# reference_flux:        211.1967
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1492.20160      1492.18804        227.0784          0.9218         14.5496          0.0044          4.9398          2.1370        3.076320        0.921759
     1492.22243      1492.20887        222.0776          0.9209         14.5737          0.0045          5.1961          1.9201        0.540941        0.920855
     1492.24326      1492.22971        230.4089          0.9224         14.5338          0.0043          4.5309          1.9023        2.379236        0.922446
     1492.26410      1492.25054        224.8116          0.9210         14.5605          0.0044          6.4452          1.9023        2.536226        0.920980
     1492.28493      1492.27137        226.3292          0.9210         14.5531          0.0044          4.7897          1.7554        2.517059        0.921000
     1492.30576      1492.29221        222.8427          0.9208         14.5700          0.0045          6.8090          1.7554        1.461682        0.920802
     1492.32660      1492.31304        227.8234          0.9217         14.5460          0.0044          5.7233          1.7432        2.346663        0.921747
     1492.34743      1492.33387        227.8584          0.9215         14.5458          0.0044          4.6368          1.7432        1.453473        0.921525
     1492.36826      1492.35471        222.7619          0.9198         14.5704          0.0045          4.6228          1.6307        0.793139        0.919840
     1492.38910      1492.37554        226.8261          0.9210         14.5508          0.0044          2.5344          1.6307        2.378725        0.921021
     1492.40993      1492.39637        222.3186          0.9205         14.5726          0.0045          3.4170          1.5565        0.181746        0.920488
     1492.43076      1492.41721        227.2756          0.9211         14.5486          0.0044          3.7129          1.5565        1.196686        0.921080
     1492.45160      1492.43804        221.5498          0.9202         14.5763          0.0045          3.6586          1.6307       -0.784147        0.920203
     1492.47243      1492.45887        224.1867          0.9207         14.5635          0.0045          3.6688          1.5565        1.099481        0.920707
     1492.49326      1492.47971        227.0623          0.9215         14.5496          0.0044          4.6849          1.5565        3.117671        0.921523
     1492.51410      1492.50054        222.1110          0.9200         14.5736          0.0045          4.0414          1.5565       -0.778654        0.919987
     1492.53493      1492.52137        223.5400          0.9211         14.5666          0.0045          4.4557          1.5565        0.677376        0.921149
     1492.55577      1492.54221        224.2100          0.9199         14.5634          0.0045          1.5198          1.5565        0.882766        0.919870
     1492.57660      1492.56304        226.9788          0.9196         14.5500          0.0044          5.1836          1.4930        0.965135        0.919633
     1492.59743      1492.58387        224.0096          0.9196         14.5643          0.0045          6.2458          1.4930       -0.005009        0.919617
     1492.61827      1492.60471        226.9607          0.9213         14.5501          0.0044          6.1246          1.4617        1.630691        0.921321
     1492.63910      1492.62554        229.2420          0.9210         14.5393          0.0044          6.2425          1.4535        0.413224        0.921001
     1492.65993      1492.64637        228.0049          0.9209         14.5451          0.0044          4.9369          1.4535       -0.838626        0.920926
     1492.68077      1492.66721        229.0584          0.9215         14.5401          0.0044          3.3271          1.4535        2.530190        0.921549
     1492.70160      1492.68804        227.7105          0.9211         14.5465          0.0044          4.8525          1.4535        1.902257        0.921066
     1492.72243      1492.70887        231.3416          0.9206         14.5294          0.0043          5.2028          1.4535        1.755377        0.920631
     1492.74327      1492.72971        226.7722          0.9207         14.5510          0.0044          5.8507          1.4535        3.227125        0.920745
     1492.76410      1492.75054        227.7958          0.9217         14.5461          0.0044          4.2020          1.4258        0.460417        0.921694
     1492.78493      1492.77137        230.0101          0.9216         14.5356          0.0044          2.8993          1.1967        1.743175        0.921585
     1492.80577      1492.79221        228.1712          0.9214         14.5443          0.0044          5.0868          1.1967        0.267683        0.921359
     1492.82660      1492.81304        227.3842          0.9210         14.5481          0.0044          4.1606          1.0995        2.122485        0.921040
     1492.84743      1492.83387        223.7755          0.9197         14.5655          0.0045          2.5692          1.0995       -0.114971        0.919673
     1492.86827      1492.85471        228.6192          0.9203         14.5422          0.0044          5.4661          1.0890        1.032671        0.920340
     1492.88910      1492.87554        222.3516          0.9181         14.5724          0.0045          5.2305          1.0890        1.089012        0.918067
     1492.90993      1492.89637        226.7913          0.9196         14.5509          0.0044          4.9377          1.0890        1.809553        0.919635
     1492.93077      1492.91721        229.5526          0.9205         14.5378          0.0044          3.2665          1.0890        1.761209        0.920550
     1492.95160      1492.93804        226.5664          0.9209         14.5520          0.0044          4.6687          1.0886        1.425837        0.920940
     1492.97243      1492.95887        220.5215          0.9195         14.5814          0.0045          3.7219          1.0890       -0.342468        0.919530
     1492.99327      1492.97971        223.0105          0.9190         14.5692          0.0045          4.4524          1.0886        0.763545        0.919047
     1493.01410      1493.00054        226.8075          0.9186         14.5509          0.0044          2.5240          1.0327        3.493878        0.918649
     1493.03493      1493.02137        219.1814          0.9191         14.5880          0.0046          4.2885          1.0327        1.992677        0.919074
     1493.05577      1493.04221        226.3475          0.9194         14.5531          0.0044          2.4531          1.0327        1.492976        0.919402
     1493.07660      1493.06304        225.4555          0.9197         14.5573          0.0044          1.4779          1.0327        3.422200        0.919698
     1493.09744      1493.08387        225.7818          0.9193         14.5558          0.0044          5.2577          1.0886        0.684842        0.919282
     1493.11827      1493.10471        222.1845          0.9188         14.5732          0.0045          3.1066          1.0886        0.850328        0.918800
     1493.13910      1493.12554        228.0582          0.9199         14.5449          0.0044          2.6618          1.0327        2.183692        0.919865
     1493.15994      1493.14637        226.7728          0.9185         14.5510          0.0044          2.9317          1.0886        2.083620        0.918474
     1493.18077      1493.16721        217.0465          0.9170         14.5986          0.0046          0.9171          1.0890        2.412196        0.917028
     1493.20160      1493.18804        224.2541          0.9187         14.5631          0.0044          3.6405          1.0890        1.899028        0.918738
     1493.22244      1493.20887        224.9981          0.9184         14.5596          0.0044          2.9741          1.0886        0.975915        0.918447
     1493.24327      1493.22970        225.2924          0.9190         14.5581          0.0044          3.6513          1.0886        0.753260        0.919046
     1493.26410      1493.25054        218.1307          0.9173         14.5932          0.0046          1.9226          1.0886       -0.697744        0.917260
     1493.28494      1493.27137        223.3551          0.9180         14.5675          0.0045          3.6108          1.0890        2.022775        0.917951
     1493.30577      1493.29220        221.1303          0.9178         14.5784          0.0045          4.0939          1.0890       -0.913687        0.917752
     1493.32660      1493.31304        218.7132          0.9174         14.5903          0.0046          1.9290          1.0890        2.498366        0.917367
     1493.34744      1493.33387        221.2088          0.9179         14.5780          0.0045          0.9947          1.0890        0.944852        0.917922
     1493.36827      1493.35470        223.2862          0.9188         14.5678          0.0045          5.3957          1.1652        1.088637        0.918751
     1493.38910      1493.37554        223.9296          0.9190         14.5647          0.0045          5.6040          1.2009        1.717288        0.918957
     1493.40994      1493.39637        223.6158          0.9177         14.5662          0.0045          4.0490          1.2498        0.973450        0.917715
     1493.43077      1493.41720        224.7185          0.9176         14.5609          0.0044          6.2127          1.2498        0.059450        0.917609
     1493.45160      1493.43804        227.1960          0.9182         14.5490          0.0044          3.5331          1.2009        2.175544        0.918214
     1493.47244      1493.45887        222.2611          0.9177         14.5728          0.0045          3.2533          1.1652        0.914864        0.917696
     1493.49327      1493.47970        224.4728          0.9186         14.5621          0.0044          1.8748          1.1652        0.109069        0.918630
     1493.51411      1493.50054        222.0896          0.9178         14.5737          0.0045          5.5828          1.1652       -1.056221        0.917837
     1493.53494      1493.52137        227.0042          0.9189         14.5499          0.0044          2.9399          1.0886       -0.135076        0.918894
     1493.55577      1493.54220        219.0168          0.9176         14.5888          0.0045          4.8373          0.9771       -0.441873        0.917605
     1493.57661      1493.56304        227.5022          0.9177         14.5475          0.0044          3.7874          0.9759        3.611406        0.917729
     1493.59744      1493.58387        221.6692          0.9177         14.5757          0.0045          2.1042          0.9759        0.450801        0.917748
     1493.61827      1493.60470        220.1881          0.9178         14.5830          0.0045          5.1058          0.9759       -1.546378        0.917759
     1493.63911      1493.62554        224.0871          0.9181         14.5640          0.0044          4.5016          0.9771        1.473014        0.918096
     1493.65994      1493.64637        220.1730          0.9179         14.5831          0.0045          2.9012          0.9759        1.665863        0.917860
     1493.68077      1493.66720        222.2150          0.9183         14.5731          0.0045          5.1468          0.9759        1.200872        0.918308
     1493.70161      1493.68804        219.7669          0.9175         14.5851          0.0045          2.7610          0.9735        0.737735        0.917526
     1493.72244      1493.70887        225.8887          0.9185         14.5553          0.0044          3.3229          0.9687        3.178700        0.918516
     1493.74327      1493.72970        226.7809          0.9187         14.5510          0.0044          2.7358          0.9449        1.265877        0.918652
     1493.76411      1493.75054        221.0852          0.9176         14.5786          0.0045          4.1047          0.9449        3.658644        0.917603
     1493.78494      1493.77137        222.6262          0.9184         14.5711          0.0045          2.3660          0.9687        1.165213        0.918370
     1493.80577      1493.79220        224.5850          0.9193         14.5615          0.0044          3.9806          0.9449        0.173732        0.919319
     1493.82661      1493.81304        223.0587          0.9183         14.5690          0.0045          4.4685          0.9687        4.302238        0.918265
     1493.84744      1493.83387        222.4032          0.9177         14.5721          0.0045          3.5387          0.9687        4.570260        0.917652
     1493.86827      1493.85470        224.4104          0.9176         14.5624          0.0044          4.4701          0.9735        1.700255        0.917581
     1493.88911      1493.87554        219.7403          0.9172         14.5852          0.0045          1.8223          0.9735        1.249761        0.917250
     1493.90994      1493.89637        227.6973          0.9186         14.5466          0.0044          2.9706          0.9735        3.293365        0.918610
     1493.93077      1493.91720        221.1126          0.9177         14.5785          0.0045          1.1323          0.9687        0.850602        0.917722
     1493.95161      1493.93804        222.0993          0.9181         14.5736          0.0045          1.3039          0.9771        0.594092        0.918076
     1493.97244      1493.95887        222.2478          0.9178         14.5729          0.0045          2.4995          0.9771        0.977129        0.917821
     1493.99327      1493.97970        216.7677          0.9169         14.6000          0.0046          2.5278          0.9771        0.899009        0.916858
     1494.01411      1494.00054        223.2398          0.9178         14.5681          0.0045          2.3291          0.9852        0.789064        0.917832
     1494.03494      1494.02137        219.4854          0.9168         14.5865          0.0045          3.1079          0.9901        0.613157        0.916805
     1494.05577      1494.04220        223.5987          0.9180         14.5663          0.0045          1.7921          1.1652        0.567900        0.917964
     1494.07661      1494.06304        219.1968          0.9169         14.5879          0.0045          2.0136          1.1652        1.881772        0.916887
     1494.09744      1494.08387        224.4944          0.9177         14.5620          0.0044          0.2110          1.0191        0.554153        0.917693
     1494.11828      1494.10470        225.3917          0.9179         14.5577          0.0044          3.4109          1.1652        1.658024        0.917891
     1494.13911      1494.12554        217.9006          0.9177         14.5944          0.0046          1.5350          1.1799        0.329944        0.917684
     1494.15994      1494.14637        225.3113          0.9190         14.5580          0.0044          1.4562          1.1799        1.321607        0.918971
     1494.18078      1494.16720        220.6337          0.9187         14.5808          0.0045          1.9706          1.1652        0.968676        0.918651
     1494.20161      1494.18804        221.0268          0.9189         14.5789          0.0045          2.8602          1.0271        0.025854        0.918875
     1494.22244      1494.20887        217.0989          0.9178         14.5984          0.0046          1.6952          1.0271        0.818358        0.917766
     1494.24328      1494.22970        224.1729          0.9173         14.5635          0.0044          0.3246          1.0271        0.843275        0.917316
     1494.26411      1494.25054        222.9553          0.9181         14.5695          0.0045          3.5613          1.0271        0.990121        0.918124
     1494.28494      1494.27137        219.8134          0.9168         14.5849          0.0045          1.3792          1.0191        0.485288        0.916772
     1494.30578      1494.29220        223.6846          0.9167         14.5659          0.0044         -0.1202          1.0191        0.985170        0.916692
     1494.32661      1494.31304        223.6638          0.9168         14.5660          0.0045          4.1839          1.0271        2.895522        0.916770
     1494.34744      1494.33387        227.0577          0.9177         14.5497          0.0044          1.9064          1.0271        2.475958        0.917743
     1494.36828      1494.35470        220.7810          0.9166         14.5801          0.0045          4.1831          1.0271        1.552397        0.916640
     1494.38911      1494.37554        225.9586          0.9174         14.5549          0.0044          5.5710          1.0191        2.311089        0.917364
     1494.40994      1494.39637        226.7118          0.9179         14.5513          0.0044          3.3610          1.0191        0.179043        0.917888
     1494.43078      1494.41720        218.2395          0.9164         14.5927          0.0046          0.8959          1.0191        1.757941        0.916427
     1494.45161      1494.43804        224.8927          0.9172         14.5601          0.0044          0.3755          1.0191        1.210088        0.917163
     1494.47244      1494.45887        218.7746          0.9179         14.5900          0.0046          0.8811          1.0271       -0.347021        0.917919
     1494.49328      1494.47970        221.9211          0.9180         14.5745          0.0045          1.0680          1.0271        1.250920        0.918025
     1494.51411      1494.50054        213.9479          0.9172         14.6142          0.0047          3.0229          1.0271        1.241589        0.917186
     1494.53494      1494.52137        219.9356          0.9174         14.5843          0.0045          0.8655          1.1799        1.522250        0.917446
     1494.55578      1494.54220        223.1498          0.9172         14.5685          0.0045          1.9506          1.1799        1.019101        0.917250
     1494.57661      1494.56304        215.2366          0.9173         14.6077          0.0046          5.0939          1.1799       -2.945607        0.917345
     1494.59744      1494.58387        222.4465          0.9172         14.5719          0.0045          3.6456          1.0271        2.081473        0.917223
     1494.61828      1494.60470        219.2911          0.9161         14.5874          0.0045          4.9801          1.0271        1.179897        0.916149
     1494.63911      1494.62554        226.6818          0.9179         14.5515          0.0044          1.5911          1.0191        3.581051        0.917886
     1494.65995      1494.64637        216.9225          0.9173         14.5992          0.0046          4.4673          1.0191        0.623068        0.917283
     1494.68078      1494.66720        222.5627          0.9181         14.5714          0.0045          2.4062          0.9901        1.027130        0.918109
     1494.70161      1494.68804        218.9433          0.9170         14.5892          0.0045          3.8352          0.9901        0.105958        0.917041
     1494.72245      1494.70887        221.3006          0.9168         14.5775          0.0045          1.7616          0.9901        2.557070        0.916832
     1494.74328      1494.72970        220.4083          0.9172         14.5819          0.0045          4.2082          0.9901        2.196994        0.917247
     1494.76411      1494.75054        218.7179          0.9179         14.5903          0.0046          5.3399          0.9901       -0.266636        0.917928
     1494.78494      1494.77137        222.0106          0.9180         14.5741          0.0045          4.5187          0.9852        1.311819        0.918023
     1494.82661      1494.81304        222.6925          0.9180         14.5707          0.0045          2.2072          1.0191        1.476379        0.918044
     1494.84744      1494.83387        223.5627          0.9187         14.5665          0.0045         -0.4339          1.0191        1.556617        0.918659
     1494.86828      1494.85470        219.9967          0.9177         14.5840          0.0045          1.4176          0.8677        1.801478        0.917673
     1494.88911      1494.87554        220.3447          0.9176         14.5822          0.0045          2.8245          0.8677       -0.388937        0.917595
     1494.90995      1494.89637        222.9541          0.9181         14.5695          0.0045         -0.1901          0.8677        1.925352        0.918092
     1494.93078      1494.91720        222.6821          0.9178         14.5708          0.0045          0.1934          0.7772        2.906531        0.917825
     1494.95161      1494.93804        217.3091          0.9168         14.5973          0.0046         -0.1789          0.7772       -0.089059        0.916848
     1494.97245      1494.95887        222.3137          0.9174         14.5726          0.0045          0.9891          0.7772        1.797371        0.917363
     1494.99328      1494.97970        219.4867          0.9165         14.5865          0.0045          2.8626          0.6231       -0.167376        0.916522
     1495.01411      1495.00054        218.8695          0.9173         14.5895          0.0046          1.9438          0.7772        0.464593        0.917294
     1495.03495      1495.02137        216.1232          0.9157         14.6032          0.0046          3.3442          0.6988        1.424070        0.915688
     1495.05578      1495.04220        219.5015          0.9169         14.5864          0.0045          3.6300          0.6231        0.538949        0.916934
     1495.07661      1495.06304        221.5569          0.9165         14.5763          0.0045          0.5357          0.6231       -0.807587        0.916452
     1495.09745      1495.08387        215.0325          0.9151         14.6087          0.0046          0.5601          0.6231       -0.982199        0.915096
     1495.11828      1495.10470        218.9241          0.9165         14.5893          0.0045          2.0975          0.6988        0.327267        0.916478
     1495.13911      1495.12554        221.3546          0.9161         14.5773          0.0045          0.5736          0.6231        0.040316        0.916131
     1495.15995      1495.14637        217.5711          0.9161         14.5960          0.0046          0.7469          0.5389       -1.023325        0.916068
     1495.18078      1495.16720        217.9157          0.9157         14.5943          0.0046          1.3395          0.5389       -0.921958        0.915730
     1495.20161      1495.18804        219.5121          0.9159         14.5864          0.0045          1.8466          0.5389       -0.714930        0.915861
     1495.22245      1495.20887        220.4503          0.9176         14.5817          0.0045          3.7464          0.5389        0.054841        0.917626
     1495.24328      1495.22970        214.6925          0.9155         14.6105          0.0046          0.8022          0.5926       -0.055985        0.915535
     1495.26411      1495.25054        220.2948          0.9163         14.5825          0.0045          2.8455          0.5926        0.119686        0.916315
     1495.28495      1495.27137        221.3677          0.9167         14.5772          0.0045          1.6540          0.5389        0.867745        0.916701
     1495.30578      1495.29220        223.7613          0.9177         14.5655          0.0045          1.5814          0.5389        1.117998        0.917728
     1495.32661      1495.31304        216.0489          0.9154         14.6036          0.0046          0.7123          0.4658        0.777174        0.915385
     1495.34745      1495.33387        219.8020          0.9163         14.5849          0.0045          2.6058          0.4646       -0.639266        0.916283
     1495.36828      1495.35470        225.0088          0.9172         14.5595          0.0044          1.5790          0.3440        1.510145        0.917162
     1495.38911      1495.37554        215.4566          0.9155         14.6066          0.0046          3.1572          0.3273        2.286763        0.915531
     1495.40995      1495.39637        217.5781          0.9161         14.5960          0.0046          3.9953          0.3440        0.344015        0.916073
     1495.43078      1495.41720        219.0915          0.9170         14.5884          0.0045          3.7192          0.3273       -0.048424        0.917000
     1495.45161      1495.43804        221.4807          0.9176         14.5767          0.0045          2.1920          0.1197        1.577550        0.917583
     1495.47245      1495.45887        215.8282          0.9167         14.6047          0.0046          1.5057          0.1197       -0.456506        0.916668
     1495.49328      1495.47970        221.8658          0.9170         14.5748          0.0045          0.3557          0.1197        1.824548        0.917029
     1495.51411      1495.50054        218.9606          0.9168         14.5891          0.0045          0.0069          0.1197        0.698776        0.916787
     1495.53495      1495.52137        213.2263          0.9154         14.6179          0.0047          2.1523          0.1197        0.035570        0.915422
     1495.55578      1495.54220        225.5131          0.9175         14.5571          0.0044         -1.4972          0.0548        1.076363        0.917510
     1495.57661      1495.56304        220.7471          0.9163         14.5803          0.0045         -0.7609          0.0420        1.506079        0.916348
     1495.59745      1495.58387        226.5879          0.9186         14.5519          0.0044         -2.8710          0.0548        1.968124        0.918562
     1495.61828      1495.60470        218.0244          0.9163         14.5937          0.0046         -1.3351          0.0548        0.465799        0.916321
     1495.63912      1495.62554        220.4127          0.9174         14.5819          0.0045          2.4154          0.0420       -0.091908        0.917402
     1495.65995      1495.64637        224.1975          0.9183         14.5634          0.0044         -1.5685          0.0420        2.836825        0.918316
     1495.68078      1495.66720        218.0284          0.9161         14.5937          0.0046         -1.0813          0.0548        1.441185        0.916100
     1495.70162      1495.68804        223.2857          0.9177         14.5678          0.0045         -2.1342          0.0548        0.592582        0.917739
     1495.72245      1495.70887        221.4927          0.9166         14.5766          0.0045         -2.1328          0.1197        1.343977        0.916621
     1495.74328      1495.72970        220.3976          0.9169         14.5820          0.0045          2.3089          0.2172        0.877875        0.916878
     1495.76412      1495.75054        213.6450          0.9155         14.6158          0.0047          0.5745          0.2172       -0.444776        0.915533
     1495.78495      1495.77137        222.1143          0.9164         14.5736          0.0045         -1.6463          0.2962        0.041987        0.916440
     1495.80578      1495.79220        220.9377          0.9162         14.5793          0.0045          2.4754          0.2172       -0.244756        0.916204
     1495.82662      1495.81304        216.9480          0.9166         14.5991          0.0046          0.5404          0.2172       -0.311825        0.916627
     1495.84745      1495.83387        220.3430          0.9177         14.5823          0.0045          0.1982          0.1697       -1.262970        0.917651
     1495.86828      1495.85470        221.6264          0.9170         14.5759          0.0045          0.4565          0.2172       -0.756878        0.916990
     1495.88912      1495.87554        224.1770          0.9168         14.5635          0.0044          1.1303          0.1697        2.200316        0.916827
     1495.90995      1495.89637        217.6180          0.9162         14.5958          0.0046          0.0917          0.0420       -0.704671        0.916188
     1495.93078      1495.91720        220.5217          0.9170         14.5814          0.0045         -0.5747          0.0420       -0.751301        0.917028
     1495.95162      1495.93804        221.9954          0.9173         14.5741          0.0045          2.8701          0.0420       -0.113006        0.917283
     1495.97245      1495.95887        220.5103          0.9169         14.5814          0.0045         -0.2782          0.0420        0.217236        0.916944
     1495.99328      1495.97970        219.0663          0.9165         14.5886          0.0045          1.2097          0.1697       -0.508496        0.916550
     1496.01412      1496.00054        218.9430          0.9168         14.5892          0.0045          2.1884          0.1697        0.402844        0.916812
     1496.03495      1496.02137        217.1119          0.9164         14.5983          0.0046          0.0149          0.1697       -1.917771        0.916449
     1496.05578      1496.04220        215.9920          0.9161         14.6039          0.0046          4.3599          0.2172       -0.614093        0.916116
     1496.07662      1496.06304        220.9696          0.9166         14.5792          0.0045          2.9640          0.2172        1.106868        0.916556
     1496.09745      1496.08387        218.8073          0.9168         14.5898          0.0045          1.4464          0.1697       -0.764090        0.916767
     1496.11828      1496.10470        220.8482          0.9161         14.5798          0.0045          2.6243          0.1107       -0.771825        0.916099
     1496.13912      1496.12554        218.6011          0.9163         14.5909          0.0046          2.1125          0.1107       -0.575041        0.916319
     1496.15995      1496.14637        218.6702          0.9166         14.5905          0.0046          1.4952          0.1107        0.594087        0.916560
     1496.18078      1496.16720        219.7200          0.9166         14.5853          0.0045          0.5759          0.0420       -0.551489        0.916567
     1496.20162      1496.18804        214.4146          0.9153         14.6119          0.0046          2.5221          0.0420        0.399322        0.915275
     1496.22245      1496.20887        217.6048          0.9162         14.5958          0.0046          3.4324          0.0420        0.296192        0.916176
     1496.24328      1496.22970        220.5578          0.9166         14.5812          0.0045          0.7551          0.0237       -0.131461        0.916553
     1496.26412      1496.25054        218.8730          0.9162         14.5895          0.0045          2.0703          0.0237        1.162917        0.916172
     1496.28495      1496.27137        216.4642          0.9156         14.6015          0.0046          0.8353          0.0420       -1.597407        0.915632
     1496.30578      1496.29220        219.8891          0.9165         14.5845          0.0045          2.8037          0.0237        0.735383        0.916465
     1496.32662      1496.31304        221.2568          0.9167         14.5778          0.0045          1.4884          0.0737        0.169668        0.916657
     1496.34745      1496.33387        214.3637          0.9158         14.6121          0.0046          0.6705          0.1107        0.285359        0.915764
     1496.36828      1496.35470        215.4183          0.9163         14.6068          0.0046          0.8111          0.1107       -0.042017        0.916312
     1496.38912      1496.37554        215.8439          0.9158         14.6047          0.0046          2.0725          0.1107       -0.949241        0.915761
     1496.40995      1496.39637        221.0390          0.9158         14.5788          0.0045          1.0606          0.1107        0.918705        0.915822
     1496.43078      1496.41720        211.8271          0.9145         14.6250          0.0047          4.3542          0.1107        0.023675        0.914469
     1496.45162      1496.43804        216.7282          0.9144         14.6002          0.0046          3.7432          0.1107        1.087594        0.914439
     1496.47245      1496.45887        218.6973          0.9158         14.5904          0.0045          1.5085          0.1107        1.926923        0.915788
     1496.49328      1496.47970        212.8697          0.9150         14.6197          0.0047          3.5271          0.0737        0.804975        0.915006
     1496.51412      1496.50054        219.7183          0.9157         14.5853          0.0045          3.4014          0.0737        0.401108        0.915745
     1496.53495      1496.52137        215.2192          0.9151         14.6078          0.0046          3.6509          0.0237        0.398048        0.915075
     1496.55578      1496.54220        217.2768          0.9155         14.5975          0.0046          4.2371          0.0737        0.676165        0.915509
     1496.57662      1496.56304        212.6060          0.9142         14.6211          0.0047          1.9291          0.1107        0.110683        0.914235
     1496.59745      1496.58387        216.1200          0.9156         14.6033          0.0046          2.9845          0.1107       -0.557873        0.915621
     1496.61828      1496.60470        216.9949          0.9152         14.5989          0.0046          1.6645          0.1697        1.418383        0.915210
     1496.63912      1496.62554        212.7512          0.9133         14.6203          0.0047          0.1428          0.1697       -0.684524        0.913317
     1496.65995      1496.64637        219.8857          0.9160         14.5845          0.0045          2.6440          0.1697       -0.877371        0.915951
     1496.68078      1496.66720        212.9388          0.9157         14.6194          0.0047          2.6803          0.1670        0.398463        0.915734
     1496.70162      1496.68804        221.4953          0.9153         14.5766          0.0045          4.1909          0.1670        1.679245        0.915267
     1496.72245      1496.70887        210.8430          0.9146         14.6301          0.0047          3.8750          0.1670       -1.090126        0.914553
     1496.74328      1496.72970        218.5194          0.9150         14.5913          0.0045          1.2439          0.1670        0.073699        0.915049
     1496.76412      1496.75054        220.1794          0.9156         14.5831          0.0045          3.0316          0.1670        1.225338        0.915554
     1496.78495      1496.77137        214.3185          0.9147         14.6124          0.0046          3.4969          0.1107       -0.899768        0.914698
     1496.80578      1496.79220        221.4303          0.9158         14.5769          0.0045          2.9720          0.1670        1.784688        0.915775
     1496.82662      1496.81304        221.5081          0.9154         14.5765          0.0045          2.6721          0.1107        1.709915        0.915365
     1496.84745      1496.83387        220.6285          0.9156         14.5808          0.0045          2.5533          0.0737       -0.170116        0.915572
     1496.86828      1496.85470        211.7956          0.9150         14.6252          0.0047          1.0026          0.0237       -1.431550        0.914999
     1496.88912      1496.87554        217.2801          0.9152         14.5974          0.0046          0.2843          0.0737        0.191033        0.915200
     1496.90995      1496.89637        217.2209          0.9160         14.5977          0.0046         -0.4487          0.0737       -0.342931        0.915981
     1496.93078      1496.91720        215.1858          0.9149         14.6080          0.0046          3.1309          0.0737       -1.082194        0.914950
     1496.95162      1496.93804        214.4818          0.9153         14.6115          0.0046          3.2009          0.0737       -1.564455        0.915327
     1496.97245      1496.95887        217.7020          0.9164         14.5953          0.0046          2.3728         -0.0625       -0.557073        0.916377
     1496.99328      1496.97970        219.0363          0.9159         14.5887          0.0045          0.8319         -0.0625       -1.130951        0.915868
     1497.01412      1497.00054        210.4943          0.9146         14.6319          0.0047          1.7164         -0.0625       -0.856959        0.914637
     1497.03495      1497.02137        216.2963          0.9163         14.6024          0.0046          0.2779         -0.0625        1.062473        0.916269
