# reference_flux:         25.6082
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1494.13862      1494.12554         25.6895          0.7494         16.9156          0.0317          0.4211          0.2915        1.081949        0.749379
     1494.15945      1494.14637         26.8731          0.7579         16.8667          0.0306         -1.0846          0.3060        0.776828        0.757855
     1494.18028      1494.16720         24.1175          0.7394         16.9842          0.0333          0.0784          0.3060        0.143540        0.739422
     1494.20112      1494.18804         26.0357          0.7419         16.9011          0.0309         -0.1103          0.2915        1.326430        0.741903
     1494.22195      1494.20887         26.7740          0.7588         16.8707          0.0308          2.0367          0.2915        0.404766        0.758793
     1494.24278      1494.22970         26.0484          0.7616         16.9005          0.0317          1.5237          0.2915        1.445284        0.761645
     1494.26362      1494.25054         22.4327          0.7438         17.0628          0.0360          0.5976          0.3060       -2.102314        0.743752
     1494.28445      1494.27137         25.8683          0.7563         16.9081          0.0317          0.6959          0.2915        0.353844        0.756302
     1494.30528      1494.29220         25.3137          0.7587         16.9316          0.0325         -0.2851          0.2915       -0.562295        0.758700
     1494.32611      1494.31304         24.4168          0.7563         16.9708          0.0336          0.4545          0.2915       -0.091410        0.756254
     1494.34695      1494.33387         26.7014          0.7582         16.8737          0.0308          0.2419          0.2774        0.768643        0.758155
     1494.36778      1494.35470         26.8663          0.7575         16.8670          0.0306          0.1032          0.2915       -0.804292        0.757451
     1494.38861      1494.37554         28.0628          0.7446         16.8197          0.0288          0.6173          0.2774        0.561841        0.744601
     1494.40945      1494.39637         28.3581          0.7415         16.8083          0.0284          1.3885          0.2774        1.948737        0.741509
     1494.43028      1494.41720         26.0275          0.7493         16.9014          0.0313          0.2911          0.2335        0.518449        0.749263
     1494.45111      1494.43804         25.3206          0.7444         16.9313          0.0319          0.7894          0.2335        0.277370        0.744406
     1494.47195      1494.45887         24.3131          0.7463         16.9754          0.0333          1.7353          0.2774       -0.443387        0.746342
     1494.49278      1494.47970         24.9826          0.7518         16.9459          0.0327          1.5847          0.2774        1.230431        0.751782
     1494.51361      1494.50054         24.8576          0.7574         16.9514          0.0331         -0.1414          0.3060        0.990601        0.757430
     1494.53445      1494.52137         26.9307          0.7497         16.8644          0.0302          0.2445          0.2774        1.205258        0.749715
     1494.55528      1494.54220         25.6745          0.7544         16.9162          0.0319          0.5871          0.3538        1.812019        0.754357
     1494.57611      1494.56304         26.5252          0.7500         16.8809          0.0307         -1.7541          0.3538        0.046383        0.749982
     1494.59695      1494.58387         25.2176          0.7581         16.9357          0.0326          0.0093          0.2774       -0.139409        0.758109
     1494.61778      1494.60470         25.7264          0.7422         16.9141          0.0313          1.4119          0.2335        0.936130        0.742210
     1494.63861      1494.62554         27.6902          0.7552         16.8342          0.0296         -0.4989          0.2411        2.302930        0.755222
     1494.65945      1494.64637         26.4596          0.7558         16.8835          0.0310         -0.4996          0.2411       -0.024521        0.755761
     1494.68028      1494.66720         25.1041          0.7382         16.9406          0.0319          0.1722          0.2411       -0.496467        0.738196
     1494.70111      1494.68804         25.2184          0.7478         16.9357          0.0322          2.5438          0.2411        0.233543        0.747848
     1494.72195      1494.70887         27.0364          0.7485         16.8601          0.0301         -0.1558          0.2335       -0.045059        0.748513
     1494.74278      1494.72970         27.2084          0.7462         16.8532          0.0298          0.5748          0.2335        1.695451        0.746173
     1494.76361      1494.75054         24.4238          0.7473         16.9705          0.0332          0.9900          0.1695       -1.281967        0.747252
     1494.78444      1494.77137         23.4627          0.7334         17.0141          0.0339         -1.2501          0.2335       -1.608161        0.733439
     1494.82611      1494.81304         25.3960          0.7529         16.9281          0.0322         -0.3745          0.1695       -1.024355        0.752872
     1494.84694      1494.83387         24.7970          0.7492         16.9540          0.0328          0.2967          0.2335        0.147984        0.749200
     1494.86778      1494.85470         22.6738          0.7512         17.0512          0.0360          0.9572          0.2411        1.592359        0.751211
     1494.88861      1494.87554         26.2627          0.7405         16.8917          0.0306         -0.6181          0.2411       -0.460830        0.740488
     1494.90944      1494.89637         26.1669          0.7427         16.8956          0.0308          0.7511          0.2774       -0.182143        0.742667
     1494.93028      1494.91720         24.0652          0.7418         16.9865          0.0335          0.3391          0.2411       -1.296076        0.741826
     1494.95111      1494.93804         23.7519          0.7396         17.0008          0.0338          0.8440          0.2335        0.169475        0.739639
     1494.97194      1494.95887         25.0853          0.7450         16.9415          0.0322          1.8957          0.2335        0.797322        0.745020
     1494.99278      1494.97970         24.7075          0.7418         16.9579          0.0326         -0.7439          0.2203        0.887469        0.741771
     1495.01361      1495.00054         24.9799          0.7438         16.9460          0.0323          1.3757          0.2335        0.488313        0.743766
     1495.03444      1495.02137         24.5409          0.7473         16.9653          0.0331         -0.0748          0.2335       -0.908094        0.747276
     1495.05528      1495.04220         26.0804          0.7477         16.8992          0.0311         -1.3356          0.2203        1.001379        0.747697
     1495.07611      1495.06304         26.3970          0.7420         16.8861          0.0305          2.2917          0.2203        0.987494        0.742037
     1495.09694      1495.08387         25.1026          0.7397         16.9407          0.0320          0.5495          0.2203       -1.089318        0.739659
     1495.11778      1495.10470         25.1852          0.7473         16.9371          0.0322          1.9282          0.2335       -0.037420        0.747311
     1495.13861      1495.12554         27.5217          0.7481         16.8408          0.0295          0.4744          0.2411        0.241131        0.748138
     1495.15944      1495.14637         26.2327          0.7491         16.8929          0.0310          1.2226          0.2335        1.357317        0.749101
     1495.18028      1495.16720         25.7984          0.7528         16.9110          0.0317          0.9286          0.2335        0.834079        0.752815
     1495.20111      1495.18804         25.4792          0.7525         16.9245          0.0321          0.3011          0.2335       -0.249440        0.752538
     1495.22194      1495.20887         27.2680          0.7503         16.8509          0.0299          1.2027          0.2335       -0.155146        0.750310
     1495.24278      1495.22970         26.8281          0.7493         16.8685          0.0303         -0.9306          0.2411        0.397229        0.749264
     1495.26361      1495.25054         23.7605          0.7540         17.0004          0.0345          0.2726          0.2831       -1.006619        0.753990
     1495.28444      1495.27137         26.8714          0.7538         16.8668          0.0305         -0.8722          0.2411        0.890290        0.753775
     1495.30527      1495.29220         23.6413          0.7535         17.0058          0.0346          0.0927          0.2411       -0.350351        0.753543
     1495.32611      1495.31304         27.4768          0.7637         16.8426          0.0302         -2.7270          0.2831        0.300810        0.763713
     1495.34694      1495.33387         26.6403          0.7573         16.8762          0.0309          1.3727          0.3008        0.283096        0.757302
     1495.36777      1495.35470         28.4209          0.7569         16.8059          0.0289          0.1945          0.3554        0.767429        0.756920
     1495.38861      1495.37554         27.9814          0.7598         16.8228          0.0295          0.2394          0.3008        3.032068        0.759847
     1495.40944      1495.39637         22.9773          0.7635         17.0368          0.0361          0.6347          0.3554       -0.042858        0.763504
     1495.43027      1495.41720         25.8970          0.7609         16.9069          0.0319         -0.0473          0.3554       -1.148719        0.760943
     1495.45111      1495.43804         26.2381          0.7702         16.8927          0.0319          3.6500          0.3643        0.420287        0.770221
     1495.47194      1495.45887         24.4607          0.7564         16.9688          0.0336         -0.8495          0.3972        0.220339        0.756381
     1495.49277      1495.47970         25.2935          0.7558         16.9325          0.0324         -1.8475          0.3643        0.460028        0.755784
     1495.51361      1495.50054         28.6387          0.7491         16.7976          0.0284          1.5301          0.3643        1.607163        0.749140
     1495.53444      1495.52137         25.3898          0.7530         16.9284          0.0322          2.4552          0.3554       -0.130293        0.752963
     1495.55527      1495.54220         26.0393          0.7484         16.9009          0.0312          0.6150          0.3554        0.584754        0.748430
     1495.57611      1495.56304         28.4101          0.7491         16.8063          0.0286         -1.3184          0.3554        0.355438        0.749089
     1495.59694      1495.58387         25.5934          0.7520         16.9197          0.0319         -1.4378          0.3554        2.824183        0.751988
     1495.61777      1495.60470         26.3105          0.7478         16.8897          0.0309          0.0570          0.3554        0.987021        0.747775
     1495.63861      1495.62554         25.9251          0.7449         16.9057          0.0312         -0.3328          0.3643       -0.771240        0.744861
     1495.65944      1495.64637         27.2971          0.7346         16.8497          0.0292          1.4525          0.3972        1.419191        0.734626
     1495.68027      1495.66720         26.7136          0.7325         16.8732          0.0298          3.3306          0.3972        0.078329        0.732494
     1495.70110      1495.68804         25.5636          0.7372         16.9209          0.0313         -1.8272          0.3643       -1.390950        0.737231
     1495.72194      1495.70887         27.0499          0.7499         16.8596          0.0301         -0.4456          0.3643        1.404563        0.749888
     1495.74277      1495.72970         28.2403          0.7441         16.8128          0.0286         -0.5153          0.3643        1.685716        0.744117
     1495.76360      1495.75054         26.6510          0.7463         16.8757          0.0304         -0.8690          0.3643        0.118909        0.746285
     1495.78444      1495.77137         26.0158          0.7479         16.9019          0.0312         -1.2771          0.4203       -1.235343        0.747940
     1495.80527      1495.79220         26.4782          0.7473         16.8828          0.0306         -1.5762          0.4203        1.135052        0.747308
     1495.82610      1495.81304         27.9979          0.7480         16.8222          0.0290         -0.1390          0.4600        0.746360        0.748028
     1495.84694      1495.83387         27.2071          0.7504         16.8533          0.0299          1.1539          0.4639        0.991712        0.750377
     1495.86777      1495.85470         25.2568          0.7477         16.9341          0.0321         -0.0450          0.4639        0.214441        0.747708
     1495.88860      1495.87554         26.8781          0.7484         16.8665          0.0302         -2.4815          0.4600        0.889533        0.748433
     1495.90944      1495.89637         25.5723          0.7458         16.9206          0.0317          0.4665          0.4600        0.102715        0.745812
     1495.93027      1495.91720         25.7975          0.7455         16.9111          0.0314         -2.0397          0.4600        0.364326        0.745540
     1495.95110      1495.93804         24.8012          0.7426         16.9538          0.0325         -0.3353          0.4639        0.603514        0.742605
     1495.97194      1495.95887         25.5083          0.7431         16.9233          0.0316         -1.2252          0.4767        0.121164        0.743133
     1495.99277      1495.97970         24.2850          0.7611         16.9767          0.0340          0.4806          0.5399        0.476745        0.761120
     1496.01360      1496.00054         25.6978          0.7498         16.9153          0.0317         -0.9435          0.5399       -0.703304        0.749837
     1496.03443      1496.02137         24.9614          0.7509         16.9468          0.0327         -2.2356          0.5051       -0.664353        0.750907
     1496.05527      1496.04220         26.0815          0.7477         16.8992          0.0311         -1.7237          0.5051        0.463936        0.747748
     1496.07610      1496.06304         25.6426          0.7488         16.9176          0.0317         -1.1546          0.5051        0.539897        0.748811
     1496.09693      1496.08387         23.5932          0.7514         17.0080          0.0346          0.2403          0.5399       -1.831072        0.751379
     1496.11777      1496.10470         26.3012          0.7584         16.8901          0.0313         -2.0759          0.5399        0.599803        0.758448
     1496.13860      1496.12554         25.7748          0.7581         16.9120          0.0319         -3.3805          0.5399        1.557626        0.758115
     1496.15943      1496.14637         24.2551          0.7671         16.9780          0.0343          2.0624          0.5998        0.655299        0.767133
     1496.18027      1496.16720         25.0569          0.7666         16.9427          0.0332         -0.3243          0.5399       -0.574822        0.766613
     1496.20110      1496.18804         25.3828          0.7698         16.9286          0.0329          0.6291          0.5399        0.252370        0.769821
     1496.22193      1496.20887         26.2962          0.7628         16.8903          0.0315         -1.4133          0.5399       -0.336628        0.762793
     1496.24277      1496.22970         28.4156          0.7691         16.8061          0.0294         -2.6998          0.5399        1.274760        0.769066
     1496.26360      1496.25054         26.5479          0.7672         16.8799          0.0314         -2.7431          0.5399        1.213808        0.767150
     1496.28443      1496.27137         26.5227          0.7705         16.8810          0.0315          0.1942          0.5998        1.124071        0.770459
     1496.30527      1496.29220         25.3274          0.7648         16.9310          0.0328          0.3798          0.6035        1.473822        0.764811
     1496.32610      1496.31304         26.9744          0.7777         16.8626          0.0313         -0.7451          0.6035        1.472760        0.777678
     1496.34693      1496.33387         26.4112          0.7745         16.8855          0.0318         -0.1506          0.5998       -0.233666        0.774471
     1496.36776      1496.35470         29.9519          0.7578         16.7489          0.0275         -1.5303          0.5399        0.088461        0.757796
     1496.38860      1496.37554         26.1723          0.7573         16.8954          0.0314         -0.2524          0.5399        1.155553        0.757300
     1496.40943      1496.39637         22.7696          0.7550         17.0466          0.0360         -0.1427          0.5399       -1.948919        0.755012
     1496.43026      1496.41720         27.3837          0.7536         16.8463          0.0299         -1.0899          0.5399        1.889336        0.753647
     1496.45110      1496.43804         29.1989          0.7572         16.7766          0.0282         -1.1488          0.5946        2.830341        0.757155
     1496.47193      1496.45887         27.6173          0.7568         16.8370          0.0298          1.5785          0.5399        1.906410        0.756751
     1496.49276      1496.47970         25.8216          0.7601         16.9100          0.0320          0.9668          0.5399        0.505080        0.760067
     1496.51360      1496.50054         24.5331          0.7662         16.9656          0.0339         -1.4785          0.5399       -1.464480        0.766236
     1496.53443      1496.52137         25.0929          0.7586         16.9411          0.0328         -0.5196          0.5946       -0.134308        0.758609
     1496.55526      1496.54220         27.3046          0.7682         16.8494          0.0305         -2.9851          0.5946        0.855335        0.768237
     1496.57610      1496.56304         24.4799          0.7837         16.9680          0.0348         -0.5729          0.5998        0.605076        0.783746
     1496.59693      1496.58387         26.3906          0.7663         16.8864          0.0315          1.0417          0.5998        1.757064        0.766342
     1496.61776      1496.60470         25.5340          0.7575         16.9222          0.0322         -1.5014          0.6039        0.603918        0.757470
     1496.63860      1496.62554         28.2648          0.7525         16.8119          0.0289         -2.5290          0.6039        2.044268        0.752456
     1496.65943      1496.64637         23.8483          0.7506         16.9964          0.0342         -0.3422          0.5946        0.150464        0.750551
     1496.68026      1496.66720         25.9894          0.7499         16.9030          0.0313         -1.5988          0.5946        0.520530        0.749859
     1496.70109      1496.68804         23.5404          0.7403         17.0105          0.0341          1.7751          0.6039       -0.759465        0.740262
     1496.72193      1496.70887         25.1237          0.7442         16.9398          0.0322         -0.4534          0.6039        1.329934        0.744165
     1496.74276      1496.72970         26.6914          0.7453         16.8741          0.0303          1.8801          0.6051        1.209248        0.745304
     1496.76359      1496.75054         25.8649          0.7502         16.9082          0.0315         -1.0916          0.6039        0.673441        0.750186
     1496.78443      1496.77137         27.3918          0.7513         16.8459          0.0298         -0.4165          0.5946        1.148825        0.751347
     1496.80526      1496.79220         25.4747          0.7576         16.9247          0.0323          2.3477          0.5205        1.109364        0.757590
     1496.82609      1496.81304         25.5050          0.7517         16.9234          0.0320         -1.2597          0.5205        0.192942        0.751741
     1496.84693      1496.83387         23.2837          0.7546         17.0224          0.0352          1.2768          0.5205       -0.586139        0.754637
     1496.86776      1496.85470         23.0077          0.7528         17.0353          0.0355         -0.1677          0.5205       -2.864982        0.752788
     1496.88859      1496.87554         26.0217          0.7552         16.9017          0.0315         -1.3236          0.5205        0.594573        0.755180
     1496.90943      1496.89637         25.2185          0.7542         16.9357          0.0325         -0.4957          0.5205       -0.230323        0.754226
     1496.93026      1496.91720         27.3830          0.7490         16.8463          0.0297         -2.1790          0.5205        1.681859        0.748951
     1496.95109      1496.93804         26.1528          0.7414         16.8962          0.0308         -1.6959          0.5192        0.519151        0.741390
