# reference_flux:       2432.3903
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1493.11777      1493.10471       2448.5800          1.2785         11.9677          0.0006         -0.3919          0.4257       -0.154687        1.278530
     1493.13860      1493.12554       2447.8351          1.2865         11.9680          0.0006          2.5036          0.4257       -4.643441        1.286476
     1493.15944      1493.14637       2452.2119          1.2776         11.9661          0.0006          3.3018          0.4257        0.777767        1.277584
     1493.18027      1493.16721       2452.1169          1.3526         11.9661          0.0006          3.5717          0.4257       -0.518589        1.352604
     1493.20110      1493.18804       2452.6636          1.3608         11.9659          0.0006          3.9670          0.4257        0.868233        1.360793
     1493.22193      1493.20887       2442.9745          1.2797         11.9702          0.0006          2.5543          0.4257       -1.268976        1.279697
     1493.24277      1493.22970       2445.1844          1.2864         11.9692          0.0006          2.1337          0.4257        1.026621        1.286353
     1493.26360      1493.25054       2448.7754          1.3150         11.9676          0.0006          3.7543          0.4257       -0.208912        1.314956
     1493.28443      1493.27137       2448.5809          1.3015         11.9677          0.0006          2.2130          0.2235        0.697330        1.301458
     1493.30527      1493.29220       2447.8368          1.2920         11.9680          0.0006          3.3663          0.2202       -0.023001        1.292016
     1493.32610      1493.31304       2452.2503          1.3752         11.9661          0.0006          6.2882          0.2202       -0.843855        1.375249
     1493.34693      1493.33387       2450.2091          1.3769         11.9670          0.0006          2.6778          0.2235        1.773566        1.376861
     1493.36777      1493.35470       2448.7606          1.2760         11.9676          0.0006          2.3424          0.2235        2.285160        1.276034
     1493.38860      1493.37554       2445.4438          1.2807         11.9691          0.0006          2.7752          0.2235       -1.756506        1.280654
     1493.40943      1493.39637       2442.6171          1.2755         11.9704          0.0006          1.8126          0.2442        0.434986        1.275453
     1493.43027      1493.41720       2443.8611          1.2650         11.9698          0.0006          2.3661          0.2442        0.822980        1.264995
     1493.45110      1493.43804       2442.7680          1.2690         11.9703          0.0006          1.3160          0.2235        0.223504        1.269019
     1493.47193      1493.45887       2450.5011          1.2885         11.9669          0.0006          2.6344          0.2202       -0.982035        1.288528
     1493.49277      1493.47970       2453.5386          1.2946         11.9655          0.0006          0.6317          0.2202       -2.008165        1.294566
     1493.51360      1493.50054       2443.3586          1.2606         11.9700          0.0006          2.7613          0.2202        0.153864        1.260591
     1493.53443      1493.52137       2446.7788          1.2715         11.9685          0.0006          2.1779          0.2202        2.026548        1.271520
     1493.55526      1493.54220       2445.6070          1.2753         11.9690          0.0006         -0.7420          0.2202        1.053229        1.275302
     1493.57610      1493.56304       2444.4315          1.2746         11.9696          0.0006          0.6633          0.2235       -2.831210        1.274604
     1493.59693      1493.58387       2449.3025          1.2780         11.9674          0.0006          4.7509          0.2235        2.526401        1.277980
     1493.61776      1493.60470       2451.1864          1.2818         11.9666          0.0006          4.7610          0.2235        1.742019        1.281839
     1493.63860      1493.62554       2446.9228          1.2766         11.9684          0.0006          4.6370          0.2293        3.084247        1.276617
     1493.65943      1493.64637       2445.9210          1.2782         11.9689          0.0006          4.3134          0.2442        0.026537        1.278207
     1493.68026      1493.66720       2454.0398          1.3052         11.9653          0.0006          4.0736          0.2442       -0.294348        1.305248
     1493.70110      1493.68804       2445.0267          1.2959         11.9693          0.0006          4.6421          0.2442       -0.702817        1.295907
     1493.72193      1493.70887       2442.5760          1.2975         11.9704          0.0006          3.4529          0.2293       -0.937149        1.297463
     1493.74276      1493.72970       2458.2396          1.3178         11.9634          0.0006          2.9069          0.2442        0.902860        1.317781
     1493.76360      1493.75054       2447.7231          1.2737         11.9681          0.0006          1.6727          0.2442       -1.299313        1.273660
     1493.78443      1493.77137       2443.0158          1.2895         11.9702          0.0006          2.1550          0.2442       -1.391703        1.289539
     1493.80526      1493.79220       2449.1666          1.2796         11.9675          0.0006          2.5060          0.2442        0.597910        1.279552
     1493.82610      1493.81304       2448.0783          1.2791         11.9679          0.0006          3.0167          0.2442        0.273227        1.279100
     1493.84693      1493.83387       2452.4645          1.3146         11.9660          0.0006          1.5284          0.2442        0.488669        1.314641
     1493.86776      1493.85470       2446.3958          1.2892         11.9687          0.0006          1.1384          0.2442        0.244206        1.289218
     1493.88860      1493.87554       2449.3480          1.3160         11.9674          0.0006          1.2675          0.2293        0.264550        1.316037
     1493.90943      1493.89637       2458.3141          1.3177         11.9634          0.0006          1.5292          0.2442        0.378624        1.317734
     1493.93026      1493.91720       2446.1035          1.2840         11.9688          0.0006          0.5061          0.2442       -0.012531        1.284040
     1493.95110      1493.93804       2448.6566          1.2806         11.9677          0.0006          2.3850          0.2442       -0.193885        1.280574
     1493.97193      1493.95887       2448.5628          1.2945         11.9677          0.0006          4.1704          0.2442        2.308288        1.294502
     1493.99276      1493.97970       2448.7858          1.3162         11.9676          0.0006          2.3877          0.2645        3.340352        1.316208
     1494.01359      1494.00054       2444.7090          1.2995         11.9694          0.0006          2.3734          0.2732        0.298949        1.299530
     1494.03443      1494.02137       2447.2632          1.3144         11.9683          0.0006          1.2378          0.2732       -0.049847        1.314433
     1494.05526      1494.04220       2447.7488          1.2967         11.9681          0.0006          1.8783          0.2732        0.229283        1.296729
     1494.07609      1494.06304       2443.2245          1.2985         11.9701          0.0006          1.9067          0.2645       -0.251505        1.298474
     1494.09693      1494.08387       2450.5221          1.3209         11.9669          0.0006          3.1107          0.2645        0.032853        1.320923
     1494.11776      1494.10470       2452.7866          1.3217         11.9659          0.0006          1.0450          0.2442        0.541841        1.321748
     1494.13859      1494.12554       2447.3853          1.3192         11.9682          0.0006          3.8291          0.2442        1.029373        1.319157
     1494.15943      1494.14637       2446.2017          1.3111         11.9688          0.0006          1.5554          0.2442        0.878694        1.311107
     1494.18026      1494.16720       2447.6493          1.3197         11.9681          0.0006          3.7362          0.2442       -1.924042        1.319701
     1494.20109      1494.18804       2451.0764          1.3169         11.9666          0.0006          1.8028          0.2442        0.044338        1.316902
     1494.22193      1494.20887       2446.8678          1.3090         11.9685          0.0006          1.6972          0.2442        0.244166        1.309042
     1494.24276      1494.22970       2448.8050          1.3126         11.9676          0.0006          3.7970          0.2645        0.685254        1.312614
     1494.26359      1494.25054       2446.6817          1.3265         11.9686          0.0006          1.6509          0.2442       -2.015162        1.326481
     1494.28442      1494.27137       2449.9828          1.3329         11.9671          0.0006          1.1413          0.2442        2.135187        1.332920
     1494.30526      1494.29220       2447.4599          1.3437         11.9682          0.0006          1.4646          0.2442       -0.827649        1.343749
     1494.32609      1494.31304       2448.8724          1.3392         11.9676          0.0006          1.8415          0.2442       -1.163559        1.339209
     1494.34692      1494.33387       2450.5099          1.3449         11.9669          0.0006          3.9193          0.2442        1.815370        1.344905
     1494.36776      1494.35470       2450.2932          1.3324         11.9670          0.0006          3.7887          0.2442       -0.152399        1.332385
     1494.38859      1494.37554       2449.2047          1.3265         11.9674          0.0006         -0.2655          0.2442        2.439456        1.326540
     1494.40942      1494.39637       2445.7709          1.3143         11.9690          0.0006          0.0873          0.2442        1.144753        1.314263
     1494.43026      1494.41720       2447.7669          1.3217         11.9681          0.0006          4.3692          0.2442        2.325821        1.321658
     1494.45109      1494.43804       2449.8811          1.3256         11.9671          0.0006          0.9045          0.2442        1.729954        1.325635
     1494.47192      1494.45887       2452.0592          1.3348         11.9662          0.0006          3.0823          0.2442        3.979474        1.334758
     1494.49276      1494.47970       2451.2957          1.3184         11.9665          0.0006          2.2122          0.2442        1.031217        1.318441
     1494.51359      1494.50054       2449.8739          1.3304         11.9671          0.0006          4.4796          0.2442       -0.278493        1.330375
     1494.53442      1494.52137       2450.5292          1.3096         11.9669          0.0006          0.9519          0.2442        0.471733        1.309591
     1494.55525      1494.54220       2449.4473          1.3239         11.9673          0.0006          3.8194          0.4236       -1.236163        1.323935
     1494.57609      1494.56304       2450.6247          1.3144         11.9668          0.0006          2.8532          0.4236       -1.079688        1.314369
     1494.59692      1494.58387       2447.4401          1.3006         11.9682          0.0006          4.4372          0.4236       -0.300739        1.300607
     1494.61775      1494.60470       2447.5245          1.3072         11.9682          0.0006          3.1307          0.4236       -0.684462        1.307158
     1494.63859      1494.62554       2449.2763          1.3148         11.9674          0.0006          2.6620          0.2442        2.718282        1.314795
     1494.65942      1494.64637       2450.7189          1.2955         11.9668          0.0006          1.5305          0.0443       -0.670464        1.295522
     1494.68025      1494.66720       2444.9286          1.2991         11.9693          0.0006          2.7613         -0.1130        0.563715        1.299069
     1494.70109      1494.68804       2447.5906          1.3081         11.9682          0.0006          2.3633          0.0443       -0.112962        1.308120
     1494.72192      1494.70887       2452.0345          1.3113         11.9662          0.0006          1.1978         -0.1130        0.985095        1.311297
     1494.74275      1494.72970       2449.0732          1.3086         11.9675          0.0006          2.3681         -0.1130       -1.846548        1.308585
     1494.76359      1494.75054       2449.8914          1.3121         11.9671          0.0006          1.6577         -0.1130       -0.120647        1.312116
     1494.78442      1494.77137       2446.9853          1.2864         11.9684          0.0006          1.1997         -0.1130       -0.282194        1.286373
     1494.82609      1494.81304       2449.7128          1.3102         11.9672          0.0006          0.0416         -0.1206        0.423565        1.310186
     1494.84692      1494.83387       2447.2838          1.2908         11.9683          0.0006          2.7885         -0.1130        0.599208        1.290769
     1494.86775      1494.85470       2447.4584          1.2961         11.9682          0.0006          3.5197         -0.1130        0.949596        1.296062
     1494.88858      1494.87554       2444.0687          1.2732         11.9697          0.0006          3.7942         -0.1130       -0.473743        1.273231
     1494.90942      1494.89637       2451.2909          1.2876         11.9665          0.0006          1.8323         -0.1130        1.321938        1.287638
     1494.93025      1494.91720       2450.4033          1.2816         11.9669          0.0006          1.2465         -0.1130        1.291927        1.281606
     1494.95108      1494.93804       2450.2203          1.2911         11.9670          0.0006          0.1868         -0.1206       -0.200393        1.291098
     1494.97192      1494.95887       2444.8710          1.3045         11.9694          0.0006         -1.5202         -0.1206       -0.817672        1.304507
     1494.99275      1494.97970       2443.4996          1.2969         11.9700          0.0006          0.9994         -0.1206        0.958013        1.296908
     1495.01358      1495.00054       2450.7609          1.2990         11.9667          0.0006          2.8658         -0.1206        1.570617        1.299009
     1495.03442      1495.02137       2448.1919          1.3073         11.9679          0.0006          4.6026         -0.1333        0.782648        1.307289
     1495.05525      1495.04220       2454.5627          1.3060         11.9651          0.0006          0.9963         -0.1206        3.157548        1.306016
     1495.07608      1495.06304       2446.9118          1.2616         11.9685          0.0006          1.0510         -0.1333       -1.561224        1.261625
     1495.09691      1495.08387       2443.4168          1.2576         11.9700          0.0006          2.0058         -0.1333       -1.317706        1.257624
     1495.11775      1495.10470       2451.1465          1.3179         11.9666          0.0006          1.7684         -0.1333       -3.040927        1.317918
     1495.13858      1495.12554       2443.1508          1.3131         11.9701          0.0006          0.0652         -0.1206       -1.196359        1.313051
     1495.15941      1495.14637       2453.6570          1.3085         11.9655          0.0006          1.7417         -0.1130       -0.412265        1.308495
     1495.18025      1495.16720       2451.1985          1.3167         11.9666          0.0006         -0.4542         -0.1130       -1.523808        1.316733
     1495.20108      1495.18804       2446.6089          1.3278         11.9686          0.0006          1.7190         -0.0775        2.356886        1.327843
     1495.22191      1495.20887       2450.3800          1.2893         11.9669          0.0006          2.4624         -0.0775       -0.487034        1.289303
     1495.24275      1495.22970       2448.0389          1.3231         11.9680          0.0006          2.3665         -0.0775        0.009150        1.323122
     1495.26358      1495.25054       2445.6358          1.3378         11.9690          0.0006          0.4738         -0.0775        1.822591        1.337796
     1495.28441      1495.27137       2449.6128          1.3385         11.9673          0.0006          1.5945         -0.0775       -0.133323        1.338538
     1495.30525      1495.29220       2445.0274          1.3363         11.9693          0.0006          2.7246         -0.0775       -0.569966        1.336253
     1495.32608      1495.31304       2451.7701          1.3658         11.9663          0.0006          1.4870          0.0092        0.292861        1.365806
     1495.34691      1495.33387       2448.6780          1.3250         11.9677          0.0006          0.7046         -0.0775       -1.513366        1.325045
     1495.36775      1495.35470       2453.0747          1.3265         11.9657          0.0006          1.2929         -0.0775        0.379625        1.326480
     1495.38858      1495.37554       2453.3037          1.3255         11.9656          0.0006          1.4790         -0.1135       -1.518920        1.325479
     1495.40941      1495.39637       2450.9954          1.3410         11.9666          0.0006          1.4326         -0.0775       -0.077524        1.341048
     1495.43025      1495.41720       2445.3872          1.3265         11.9691          0.0006          3.1034         -0.1135       -0.470669        1.326533
     1495.45108      1495.43804       2445.6946          1.3261         11.9690          0.0006          3.1597         -0.1135        0.699321        1.326058
     1495.47191      1495.45887       2442.6674          1.3339         11.9703          0.0006          1.4888         -0.1135        0.472103        1.333944
     1495.49274      1495.47970       2448.2593          1.3278         11.9679          0.0006          1.2264         -0.0775        1.186571        1.327767
     1495.51358      1495.50054       2443.6119          1.2941         11.9699          0.0006          1.5048         -0.0775       -0.170586        1.294141
     1495.53441      1495.52137       2448.3789          1.3101         11.9678          0.0006          0.7654         -0.0775        1.089280        1.310142
     1495.55524      1495.54220       2450.0243          1.2812         11.9671          0.0006          0.4543         -0.0775       -0.380939        1.281183
     1495.57608      1495.56304       2445.0939          1.3040         11.9693          0.0006          1.9582         -0.0775       -3.840434        1.303971
     1495.59691      1495.58387       2450.1121          1.3185         11.9670          0.0006          2.5661         -0.0706       -0.705466        1.318526
     1495.61774      1495.60470       2450.3744          1.3094         11.9669          0.0006          3.0296          0.0092        0.159622        1.309372
     1495.63858      1495.62554       2445.8288          1.2906         11.9689          0.0006         -0.6751          0.0092        1.328839        1.290641
     1495.65941      1495.64637       2446.8635          1.2572         11.9685          0.0006          0.9439          0.0625        3.348418        1.257191
     1495.68024      1495.66720       2446.1843          1.2531         11.9688          0.0006         -0.4337          0.0625        1.538192        1.253108
     1495.70107      1495.68804       2441.8515          1.2739         11.9707          0.0006          1.2083          0.1067        1.749630        1.273858
     1495.72191      1495.70887       2445.7477          1.3100         11.9690          0.0006          3.0477          0.1067       -2.012721        1.310015
     1495.74274      1495.72970       2448.0411          1.2978         11.9680          0.0006          2.2397          0.1067        0.190008        1.297789
     1495.76357      1495.75054       2443.3772          1.3023         11.9700          0.0006          3.5267          0.1067       -0.147578        1.302288
     1495.78441      1495.77137       2446.9321          1.2991         11.9684          0.0006          1.9265          0.1067       -0.113499        1.299081
     1495.80524      1495.79220       2444.6839          1.3032         11.9694          0.0006         -0.5568          0.1067        0.062459        1.303222
     1495.82607      1495.81304       2443.6021          1.3003         11.9699          0.0006          1.4319          0.1067       -3.519095        1.300285
     1495.84691      1495.83387       2441.6831          1.3067         11.9708          0.0006         -0.0092          0.0625       -0.070629        1.306741
     1495.86774      1495.85470       2445.3587          1.3049         11.9691          0.0006         -0.1281          0.1067       -0.571053        1.304905
     1495.88857      1495.87554       2446.0671          1.2991         11.9688          0.0006          1.1782          0.0625        0.125429        1.299113
     1495.90941      1495.89637       2448.0579          1.3003         11.9679          0.0006          0.5541          0.1067       -0.787522        1.300305
     1495.93024      1495.91720       2448.5546          1.2979         11.9677          0.0006         -1.3195          0.1254        3.841020        1.297893
     1495.95107      1495.93804       2445.2186          1.2816         11.9692          0.0006          2.8016          0.1254       -0.134772        1.281618
     1495.97190      1495.95887       2447.6194          1.2870         11.9681          0.0006          0.2849          0.1067        2.996456        1.286995
     1495.99274      1495.97970       2445.5610          1.3308         11.9691          0.0006          2.7064          0.1067        1.050587        1.330833
     1496.01357      1496.00054       2444.5181          1.3098         11.9695          0.0006         -0.4424          0.0625        0.106659        1.309752
     1496.03440      1496.02137       2442.2061          1.3135         11.9705          0.0006          1.4461          0.0625        1.039602        1.313485
     1496.05524      1496.04220       2444.8603          1.3070         11.9694          0.0006          1.4196          0.0625        0.280535        1.307016
     1496.07607      1496.06304       2450.0216          1.3031         11.9671          0.0006         -0.3601          0.0625        2.384195        1.303086
     1496.09690      1496.08387       2443.5537          1.3082         11.9699          0.0006          2.4524          0.0625        0.242348        1.308182
     1496.11774      1496.10470       2445.9903          1.3184         11.9689          0.0006         -0.1925          0.1067       -0.002377        1.318448
     1496.13857      1496.12554       2444.9755          1.3209         11.9693          0.0006         -0.4386          0.0625        2.075786        1.320915
     1496.15940      1496.14637       2446.0016          1.3328         11.9689          0.0006          1.2745          0.0151       -2.619601        1.332825
     1496.18023      1496.16720       2446.5044          1.3295         11.9686          0.0006         -0.4919          0.0151        1.313468        1.329463
     1496.20107      1496.18804       2441.4014          1.3488         11.9709          0.0006          0.3219          0.0151        1.595706        1.348750
     1496.22190      1496.20887       2448.3763          1.3301         11.9678          0.0006          0.3970          0.0151        0.015104        1.330067
     1496.24273      1496.22970       2446.5124          1.3428         11.9686          0.0006          1.8850          0.0151       -0.235985        1.342827
     1496.26357      1496.25054       2447.5661          1.3354         11.9682          0.0006          0.0048          0.0058        1.065129        1.335393
     1496.28440      1496.27137       2443.5197          1.3462         11.9700          0.0006          0.3674          0.0151       -1.692893        1.346160
     1496.30523      1496.29220       2441.0857          1.3360         11.9710          0.0006          2.4394          0.0625       -3.093300        1.335952
     1496.32607      1496.31304       2440.6698          1.3679         11.9712          0.0006          1.9340          0.1067       -0.809576        1.367916
     1496.34690      1496.33387       2446.5736          1.3601         11.9686          0.0006          0.7624          0.1067        2.399838        1.360109
     1496.36773      1496.35470       2446.0880          1.3161         11.9688          0.0006         -0.3586          0.1254        0.005848        1.316058
     1496.38857      1496.37554       2442.4701          1.3142         11.9704          0.0006         -1.3530          0.2423        2.136252        1.314205
     1496.40940      1496.39637       2443.4317          1.3102         11.9700          0.0006         -0.1762          0.2640        0.713624        1.310204
     1496.43023      1496.41720       2441.9929          1.3050         11.9706          0.0006          1.3247          0.2702       -0.071781        1.304960
     1496.45106      1496.43804       2445.7285          1.3143         11.9690          0.0006          0.6673          0.2702       -0.877552        1.314279
     1496.47190      1496.45887       2443.2374          1.3107         11.9701          0.0006         -1.9894          0.2702        0.270172        1.310654
     1496.49273      1496.47970       2440.0801          1.3242         11.9715          0.0006          0.2429          0.2702       -0.505923        1.324248
     1496.51356      1496.50054       2444.4877          1.3359         11.9695          0.0006         -0.7159          0.2640       -0.899507        1.335874
     1496.53440      1496.52137       2443.2171          1.3218         11.9701          0.0006         -2.8128          0.2640        1.613448        1.321843
     1496.55523      1496.54220       2440.2229          1.3446         11.9714          0.0006          0.9697          0.2640       -2.956410        1.344618
     1496.57606      1496.56304       2437.0666          1.3839         11.9728          0.0006          0.5798          0.2423       -0.672321        1.383950
     1496.59690      1496.58387       2438.8357          1.3377         11.9720          0.0006          1.9797          0.2423        0.509736        1.337749
     1496.61773      1496.60470       2440.6210          1.3191         11.9712          0.0006         -0.1276          0.0841       -3.244601        1.319056
     1496.63856      1496.62554       2438.9903          1.3045         11.9720          0.0006          0.2876          0.2640       -3.448584        1.304486
     1496.65940      1496.64637       2445.6579          1.3063         11.9690          0.0006          0.2570          0.2640        2.272554        1.306286
     1496.68023      1496.66720       2440.1551          1.3047         11.9715          0.0006          0.6219          0.2640        1.544517        1.304714
     1496.70106      1496.68804       2439.5975          1.2793         11.9717          0.0006          0.2752          0.2640        0.632879        1.279282
     1496.72189      1496.70887       2441.0121          1.2862         11.9711          0.0006         -1.4569          0.2640       -0.461613        1.286188
     1496.74273      1496.72970       2436.0621          1.2868         11.9733          0.0006         -0.5027          0.2702       -2.078873        1.286795
     1496.76356      1496.75054       2434.1140          1.2902         11.9741          0.0006          2.7916          0.2964        0.296420        1.290218
     1496.78439      1496.77137       2440.8718          1.3041         11.9711          0.0006          1.6560          0.2753        0.898797        1.304086
     1496.80523      1496.79220       2442.5496          1.3076         11.9704          0.0006          0.4827          0.2753        0.263994        1.307557
     1496.82606      1496.81304       2438.3419          1.3018         11.9723          0.0006         -0.3017          0.2753       -1.124921        1.301782
     1496.84689      1496.83387       2435.8807          1.3109         11.9734          0.0006          0.1677          0.2964        1.266876        1.310934
     1496.86773      1496.85470       2440.0913          1.3092         11.9715          0.0006          0.6407          0.2964        0.734563        1.309169
     1496.88856      1496.87554       2441.2554          1.3073         11.9710          0.0006          1.2437          0.3120        0.883101        1.307333
     1496.90939      1496.89637       2442.7487          1.3054         11.9703          0.0006          0.5813          0.2964        2.251772        1.305436
