# reference_flux:         53.7816
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1494.09760      1494.08387         53.1522          0.8332         16.1262          0.0170         -1.0662         -0.3412        0.307791        0.833232
     1494.11843      1494.10470         54.3750          0.8187         16.1015          0.0163         -0.2712         -0.2121       -0.342660        0.818695
     1494.13926      1494.12554         53.0287          0.8322         16.1287          0.0170         -1.4817         -0.2121       -0.628291        0.832176
     1494.16010      1494.14637         53.5964          0.8334         16.1172          0.0169         -0.5250         -0.2121       -0.670346        0.833396
     1494.18093      1494.16720         53.5676          0.8315         16.1177          0.0169         -1.0756         -0.3412       -1.032528        0.831533
     1494.20176      1494.18804         52.2041          0.8305         16.1457          0.0173         -1.0032         -0.3412       -1.513209        0.830515
     1494.22260      1494.20887         53.2108          0.8338         16.1250          0.0170          1.2112         -0.2121       -0.341197        0.833755
     1494.24343      1494.22970         51.1089          0.8292         16.1688          0.0176          0.2687         -0.2121       -1.119398        0.829202
     1494.26426      1494.25054         56.4205          0.8298         16.0614          0.0160         -0.2061         -0.2121        0.496091        0.829771
     1494.28510      1494.27137         54.3316          0.8377         16.1024          0.0167         -0.7177         -0.2121        0.426683        0.837750
     1494.30593      1494.29220         55.6035          0.8344         16.0772          0.0163         -0.7269         -0.2121        0.784163        0.834405
     1494.32676      1494.31304         53.3739          0.8382         16.1217          0.0171          0.2709         -0.2121       -0.509959        0.838191
     1494.34760      1494.33387         53.5846          0.8521         16.1174          0.0173         -0.0021         -0.1907        0.813898        0.852101
     1494.36843      1494.35470         53.9197          0.8431         16.1106          0.0170         -0.7392         -0.1189        0.273007        0.843058
     1494.38926      1494.37554         55.5820          0.8565         16.0777          0.0167         -0.1146         -0.1189        1.514386        0.856534
     1494.41010      1494.39637         54.5956          0.8642         16.0971          0.0172          0.3276         -0.2121        0.489136        0.864150
     1494.43093      1494.41720         51.6545          0.8667         16.1572          0.0182          0.1145         -0.2121       -2.233783        0.866691
     1494.45176      1494.43804         56.9516          0.8549         16.0512          0.0163          0.2888         -0.2454        0.694508        0.854882
     1494.47260      1494.45887         54.4039          0.8559         16.1009          0.0171          0.1059         -0.2121       -0.212145        0.855868
     1494.49343      1494.47970         52.0502          0.8599         16.1489          0.0179         -1.5728         -0.2121       -1.007174        0.859886
     1494.51426      1494.50054         53.2793          0.8550         16.1236          0.0174         -0.3843         -0.2121        0.350647        0.854999
     1494.53509      1494.52137         52.8459          0.8583         16.1325          0.0176         -0.0850         -0.2121       -0.360892        0.858342
     1494.55593      1494.54220         54.6695          0.8651         16.0956          0.0172         -0.9743         -0.2121       -0.077625        0.865072
     1494.57676      1494.56304         55.4685          0.8577         16.0799          0.0168         -1.9690         -0.2121        0.170335        0.857747
     1494.59759      1494.58387         56.6827          0.8558         16.0564          0.0164         -2.5649         -0.2121        0.854454        0.855780
     1494.61843      1494.60470         55.7087          0.8475         16.0752          0.0165         -1.8472         -0.2121        1.417475        0.847482
     1494.63926      1494.62554         56.1493          0.8562         16.0666          0.0166         -0.6093         -0.2121       -0.461263        0.856162
     1494.66009      1494.64637         53.2515          0.8519         16.1242          0.0174         -0.9314         -0.2121       -0.527463        0.851899
     1494.68093      1494.66720         51.5610          0.8416         16.1592          0.0177          0.6294         -0.2121       -1.318300        0.841570
     1494.70176      1494.68804         53.3143          0.8428         16.1229          0.0172         -0.1245         -0.0776        0.509414        0.842800
     1494.72259      1494.70887         53.4916          0.8444         16.1193          0.0171         -0.8914          0.1703       -0.245410        0.844429
     1494.74343      1494.72970         54.2280          0.8447         16.1044          0.0169         -0.1847          0.2247        0.863686        0.844692
     1494.76426      1494.75054         53.5736          0.8469         16.1176          0.0172         -0.5135          0.2247       -0.630238        0.846871
     1494.78509      1494.77137         54.0036          0.8491         16.1089          0.0171         -1.1417          0.1703       -0.293357        0.849127
     1494.82676      1494.81304         56.9452          0.8587         16.0514          0.0164         -0.4464          0.1703        0.243795        0.858677
     1494.84759      1494.83387         54.2140          0.8627         16.1047          0.0173          0.0590          0.1703        0.337590        0.862731
     1494.86843      1494.85470         53.3971          0.8646         16.1212          0.0176          0.8517          0.1703        0.434796        0.864574
     1494.88926      1494.87554         56.4182          0.8542         16.0615          0.0164         -0.3159          0.0301        1.585603        0.854158
     1494.91009      1494.89637         54.9451          0.8537         16.0902          0.0169         -1.1412         -0.0617       -1.412487        0.853659
     1494.93092      1494.91720         53.1714          0.8519         16.1258          0.0174          1.0918         -0.0731        0.289436        0.851916
     1494.95176      1494.93804         52.8320          0.8421         16.1328          0.0173         -1.4499         -0.0776       -0.276769        0.842060
     1494.97259      1494.95887         53.5116          0.8446         16.1189          0.0171         -0.7728         -0.0776        0.365305        0.844632
     1494.99342      1494.97970         53.9522          0.8412         16.1100          0.0169         -1.2368         -0.0776        0.224735        0.841182
     1495.01426      1495.00054         52.5981          0.8470         16.1376          0.0175         -1.1914         -0.0776       -1.243979        0.846970
     1495.03509      1495.02137         53.6896          0.8486         16.1153          0.0172         -0.6737         -0.0776        0.323017        0.848577
     1495.05592      1495.04220         52.4422          0.8466         16.1408          0.0175         -0.9394         -0.0776       -1.111662        0.846619
     1495.07676      1495.06304         52.7986          0.8424         16.1334          0.0173         -1.1485         -0.0731       -2.134482        0.842441
     1495.09759      1495.08387         52.4864          0.8560         16.1399          0.0177          0.1787         -0.0617       -1.228638        0.855958
     1495.11842      1495.10470         56.2019          0.8525         16.0656          0.0165          0.4370         -0.0731        2.922619        0.852547
     1495.13926      1495.12554         53.5593          0.8544         16.1179          0.0173          1.2826         -0.2147       -0.394914        0.854423
     1495.16009      1495.14637         53.4686          0.8531         16.1198          0.0173         -1.0523         -0.2147       -1.984306        0.853051
     1495.18092      1495.16720         55.9982          0.8510         16.0696          0.0165         -1.0393         -0.2147       -0.214708        0.850980
     1495.20176      1495.18804         53.7893          0.8552         16.1133          0.0173          0.1546         -0.2147        0.662419        0.855156
     1495.22259      1495.20887         54.3066          0.8617         16.1029          0.0172         -0.0343         -0.1333        0.449271        0.861724
     1495.24342      1495.22970         55.7786          0.8521         16.0738          0.0166         -1.0794         -0.1333        0.656616        0.852133
     1495.26425      1495.25054         53.6555          0.8467         16.1160          0.0171         -0.5885         -0.1333       -0.243328        0.846732
     1495.28509      1495.27137         55.5133          0.8543         16.0790          0.0167         -0.8572         -0.2147       -0.061689        0.854281
     1495.30592      1495.29220         54.1074          0.8559         16.1069          0.0172          0.2599         -0.2147        0.623838        0.855851
     1495.32675      1495.31304         56.0918          0.8505         16.0678          0.0165         -1.0966         -0.2147        1.999296        0.850466
     1495.34759      1495.33387         53.3798          0.8539         16.1216          0.0174          1.0430         -0.2147        0.030124        0.853879
     1495.36842      1495.35470         56.7473          0.8627         16.0551          0.0165         -1.1234         -0.2147       -0.073141        0.862745
     1495.38925      1495.37554         53.4228          0.8609         16.1207          0.0175         -0.8516         -0.2433       -1.483818        0.860869
     1495.41009      1495.39637         52.8445          0.8558         16.1325          0.0176          1.5028         -0.2433       -1.293928        0.855755
     1495.43092      1495.41720         54.1879          0.8539         16.1052          0.0171         -0.0583         -0.2147       -0.383842        0.853945
     1495.45175      1495.43804         52.1672          0.8469         16.1465          0.0176         -1.4843         -0.2433       -3.172243        0.846863
     1495.47259      1495.45887         54.2672          0.8441         16.1037          0.0169         -1.2457         -0.2147        0.030768        0.844078
     1495.49342      1495.47970         52.5488          0.8582         16.1386          0.0177         -0.9176         -0.2147       -0.784745        0.858208
     1495.51425      1495.50054         52.9449          0.8581         16.1304          0.0176         -0.8615         -0.2147       -1.003921        0.858118
     1495.53509      1495.52137         54.7963          0.8710         16.0931          0.0173          0.5188         -0.1333        0.001352        0.871025
     1495.55592      1495.54220         54.7592          0.8684         16.0939          0.0172          0.3149         -0.2147        0.374663        0.868425
     1495.57675      1495.56304         56.9876          0.8525         16.0505          0.0162         -0.2997         -0.1333        1.183728        0.852537
     1495.59758      1495.58387         52.8084          0.8547         16.1332          0.0176          0.3671         -0.0755       -0.681763        0.854734
     1495.61842      1495.60470         52.3856          0.8790         16.1420          0.0182          1.6234         -0.0731       -0.429485        0.879010
     1495.63925      1495.62554         57.0176          0.8947         16.0500          0.0170         -2.2481         -0.0755        3.108876        0.894669
     1495.66008      1495.64637         53.1719          0.8827         16.1258          0.0180          0.5893         -0.0755       -1.619642        0.882732
     1495.68092      1495.66720         52.4667          0.8665         16.1403          0.0179         -0.3867         -0.0755       -0.509226        0.866487
     1495.70175      1495.68804         53.9986          0.8639         16.1090          0.0174         -2.9300         -0.0755       -0.133342        0.863947
     1495.72258      1495.70887         54.6567          0.8572         16.0959          0.0170         -0.9868         -0.0755       -0.075487        0.857219
     1495.74342      1495.72970         53.9933          0.8492         16.1092          0.0171          0.8859         -0.0755       -1.328488        0.849211
     1495.76425      1495.75054         53.7260          0.8514         16.1145          0.0172         -0.2261         -0.0755       -0.548871        0.851386
     1495.78508      1495.77137         52.9386          0.8508         16.1306          0.0174          0.8037         -0.0755       -1.208048        0.850780
     1495.80592      1495.79220         52.4905          0.8433         16.1398          0.0174          0.2218         -0.1333       -1.953185        0.843265
     1495.82675      1495.81304         54.7836          0.8496         16.0934          0.0168         -1.1388         -0.1333        0.224885        0.849567
     1495.84758      1495.83387         54.9252          0.8589         16.0906          0.0170         -0.9625         -0.1333        0.262130        0.858895
     1495.86842      1495.85470         52.1265          0.8474         16.1474          0.0177         -0.1875         -0.1333       -0.702683        0.847393
     1495.88925      1495.87554         54.0051          0.8519         16.1089          0.0171          0.5769         -0.3838        0.899804        0.851875
     1495.91008      1495.89637         55.8478          0.8520         16.0725          0.0166          0.2451         -0.3838        1.111432        0.852022
     1495.93091      1495.91720         57.3933          0.8495         16.0428          0.0161         -3.1474         -0.3838       -0.533091        0.849464
     1495.95175      1495.93804         54.7010          0.8638         16.0950          0.0171         -1.8888         -0.3218        1.129757        0.863785
     1495.97258      1495.95887         54.0498          0.8559         16.1080          0.0172          2.0237         -0.1333        0.069137        0.855910
     1495.99341      1495.97970         55.6831          0.8620         16.0757          0.0168         -0.0532         -0.1333        1.394377        0.861984
     1496.01425      1496.00054         56.5716          0.8429         16.0585          0.0162         -1.3777         -0.0755        1.748589        0.842905
     1496.03508      1496.02137         54.8790          0.8555         16.0915          0.0169         -1.4115         -0.0755       -0.396850        0.855500
     1496.05591      1496.04220         54.4956          0.8447         16.0991          0.0168         -1.2227         -0.0755        0.733806        0.844653
     1496.07675      1496.06304         55.4716          0.8479         16.0798          0.0166         -0.3331         -0.0755        0.942753        0.847917
     1496.09758      1496.08387         53.9857          0.8438         16.1093          0.0170         -0.9731         -0.0755        0.315404        0.843768
     1496.11841      1496.10470         51.1592          0.8448         16.1677          0.0179          0.4497         -0.0396       -2.687251        0.844765
     1496.13925      1496.12554         54.0718          0.8311         16.1076          0.0167         -1.7168          0.0061       -0.968159        0.831124
     1496.16008      1496.14637         54.6060          0.8411         16.0969          0.0167         -1.1845         -0.0396       -0.659647        0.841112
     1496.18091      1496.16720         53.9176          0.8399         16.1107          0.0169         -1.5144         -0.0396       -0.425367        0.839941
     1496.20175      1496.18804         56.1530          0.8311         16.0666          0.0161         -1.7424         -0.0396        0.952924        0.831098
     1496.22258      1496.20887         54.0608          0.8354         16.1078          0.0168         -0.9701          0.0061        0.388093        0.835437
     1496.24341      1496.22970         54.8851          0.8372         16.0914          0.0166         -0.0713          0.0691        0.707505        0.837199
     1496.26425      1496.25054         54.8299          0.8383         16.0925          0.0166         -0.1536          0.0691       -1.062096        0.838339
     1496.28508      1496.27137         54.4075          0.8429         16.1009          0.0168         -0.7940          0.0691       -0.427714        0.842922
     1496.30591      1496.29220         56.2328          0.8485         16.0650          0.0164         -0.0930          0.0691        2.285309        0.848539
     1496.32674      1496.31304         55.5108          0.8538         16.0791          0.0167         -1.3933          0.0691       -0.039606        0.853766
     1496.34758      1496.33387         54.7623          0.8397         16.0938          0.0166         -0.0771          0.0691        0.105091        0.839693
     1496.36841      1496.35470         57.3750          0.8536         16.0432          0.0162         -1.5077          0.0691       -1.079870        0.853618
     1496.38924      1496.37554         50.7381          0.8581         16.1767          0.0184          2.2661          0.0691       -1.934067        0.858085
     1496.41008      1496.39637         55.1404          0.8592         16.0863          0.0169         -0.0131          0.0061       -0.707423        0.859175
     1496.43091      1496.41720         54.2550          0.8481         16.1039          0.0170         -2.9958          0.0061       -0.321786        0.848133
     1496.45174      1496.43804         56.0562          0.8552         16.0684          0.0166         -0.7123          0.0061        0.793492        0.855216
     1496.47258      1496.45887         53.7497          0.8606         16.1141          0.0174          0.2635         -0.0396        0.508815        0.860595
     1496.49341      1496.47970         53.3202          0.8529         16.1228          0.0174         -0.2539         -0.1010        0.692735        0.852929
     1496.51424      1496.50054         52.3732          0.8561         16.1422          0.0177          1.1393         -0.1085       -0.845404        0.856060
     1496.53508      1496.52137         55.1464          0.8514         16.0862          0.0168          1.0937         -0.1451        0.625135        0.851443
     1496.55591      1496.54220         53.6765          0.8508         16.1155          0.0172         -0.5270         -0.1085        0.286495        0.850774
     1496.57674      1496.56304         54.3666          0.8457         16.1017          0.0169          0.3614         -0.1085        0.006061        0.845716
     1496.59757      1496.58387         57.0655          0.8494         16.0491          0.0162          1.0552         -0.1451        1.900118        0.849433
     1496.61841      1496.60470         56.2750          0.8690         16.0642          0.0168          1.6763         -0.1663        0.979804        0.869025
     1496.63924      1496.62554         53.2548          0.8617         16.1241          0.0176         -0.6351         -0.1451       -0.663299        0.861701
     1496.66007      1496.64637         52.9088          0.8507         16.1312          0.0175         -0.3617         -0.1085       -0.460283        0.850749
     1496.68091      1496.66720         54.4868          0.8486         16.0993          0.0169         -0.5228         -0.1010       -0.550010        0.848583
     1496.70174      1496.68804         54.7747          0.8555         16.0935          0.0170         -0.0622         -0.0396        0.406451        0.855463
     1496.72257      1496.70887         54.7690          0.8573         16.0937          0.0170         -0.0332         -0.0396        0.630496        0.857325
     1496.74341      1496.72970         54.0473          0.8547         16.1081          0.0172         -0.9316         -0.1010       -0.166349        0.854716
     1496.76424      1496.75054         51.9905          0.8821         16.1502          0.0184          1.2368         -0.1085       -1.391173        0.882084
     1496.78507      1496.77137         54.5181          0.8707         16.0986          0.0173         -0.0586         -0.1085       -1.130844        0.870733
     1496.80591      1496.79220         54.0879          0.8671         16.1072          0.0174         -0.2799         -0.1085       -0.269985        0.867118
     1496.82674      1496.81304         55.1832          0.8667         16.0855          0.0171          1.3819         -0.1085        1.183553        0.866655
     1496.84757      1496.83387         52.8558          0.8688         16.1323          0.0178          0.4082         -0.1085        0.197881        0.868818
     1496.86840      1496.85470         53.0601          0.8750         16.1281          0.0179          0.6146         -0.1451       -1.059889        0.874992
     1496.88924      1496.87554         54.2947          0.8660         16.1031          0.0173         -0.0231         -0.1451       -0.459031        0.866050
