# reference_flux:        176.5513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.90991      1496.89637        176.8572          0.8102         14.8209          0.0050         -1.9379         -0.1860       -0.360878        0.810211
     1496.93074      1496.91720        175.2109          0.8132         14.8311          0.0050         -2.2073         -0.1867       -0.557219        0.813159
     1496.95157      1496.93804        175.9506          0.8180         14.8265          0.0050         -1.6622         -0.1860        0.315921        0.817975
     1496.97240      1496.95887        177.1469          0.8135         14.8192          0.0050         -1.6184         -0.1860        0.392077        0.813467
     1496.99324      1496.97970        176.8543          0.8122         14.8210          0.0050         -1.2013         -0.1860       -1.278635        0.812249
     1497.01407      1497.00054        177.1825          0.8175         14.8189          0.0050         -0.6947         -0.1867        0.455874        0.817500
     1497.03490      1497.02137        175.7313          0.8179         14.8279          0.0051         -1.2448         -0.1984       -0.993136        0.817911
     1497.05574      1497.04220        175.5340          0.8162         14.8291          0.0050         -0.6627         -0.1984       -0.151660        0.816219
     1497.07657      1497.06304        173.7279          0.8156         14.8403          0.0051         -2.6187         -0.2696        0.627996        0.815644
     1497.09740      1497.08387        173.1059          0.8186         14.8442          0.0051         -1.8417         -0.2696       -1.120113        0.818636
     1497.11824      1497.10470        175.4380          0.8163         14.8297          0.0051         -0.8962         -0.1984        0.794059        0.816307
     1497.13907      1497.12554        175.1496          0.8170         14.8315          0.0051         -2.1400         -0.1867       -0.269568        0.817031
     1497.15990      1497.14637        175.4938          0.8201         14.8293          0.0051          0.4213         -0.1746       -1.038570        0.820125
     1497.18074      1497.16720        175.2160          0.8132         14.8311          0.0050         -0.6061         -0.1517       -0.186670        0.813237
     1497.20157      1497.18804        174.7914          0.8111         14.8337          0.0050         -1.1892         -0.1517       -0.771772        0.811147
     1497.22240      1497.20887        174.1354          0.8171         14.8378          0.0051          0.1598         -0.1746       -1.376886        0.817099
     1497.24324      1497.22970        175.3701          0.8150         14.8301          0.0050         -1.5332         -0.1746       -1.209368        0.814960
     1497.26407      1497.25054        176.8135          0.8169         14.8212          0.0050         -2.1258         -0.1746        1.075627        0.816948
     1497.28490      1497.27137        176.0177          0.8170         14.8261          0.0050         -0.0779         -0.1746       -0.560862        0.816980
     1497.30573      1497.29220        177.5975          0.8142         14.8164          0.0050         -0.2436         -0.1867        0.046939        0.814235
     1497.32657      1497.31304        177.1688          0.8115         14.8190          0.0050         -2.5480         -0.1746        0.744891        0.811498
     1497.34740      1497.33387        175.0124          0.8151         14.8323          0.0051         -0.4577         -0.1746        0.701561        0.815121
     1497.36823      1497.35470        174.5332          0.8133         14.8353          0.0051         -0.0643         -0.1517       -0.925867        0.813261
     1497.38907      1497.37554        173.1895          0.8116         14.8437          0.0051          0.8572         -0.1517       -1.361055        0.811585
     1497.40990      1497.39637        173.1726          0.8141         14.8438          0.0051         -0.4293         -0.1517       -0.304656        0.814093
     1497.43073      1497.41720        174.2815          0.8150         14.8369          0.0051          0.1323         -0.1517       -0.174603        0.815007
     1497.45157      1497.43804        174.5672          0.8155         14.8351          0.0051          0.1634         -0.1517        0.036931        0.815494
     1497.47240      1497.45887        176.1883          0.8179         14.8251          0.0050         -0.1736         -0.1640        0.167041        0.817942
     1497.49323      1497.47970        173.0179          0.8160         14.8448          0.0051         -0.8300         -0.1640       -1.503066        0.816017
     1497.51407      1497.50054        172.6068          0.8138         14.8474          0.0051         -0.6984         -0.1517       -1.757145        0.813810
     1497.53490      1497.52137        174.4588          0.8095         14.8358          0.0050         -0.7584         -0.1517       -0.074152        0.809537
     1497.55573      1497.54220        173.4811          0.8127         14.8419          0.0051         -0.8324         -0.1517       -0.393738        0.812657
     1497.57657      1497.56304        174.3902          0.8137         14.8362          0.0051         -0.5685         -0.1640       -0.660216        0.813746
     1497.59740      1497.58387        176.4129          0.8165         14.8237          0.0050         -0.5497         -0.1746        0.562396        0.816503
     1497.61823      1497.60470        175.4026          0.8131         14.8299          0.0050         -0.0704         -0.1640       -0.093988        0.813141
     1497.63906      1497.62554        172.9847          0.8142         14.8450          0.0051          0.0790         -0.1640        0.320704        0.814210
     1497.65990      1497.64637        176.8568          0.8171         14.8209          0.0050         -1.5530         -0.1640        0.847131        0.817056
     1497.68073      1497.66720        173.6082          0.8172         14.8411          0.0051         -0.8923         -0.1249       -0.092827        0.817233
     1497.70156      1497.68804        174.5382          0.8249         14.8353          0.0051          0.0417         -0.0940       -1.671036        0.824859
     1497.72240      1497.70887        176.4419          0.8233         14.8235          0.0051         -0.6211         -0.0940        0.903424        0.823319
     1497.74323      1497.72970        178.3400          0.8203         14.8119          0.0050         -1.5855         -0.0940        0.647247        0.820282
     1497.76406      1497.75054        177.3113          0.8183         14.8182          0.0050         -1.8096         -0.0928        0.052184        0.818289
     1497.78490      1497.77137        174.3106          0.8179         14.8367          0.0051         -1.5936         -0.0928       -1.049409        0.817880
     1497.80573      1497.79220        175.6140          0.8161         14.8286          0.0050         -1.8682         -0.0742        0.080755        0.816092
     1497.82656      1497.81304        179.6858          0.8164         14.8037          0.0049         -1.1483         -0.0928        0.201090        0.816394
     1497.84740      1497.83387        175.6864          0.8186         14.8282          0.0051          0.2207         -0.0940        0.023167        0.818586
     1497.86823      1497.85470        174.4787          0.8157         14.8356          0.0051          0.7940         -0.1249        0.275798        0.815745
     1497.88906      1497.87554        176.2957          0.8134         14.8244          0.0050         -1.1077         -0.0940       -0.988314        0.813374
     1497.90990      1497.89637        176.4865          0.8150         14.8232          0.0050         -1.1650         -0.0928       -0.163955        0.815007
     1497.95156      1497.93804        174.7817          0.8132         14.8338          0.0051          0.6319         -0.0742       -0.434769        0.813185
     1497.97239      1497.95887        173.2730          0.8151         14.8432          0.0051          0.2203         -0.0181       -0.618464        0.815112
     1497.99323      1497.97970        178.4163          0.8169         14.8114          0.0050         -0.2397         -0.0742        1.767432        0.816943
     1498.01406      1498.00054        177.6758          0.8171         14.8159          0.0050         -0.6361         -0.0928        0.117780        0.817071
     1498.03489      1498.02137        177.2640          0.8177         14.8184          0.0050         -0.2272         -0.0742       -0.124947        0.817730
     1498.05573      1498.04220        173.1501          0.8154         14.8439          0.0051         -0.4913         -0.0294       -0.779334        0.815417
     1498.07656      1498.06304        175.5028          0.8156         14.8293          0.0050         -1.0828         -0.0181       -0.694724        0.815588
     1498.09739      1498.08387        175.7594          0.8179         14.8277          0.0051          0.0548          0.0232       -0.275878        0.817890
     1498.11823      1498.10470        177.7956          0.8157         14.8152          0.0050         -0.8783          0.0522        0.189146        0.815679
     1498.13906      1498.12554        176.1791          0.8189         14.8251          0.0050         -1.4584          0.0232       -0.018078        0.818858
     1498.15989      1498.14637        174.6164          0.8143         14.8348          0.0051         -0.0946          0.0522       -1.039472        0.814315
     1498.18073      1498.16720        176.2016          0.8147         14.8250          0.0050          0.5652          0.0232        1.361429        0.814659
     1498.20156      1498.18804        176.7244          0.8163         14.8218          0.0050         -0.4015         -0.0181        0.556167        0.816338
     1498.22239      1498.20887        175.4691          0.8172         14.8295          0.0051          0.3784          0.0232       -0.170534        0.817182
     1498.24322      1498.22970        173.1087          0.8150         14.8442          0.0051          0.0072          0.0522       -0.627976        0.815023
     1498.26406      1498.25054        175.2343          0.8170         14.8310          0.0051          0.3730          0.0522        0.272165        0.816966
     1498.28489      1498.27137        175.5177          0.8146         14.8292          0.0050         -0.4813          0.0232        0.208544        0.814622
     1498.30572      1498.29220        177.3546          0.8194         14.8179          0.0050         -0.6594          0.0232        0.729688        0.819357
     1498.32656      1498.31304        174.5337          0.8138         14.8353          0.0051          0.3103          0.0743       -1.211427        0.813796
     1498.34739      1498.33387        174.9950          0.8188         14.8324          0.0051         -0.2767          0.0743       -0.632823        0.818776
     1498.36822      1498.35470        170.8408          0.8186         14.8585          0.0052          1.2242          0.0743       -0.984156        0.818647
     1498.38906      1498.37554        174.5836          0.8261         14.8350          0.0051          1.0032          0.0743        0.544994        0.826144
     1498.40989      1498.39637        174.4717          0.8239         14.8357          0.0051          1.5980          0.0743        0.228025        0.823910
     1498.43072      1498.41720        177.9517          0.8176         14.8142          0.0050          0.0917          0.0743        0.716810        0.817599
     1498.45156      1498.43804        177.4652          0.8160         14.8172          0.0050         -1.6380          0.0896        0.567081        0.816009
     1498.47239      1498.45887        174.1981          0.8191         14.8374          0.0051          0.0404          0.0896       -0.316158        0.819103
     1498.49322      1498.47970        175.7357          0.8183         14.8279          0.0051          0.6197          0.0896       -0.547057        0.818260
     1498.51406      1498.50054        178.1000          0.8210         14.8133          0.0050         -0.9662          0.0743        0.888588        0.820991
     1498.53489      1498.52137        177.0913          0.8153         14.8195          0.0050         -2.0035          0.0055       -0.029427        0.815259
     1498.55572      1498.54220        174.5471          0.8166         14.8352          0.0051          0.0196          0.0361        0.968235        0.816606
     1498.57656      1498.56304        175.8026          0.8141         14.8274          0.0050         -0.8680          0.0361        0.336305        0.814059
     1498.59739      1498.58387        179.0083          0.8167         14.8078          0.0050         -0.4603          0.0361        2.092824        0.816736
     1498.61822      1498.60470        175.1488          0.8158         14.8315          0.0051         -0.9675          0.0743       -0.077328        0.815837
     1498.63905      1498.62554        175.9327          0.8127         14.8266          0.0050         -0.4890          0.0361        0.724824        0.812713
     1498.65989      1498.64637        173.4095          0.8176         14.8423          0.0051          0.5413          0.0361       -0.537935        0.817609
     1498.68072      1498.66720        176.3768          0.8188         14.8239          0.0050         -0.4278          0.0361       -0.219910        0.818755
     1498.70155      1498.68804        174.9918          0.8148         14.8325          0.0051         -0.5187          0.0361        0.147319        0.814758
     1498.72239      1498.70887        176.8334          0.8114         14.8211          0.0050          0.0385          0.0361        1.331192        0.811390
     1498.74322      1498.72970        175.5515          0.8173         14.8290          0.0051         -0.7482          0.0743        0.089569        0.817268
     1498.76405      1498.75054        173.7662          0.8146         14.8401          0.0051         -0.1197          0.0743       -0.121591        0.814614
     1498.78489      1498.77137        175.2384          0.8172         14.8309          0.0051         -0.0875          0.0743        0.074319        0.817246
     1498.80572      1498.79220        177.5780          0.8157         14.8165          0.0050         -0.6441          0.0743        1.132632        0.815686
     1498.82655      1498.81304        178.2452          0.8211         14.8125          0.0050          1.0089          0.0743        1.752965        0.821096
     1498.84739      1498.83387        172.1930          0.8200         14.8500          0.0052          0.3948          0.0896        0.204986        0.820019
     1498.86822      1498.85470        173.4395          0.8144         14.8421          0.0051          0.0757          0.0896       -2.392105        0.814438
     1498.88905      1498.87554        176.1213          0.8127         14.8255          0.0050          0.1244          0.1266        1.137292        0.812729
     1498.90988      1498.89637        175.1071          0.8116         14.8317          0.0050         -1.3293          0.0896       -0.455609        0.811597
     1498.93072      1498.91720        177.5097          0.8126         14.8169          0.0050         -1.6966          0.0743        1.133027        0.812585
     1498.95155      1498.93804        175.2814          0.8159         14.8307          0.0051         -0.2315          0.0361       -0.751318        0.815942
     1498.97238      1498.95887        172.9866          0.8145         14.8450          0.0051          0.5937          0.0361        0.005462        0.814546
     1498.99322      1498.97970        174.2095          0.8182         14.8373          0.0051         -1.2282          0.0743       -0.024598        0.818245
     1499.01405      1499.00054        176.9465          0.8190         14.8204          0.0050         -0.1092          0.0743       -0.468915        0.818970
     1499.03488      1499.02137        174.9267          0.8188         14.8329          0.0051         -0.8660          0.0743        0.036098        0.818828
     1499.05572      1499.04220        174.5862          0.8162         14.8350          0.0051          0.0770          0.0896       -1.090520        0.816163
     1499.07655      1499.06304        175.1784          0.8158         14.8313          0.0051         -1.5082          0.0896       -0.223480        0.815810
     1499.09738      1499.08387        176.9220          0.8198         14.8205          0.0050         -0.4345          0.0896        0.126601        0.819765
     1499.11822      1499.10470        175.3827          0.8134         14.8300          0.0050         -1.0679          0.0743       -0.047000        0.813426
     1499.13905      1499.12554        174.7075          0.8172         14.8342          0.0051          0.1807          0.0743       -0.422338        0.817186
     1499.15988      1499.14637        173.5630          0.8134         14.8414          0.0051         -0.3916          0.0743       -0.057284        0.813428
     1499.18071      1499.16720        173.8144          0.8151         14.8398          0.0051          0.7419          0.0743        0.324372        0.815100
     1499.20155      1499.18804        175.7839          0.8132         14.8276          0.0050          0.6929          0.0743        1.787266        0.813226
     1499.22238      1499.20887        175.7749          0.8158         14.8276          0.0050          1.3586          0.0743        0.173553        0.815771
     1499.24321      1499.22970        174.9763          0.8124         14.8326          0.0050          0.2095          0.0361       -1.447980        0.812366
     1499.26405      1499.25054        176.7088          0.8137         14.8219          0.0050         -0.5292          0.0361        0.988949        0.813738
     1499.28488      1499.27137        177.6480          0.8192         14.8161          0.0050         -0.8776          0.0361        0.372899        0.819154
     1499.30571      1499.29220        175.6576          0.8159         14.8283          0.0050         -0.7737          0.0287        1.721801        0.815877
     1499.32655      1499.31304        175.6449          0.8152         14.8284          0.0050          0.7842          0.0287        0.385695        0.815162
     1499.34738      1499.33387        175.4432          0.8180         14.8297          0.0051          0.0468          0.0287       -1.712413        0.817971
     1499.36821      1499.35470        176.0378          0.8160         14.8260          0.0050         -1.1033          0.0055        0.129338        0.816020
     1499.38905      1499.37554        175.3096          0.8129         14.8305          0.0050         -0.5123          0.0055       -0.011698        0.812945
     1499.40988      1499.39637        174.9863          0.8103         14.8325          0.0050         -0.2228          0.0055       -0.788367        0.810333
     1499.43071      1499.41720        174.1289          0.8120         14.8378          0.0051          0.7570          0.0287       -0.589757        0.811960
     1499.45154      1499.43804        177.0241          0.8140         14.8199          0.0050         -0.7707          0.0055        0.393289        0.814049
     1499.47238      1499.45887        175.2932          0.8122         14.8306          0.0050          0.6146          0.0055        0.819340        0.812248
     1499.49321      1499.47970        176.5178          0.8121         14.8230          0.0050         -0.0942         -0.0117        0.028743        0.812122
     1499.51404      1499.50054        177.1920          0.8120         14.8189          0.0050          0.7468          0.0287        0.480919        0.811952
     1499.53488      1499.52137        173.7458          0.8111         14.8402          0.0051          1.8584          0.0287        0.351709        0.811108
     1499.55571      1499.54220        177.1516          0.8090         14.8191          0.0050         -0.1264         -0.0117        0.165392        0.809014
     1499.57654      1499.56304        175.3786          0.8131         14.8301          0.0050          1.0751         -0.0117        0.730504        0.813106
     1499.59738      1499.58387        173.9739          0.8114         14.8388          0.0051          0.3107         -0.0117       -2.585242        0.811443
     1499.61821      1499.60470        174.8382          0.8117         14.8334          0.0050          0.8806         -0.0117       -0.352276        0.811651
     1499.63904      1499.62554        176.0963          0.8143         14.8256          0.0050         -0.0016          0.0287        0.322531        0.814268
     1499.65987      1499.64637        173.2600          0.8113         14.8433          0.0051          0.2921          0.0287       -0.710159        0.811316
     1499.68071      1499.66720        172.0258          0.8117         14.8510          0.0051         -0.9664          0.0977       -0.881800        0.811658
     1499.70154      1499.68804        174.6818          0.8141         14.8344          0.0051         -1.0188          0.0287        0.262977        0.814055
     1499.72237      1499.70887        175.4635          0.8197         14.8295          0.0051          0.0089         -0.0117       -0.609967        0.819716
     1499.74321      1499.72970        177.9110          0.8174         14.8145          0.0050         -1.6689         -0.0117        1.984898        0.817380
     1499.76404      1499.75054        173.9549          0.8169         14.8389          0.0051         -0.0090         -0.0117       -0.192453        0.816897
     1499.78487      1499.77137        175.3338          0.8216         14.8303          0.0051          0.4358         -0.1310       -0.592131        0.821636
     1499.80571      1499.79220        177.0616          0.8191         14.8197          0.0050         -0.5942         -0.1367        1.378435        0.819058
     1499.82654      1499.81304        177.0117          0.8203         14.8200          0.0050         -0.0823         -0.1925        0.688147        0.820299
     1499.84737      1499.83387        174.2493          0.8185         14.8371          0.0051         -1.4450         -0.2328       -0.989810        0.818487
     1499.86821      1499.85470        174.9162          0.8185         14.8329          0.0051          0.7539         -0.2328       -0.897076        0.818464
     1499.88904      1499.87554        176.3608          0.8213         14.8240          0.0051          0.7789         -0.2328        0.402030        0.821294
     1499.90987      1499.89637        175.3862          0.8145         14.8300          0.0050          0.5173         -0.3523        0.097671        0.814534
     1499.93071      1499.91720        174.0978          0.8170         14.8380          0.0051         -0.1273         -0.2328       -0.753534        0.816998
     1499.95154      1499.93804        175.5261          0.8190         14.8291          0.0051         -1.1432         -0.1925       -0.745595        0.818983
     1499.97237      1499.95887        176.5817          0.8203         14.8226          0.0050          0.7235         -0.1925       -0.131014        0.820338
     1499.99320      1499.97970        178.2487          0.8169         14.8124          0.0050         -0.5186         -0.1925        1.720579        0.816857
     1500.01404      1500.00054        173.4142          0.8210         14.8423          0.0051          0.1062         -0.2328       -0.232755        0.820993
     1500.03487      1500.02137        174.1198          0.8221         14.8379          0.0051         -0.4871         -0.2328       -0.775776        0.822112
     1500.05570      1500.04220        172.7116          0.8259         14.8467          0.0052         -0.4082         -0.2328       -0.978747        0.825918
     1500.07654      1500.06304        175.2103          0.8196         14.8311          0.0051          0.5778         -0.2328       -0.921247        0.819577
     1500.09737      1500.08387        177.7497          0.8161         14.8155          0.0050          0.0336         -0.3523        0.311931        0.816092
     1500.11820      1500.10470        176.7006          0.8194         14.8219          0.0050         -0.7011         -0.2328        1.181505        0.819405
     1500.13904      1500.12554        175.7387          0.8192         14.8278          0.0051         -0.9282         -0.2328       -0.136665        0.819233
     1500.15987      1500.14637        174.9287          0.8194         14.8328          0.0051         -0.8538         -0.2328        0.237717        0.819363
     1500.18070      1500.16720        174.4228          0.8217         14.8360          0.0051          0.3408         -0.1925       -1.489141        0.821684
     1500.20153      1500.18804        173.7230          0.8221         14.8404          0.0051          0.0398         -0.1925       -0.753772        0.822112
     1500.22237      1500.20887        176.5154          0.8220         14.8230          0.0051         -0.2833         -0.2328        0.803931        0.821958
     1500.24320      1500.22970        175.5016          0.8256         14.8293          0.0051          0.7712         -0.1925       -1.396221        0.825600
     1500.26403      1500.25054        174.1402          0.8153         14.8378          0.0051         -0.7196         -0.2328       -0.604111        0.815311
     1500.28487      1500.27137        174.6245          0.8180         14.8347          0.0051         -1.0360         -0.3095       -0.750791        0.817993
     1500.30570      1500.29220        178.3063          0.8155         14.8121          0.0050         -0.8119         -0.2328       -0.959031        0.815531
     1500.32653      1500.31304        175.5907          0.8131         14.8287          0.0050         -0.6382         -0.3095       -0.431242        0.813051
     1500.34737      1500.33387        175.4141          0.8164         14.8298          0.0051         -0.8039         -0.3331       -1.361065        0.816422
     1500.36820      1500.35470        173.3635          0.8141         14.8426          0.0051          0.1188         -0.3095        1.141387        0.814083
     1500.38903      1500.37554        174.8760          0.8102         14.8332          0.0050          0.0683         -0.3095       -0.941018        0.810220
     1500.40987      1500.39637        175.2995          0.8109         14.8305          0.0050         -0.1705         -0.3095        0.517539        0.810916
     1500.43070      1500.41720        178.3410          0.8069         14.8119          0.0049          0.4515         -0.3331        1.431237        0.806902
     1500.45153      1500.43804        176.6260          0.8072         14.8224          0.0050         -0.9229         -0.3331       -0.038608        0.807193
     1500.47236      1500.45887        176.4726          0.8080         14.8233          0.0050          0.0775         -0.3095        0.293170        0.807973
     1500.49320      1500.47970        173.5919          0.8097         14.8412          0.0051         -0.7507         -0.3095       -1.340509        0.809665
     1500.51403      1500.50054        176.2783          0.8111         14.8245          0.0050         -0.6765         -0.3095        1.386019        0.811135
     1500.53486      1500.52137        175.0333          0.8096         14.8322          0.0050         -0.1300         -0.3095        0.711659        0.809620
     1500.55570      1500.54220        174.3048          0.8126         14.8367          0.0051          0.1392         -0.2468       -0.150439        0.812644
     1500.57653      1500.56304        174.2473          0.8091         14.8371          0.0050          0.7318         -0.2468       -1.067599        0.809125
     1500.59736      1500.58387        176.2593          0.8163         14.8246          0.0050          1.6847         -0.2468        1.316222        0.816344
     1500.61820      1500.60470        175.0134          0.8158         14.8323          0.0051          0.9443         -0.2468       -0.862101        0.815791
     1500.63903      1500.62554        176.2044          0.8159         14.8250          0.0050          1.4214         -0.2468        0.482056        0.815933
     1500.65986      1500.64637        174.4221          0.8095         14.8360          0.0050          0.6805         -0.3095        0.863312        0.809539
     1500.68069      1500.66720        177.1853          0.8153         14.8189          0.0050          0.3831         -0.3301       -0.847750        0.815271
     1500.70153      1500.68804        173.6484          0.8133         14.8408          0.0051          0.8032         -0.3095       -0.309534        0.813310
     1500.72236      1500.70887        177.7300          0.8117         14.8156          0.0050          0.7953         -0.3095        1.507324        0.811741
     1500.74319      1500.72970        175.5415          0.8106         14.8291          0.0050          0.5997         -0.3301       -0.806300        0.810555
     1500.76403      1500.75054        172.8528          0.8121         14.8458          0.0051         -0.3932         -0.3095       -0.592031        0.812065
     1500.78486      1500.77137        176.2155          0.8158         14.8249          0.0050          0.3174         -0.3095       -0.078909        0.815836
     1500.80569      1500.79220        176.0829          0.8192         14.8257          0.0051         -0.5593         -0.3095       -0.333055        0.819157
     1500.82653      1500.81304        173.4241          0.8143         14.8422          0.0051          0.2951         -0.3095       -1.158035        0.814309
     1500.84736      1500.83387        175.6885          0.8112         14.8281          0.0050         -1.2629         -0.3095        0.024769        0.811160
     1500.86819      1500.85470        175.7856          0.8101         14.8275          0.0050         -0.0969         -0.3095       -0.635749        0.810112
     1500.88903      1500.87554        176.0403          0.8177         14.8260          0.0050         -1.0886         -0.3095        0.021742        0.817693
     1500.90986      1500.89637        174.2105          0.8195         14.8373          0.0051         -0.7162         -0.2468       -1.107411        0.819511
     1500.93069      1500.91720        174.8599          0.8146         14.8333          0.0051          0.4583         -0.2468       -0.642705        0.814591
     1500.95152      1500.93804        176.1325          0.8166         14.8254          0.0050         -0.5923         -0.2468       -0.018222        0.816600
     1500.97236      1500.95887        174.6840          0.8172         14.8344          0.0051         -0.9330         -0.3095       -0.246803        0.817228
     1500.99319      1500.97970        175.7954          0.8163         14.8275          0.0050         -0.6730         -0.3095        0.114687        0.816332
     1501.01402      1501.00054        176.0269          0.8133         14.8261          0.0050         -0.1774         -0.3095       -0.220954        0.813337
     1501.03486      1501.02137        181.3348          0.8114         14.7938          0.0049          0.2585         -0.3095        1.041735        0.811358
     1501.07652      1501.06304        173.2436          0.8175         14.8434          0.0051          0.0701         -0.3095       -0.631674        0.817482
     1501.09736      1501.08387        174.8575          0.8161         14.8333          0.0051         -0.9208         -0.3095       -0.330106        0.816120
     1501.11819      1501.10470        177.9402          0.8169         14.8143          0.0050         -0.2322         -0.2910        0.531576        0.816901
     1501.13902      1501.12554        176.3494          0.8172         14.8241          0.0050         -0.3084         -0.2910        1.414668        0.817170
     1501.15985      1501.14637        173.1781          0.8156         14.8438          0.0051         -0.3338         -0.2910       -0.787546        0.815575
     1501.18069      1501.16720        174.2204          0.8177         14.8373          0.0051         -0.2408         -0.2910       -0.986574        0.817651
     1501.20152      1501.18803        176.5461          0.8194         14.8229          0.0050          0.6812         -0.3095        0.556050        0.819365
     1501.22235      1501.20887        174.5950          0.8158         14.8349          0.0051          0.7691         -0.3095       -1.742075        0.815772
     1501.24319      1501.22970        175.0841          0.8161         14.8319          0.0051          1.0525         -0.2910       -0.958575        0.816108
     1501.26402      1501.25053        177.9297          0.8177         14.8144          0.0050          0.2602         -0.3264       -0.071022        0.817663
     1501.28485      1501.27137        175.2489          0.8142         14.8309          0.0050         -0.1763         -0.2910       -0.594250        0.814194
     1501.30568      1501.29220        173.8931          0.8130         14.8393          0.0051         -1.4996         -0.2910       -1.083002        0.813037
     1501.32652      1501.31303        175.5128          0.8106         14.8292          0.0050         -0.9979         -0.2910       -0.326448        0.810613
     1501.34735      1501.33387        174.0467          0.8057         14.8383          0.0050         -0.0548         -0.2910       -0.907806        0.805731
     1501.36818      1501.35470        175.8268          0.8085         14.8273          0.0050         -0.1962         -0.2845       -0.483789        0.808481
     1501.38902      1501.37553        176.1176          0.8117         14.8255          0.0050         -1.3267         -0.2910        0.243360        0.811692
     1501.40985      1501.39637        176.1102          0.8125         14.8255          0.0050          0.0890         -0.2845       -0.027498        0.812504
     1501.43068      1501.41720        176.1354          0.8109         14.8254          0.0050         -0.7667         -0.2845        0.857794        0.810878
     1501.45152      1501.43803        175.0375          0.8147         14.8322          0.0051          0.9268         -0.2845        0.174124        0.814693
     1501.47235      1501.45887        176.0639          0.8168         14.8258          0.0050          0.1863         -0.2845       -0.682372        0.816808
     1501.49318      1501.47970        176.1691          0.8195         14.8252          0.0051          1.9903         -0.2845       -0.284469        0.819517
     1501.51401      1501.50053        173.4929          0.8150         14.8418          0.0051          0.2105         -0.2910       -0.684794        0.815004
     1501.53485      1501.52137        176.0356          0.8194         14.8260          0.0051          1.1444         -0.2910        0.128236        0.819350
     1501.55568      1501.54220        176.7959          0.8163         14.8213          0.0050          0.6717         -0.3264        0.457862        0.816252
     1501.57651      1501.56303        176.5823          0.8155         14.8226          0.0050          0.4724         -0.3264        0.225168        0.815500
     1501.59735      1501.58387        175.3054          0.8130         14.8305          0.0050          1.1045         -0.2910       -0.290963        0.813040
     1501.61818      1501.60470        176.8306          0.8155         14.8211          0.0050         -0.4085         -0.2845        0.194703        0.815534
     1501.63901      1501.62553        175.3078          0.8176         14.8305          0.0051          0.2825         -0.2845       -0.873741        0.817629
     1501.65985      1501.64637        176.5524          0.8167         14.8228          0.0050          1.7930         -0.2845        0.481692        0.816745
     1501.68068      1501.66720        176.2573          0.8152         14.8246          0.0050          0.0903         -0.1170       -0.378077        0.815171
     1501.70151      1501.68803        176.1835          0.8143         14.8251          0.0050          0.1862         -0.1170       -0.974426        0.814346
     1501.72235      1501.70887        175.9232          0.8126         14.8267          0.0050         -2.0042         -0.1579       -0.045162        0.812635
     1501.74318      1501.72970        173.2420          0.8136         14.8434          0.0051         -1.0389         -0.1170       -0.449521        0.813648
     1501.76401      1501.75053        177.3958          0.8196         14.8176          0.0050         -0.9786         -0.0776        0.388668        0.819561
     1501.78484      1501.77137        175.4597          0.8166         14.8296          0.0051         -0.7107         -0.1170       -0.359682        0.816579
     1501.80568      1501.79220        176.5671          0.8165         14.8227          0.0050         -0.9960         -0.0776        0.665859        0.816452
     1501.82651      1501.81303        173.9125          0.8146         14.8392          0.0051         -0.3519         -0.0452       -1.141016        0.814594
     1501.84734      1501.83387        173.8314          0.8186         14.8397          0.0051         -1.4090         -0.0275       -0.117003        0.818641
     1501.86818      1501.85470        173.5783          0.8185         14.8413          0.0051          0.0911         -0.0275       -1.267845        0.818540
     1501.88901      1501.87553        175.7120          0.8214         14.8280          0.0051          0.7569          0.0271        0.508422        0.821359
     1501.90984      1501.89637        174.7832          0.8181         14.8338          0.0051          0.0896         -0.0275        0.232528        0.818058
     1501.93067      1501.91720        174.5416          0.8150         14.8353          0.0051         -1.1776          0.0271       -0.702336        0.814958
     1501.95151      1501.93803        176.7177          0.8152         14.8218          0.0050         -0.7490         -0.0452       -1.003482        0.815236
     1501.97234      1501.95887        176.0263          0.8126         14.8261          0.0050          0.0466         -0.0452        0.027104        0.812569
     1501.99317      1501.97970        174.4023          0.8142         14.8361          0.0051         -0.2525         -0.0452       -0.495418        0.814156
     1502.01401      1502.00053        176.1061          0.8155         14.8256          0.0050          0.5059          0.0271        0.877176        0.815483
     1502.03484      1502.02137        174.9124          0.8146         14.8329          0.0051         -0.2839          0.0462       -1.447080        0.814605
     1502.05567      1502.04220        175.4594          0.8142         14.8296          0.0050         -0.0930          0.0271        0.906078        0.814245
     1502.07651      1502.06303        174.6177          0.8118         14.8348          0.0050         -0.1591         -0.0452        0.319220        0.811783
     1502.09734      1502.08387        175.2316          0.8137         14.8310          0.0050         -0.1013         -0.0776        0.330959        0.813680
     1502.11817      1502.10470        176.8648          0.8135         14.8209          0.0050          0.8173         -0.0776        1.091116        0.813455
     1502.13900      1502.12553        175.0123          0.8131         14.8323          0.0050         -0.2682         -0.0776       -0.077644        0.813109
     1502.15984      1502.14637        175.9779          0.8156         14.8264          0.0050         -0.0635         -0.0776        0.233606        0.815590
     1502.18067      1502.16720        176.0256          0.8129         14.8261          0.0050         -0.0050         -0.0985       -1.200304        0.812902
     1502.20150      1502.18803        176.4569          0.8103         14.8234          0.0050          0.0490         -0.0985       -0.157931        0.810265
     1502.22234      1502.20887        176.2364          0.8162         14.8248          0.0050          1.0420         -0.0776        0.302901        0.816247
