# reference_flux:         73.7204
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1492.47206      1492.45887         68.6971          0.7507         15.8477          0.0119         -1.8047         -1.5842       -4.846522        0.750741
     1492.49289      1492.47971         72.7136          0.7311         15.7860          0.0109         -1.4462         -1.5842       -1.645268        0.731124
     1492.51373      1492.50054         74.0001          0.7451         15.7669          0.0109         -1.3602         -1.5842       -1.616469        0.745078
     1492.53456      1492.52137         69.6995          0.7464         15.8319          0.0116         -1.2015         -1.5758       -0.796695        0.746437
     1492.55539      1492.54221         69.6509          0.7449         15.8327          0.0116         -1.0154         -1.5746       -1.298102        0.744921
     1492.57623      1492.56304         72.9715          0.7404         15.7821          0.0110         -2.1794         -1.4403       -1.869348        0.740383
     1492.59706      1492.58387         69.3547          0.7590         15.8373          0.0119         -1.2433         -1.4403       -1.667691        0.758974
     1492.61789      1492.60471         69.0635          0.7573         15.8419          0.0119          1.5559         -1.4374       -1.440292        0.757281
     1492.63873      1492.62554         73.3173          0.7616         15.7770          0.0113         -1.8947         -1.4374       -0.779008        0.761572
     1492.65956      1492.64637         70.4474          0.7479         15.8203          0.0115         -0.7236         -1.4269       -1.795671        0.747853
     1492.68039      1492.66721         70.3674          0.7538         15.8216          0.0116         -0.6600         -1.4374       -1.437389        0.753798
     1492.70123      1492.68804         70.3146          0.7484         15.8224          0.0116         -0.9209         -1.3757        0.330860        0.748378
     1492.72206      1492.70887         71.8364          0.7369         15.7991          0.0111         -0.6860         -1.3252       -2.124281        0.736934
     1492.74289      1492.72971         69.6856          0.7464         15.8321          0.0116         -0.7629         -1.2981       -1.964270        0.746395
     1492.76373      1492.75054         71.2829          0.7476         15.8075          0.0114         -0.4367         -1.2981       -1.101960        0.747587
     1492.78456      1492.77137         68.5957          0.7524         15.8493          0.0119          0.7475         -1.2981       -1.575751        0.752406
     1492.80539      1492.79221         72.3218          0.7428         15.7918          0.0112         -0.7488         -1.2981        1.128836        0.742846
     1492.82623      1492.81304         72.1695          0.7592         15.7941          0.0114         -1.7868         -1.3118       -0.069279        0.759233
     1492.84706      1492.83387         74.4726          0.7479         15.7600          0.0109         -1.1634         -1.2981        0.780386        0.747852
     1492.86789      1492.85471         72.4271          0.7479         15.7902          0.0112          0.3563         -1.2981       -0.102487        0.747926
     1492.88872      1492.87554         73.0176          0.7637         15.7814          0.0114         -0.8983         -1.2600        0.915640        0.763655
     1492.90956      1492.89637         71.5609          0.7562         15.8033          0.0115         -1.1517         -1.1312       -1.917169        0.756212
     1492.93039      1492.91721         69.7471          0.7517         15.8312          0.0117          0.1205         -1.1312        0.156467        0.751696
     1492.95122      1492.93804         71.6902          0.7548         15.8014          0.0114         -1.2053         -1.1312       -0.553668        0.754839
     1492.97206      1492.95887         67.7450          0.7637         15.8628          0.0122         -0.3578         -1.1312       -2.746732        0.763738
     1492.99289      1492.97971         68.9780          0.7597         15.8432          0.0120          0.7861         -1.1312       -1.872635        0.759726
     1493.01372      1493.00054         68.5706          0.7769         15.8497          0.0123         -0.6865         -1.1020       -1.325175        0.776895
     1493.03456      1493.02137         70.6344          0.7730         15.8175          0.0119          0.8539         -1.1020       -0.976693        0.773032
     1493.05539      1493.04221         69.7316          0.7494         15.8314          0.0117         -0.6508         -1.1295        1.716434        0.749423
     1493.07622      1493.06304         69.9305          0.7595         15.8283          0.0118         -0.9229         -1.1020       -1.260036        0.759510
     1493.09706      1493.08387         68.5621          0.7586         15.8498          0.0120         -0.0867         -0.9767       -1.375689        0.758594
     1493.11789      1493.10471         70.0610          0.7648         15.8263          0.0119         -0.9368         -0.9767        0.054461        0.764786
     1493.13872      1493.12554         72.3531          0.7638         15.7914          0.0115         -1.2192         -0.8464        0.429259        0.763847
     1493.15956      1493.14637         71.3059          0.7533         15.8072          0.0115         -1.0592         -0.9767       -1.645235        0.753289
     1493.18039      1493.16721         71.2579          0.7583         15.8079          0.0116         -0.4017         -0.9767        0.211834        0.758310
     1493.20122      1493.18804         71.9900          0.7557         15.7968          0.0114          0.3484         -0.9767       -0.587762        0.755674
     1493.22206      1493.20887         71.7182          0.7611         15.8009          0.0115         -0.6569         -0.9767       -0.844720        0.761135
     1493.24289      1493.22970         71.5048          0.7543         15.8042          0.0115          0.5414         -0.9767       -1.311764        0.754261
     1493.26372      1493.25054         72.2322          0.7459         15.7932          0.0112          0.7395         -0.9767       -0.266927        0.745939
     1493.28455      1493.27137         70.5253          0.7544         15.8191          0.0116          0.4924         -0.9767       -1.131246        0.754367
     1493.30539      1493.29220         70.7211          0.7375         15.8161          0.0113         -0.6458         -0.9767       -1.759800        0.737535
     1493.32622      1493.31304         70.9825          0.7337         15.8121          0.0112         -0.5392         -1.0564        0.351044        0.733748
     1493.34705      1493.33387         72.6031          0.7589         15.7876          0.0113         -1.2229         -1.1295       -0.846383        0.758913
     1493.36789      1493.35470         70.0266          0.7689         15.8268          0.0119          0.6776         -1.1312       -0.626857        0.768890
     1493.38872      1493.37554         72.2738          0.7681         15.7925          0.0115         -0.5605         -1.1312        0.541434        0.768126
     1493.40955      1493.39637         71.6300          0.7587         15.8023          0.0115         -1.4021         -1.2018       -0.725615        0.758692
     1493.43039      1493.41720         73.5074          0.7523         15.7742          0.0111         -0.1573         -1.2018       -1.201766        0.752341
     1493.45122      1493.43804         68.7688          0.7539         15.8465          0.0119         -0.6148         -1.2571       -3.051614        0.753918
     1493.47205      1493.45887         71.5014          0.7403         15.8042          0.0112         -0.9443         -1.2571       -1.257090        0.740347
     1493.49289      1493.47970         72.4117          0.7561         15.7905          0.0113          1.0483         -1.2571       -0.415886        0.756075
     1493.51372      1493.50054         72.0379          0.7482         15.7961          0.0113          1.1276         -1.2018       -1.129516        0.748187
     1493.53455      1493.52137         70.3090          0.7801         15.8225          0.0120         -0.8136         -1.2018       -3.422915        0.780109
     1493.55539      1493.54220         70.3527          0.7452         15.8218          0.0115          0.8135         -1.2018       -0.610268        0.745193
     1493.57622      1493.56304         71.1249          0.7559         15.8099          0.0115         -1.1470         -1.2571       -0.555343        0.755903
     1493.59705      1493.58387         72.0808          0.7639         15.7955          0.0115          0.5597         -1.2571       -1.315896        0.763862
     1493.61788      1493.60470         71.8802          0.7468         15.7985          0.0113          0.6959         -1.2571       -0.276715        0.746751
     1493.63872      1493.62554         69.8594          0.7481         15.8294          0.0116         -0.8633         -1.2571       -2.876720        0.748081
     1493.65955      1493.64637         72.0448          0.7622         15.7960          0.0115         -0.9962         -1.3118       -1.056423        0.762189
     1493.68038      1493.66720         70.1149          0.7535         15.8255          0.0117         -0.3377         -1.3118       -2.697959        0.753506
     1493.70122      1493.68804         73.4189          0.7545         15.7755          0.0112         -0.9940         -1.3118        0.549353        0.754492
     1493.72205      1493.70887         66.9198          0.7552         15.8761          0.0123          0.4412         -1.3159       -2.860877        0.755166
     1493.74288      1493.72970         72.4457          0.7478         15.7900          0.0112          0.3840         -1.3647       -2.520914        0.747818
     1493.76372      1493.75054         73.0033          0.7458         15.7816          0.0111         -0.8945         -1.3657       -1.365694        0.745782
     1493.78455      1493.77137         70.1683          0.7552         15.8246          0.0117          0.8473         -1.3657       -2.577690        0.755208
     1493.80538      1493.79220         71.8940          0.7636         15.7983          0.0115         -2.3738         -1.3657       -1.727935        0.763555
     1493.82622      1493.81304         69.3252          0.7704         15.8378          0.0121          0.0633         -1.3657       -3.379807        0.770372
     1493.84705      1493.83387         72.9915          0.7611         15.7818          0.0113         -0.8892         -1.3657       -1.461581        0.761139
     1493.86788      1493.85470         71.9175          0.7611         15.7979          0.0115         -0.0742         -1.3848       -1.055738        0.761137
     1493.88872      1493.87554         68.8642          0.7446         15.8450          0.0117         -0.4223         -1.3848       -1.856371        0.744592
     1493.90955      1493.89637         71.2600          0.7345         15.8079          0.0112         -0.3624         -1.3900       -1.364724        0.734462
     1493.93038      1493.91720         70.2290          0.7533         15.8237          0.0116         -1.0443         -1.4616       -1.547988        0.753337
     1493.95122      1493.93804         72.2682          0.7537         15.7926          0.0113         -1.1036         -1.4616       -0.579435        0.753748
     1493.97205      1493.95887         69.8731          0.7546         15.8292          0.0117          0.3523         -1.3900       -3.873691        0.754614
     1493.99288      1493.97970         73.8079          0.7482         15.7697          0.0110          1.1087         -1.4616        0.521469        0.748209
     1494.01371      1494.00054         68.8262          0.7500         15.8456          0.0118         -1.7104         -1.4972       -3.553856        0.749964
     1494.03455      1494.02137         70.5436          0.7418         15.8189          0.0114         -0.0451         -1.5293       -0.547301        0.741812
     1494.05538      1494.04220         69.6302          0.7445         15.8330          0.0116          0.2092         -1.4972       -1.384779        0.744545
     1494.07621      1494.06304         73.1102          0.7522         15.7801          0.0112         -0.2795         -1.4972       -1.731780        0.752239
     1494.09705      1494.08387         71.2591          0.7322         15.8079          0.0112         -0.4401         -1.5293       -1.886677        0.732171
     1494.11788      1494.10470         70.2576          0.7424         15.8233          0.0115         -0.1101         -1.5293       -1.220411        0.742397
     1494.13871      1494.12554         71.7293          0.7486         15.8008          0.0113         -0.4458         -1.5480       -1.497181        0.748551
     1494.15955      1494.14637         69.7481          0.7597         15.8312          0.0118         -1.7201         -1.5293       -2.862913        0.759683
     1494.18038      1494.16720         71.6120          0.7552         15.8025          0.0114          0.0485         -1.5293       -0.787666        0.755206
     1494.20121      1494.18804         69.0745          0.7604         15.8417          0.0120          1.1733         -1.4972       -2.786550        0.760450
     1494.22205      1494.20887         68.9146          0.7597         15.8442          0.0120         -0.4714         -1.4972       -1.529256        0.759660
     1494.24288      1494.22970         69.2043          0.7459         15.8397          0.0117         -0.2967         -1.4972       -1.389969        0.745934
     1494.26371      1494.25054         73.4345          0.7653         15.7752          0.0113          0.1763         -1.4972        0.490593        0.765256
     1494.28455      1494.27137         72.2711          0.7686         15.7926          0.0115         -1.6558         -1.4972       -0.310842        0.768636
     1494.30538      1494.29220         69.1837          0.7622         15.8400          0.0120          0.5589         -1.4972       -3.362788        0.762234
     1494.32621      1494.31304         72.1657          0.7561         15.7942          0.0114          0.3853         -1.4616       -0.646455        0.756114
     1494.34704      1494.33387         73.2931          0.7438         15.7773          0.0110          0.4341         -1.3900       -1.897406        0.743815
     1494.36788      1494.35470         73.2397          0.7430         15.7781          0.0110         -0.9785         -1.3848        0.086483        0.743044
     1494.38871      1494.37554         70.2876          0.7293         15.8228          0.0113         -2.0138         -1.3848       -2.062495        0.729272
     1494.40954      1494.39637         70.6493          0.7392         15.8172          0.0114         -1.4220         -1.3848       -1.655944        0.739248
     1494.43038      1494.41720         71.4838          0.7330         15.8045          0.0111         -0.6930         -1.3848       -0.088814        0.733025
     1494.45121      1494.43804         71.2658          0.7295         15.8078          0.0111         -0.5657         -1.2204        0.670494        0.729518
     1494.47204      1494.45887         69.3517          0.7517         15.8374          0.0118         -1.2051         -1.2204       -1.833736        0.751704
     1494.49288      1494.47970         68.2430          0.7653         15.8549          0.0122         -0.2979         -1.2204       -2.951174        0.765264
     1494.51371      1494.50054         68.8693          0.7633         15.8449          0.0120          0.7990         -1.2204       -2.500032        0.763338
     1494.53454      1494.52137         72.3309          0.7511         15.7917          0.0113          0.0642         -1.1595       -1.145352        0.751066
     1494.55538      1494.54220         71.5723          0.7498         15.8031          0.0114          1.1078         -1.1595       -0.199001        0.749809
     1494.57621      1494.56304         70.0407          0.7457         15.8266          0.0116         -0.1948         -1.1595       -2.142977        0.745747
     1494.59704      1494.58387         72.9362          0.7415         15.7826          0.0110         -1.2529         -1.1454       -0.007544        0.741508
     1494.61788      1494.60470         70.8620          0.7394         15.8140          0.0113         -0.0119         -0.9504       -2.641006        0.739359
     1494.63871      1494.62554         69.9985          0.7386         15.8273          0.0115         -1.5562         -0.8590       -0.534385        0.738639
     1494.65954      1494.64637         73.9367          0.7385         15.7678          0.0108          0.4280         -0.8529        1.797915        0.738504
     1494.68037      1494.66720         71.7839          0.7372         15.7999          0.0112         -1.0424         -0.7898        0.264612        0.737230
     1494.70121      1494.68804         71.8244          0.7527         15.7993          0.0114         -0.4493         -0.8529        1.141198        0.752674
     1494.72204      1494.70887         67.9935          0.7594         15.8588          0.0121         -0.3768         -0.7898       -1.811239        0.759416
     1494.74287      1494.72970         70.1898          0.7546         15.8243          0.0117          0.4531         -0.6465       -1.941607        0.754633
     1494.76371      1494.75054         71.6291          0.7666         15.8023          0.0116          0.5255         -0.5914       -0.218763        0.766644
     1494.78454      1494.77137         67.6611          0.7724         15.8642          0.0124          0.8007         -0.5914       -1.961183        0.772391
     1494.82621      1494.81304         70.6243          0.7539         15.8176          0.0116         -0.2207         -0.6465        0.252689        0.753857
     1494.84704      1494.83387         70.6081          0.7424         15.8179          0.0114         -0.2205         -0.6465        0.540727        0.742376
     1494.86787      1494.85470         72.5086          0.7421         15.7890          0.0111          0.0642         -0.7898       -0.950447        0.742139
     1494.88871      1494.87554         70.2972          0.7483         15.8227          0.0116          1.0434         -0.7898        0.477775        0.748307
     1494.90954      1494.89637         69.8826          0.7452         15.8291          0.0116         -0.2452         -0.7898       -1.758999        0.745206
     1494.93037      1494.91720         71.1955          0.7414         15.8089          0.0113         -0.2148         -0.5914       -1.159484        0.741366
     1494.95120      1494.93804         72.9345          0.7370         15.7827          0.0110         -0.6804         -0.5914        1.119036        0.737049
     1494.97204      1494.95887         70.8658          0.7358         15.8139          0.0113         -0.5695         -0.7898       -0.858991        0.735832
     1494.99287      1494.97970         70.0047          0.7508         15.8272          0.0116         -0.7416         -0.8529       -1.824027        0.750836
     1495.01370      1495.00054         70.9199          0.7466         15.8131          0.0114          0.0740         -0.8529        0.400277        0.746564
     1495.03454      1495.02137         70.9831          0.7334         15.8121          0.0112          0.6410         -0.7898        0.361551        0.733415
     1495.05537      1495.04220         71.7359          0.7324         15.8007          0.0111          0.2347         -0.7898       -0.591439        0.732395
     1495.07620      1495.06304         70.1899          0.7661         15.8243          0.0119         -0.0915         -0.7898       -2.149038        0.766092
     1495.09704      1495.08387         72.6325          0.7479         15.7872          0.0112         -0.0703         -0.8529        0.585009        0.747859
     1495.11787      1495.10470         69.9712          0.7591         15.8277          0.0118          0.5780         -0.8529       -0.852935        0.759139
     1495.13870      1495.12554         71.7926          0.7494         15.7998          0.0113          1.6114         -0.8590       -0.789829        0.749371
     1495.15954      1495.14637         72.2490          0.7574         15.7929          0.0114          0.3014         -0.8590       -0.195330        0.757417
     1495.18037      1495.16720         74.0685          0.7530         15.7659          0.0110         -0.0218         -0.8590        0.431010        0.753003
     1495.20120      1495.18804         71.5010          0.7429         15.8042          0.0113          1.8391         -0.8590       -2.911820        0.742922
     1495.22203      1495.20887         73.8554          0.7508         15.7690          0.0110         -0.4938         -0.9504       -0.021909        0.750779
     1495.24287      1495.22970         75.0601          0.7668         15.7515          0.0111         -1.4258         -1.1595        0.549792        0.766810
     1495.26370      1495.25054         73.9665          0.7626         15.7674          0.0112         -0.4986         -0.9615        0.804515        0.762618
     1495.28453      1495.27137         74.6805          0.7724         15.7570          0.0112         -1.0264         -0.9615        0.295136        0.772378
     1495.30537      1495.29220         73.4454          0.7612         15.7751          0.0113          1.1580         -0.9615       -1.243035        0.761188
     1495.32620      1495.31304         72.0757          0.7750         15.7955          0.0117          0.5903         -0.9504       -1.627472        0.775047
     1495.34703      1495.33387         69.7300          0.7779         15.8315          0.0121          1.0489         -0.9504       -2.269209        0.777889
     1495.36787      1495.35470         70.6467          0.7733         15.8173          0.0119          1.5872         -0.9504       -2.175750        0.773283
     1495.38870      1495.37554         70.1103          0.7661         15.8255          0.0119          1.7136         -0.8590        1.766178        0.766127
     1495.40953      1495.39637         72.2043          0.7733         15.7936          0.0116          0.0306         -0.9615        0.202340        0.773256
     1495.43037      1495.41720         71.5772          0.7612         15.8031          0.0115          0.3875         -0.9615       -1.183148        0.761151
     1495.45120      1495.43804         68.9076          0.7785         15.8443          0.0123          1.4328         -0.9615       -2.568095        0.778504
     1495.47203      1495.45887         71.3160          0.7741         15.8070          0.0118         -0.0543         -1.1831       -1.704345        0.774143
     1495.49287      1495.47970         70.8698          0.7398         15.8138          0.0113          0.6587         -1.2275       -1.712533        0.739830
     1495.51370      1495.50054         73.3527          0.7453         15.7765          0.0110         -2.1288         -1.1831        1.443507        0.745273
     1495.53453      1495.52137         71.1272          0.7612         15.8099          0.0116          1.2954         -1.1831       -1.341809        0.761164
     1495.55536      1495.54220         66.7226          0.7487         15.8793          0.0122          0.0692         -1.1831       -3.233595        0.748658
     1495.57620      1495.56304         66.9943          0.7522         15.8749          0.0122          0.8891         -1.1831       -1.801333        0.752248
     1495.59703      1495.58387         69.0695          0.7445         15.8418          0.0117          0.6092         -1.1640       -1.751373        0.744530
     1495.61786      1495.60470         69.3914          0.7490         15.8367          0.0117         -0.7531         -1.1640       -2.027828        0.748957
     1495.63870      1495.62554         69.6109          0.7297         15.8333          0.0114          1.5955         -1.1640       -1.556769        0.729654
     1495.65953      1495.64637         74.2261          0.7266         15.7636          0.0106          0.9826         -1.1640        0.498897        0.726577
     1495.68036      1495.66720         75.0259          0.7286         15.7520          0.0105         -0.3681         -1.1640       -0.114114        0.728636
     1495.70120      1495.68804         70.4832          0.7311         15.8198          0.0113          0.6390         -1.1640       -1.845756        0.731078
     1495.72203      1495.70887         70.3066          0.7272         15.8225          0.0112          1.3722         -1.1640       -2.172444        0.727216
     1495.74286      1495.72970         71.3509          0.7291         15.8065          0.0111         -0.0808         -1.1640       -0.961515        0.729064
     1495.76370      1495.75054         67.3709          0.7390         15.8688          0.0119          0.0996         -1.1640       -4.259267        0.739046
     1495.78453      1495.77137         72.1402          0.7346         15.7946          0.0111         -0.0887         -1.1831       -0.811595        0.734621
     1495.80536      1495.79220         70.9928          0.7217         15.8120          0.0110         -0.0095         -1.2275       -0.276707        0.721714
     1495.82619      1495.81304         72.8212          0.7338         15.7844          0.0109         -0.7804         -1.1831       -0.471920        0.733757
     1495.84703      1495.83387         71.1668          0.7380         15.8093          0.0113          0.7222         -1.1640        0.288330        0.737972
     1495.86786      1495.85470         73.8734          0.7123         15.7688          0.0105         -1.0619         -0.9615        0.579285        0.712322
     1495.88869      1495.87554         70.8686          0.7087         15.8139          0.0109         -0.1383         -0.9419       -1.368169        0.708732
     1495.90953      1495.89637         71.9963          0.7302         15.7967          0.0110         -0.8179         -0.9419       -1.552893        0.730186
     1495.93036      1495.91720         70.9121          0.7372         15.8132          0.0113         -1.1689         -0.9419       -1.297251        0.737182
     1495.95119      1495.93804         71.3978          0.7231         15.8058          0.0110          1.0090         -0.9149       -1.445705        0.723070
     1495.97203      1495.95887         68.9284          0.7366         15.8440          0.0116         -0.4685         -0.8116       -1.227456        0.736602
     1495.99286      1495.97970         71.2945          0.7293         15.8074          0.0111         -1.1093         -0.8116       -0.503664        0.729262
     1496.01369      1496.00054         72.8978          0.7042         15.7832          0.0105         -0.4045         -0.8011       -0.068008        0.704212
     1496.03453      1496.02137         73.0849          0.7181         15.7804          0.0107         -0.6826         -0.8011        0.010075        0.718123
     1496.05536      1496.04220         75.4018          0.7141         15.7465          0.0103         -0.1117         -0.8011        0.819933        0.714054
     1496.07619      1496.06304         71.0730          0.7135         15.8107          0.0109          0.0251         -0.7678       -1.164041        0.713498
     1496.09702      1496.08387         74.6173          0.7288         15.7579          0.0106         -0.1032         -0.7678        0.005796        0.728836
     1496.11786      1496.10470         74.6391          0.7322         15.7576          0.0107         -1.4344         -0.5505        0.275450        0.732227
     1496.13869      1496.12554         68.9848          0.7337         15.8431          0.0115         -0.7197         -0.5037       -0.941857        0.733686
     1496.15952      1496.14637         70.5476          0.7369         15.8188          0.0113         -0.7131         -0.4719       -0.801128        0.736911
     1496.18036      1496.16720         72.4352          0.7348         15.7901          0.0110         -0.0902         -0.4719       -0.301461        0.734778
     1496.20119      1496.18804         70.7229          0.7331         15.8161          0.0113         -0.8180         -0.4719       -1.348859        0.733139
     1496.22202      1496.20887         73.4651          0.7396         15.7748          0.0109         -1.1057         -0.3244        0.299896        0.739597
     1496.24286      1496.22970         71.0816          0.7420         15.8106          0.0113          1.2002         -0.3015       -0.767841        0.742011
     1496.26369      1496.25054         71.1587          0.7479         15.8094          0.0114          0.7813         -0.2767       -1.622727        0.747932
     1496.28452      1496.27137         68.3705          0.7425         15.8528          0.0118          0.7040         -0.2767       -1.399169        0.742509
     1496.30535      1496.29220         71.9125          0.7392         15.7980          0.0112          0.2574         -0.1421       -0.914937        0.739226
     1496.32619      1496.31304         71.1350          0.7383         15.8098          0.0113         -0.3014         -0.0680        0.579882        0.738272
     1496.34702      1496.33387         73.5168          0.7400         15.7740          0.0109         -2.0752         -0.0111        0.682777        0.739984
     1496.36785      1496.35470         75.2895          0.7237         15.7482          0.0104         -0.3416         -0.0111        0.091216        0.723705
     1496.38869      1496.37554         71.5533          0.7495         15.8034          0.0114         -0.2467         -0.0680       -0.324388        0.749457
     1496.40952      1496.39637         73.2929          0.7397         15.7773          0.0110         -0.6705         -0.0680        0.299624        0.739731
     1496.43035      1496.41720         72.9822          0.7275         15.7820          0.0108         -0.5138         -0.0111       -0.142058        0.727530
     1496.45119      1496.43804         74.2962          0.7283         15.7626          0.0106         -0.7695         -0.0111        0.428445        0.728346
     1496.47202      1496.45887         71.8433          0.7314         15.7990          0.0111          1.1445          0.0058       -1.062192        0.731406
     1496.49285      1496.47970         75.1822          0.7283         15.7497          0.0105          1.3130          0.0058        1.379237        0.728256
     1496.51369      1496.50054         72.7785          0.7370         15.7850          0.0110         -1.2569          0.0101        0.984057        0.737028
     1496.53452      1496.52137         71.3994          0.7450         15.8058          0.0113         -0.4555          0.0101       -1.631054        0.745011
     1496.55535      1496.54220         71.9383          0.7550         15.7976          0.0114          0.9115          0.0912       -0.550456        0.755034
     1496.57618      1496.56304         68.8154          0.7823         15.8458          0.0123          0.7958          0.0058       -1.751858        0.782288
     1496.59702      1496.58387         75.8382          0.7310         15.7403          0.0105         -0.4934          0.0912        1.622355        0.730963
     1496.61785      1496.60470         73.6644          0.7252         15.7719          0.0107         -0.4871          0.1670        1.075590        0.725162
     1496.63868      1496.62554         75.7254          0.7310         15.7419          0.0105         -0.2818          0.0912        2.471217        0.731009
     1496.65952      1496.64637         73.5679          0.7361         15.7733          0.0109         -0.8842          0.0912        1.680481        0.736105
     1496.68035      1496.66720         72.5875          0.7394         15.7878          0.0111          0.8130          0.1670        1.162931        0.739367
     1496.70118      1496.68804         74.0140          0.7537         15.7667          0.0111         -0.0827          0.1670        1.363250        0.753709
     1496.72202      1496.70887         73.4768          0.7423         15.7746          0.0110         -0.6362          0.1670        1.148474        0.742339
     1496.74285      1496.72970         73.9005          0.7285         15.7684          0.0107         -0.0243          0.0912        0.673782        0.728520
     1496.76368      1496.75054         72.3551          0.7449         15.7913          0.0112         -0.2335          0.0912       -0.816322        0.744948
     1496.78452      1496.77137         71.7922          0.7401         15.7998          0.0112          0.5889          0.0912       -0.011124        0.740054
     1496.80535      1496.79220         72.9018          0.7338         15.7832          0.0109         -0.0288          0.1670        0.606297        0.733756
     1496.82618      1496.81304         73.7503          0.7391         15.7706          0.0109         -1.0298          0.1670        0.315026        0.739138
     1496.84701      1496.83387         74.2849          0.7240         15.7627          0.0106         -0.8741          0.0912        0.206726        0.723954
