# reference_flux:         98.1384
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.99167      1743.97961         98.4279          0.9609         15.4572          0.0106         -2.8773          0.4945        0.120107        0.960933
     1744.01250      1744.00044         97.4537          0.9601         15.4680          0.0107         -3.1550          0.4945        1.502000        0.960120
     1744.03333      1744.02128         96.8436          0.9499         15.4748          0.0106         -2.8259          0.3300        0.506946        0.949902
     1744.05417      1744.04211        102.9421          0.8990         15.4085          0.0095         -3.7503          0.3015        0.117027        0.899026
     1744.07500      1744.06294         98.6897          0.9109         15.4543          0.0100         -2.8398          0.3015       -0.597572        0.910940
     1744.09583      1744.08378         98.9912          0.8981         15.4510          0.0099         -1.7950          0.3015       -0.703204        0.898076
     1744.11667      1744.10461         99.4271          0.9530         15.4462          0.0104         -3.2231          0.2722        1.604104        0.952968
     1744.13750      1744.12544         98.2581          0.8881         15.4591          0.0098         -1.0684          0.2722        0.639621        0.888080
     1744.15833      1744.14628        100.0281          0.8925         15.4397          0.0097         -3.5688          0.2709        0.873037        0.892539
     1744.17917      1744.16711        101.4462          0.8988         15.4244          0.0096         -3.1870          0.2722       -0.094064        0.898776
     1744.20000      1744.18794        100.0411          0.9364         15.4396          0.0102         -3.8926          0.2722       -0.876968        0.936414
     1744.22083      1744.20878        100.6575          0.9873         15.4329          0.0106         -3.8997          0.2722        0.050939        0.987293
     1744.24166      1744.22961         95.1234          0.9349         15.4943          0.0107         -4.2363          0.3015       -0.366720        0.934901
     1744.26250      1744.25044         96.3439          0.9686         15.4804          0.0109         -4.9395          0.3015        0.270898        0.968633
     1744.28333      1744.27128        100.1053          0.9619         15.4389          0.0104         -5.1447          0.3015        1.201158        0.961946
     1744.30416      1744.29211         98.3690          0.9443         15.4579          0.0104         -3.6099          0.3300        0.959344        0.944347
     1744.32500      1744.31294         96.0737          0.9820         15.4835          0.0111         -9.1030          0.4945        0.578411        0.981952
     1744.34583      1744.33378         98.4331          0.9861         15.4571          0.0109         -8.3429          0.3015       -0.605016        0.986059
     1744.36666      1744.35461         98.3041          0.9863         15.4586          0.0109         -6.1175          0.3015       -0.479069        0.986312
     1744.38750      1744.37544         97.8635          0.9925         15.4634          0.0110         -5.5333          0.3015        2.052434        0.992549
     1744.40833      1744.39628         97.4356          0.9830         15.4682          0.0110         -4.9952          0.2735        0.494527        0.982984
     1744.42916      1744.41711         98.4849          1.0064         15.4566          0.0111         -9.4784          0.2735        0.539563        1.006377
     1744.45000      1744.43794         97.3273          0.9277         15.4694          0.0103         -3.9619          0.2735        2.142149        0.927736
     1744.47083      1744.45878        101.7190          0.9629         15.4215          0.0103         -7.2962          0.3015        0.955890        0.962870
     1744.49166      1744.47961        100.4443          0.9686         15.4352          0.0105         -3.0593          0.2735        0.301470        0.968573
     1744.51250      1744.50044         99.7092          0.9475         15.4432          0.0103         -6.0691          0.2735        0.272224        0.947545
     1744.55416      1744.54211         96.3754          1.0392         15.4801          0.0117         -3.5488          0.2722       -0.799487        1.039213
     1744.57499      1744.56294         94.7283          1.0526         15.4988          0.0121         -4.8044          0.2709       -1.799364        1.052625
     1744.59583      1744.58378         96.8913          1.0399         15.4743          0.0117         -6.8702          0.2709        1.070690        1.039909
     1744.61666      1744.60461         99.0406          1.0535         15.4505          0.0115         -8.3114          0.2709       -0.420457        1.053469
     1744.63749      1744.62544         99.4110          1.0487         15.4464          0.0115         -5.8552          0.2722       -0.306172        1.048742
     1744.65833      1744.64628         98.9948          1.0458         15.4510          0.0115         -6.5682          0.2722       -0.958958        1.045846
     1744.67916      1744.66711         96.4898          1.0432         15.4788          0.0117         -5.1987          0.2709        0.882164        1.043232
     1744.69999      1744.68794         96.3346          1.0493         15.4805          0.0118         -6.1188          0.1235        0.123452        1.049316
     1744.72083      1744.70878         97.0551          0.9970         15.4725          0.0112         -3.7239          0.1235        0.885352        0.997043
     1744.74166      1744.72961         97.4581          1.0539         15.4680          0.0117         -7.5519          0.1235        2.085222        1.053871
     1744.76249      1744.75044         96.6945          1.0783         15.4765          0.0121         -6.9723          0.2709       -1.896402        1.078261
     1744.78333      1744.77128         98.3039          1.0745         15.4586          0.0119        -10.1673          0.2709       -0.302362        1.074520
     1744.80416      1744.79211         97.0239          1.0081         15.4728          0.0113         -4.4689          0.2722        0.618796        1.008103
     1744.82499      1744.81294         99.6307          0.9886         15.4440          0.0108         -5.0698          0.2722        3.257354        0.988582
     1744.84582      1744.83378         98.1309          0.9923         15.4605          0.0110         -3.2465          0.2722        0.273464        0.992328
     1744.86666      1744.85461         98.6285          1.0100         15.4550          0.0111         -6.7697          0.1480        0.500592        1.010011
     1744.88749      1744.87544         98.6583          0.9797         15.4547          0.0108         -6.4055          0.1480        1.210824        0.979739
     1744.90832      1744.89628         97.7188          1.0222         15.4651          0.0114         -5.7153          0.2722       -0.102113        1.022173
     1744.92916      1744.91711         96.8741          0.9718         15.4745          0.0109         -6.0760          0.2722       -0.780488        0.971844
     1744.94999      1744.93794         98.8756          1.0350         15.4523          0.0114          2.5603          0.2722        0.400518        1.034975
     1744.97082      1744.95878         97.0670          0.9825         15.4723          0.0110          0.5195          0.1480        1.410630        0.982518
     1744.99166      1744.97961         93.8358          1.0039         15.5091          0.0116          2.8927          0.1235       -0.219929        1.003933
     1745.01249      1745.00044        101.7904          1.0565         15.4207          0.0113         -8.9751          0.1235       -0.282935        1.056513
     1745.03332      1745.02128         97.7396          1.0645         15.4648          0.0118        -11.9803         -0.0843       -0.332327        1.064469
     1745.05416      1745.04211         94.8132          1.0560         15.4978          0.0121         -8.0324         -0.0843       -1.608128        1.056018
     1745.07499      1745.06294         96.3005          1.0608         15.4809          0.0120         -5.2946         -0.0843       -0.706636        1.060802
     1745.09582      1745.08378         93.9659          1.0604         15.5076          0.0123         -5.2158         -0.0843       -0.688531        1.060443
     1745.11666      1745.10461         96.2206          1.0534         15.4818          0.0119         -7.1956         -0.1021        0.552020        1.053395
     1745.13749      1745.12544         96.5363          1.0899         15.4783          0.0123        -11.5193         -0.1021        2.233168        1.089879
     1745.15832      1745.14628         94.4896          1.0373         15.5015          0.0119         -7.5172         -0.1021       -0.976061        1.037321
     1745.17916      1745.16711         96.4164          1.0435         15.4796          0.0118         -6.4172         -0.0843       -1.384972        1.043482
     1745.19999      1745.18794         98.0600          1.0413         15.4613          0.0115         -8.3341         -0.0843       -1.511741        1.041257
     1745.22082      1745.20878         98.2257          1.0503         15.4594          0.0116         -8.3522         -0.0843       -0.084269        1.050258
     1745.24165      1745.22961         96.4898          1.0463         15.4788          0.0118         -6.5710         -0.0843        2.765463        1.046271
     1745.26249      1745.25044         96.1499          1.0471         15.4826          0.0118         -7.7208         -0.0843        0.147958        1.047055
     1745.28332      1745.27128         96.5668          1.0387         15.4779          0.0117         -7.8168         -0.0843        1.529886        1.038703
     1745.30415      1745.29211         99.5803          1.0307         15.4446          0.0112         -8.9220         -0.0389        1.487276        1.030750
     1745.32499      1745.31294        100.1739          1.0244         15.4381          0.0111         -7.4071         -0.0389        0.605387        1.024379
     1745.34582      1745.33378         96.9827          1.0146         15.4733          0.0114         -6.5525         -0.0843       -2.946867        1.014609
     1745.36665      1745.35461         95.8067          1.0171         15.4865          0.0115         -9.1692         -0.0843       -0.168892        1.017088
     1745.38749      1745.37544         97.6882          1.0036         15.4654          0.0112         -7.2942         -0.1021        0.980199        1.003621
     1745.40832      1745.39628         98.0757          1.0147         15.4611          0.0112         -8.7058         -0.1021        0.850133        1.014653
     1745.42915      1745.41711         98.8931          0.9182         15.4521          0.0101         -2.9660         -0.1689        1.962942        0.918192
     1745.44999      1745.43794         97.7827          0.8981         15.4643          0.0100         -3.0451         -0.1689       -0.641393        0.898096
     1745.47082      1745.45878         97.0236          0.9012         15.4728          0.0101         -1.0402         -0.1689       -0.926339        0.901201
     1745.49165      1745.47961         96.8628          0.9422         15.4746          0.0106         -3.5344         -0.1689        0.349454        0.942203
     1745.51249      1745.50044         97.5237          0.9163         15.4672          0.0102         -1.7657         -0.1689       -0.216229        0.916298
     1745.53332      1745.52128         96.0152          1.0052         15.4842          0.0114         -6.2115         -0.1689        1.404780        1.005212
     1745.55415      1745.54211         95.0614          1.0221         15.4950          0.0117         -7.3388         -0.1689       -1.074406        1.022148
     1745.57498      1745.56294         94.7037          1.0282         15.4991          0.0118         -7.2853         -0.1689       -0.350358        1.028237
     1745.59582      1745.58378         95.8321          1.0278         15.4862          0.0116         -3.6616         -0.0843       -1.684340        1.027837
     1745.61665      1745.60461         97.3760          1.0345         15.4689          0.0115         -0.9888         -0.0389       -0.366150        1.034539
     1745.63748      1745.62544         90.9406          1.0202         15.5431          0.0122         -3.2454         -0.0843       -0.978005        1.020190
     1745.65832      1745.64628         94.7468          1.0271         15.4986          0.0118         -2.2162         -0.0843        1.065297        1.027073
     1745.67915      1745.66711         96.6639          1.0127         15.4768          0.0114         -2.7238         -0.0389        0.829379        1.012711
     1745.69998      1745.68794         93.9621          1.0147         15.5076          0.0117         -2.0251          0.0165        0.591231        1.014661
     1745.72082      1745.70878         95.0414          1.0522         15.4952          0.0120        -10.1435          0.0165        0.662084        1.052248
     1745.74165      1745.72961         95.3522          1.0584         15.4917          0.0121        -10.1004          0.0165        0.612554        1.058432
     1745.76248      1745.75044         91.5803          1.0610         15.5355          0.0126        -10.4839         -0.0389       -0.645777        1.061013
     1745.78332      1745.77128         95.1971          1.0585         15.4934          0.0121         -8.0575         -0.0389       -0.038903        1.058482
     1745.80415      1745.79211         95.4290          1.0631         15.4908          0.0121         -9.1684         -0.0389        1.612653        1.063136
     1745.82498      1745.81294         92.3812          1.0628         15.5260          0.0125        -11.0908         -0.1015       -0.584356        1.062811
     1745.84581      1745.83378         95.8688          1.0725         15.4858          0.0121         -7.7125         -0.1388        1.383707        1.072474
     1745.86665      1745.85461         96.9415          1.0732         15.4737          0.0120        -10.8355         -0.1388       -0.342277        1.073167
     1745.88748      1745.87544         97.1931          1.0720         15.4709          0.0120         -8.8620         -0.1015        1.872735        1.072043
     1745.90831      1745.89628         95.1770          1.0696         15.4937          0.0122         -8.9225         -0.1388       -0.827247        1.069638
     1745.92915      1745.91711         96.0530          1.0684         15.4837          0.0121         -8.8121         -0.1388       -0.744823        1.068385
     1745.94998      1745.93794         94.7122          1.0548         15.4990          0.0121         -7.3827         -0.1388        1.282719        1.054817
     1745.97081      1745.95878         95.9037          1.0596         15.4854          0.0120         -5.8887         -0.1388        0.905071        1.059618
     1745.99165      1745.97961         95.1975          1.0533         15.4934          0.0120         -6.9456         -0.1388       -0.208541        1.053325
     1746.01248      1746.00044         94.9291          1.0541         15.4965          0.0121         -6.3045         -0.2085       -0.771106        1.054088
     1746.03331      1746.02128         97.3589          1.0360         15.4691          0.0116         -6.0576         -0.1388       -2.238697        1.036023
     1746.05415      1746.04211         95.9368          1.0424         15.4850          0.0118         -5.2227         -0.1388       -1.026451        1.042432
     1746.07498      1746.06294         97.0775          1.0619         15.4722          0.0119         -8.6107         -0.1015        2.608413        1.061897
     1746.09581      1746.08378         95.3615          1.0445         15.4916          0.0119          1.2920         -0.0389        1.664978        1.044519
     1746.11664      1746.10461         92.2562          1.0471         15.5275          0.0123          3.4694         -0.0389       -0.433458        1.047093
     1746.13748      1746.12544         92.2237          1.0498         15.5279          0.0124          2.2857         -0.0389        1.042416        1.049838
     1746.15831      1746.14628         97.0125          1.0555         15.4729          0.0118          2.4086          0.0165        0.016461        1.055501
     1746.17914      1746.16711        101.6347          1.0551         15.4224          0.0113          2.1542          0.0165        1.619138        1.055071
     1746.19998      1746.18794         98.9176          1.0518         15.4518          0.0115          1.9599          0.0165       -0.638772        1.051777
     1746.22081      1746.20878         96.5097          1.0463         15.4786          0.0118          2.0512          0.0165       -0.101487        1.046334
     1746.24164      1746.22961         94.0220          1.0394         15.5069          0.0120          2.8761          0.0165       -0.510590        1.039353
     1746.26248      1746.25044         99.0885          1.0260         15.4499          0.0112          2.9803         -0.0389        0.161337        1.026027
     1746.28331      1746.27128         94.4817          1.0220         15.5016          0.0117          3.7844          0.0165        0.024281        1.021953
     1746.30414      1746.29211         97.1279          1.0197         15.4716          0.0114          1.4734          0.0165       -0.138846        1.019684
     1746.32498      1746.31294         95.8196          0.9758         15.4864          0.0111          2.0008          0.0165       -3.569729        0.975779
     1746.34581      1746.33378         98.1836          0.9844         15.4599          0.0109          3.0177          0.0243       -0.971277        0.984413
     1746.36664      1746.35461         98.6710          0.9973         15.4545          0.0110         -2.9255          0.0243        1.375100        0.997253
     1746.38748      1746.37544         95.7734          1.0072         15.4869          0.0114          3.9387          0.1613       -0.372807        1.007220
     1746.40831      1746.39628         95.4697          0.9543         15.4903          0.0109          2.1014          0.0243        0.903972        0.954308
     1746.42914      1746.41711         97.7315          1.0185         15.4649          0.0113         -6.4065          0.1613        1.460796        1.018477
     1746.44997      1746.43794         97.2816          0.9502         15.4699          0.0106          1.6704          0.1613       -0.441593        0.950180
     1746.47081      1746.45878         97.9566          1.0180         15.4624          0.0113         -8.8415          0.1613       -2.366525        1.018037
     1746.49164      1746.47961         97.5080          1.0293         15.4674          0.0115         -6.1894          0.1613       -2.026683        1.029275
     1746.51247      1746.50044         99.4404          1.0332         15.4461          0.0113         -4.9936          0.1613        0.649180        1.033217
     1746.53331      1746.52128         98.4377          1.0348         15.4571          0.0114         -6.1337          0.1820        1.318597        1.034842
     1746.55414      1746.54211         99.1141          1.0342         15.4497          0.0113         -1.6340          0.1820        1.344343        1.034250
     1746.57497      1746.56294         97.3145          1.0463         15.4696          0.0117         -7.8008          0.1881        1.873834        1.046350
     1746.59581      1746.58378        100.0619          1.0383         15.4393          0.0113         -6.1282          0.1881       -0.434028        1.038342
     1746.61664      1746.60461         99.0841          1.0463         15.4500          0.0115         -8.1448          0.1881       -1.816019        1.046267
     1746.63747      1746.62544        100.4696          1.0466         15.4349          0.0113         -9.0191          0.2887        0.659039        1.046587
     1746.65831      1746.64628         95.1433          1.0384         15.4941          0.0119         -7.2762          0.2887        1.345777        1.038424
     1746.67914      1746.66711         95.4910          1.0372         15.4901          0.0118         -5.2390          0.2887        0.423950        1.037246
     1746.69997      1746.68794        100.8212          1.0420         15.4311          0.0112         -7.9463          0.2887        1.904071        1.041994
     1746.72081      1746.70878         99.5188          1.0469         15.4452          0.0114         -9.6469          0.4240        0.181972        1.046934
     1746.74164      1746.72961         98.4583          1.0432         15.4569          0.0115         -7.3991          0.4511       -0.940301        1.043245
     1746.76247      1746.75044         96.3779          1.0788         15.4801          0.0122        -12.4886          0.4655        0.288686        1.078765
     1746.78330      1746.77128         95.5012          1.0466         15.4900          0.0119         -2.8339          0.6492       -1.003017        1.046629
     1746.80414      1746.79211         92.9054          1.0481         15.5199          0.0122         -3.5116          0.6492        1.742955        1.048095
     1746.82497      1746.81294         97.7686          1.0492         15.4645          0.0117         -2.3264          0.6590        1.830895        1.049183
     1746.84580      1746.83378         97.3383          1.0472         15.4693          0.0117         -2.8700          0.8196        1.242851        1.047246
     1746.86664      1746.85461        100.7423          1.0404         15.4320          0.0112         -2.9144          0.9040        1.578909        1.040443
     1746.88747      1746.87544         96.1687          1.0439         15.4824          0.0118         -3.5547          0.9040       -0.577191        1.043910
     1746.90830      1746.89628         97.7507          1.0402         15.4647          0.0116         -3.5839          1.2429        1.281689        1.040228
     1746.92914      1746.91711         95.8101          1.0304         15.4865          0.0117         -4.3075          1.2817       -0.316576        1.030365
     1746.94997      1746.93794         93.8158          1.0305         15.5093          0.0119         -2.0991          1.2817        0.188124        1.030505
     1746.97080      1746.95878         95.7221          1.0297         15.4875          0.0117         -3.2278          1.2817        0.465531        1.029694
     1746.99164      1746.97961         96.2024          1.0352         15.4820          0.0117         -2.4411          1.2817       -0.499519        1.035224
     1747.01247      1747.00044         96.0382          1.0053         15.4839          0.0114         -3.5201          1.2817        0.451075        1.005256
     1747.03330      1747.02128         96.2835          1.0319         15.4811          0.0116         -3.9930          1.2817       -0.997882        1.031947
     1747.05414      1747.04211         96.1623          1.0368         15.4825          0.0117         -2.9956          1.2817        1.574281        1.036797
     1747.07497      1747.06294         95.2457          1.0381         15.4929          0.0118         -3.1957          1.2429        1.541040        1.038065
     1747.09580      1747.08378        100.0568          1.0851         15.4394          0.0118        -15.0832          1.2429        2.822276        1.085094
     1747.11663      1747.10461        100.8598          1.0834         15.4307          0.0117        -13.6062          1.2429        3.503094        1.083448
     1747.13747      1747.12544         99.6883          1.0922         15.4434          0.0119        -14.4932          1.2429        3.335740        1.092211
     1747.15830      1747.14628        102.4543          1.0889         15.4137          0.0115        -15.4637          1.2429       -0.029414        1.088921
     1747.17913      1747.16711        102.7141          1.0917         15.4109          0.0115        -16.4519          1.2429        0.819633        1.091672
     1747.19997      1747.18794        100.6730          1.0651         15.4327          0.0115        -16.7776          1.2429        1.346676        1.065106
     1747.22080      1747.20878         99.9393          1.0867         15.4407          0.0118        -14.4754          1.2429        2.059391        1.086692
     1747.24163      1747.22961         97.6282          1.0783         15.4661          0.0120        -13.6474          1.2817        1.637338        1.078319
     1747.26247      1747.25044         95.9874          1.0790         15.4845          0.0122        -11.4817          1.3467        1.490508        1.079032
     1747.28330      1747.27128         96.1313          1.0794         15.4828          0.0122        -14.1037          1.4132       -1.428564        1.079376
     1747.30413      1747.29211         99.9146          1.0750         15.4409          0.0117        -14.6441          1.4132        1.587969        1.074973
     1747.32497      1747.31294         98.5106          1.0672         15.4563          0.0118        -16.1589          1.3467        2.249835        1.067206
     1747.34580      1747.33378         99.8111          1.0678         15.4421          0.0116        -14.8333          1.3467        3.578813        1.067798
     1747.36663      1747.35461         97.7533          1.0731         15.4647          0.0119        -15.9394          1.4132        2.298459        1.073107
     1747.38747      1747.37544         98.0894          1.0739         15.4609          0.0119        -11.3005          1.3467        2.138183        1.073879
     1747.40830      1747.39628         96.5102          1.0808         15.4786          0.0122        -12.2975          1.4132        3.186688        1.080755
     1747.42913      1747.41711         97.9371          1.0843         15.4626          0.0120        -12.9280          1.4754        1.413217        1.084303
     1747.44996      1747.43794        103.2989          1.1018         15.4048          0.0116        -13.4403          1.4905        0.787929        1.101826
     1747.47080      1747.45878        101.5906          1.0994         15.4229          0.0117        -11.6152          1.5410        1.125291        1.099382
     1747.49163      1747.47961         97.3508          1.1190         15.4692          0.0125        -11.0289          1.5477        1.187348        1.119023
     1747.51246      1747.50044         95.0009          1.1328         15.4957          0.0129        -13.2989          1.5743        0.578961        1.132758
     1747.53330      1747.52128         99.9637          1.2010         15.4404          0.0130        -11.9365          1.5743        3.357054        1.201050
     1747.55413      1747.54211        102.9805          1.1475         15.4081          0.0121        -11.8270          1.5880        1.190151        1.147462
     1747.57496      1747.56294        102.3892          1.2157         15.4144          0.0129        -15.1337          1.6373        2.352882        1.215709
     1747.59580      1747.58378         97.8691          1.1887         15.4634          0.0132        -12.5031          1.6517       -0.166527        1.188660
     1747.61663      1747.60461         97.5628          1.1626         15.4668          0.0129        -10.3569          1.6517       -0.569495        1.162584
     1747.63746      1747.62544         98.8499          1.1634         15.4526          0.0128         -9.1863          1.6517        0.948697        1.163422
     1747.65830      1747.64628         98.3838          1.1694         15.4577          0.0129         -9.4463          1.6373        3.275480        1.169367
     1747.67913      1747.66711         97.6444          1.2090         15.4659          0.0134         -9.8015          1.6373        0.126934        1.208982
     1747.69996      1747.68794         99.6670          1.2083         15.4436          0.0132        -11.0840          1.6373        2.033907        1.208253
     1747.72080      1747.70878        103.4585          1.2281         15.4031          0.0129        -13.3339          1.6373        1.475358        1.228119
     1747.74163      1747.72961        101.4718          1.2473         15.4241          0.0133        -11.4463          1.5880        2.119892        1.247272
     1747.76246      1747.75044        101.5031          1.2688         15.4238          0.0136         -7.7959          1.5477        1.547707        1.268843
     1747.78329      1747.77128        100.0831          1.2621         15.4391          0.0137         -9.0121          1.5477        1.057225        1.262116
     1747.80413      1747.79211         98.2180          1.2739         15.4595          0.0141         -9.3091          1.5477       -0.139573        1.273932
     1747.82496      1747.81294         95.9131          1.2867         15.4853          0.0146         -5.5942          1.5094        2.025107        1.286660
     1747.84579      1747.83378         99.8721          1.2945         15.4414          0.0141         -9.6339          1.5094        1.824623        1.294530
     1747.86663      1747.85461         96.7329          1.3029         15.4761          0.0146         -8.5981          1.4946        0.982557        1.302853
     1747.88746      1747.87544        103.3342          1.2894         15.4044          0.0135        -21.1967          1.4754        1.651726        1.289363
     1747.90829      1747.89628        100.6983          1.2863         15.4324          0.0139        -20.4710          1.4754        1.685113        1.286336
     1747.92913      1747.91711        100.3851          1.3411         15.4358          0.0145        -19.5633          1.4429        2.178290        1.341130
     1747.94996      1747.93794        104.2497          1.2839         15.3948          0.0134        -17.2900          1.4754        2.402895        1.283881
     1747.97079      1747.95878        100.6389          1.2806         15.4331          0.0138        -14.6380          1.4946        2.061541        1.280647
     1747.99163      1747.97961        100.6542          1.3408         15.4329          0.0145        -18.4519          1.4946        2.959037        1.340844
     1748.01246      1748.00044        100.8428          1.2790         15.4309          0.0138        -17.1168          1.5094       -1.076413        1.279017
     1748.03329      1748.02128        104.1512          1.2716         15.3958          0.0133        -16.0286          1.5094        2.069912        1.271590
     1748.05412      1748.04211        105.9909          1.2755         15.3768          0.0131        -16.8574          1.4946        3.358967        1.275538
     1748.07496      1748.06294        104.0769          1.2609         15.3966          0.0132        -16.9608          1.4946        4.081708        1.260859
     1748.09579      1748.08378        100.4086          1.2698         15.4356          0.0137        -14.8875          1.4754        2.674810        1.269817
     1748.11662      1748.10461        102.0666          1.2699         15.4178          0.0135        -13.4716          1.4754        3.295232        1.269941
     1748.13746      1748.12544         98.4879          1.3283         15.4565          0.0146         -7.8357          1.4754        1.509446        1.328315
     1748.15829      1748.14628         97.2808          1.3305         15.4699          0.0148         -6.3046          1.4754        0.668264        1.330510
     1748.17912      1748.16711         98.0467          1.3308         15.4614          0.0147         -3.7688          1.4429        0.344850        1.330766
     1748.19996      1748.18794         96.4108          1.3222         15.4797          0.0149         -4.1670          1.4754        1.442857        1.322172
     1748.22079      1748.20878         93.9851          1.3389         15.5074          0.0155         -4.8503          1.4754        1.439042        1.338897
     1748.24162      1748.22961         94.8663          1.3000         15.4972          0.0149         -4.6078          1.4429        0.138546        1.299997
     1748.26246      1748.25044         98.3736          1.2793         15.4578          0.0141         -4.6423          1.4429        0.760951        1.279317
     1748.28329      1748.27128         99.7006          1.2659         15.4433          0.0138          0.4954          1.4429        1.494639        1.265883
     1748.30412      1748.29211         97.6224          1.2754         15.4661          0.0142         -3.5699          1.4548        0.920727        1.275404
     1748.32496      1748.31294        101.5890          1.2728         15.4229          0.0136          0.7152          1.4548        2.029799        1.272804
     1748.34579      1748.33378        101.3327          1.2709         15.4256          0.0136          0.8551          1.4429        0.737425        1.270871
     1748.36662      1748.35461         96.3144          1.2632         15.4808          0.0142         -3.1385          1.4390        0.406647        1.263193
     1748.38745      1748.37544         98.5719          1.2655         15.4556          0.0139          2.5029          1.4390        2.498787        1.265478
     1748.40829      1748.39628        101.8465          1.2563         15.4201          0.0134         -0.8988          1.4390        1.240438        1.256262
     1748.42912      1748.41711         99.1115          1.2571         15.4497          0.0138         -5.6521          1.4213        2.206886        1.257053
     1748.44995      1748.43794         99.2699          1.2678         15.4480          0.0139         -5.4012          1.3537        3.330702        1.267838
     1748.47079      1748.45878         98.0725          1.2700         15.4611          0.0141         -6.7786          1.3537       -0.883244        1.269987
     1748.49162      1748.47961         98.1391          1.2782         15.4604          0.0141         -6.1497          1.3537        2.980841        1.278199
     1748.51245      1748.50044         94.4871          1.2997         15.5016          0.0149         -4.0599          1.2404        0.651704        1.299727
     1748.53329      1748.52128         96.8062          1.3064         15.4752          0.0147         -4.5201          1.3537        1.083379        1.306359
     1748.55412      1748.54211         96.0130          1.2745         15.4842          0.0144         -2.9588          1.3537        0.921053        1.274514
     1748.57495      1748.56294         94.1976          1.3072         15.5049          0.0151        -17.7346          1.3537       -0.919957        1.307217
     1748.59579      1748.58378         97.4475          1.3252         15.4681          0.0148        -19.4768          1.3537        0.737150        1.325233
     1748.61662      1748.60461         97.3488          1.3328         15.4692          0.0149        -21.3619          1.3537       -1.749984        1.332800
     1748.63745      1748.62544         93.2994          1.3318         15.5153          0.0155        -20.7548          1.3537       -1.080118        1.331821
     1748.65829      1748.64628         97.2129          1.3388         15.4707          0.0150        -21.5897          1.3537        1.421268        1.338841
     1748.67912      1748.66711         95.1220          1.3477         15.4943          0.0154        -18.3457          1.3981        2.269881        1.347722
     1748.69995      1748.68794         95.9708          1.3456         15.4847          0.0152        -19.3776          1.3981        1.921736        1.345626
     1748.72079      1748.70878         95.4123          1.3634         15.4910          0.0155        -19.0711          1.3981       -0.088761        1.363351
     1748.74162      1748.72961         99.4400          1.3568         15.4461          0.0148        -20.9031          1.3981        1.538276        1.356806
     1748.76245      1748.75044         96.7654          1.3454         15.4757          0.0151         -2.4942          1.4213        1.454795        1.345443
     1748.78328      1748.77128         98.7601          1.3530         15.4535          0.0149         -3.7700          1.4508        2.910109        1.353047
     1748.80412      1748.79211         92.8547          1.3547         15.5205          0.0158         -0.1831          1.4508        0.079474        1.354710
     1748.82495      1748.81294         93.9491          1.3586         15.5078          0.0157         -0.1679          1.4548        0.902041        1.358578
     1748.84578      1748.83378         94.7211          1.3779         15.4989          0.0158         -4.5127          1.4548        0.504961        1.377876
     1748.86662      1748.85461         96.3933          1.3783         15.4799          0.0155         -2.5218          1.5383       -0.241404        1.378335
     1748.88745      1748.87544         94.9703          1.3820         15.4960          0.0158         -1.2447          1.5716        1.571552        1.381972
     1748.90828      1748.89628         95.0034          1.3844         15.4957          0.0158         -3.0009          1.5383       -0.514679        1.384423
     1748.92912      1748.91711         94.6720          1.3832         15.4994          0.0159         -2.7014          1.5383        1.353747        1.383234
     1748.94995      1748.93794         95.2500          1.3831         15.4928          0.0158         -2.6628          1.5383        2.657304        1.383132
     1748.97078      1748.95877         97.9902          1.3811         15.4620          0.0153         -2.8098          1.4548        2.494108        1.381138
     1748.99162      1748.97961        102.3603          1.3716         15.4147          0.0145         -5.4256          1.5383        0.437401        1.371576
     1749.01245      1749.00044        100.1026          1.3642         15.4389          0.0148         -5.4702          1.5383        2.372027        1.364188
     1749.03328      1749.02127         99.3864          1.3649         15.4467          0.0149         -6.5826          1.5716        2.479361        1.364905
     1749.05412      1749.04211         98.0867          1.3604         15.4610          0.0151         -4.0429          1.6912        1.691225        1.360392
     1749.07495      1749.06294         96.9430          1.3599         15.4737          0.0152         -3.4324          1.6912        3.326406        1.359889
     1749.09578      1749.08377         97.3226          1.3577         15.4695          0.0151         -5.1393          1.7034        2.970183        1.357675
     1749.11661      1749.10461        101.4014          1.3645         15.4249          0.0146         -4.6670          1.7034        3.279690        1.364495
     1749.13745      1749.12544         99.5627          1.3638         15.4448          0.0149         -4.2829          1.7520        1.398063        1.363806
     1749.15828      1749.14627        100.3160          1.3767         15.4366          0.0149         -3.7309          1.9056        1.703399        1.376698
     1749.17911      1749.16711        100.9031          1.3795         15.4302          0.0148         -4.9519          1.9172        1.386302        1.379498
     1749.19995      1749.18794        102.4750          1.3851         15.4135          0.0147         -3.5808          1.9056        3.141909        1.385063
     1749.22078      1749.20877        102.0915          1.3884         15.4175          0.0148         -5.4340          1.7520        3.580010        1.388432
     1749.24161      1749.22961         97.0489          1.3850         15.4725          0.0155         -4.4279          1.7520        1.450791        1.384976
     1749.26245      1749.25044        105.6555          1.3882         15.3803          0.0143         -4.4592          1.9056        1.752013        1.388168
     1749.28328      1749.27127        102.2248          1.3783         15.4161          0.0146         -4.5621          1.9172        2.561272        1.378281
     1749.30411      1749.29211        101.4013          1.3856         15.4249          0.0148         -5.7689          1.9172        2.643829        1.385628
