# reference_flux:        301.9938
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.30317      1739.29211        301.8865          0.7375         14.2404          0.0027          1.1729         -0.3112       -0.145768        0.737542
     1739.32400      1739.31294        302.4942          0.7372         14.2382          0.0026         -0.4825         -0.3112        0.063501        0.737197
     1739.34483      1739.33378        299.4291          0.7375         14.2493          0.0027          0.1371         -0.2682       -1.442778        0.737521
     1739.36567      1739.35461        300.4833          0.7388         14.2454          0.0027          1.8373         -0.2682       -2.134403        0.738776
     1739.38650      1739.37544        298.9944          0.7394         14.2508          0.0027          1.1083         -0.2682       -0.204165        0.739365
     1739.40733      1739.39628        300.2534          0.7395         14.2463          0.0027          0.2401         -0.2682        0.375280        0.739489
     1739.42817      1739.41711        303.9682          0.7411         14.2329          0.0026          0.5593         -0.3112        0.079523        0.741056
     1739.44900      1739.43794        301.8272          0.7403         14.2406          0.0027          1.2019         -0.3145        0.252906        0.740350
     1739.46983      1739.45878        300.1095          0.7407         14.2468          0.0027          0.1257         -0.3520       -0.230689        0.740676
     1739.49066      1739.47961        300.7722          0.7408         14.2444          0.0027          0.4584         -0.3145       -0.781664        0.740827
     1739.51150      1739.50044        297.6783          0.7414         14.2556          0.0027          1.8939         -0.3145       -0.651497        0.741351
     1739.53233      1739.52128        300.5741          0.7409         14.2451          0.0027          0.0803         -0.2307        0.326244        0.740902
     1739.55316      1739.54211        298.1972          0.7402         14.2537          0.0027          0.5902         -0.3145       -1.756371        0.740158
     1739.57400      1739.56294        300.3544          0.7409         14.2459          0.0027          2.9709         -0.3145        0.017032        0.740885
     1739.59483      1739.58378        300.1959          0.7402         14.2465          0.0027          0.6949         -0.2307       -2.429486        0.740180
     1739.61566      1739.60461        299.6540          0.7415         14.2484          0.0027          1.8381         -0.3145       -0.190391        0.741509
     1739.63650      1739.62544        303.5142          0.7407         14.2346          0.0026          0.6324         -0.3520        0.199468        0.740677
     1739.65733      1739.64628        298.5303          0.7426         14.2525          0.0027          0.7958         -0.3520       -1.483134        0.742610
     1739.67816      1739.66711        299.8189          0.7425         14.2479          0.0027          2.3710         -0.3520       -2.256676        0.742454
     1739.69900      1739.68794        299.4948          0.7436         14.2490          0.0027          0.9082         -0.3520       -1.938733        0.743574
     1739.71983      1739.70878        304.0445          0.7469         14.2327          0.0027          1.1489         -0.4783        1.086025        0.746867
     1739.74066      1739.72961        301.6060          0.7460         14.2414          0.0027          0.9882         -0.5961       -0.314520        0.745984
     1739.76150      1739.75044        300.9520          0.7493         14.2438          0.0027          2.2505         -0.6515       -0.831643        0.749346
     1739.78233      1739.77128        299.2539          0.7530         14.2499          0.0027          0.6970         -0.5961       -1.486005        0.752957
     1739.80316      1739.79211        301.6292          0.7507         14.2413          0.0027          2.9228         -0.5961       -1.506836        0.750713
     1739.82399      1739.81294        301.9267          0.7512         14.2402          0.0027          3.0625         -0.5961       -0.075927        0.751166
     1739.84483      1739.83378        303.2112          0.7534         14.2356          0.0027          3.4304         -0.6515        1.193509        0.753359
     1739.86566      1739.85461        300.9811          0.7541         14.2437          0.0027          1.9552         -0.6515       -0.478327        0.754079
     1739.88649      1739.87544        300.6638          0.7518         14.2448          0.0027          2.3250         -0.6515       -2.016363        0.751840
     1739.90733      1739.89628        301.0812          0.7513         14.2433          0.0027          3.6456         -0.6788       -0.352048        0.751311
     1739.92816      1739.91711        300.0281          0.7544         14.2471          0.0027          4.2003         -0.7817       -2.605268        0.754413
     1739.94899      1739.93794        301.8993          0.7556         14.2403          0.0027          3.5937         -0.7817       -0.920227        0.755552
     1739.96983      1739.95878        301.3439          0.7569         14.2423          0.0027          4.1801         -0.8316        0.336856        0.756885
     1739.99066      1739.97961        300.1550          0.7586         14.2466          0.0027          5.1529         -0.8453        0.139162        0.758595
     1740.01149      1740.00044        301.7258          0.7601         14.2410          0.0027          5.5355         -0.8453        1.632377        0.760077
     1740.03233      1740.02128        298.3566          0.7583         14.2532          0.0028          6.2575         -0.8453       -1.373920        0.758336
     1740.05316      1740.04211        301.6691          0.7599         14.2412          0.0027          3.1876         -0.8453       -0.229904        0.759938
     1740.07399      1740.06294        302.6705          0.7622         14.2376          0.0027          4.2820         -0.8453        0.530600        0.762234
     1740.09482      1740.08378        300.5674          0.7626         14.2451          0.0028          5.3430         -0.8553       -1.861471        0.762630
     1740.11566      1740.10461        298.6315          0.7616         14.2522          0.0028          5.4228         -0.8553       -3.102801        0.761619
     1740.13649      1740.12544        302.0802          0.7630         14.2397          0.0027          4.4903         -0.8650       -0.596143        0.762969
     1740.15732      1740.14628        299.9594          0.7620         14.2473          0.0028          4.1014         -0.8905       -1.842942        0.762035
     1740.17816      1740.16711        301.5730          0.7610         14.2415          0.0027          5.0058         -0.8905       -0.845259        0.760985
     1740.19899      1740.18794        297.8844          0.7577         14.2549          0.0028          5.4894         -0.8905       -2.543109        0.757665
     1740.21982      1740.20878        301.2111          0.7613         14.2428          0.0027          5.4682         -0.8905       -0.984674        0.761306
     1740.24066      1740.22961        300.8142          0.7625         14.2443          0.0028          4.4588         -0.9202       -0.678817        0.762506
     1740.26149      1740.25044        303.9457          0.7640         14.2330          0.0027          3.1314         -0.9202        1.262973        0.763989
     1740.28232      1740.27128        300.6315          0.7646         14.2449          0.0028          3.8503         -0.9379       -0.375678        0.764593
     1740.30316      1740.29211        300.9332          0.7660         14.2438          0.0028          5.3955         -0.9202        0.152247        0.766017
     1740.32399      1740.31294        302.7940          0.7635         14.2371          0.0027          5.9574         -0.9202       -0.864962        0.763499
     1740.34482      1740.33378        301.3692          0.7635         14.2423          0.0028          5.4498         -0.9379       -0.976811        0.763462
     1740.36566      1740.35461        300.7358          0.7635         14.2445          0.0028          5.3309         -0.9379       -1.788485        0.763476
     1740.38649      1740.37544        298.7202          0.7636         14.2518          0.0028          4.6695         -0.9379       -1.621363        0.763562
     1740.40732      1740.39628        300.0297          0.7640         14.2471          0.0028          4.3976         -0.9379       -1.354289        0.764031
     1740.42816      1740.41711        298.9957          0.7636         14.2508          0.0028          6.7099         -0.9379        0.132009        0.763623
     1740.44899      1740.43794        301.3049          0.7650         14.2425          0.0028          4.1735         -0.9202       -0.855339        0.764961
     1740.46982      1740.45878        300.1007          0.7652         14.2468          0.0028          6.8265         -0.9379       -1.739086        0.765236
     1740.49065      1740.47961        302.4410          0.7677         14.2384          0.0028          5.3386         -0.9496        0.613296        0.767749
     1740.51149      1740.50044        303.0437          0.7656         14.2362          0.0027          5.4666         -0.9498        0.389575        0.765612
     1740.53232      1740.52128        304.0298          0.7639         14.2327          0.0027          3.4489         -0.9768        0.750827        0.763855
     1740.55315      1740.54211        298.9992          0.7640         14.2508          0.0028          6.0772         -0.9768       -1.040955        0.764027
     1740.57399      1740.56294        300.5568          0.7683         14.2452          0.0028          6.6608         -0.9847       -1.505378        0.768349
     1740.59482      1740.58378        300.2659          0.7692         14.2462          0.0028          6.7422         -1.0042       -1.375696        0.769176
     1740.61565      1740.60461        300.1312          0.7681         14.2467          0.0028          6.7214         -0.9847       -0.890521        0.768141
     1740.63649      1740.62544        301.4098          0.7689         14.2421          0.0028          8.0411         -0.9847       -0.937931        0.768875
     1740.65732      1740.64628        302.4296          0.7696         14.2384          0.0028          5.7309         -1.0042       -1.997431        0.769633
     1740.67815      1740.66711        300.6894          0.7672         14.2447          0.0028          6.4473         -0.9847       -1.712988        0.767199
     1740.69899      1740.68794        300.5451          0.7679         14.2452          0.0028          6.9320         -1.0042       -2.321935        0.767934
     1740.71982      1740.70878        302.6821          0.7680         14.2375          0.0028          7.5061         -1.0042       -0.949572        0.768049
     1740.74065      1740.72961        302.6305          0.7695         14.2377          0.0028          5.2495         -1.0042       -0.334301        0.769505
     1740.76149      1740.75044        301.9377          0.7717         14.2402          0.0028          7.3934         -1.0042       -1.452385        0.771728
     1740.78232      1740.77128        302.7715          0.7731         14.2372          0.0028          6.4613         -1.0376       -0.143409        0.773120
     1740.80315      1740.79211        300.2229          0.7791         14.2464          0.0028          8.1798         -1.0376       -1.443374        0.779055
     1740.82398      1740.81294        299.7344          0.7774         14.2482          0.0028          7.9032         -1.0376       -1.165173        0.777424
     1740.84482      1740.83378        299.9683          0.7783         14.2473          0.0028          7.9924         -1.0410       -0.609561        0.778313
     1740.86565      1740.85461        301.3563          0.7798         14.2423          0.0028          8.2587         -1.0488       -0.140878        0.779782
     1740.88648      1740.87544        300.5986          0.7791         14.2450          0.0028          7.1286         -1.0410       -0.949817        0.779149
     1740.90732      1740.89628        302.5242          0.7798         14.2381          0.0028          8.0066         -1.0376       -0.407934        0.779786
     1740.92815      1740.91711        301.4084          0.7791         14.2421          0.0028          6.9080         -1.0376       -0.431235        0.779089
     1740.94898      1740.93794        299.7026          0.7776         14.2483          0.0028          6.4642         -1.0376       -2.192777        0.777620
     1740.96982      1740.95878        301.4091          0.7773         14.2421          0.0028          5.4657         -1.0410       -1.004203        0.777327
     1740.99065      1740.97961        299.9908          0.7790         14.2472          0.0028          5.3995         -1.0410       -1.977089        0.778997
     1741.01148      1741.00044        300.1546          0.7827         14.2466          0.0028          5.4141         -1.0410       -1.357331        0.782706
     1741.03232      1741.02128        300.1404          0.7821         14.2467          0.0028          7.5748         -1.0410       -2.875474        0.782070
     1741.05315      1741.04211        299.9122          0.7840         14.2475          0.0028          6.6068         -1.0410       -1.273289        0.784034
     1741.07398      1741.06294        301.8357          0.7822         14.2406          0.0028          6.3042         -1.0488       -1.048768        0.782174
     1741.09481      1741.08378        302.9837          0.7856         14.2365          0.0028          6.9083         -1.0488        0.544307        0.785619
     1741.11565      1741.10461        300.7008          0.7866         14.2447          0.0028          9.6474         -1.0376       -2.062860        0.786610
     1741.13648      1741.12544        301.9819          0.7892         14.2400          0.0028          5.9411         -1.0488       -1.124283        0.789197
     1741.15731      1741.14628        301.0891          0.7832         14.2433          0.0028          9.0820         -1.0488        0.456789        0.783217
     1741.17815      1741.16711        301.2927          0.7807         14.2425          0.0028          7.5144         -1.0488       -1.037620        0.780719
     1741.19898      1741.18794        300.8080          0.7779         14.2443          0.0028          7.4430         -1.0488       -1.184290        0.777935
     1741.21981      1741.20878        303.6260          0.7764         14.2342          0.0028          7.4655         -1.0488        1.215801        0.776427
     1741.24065      1741.22961        303.2251          0.7740         14.2356          0.0028          6.6183         -1.0488        0.256580        0.773954
     1741.26148      1741.25044        301.7272          0.7726         14.2410          0.0028          6.3873         -1.0488       -1.227911        0.772570
     1741.28231      1741.27128        302.2562          0.7756         14.2391          0.0028          8.6184         -1.0376       -0.457457        0.775558
     1741.30315      1741.29211        301.4700          0.7734         14.2419          0.0028          4.1607         -1.0488        0.022582        0.773440
     1741.32398      1741.31294        298.8183          0.7743         14.2515          0.0028          5.8428         -1.0376       -1.350871        0.774268
     1741.34481      1741.33378        299.9974          0.7776         14.2472          0.0028          5.4201         -1.0376       -1.987000        0.777643
     1741.36565      1741.35461        304.6007          0.7814         14.2307          0.0028          6.5421         -1.0376        0.022617        0.781410
     1741.38648      1741.37544        302.1520          0.7795         14.2394          0.0028          4.2648         -1.0376       -0.892484        0.779472
     1741.40731      1741.39628        299.3531          0.7838         14.2495          0.0028          8.0516         -1.0376       -1.622366        0.783802
     1741.42814      1741.41711        300.1196          0.7835         14.2468          0.0028          7.5898         -1.0458       -0.855760        0.783533
     1741.44898      1741.43794        303.7033          0.7863         14.2339          0.0028          7.4810         -1.0488       -1.341133        0.786322
     1741.46981      1741.45878        299.1820          0.7855         14.2502          0.0029          8.7637         -1.0458       -1.887650        0.785512
     1741.49064      1741.47961        300.2717          0.7870         14.2462          0.0028          7.5839         -1.0458       -1.017482        0.786991
     1741.51148      1741.50044        306.2763          0.7869         14.2247          0.0028          5.1350         -1.0376        2.236765        0.786918
     1741.53231      1741.52128        302.5986          0.7874         14.2378          0.0028          8.4398         -1.0376        0.828938        0.787362
     1741.55314      1741.54211        301.9876          0.7854         14.2400          0.0028          6.3011         -1.0296       -1.225085        0.785365
     1741.57398      1741.56294        300.7362          0.7870         14.2445          0.0028          7.9512         -1.0296       -1.942894        0.787023
     1741.59481      1741.58378        300.6384          0.7894         14.2449          0.0029          7.7261         -1.0175       -0.074236        0.789395
     1741.61564      1741.60461        298.9347          0.7895         14.2511          0.0029          5.9818         -1.0175       -1.992419        0.789450
     1741.63648      1741.62544        302.6704          0.7884         14.2376          0.0028          6.3309         -0.8925       -0.239950        0.788420
     1741.65731      1741.64628        300.0433          0.7852         14.2470          0.0028          9.0529         -0.8925       -2.489420        0.785207
     1741.67814      1741.66711        299.8716          0.7869         14.2477          0.0028          7.5439         -1.0175       -1.854076        0.786854
     1741.69897      1741.68794        299.8156          0.7860         14.2479          0.0028          8.6207         -0.8925       -2.456021        0.785956
     1741.71981      1741.70878        299.7911          0.7866         14.2480          0.0028          5.6744         -0.8925       -1.029612        0.786565
     1741.74064      1741.72961        302.7201          0.7882         14.2374          0.0028          5.0456         -0.8925        1.426565        0.788203
     1741.76147      1741.75044        303.5443          0.7861         14.2344          0.0028          6.9588         -0.8925        0.649652        0.786128
     1741.78231      1741.77128        301.3868          0.7859         14.2422          0.0028          7.0429         -0.8925       -1.238822        0.785919
     1741.80314      1741.79211        301.0976          0.7880         14.2432          0.0028          6.7637         -0.8925       -0.628305        0.788017
     1741.82397      1741.81294        299.3046          0.7914         14.2497          0.0029          7.0118         -0.8925       -1.045790        0.791401
     1741.84481      1741.83378        302.2957          0.7931         14.2389          0.0028          6.4570         -0.8619       -0.382320        0.793074
     1741.86564      1741.85461        300.4254          0.7917         14.2457          0.0029          9.0775         -0.8619       -0.341553        0.791692
     1741.88647      1741.87544        302.2864          0.7948         14.2390          0.0029          6.7374         -0.8619        0.897419        0.794823
     1741.90731      1741.89628        301.7546          0.7923         14.2409          0.0029          8.3631         -0.8619       -2.039003        0.792317
     1741.92814      1741.91711        301.0047          0.7915         14.2436          0.0029          4.3807         -0.8619       -2.818819        0.791521
     1741.94897      1741.93794        302.7891          0.7905         14.2371          0.0028          8.1753         -0.8619       -0.319414        0.790527
     1741.96981      1741.95878        300.6236          0.7867         14.2449          0.0028          9.8797         -0.8519       -0.478866        0.786686
     1741.99064      1741.97961        301.0819          0.7883         14.2433          0.0028         10.7482         -0.8145        0.493010        0.788268
     1742.01147      1742.00044        298.5522          0.7902         14.2524          0.0029         11.2041         -0.8145       -1.506074        0.790155
     1742.03231      1742.02128        301.8890          0.7917         14.2404          0.0028          6.7591         -0.8519        0.036726        0.791740
     1742.05314      1742.04211        302.2462          0.7949         14.2391          0.0029          6.1305         -0.8619       -1.676702        0.794860
     1742.07397      1742.06294        301.9322          0.7949         14.2402          0.0029          5.6737         -0.8619        0.240146        0.794933
     1742.09481      1742.08378        301.9671          0.7925         14.2401          0.0028          2.5961         -0.8619       -0.409559        0.792468
     1742.11564      1742.10461        301.3042          0.7941         14.2425          0.0029          5.6237         -1.0296       -0.363242        0.794089
     1742.13647      1742.12544        303.1973          0.7948         14.2357          0.0028          8.0224         -1.0296       -1.362262        0.794809
     1742.15730      1742.14628        299.1150          0.7913         14.2504          0.0029          5.9939         -1.0458       -2.709810        0.791328
     1742.17814      1742.16711        300.7849          0.7903         14.2444          0.0029          5.6012         -1.0296        0.024711        0.790258
     1742.19897      1742.18794        300.9233          0.7884         14.2439          0.0028          6.1573         -1.0296       -2.082770        0.788379
     1742.21980      1742.20878        302.0902          0.7864         14.2397          0.0028          4.1446         -1.0296       -0.861902        0.786412
     1742.24064      1742.22961        301.7201          0.7857         14.2410          0.0028          6.9273         -1.0458       -0.851900        0.785661
     1742.26147      1742.25044        301.7068          0.7862         14.2410          0.0028          4.0680         -1.0905       -1.449783        0.786162
     1742.28230      1742.27128        303.7938          0.7848         14.2336          0.0028          4.8446         -1.1002        0.346178        0.784816
     1742.30314      1742.29211        302.0491          0.7851         14.2398          0.0028          3.5643         -1.0905       -0.136872        0.785070
     1742.32397      1742.31294        301.5647          0.7867         14.2415          0.0028          4.3084         -1.1002       -0.814463        0.786668
     1742.34480      1742.33378        301.0361          0.7870         14.2435          0.0028          4.5425         -1.1002       -2.394386        0.786988
     1742.36564      1742.35461        301.7255          0.7868         14.2410          0.0028          4.5863         -1.2937       -0.441625        0.786785
     1742.38647      1742.37544        299.4439          0.7866         14.2492          0.0029          5.1799         -1.2937       -2.944194        0.786589
     1742.40730      1742.39628        298.7796          0.7898         14.2516          0.0029          7.3604         -1.3623       -1.653795        0.789755
     1742.42813      1742.41711        304.8783          0.7940         14.2297          0.0028          6.5776         -1.2937       -0.364346        0.794046
     1742.44897      1742.43794        300.3518          0.7889         14.2459          0.0029          6.0525         -1.2937       -0.248540        0.788920
     1742.46980      1742.45878        303.7697          0.7897         14.2336          0.0028          5.6467         -1.3623        1.273403        0.789730
     1742.49063      1742.47961        302.9221          0.7922         14.2367          0.0028          7.2258         -1.4117       -1.411727        0.792168
     1742.51147      1742.50044        298.4104          0.7948         14.2530          0.0029          6.3493         -1.4117       -2.290543        0.794819
     1742.53230      1742.52128        304.7739          0.8013         14.2301          0.0029          3.8492         -1.3623       -1.090489        0.801342
     1742.55313      1742.54211        303.8168          0.8049         14.2335          0.0029          5.5225         -1.3623       -1.802235        0.804928
     1742.57397      1742.56294        302.6205          0.8058         14.2378          0.0029          4.1859         -1.2937       -1.100190        0.805758
     1742.59480      1742.58378        298.4770          0.8088         14.2527          0.0029          6.4432         -1.3623       -2.022042        0.808758
     1742.61563      1742.60461        297.8789          0.8073         14.2549          0.0029          4.9955         -1.4117       -3.049019        0.807299
     1742.63647      1742.62544        299.1084          0.8075         14.2504          0.0029          6.5891         -1.4498       -2.898273        0.807532
     1742.65730      1742.64628        300.3584          0.8051         14.2459          0.0029          8.2542         -1.6347       -0.927633        0.805116
     1742.67813      1742.66711        300.1752          0.8032         14.2466          0.0029          5.7742         -1.5872       -3.561803        0.803170
     1742.69897      1742.68794        301.0310          0.8004         14.2435          0.0029          5.9522         -1.6347       -1.707794        0.800449
     1742.71980      1742.70878        301.4247          0.7979         14.2421          0.0029          7.6173         -1.5872       -1.634748        0.797865
     1742.74063      1742.72961        299.6448          0.7997         14.2485          0.0029          4.5892         -1.5872       -1.795634        0.799723
     1742.76146      1742.75044        299.1109          0.8010         14.2504          0.0029          7.6259         -1.6347       -2.447772        0.801011
     1742.78230      1742.77128        305.1066          0.8045         14.2289          0.0029          5.6208         -1.6347       -0.485599        0.804544
     1742.80313      1742.79211        302.8026          0.8073         14.2371          0.0029          6.6366         -1.6347       -1.293738        0.807301
     1742.82396      1742.81294        302.5312          0.8110         14.2381          0.0029          4.8765         -1.6347        0.485795        0.810979
     1742.84480      1742.83378        304.0451          0.8118         14.2327          0.0029          3.8044         -1.6347       -1.735703        0.811766
     1742.86563      1742.85461        302.5475          0.8106         14.2380          0.0029          5.6089         -1.5872       -0.400508        0.810607
     1742.88646      1742.87544        300.7784          0.8125         14.2444          0.0029          7.4695         -1.5872       -2.988420        0.812458
     1742.90730      1742.89628        302.7506          0.8118         14.2373          0.0029          1.9757         -1.5544       -0.470177        0.811800
     1742.92813      1742.91711        301.2131          0.8081         14.2428          0.0029          2.8033         -1.4117       -3.014759        0.808096
     1742.94896      1742.93794        302.2854          0.8016         14.2390          0.0029          6.2203         -1.4117       -1.714773        0.801553
     1742.96980      1742.95878        302.5722          0.8054         14.2379          0.0029          4.4395         -1.4117       -2.299563        0.805429
     1742.99063      1742.97961        303.4658          0.8022         14.2347          0.0029          5.1306         -1.4117       -0.543817        0.802237
     1743.01146      1743.00044        302.7907          0.8023         14.2371          0.0029          6.0700         -1.2937       -0.403061        0.802347
     1743.03230      1743.02128        302.2758          0.8055         14.2390          0.0029          5.4047         -1.2792       -1.112371        0.805489
     1743.05313      1743.04211        301.7741          0.8084         14.2408          0.0029          5.1400         -1.2792       -1.271475        0.808428
     1743.07396      1743.06294        301.6560          0.8122         14.2412          0.0029          3.8076         -1.2715       -3.232620        0.812243
     1743.09479      1743.08378        301.7284          0.8136         14.2410          0.0029          1.2572         -1.2715       -3.872853        0.813642
     1743.11563      1743.10461        302.4073          0.8161         14.2385          0.0029          4.0132         -1.1379       -2.100394        0.816124
     1743.13646      1743.12544        301.8019          0.8101         14.2407          0.0029          3.5137         -1.1379       -2.833104        0.810090
     1743.15729      1743.14628        302.6166          0.8092         14.2378          0.0029          3.7042         -1.1379       -1.587178        0.809231
     1743.17813      1743.16711        301.9355          0.8057         14.2402          0.0029          3.8026         -1.2715       -1.683289        0.805667
     1743.19896      1743.18794        303.8783          0.8036         14.2333          0.0029          3.7610         -1.2715       -0.109455        0.803565
     1743.21979      1743.20878        303.2058          0.7990         14.2357          0.0029          5.0422         -1.2715        0.355214        0.798963
     1743.24063      1743.22961        299.9879          0.7970         14.2472          0.0029          5.1418         -1.1379       -2.467594        0.797016
     1743.26146      1743.25044        302.5635          0.7975         14.2380          0.0029          5.8891         -1.1379       -1.010589        0.797472
     1743.28229      1743.27128        301.2744          0.7955         14.2426          0.0029          4.1502         -1.1124       -1.554435        0.795471
     1743.30313      1743.29211        302.2847          0.7957         14.2390          0.0029          3.7813         -1.1124       -1.137918        0.795711
     1743.32396      1743.31294        304.6744          0.7953         14.2304          0.0028          2.6673         -1.1124       -1.279199        0.795261
     1743.34479      1743.33378        302.2187          0.7973         14.2392          0.0029          5.3296         -1.1379        0.108964        0.797254
     1743.36563      1743.35461        303.9995          0.7978         14.2328          0.0028          5.3791         -1.1379        0.055252        0.797774
     1743.38646      1743.37544        302.6735          0.8024         14.2376          0.0029          4.0303         -1.1379       -1.103554        0.802387
     1743.40729      1743.39628        301.5881          0.7997         14.2415          0.0029          5.8551         -1.1379        0.524000        0.799680
     1743.42812      1743.41711        302.3118          0.8002         14.2389          0.0029          4.2611         -1.1379       -0.929547        0.800175
     1743.44896      1743.43794        303.6657          0.8044         14.2340          0.0029          4.3035         -1.1379       -0.442121        0.804402
     1743.46979      1743.45878        303.5880          0.8013         14.2343          0.0029          4.2783         -1.1379        0.484606        0.801328
     1743.49062      1743.47961        303.2627          0.8003         14.2355          0.0029          4.3283         -1.1124       -1.043661        0.800334
     1743.51146      1743.50044        303.9546          0.8024         14.2330          0.0029          3.3392         -1.1124        0.497566        0.802383
     1743.53229      1743.52128        302.8621          0.8087         14.2369          0.0029          4.6970         -1.1379       -1.073022        0.808664
     1743.55312      1743.54211        302.8760          0.8141         14.2368          0.0029          2.1651         -1.1502        0.219530        0.814074
     1743.57396      1743.56294        304.1270          0.8172         14.2324          0.0029          2.6080         -1.1502       -0.691555        0.817226
     1743.59479      1743.58378        303.5894          0.8198         14.2343          0.0029          1.3487         -1.1502       -0.980992        0.819814
     1743.61562      1743.60461        303.2113          0.8198         14.2356          0.0029          2.4970         -1.1502       -2.151174        0.819791
     1743.63646      1743.62544        301.4216          0.8161         14.2421          0.0029          4.8879         -1.1379       -1.473419        0.816084
     1743.65729      1743.64628        300.8375          0.8048         14.2442          0.0029          1.9316         -1.1379       -1.908448        0.804791
     1743.67812      1743.66711        301.6495          0.8148         14.2412          0.0029          2.8357         -1.1379       -2.540180        0.814843
     1743.69896      1743.68794        299.5055          0.8132         14.2490          0.0029          3.3483         -1.1379       -1.893426        0.813177
     1743.71979      1743.70878        304.6950          0.8086         14.2303          0.0029         -0.3373         -1.1502        0.243570        0.808558
     1743.74062      1743.72961        299.4807          0.8070         14.2491          0.0029          0.5324         -1.1502       -1.443994        0.807001
     1743.76145      1743.75044        300.6083          0.8096         14.2450          0.0029          0.8580         -1.1502        0.220820        0.809642
     1743.78229      1743.77128        302.8891          0.8124         14.2368          0.0029          1.6105         -1.1989       -0.191187        0.812449
     1743.80312      1743.79211        300.3342          0.8163         14.2460          0.0030          1.5746         -1.1502       -1.150190        0.816313
     1743.82395      1743.81294        299.9521          0.8196         14.2474          0.0030          2.4674         -1.1502       -1.799963        0.819600
     1743.84479      1743.83378        303.1029          0.8245         14.2360          0.0030          0.3087         -1.1502       -1.326965        0.824484
     1743.86562      1743.85461        303.3149          0.8291         14.2353          0.0030          0.9701         -1.1989        0.932132        0.829080
     1743.88645      1743.87544        300.6610          0.8288         14.2448          0.0030          0.6612         -1.1989       -1.573190        0.828808
     1743.90729      1743.89628        302.4663          0.8314         14.2383          0.0030         -0.5912         -1.1989        0.635610        0.831396
