# reference_flux:        -59.6052
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.32465      1739.31294          4.6256          0.7733         18.7771          0.1815         -0.6386          0.1075       -0.627201        0.773274
     1739.34549      1739.33378          1.0951          0.7786         19.5189         99.9000          1.5725          0.1075       -0.416978        0.778631
     1739.36632      1739.35461         -0.3981          0.7734         19.5262         99.9000          0.1366          0.1112        0.499005        0.773389
     1739.38715      1739.37544         -9.8174          0.7710         19.5296         99.9000          0.3044          0.1112       -1.956809        0.770992
     1739.40799      1739.39628         -9.6185          0.7694         19.5318         99.9000         -0.5608          0.1112       -1.778527        0.769390
     1739.42882      1739.41711        -12.3859          0.7722         19.5279         99.9000          1.2565          0.1112        1.688463        0.772188
     1739.44965      1739.43794         -4.4260          0.7767         19.5216         99.9000         -1.5480          0.1112       -1.314280        0.776702
     1739.47049      1739.45878          2.6890          0.7760         19.3660          0.3133         -1.3649          0.1204        0.120396        0.775962
     1739.49132      1739.47961          1.5168          0.7740         19.5253         99.9000         -0.3474          0.1204        0.563067        0.774004
     1739.51215      1739.50044         -2.5390          0.7739         19.5255         99.9000          0.3120          0.1204        0.952463        0.773885
     1739.53299      1739.52128         -5.6582          0.7707         19.5300         99.9000         -0.5485          0.1204       -0.887127        0.770676
     1739.55382      1739.54211         -5.1528          0.7729         19.5269         99.9000         -1.5979          0.1204       -0.365903        0.772892
     1739.57465      1739.56294        -12.0383          0.7684         19.5332         99.9000         -1.2513          0.1204        0.517678        0.768399
     1739.59549      1739.58378         -7.9233          0.7674         19.5347         99.9000          0.4083          0.1204       -0.640690        0.767356
     1739.61632      1739.60461         -0.7375          0.7739         19.5255         99.9000          0.1649          0.1450        0.145047        0.773890
     1739.63715      1739.62544          2.3264          0.7741         19.5233          0.3613         -0.2314          0.1450        0.446121        0.774122
     1739.65799      1739.64628          3.1639          0.7779         19.1895          0.2670          0.3613          0.1450        0.381319        0.777922
     1739.67882      1739.66711          1.9560          0.7781         19.5196         99.9000         -1.1307          0.1450        0.912456        0.778087
     1739.69965      1739.68794          4.0497          0.7772         18.9214          0.2084         -1.1898          0.1450        1.035549        0.777207
     1739.72049      1739.70878         -6.5354          0.7744         19.5248         99.9000         -1.2368          0.1204       -0.389533        0.774422
     1739.74132      1739.72961        -10.2091          0.7701         19.5308         99.9000         -1.8310          0.1450       -0.866090        0.770091
     1739.76215      1739.75044         -7.9081          0.7721         19.5279         99.9000         -2.4258          0.1450       -0.097171        0.772149
     1739.78299      1739.77128         -2.4531          0.7730         19.5268         99.9000          0.0561          0.1450        0.657083        0.772998
     1739.80382      1739.79211          2.1434          0.7736         19.5258         99.9000         -1.6704          0.1450        1.926046        0.773647
     1739.82465      1739.81294         -0.3942          0.7702         19.5306         99.9000         -0.0517          0.3223        0.111227        0.770242
     1739.84549      1739.83378         -1.3346          0.7765         19.5218         99.9000         -2.8994          0.3223        0.764252        0.776541
     1739.86632      1739.85461          2.4039          0.7836         19.4877          0.3539          1.0762          0.3223        0.322284        0.783613
     1739.88715      1739.87544         -8.6339          0.7786         19.5190         99.9000         -0.9946          0.3223       -0.010342        0.778568
     1739.90799      1739.89628        -15.0183          0.7747         19.5243         99.9000         -1.7177          0.3223       -3.695373        0.774717
     1739.92882      1739.91711        -12.9402          0.7709         19.5297         99.9000          0.2340          0.3223       -0.139754        0.770875
     1739.94965      1739.93794         -6.9328          0.7808         19.5158         99.9000         -1.2443          0.3223        1.387282        0.780836
     1739.97049      1739.95878          2.7474          0.7809         19.3427          0.3086         -1.5246          0.3223        1.934760        0.780938
     1739.99132      1739.97961          3.1704          0.7846         19.1872          0.2687         -2.0525          0.3259        1.774144        0.784576
     1740.01215      1740.00044          4.6461          0.7868         18.7723          0.1839         -1.0971          0.3259        2.611707        0.786825
     1740.03299      1740.02128          7.1754          0.7885         18.3004          0.1193         -2.3467          0.3259        3.393054        0.788503
     1740.05382      1740.04211         -5.5659          0.7835         19.5121         99.9000         -0.4181          0.3813        0.054748        0.783466
     1740.07465      1740.06294         -7.5355          0.7825         19.5135         99.9000         -0.8239          0.3813        0.114057        0.782507
     1740.09549      1740.08378         -6.1552          0.7839         19.5116         99.9000         -1.7150          0.3813        0.858963        0.783869
     1740.11632      1740.10461          1.5316          0.7876         19.5064         99.9000         -1.8135          0.3813        1.662940        0.787625
     1740.13715      1740.12544          0.4433          0.7816         19.5147         99.9000         -1.3682          0.4461        1.281623        0.781642
     1740.15799      1740.14628          5.0558          0.7847         18.6805          0.1685          0.4589          0.6571        2.268545        0.784665
     1740.17882      1740.16711         -2.3296          0.7793         19.5179         99.9000         -1.9577          0.6571        0.770255        0.779295
     1740.19965      1740.18794         -7.4318          0.7786         19.5189         99.9000         -2.4438          0.6571       -2.326692        0.778613
     1740.22049      1740.20878        -12.0549          0.7761         19.5224         99.9000         -1.2342          0.3259        0.988289        0.776091
     1740.24132      1740.22961        -15.7510          0.7745         19.5246         99.9000         -1.7584          0.6571       -1.412257        0.774499
     1740.26215      1740.25044        -12.3265          0.7787         19.5187         99.9000         -2.1841          0.6637       -2.449747        0.778727
     1740.28299      1740.27128         -3.4116          0.7815         19.5149         99.9000         -2.5787          0.6637       -0.279448        0.781487
     1740.30382      1740.29211          0.2817          0.7814         19.5150         99.9000         -1.6985          0.7510        0.325879        0.781407
     1740.32465      1740.31294          0.8287          0.7854         19.5095         99.9000         -0.8846          0.7510       -1.291863        0.785400
     1740.34549      1740.33378         -1.2280          0.7893         19.5041         99.9000         -1.1496          0.7510       -0.254064        0.789284
     1740.36632      1740.35461         -2.7790          0.7879         19.5060         99.9000         -1.4898          0.7510        1.278546        0.787950
     1740.38715      1740.37544         -8.8122          0.7913         19.5014         99.9000         -1.4905          0.7510       -0.834228        0.791262
     1740.40799      1740.39628        -13.3360          0.7942         19.4974         99.9000         -1.5683          0.7510        0.129653        0.794161
     1740.42882      1740.41711         -6.0288          0.7942         19.4974         99.9000         -0.8416          0.7510        0.750959        0.794192
     1740.44965      1740.43794         -3.3292          0.7939         19.4978         99.9000         -0.9956          0.7510        0.308091        0.793878
     1740.47049      1740.45878         -0.7051          0.7940         19.4977         99.9000         -1.7540          0.7510        0.990269        0.793958
     1740.49132      1740.47961          4.0860          0.7959         18.9118          0.2115         -0.6672          0.6637        1.149218        0.795882
     1740.51215      1740.50044         -3.5213          0.7956         19.4955         99.9000         -0.8156          0.6361        1.202769        0.795600
     1740.53299      1740.52128         -6.5397          0.8007         19.4885         99.9000          0.1095          0.6361        2.043723        0.800688
     1740.55382      1740.54211        -13.5792          0.7996         19.4900         99.9000         -1.8415          0.6361       -3.470535        0.799645
     1740.57465      1740.56294        -13.6574          0.7952         19.4960         99.9000         -0.9481          0.6637        0.663749        0.795174
     1740.59549      1740.58378         -9.6613          0.7965         19.4942         99.9000         -0.4637          0.7510       -0.825552        0.796493
     1740.61632      1740.60461         -0.2880          0.8025         19.4860         99.9000         -1.6663          0.6637        2.022762        0.802538
     1740.63715      1740.62544          0.4690          0.8010         19.4881         99.9000         -3.7672          0.6637        1.040734        0.801020
     1740.65799      1740.64628         -0.1548          0.8030         19.4853         99.9000         -2.5781          0.6637       -0.477783        0.803046
     1740.67882      1740.66711          2.2315          0.8023         19.4864         99.9000         -3.3392          0.6361        2.451345        0.802283
     1740.69965      1740.68794         -6.2474          0.7924         19.4999         99.9000          0.3303          0.4111       -0.218971        0.792366
     1740.72049      1740.70878        -10.1120          0.7921         19.5003         99.9000         -1.8389          0.4111        0.758602        0.792070
     1740.74132      1740.72961        -12.8220          0.7941         19.4975         99.9000         -2.9088          0.3259        1.302856        0.794126
     1740.76215      1740.75044         -5.7991          0.7983         19.4918         99.9000         -1.2804          0.3259       -0.381267        0.798286
     1740.78299      1740.77128          2.5888          0.8016         19.4072          0.3362         -2.4843          0.3259        3.014716        0.801552
     1740.80382      1740.79211          2.6300          0.8063         19.3901          0.3329         -1.2495          0.4111        1.667455        0.806326
     1740.82465      1740.81294          3.7190          0.8049         19.0139          0.2350         -4.6310          0.4111       -0.121478        0.804944
     1740.84549      1740.83378         -1.8092          0.8017         19.4872         99.9000         -1.2737          0.6361        1.555114        0.801698
     1740.86632      1740.85461         -7.1929          0.8003         19.4890         99.9000         -3.9407          0.6361       -0.235507        0.800335
     1740.88715      1740.87544        -13.0781          0.7982         19.4919         99.9000         -3.3979          0.4111       -0.347804        0.798205
     1740.90799      1740.89628        -13.9662          0.7938         19.4979         99.9000         -4.7839          0.4111       -0.973810        0.793827
     1740.92882      1740.91711         -8.6148          0.7932         19.4987         99.9000         -3.1505          0.4111       -0.338424        0.793225
     1740.94965      1740.93794         -3.2802          0.7963         19.4945         99.9000         -1.7138          0.4111        2.155351        0.796270
     1740.97049      1740.95878         -1.0640          0.7974         19.4929         99.9000         -1.1125          0.4111        0.263574        0.797443
     1740.99132      1740.97961          3.7353          0.7996         19.0092          0.2324         -1.6170          0.3044        0.636150        0.799590
     1741.01215      1741.00044         -5.1787          0.7986         19.4914         99.9000         -2.8339          0.3044        2.089409        0.798568
     1741.03299      1741.02128         -1.7278          0.8007         19.4886         99.9000         -4.5155          0.3044        1.783316        0.800662
     1741.05382      1741.04211        -10.4694          0.7990         19.4908         99.9000         -3.7294          0.3044        0.934817        0.799004
     1741.07465      1741.06294        -13.4646          0.8014         19.4875         99.9000         -3.2413          0.3044        0.829551        0.801439
     1741.09549      1741.08378         -6.1145          0.8046         19.4833         99.9000         -4.0127          0.2820        0.411075        0.804590
     1741.11632      1741.10461         -0.8927          0.8086         19.4779         99.9000         -3.0357          0.2820        1.832621        0.808580
     1741.13715      1741.12544          0.6816          0.8073         19.4796         99.9000         -3.9143          0.2820        1.321203        0.807326
     1741.15799      1741.14628         -0.6275          0.8067         19.4805         99.9000         -2.6285          0.2636       -0.354136        0.806669
     1741.17882      1741.16711         -2.2295          0.8033         19.4850         99.9000         -1.5782          0.2820        0.282010        0.803339
     1741.19966      1741.18794         -6.8880          0.8003         19.4890         99.9000         -2.6431          0.2636       -0.190628        0.800321
     1741.22049      1741.20878        -16.1069          0.7980         19.4921         99.9000         -3.4604          0.2820        0.185028        0.798035
     1741.24132      1741.22961        -13.8921          0.8018         19.4871         99.9000         -5.0811          0.2636       -1.119964        0.801786
     1741.26216      1741.25044        -10.7305          0.7989         19.4910         99.9000         -0.7029          0.2636       -0.520931        0.798862
     1741.28299      1741.27128         -4.6329          0.8026         19.4859         99.9000         -2.8968          0.2636        1.357264        0.802619
     1741.30382      1741.29211         -4.1518          0.7930         19.4990         99.9000         -1.1551          0.2636       -0.323828        0.793044
     1741.32466      1741.31294         -1.9546          0.7962         19.4946         99.9000         -3.3342          0.2636        1.933546        0.796232
     1741.34549      1741.33378         -9.8887          0.7884         19.5054         99.9000         -2.9127          0.2820        0.304373        0.788384
     1741.36632      1741.35461        -13.0598          0.7938         19.4979         99.9000         -1.9660          0.2820       -3.459177        0.793842
     1741.38716      1741.37544        -14.2799          0.7946         19.4968         99.9000         -1.5391          0.2820       -1.200847        0.794624
     1741.40799      1741.39628        -15.4257          0.7949         19.4964         99.9000         -1.0378          0.3044       -2.873052        0.794884
     1741.42882      1741.41711         -5.4041          0.7982         19.4919         99.9000          0.1334          0.3044        2.160779        0.798187
     1741.44966      1741.43794        -10.2604          0.7839         19.5116         99.9000          0.5897          0.3376        0.240523        0.783867
     1741.47049      1741.45878         -0.9727          0.7950         19.4963         99.9000         -0.7178          0.3376       -0.825253        0.794988
     1741.49132      1741.47961          4.4568          0.8032         18.8174          0.1957         -2.2008          0.4111        2.551973        0.803213
     1741.51216      1741.50044         -0.0319          0.8057         19.4818         99.9000         -4.1603          0.4111        0.565675        0.805672
     1741.53299      1741.52128         -8.4420          0.7988         19.4910         99.9000         -2.0888          0.4111        1.519533        0.798845
     1741.55382      1741.54211        -15.9305          0.7979         19.4924         99.9000         -2.2665          0.4111       -2.395364        0.797873
     1741.57465      1741.56294        -20.2191          0.7966         19.4941         99.9000         -2.0152          0.3376       -1.766116        0.796570
     1741.59549      1741.58378         -8.9190          0.8044         19.4835         99.9000         -1.5339          0.3044       -0.590298        0.804387
     1741.61632      1741.60461         -2.2524          0.7969         19.4937         99.9000         -1.6151          0.3044        0.571825        0.796918
     1741.63715      1741.62544          1.8112          0.7986         19.4913         99.9000         -1.7324          0.3044       -0.027822        0.798641
     1741.65799      1741.64628          3.2012          0.8017         19.1767          0.2719         -2.7588          0.3044        1.267980        0.801691
     1741.67882      1741.66711          0.4405          0.8057         19.4818         99.9000         -1.3776          0.3044        0.042895        0.805687
     1741.69965      1741.68794         -2.7277          0.8011         19.4880         99.9000         -0.8896          0.3376        0.337557        0.801095
     1741.72049      1741.70878        -12.1970          0.7991         19.4906         99.9000         -0.2917          0.4281       -1.980412        0.799133
     1741.74132      1741.72961        -14.7136          0.8026         19.4859         99.9000          0.8114          0.4281        0.809754        0.802621
     1741.76215      1741.75044         -5.9590          0.8025         19.4861         99.9000         -0.0978          0.4281       -1.182259        0.802483
     1741.78299      1741.77128          1.0446          0.8071         19.4799         99.9000         -2.5430          0.5657        1.367250        0.807107
     1741.80382      1741.79211          1.6157          0.8127         19.4724         99.9000         -1.9760          0.5657        1.057729        0.812662
     1741.82465      1741.81294          0.6768          0.8160         19.4680         99.9000         -2.5374          0.5718        2.512913        0.815970
     1741.84549      1741.83378         -0.0560          0.8189         19.4641         99.9000         -0.4219          0.5718        3.097510        0.818899
     1741.86632      1741.85461         -6.4986          0.8201         19.4625         99.9000         -1.1380          0.6627       -0.121609        0.820123
     1741.88715      1741.87544        -15.1342          0.8124         19.4727         99.9000         -2.8289          0.6627        0.869240        0.812438
     1741.90799      1741.89628         -9.0270          0.8220         19.4600         99.9000         -3.3850          0.6627        0.263281        0.822004
     1741.92882      1741.91711         -1.4220          0.8196         19.4631         99.9000         -4.1624          0.6627        1.069021        0.819639
     1741.94965      1741.93794         -0.5266          0.8200         19.4626         99.9000         -1.6523          0.6627        1.879223        0.820047
     1741.97049      1741.95878          4.8062          0.8092         18.7355          0.1828         -1.0866          0.8098        3.298223        0.809238
     1741.99132      1741.97961          5.4113          0.8139         18.6067          0.1633         -0.5955          0.8461        2.098830        0.813924
     1742.01215      1742.00044          2.5910          0.8113         19.4063          0.3400         -2.3120          0.8461        2.306825        0.811275
     1742.03299      1742.02128         -6.9518          0.8137         19.4710         99.9000         -2.0508          0.8692        0.662738        0.813729
     1742.05382      1742.04211        -10.9780          0.8179         19.4655         99.9000         -3.1281          0.8692       -0.112931        0.817864
     1742.07465      1742.06294        -10.6921          0.8204         19.4621         99.9000         -3.5519          0.9300       -1.425125        0.820424
     1742.09549      1742.08378         -1.2269          0.8266         19.4540         99.9000         -4.5022          0.9556        0.428099        0.826579
     1742.11632      1742.10461          0.3820          0.8213         19.4609         99.9000         -3.2819          0.9556        1.436801        0.821299
     1742.13715      1742.12544         -1.2422          0.8237         19.4577         99.9000         -0.4690          1.0577        1.306499        0.823747
     1742.15799      1742.14628          0.0172          0.8240         19.4574         99.9000         -1.0867          1.0690        0.104419        0.823973
     1742.17882      1742.16711         -1.5025          0.8213         19.4609         99.9000         -0.4585          1.0690        0.955563        0.821307
     1742.19965      1742.18794         -5.8358          0.8175         19.4659         99.9000         -2.0567          1.0773        2.718072        0.817535
     1742.22049      1742.20878        -17.0885          0.8101         19.4759         99.9000         -2.1768          1.0773       -2.491146        0.810068
     1742.24132      1742.22961        -13.3425          0.8118         19.4735         99.9000         -2.8020          1.0773       -0.456483        0.811828
     1742.26215      1742.25044         -7.3981          0.8175         19.4659         99.9000         -0.8571          1.1041        2.298136        0.817536
     1742.28299      1742.27128         -3.2401          0.8178         19.4655         99.9000          0.5074          1.2400        2.324532        0.817847
     1742.30382      1742.29211          0.4858          0.8156         19.4685         99.9000         -1.0894          1.1041        0.846078        0.815617
     1742.32465      1742.31294          2.8346          0.8186         19.3088          0.3135         -0.5165          1.2400        3.081325        0.818577
     1742.34549      1742.33378          0.9406          0.8177         19.4657         99.9000         -2.2375          1.2400        2.340141        0.817679
     1742.36632      1742.35461         -8.4648          0.8135         19.4713         99.9000         -0.3288          1.2400       -1.447629        0.813469
     1742.38715      1742.37544         -8.4841          0.8111         19.4745         99.9000         -0.9197          1.2400       -1.750455        0.811125
     1742.40799      1742.39628         -6.8988          0.8180         19.4653         99.9000         -1.9881          1.2400       -0.444452        0.818020
     1742.42882      1742.41711         -1.0566          0.8204         19.4622         99.9000         -0.0712          1.2400        2.615267        0.820359
     1742.44965      1742.43794          2.1020          0.8247         19.4564         99.9000         -1.4442          1.3065        1.104088        0.824715
     1742.47049      1742.45878          4.2211          0.8171         18.8764          0.2102         -1.2624          1.3065        1.462812        0.817081
     1742.49132      1742.47961          2.4002          0.8206         19.4619         99.9000          1.1353          1.3065        1.757431        0.820586
     1742.51215      1742.50044          1.0572          0.8183         19.4649         99.9000         -0.5271          1.3065        0.929983        0.818324
     1742.53299      1742.52128         -4.5313          0.8198         19.4630         99.9000         -0.9738          1.2400        1.077346        0.819773
     1742.55382      1742.54211        -11.5643          0.8209         19.4615         99.9000         -1.9127          1.3065        1.240032        0.820852
     1742.57465      1742.56294         -7.4799          0.8273         19.4531         99.9000         -0.4816          1.4368        2.221924        0.827287
     1742.59549      1742.58378         -2.3683          0.8197         19.4630         99.9000         -1.2648          1.4500       -0.023715        0.819745
     1742.61632      1742.60461          4.3554          0.8280         18.8424          0.2064         -0.7676          1.4628        2.865658        0.827954
     1742.63715      1742.62544          4.1170          0.8267         18.9035          0.2180         -0.4585          1.4874        3.886594        0.826742
     1742.65799      1742.64628          8.2767          0.8246         18.1454          0.1082         -0.3340          1.6136        4.257012        0.824586
     1742.67882      1742.66711          2.9927          0.8246         19.2499          0.2992         -0.4293          1.6186        2.102460        0.824576
     1742.69965      1742.68794         -5.7060          0.8238         19.4576         99.9000         -0.2976          1.6274       -0.011233        0.823808
     1742.72049      1742.70878         -7.7505          0.8168         19.4669         99.9000         -3.2956          1.6274        0.760687        0.816826
     1742.74132      1742.72961         -8.2957          0.8195         19.4633         99.9000         -1.5985          1.6274        1.627391        0.819497
     1742.76215      1742.75044          1.5305          0.8264         19.4542         99.9000         -3.4706          1.6730        1.618608        0.826423
     1742.78299      1742.77128          3.5484          0.8263         19.0649          0.2528         -0.8864          1.6730        1.023858        0.826279
     1742.80382      1742.79211          5.0566          0.8338         18.6803          0.1790         -1.8988          1.6730        3.976871        0.833825
     1742.82465      1742.81294         -1.4991          0.8332         19.4454         99.9000         -2.1010          1.7570        1.789924        0.833179
     1742.84549      1742.83378         -5.6132          0.8360         19.4417         99.9000         -0.8171          1.7570        1.449972        0.836024
     1742.86632      1742.85461         -7.4081          0.8411         19.4351         99.9000         -3.0158          1.7570       -0.029135        0.841083
     1742.88715      1742.87544        -15.6840          0.8364         19.4412         99.9000         -3.6352          1.7570       -0.466209        0.836406
     1742.90799      1742.89628        -10.2902          0.8359         19.4418         99.9000         -2.3060          1.7570       -0.444772        0.835930
     1742.92882      1742.91711         -4.2518          0.8304         19.4490         99.9000         -1.4494          1.7570        1.998312        0.830398
     1742.94965      1742.93794         -2.2017          0.8301         19.4493         99.9000         -0.7823          1.7570        2.023895        0.830117
     1742.97049      1742.95878          2.5260          0.8232         19.4339          0.3538         -0.1639          1.7574        4.944571        0.823250
     1742.99132      1742.97961          2.1139          0.8197         19.4630         99.9000          1.2211          1.7899        1.613607        0.819724
     1743.01215      1743.00044         -3.7580          0.8174         19.4661         99.9000          0.3254          1.7899        0.977929        0.817423
     1743.03299      1743.02128         -1.6034          0.8211         19.4612         99.9000         -1.9045          1.9983        1.487429        0.821133
     1743.05382      1743.04211         -4.9446          0.8221         19.4599         99.9000         -2.2373          1.9983        2.926825        0.822110
     1743.07465      1743.06294         -5.7534          0.8231         19.4586         99.9000         -1.2251          2.0067        2.974512        0.823088
     1743.09549      1743.08378         -1.2316          0.8269         19.4536         99.9000         -1.7578          1.9983        2.402365        0.826887
     1743.11632      1743.10461          3.6948          0.8265         19.0210          0.2429         -0.5138          2.0067        3.170402        0.826503
     1743.13715      1743.12544          1.7299          0.8232         19.4584         99.9000         -0.5526          2.0067        3.544591        0.823223
     1743.15799      1743.14628          3.5681          0.8227         19.0589          0.2504         -0.9766          2.0067        2.006694        0.822740
     1743.17882      1743.16711         -2.0858          0.8233         19.4583         99.9000         -2.7474          2.0067        2.667067        0.823320
     1743.19965      1743.18794         -6.5420          0.8224         19.4595         99.9000         -1.3750          1.9983        1.672984        0.822380
     1743.22049      1743.20878        -13.7497          0.8206         19.4618         99.9000         -2.6898          2.0067        1.232144        0.820644
     1743.24132      1743.22961        -12.2293          0.8148         19.4696         99.9000         -1.9828          2.0067        2.743881        0.814802
     1743.26215      1743.25044         -1.4778          0.8171         19.4664         99.9000         -2.1842          2.0239        3.244787        0.817148
     1743.28299      1743.27128          4.2283          0.8173         18.8746          0.2099         -1.1055          2.2776        1.756999        0.817266
     1743.30382      1743.29211          2.9160          0.8214         19.2780          0.3058         -1.9608          2.2840        4.783981        0.821389
     1743.32465      1743.31294          2.6115          0.8225         19.3978          0.3420          0.7918          2.2776        3.408214        0.822535
     1743.34549      1743.33378         -1.6512          0.8236         19.4580         99.9000         -0.5329          2.2840        2.557669        0.823562
     1743.36632      1743.35461         -7.2162          0.8240         19.4574         99.9000         -0.8572          2.2840        0.353245        0.823972
     1743.38715      1743.37544        -12.1615          0.8238         19.4576         99.9000         -0.5083          2.2840        0.167026        0.823829
     1743.40799      1743.39628         -5.6651          0.8217         19.4604         99.9000         -2.3602          2.2840        1.377599        0.821712
     1743.42882      1743.41711         -0.1821          0.8239         19.4575         99.9000         -1.6169          2.2840        2.802491        0.823900
     1743.44965      1743.43794          5.5114          0.8170         18.5869          0.1610         -1.7213          2.3248        3.125881        0.817042
     1743.47049      1743.45878          2.5176          0.8259         19.4375          0.3562         -1.8966          2.4024        3.792496        0.825942
     1743.49132      1743.47961          1.2765          0.8324         19.4464         99.9000         -0.2321          2.4024        1.737251        0.832375
     1743.51216      1743.50044          1.0182          0.8334         19.4450         99.9000         -2.8558          2.5577        3.346350        0.833426
     1743.53299      1743.52128         -6.5555          0.8385         19.4384         99.9000         -1.0523          2.6615        0.372121        0.838515
     1743.55382      1743.54211         -9.6389          0.8404         19.4360         99.9000         -3.5812          2.6671        2.277584        0.840382
     1743.57466      1743.56294         -1.1891          0.8365         19.4410         99.9000         -1.6327          2.6615        0.403143        0.836522
     1743.59549      1743.58378          1.0865          0.8397         19.4369         99.9000          1.2292          2.5577        2.674737        0.839720
     1743.61632      1743.60461          6.0232          0.8438         18.4904          0.1521         -2.4008          2.6615        4.543279        0.843759
     1743.63716      1743.62544          6.8750          0.8445         18.3468          0.1334          0.6038          2.6615        2.324790        0.844494
     1743.65799      1743.64628          6.2665          0.8481         18.4474          0.1469         -1.9049          2.6615        4.518859        0.848058
     1743.67882      1743.66711          2.0183          0.8492         19.4246         99.9000          0.8758          2.6671        1.376290        0.849247
     1743.69966      1743.68794         -2.0568          0.8421         19.4338         99.9000         -2.9084          2.6615        2.283985        0.842104
     1743.72049      1743.70878         -5.8068          0.8363         19.4413         99.9000         -2.8860          2.6615        1.853033        0.836279
     1743.74132      1743.72961          0.5860          0.8468         19.4278         99.9000          0.3800          2.6615        4.225527        0.846792
     1743.76215      1743.75044          2.1593          0.8459         19.4289         99.9000         -1.1292          2.5577        3.500021        0.845892
     1743.78299      1743.77128          6.9076          0.8600         18.3417          0.1352         -0.5111          2.5577        2.841423        0.860007
     1743.80382      1743.79211          7.1718          0.8568         18.3009          0.1297          0.2273          2.5577        2.210358        0.856771
     1743.82465      1743.81294          5.9539          0.8569         18.5030          0.1563         -0.3208          2.5577        5.053674        0.856935
     1743.84549      1743.83378         -0.0782          0.8586         19.4127         99.9000         -0.9390          2.5577        1.078013        0.858577
     1743.86632      1743.85461         -8.0600          0.8608         19.4099         99.9000         -2.0228          2.3968        1.477740        0.860833
     1743.88715      1743.87544         -7.6720          0.8605         19.4104         99.9000         -1.5006          2.3968        1.191809        0.860464
     1743.90799      1743.89628         -4.1176          0.8480         19.4263         99.9000         -0.6504          2.3968        1.770149        0.847963
