# reference_flux:         98.1384
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.99167      1743.97961         97.9620          0.9609         15.4624          0.0107         -2.8773          0.4945        0.120107        0.960933
     1744.01250      1744.00044         97.6332          0.9601         15.4660          0.0107         -3.1550          0.4945        1.502000        0.960120
     1744.03333      1744.02128         97.3723          0.9499         15.4689          0.0106         -2.8259          0.3300        0.506946        0.949902
     1744.05417      1744.04211        102.3422          0.8990         15.4149          0.0095         -3.7503          0.3015        0.117027        0.899026
     1744.07500      1744.06294         98.5091          0.9109         15.4563          0.0100         -2.8398          0.3015       -0.597572        0.910940
     1744.09583      1744.08378         98.1871          0.8981         15.4599          0.0099         -1.7950          0.3015       -0.703204        0.898076
     1744.11667      1744.10461         98.7561          0.9530         15.4536          0.0105         -3.2231          0.2722        1.604104        0.952968
     1744.13750      1744.12544         98.2460          0.8881         15.4592          0.0098         -1.0684          0.2722        0.639621        0.888080
     1744.15833      1744.14628         99.7490          0.8925         15.4427          0.0097         -3.5688          0.2709        0.873037        0.892539
     1744.17917      1744.16711        101.1141          0.8988         15.4280          0.0097         -3.1870          0.2722       -0.094064        0.898776
     1744.20000      1744.18794        100.2717          0.9364         15.4371          0.0101         -3.8926          0.2722       -0.876968        0.936414
     1744.22083      1744.20878        100.9050          0.9873         15.4302          0.0106         -3.8997          0.2722        0.050939        0.987293
     1744.24166      1744.22961         95.3826          0.9349         15.4913          0.0106         -4.2363          0.3015       -0.366720        0.934901
     1744.26250      1744.25044         96.1663          0.9686         15.4824          0.0109         -4.9395          0.3015        0.270898        0.968633
     1744.28333      1744.27128         99.6727          0.9619         15.4436          0.0105         -5.1447          0.3015        1.201158        0.961946
     1744.30416      1744.29211         98.3535          0.9443         15.4580          0.0104         -3.6099          0.3300        0.959344        0.944347
     1744.32500      1744.31294         96.1797          0.9820         15.4823          0.0111         -9.1030          0.4945        0.578411        0.981952
     1744.34583      1744.33378         99.0527          0.9861         15.4503          0.0108         -8.3429          0.3015       -0.605016        0.986059
     1744.36666      1744.35461         98.6615          0.9863         15.4546          0.0109         -6.1175          0.3015       -0.479069        0.986312
     1744.38750      1744.37544         97.9318          0.9925         15.4627          0.0110         -5.5333          0.3015        2.052434        0.992549
     1744.40833      1744.39628         97.2595          0.9830         15.4702          0.0110         -4.9952          0.2735        0.494527        0.982984
     1744.42916      1744.41711         98.6839          1.0064         15.4544          0.0111         -9.4784          0.2735        0.539563        1.006377
     1744.45000      1744.43794         97.3507          0.9277         15.4692          0.0103         -3.9619          0.2735        2.142149        0.927736
     1744.47083      1744.45878        101.5339          0.9629         15.4235          0.0103         -7.2962          0.3015        0.955890        0.962870
     1744.49166      1744.47961         99.6626          0.9686         15.4437          0.0106         -3.0593          0.2735        0.301470        0.968573
     1744.51250      1744.50044         99.2302          0.9475         15.4484          0.0104         -6.0691          0.2735        0.272224        0.947545
     1744.55416      1744.54211         96.1930          1.0392         15.4821          0.0117         -3.5488          0.2722       -0.799487        1.039213
     1744.57499      1744.56294         94.2157          1.0526         15.5047          0.0121         -4.8044          0.2709       -1.799364        1.052625
     1744.59583      1744.58378         97.1652          1.0399         15.4712          0.0116         -6.8702          0.2709        1.070690        1.039909
     1744.61666      1744.60461         98.6492          1.0535         15.4548          0.0116         -8.3114          0.2709       -0.420457        1.053469
     1744.63749      1744.62544         99.3509          1.0487         15.4471          0.0115         -5.8552          0.2722       -0.306172        1.048742
     1744.65833      1744.64628         98.3170          1.0458         15.4584          0.0115         -6.5682          0.2722       -0.958958        1.045846
     1744.67916      1744.66711         96.6390          1.0432         15.4771          0.0117         -5.1987          0.2709        0.882164        1.043232
     1744.69999      1744.68794         96.8285          1.0493         15.4750          0.0118         -6.1188          0.1235        0.123452        1.049316
     1744.72083      1744.70878         97.4701          0.9970         15.4678          0.0111         -3.7239          0.1235        0.885352        0.997043
     1744.74166      1744.72961         98.0294          1.0539         15.4616          0.0117         -7.5519          0.1235        2.085222        1.053871
     1744.76249      1744.75044         96.8090          1.0783         15.4752          0.0121         -6.9723          0.2709       -1.896402        1.078261
     1744.78333      1744.77128         99.1281          1.0745         15.4495          0.0118        -10.1673          0.2709       -0.302362        1.074520
     1744.80416      1744.79211         97.2224          1.0081         15.4706          0.0113         -4.4689          0.2722        0.618796        1.008103
     1744.82499      1744.81294        100.1122          0.9886         15.4388          0.0107         -5.0698          0.2722        3.257354        0.988582
     1744.84582      1744.83378         98.7406          0.9923         15.4538          0.0109         -3.2465          0.2722        0.273464        0.992328
     1744.86666      1744.85461         98.9765          1.0100         15.4512          0.0111         -6.7697          0.1480        0.500592        1.010011
     1744.88749      1744.87544         99.1070          0.9797         15.4497          0.0107         -6.4055          0.1480        1.210824        0.979739
     1744.90832      1744.89628         97.7786          1.0222         15.4644          0.0114         -5.7153          0.2722       -0.102113        1.022173
     1744.92916      1744.91711         96.6327          0.9718         15.4772          0.0109         -6.0760          0.2722       -0.780488        0.971844
     1744.94999      1744.93794         99.8165          1.0350         15.4420          0.0113          2.5603          0.2722        0.400518        1.034975
     1744.97082      1744.95878         98.2393          0.9825         15.4593          0.0109          0.5195          0.1480        1.410630        0.982518
     1744.99166      1744.97961         94.8249          1.0039         15.4977          0.0115          2.8927          0.1235       -0.219929        1.003933
     1745.01249      1745.00044        101.6335          1.0565         15.4224          0.0113         -8.9751          0.1235       -0.282935        1.056513
     1745.03332      1745.02128         98.2074          1.0645         15.4596          0.0118        -11.9803         -0.0843       -0.332327        1.064469
     1745.05416      1745.04211         95.2157          1.0560         15.4932          0.0120         -8.0324         -0.0843       -1.608128        1.056018
     1745.07499      1745.06294         96.8524          1.0608         15.4747          0.0119         -5.2946         -0.0843       -0.706636        1.060802
     1745.09582      1745.08378         94.1994          1.0604         15.5049          0.0122         -5.2158         -0.0843       -0.688531        1.060443
     1745.11666      1745.10461         96.8212          1.0534         15.4751          0.0118         -7.1956         -0.1021        0.552020        1.053395
     1745.13749      1745.12544         97.2636          1.0899         15.4701          0.0122        -11.5193         -0.1021        2.233168        1.089879
     1745.15832      1745.14628         95.4683          1.0373         15.4904          0.0118         -7.5172         -0.1021       -0.976061        1.037321
     1745.17916      1745.16711         96.9416          1.0435         15.4737          0.0117         -6.4172         -0.0843       -1.384972        1.043482
     1745.19999      1745.18794         98.5596          1.0413         15.4558          0.0115         -8.3341         -0.0843       -1.511741        1.041257
     1745.22082      1745.20878         98.8424          1.0503         15.4526          0.0115         -8.3522         -0.0843       -0.084269        1.050258
     1745.24165      1745.22961         96.8496          1.0463         15.4748          0.0117         -6.5710         -0.0843        2.765463        1.046271
     1745.26249      1745.25044         96.2477          1.0471         15.4815          0.0118         -7.7208         -0.0843        0.147958        1.047055
     1745.28332      1745.27128         97.0996          1.0387         15.4720          0.0116         -7.8168         -0.0843        1.529886        1.038703
     1745.30415      1745.29211         99.6843          1.0307         15.4434          0.0112         -8.9220         -0.0389        1.487276        1.030750
     1745.32499      1745.31294        100.1603          1.0244         15.4383          0.0111         -7.4071         -0.0389        0.605387        1.024379
     1745.34582      1745.33378         97.3051          1.0146         15.4697          0.0113         -6.5525         -0.0843       -2.946867        1.014609
     1745.36665      1745.35461         96.3089          1.0171         15.4808          0.0115         -9.1692         -0.0843       -0.168892        1.017088
     1745.38749      1745.37544         97.9256          1.0036         15.4628          0.0111         -7.2942         -0.1021        0.980199        1.003621
     1745.40832      1745.39628         98.1392          1.0147         15.4604          0.0112         -8.7058         -0.1021        0.850133        1.014653
     1745.42915      1745.41711         99.1445          0.9182         15.4493          0.0101         -2.9660         -0.1689        1.962942        0.918192
     1745.44999      1745.43794         98.1458          0.8981         15.4603          0.0099         -3.0451         -0.1689       -0.641393        0.898096
     1745.47082      1745.45878         97.5271          0.9012         15.4672          0.0100         -1.0402         -0.1689       -0.926339        0.901201
     1745.49165      1745.47961         97.8853          0.9422         15.4632          0.0105         -3.5344         -0.1689        0.349454        0.942203
     1745.51249      1745.50044         98.5434          0.9163         15.4559          0.0101         -1.7657         -0.1689       -0.216229        0.916298
     1745.53332      1745.52128         97.1297          1.0052         15.4716          0.0112         -6.2115         -0.1689        1.404780        1.005212
     1745.55415      1745.54211         95.6611          1.0221         15.4882          0.0116         -7.3388         -0.1689       -1.074406        1.022148
     1745.57498      1745.56294         95.5203          1.0282         15.4898          0.0117         -7.2853         -0.1689       -0.350358        1.028237
     1745.59582      1745.58378         96.2852          1.0278         15.4811          0.0116         -3.6616         -0.0843       -1.684340        1.027837
     1745.61665      1745.60461         97.9468          1.0345         15.4625          0.0115         -0.9888         -0.0389       -0.366150        1.034539
     1745.63748      1745.62544         91.7926          1.0202         15.5330          0.0121         -3.2454         -0.0843       -0.978005        1.020190
     1745.65832      1745.64628         95.5641          1.0271         15.4893          0.0117         -2.2162         -0.0843        1.065297        1.027073
     1745.67915      1745.66711         97.6255          1.0127         15.4661          0.0113         -2.7238         -0.0389        0.829379        1.012711
     1745.69998      1745.68794         94.9389          1.0147         15.4964          0.0116         -2.0251          0.0165        0.591231        1.014661
     1745.72082      1745.70878         95.4850          1.0522         15.4902          0.0120        -10.1435          0.0165        0.662084        1.052248
     1745.74165      1745.72961         96.4915          1.0584         15.4788          0.0119        -10.1004          0.0165        0.612554        1.058432
     1745.76248      1745.75044         92.0304          1.0610         15.5302          0.0125        -10.4839         -0.0389       -0.645777        1.061013
     1745.78332      1745.77128         96.0679          1.0585         15.4836          0.0120         -8.0575         -0.0389       -0.038903        1.058482
     1745.80415      1745.79211         95.5901          1.0631         15.4890          0.0121         -9.1684         -0.0389        1.612653        1.063136
     1745.82498      1745.81294         93.1269          1.0628         15.5173          0.0124        -11.0908         -0.1015       -0.584356        1.062811
     1745.84581      1745.83378         96.6063          1.0725         15.4775          0.0121         -7.7125         -0.1388        1.383707        1.072474
     1745.86665      1745.85461         97.6720          1.0732         15.4656          0.0119        -10.8355         -0.1388       -0.342277        1.073167
     1745.88748      1745.87544         97.5889          1.0720         15.4665          0.0119         -8.8620         -0.1015        1.872735        1.072043
     1745.90831      1745.89628         95.7328          1.0696         15.4873          0.0121         -8.9225         -0.1388       -0.827247        1.069638
     1745.92915      1745.91711         96.5864          1.0684         15.4777          0.0120         -8.8121         -0.1388       -0.744823        1.068385
     1745.94998      1745.93794         96.1405          1.0548         15.4827          0.0119         -7.3827         -0.1388        1.282719        1.054817
     1745.97081      1745.95878         96.3504          1.0596         15.4804          0.0119         -5.8887         -0.1388        0.905071        1.059618
     1745.99165      1745.97961         96.1448          1.0533         15.4827          0.0119         -6.9456         -0.1388       -0.208541        1.053325
     1746.01248      1746.00044         95.7288          1.0541         15.4874          0.0120         -6.3045         -0.2085       -0.771106        1.054088
     1746.03331      1746.02128         97.1233          1.0360         15.4717          0.0116         -6.0576         -0.1388       -2.238697        1.036023
     1746.05415      1746.04211         95.8866          1.0424         15.4856          0.0118         -5.2227         -0.1388       -1.026451        1.042432
     1746.07498      1746.06294         97.8471          1.0619         15.4636          0.0118         -8.6107         -0.1015        2.608413        1.061897
     1746.09581      1746.08378         95.0932          1.0445         15.4946          0.0119          1.2920         -0.0389        1.664978        1.044519
     1746.11664      1746.10461         92.1664          1.0471         15.5286          0.0123          3.4694         -0.0389       -0.433458        1.047093
     1746.13748      1746.12544         92.7013          1.0498         15.5223          0.0123          2.2857         -0.0389        1.042416        1.049838
     1746.15831      1746.14628         96.6763          1.0555         15.4767          0.0119          2.4086          0.0165        0.016461        1.055501
     1746.17914      1746.16711        101.4229          1.0551         15.4247          0.0113          2.1542          0.0165        1.619138        1.055071
     1746.19998      1746.18794         98.9054          1.0518         15.4519          0.0115          1.9599          0.0165       -0.638772        1.051777
     1746.22081      1746.20878         96.9345          1.0463         15.4738          0.0117          2.0512          0.0165       -0.101487        1.046334
     1746.24164      1746.22961         93.3457          1.0394         15.5148          0.0121          2.8761          0.0165       -0.510590        1.039353
     1746.26248      1746.25044         98.0431          1.0260         15.4615          0.0114          2.9803         -0.0389        0.161337        1.026027
     1746.28331      1746.27128         95.1359          1.0220         15.4941          0.0117          3.7844          0.0165        0.024281        1.021953
     1746.30414      1746.29211         97.6277          1.0197         15.4661          0.0113          1.4734          0.0165       -0.138846        1.019684
     1746.32498      1746.31294         96.1321          0.9758         15.4828          0.0110          2.0008          0.0165       -3.569729        0.975779
     1746.34581      1746.33378         97.4290          0.9844         15.4683          0.0110          3.0177          0.0243       -0.971277        0.984413
     1746.36664      1746.35461         97.5536          0.9973         15.4669          0.0111         -2.9255          0.0243        1.375100        0.997253
     1746.38748      1746.37544         95.7951          1.0072         15.4866          0.0114          3.9387          0.1613       -0.372807        1.007220
     1746.40831      1746.39628         95.2612          0.9543         15.4927          0.0109          2.1014          0.0243        0.903972        0.954308
     1746.42914      1746.41711         97.0579          1.0185         15.4724          0.0114         -6.4065          0.1613        1.460796        1.018477
     1746.44997      1746.43794         96.6888          0.9502         15.4766          0.0107          1.6704          0.1613       -0.441593        0.950180
     1746.47081      1746.45878         96.7303          1.0180         15.4761          0.0114         -8.8415          0.1613       -2.366525        1.018037
     1746.49164      1746.47961         97.1404          1.0293         15.4715          0.0115         -6.1894          0.1613       -2.026683        1.029275
     1746.51247      1746.50044         98.3325          1.0332         15.4583          0.0114         -4.9936          0.1613        0.649180        1.033217
     1746.53331      1746.52128         97.7052          1.0348         15.4652          0.0115         -6.1337          0.1820        1.318597        1.034842
     1746.55414      1746.54211         97.9044          1.0342         15.4630          0.0115         -1.6340          0.1820        1.344343        1.034250
     1746.57497      1746.56294         97.0476          1.0463         15.4725          0.0117         -7.8008          0.1881        1.873834        1.046350
     1746.59581      1746.58378         98.0819          1.0383         15.4610          0.0115         -6.1282          0.1881       -0.434028        1.038342
     1746.61664      1746.60461         98.2516          1.0463         15.4592          0.0116         -8.1448          0.1881       -1.816019        1.046267
     1746.63747      1746.62544         98.8000          1.0466         15.4531          0.0115         -9.0191          0.2887        0.659039        1.046587
     1746.65831      1746.64628         94.2840          1.0384         15.5039          0.0120         -7.2762          0.2887        1.345777        1.038424
     1746.67914      1746.66711         95.0888          1.0372         15.4947          0.0118         -5.2390          0.2887        0.423950        1.037246
     1746.69997      1746.68794         99.7257          1.0420         15.4430          0.0113         -7.9463          0.2887        1.904071        1.041994
     1746.72081      1746.70878         98.7951          1.0469         15.4532          0.0115         -9.6469          0.4240        0.181972        1.046934
     1746.74164      1746.72961         98.0429          1.0432         15.4615          0.0116         -7.3991          0.4511       -0.940301        1.043245
     1746.76247      1746.75044         97.6095          1.0788         15.4663          0.0120        -12.4886          0.4655        0.288686        1.078765
     1746.78330      1746.77128         96.4922          1.0466         15.4788          0.0118         -2.8339          0.6492       -1.003017        1.046629
     1746.80414      1746.79211         94.5210          1.0481         15.5012          0.0120         -3.5116          0.6492        1.742955        1.048095
     1746.82497      1746.81294         98.7590          1.0492         15.4536          0.0115         -2.3264          0.6590        1.830895        1.049183
     1746.84580      1746.83378         98.6404          1.0472         15.4549          0.0115         -2.8700          0.8196        1.242851        1.047246
     1746.86664      1746.85461        101.5615          1.0404         15.4232          0.0111         -2.9144          0.9040        1.578909        1.040443
     1746.88747      1746.87544         97.4868          1.0439         15.4676          0.0116         -3.5547          0.9040       -0.577191        1.043910
     1746.90830      1746.89628         99.0292          1.0402         15.4506          0.0114         -3.5839          1.2429        1.281689        1.040228
     1746.92914      1746.91711         97.1336          1.0304         15.4716          0.0115         -4.3075          1.2817       -0.316576        1.030365
     1746.94997      1746.93794         95.1788          1.0305         15.4936          0.0118         -2.0991          1.2817        0.188124        1.030505
     1746.97080      1746.95878         96.5206          1.0297         15.4784          0.0116         -3.2278          1.2817        0.465531        1.029694
     1746.99164      1746.97961         96.5354          1.0352         15.4783          0.0116         -2.4411          1.2817       -0.499519        1.035224
     1747.01247      1747.00044         96.4934          1.0053         15.4788          0.0113         -3.5201          1.2817        0.451075        1.005256
     1747.03330      1747.02128         96.9875          1.0319         15.4732          0.0116         -3.9930          1.2817       -0.997882        1.031947
     1747.05414      1747.04211         97.2268          1.0368         15.4705          0.0116         -2.9956          1.2817        1.574281        1.036797
     1747.07497      1747.06294         95.3804          1.0381         15.4914          0.0118         -3.1957          1.2429        1.541040        1.038065
     1747.09580      1747.08378        101.3740          1.0851         15.4252          0.0116        -15.0832          1.2429        2.822276        1.085094
     1747.11663      1747.10461        101.4644          1.0834         15.4242          0.0116        -13.6062          1.2429        3.503094        1.083448
     1747.13747      1747.12544        100.5926          1.0922         15.4336          0.0118        -14.4932          1.2429        3.335740        1.092211
     1747.15830      1747.14628        103.6572          1.0889         15.4010          0.0114        -15.4637          1.2429       -0.029414        1.088921
     1747.17913      1747.16711        103.3709          1.0917         15.4040          0.0115        -16.4519          1.2429        0.819633        1.091672
     1747.19997      1747.18794        101.4412          1.0651         15.4245          0.0114        -16.7776          1.2429        1.346676        1.065106
     1747.22080      1747.20878        100.9029          1.0867         15.4302          0.0117        -14.4754          1.2429        2.059391        1.086692
     1747.24163      1747.22961         98.7355          1.0783         15.4538          0.0119        -13.6474          1.2817        1.637338        1.078319
     1747.26247      1747.25044         96.4716          1.0790         15.4790          0.0121        -11.4817          1.3467        1.490508        1.079032
     1747.28330      1747.27128         97.0251          1.0794         15.4728          0.0121        -14.1037          1.4132       -1.428564        1.079376
     1747.30413      1747.29211        101.1253          1.0750         15.4279          0.0115        -14.6441          1.4132        1.587969        1.074973
     1747.32497      1747.31294         99.2565          1.0672         15.4481          0.0117        -16.1589          1.3467        2.249835        1.067206
     1747.34580      1747.33378        100.5656          1.0678         15.4339          0.0115        -14.8333          1.3467        3.578813        1.067798
     1747.36663      1747.35461         98.7711          1.0731         15.4534          0.0118        -15.9394          1.4132        2.298459        1.073107
     1747.38747      1747.37544         98.6730          1.0739         15.4545          0.0118        -11.3005          1.3467        2.138183        1.073879
     1747.40830      1747.39628         96.8576          1.0808         15.4747          0.0121        -12.2975          1.4132        3.186688        1.080755
     1747.42913      1747.41711         98.2742          1.0843         15.4589          0.0120        -12.9280          1.4754        1.413217        1.084303
     1747.44996      1747.43794        103.6721          1.1018         15.4008          0.0115        -13.4403          1.4905        0.787929        1.101826
     1747.47080      1747.45878        101.6149          1.0994         15.4226          0.0117        -11.6152          1.5410        1.125291        1.099382
     1747.49163      1747.47961         98.9281          1.1190         15.4517          0.0123        -11.0289          1.5477        1.187348        1.119023
     1747.51246      1747.50044         96.4264          1.1328         15.4795          0.0128        -13.2989          1.5743        0.578961        1.132758
     1747.53330      1747.52128        101.2757          1.2010         15.4262          0.0129        -11.9365          1.5743        3.357054        1.201050
     1747.55413      1747.54211        101.4215          1.1475         15.4247          0.0123        -11.8270          1.5880        1.190151        1.147462
     1747.57496      1747.56294        103.7798          1.2157         15.3997          0.0127        -15.1337          1.6373        2.352882        1.215709
     1747.59580      1747.58378         99.6747          1.1887         15.4435          0.0129        -12.5031          1.6517       -0.166527        1.188660
     1747.61663      1747.60461         99.5461          1.1626         15.4449          0.0127        -10.3569          1.6517       -0.569495        1.162584
     1747.63746      1747.62544        100.8183          1.1634         15.4312          0.0125         -9.1863          1.6517        0.948697        1.163422
     1747.65830      1747.64628        100.5809          1.1694         15.4337          0.0126         -9.4463          1.6373        3.275480        1.169367
     1747.67913      1747.66711         99.3701          1.2090         15.4469          0.0132         -9.8015          1.6373        0.126934        1.208982
     1747.69996      1747.68794        101.5836          1.2083         15.4229          0.0129        -11.0840          1.6373        2.033907        1.208253
     1747.72080      1747.70878        104.9593          1.2281         15.3874          0.0127        -13.3339          1.6373        1.475358        1.228119
     1747.74163      1747.72961        102.8103          1.2473         15.4099          0.0132        -11.4463          1.5880        2.119892        1.247272
     1747.76246      1747.75044        103.4161          1.2688         15.4035          0.0133         -7.7959          1.5477        1.547707        1.268843
     1747.78329      1747.77128        102.3491          1.2621         15.4148          0.0134         -9.0121          1.5477        1.057225        1.262116
     1747.80413      1747.79211        100.2900          1.2739         15.4369          0.0138         -9.3091          1.5477       -0.139573        1.273932
     1747.82496      1747.81294         97.7263          1.2867         15.4650          0.0143         -5.5942          1.5094        2.025107        1.286660
     1747.84579      1747.83378        101.5868          1.2945         15.4229          0.0138         -9.6339          1.5094        1.824623        1.294530
     1747.86663      1747.85461         99.0271          1.3029         15.4506          0.0143         -8.5981          1.4946        0.982557        1.302853
     1747.88746      1747.87544        102.2816          1.2894         15.4155          0.0137        -21.1967          1.4754        1.651726        1.289363
     1747.90829      1747.89628         99.9329          1.2863         15.4407          0.0140        -20.4710          1.4754        1.685113        1.286336
     1747.92913      1747.91711        100.0132          1.3411         15.4399          0.0146        -19.5633          1.4429        2.178290        1.341130
     1747.94996      1747.93794        103.1903          1.2839         15.4059          0.0135        -17.2900          1.4754        2.402895        1.283881
     1747.97079      1747.95878         99.6033          1.2806         15.4443          0.0140        -14.6380          1.4946        2.061541        1.280647
     1747.99163      1747.97961         99.4639          1.3408         15.4458          0.0146        -18.4519          1.4946        2.959037        1.340844
     1748.01246      1748.00044         99.3474          1.2790         15.4471          0.0140        -17.1168          1.5094       -1.076413        1.279017
     1748.03329      1748.02128        102.4357          1.2716         15.4139          0.0135        -16.0286          1.5094        2.069912        1.271590
     1748.05412      1748.04211        104.6013          1.2755         15.3912          0.0132        -16.8574          1.4946        3.358967        1.275538
     1748.07496      1748.06294        103.6582          1.2609         15.4010          0.0132        -16.9608          1.4946        4.081708        1.260859
     1748.09579      1748.08378        100.3229          1.2698         15.4365          0.0137        -14.8875          1.4754        2.674810        1.269817
     1748.11662      1748.10461        101.4750          1.2699         15.4241          0.0136        -13.4716          1.4754        3.295232        1.269941
     1748.13746      1748.12544         99.9012          1.3283         15.4411          0.0144         -7.8357          1.4754        1.509446        1.328315
     1748.15829      1748.14628         98.6127          1.3305         15.4552          0.0146         -6.3046          1.4754        0.668264        1.330510
     1748.17912      1748.16711         98.9486          1.3308         15.4515          0.0146         -3.7688          1.4429        0.344850        1.330766
     1748.19996      1748.18794         98.1370          1.3222         15.4604          0.0146         -4.1670          1.4754        1.442857        1.322172
     1748.22079      1748.20878         96.5097          1.3389         15.4786          0.0151         -4.8503          1.4754        1.439042        1.338897
     1748.24162      1748.22961         97.0176          1.3000         15.4729          0.0145         -4.6078          1.4429        0.138546        1.299997
     1748.26246      1748.25044         98.8185          1.2793         15.4529          0.0141         -4.6423          1.4429        0.760951        1.279317
     1748.28329      1748.27128        101.6293          1.2659         15.4225          0.0135          0.4954          1.4429        1.494639        1.265883
     1748.30412      1748.29211         98.8535          1.2754         15.4525          0.0140         -3.5699          1.4548        0.920727        1.275404
     1748.32496      1748.31294        101.8838          1.2728         15.4197          0.0136          0.7152          1.4548        2.029799        1.272804
     1748.34579      1748.33378        101.9358          1.2709         15.4192          0.0135          0.8551          1.4429        0.737425        1.270871
     1748.36662      1748.35461         96.8736          1.2632         15.4745          0.0142         -3.1385          1.4390        0.406647        1.263193
     1748.38745      1748.37544         99.8825          1.2655         15.4413          0.0138          2.5029          1.4390        2.498787        1.265478
     1748.40829      1748.39628        102.9125          1.2563         15.4088          0.0133         -0.8988          1.4390        1.240438        1.256262
     1748.42912      1748.41711        100.1760          1.2571         15.4381          0.0136         -5.6521          1.4213        2.206886        1.257053
     1748.44995      1748.43794        100.6704          1.2678         15.4327          0.0137         -5.4012          1.3537        3.330702        1.267838
     1748.47079      1748.45878         99.6606          1.2700         15.4437          0.0138         -6.7786          1.3537       -0.883244        1.269987
     1748.49162      1748.47961         99.3847          1.2782         15.4467          0.0140         -6.1497          1.3537        2.980841        1.278199
     1748.51245      1748.50044         95.3215          1.2997         15.4920          0.0148         -4.0599          1.2404        0.651704        1.299727
     1748.53329      1748.52128         97.0983          1.3064         15.4720          0.0146         -4.5201          1.3537        1.083379        1.306359
     1748.55412      1748.54211         98.2245          1.2745         15.4595          0.0141         -2.9588          1.3537        0.921053        1.274514
     1748.57495      1748.56294         96.1815          1.3072         15.4823          0.0148        -17.7346          1.3537       -0.919957        1.307217
     1748.59579      1748.58378         99.3286          1.3252         15.4473          0.0145        -19.4768          1.3537        0.737150        1.325233
     1748.61662      1748.60461         99.6818          1.3328         15.4435          0.0145        -21.3619          1.3537       -1.749984        1.332800
     1748.63745      1748.62544         95.7401          1.3318         15.4873          0.0151        -20.7548          1.3537       -1.080118        1.331821
     1748.65829      1748.64628         99.5434          1.3388         15.4450          0.0146        -21.5897          1.3537        1.421268        1.338841
     1748.67912      1748.66711         97.4447          1.3477         15.4681          0.0150        -18.3457          1.3981        2.269881        1.347722
     1748.69995      1748.68794         98.1239          1.3456         15.4606          0.0149        -19.3776          1.3981        1.921736        1.345626
     1748.72079      1748.70878         97.3591          1.3634         15.4691          0.0152        -19.0711          1.3981       -0.088761        1.363351
     1748.74162      1748.72961        101.3169          1.3568         15.4258          0.0145        -20.9031          1.3981        1.538276        1.356806
     1748.76245      1748.75044         98.4884          1.3454         15.4565          0.0148         -2.4942          1.4213        1.454795        1.345443
     1748.78328      1748.77128        100.7049          1.3530         15.4324          0.0146         -3.7700          1.4508        2.910109        1.353047
     1748.80412      1748.79211         94.9884          1.3547         15.4958          0.0155         -0.1831          1.4508        0.079474        1.354710
     1748.82495      1748.81294         96.3824          1.3586         15.4800          0.0153         -0.1679          1.4548        0.902041        1.358578
     1748.84578      1748.83378         97.0578          1.3779         15.4724          0.0154         -4.5127          1.4548        0.504961        1.377876
     1748.86662      1748.85461         98.6034          1.3783         15.4553          0.0152         -2.5218          1.5383       -0.241404        1.378335
     1748.88745      1748.87544         97.3638          1.3820         15.4690          0.0154         -1.2447          1.5716        1.571552        1.381972
     1748.90828      1748.89628         96.5619          1.3844         15.4780          0.0156         -3.0009          1.5383       -0.514679        1.384423
     1748.92912      1748.91711         96.5012          1.3832         15.4787          0.0156         -2.7014          1.5383        1.353747        1.383234
     1748.94995      1748.93794         97.5896          1.3831         15.4665          0.0154         -2.6628          1.5383        2.657304        1.383132
     1748.97078      1748.95877         99.6190          1.3811         15.4441          0.0151         -2.8098          1.4548        2.494108        1.381138
     1748.99162      1748.97961        103.8978          1.3716         15.3985          0.0143         -5.4256          1.5383        0.437401        1.371576
     1749.01245      1749.00044        101.8554          1.3642         15.4200          0.0145         -5.4702          1.5383        2.372027        1.364188
     1749.03328      1749.02127        100.7223          1.3649         15.4322          0.0147         -6.5826          1.5716        2.479361        1.364905
     1749.05412      1749.04211         99.4804          1.3604         15.4457          0.0148         -4.0429          1.6912        1.691225        1.360392
     1749.07495      1749.06294         98.2237          1.3599         15.4595          0.0150         -3.4324          1.6912        3.326406        1.359889
     1749.09578      1749.08377         98.8592          1.3577         15.4525          0.0149         -5.1393          1.7034        2.970183        1.357675
     1749.11661      1749.10461        102.6149          1.3645         15.4120          0.0144         -4.6670          1.7034        3.279690        1.364495
     1749.13745      1749.12544        100.9339          1.3638         15.4299          0.0147         -4.2829          1.7520        1.398063        1.363806
     1749.15828      1749.14627        101.8041          1.3767         15.4206          0.0147         -3.7309          1.9056        1.703399        1.376698
     1749.17911      1749.16711        102.1646          1.3795         15.4167          0.0147         -4.9519          1.9172        1.386302        1.379498
     1749.19995      1749.18794        104.1132          1.3851         15.3962          0.0144         -3.5808          1.9056        3.141909        1.385063
     1749.22078      1749.20877        103.1713          1.3884         15.4061          0.0146         -5.4340          1.7520        3.580010        1.388432
     1749.24161      1749.22961         98.3995          1.3850         15.4575          0.0153         -4.4279          1.7520        1.450791        1.384976
     1749.26245      1749.25044        106.5028          1.3882         15.3716          0.0142         -4.4592          1.9056        1.752013        1.388168
     1749.28328      1749.27127        103.2160          1.3783         15.4056          0.0145         -4.5621          1.9172        2.561272        1.378281
     1749.30411      1749.29211        102.5444          1.3856         15.4127          0.0147         -5.7689          1.9172        2.643829        1.385628
