# reference_flux:        147.9628
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.17887      1739.16711        145.1444          0.8155         15.0355          0.0061          2.3586         -0.3870        0.029483        0.815459
     1739.19970      1739.18795        146.9440          0.8149         15.0221          0.0060         -0.7156         -0.3870       -0.336245        0.814897
     1739.22054      1739.20878        144.1527          0.8168         15.0429          0.0062          1.7417         -0.3362       -1.713719        0.816830
     1739.24137      1739.22961        145.6806          0.8145         15.0315          0.0061          0.1387         -0.2268       -0.014333        0.814488
     1739.26220      1739.25045        147.3941          0.8169         15.0188          0.0060         -0.9123         -0.2268       -1.129477        0.816939
     1739.28304      1739.27128        144.3449          0.8181         15.0415          0.0062          0.9322         -0.2171       -1.905275        0.818083
     1739.30387      1739.29211        147.0652          0.8203         15.0212          0.0061          0.1881         -0.2171        0.417195        0.820321
     1739.32470      1739.31294        147.1668          0.8189         15.0205          0.0060          0.2939         -0.2268        0.231763        0.818882
     1739.34554      1739.33378        146.1701          0.8249         15.0279          0.0061          1.8513         -0.2268       -2.120051        0.824863
     1739.36637      1739.35461        146.6151          0.8181         15.0246          0.0061          0.9442         -0.3362        0.129145        0.818134
     1739.38720      1739.37544        144.3846          0.8177         15.0412          0.0061          0.6940         -0.3362       -2.824974        0.817668
     1739.40804      1739.39628        145.8121          0.8170         15.0305          0.0061          0.8887         -0.3362        0.242610        0.816956
     1739.42887      1739.41711        147.6938          0.8185         15.0166          0.0060         -0.5200         -0.2268       -0.903175        0.818490
     1739.44970      1739.43794        146.5763          0.8233         15.0248          0.0061          0.7025         -0.3362        0.036705        0.823327
     1739.47054      1739.45878        146.1470          0.8230         15.0280          0.0061         -0.7726         -0.2268        0.324982        0.823021
     1739.49137      1739.47961        146.8645          0.8178         15.0227          0.0060          0.8588         -0.3362        1.266908        0.817840
     1739.51220      1739.50044        148.1997          0.8183         15.0129          0.0060         -1.3656         -0.2268       -0.387035        0.818253
     1739.53304      1739.52128        146.8000          0.8172         15.0232          0.0060         -0.8692         -0.3362        1.319655        0.817189
     1739.55387      1739.54211        146.0223          0.8183         15.0290          0.0061         -0.6048         -0.3870       -0.066108        0.818311
     1739.57470      1739.56294        147.8384          0.8162         15.0155          0.0060          0.0054         -0.4701        0.120270        0.816161
     1739.59554      1739.58378        142.5959          0.8142         15.0547          0.0062         -0.4909         -0.3870       -2.560840        0.814174
     1739.61637      1739.60461        145.1527          0.8195         15.0354          0.0061          0.3122         -0.3870       -0.570778        0.819530
     1739.63720      1739.62544        146.2566          0.8187         15.0272          0.0061         -0.8224         -0.4701       -1.107182        0.818704
     1739.65804      1739.64628        144.3330          0.8221         15.0416          0.0062         -0.1355         -0.5365       -2.173800        0.822068
     1739.67887      1739.66711        145.1992          0.8222         15.0351          0.0061         -0.1395         -0.5708       -0.819700        0.822166
     1739.69970      1739.68794        144.7223          0.8224         15.0387          0.0062         -0.3176         -0.6931        0.922677        0.822441
     1739.72054      1739.70878        148.6881          0.8204         15.0093          0.0060         -1.3229         -0.7901        1.035491        0.820358
     1739.74137      1739.72961        148.7020          0.8166         15.0092          0.0060         -1.9349         -0.7901       -0.470088        0.816603
     1739.76220      1739.75044        147.1991          0.8166         15.0202          0.0060         -2.1890         -0.8197        1.400620        0.816637
     1739.78304      1739.77128        147.7248          0.8173         15.0164          0.0060         -1.8319         -0.7901       -1.048289        0.817273
     1739.80387      1739.79211        144.5328          0.8169         15.0401          0.0061         -0.9883         -0.6931       -1.687345        0.816866
     1739.82470      1739.81294        145.0929          0.8126         15.0359          0.0061         -1.8494         -0.7037       -1.694567        0.812611
     1739.84554      1739.83378        145.2955          0.8194         15.0344          0.0061         -2.4007         -0.7901       -1.458121        0.819442
     1739.86637      1739.85461        147.4649          0.8314         15.0183          0.0061         -2.4068         -0.7901        1.817031        0.831432
     1739.88720      1739.87544        145.5813          0.8234         15.0322          0.0061         -1.7567         -0.8197       -0.536465        0.823430
     1739.90804      1739.89628        147.2875          0.8207         15.0196          0.0060         -1.7285         -0.7901        1.067763        0.820714
     1739.92887      1739.91711        146.6168          0.8171         15.0245          0.0061         -2.1266         -0.8197       -1.057971        0.817090
     1739.94970      1739.93794        148.8275          0.8259         15.0083          0.0060         -1.0079         -0.7901       -0.027795        0.825882
     1739.97054      1739.95878        148.5802          0.8253         15.0101          0.0060         -1.2737         -0.8197       -1.094330        0.825273
     1739.99137      1739.97961        151.8024          0.8293         14.9868          0.0059         -1.7675         -0.8197        2.234316        0.829264
     1740.01220      1740.00044        147.3111          0.8318         15.0194          0.0061         -0.8265         -0.9627       -1.665841        0.831783
     1740.03304      1740.02128        147.4679          0.8368         15.0183          0.0062         -1.9116         -0.9627       -1.630463        0.836763
     1740.05387      1740.04211        147.1424          0.8300         15.0207          0.0061         -2.0949         -0.9656       -0.693112        0.829969
     1740.07470      1740.06294        147.0198          0.8288         15.0216          0.0061         -0.3561         -0.9965        0.316820        0.828787
     1740.09554      1740.08378        148.8101          0.8313         15.0084          0.0061         -2.8358         -1.0101       -0.962750        0.831262
     1740.11637      1740.10461        146.2639          0.8324         15.0272          0.0062         -1.7898         -0.9965       -1.022666        0.832438
     1740.13720      1740.12544        147.2958          0.8251         15.0195          0.0061         -2.7040         -1.0101       -0.790090        0.825056
     1740.15804      1740.14628        147.9405          0.8275         15.0148          0.0061         -3.1956         -0.9965       -1.923775        0.827531
     1740.17887      1740.16711        144.8310          0.8213         15.0378          0.0062         -2.9638         -0.9965       -2.912469        0.821283
     1740.19970      1740.18794        147.9744          0.8211         15.0145          0.0060         -3.3763         -1.0101       -1.486983        0.821132
     1740.22054      1740.20878        145.1014          0.8199         15.0358          0.0061         -3.1872         -1.0227       -2.162839        0.819878
     1740.24137      1740.22961        146.8884          0.8186         15.0225          0.0061         -2.7176         -1.0227       -2.513314        0.818580
     1740.26220      1740.25044        146.8808          0.8236         15.0226          0.0061         -1.0786         -1.0483       -0.557162        0.823625
     1740.28304      1740.27128        147.3227          0.8239         15.0193          0.0061         -2.8047         -1.0483        0.534525        0.823931
     1740.30387      1740.29211        145.2448          0.8234         15.0347          0.0062         -1.8978         -1.0227       -0.703743        0.823378
     1740.32470      1740.31294        144.4704          0.8281         15.0406          0.0062          0.9088         -1.0154       -0.965632        0.828142
     1740.34554      1740.33378        143.9744          0.8317         15.0443          0.0063         -3.1453         -1.0154       -3.370828        0.831726
     1740.36637      1740.35461        143.8220          0.8307         15.0454          0.0063         -2.0701         -1.0154       -1.746074        0.830709
     1740.38720      1740.37544        149.4436          0.8359         15.0038          0.0061         -1.5137         -1.0154        1.362406        0.835948
     1740.40804      1740.39628        145.3106          0.8396         15.0343          0.0063         -1.1738         -1.0154       -1.957652        0.839644
     1740.42887      1740.41711        148.9910          0.8385         15.0071          0.0061         -1.3998         -1.0154        1.035735        0.838461
     1740.44970      1740.43794        144.9422          0.8366         15.0370          0.0063         -2.1376         -1.0101       -3.136642        0.836597
     1740.47054      1740.45878        146.9874          0.8368         15.0218          0.0062         -1.6501         -1.0101       -0.048556        0.836767
     1740.49137      1740.47961        146.3045          0.8387         15.0269          0.0062         -2.0080         -0.9965       -0.996470        0.838651
     1740.51220      1740.50044        147.5911          0.8389         15.0173          0.0062         -2.3307         -0.9965        0.585827        0.838859
     1740.53304      1740.52128        147.1808          0.8450         15.0204          0.0062         -2.5673         -0.9656       -1.010062        0.844962
     1740.55387      1740.54211        146.5507          0.8448         15.0250          0.0063         -2.7630         -0.9647       -1.519180        0.844766
     1740.57470      1740.56294        144.7126          0.8400         15.0387          0.0063         -2.6207         -0.9647       -2.970722        0.839956
     1740.59554      1740.58378        148.4694          0.8415         15.0109          0.0062         -1.7376         -0.9656        0.836429        0.841509
     1740.61637      1740.60461        146.3401          0.8460         15.0266          0.0063         -3.6816         -0.9965       -1.790322        0.845991
     1740.63720      1740.62544        147.7245          0.8448         15.0164          0.0062         -2.9998         -0.9965        0.080250        0.844834
     1740.65804      1740.64628        145.5150          0.8461         15.0327          0.0063         -2.7366         -0.9965       -1.692871        0.846144
     1740.67887      1740.66711        146.5400          0.8459         15.0251          0.0063         -3.0620         -0.9691       -1.915468        0.845890
     1740.69970      1740.68794        146.5689          0.8340         15.0249          0.0062         -3.0634         -0.9691       -2.269392        0.834039
     1740.72054      1740.70878        148.6207          0.8370         15.0098          0.0061         -2.5830         -0.9691       -0.098125        0.837012
     1740.74137      1740.72961        146.0241          0.8396         15.0289          0.0062         -2.1168         -0.9656       -1.374815        0.839637
     1740.76220      1740.75044        146.4245          0.8437         15.0260          0.0063         -1.6965         -0.9656       -1.015403        0.843709
     1740.78304      1740.77128        147.9814          0.8458         15.0145          0.0062         -2.9527         -0.9656        0.500457        0.845817
     1740.80387      1740.79211        149.4037          0.8504         15.0041          0.0062         -4.3342         -0.9691       -0.964740        0.850430
     1740.82470      1740.81294        145.5239          0.8473         15.0327          0.0063         -3.9283         -0.9691       -1.859230        0.847285
     1740.84554      1740.83378        144.7385          0.8444         15.0385          0.0063         -2.6046         -0.9965       -1.734826        0.844378
     1740.86637      1740.85461        148.9995          0.8439         15.0070          0.0061         -3.1867         -0.9691       -0.139892        0.843919
     1740.88720      1740.87544        147.3628          0.8422         15.0190          0.0062         -3.7788         -0.9647        0.834361        0.842163
     1740.90804      1740.89628        149.1336          0.8373         15.0061          0.0061         -4.0856         -0.9647       -0.937104        0.837267
     1740.92887      1740.91711        147.7856          0.8350         15.0159          0.0061         -3.3299         -0.9647        0.611733        0.835033
     1740.94970      1740.93794        147.3245          0.8377         15.0193          0.0062         -3.0571         -0.9691       -0.102736        0.837651
     1740.97054      1740.95878        146.8933          0.8388         15.0225          0.0062         -3.2570         -0.9647       -0.760826        0.838756
     1740.99137      1740.97961        147.8030          0.8396         15.0158          0.0062         -2.3370         -0.9691        0.564029        0.839595
     1741.01220      1741.00044        147.3551          0.8407         15.0191          0.0062         -3.3480         -0.9647        0.059569        0.840707
     1741.03304      1741.02128        146.8968          0.8425         15.0225          0.0062         -3.2393         -0.9691       -0.934750        0.842532
     1741.05387      1741.04211        147.5523          0.8428         15.0176          0.0062         -2.9679         -0.9647       -0.962568        0.842843
     1741.07470      1741.06294        145.9646          0.8466         15.0294          0.0063         -3.0645         -0.9626       -1.944483        0.846644
     1741.09554      1741.08378        146.0074          0.8465         15.0291          0.0063         -4.6892         -0.9626       -2.093647        0.846481
     1741.11637      1741.10461        144.3442          0.8469         15.0415          0.0064         -2.2058         -0.9626       -1.850051        0.846874
     1741.13720      1741.12544        145.1683          0.8497         15.0353          0.0064         -3.3530         -0.9626       -0.969121        0.849695
     1741.15804      1741.14628        147.3765          0.8484         15.0189          0.0063         -4.4440         -0.9626       -0.785510        0.848436
     1741.17887      1741.16711        147.3607          0.8465         15.0190          0.0062         -4.2842         -0.9626       -1.389080        0.846490
     1741.19970      1741.18794        146.7807          0.8444         15.0233          0.0062         -3.0220         -0.9371       -1.857425        0.844439
     1741.22054      1741.20878        146.0852          0.8423         15.0285          0.0063         -4.5738         -0.9348       -0.002891        0.842273
     1741.24137      1741.22961        145.3224          0.8473         15.0342          0.0063         -3.9467         -0.9348       -2.961980        0.847269
     1741.26220      1741.25044        149.8564          0.8394         15.0008          0.0061         -3.8479         -0.9173        0.272891        0.839439
     1741.28304      1741.27128        145.2606          0.8393         15.0346          0.0063         -2.4703         -0.9058       -1.750622        0.839340
     1741.30387      1741.29211        145.1949          0.8320         15.0351          0.0062         -1.5848         -0.9058       -0.722878        0.832009
     1741.32470      1741.31294        145.8840          0.8343         15.0300          0.0062         -3.3959         -0.7855       -1.983944        0.834255
     1741.34554      1741.33378        147.9767          0.8253         15.0145          0.0061         -3.3647         -0.7855        0.741169        0.825274
     1741.36637      1741.35461        147.5258          0.8329         15.0178          0.0061         -2.7062         -0.7855       -0.579128        0.832883
     1741.38720      1741.37544        147.5272          0.8336         15.0178          0.0061         -3.2798         -0.9058       -0.298364        0.833635
     1741.40804      1741.39628        146.7207          0.8333         15.0238          0.0062         -3.9152         -0.9173       -2.667471        0.833348
     1741.42887      1741.41711        145.6515          0.8413         15.0317          0.0063         -4.0391         -0.9173       -1.752781        0.841305
     1741.44970      1741.43794        151.1892          0.8204         14.9912          0.0059         -4.5123         -0.9348        1.212079        0.820407
     1741.47054      1741.45878        145.8704          0.8378         15.0301          0.0062         -3.5992         -0.9626       -1.365856        0.837825
     1741.49137      1741.47961        147.8400          0.8469         15.0155          0.0062         -3.8908         -0.9691       -0.008049        0.846936
     1741.51220      1741.50044        143.6753          0.8499         15.0465          0.0064         -2.7339         -0.9691       -2.038019        0.849921
     1741.53304      1741.52128        146.5912          0.8439         15.0247          0.0063         -4.0220         -0.9691       -0.905782        0.843864
     1741.55387      1741.54211        146.8140          0.8418         15.0231          0.0062         -2.5650         -0.9901       -0.917322        0.841767
     1741.57470      1741.56294        144.9887          0.8415         15.0367          0.0063         -3.8758         -0.9901       -2.079628        0.841463
     1741.59554      1741.58378        147.1843          0.8477         15.0203          0.0063         -3.6425         -0.9901       -0.697742        0.847674
     1741.61637      1741.60461        147.4690          0.8384         15.0182          0.0062         -4.2457         -0.9691       -2.054024        0.838361
     1741.63720      1741.62544        148.9394          0.8413         15.0075          0.0061         -0.8956         -0.9691        1.151588        0.841347
     1741.65804      1741.64628        144.2788          0.8437         15.0420          0.0063         -3.5492         -0.9654       -1.361314        0.843737
     1741.67887      1741.66711        146.7170          0.8493         15.0238          0.0063         -3.4964         -0.9901       -0.561262        0.849265
     1741.69970      1741.68794        145.6707          0.8447         15.0316          0.0063         -1.1601         -0.9901       -0.489297        0.844656
     1741.72054      1741.70878        145.1923          0.8439         15.0351          0.0063         -2.7420         -0.9901       -0.667056        0.843911
     1741.74137      1741.72961        145.4014          0.8480         15.0336          0.0063         -3.1488         -0.9901       -0.690283        0.847996
     1741.76220      1741.75044        149.0339          0.8473         15.0068          0.0062         -2.9860         -0.9901        0.077605        0.847336
     1741.78304      1741.77128        146.9462          0.8507         15.0221          0.0063         -3.3106         -1.0035       -0.290123        0.850738
     1741.80387      1741.79211        146.4921          0.8561         15.0255          0.0063         -3.2131         -1.0035       -0.448445        0.856109
     1741.82470      1741.81294        148.2371          0.8600         15.0126          0.0063         -4.1134         -1.0035       -1.507453        0.859952
     1741.84554      1741.83378        146.2549          0.8619         15.0272          0.0064         -2.1430         -0.9901       -1.023590        0.861900
     1741.86637      1741.85461        145.6277          0.8650         15.0319          0.0064         -2.6686         -1.0035       -2.086754        0.865004
     1741.88720      1741.87544        147.1040          0.8566         15.0209          0.0063         -3.5403         -1.0236       -1.271429        0.856610
     1741.90804      1741.89628        146.5865          0.8688         15.0248          0.0064         -3.0387         -1.1234       -1.280805        0.868832
     1741.92887      1741.91711        147.6878          0.8644         15.0166          0.0064         -4.6362         -1.0236       -1.003545        0.864373
     1741.94970      1741.93794        143.8071          0.8652         15.0455          0.0065         -2.9776         -1.0035       -0.990066        0.865190
     1741.97054      1741.95878        145.8827          0.8502         15.0300          0.0063         -3.7530         -1.0236       -1.369778        0.850164
     1741.99137      1741.97961        148.7191          0.8579         15.0091          0.0063         -4.4318         -1.0236        0.873934        0.857866
     1742.01220      1742.00044        146.8168          0.8549         15.0231          0.0063         -4.4646         -1.0236        0.467888        0.854911
     1742.03304      1742.02128        141.4729          0.8592         15.0633          0.0066         -1.9616         -1.0236       -1.587457        0.859185
     1742.05387      1742.04211        147.2856          0.8643         15.0196          0.0064         -2.8159         -1.0236        1.170836        0.864258
     1742.07470      1742.06294        146.8204          0.8669         15.0230          0.0064         -5.0838         -1.0236       -2.695613        0.866949
     1742.09554      1742.08378        147.9093          0.8729         15.0150          0.0064         -4.7597         -1.0236       -0.691075        0.872857
     1742.11637      1742.10461        145.0983          0.8649         15.0358          0.0065         -4.0765         -1.1234       -1.123424        0.864898
     1742.13720      1742.12544        148.4037          0.8683         15.0114          0.0064         -3.5056         -1.1234       -0.965358        0.868268
     1742.15804      1742.14628        147.0970          0.8686         15.0210          0.0064         -4.3590         -1.2714       -1.352518        0.868648
     1742.17887      1742.16711        147.2744          0.8670         15.0197          0.0064         -3.9668         -1.1405       -1.340703        0.866993
     1742.19970      1742.18794        144.7041          0.8627         15.0388          0.0065         -3.7690         -1.1405       -3.685504        0.862709
     1742.22053      1742.20878        148.0405          0.8529         15.0140          0.0063         -5.3060         -1.2584       -0.304630        0.852906
     1742.24137      1742.22961        144.1103          0.8527         15.0433          0.0064         -3.4250         -1.2584       -2.846161        0.852717
     1742.26220      1742.25044        145.8014          0.8580         15.0306          0.0064         -3.2588         -1.2714       -1.287630        0.858032
     1742.28303      1742.27128        144.8248          0.8585         15.0379          0.0064         -2.4590         -1.2714       -3.128421        0.858527
     1742.30387      1742.29211        146.7261          0.8571         15.0237          0.0063         -2.8439         -1.2808       -0.961328        0.857121
     1742.32470      1742.31294        148.7045          0.8585         15.0092          0.0063         -2.1670         -1.2876        2.412970        0.858526
     1742.34553      1742.33378        144.4067          0.8589         15.0410          0.0065         -2.0387         -1.2808       -3.125100        0.858877
     1742.36637      1742.35461        145.2291          0.8560         15.0349          0.0064         -2.6214         -1.2808       -2.402982        0.855979
     1742.38720      1742.37544        146.4223          0.8540         15.0260          0.0063         -3.0786         -1.2714       -1.985358        0.854049
     1742.40803      1742.39628        151.2251          0.8628         14.9909          0.0062         -2.9958         -1.2808        1.384308        0.862844
     1742.42887      1742.41711        148.5063          0.8620         15.0106          0.0063         -3.2661         -1.2584       -0.720403        0.861978
     1742.44970      1742.43794        147.6499          0.8684         15.0169          0.0064         -4.1221         -1.2584       -1.358256        0.868357
     1742.47053      1742.45878        145.8165          0.8559         15.0305          0.0064         -3.3359         -1.2584       -1.779877        0.855880
     1742.49137      1742.47961        150.0813          0.8629         14.9992          0.0062         -3.1450         -1.2584       -0.195564        0.862915
     1742.51220      1742.50044        149.1086          0.8579         15.0062          0.0062         -4.4494         -1.2763       -1.540303        0.857901
     1742.53303      1742.52128        149.2331          0.8622         15.0053          0.0063         -5.7261         -1.2763        0.062653        0.862161
     1742.55387      1742.54211        146.5683          0.8640         15.0249          0.0064         -2.6151         -1.2763       -0.218822        0.863975
     1742.57470      1742.56294        149.4440          0.8735         15.0038          0.0063         -4.4670         -1.2763       -2.733377        0.873450
     1742.59553      1742.58378        146.1656          0.8616         15.0279          0.0064         -4.2536         -1.2763       -1.980809        0.861591
     1742.61637      1742.60461        146.2507          0.8712         15.0273          0.0065         -4.2850         -1.2763       -1.848243        0.871179
     1742.63720      1742.62544        146.8944          0.8680         15.0225          0.0064         -4.0038         -1.2763       -1.888547        0.867983
     1742.65803      1742.64628        147.8416          0.8648         15.0155          0.0064         -5.4327         -1.2763       -1.140482        0.864811
     1742.67887      1742.66711        147.9486          0.8660         15.0147          0.0064         -4.9153         -1.2584       -0.172371        0.866016
     1742.69970      1742.68794        145.9345          0.8674         15.0296          0.0065         -3.9747         -1.2584       -1.258450        0.867355
     1742.72053      1742.70878        158.4359          0.8619         14.9404          0.0059         -4.6198         -1.1643        2.838505        0.861857
     1742.74137      1742.72961        146.7457          0.8607         15.0236          0.0064         -4.5944         -1.1643       -2.291134        0.860749
     1742.76220      1742.75044        150.0119          0.8685         14.9997          0.0063         -5.1014         -1.1405        1.139209        0.868497
     1742.78303      1742.77128        145.1077          0.8671         15.0358          0.0065         -4.5319         -1.0838       -1.815370        0.867085
     1742.80387      1742.79211        144.3791          0.8764         15.0412          0.0066         -3.3474         -0.9613       -2.658829        0.876369
     1742.82470      1742.81294        148.0063          0.8760         15.0143          0.0064         -4.2066         -0.9661        0.625209        0.875994
     1742.84553      1742.83378        146.4047          0.8796         15.0261          0.0065         -3.5585         -0.9661        0.882797        0.879619
     1742.86637      1742.85461        146.7795          0.8851         15.0233          0.0065         -5.4997         -0.8520        0.670690        0.885119
     1742.88720      1742.87544        146.0897          0.8818         15.0285          0.0066         -4.5369         -0.8390       -3.259125        0.881813
     1742.90803      1742.89628        148.9364          0.8787         15.0075          0.0064         -5.3601         -0.8390        0.493342        0.878734
     1742.92887      1742.91711        148.9482          0.8727         15.0074          0.0064         -5.6613         -0.8390        0.507217        0.872701
     1742.94970      1742.93794        147.6300          0.8698         15.0171          0.0064         -5.5931         -0.8520       -1.164328        0.869767
     1742.97053      1742.95878        146.7966          0.8646         15.0232          0.0064         -5.7598         -0.8390       -1.276296        0.864609
     1742.99137      1742.97961        148.3483          0.8613         15.0118          0.0063         -6.1991         -0.7930       -1.360774        0.861308
     1743.01220      1743.00044        150.1297          0.8585         14.9988          0.0062         -5.0733         -0.7930        0.989638        0.858451
     1743.03303      1743.02128        145.7685          0.8661         15.0308          0.0065         -4.6805         -0.5934       -1.420846        0.866055
     1743.05387      1743.04211        150.5751          0.8681         14.9956          0.0063         -4.6300         -0.5934       -0.852029        0.868106
     1743.07470      1743.06294        146.1547          0.8688         15.0280          0.0065         -2.8805         -0.5934       -1.473014        0.868836
     1743.09553      1743.08378        148.6331          0.8709         15.0097          0.0064         -4.8638         -0.5119       -0.839011        0.870893
     1743.11637      1743.10461        148.8717          0.8701         15.0080          0.0063         -4.8544         -0.5119        0.443814        0.870121
     1743.13720      1743.12544        152.1660          0.8668         14.9842          0.0062         -4.2332         -0.3397       -0.792953        0.866779
     1743.15803      1743.14628        147.3015          0.8659         15.0195          0.0064         -4.4595         -0.3397       -0.027565        0.865890
     1743.17887      1743.16711        145.7708          0.8677         15.0308          0.0065         -3.8139         -0.2239       -1.585823        0.867744
     1743.19970      1743.18794        149.3318          0.8646         15.0046          0.0063         -3.7584         -0.2239        1.001121        0.864564
     1743.22053      1743.20878        146.9114          0.8673         15.0224          0.0064         -2.6457         -0.1086       -0.593448        0.867267
     1743.24137      1743.22961        147.0192          0.8597         15.0216          0.0063         -2.4684         -0.2239       -1.083831        0.859747
     1743.26220      1743.25044        148.1707          0.8615         15.0131          0.0063         -3.3632         -0.2239        0.154915        0.861512
     1743.28303      1743.27128        147.5875          0.8601         15.0174          0.0063         -2.7911         -0.2239       -0.108608        0.860069
     1743.30387      1743.29211        147.1765          0.8641         15.0204          0.0064         -4.7279         -0.2239       -0.966073        0.864080
     1743.32470      1743.31294        147.1110          0.8647         15.0209          0.0064         -4.9653         -0.1086       -0.511934        0.864735
     1743.34553      1743.33378        147.4085          0.8687         15.0187          0.0064         -2.6466         -0.1086        1.069787        0.868725
     1743.36637      1743.35461        150.6284          0.8700         14.9952          0.0063         -3.6061         -0.1086        1.189446        0.869998
     1743.38720      1743.37544        146.8640          0.8681         15.0227          0.0064         -4.4336         -0.2239       -1.123294        0.868090
     1743.40803      1743.39628        148.4000          0.8645         15.0114          0.0063         -4.8284         -0.1086       -0.339674        0.864539
     1743.42887      1743.41711        147.8454          0.8673         15.0155          0.0064         -5.5081         -0.2239       -1.249053        0.867329
     1743.44970      1743.43794        149.7897          0.8610         15.0013          0.0062         -5.0606         -0.2327        1.263781        0.860955
     1743.47053      1743.45878        151.3707          0.8653         14.9899          0.0062         -4.6812         -0.2239        2.845709        0.865295
     1743.49137      1743.47961        147.6257          0.8750         15.0171          0.0064         -4.1856         -0.1289        2.317976        0.874995
     1743.51220      1743.50044        148.9336          0.8751         15.0075          0.0064         -4.0428         -0.1086        1.075731        0.875079
     1743.53303      1743.52128        146.7317          0.8806         15.0237          0.0065         -4.9437         -0.1086       -0.107385        0.880580
     1743.55387      1743.54211        149.3908          0.8847         15.0042          0.0064         -5.4355         -0.1074        0.307386        0.884684
     1743.57470      1743.56294        150.4532          0.8778         14.9965          0.0063         -6.5074         -0.0964        0.586104        0.877759
     1743.59553      1743.58378        147.5058          0.8806         15.0180          0.0065         -5.3750         -0.0432       -0.821718        0.880603
     1743.61637      1743.60461        149.4281          0.8857         15.0039          0.0064         -6.3744         -0.0276        1.024743        0.885670
     1743.63720      1743.62544        147.6119          0.8852         15.0172          0.0065         -6.3063         -0.0276       -0.404826        0.885216
     1743.65803      1743.64628        147.6216          0.8901         15.0171          0.0065         -3.8374          0.1549       -0.223941        0.890090
     1743.67887      1743.66711        147.1530          0.8922         15.0206          0.0066         -3.6684          0.1549        0.500913        0.892159
     1743.69970      1743.68794        148.9432          0.8853         15.0074          0.0065         -4.0816          0.3074        0.933276        0.885262
     1743.72053      1743.70878        149.2472          0.8783         15.0052          0.0064         -4.4607          0.3074       -1.725209        0.878300
     1743.74137      1743.72961        146.7101          0.8897         15.0238          0.0066         -4.5575          0.3327       -0.232745        0.889697
     1743.76220      1743.75044        148.7377          0.8891         15.0089          0.0065         -4.6344          0.3327        0.332715        0.889060
     1743.78303      1743.77128        145.1166          0.9027         15.0357          0.0068         -3.4935          0.5009       -0.710540        0.902731
     1743.80387      1743.79211        148.9234          0.8995         15.0076          0.0066         -4.6379          0.5256        0.724643        0.899501
     1743.82470      1743.81294        146.8264          0.8986         15.0230          0.0066         -4.9940          0.5256       -0.043209        0.898619
     1743.84553      1743.83378        147.8766          0.9014         15.0153          0.0066         -6.9439          0.5256        0.525559        0.901389
