# reference_flux:        176.5206
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.51097      2988.50450        175.1268          4.5055         14.8316          0.0279         52.1552         -3.8179       -4.041977        4.505511
     2988.51329      2988.50681        192.4717          4.4700         14.7291          0.0252         46.7952         -3.8179        3.724634        4.469953
     2988.51560      2988.50913        161.0406          4.5054         14.9227          0.0304         44.9701         -3.8179      -13.108883        4.505366
     2988.51792      2988.51144        173.8848          4.5267         14.8393          0.0283         48.6338         -4.0112       -3.281834        4.526726
     2988.52023      2988.51376        182.0374          4.5186         14.7896          0.0270         46.5352         -4.0420       -6.313461        4.518626
     2988.52255      2988.51607        168.8586          4.5412         14.8712          0.0292         48.1441         -4.1158       -9.774165        4.541174
     2988.52486      2988.51839        179.3500          4.4795         14.8057          0.0271         41.2315         -4.1158       -1.981157        4.479523
     2988.52718      2988.52070        169.7850          4.4723         14.8653          0.0286         54.1687         -4.1158       -7.233165        4.472274
     2988.52949      2988.52302        188.3915          4.4903         14.7523          0.0259         52.3031         -4.2937        7.510176        4.490284
     2988.53181      2988.52533        183.9352          4.5185         14.7783          0.0267         52.9755         -4.7763      -11.254109        4.518519
     2988.53412      2988.52765        169.5467          4.5202         14.8668          0.0289         49.3204         -4.2937       -3.491855        4.520249
     2988.53644      2988.52996        164.3136          4.4999         14.9008          0.0297         42.4288         -4.2937       -8.620093        4.499924
     2988.53875      2988.53228        173.1722          4.4950         14.8438          0.0282         46.2397         -4.2937       -1.714742        4.494978
     2988.54107      2988.53459        183.2456          4.5040         14.7824          0.0267         50.5998         -4.7763        1.108316        4.504002
     2988.54338      2988.53691        173.1333          4.4569         14.8440          0.0279         52.3324         -5.0862       -6.015906        4.456923
     2988.54570      2988.53922        172.3264          4.5063         14.8491          0.0284         53.4086         -5.0862       -6.856402        4.506251
     2988.54801      2988.54154        180.6855          4.4670         14.7977          0.0268         43.1238         -5.0862        3.974936        4.466997
     2988.55032      2988.54385        173.4173          4.5372         14.8423          0.0284         52.4512         -5.0862       -5.086236        4.537212
     2988.55264      2988.54617        186.5290          4.6022         14.7631          0.0268         50.4522         -5.1525        1.778872        4.602164
     2988.55495      2988.54848        174.2182          4.5138         14.8373          0.0281         46.7129         -5.0862       -5.152484        4.513766
     2988.55727      2988.55080        174.1838          4.4943         14.8375          0.0280         54.3276         -5.0862       -5.780273        4.494256
     2988.55958      2988.55311        177.7565          4.5535         14.8154          0.0278         54.6014         -5.0862       -1.273040        4.553518
     2988.56190      2988.55543        186.1077          4.5776         14.7656          0.0267         52.3395         -5.0862        3.960497        4.577633
     2988.56421      2988.55774        188.5484          4.5183         14.7514          0.0260         56.4817         -5.0008        4.497765        4.518336
     2988.56653      2988.56005        163.9982          4.5025         14.9029          0.0298         48.3435         -5.0862      -11.077128        4.502495
     2988.56884      2988.56237        176.9520          4.5548         14.8204          0.0279         52.3876         -5.0862       -2.693571        4.554802
     2988.57116      2988.56468        167.4656          4.6022         14.8802          0.0298         53.4118         -5.0862       -6.231093        4.602174
     2988.57347      2988.56700        171.2290          4.4910         14.8561          0.0285         45.2586         -5.0862       -9.812357        4.491023
     2988.57579      2988.56931        162.2417          4.5244         14.9146          0.0303         50.7463         -5.0008      -13.293215        4.524364
     2988.57810      2988.57163        179.3829          4.5487         14.8055          0.0275         54.3520         -5.0008        2.468037        4.548698
     2988.58042      2988.57394        180.5326          4.6366         14.7986          0.0279         46.2722         -5.0008       -3.808624        4.636578
     2988.58273      2988.57626        169.1305          4.5555         14.8694          0.0292         48.1588         -5.0008       -9.850100        4.555505
     2988.58505      2988.57857        179.1020          4.5809         14.8072          0.0278         51.6206         -5.0008       -0.837484        4.580871
     2988.58736      2988.58089        181.7498          4.5027         14.7913          0.0269         41.0702         -5.0008       -4.293745        4.502705
     2988.58968      2988.58320        165.9203          4.4688         14.8903          0.0292         43.7721         -5.0008       -7.487350        4.468845
     2988.59199      2988.58552        178.5312          4.5672         14.8107          0.0278         46.1895         -5.0862       -2.605977        4.567192
     2988.59431      2988.58783        169.9107          4.4643         14.8644          0.0285         47.4173         -5.0862       -1.715857        4.464292
     2988.59662      2988.59015        174.8083          4.5727         14.8336          0.0284         49.1852         -5.0862       -6.471384        4.572735
     2988.59894      2988.59246        174.8220          4.6253         14.8335          0.0287         35.7515         -5.0862       -7.745383        4.625305
     2988.60125      2988.59478        176.3342          4.4460         14.8242          0.0274         43.9419         -5.0862        0.977217        4.446013
     2988.60357      2988.59709        185.5372          4.5426         14.7689          0.0266         42.8445         -5.0862        0.524870        4.542643
     2988.60588      2988.59941        174.6510          4.5899         14.8346          0.0285         31.0827         -5.1525       -5.679480        4.589896
     2988.60820      2988.60172        170.7953          4.5510         14.8588          0.0289         44.0546         -5.1525       -9.679479        4.550994
     2988.61051      2988.60404        180.9606          4.5636         14.7960          0.0274         53.6905         -5.0862       -3.284040        4.563551
     2988.61283      2988.60635        166.2343          4.5518         14.8882          0.0297         47.1809         -5.1525       -9.436429        4.551830
     2988.61514      2988.60867        172.4423          4.5550         14.8484          0.0287         54.6809         -5.3380       -4.776296        4.555011
     2988.61746      2988.61098        181.2176          4.6406         14.7945          0.0278         53.9941         -5.3943       -3.137384        4.640592
     2988.61977      2988.61330        189.3152          4.5163         14.7470          0.0259         36.1774         -5.3943        2.345949        4.516298
     2988.62209      2988.61561        176.9362          4.5860         14.8205          0.0281         46.2985         -5.3380       -0.848189        4.586045
     2988.62440      2988.61793        159.2674          4.5535         14.9347          0.0310         47.5481         -5.3380      -14.518341        4.553532
     2988.62672      2988.62024        172.1934          4.5786         14.8500          0.0289         32.0587         -5.3380       -2.975420        4.578648
     2988.62903      2988.62255        169.1834          4.5194         14.8691          0.0290         43.2145         -5.3943       -4.011188        4.519443
     2988.63135      2988.62487        171.5939          4.5212         14.8537          0.0286         30.0659         -5.3943       -4.115834        4.521235
     2988.63366      2988.62718        179.9493          4.5036         14.8021          0.0272         28.7386         -5.3943      -10.313236        4.503598
     2988.63597      2988.62950        160.5611          4.5389         14.9259          0.0307         33.8207         -5.4947      -11.468620        4.538856
     2988.63829      2988.63181        178.6823          4.5593         14.8098          0.0277         44.8394         -5.6309       -0.766749        4.559299
     2988.64060      2988.63413        170.2507          4.5217         14.8623          0.0288         32.2303         -5.6613       -7.704268        4.521736
     2988.64292      2988.63644        164.2313          4.5548         14.9014          0.0301         31.3142         -5.6309       -9.264809        4.554831
     2988.64523      2988.63876        176.6708          4.5946         14.8221          0.0282         28.0430         -5.6613       -8.115383        4.594554
     2988.64755      2988.64107        175.1804          4.5644         14.8313          0.0283         25.5578         -5.6613       -6.744281        4.564391
     2988.64986      2988.64339        176.1555          4.5105         14.8253          0.0278         29.3172         -5.6309       -9.636701        4.510544
     2988.65218      2988.64570        170.3209          4.6387         14.8618          0.0296         35.7786         -5.6613       -9.683545        4.638681
     2988.65449      2988.64802        179.3816          4.5330         14.8056          0.0274         32.5203         -5.6309       -6.445507        4.532977
     2988.65681      2988.65033        180.1757          4.5634         14.8008          0.0275         30.9586         -5.6309       -3.673330        4.563407
     2988.65912      2988.65265        185.7877          4.5718         14.7675          0.0267         29.4074         -5.6309        3.432153        4.571758
     2988.66144      2988.65496        172.0827          4.5503         14.8507          0.0287         26.2998         -5.6613       -8.647815        4.550336
     2988.66375      2988.65728        177.0947          4.5884         14.8195          0.0281         43.8976         -5.6309       -5.494663        4.588366
     2988.66607      2988.65959        165.9852          4.6454         14.8898          0.0304         27.9615         -5.6613       -8.236443        4.645415
     2988.66838      2988.66191        180.9109          4.6567         14.7963          0.0279         32.7764         -5.6613       -3.441830        4.656716
     2988.67070      2988.66422        178.8923          4.6192         14.8085          0.0280         29.5064         -5.6309       -2.901559        4.619187
     2988.67301      2988.66654        179.2881          4.5654         14.8061          0.0276         30.8103         -5.6309       -3.078952        4.565372
     2988.67533      2988.66885        185.2647          4.6231         14.7705          0.0271         25.9985         -5.6613       -5.338007        4.623125
     2988.67764      2988.67117        177.6451          4.5097         14.8161          0.0276         30.5789         -5.6613       -5.000759        4.509713
     2988.67996      2988.67348        161.3025          4.6283         14.9209          0.0312         30.2838         -5.6613       -9.509354        4.628335
     2988.68227      2988.67580        158.7516          4.4945         14.9382          0.0307         28.8431         -5.6795      -11.081074        4.494452
     2988.68459      2988.67811        178.5281          4.6245         14.8107          0.0281         25.1975         -5.6613       -6.491427        4.624550
     2988.68690      2988.68043        178.8389          4.5773         14.8088          0.0278         26.3278         -5.6795        1.427782        4.577302
     2988.68922      2988.68274        173.2790          4.5636         14.8431          0.0286         33.8986         -5.6795       -7.606687        4.563602
     2988.69153      2988.68505        169.9344          4.6229         14.8643          0.0295         31.1551         -5.6795       -4.972289        4.622851
     2988.69385      2988.68737        184.4916          4.6510         14.7751          0.0274         34.2842         -5.6795       -8.893859        4.650980
     2988.69616      2988.68968        168.7197          4.5827         14.8721          0.0295         31.1325         -5.6795       -5.661258        4.582707
     2988.69848      2988.69200        177.4083          4.4987         14.8176          0.0275         24.2948         -5.6795       -3.617565        4.498664
     2988.70079      2988.69431        171.6614          4.6792         14.8533          0.0296         39.1842         -5.6795       -6.558382        4.679189
     2988.70311      2988.69663        171.5574          4.5282         14.8540          0.0287         24.9868         -5.6795       -5.630908        4.528190
     2988.70542      2988.69894        176.3501          4.4968         14.8241          0.0277         29.5834         -6.0261       -1.921715        4.496812
     2988.70774      2988.70126        184.8417          4.6320         14.7730          0.0272         29.5109         -6.2113        0.398985        4.631980
     2988.71005      2988.70357        194.4034          4.6134         14.7182          0.0258         33.2705         -6.0261       -1.604893        4.613374
     2988.71237      2988.70589        182.3497          4.6555         14.7877          0.0277         26.2099         -6.2113       -1.783780        4.655465
     2988.71468      2988.70820        177.3973          4.5549         14.8176          0.0279         27.5360         -6.2113       -9.193508        4.554916
     2988.71700      2988.71052        178.8858          4.6511         14.8086          0.0282         24.6948         -6.0261       -4.211043        4.651078
     2988.71931      2988.71283        158.9789          4.5841         14.9367          0.0313         35.3314         -6.0261       -6.371141        4.584086
     2988.72162      2988.71515        186.3151          4.6257         14.7644          0.0270         28.1087         -6.0261        2.510991        4.625705
     2988.72394      2988.71746        178.7679          4.6465         14.8093          0.0282         28.7693         -6.0261       -5.394282        4.646548
     2988.72625      2988.71978        180.6852          4.5166         14.7977          0.0271         30.4380         -5.6795       -1.657666        4.516559
     2988.72857      2988.72209        163.4097          4.4916         14.9068          0.0298         14.5303         -6.0261       -9.377006        4.491552
     2988.73088      2988.72441        173.3629          4.5677         14.8426          0.0286         30.1335         -6.0261      -10.577018        4.567749
     2988.73320      2988.72672        175.2872          4.6559         14.8306          0.0288         21.3446         -6.0261       -3.843460        4.655851
     2988.73551      2988.72904        166.5237          4.6238         14.8863          0.0301         26.6040         -6.0261       -8.943698        4.623775
     2988.73783      2988.73135        175.7593          4.6331         14.8277          0.0286         26.5355         -6.2113       -9.332109        4.633131
     2988.74014      2988.73367        173.1673          4.5950         14.8438          0.0288         32.4834         -6.0636       -6.715280        4.595044
     2988.74246      2988.73598        178.1158          4.6470         14.8132          0.0283         31.3595         -6.0636       -1.745822        4.646981
     2988.74477      2988.73830        173.5936          4.5654         14.8412          0.0286         14.8640         -6.0636       -2.878686        4.565435
     2988.74709      2988.74061        163.4103          4.6099         14.9068          0.0306         29.1146         -6.0636      -16.034494        4.609866
     2988.74940      2988.74293        174.5959          4.5501         14.8349          0.0283         27.2750         -6.0636      -11.269523        4.550117
     2988.75172      2988.74524        173.2994          4.6819         14.8430          0.0293         16.9583         -6.0458       -6.537936        4.681864
     2988.75403      2988.74755        166.1439          4.5726         14.8888          0.0299         19.6311         -6.0458       -6.685213        4.572649
     2988.75635      2988.74987        178.0386          4.6460         14.8137          0.0283         15.2603         -6.0458       -6.026109        4.645995
     2988.75866      2988.75218        172.6833          4.5775         14.8469          0.0288         29.5925         -6.0458      -12.854492        4.577536
     2988.76098      2988.75450        164.0184          4.5786         14.9028          0.0303         17.0041         -6.0261      -14.418081        4.578600
     2988.76329      2988.75681        177.2024          4.6246         14.8188          0.0283         26.6817         -6.0261      -11.712335        4.624566
     2988.76561      2988.75913        166.4763          4.5589         14.8866          0.0297         18.1919         -6.0261       -5.599576        4.558870
     2988.76792      2988.76144        164.6199          4.6249         14.8988          0.0305         14.8062         -6.0261      -10.365946        4.624898
     2988.77024      2988.76376        171.6677          4.6303         14.8533          0.0293         13.7751         -6.0261       -7.157360        4.630329
     2988.77255      2988.76607        180.0398          4.6219         14.8016          0.0279         28.5982         -5.9568       -1.051795        4.621879
     2988.77487      2988.76839        182.6620          4.7054         14.7859          0.0280         16.1964         -5.6735       -8.232186        4.705415
     2988.77718      2988.77070        173.1637          4.6621         14.8439          0.0292         18.4857         -5.6648       -5.384098        4.662070
     2988.77950      2988.77302        177.3098          4.6137         14.8182          0.0283         14.7772         -5.6648       -4.972403        4.613652
     2988.78181      2988.77533        166.5905          4.6232         14.8859          0.0301         16.6434         -5.6613       -9.436863        4.623197
     2988.78413      2988.77765        180.9848          4.6346         14.7959          0.0278         16.0905         -5.6648       -8.039215        4.634581
     2988.78644      2988.77996        167.8840          4.6006         14.8775          0.0298         17.8696         -5.6735       -2.880475        4.600603
     2988.78876      2988.78228        164.1335          4.6652         14.9020          0.0309         16.5233         -5.6735      -17.815900        4.665235
     2988.79107      2988.78459        172.8837          4.5869         14.8456          0.0288         10.3287         -5.9568       -1.692481        4.586868
     2988.79339      2988.78691        171.9345          4.5807         14.8516          0.0289         12.3623         -5.9568       -1.581210        4.580654
     2988.79570      2988.78922        171.1338          4.6152         14.8567          0.0293         14.4581         -6.0261      -10.891243        4.615154
     2988.79802      2988.79154        177.6519          4.6664         14.8161          0.0285          9.2316         -6.0458      -12.436013        4.666391
     2988.80033      2988.79385        177.5096          4.6549         14.8169          0.0285         11.5152         -6.0458       -1.909646        4.654852
     2988.80265      2988.79617        170.8484          4.6370         14.8585          0.0295         17.9971         -6.0636       -4.449907        4.637037
     2988.80496      2988.79848        169.6156          4.6660         14.8663          0.0299         23.7246         -6.0636       -9.836855        4.665969
     2988.80728      2988.80080        173.8004          4.6274         14.8399          0.0289         13.5769         -6.0636       -3.171114        4.627390
     2988.80959      2988.80311        174.2851          4.6201         14.8368          0.0288         13.9873         -6.0458      -17.742948        4.620138
     2988.81190      2988.80543        182.1559          4.6103         14.7889          0.0275          9.8009         -6.0261       -5.673486        4.610286
     2988.81422      2988.80774        171.8750          4.5768         14.8520          0.0289         10.1106         -6.0458        1.863404        4.576841
     2988.81653      2988.81005        169.6164          4.5708         14.8663          0.0293         14.0404         -6.0458       -6.211345        4.570795
     2988.81885      2988.81237        186.1137          4.6471         14.7656          0.0271         12.7561         -6.0636       -3.585400        4.647134
     2988.82116      2988.81468        171.5950          4.5589         14.8537          0.0288         11.6109         -6.0636       -6.717342        4.558935
     2988.82348      2988.81700        165.3644          4.6173         14.8939          0.0303         13.9090         -6.2113      -18.166811        4.617293
     2988.82579      2988.81931        174.4934          4.5553         14.8356          0.0283          7.5010         -6.2113      -11.612134        4.555316
     2988.82811      2988.82163        183.5403          4.6536         14.7807          0.0275         11.3870         -6.0636       -6.821635        4.653553
     2988.83042      2988.82394        175.3004          4.6670         14.8305          0.0289         11.7915         -6.2113       -7.937521        4.666971
     2988.83274      2988.82626        180.6357          4.6137         14.7980          0.0277          8.6831         -6.3711       -2.541824        4.613670
     2988.83505      2988.82857        164.2623          4.5772         14.9012          0.0303          7.0160         -6.5372       -7.284736        4.577166
     2988.83737      2988.83089        183.4940          4.5187         14.7809          0.0267         14.8880         -6.5379       -0.601972        4.518685
     2988.83968      2988.83320        184.0668          4.6240         14.7776          0.0273          8.9135         -6.5379       -0.379422        4.623989
     2988.84200      2988.83552        173.8801          4.5489         14.8394          0.0284         11.1777         -6.5372       -5.322181        4.548924
     2988.84431      2988.83783        172.2032          4.5109         14.8499          0.0284         12.5455         -6.5379       -5.153876        4.510891
     2988.84663      2988.84015        170.6045          4.6022         14.8600          0.0293         13.8821         -6.6422       -8.585694        4.602156
     2988.84894      2988.84246        179.9573          4.5734         14.8021          0.0276          7.1734         -6.6422       -4.414098        4.573411
     2988.85126      2988.84478        174.3016          4.5759         14.8367          0.0285         14.1614         -6.6852       -7.717871        4.575904
     2988.85357      2988.84709        189.0644          4.5378         14.7485          0.0261         15.4920         -6.7153       -5.956848        4.537805
     2988.85589      2988.84941        176.1578          4.5904         14.8252          0.0283          8.0897         -6.7153       -4.075587        4.590429
     2988.85820      2988.85172        166.0087          4.5333         14.8897          0.0296         11.8077         -6.7153      -16.284971        4.533283
     2988.86052      2988.85404        182.0847          4.5857         14.7893          0.0273          5.9662         -6.7153       -6.642194        4.585658
     2988.86283      2988.85635        172.5059          4.5255         14.8480          0.0285          9.5729         -6.6852       -6.063597        4.525482
     2988.86515      2988.85867        177.2996          4.5777         14.8182          0.0280          5.5784         -6.6852       -3.199054        4.577739
     2988.86746      2988.86098        170.0597          4.5555         14.8635          0.0291         13.2961         -6.6852       -4.121304        4.555544
     2988.86978      2988.86330        185.7961          4.5603         14.7674          0.0266         12.3202         -6.7173       -0.407610        4.560290
     2988.87209      2988.86561        182.0824          4.5602         14.7893          0.0272         12.4296         -6.7173       -1.376965        4.560179
     2988.87441      2988.86793        175.1965          4.6171         14.8312          0.0286          4.6379         -6.7173       -6.045773        4.617146
     2988.87672      2988.87024        172.0793          4.6300         14.8507          0.0292          8.3010         -6.7173       -0.135087        4.629994
     2988.87904      2988.87255        183.2553          4.5801         14.7824          0.0271          6.2679         -6.7654        1.039138        4.580089
     2988.88135      2988.87487        188.7219          4.5851         14.7504          0.0264          5.0941         -6.7654       -1.446598        4.585098
     2988.88367      2988.87718        181.8140          4.5638         14.7909          0.0273          9.4862         -6.7654       -5.513525        4.563790
     2988.88598      2988.87950        179.2898          4.5685         14.8061          0.0277         11.9919         -6.7173       -8.091042        4.568520
     2988.88830      2988.88181        184.4641          4.5744         14.7752          0.0269         12.8474         -6.7173       -5.664846        4.574386
     2988.89061      2988.88413        165.4437          4.6394         14.8934          0.0304         11.2329         -6.7173       -7.035346        4.639386
     2988.89293      2988.88644        169.6583          4.5359         14.8661          0.0290         12.6519         -6.7173       -6.988155        4.535875
     2988.89524      2988.88876        178.9153          4.5506         14.8084          0.0276         10.5547         -6.6422       -2.970252        4.550559
     2988.89755      2988.89107        176.7483          4.5790         14.8216          0.0281         14.3378         -6.6104       -4.550782        4.578962
     2988.89987      2988.89339        182.4384          4.5639         14.7872          0.0272         -4.9718         -6.6104       -4.734706        4.563895
     2988.90218      2988.89570        175.2662          4.5172         14.8308          0.0280         15.9550         -6.5372       -9.938233        4.517244
     2988.90450      2988.89802        171.6468          4.5314         14.8534          0.0287          7.9411         -6.5372       -1.291126        4.531370
     2988.90681      2988.90033        168.5992          4.5418         14.8729          0.0292          8.4828         -6.6104      -11.818687        4.541766
     2988.90913      2988.90265        175.3048          4.5598         14.8305          0.0282         14.2681         -6.6104       -9.295608        4.559790
     2988.91144      2988.90496        166.3916          4.5526         14.8872          0.0297          4.0637         -6.5372       -6.984490        4.552595
     2988.91376      2988.90728        167.2134          4.5883         14.8818          0.0298         13.3539         -6.5372      -10.718480        4.588318
     2988.91607      2988.90959        171.6091          4.5560         14.8536          0.0288          7.0777         -6.5299      -10.717822        4.555992
     2988.91839      2988.91191        179.9786          4.5470         14.8019          0.0274          8.8873         -6.5299       -8.150915        4.546991
     2988.92070      2988.91422        170.3970          4.5424         14.8613          0.0289         14.7738         -6.5372      -11.405502        4.542359
     2988.92302      2988.91654        172.2512          4.5523         14.8496          0.0287         13.2463         -6.5299       -1.518681        4.552336
     2988.92533      2988.91885        167.6133          4.4712         14.8792          0.0290         10.2799         -6.2113       -7.161698        4.471218
     2988.92765      2988.92117        173.0437          4.5340         14.8446          0.0284          7.6500         -6.2113       -5.794566        4.534012
     2988.92996      2988.92348        177.4293          4.5738         14.8174          0.0280          7.9528         -6.4200       -8.451564        4.573841
     2988.93228      2988.92580        176.3891          4.5236         14.8238          0.0278         10.5360         -6.2113       -2.789472        4.523641
     2988.93459      2988.92811        163.2332          4.5523         14.9080          0.0303          9.6287         -6.2113       -5.886455        4.552297
     2988.93691      2988.93043        184.0988          4.5190         14.7774          0.0267          1.3588         -6.2113       -8.203289        4.519033
     2988.93922      2988.93274        173.1221          4.5082         14.8441          0.0283          7.4178         -6.4200       -7.618934        4.508244
     2988.94154      2988.93505        163.1665          4.5769         14.9084          0.0305          7.7026         -6.4200       -8.730702        4.576872
     2988.94385      2988.93737        170.9513          4.5668         14.8578          0.0290         13.4146         -6.5299       -7.590540        4.566758
     2988.94617      2988.93968        157.8333          4.5570         14.9445          0.0313         15.1154         -6.5299      -14.814021        4.556987
     2988.94848      2988.94200        178.1790          4.5671         14.8129          0.0278         16.1597         -6.4200       -2.480871        4.567150
     2988.95080      2988.94431        189.6929          4.5569         14.7449          0.0261          5.1909         -6.0636       -1.132593        4.556874
     2988.95311      2988.94663        179.4988          4.5391         14.8048          0.0275         11.1448         -6.0458       -6.537227        4.539121
     2988.95543      2988.94894        180.8300          4.5594         14.7968          0.0274         12.0188         -5.9568       -6.765446        4.559429
     2988.95774      2988.95126        168.6982          4.5985         14.8722          0.0296          7.7193         -5.8865       -8.719287        4.598542
     2988.96006      2988.95357        174.1181          4.4932         14.8379          0.0280          5.3799         -5.8865       -7.794338        4.493203
     2988.96237      2988.95589        185.2313          4.5970         14.7707          0.0269          8.3500         -5.8865       -3.720789        4.597025
     2988.96469      2988.95820        176.2161          4.5528         14.8249          0.0281          7.3445         -5.9568       -1.691465        4.552803
     2988.96700      2988.96052        168.4439          4.5266         14.8739          0.0292          5.5592         -5.9568       -9.248198        4.526593
     2988.96932      2988.96283        173.1380          4.5604         14.8440          0.0286          2.5746         -6.0458      -10.837701        4.560369
     2988.97163      2988.96515        177.1967          4.5948         14.8189          0.0282          9.2354         -6.0636       -1.668162        4.594819
     2988.97395      2988.96746        171.0844          4.5694         14.8570          0.0290         15.8390         -6.0636      -13.999552        4.569362
     2988.97626      2988.96978        170.4098          4.5285         14.8613          0.0289          5.5628         -6.2722       -8.941121        4.528505
     2988.97858      2988.97209        168.6063          4.6341         14.8728          0.0298         12.4283         -6.0636      -10.018343        4.634129
     2988.98089      2988.97441        169.4611          4.6272         14.8673          0.0296         13.1938         -6.0636      -18.696083        4.627189
     2988.98320      2988.97672        182.5427          4.5506         14.7866          0.0271          4.8652         -6.0636       -2.649424        4.550631
     2988.98552      2988.97904        180.8145          4.5545         14.7969          0.0273          8.9332         -6.0636       -4.665767        4.554528
     2988.98783      2988.98135        176.1305          4.5513         14.8254          0.0281         -1.7278         -6.0636       -8.006267        4.551283
     2988.99015      2988.98367        173.1337          4.7026         14.8440          0.0295          6.5153         -6.0458      -11.438319        4.702627
     2988.99246      2988.98598        171.0847          4.5728         14.8570          0.0290          7.2619         -6.1277       -9.758497        4.572796
     2988.99478      2988.98830        172.0227          4.5610         14.8510          0.0288         11.8237         -6.2722       -6.610360        4.560996
     2988.99709      2988.99061        177.9345          4.5762         14.8143          0.0279          6.1653         -6.4200       -7.006665        4.576242
     2988.99941      2988.99293        168.1623          4.5645         14.8757          0.0295          1.8856         -6.4200      -14.253408        4.564475
     2989.00172      2988.99524        169.3770          4.5551         14.8679          0.0292          4.9279         -6.5025      -12.538105        4.555069
     2989.00404      2988.99755        171.8633          4.6011         14.8520          0.0291          8.1033         -6.5025       -4.584246        4.601117
     2989.00635      2988.99987        176.0885          4.5038         14.8257          0.0278          4.6030         -6.5299       -4.444843        4.503785
     2989.00867      2989.00218        168.1277          4.5487         14.8759          0.0294          8.7452         -6.5372       -1.252576        4.548656
     2989.01098      2989.00450        170.7363          4.5542         14.8592          0.0290          0.4487         -6.5372      -11.709640        4.554217
     2989.01330      2989.00681        177.6162          4.5211         14.8163          0.0276          6.0966         -6.5299       -7.246808        4.521133
     2989.01561      2989.00913        182.4562          4.5595         14.7871          0.0271         -1.5519         -6.5299       -1.527770        4.559484
     2989.01793      2989.01144        160.4117          4.4847         14.9269          0.0304          7.3051         -6.5025       -5.054404        4.484730
     2989.02024      2989.01376        176.4573          4.5428         14.8234          0.0280          8.5585         -6.4200       -0.438727        4.542836
     2989.02256      2989.01607        180.6702          4.5775         14.7978          0.0275          9.0136         -6.5025       -6.529947        4.577464
