# reference_flux:         56.0947
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.88146      2988.87487         45.6927          4.9667         16.2904          0.1180        -13.8301         -5.7362      -14.092017        4.966719
     2988.88377      2988.87718         59.6136          4.9218         16.0016          0.0896        -11.2683         -5.7362       -2.480905        4.921844
     2988.88609      2988.87950         47.9330          4.9337         16.2384          0.1118         -5.6988         -5.7362       -6.485490        4.933697
     2988.88840      2988.88181         55.1028          4.9331         16.0871          0.0972        -61.7007         -6.1141       -2.205265        4.933089
     2988.89072      2988.88413         59.6673          4.9695         16.0007          0.0904        -69.2918         -6.1141        5.402193        4.969453
     2988.89303      2988.88644         55.3255          4.9130         16.0827          0.0964        -20.5483         -6.1141       -6.134616        4.913006
     2988.89535      2988.88876         53.7262          4.9155         16.1145          0.0993        -59.3208         -6.1141       -2.803654        4.915494
     2988.89766      2988.89107         58.2229          4.9489         16.0273          0.0923        -44.9607         -6.1346       -0.903136        4.948945
     2988.89998      2988.89339         56.1403          4.9284         16.0668          0.0953        -62.1448         -6.3256       -8.873523        4.928419
     2988.90229      2988.89570         65.0549          4.8847         15.9068          0.0815        -71.9775         -6.1346       -3.953811        4.884697
     2988.90461      2988.89802         48.6828          4.8826         16.2216          0.1089        -18.8734         -6.1346      -14.944931        4.882569
     2988.90692      2988.90033         50.7031          4.8613         16.1774          0.1041         -6.6592         -6.1141       -3.993824        4.861336
     2988.90924      2988.90265         50.0825          4.8465         16.1908          0.1051         -7.7283         -5.7362       -5.261691        4.846519
     2988.91155      2988.90496         52.6286          4.9105         16.1369          0.1013        -70.5111         -6.1141       -9.852520        4.910508
     2988.91387      2988.90728         57.3619          4.8711         16.0434          0.0922        -68.1084         -6.1141       -4.273869        4.871085
     2988.91618      2988.90959         47.7680          4.8460         16.2422          0.1101        -56.9493         -5.7362       -7.296297        4.846031
     2988.91850      2988.91191         53.7630          4.8798         16.1138          0.0985         -3.5001         -5.6487       -3.258274        4.879807
     2988.92081      2988.91422         58.8727          4.8335         16.0152          0.0891        -65.3104         -5.4713       -7.319272        4.833458
     2988.92312      2988.91654         53.6569          4.8689         16.1159          0.0985        -81.9766         -5.4713       -4.139445        4.868858
     2988.92544      2988.91885         49.5694          4.8651         16.2020          0.1066        -81.6386         -5.6487       -8.971331        4.865083
     2988.92775      2988.92117         60.6366          4.8194         15.9832          0.0863        -17.1020         -5.6487       -7.044124        4.819417
     2988.93007      2988.92348         63.4833          4.8108         15.9334          0.0823        -56.4666         -5.6487        2.952067        4.810783
     2988.93238      2988.92580         50.4292          4.8374         16.1833          0.1041        -81.3139         -5.4713       -1.842005        4.837447
     2988.93470      2988.92811         54.6772          4.8227         16.0955          0.0958        -25.4430         -5.6487       -5.736157        4.822723
     2988.93701      2988.93043         65.6061          4.8397         15.8976          0.0801        -76.7886         -5.4713       -3.354419        4.839677
     2988.93933      2988.93274         46.3664          4.8081         16.2745          0.1126         -8.5969         -5.6487       -2.401427        4.808062
     2988.94164      2988.93505         47.3576          4.7875         16.2515          0.1098         -6.2430         -5.4713      -18.653764        4.787472
     2988.94396      2988.93737         49.2737          4.7439         16.2085          0.1045        -27.6720         -5.4713       -9.000426        4.743898
     2988.94627      2988.93968         55.7815          4.8407         16.0738          0.0942        -74.2012         -5.6487        0.091597        4.840729
     2988.94859      2988.94200         54.2513          4.8715         16.1040          0.0975        -53.2760         -5.6487       -3.064211        4.871488
     2988.95090      2988.94431         43.6103          4.8231         16.3410          0.1201        -53.7840         -5.6487       -3.962000        4.823098
     2988.95322      2988.94663         63.8215          4.8313         15.9276          0.0822        -72.4615         -5.4713       -1.969923        4.831284
     2988.95553      2988.94894         49.4416          4.8430         16.2048          0.1064         -3.4664         -5.4713       -2.819391        4.842956
     2988.95785      2988.95126         53.7309          4.7943         16.1144          0.0969        -37.6302         -5.4487       -8.866225        4.794256
     2988.96016      2988.95357         54.9824          4.7947         16.0894          0.0947        -68.8932         -5.4047       -9.542321        4.794686
     2988.96248      2988.95589         53.6041          4.7959         16.1170          0.0971        -11.9794         -5.3743       -6.734099        4.795887
     2988.96479      2988.95820         61.0539          4.8054         15.9757          0.0855        -27.3884         -5.3743       -6.783125        4.805403
     2988.96711      2988.96052         53.5318          4.8027         16.1185          0.0974        -14.2593         -5.3743       -9.844756        4.802704
     2988.96942      2988.96283         58.4368          4.7889         16.0233          0.0890        -19.5408         -5.3743       -6.698073        4.788920
     2988.97174      2988.96515         63.2788          4.7877         15.9369          0.0821        -81.3675         -5.3743       -1.252466        4.787726
     2988.97405      2988.96746         64.3012          4.7801         15.9195          0.0807        -14.2848         -5.3743       -2.748403        4.780068
     2988.97637      2988.96978         49.6544          4.7538         16.2001          0.1039        -14.3936         -5.3743       -7.540004        4.753811
     2988.97868      2988.97209         62.7825          4.7519         15.9454          0.0822        -26.0679         -5.3566       -5.404705        4.751857
     2988.98100      2988.97441         49.9664          4.8155         16.1933          0.1046        -13.1322         -5.3743       -8.060770        4.815521
     2988.98331      2988.97672         53.1305          4.7421         16.1266          0.0969         -9.1178         -5.4047       -4.207683        4.742053
     2988.98563      2988.97904         57.2441          4.7773         16.0457          0.0906         -7.2699         -5.4047       -4.231790        4.777328
     2988.98794      2988.98135         63.6105          4.7091         15.9312          0.0804        -26.0035         -5.4047       -0.139610        4.709064
     2988.99026      2988.98367         55.7959          4.7287         16.0735          0.0920        -24.1737         -5.4487       -4.298253        4.728723
     2988.99257      2988.98598         57.9658          4.7244         16.0321          0.0885        -18.1020         -5.4047       -1.358792        4.724393
     2988.99489      2988.98830         48.0070          4.6970         16.2367          0.1062        -14.4405         -5.4487       -3.317518        4.696996
     2988.99720      2988.99061         48.8581          4.6658         16.2177          0.1037         -8.5227         -5.4047       -5.374348        4.665818
     2988.99952      2988.99293         71.2877          4.7054         15.8075          0.0717        -11.1269         -5.4047       -5.036742        4.705432
     2989.00183      2988.99524         46.8172          4.6464         16.2640          0.1078        -25.6435         -5.4047       -8.377961        4.646433
     2989.00415      2988.99755         40.6494          4.6253         16.4174          0.1235        -27.0840         -5.3743      -14.256951        4.625318
     2989.00646      2988.99987         54.2778          4.7380         16.1034          0.0948        -78.3294         -5.3743       -5.177919        4.738038
     2989.00877      2989.00218         42.3143          4.7235         16.3738          0.1212        -10.7280         -5.3566       -9.916772        4.723536
     2989.01109      2989.00450         49.0115          4.6859         16.2143          0.1038        -16.3578         -5.3566      -10.367790        4.685876
