# reference_flux:         53.3935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.50837      2988.50218        104.4516          7.5791         15.3927          0.0788         36.2323         62.6992       54.158009        7.579121
     2988.51069      2988.50450        127.9501          7.6294         15.1724          0.0647         19.7145         62.6992       70.799300        7.629424
     2988.51300      2988.50681         79.8561          7.6960         15.6842          0.1046       -235.2740         62.6992       45.829391        7.695962
     2988.51532      2988.50913        120.5292          7.6764         15.2373          0.0691       -244.1791         62.6992       81.539655        7.676414
     2988.51763      2988.51144        126.1375          7.6578         15.1879          0.0659       -250.4096         62.6992       74.618202        7.657782
     2988.51995      2988.51376        146.9121          7.7953         15.0224          0.0576       -180.0402         62.6992       83.257614        7.795290
     2988.52226      2988.51607        127.1391          7.7063         15.1793          0.0658         -6.7598         62.6992       61.625075        7.706303
     2988.52458      2988.51839        110.3421          7.7359         15.3331          0.0761       -175.4889         64.1426       76.114383        7.735874
     2988.52689      2988.52070        109.8724          7.7652         15.3378          0.0767       -168.7309         64.1426       55.006064        7.765211
     2988.52921      2988.52302        123.1354          7.8192         15.2140          0.0689       -277.1498         64.3855       62.094657        7.819217
     2988.53152      2988.52533         97.0995          7.7772         15.4720          0.0870       -245.1760         64.3855       45.538644        7.777181
     2988.53384      2988.52765         89.6864          7.8325         15.5582          0.0948       -177.7055         66.4302       46.056699        7.832504
     2988.53615      2988.52996         86.9263          7.8212         15.5921          0.0977       -169.6185         68.0567       50.388842        7.821222
     2988.53846      2988.53228         98.6909          7.9398         15.4543          0.0873       -252.9310         68.1074       53.211665        7.939845
     2988.54078      2988.53459        118.5909          7.9367         15.2549          0.0727       -293.7016         68.2359       54.085444        7.936699
     2988.54309      2988.53691        110.0442          7.9152         15.3361          0.0781       -166.8962         69.1073       48.691413        7.915237
     2988.54541      2988.53922        134.2964          8.0102         15.1198          0.0648       -308.0149         69.5197       74.379776        8.010233
     2988.54772      2988.54154        137.7300          7.9715         15.0924          0.0628       -279.3928         69.5720       92.111324        7.971465
     2988.55004      2988.54385        133.2769          8.0571         15.1281          0.0656       -281.0147         69.5720       71.625800        8.057121
     2988.55235      2988.54617         93.4362          8.0303         15.5137          0.0933       -136.5653         69.6250       45.911388        8.030286
     2988.55467      2988.54848        148.2500          7.9875         15.0125          0.0585       -267.3259         69.7603       86.229648        7.987487
     2988.55698      2988.55080        118.0303          8.1058         15.2600          0.0746       -270.5203         70.7993       51.850443        8.105772
     2988.55930      2988.55311        137.4749          8.0816         15.0944          0.0638       -199.1101         71.6258       77.855869        8.081645
     2988.56161      2988.55543        154.1317          8.0682         14.9703          0.0568       -277.2735         72.4151       89.876841        8.068167
     2988.56393      2988.55774        132.7707          8.1009         15.1322          0.0662       -174.3541         72.4151       79.472042        8.100864
     2988.56624      2988.56005        100.9407          8.1060         15.4298          0.0872       -214.0106         72.6762       69.519739        8.105982
     2988.56856      2988.56237        128.5617          8.1387         15.1672          0.0687       -271.9743         73.4854       68.235859        8.138706
     2988.57087      2988.56468        114.5244          8.1577         15.2928          0.0773       -249.6143         73.5260       68.107391        8.157732
     2988.57319      2988.56700        139.0233          8.1713         15.0823          0.0638       -196.7999         73.5260       58.991163        8.171273
     2988.57550      2988.56931        130.9110          8.2099         15.1476          0.0681       -272.5244         73.5651       84.741211        8.209864
     2988.57782      2988.57163        133.3787          8.2600         15.1273          0.0672       -275.4061         73.7697       68.056742        8.260003
     2988.58013      2988.57394        118.6533          8.1624         15.2543          0.0747       -196.9908         74.0068       74.248327        8.162383
     2988.58245      2988.57626        126.8410          8.2222         15.1819          0.0704       -290.5728         74.2483       73.769728        8.222189
     2988.58476      2988.57857        142.0763          8.3059         15.0587          0.0635       -279.5478         74.2483      101.812588        8.305905
     2988.58708      2988.58089        153.1763          8.3633         14.9770          0.0593       -199.1676         74.3798      114.373701        8.363312
     2988.58939      2988.58320         92.9199          8.2579         15.5197          0.0965       -224.4652         74.4786       58.070624        8.257895
     2988.59171      2988.58552        120.6611          8.3733         15.2361          0.0753       -242.8802         74.4786       93.599083        8.373334
     2988.59402      2988.58783        125.1225          8.3759         15.1967          0.0727       -266.3546         74.5620       69.572018        8.375854
     2988.59634      2988.59015        154.9845          8.3062         14.9643          0.0582       -229.0987         74.6182      104.899006        8.306166
     2988.59865      2988.59246        119.1876          8.4951         15.2494          0.0774       -260.1279         76.1144       78.218914        8.495083
     2988.60097      2988.59478        118.9459          8.3789         15.2516          0.0765       -297.6272         76.1515       53.639006        8.378931
     2988.60328      2988.59709        154.5715          8.5088         14.9672          0.0598       -277.8851         76.4278       89.908573        8.508843
     2988.60560      2988.59941        138.5673          8.4416         15.0858          0.0661       -223.9585         76.6816       76.681568        8.441633
     2988.60791      2988.60172        141.9097          8.4614         15.0600          0.0647       -268.5277         76.9510       91.328581        8.461439
     2988.61023      2988.60404        157.5217          8.4403         14.9466          0.0582       -265.3473         76.9510      104.285491        8.440258
     2988.61254      2988.60635        125.3827          8.3943         15.1944          0.0727       -276.5507         76.9510       59.378081        8.394330
     2988.61486      2988.60867        118.6477          8.5143         15.2544          0.0779       -254.8192         77.8559       72.676172        8.514255
     2988.61717      2988.61098        137.4468          8.5143         15.0947          0.0673       -262.3943         77.8559       74.562047        8.514256
     2988.61949      2988.61330        163.7375          8.4778         14.9046          0.0562       -261.3523         78.2189       94.434749        8.477770
     2988.62180      2988.61561        172.6839          8.5438         14.8469          0.0537       -214.0655         78.2482      107.445136        8.543816
     2988.62412      2988.61793        146.4911          8.5262         15.0255          0.0632       -249.0361         78.5880       97.151708        8.526191
     2988.62643      2988.62024        130.6884          8.6111         15.1494          0.0715       -280.2099         79.4720       88.423116        8.611140
     2988.62875      2988.62255        140.5572          8.5066         15.0704          0.0657       -261.1352         81.1717       73.525954        8.506562
     2988.63106      2988.62487        122.1288          8.5907         15.2230          0.0764       -292.3266         81.2048       76.950981        8.590716
     2988.63338      2988.62718        136.8703          8.5421         15.0992          0.0678       -317.6300         81.5397       87.680775        8.542132
     2988.63569      2988.62950        142.6677          8.5992         15.0542          0.0654       -259.1002         83.1643       81.171666        8.599220
     2988.63801      2988.63181        157.0249          8.6102         14.9501          0.0595       -274.0628         83.2576      100.646669        8.610216
     2988.64032      2988.63413        140.9399          8.6782         15.0674          0.0669       -270.3718         83.2576       86.602162        8.678229
     2988.64264      2988.63644        136.7085          8.6272         15.1005          0.0685       -272.2269         83.4180       72.415079        8.627190
     2988.64495      2988.63876        104.1316          8.6861         15.3960          0.0906       -254.0677         83.4180       69.624996        8.686120
     2988.64726      2988.64107        151.1500          8.6985         14.9915          0.0625       -282.5604         84.7412      106.029541        8.698547
     2988.64958      2988.64339        154.9672          8.6391         14.9644          0.0605       -266.5931         86.2296       98.548217        8.639114
     2988.65189      2988.64570        173.8848          8.6776         14.8393          0.0542       -302.9543         86.2296      129.193640        8.677597
     2988.65421      2988.64802        150.9365          8.6570         14.9930          0.0623       -281.0289         86.2686       91.713711        8.656979
     2988.65652      2988.65033        138.6514          8.6458         15.0852          0.0677       -262.6145         86.6022       88.678010        8.645821
     2988.65884      2988.65265        168.5621          8.6810         14.8731          0.0559       -292.9680         86.8383      112.922470        8.681033
     2988.66115      2988.65496        177.6054          8.6720         14.8164          0.0530       -211.5480         87.3232      101.768179        8.672003
     2988.66347      2988.65728        143.8143          8.6927         15.0455          0.0656       -274.9541         87.6808       78.248226        8.692686
     2988.66578      2988.65959        140.4050          8.6963         15.0715          0.0672       -265.6999         88.4231       76.427803        8.696279
     2988.66810      2988.66191        131.5426          8.6732         15.1423          0.0716       -273.0332         88.6780       74.006751        8.673245
     2988.67041      2988.66422        133.9748          8.6703         15.1224          0.0703       -256.1903         89.8768       94.762453        8.670340
     2988.67273      2988.66654        114.3988          8.7013         15.2939          0.0826       -269.6064         89.9086       56.415342        8.701337
     2988.67504      2988.66885        166.6085          8.7343         14.8858          0.0569       -193.1767         89.9086      109.822779        8.734256
     2988.67736      2988.67117        167.3337          8.6698         14.8810          0.0563        -69.5254         90.2742      111.138064        8.669761
     2988.67967      2988.67348        127.9182          8.7718         15.1727          0.0745       -285.8175         91.3286       78.587986        8.771762
     2988.68199      2988.67580        143.1747          8.7588         15.0503          0.0664       -307.4194         91.3286       74.478617        8.758807
     2988.68430      2988.67811        135.0567          8.8170         15.1137          0.0709       -278.2428         91.7137       83.164275        8.817006
     2988.68662      2988.68043        134.8562          8.7975         15.1153          0.0708       -176.7425         92.1149       68.417141        8.797474
     2988.68893      2988.68274        178.0789          8.8610         14.8135          0.0540       -222.3122         92.1149      129.659152        8.861009
     2988.69125      2988.68505        143.8904          8.7812         15.0449          0.0663       -280.1776         92.4876      108.948487        8.781240
     2988.69356      2988.68737        147.1282          8.8498         15.0208          0.0653       -286.6804         92.8758       92.487559        8.849814
     2988.69588      2988.68968        105.2957          8.8307         15.3840          0.0911       -278.8137         93.5991       58.861776        8.830693
     2988.69819      2988.69200        161.1043          8.8913         14.9222          0.0599       -289.7882         94.3873       99.789569        8.891314
     2988.70051      2988.69431        143.7350          8.8586         15.0461          0.0669       -268.8147         94.4347       87.323232        8.858638
     2988.70282      2988.69663        134.2661          8.8934         15.1201          0.0719       -183.6524         94.7625       95.437299        8.893405
     2988.70514      2988.69894        149.8496          8.7930         15.0009          0.0637         -7.7600         95.4373       96.334408        8.793039
     2988.70745      2988.70126        116.0221          8.8128         15.2786          0.0825       -261.9288         95.5433       70.069047        8.812787
     2988.70977      2988.70357        145.2209          8.8565         15.0349          0.0662       -271.5746         96.1766      108.197421        8.856461
     2988.71208      2988.70589        128.3024          8.9566         15.1694          0.0758       -258.4387         96.1766       86.268609        8.956581
     2988.71440      2988.70820        114.0568          8.9262         15.2972          0.0850       -256.3453         95.5433       61.720641        8.926197
     2988.71671      2988.71052        129.5709          8.8936         15.1587          0.0745       -260.6982         95.5433       90.274203        8.893638
     2988.71903      2988.71283        162.5392          8.9465         14.9126          0.0598       -199.3381         96.1766       95.543308        8.946540
     2988.72134      2988.71515        169.4662          8.8722         14.8673          0.0568       -291.9112         96.3344      105.424066        8.872189
     2988.72366      2988.71746        179.0942          8.9109         14.8073          0.0540       -288.6048         96.3344      119.124581        8.910927
     2988.72597      2988.71978        154.1922          8.8378         14.9698          0.0622       -176.1575         96.6218      113.773561        8.837786
     2988.72829      2988.72209        144.4657          8.9033         15.0406          0.0669       -272.2465         96.8059      103.940917        8.903314
     2988.73060      2988.72441        162.0853          8.9760         14.9156          0.0601       -206.3578         96.8059      107.245956        8.975975
     2988.73292      2988.72672        121.5589          8.9661         15.2280          0.0801       -265.1272         96.9572       75.989518        8.966146
     2988.73523      2988.72904        150.1559          8.9217         14.9986          0.0645       -267.3813         97.1517      109.600912        8.921665
     2988.73755      2988.73135        130.2845          8.9450         15.1528          0.0745       -268.7261         96.9572       96.621790        8.944975
     2988.73986      2988.73367        118.1539          9.0029         15.2589          0.0827       -280.4090         96.9572       63.136880        9.002931
     2988.74218      2988.73598        168.8232          9.1754         14.8714          0.0590         -2.9055         96.9572      107.719505        9.175361
     2988.74449      2988.73830        140.9214          9.0750         15.0676          0.0699       -202.9586         97.1517      103.042760        9.074954
     2988.74681      2988.74061        137.1193          9.0157         15.0973          0.0714       -256.4478         97.8127       96.957208        9.015727
     2988.74912      2988.74293        120.7226          8.9886         15.2355          0.0808       -252.9550         97.8127       81.204790        8.988643
     2988.75144      2988.74524        132.0838          9.0141         15.1379          0.0741       -251.0158         97.9092      115.047662        9.014052
     2988.75375      2988.74755        194.8149          9.1396         14.7159          0.0509        -14.6075         97.9092      131.505103        9.139580
     2988.75607      2988.74987        137.8217          9.1306         15.0917          0.0719         43.5078         98.5482       92.875751        9.130646
     2988.75838      2988.75218        163.1199          9.1247         14.9087          0.0607       -297.5730         99.3024       83.417968        9.124710
     2988.76069      2988.75450        182.1120          9.2391         14.7892          0.0551          9.7740         99.7896      115.725146        9.239119
     2988.76301      2988.75681        144.3680          9.2086         15.0413          0.0693       -266.9495        100.6467       75.871542        9.208578
     2988.76532      2988.75913        185.3740          9.2577         14.7699          0.0542          6.4411        101.5015      129.175107        9.257657
     2988.76764      2988.76144        147.3906          9.1960         15.0188          0.0677       -114.1415        101.7682       75.603290        9.196031
     2988.76995      2988.76376        185.9233          9.2815         14.7667          0.0542         17.9949        103.0428      113.109830        9.281523
     2988.77227      2988.76607        142.3878          9.2603         15.0563          0.0706          7.1709        103.0428       86.838314        9.260333
     2988.77458      2988.76839        127.2144          9.3509         15.1787          0.0798         29.8539        103.0428       81.228648        9.350871
     2988.77690      2988.77070        156.5905          9.3297         14.9531          0.0647         -1.7055        103.9409      101.501538        9.329688
     2988.77921      2988.77302        153.8384          9.3019         14.9723          0.0656        -18.2666        103.9409      112.413259        9.301858
     2988.78153      2988.77533        178.5771          9.2295         14.8104          0.0561       -133.9574        104.5374      112.819168        9.229516
     2988.78384      2988.77765        168.1337          9.3180         14.8759          0.0602        -46.6945        104.5374      134.442177        9.317968
     2988.78616      2988.77996        156.5964          9.3017         14.9530          0.0645         13.9495        104.5374      112.752196        9.301664
     2988.78847      2988.78228        184.6316          9.3740         14.7742          0.0551         -9.6632        104.5374      131.503552        9.373986
     2988.79079      2988.78459        153.7043          9.2857         14.9733          0.0656       -285.8982        104.5374      104.537375        9.285702
     2988.79310      2988.78691        166.1765          9.3674         14.8886          0.0612        -14.2009        104.6288       92.114924        9.367378
     2988.79542      2988.78922        158.6268          9.2594         14.9391          0.0634       -308.9606        105.4241      108.370624        9.259420
     2988.79773      2988.79154        143.6443          9.3985         15.0468          0.0710         17.9295        105.6538      106.401093        9.398470
     2988.80005      2988.79385        188.3128          9.3447         14.7528          0.0539        -39.6871        105.6538      109.407559        9.344742
     2988.80236      2988.79617        198.0103          9.4054         14.6983          0.0516         -8.3775        105.4241      155.731922        9.405372
     2988.80468      2988.79848        161.9688          9.3305         14.9164          0.0625        -18.3326        105.4241       80.149184        9.330547
     2988.80699      2988.80080        169.4351          9.4208         14.8675          0.0604         -8.3959        105.6538      117.396824        9.420773
     2988.80931      2988.80311        167.5638          9.4411         14.8795          0.0612         -5.2381        106.2349      110.835872        9.441110
     2988.81162      2988.80543        148.1683          9.3559         15.0131          0.0686        -13.9372        106.2349       85.609262        9.355925
     2988.81394      2988.80774        186.8841          9.3303         14.7611          0.0542        -62.9795        106.4011      128.074848        9.330343
     2988.81625      2988.81005        187.1465          9.4652         14.7595          0.0549       -192.3202        106.4011      132.726843        9.465154
     2988.81857      2988.81237        139.6278          9.2775         15.0776          0.0721       -229.5236        106.2349       94.387349        9.277525
     2988.82088      2988.81468        170.0663          9.4413         14.8635          0.0603         -6.5884        106.2349      119.737520        9.441258
     2988.82320      2988.81700        170.9082          9.3459         14.8581          0.0594        -17.0775        106.4011      113.475229        9.345918
     2988.82551      2988.81931        164.8857          9.3158         14.8970          0.0613       -163.9087        106.4011       99.302439        9.315847
     2988.82783      2988.82163        142.9202          9.2489         15.0523          0.0703       -322.6946        106.4011       96.176606        9.248927
     2988.83014      2988.82394        165.6770          9.2942         14.8918          0.0609       -334.5362        107.0487       97.909170        9.294150
     2988.83246      2988.82626        182.3069          9.3068         14.7880          0.0554       -274.6806        107.0487      108.812577        9.306824
     2988.83477      2988.82857        156.2154          9.2732         14.9557          0.0645       -240.3704        107.0487      110.249889        9.273225
     2988.83709      2988.83089        162.4518          9.3562         14.9132          0.0625         -4.0502        107.0487       91.593574        9.356205
     2988.83940      2988.83320        136.7376          9.1980         15.1003          0.0730       -312.8083        107.0487       73.336150        9.197997
     2988.84172      2988.83552        193.3937          9.2602         14.7239          0.0520        -64.2497        107.2460      132.049004        9.260230
     2988.84403      2988.83783        190.9950          9.3271         14.7374          0.0530        -13.1850        107.2460      138.660201        9.327058
     2988.84635      2988.84015        161.0104          9.2717         14.9229          0.0625       -317.7432        107.2460      119.184493        9.271674
     2988.84866      2988.84246        164.7694          9.2907         14.8978          0.0612       -198.3710        107.2460       96.805891        9.290725
     2988.85098      2988.84478        158.1568          9.3154         14.9423          0.0639       -362.4004        107.0487       97.812696        9.315433
     2988.85329      2988.84709        129.7443          9.2400         15.1573          0.0773       -254.7582        107.0487       87.558185        9.240021
     2988.85561      2988.84941        175.5275          9.8288         14.8291          0.0608        -65.5439        107.0487      116.073614        9.828787
     2988.85792      2988.85172        134.4612          9.2945         15.1185          0.0751       -328.8072        106.4011      108.969714        9.294463
     2988.86024      2988.85404        159.1991          9.1791         14.9351          0.0626       -352.5268        106.4011       90.363147        9.179104
     2988.86255      2988.85635        147.1057          9.2603         15.0209          0.0683       -239.8572        106.2545       96.263694        9.260263
     2988.86487      2988.85867        139.5844          9.2107         15.0779          0.0716       -244.4578        106.4011       87.114493        9.210741
     2988.86718      2988.86098        136.8948          9.1636         15.0990          0.0727        -53.1296        106.4011      109.214244        9.163616
     2988.86950      2988.86330        177.9870          9.7663         14.8140          0.0596        -36.4949        106.2545      138.654309        9.766342
     2988.87181      2988.86561        164.2294          9.2857         14.9014          0.0614       -312.3537        106.4011      114.091273        9.285720
     2988.87412      2988.86793        161.7864          9.1675         14.9176          0.0615        -63.4955        106.4011      107.635445        9.167498
     2988.87644      2988.87024        141.3615          9.1849         15.0642          0.0705       -265.4577        106.4011       91.273280        9.184917
     2988.87875      2988.87255        190.8791          9.1914         14.7381          0.0523       -364.1340        106.4011      121.521332        9.191443
     2988.88107      2988.87487        154.4142          9.2533         14.9683          0.0651       -257.0821        106.2545      104.628792        9.253275
     2988.88338      2988.87718        163.1016          9.1840         14.9089          0.0611       -246.7941        106.4011      121.385671        9.184031
     2988.88570      2988.87950        162.9667          9.6097         14.9098          0.0640       -277.2639        106.4011      116.337722        9.609741
     2988.88801      2988.88181        169.5517          9.5665         14.8667          0.0613        -73.1892        106.2545      113.695771        9.566455
     2988.89033      2988.88413        170.2369          9.1988         14.8624          0.0587        -91.7008        106.4011      126.285958        9.198819
     2988.89264      2988.88644        155.5386          9.5682         14.9604          0.0668        -80.8348        106.2545      105.653813        9.568206
     2988.89496      2988.88876        160.3430          9.5324         14.9274          0.0645       -274.3292        106.2545      101.347965        9.532379
     2988.89727      2988.89107        145.4465          9.1064         15.0332          0.0680        -94.8073        106.2349      107.385239        9.106417
     2988.89959      2988.89339        226.4543          9.4100         14.5525          0.0451       -114.0633        106.2545      145.534689        9.409970
     2988.90190      2988.89570        169.6860          9.3722         14.8659          0.0600        -77.8870        106.4011      112.609705        9.372229
     2988.90422      2988.89802        155.2510          9.3708         14.9624          0.0655       -258.2536        106.4011      124.159500        9.370802
     2988.90653      2988.90033        121.2236          9.3557         15.2310          0.0838        -92.9454        106.4011       81.681690        9.355676
     2988.90885      2988.90265        198.2436          9.1917         14.6970          0.0503        -88.7304        106.2545      142.032378        9.191722
     2988.91116      2988.90496        147.9750          9.3259         15.0145          0.0684        -82.0231        106.2349       94.519393        9.325866
     2988.91348      2988.90728        155.7274          9.3983         14.9591          0.0655        -78.2128        106.2031      101.491612        9.398261
     2988.91579      2988.90959        185.3550          9.2679         14.7700          0.0543        -90.5445        105.6538      131.647324        9.267884
     2988.91811      2988.91191        160.8452          9.2196         14.9240          0.0622        -84.5188        105.6538      106.234879        9.219593
     2988.92042      2988.91422        153.6696          9.1767         14.9735          0.0648        -91.4732        105.6538      120.728975        9.176718
     2988.92274      2988.91654        168.0121          9.1607         14.8766          0.0592       -105.5462        105.3108      105.310762        9.160750
     2988.92505      2988.91885        158.5454          9.1247         14.9396          0.0625        -97.5899        105.2884       97.929118        9.124662
     2988.92737      2988.92117        154.9629          9.1837         14.9644          0.0643       -157.7960        104.6288      107.048673        9.183736
     2988.92968      2988.92348        208.2935          9.1396         14.6433          0.0476       -207.4936        103.1663      156.258307        9.139588
     2988.93200      2988.92580        199.4006          9.0771         14.6907          0.0494       -178.1147        103.1663      133.147768        9.077117
     2988.93431      2988.92811        155.0639          9.0572         14.9637          0.0634       -190.7710        102.6552       93.924778        9.057228
     2988.93663      2988.93043        149.9115          9.0737         15.0004          0.0657       -182.5987        101.4916      112.732987        9.073706
     2988.93894      2988.93274        151.0512          8.9038         14.9922          0.0640         66.3826        101.4916      118.564624        8.903751
     2988.94126      2988.93505        145.8102          8.9509         15.0305          0.0667       -115.1037        101.4916       99.464944        8.950938
     2988.94357      2988.93737        147.0501          8.8600         15.0213          0.0654       -121.3949        101.3480      106.203059        8.859982
     2988.94589      2988.93968        152.5476          8.8006         14.9815          0.0626       -104.4845        101.3480      122.671358        8.800581
     2988.94820      2988.94200        147.6499          8.7207         15.0169          0.0641         12.5337        101.0242       95.150074        8.720734
     2988.95052      2988.94431        163.4373          8.6720         14.9066          0.0576         15.2604         99.4649      106.254463        8.672019
     2988.95283      2988.94663        161.2402          8.6743         14.9213          0.0584         28.8314         99.4649      107.613182        8.674299
     2988.95515      2988.94894        144.3074          8.6638         15.0418          0.0652       -124.7476         99.4649       94.982802        8.663776
     2988.95746      2988.95126        126.0597          8.7104         15.1886          0.0750         21.2085         99.4649       71.623262        8.710366
     2988.95978      2988.95357        192.1580          8.7186         14.7309          0.0493        -30.9083         97.9291      119.031251        8.718650
     2988.96209      2988.95589        125.6929          8.5919         15.1917          0.0742       -201.9218         97.8127       77.811679        8.591933
     2988.96441      2988.95820        153.9043          8.5498         14.9719          0.0603        -44.4056         97.8127      114.410434        8.549806
     2988.96672      2988.96052        122.6068          8.6050         15.2187          0.0762       -290.0762         97.8127       91.357771        8.605038
     2988.96904      2988.96283        160.3549          8.5489         14.9273          0.0579       -333.2174         97.6465       79.282040        8.548867
     2988.97135      2988.96515        164.6944          8.5483         14.8983          0.0564       -142.0568         96.8059       97.646514        8.548265
     2988.97367      2988.96746        167.0369          8.5096         14.8830          0.0553        -25.7391         96.5199      105.288369        8.509576
     2988.97598      2988.96978        149.4181          8.4722         15.0040          0.0616       -347.9250         96.2736      121.488236        8.472249
     2988.97830      2988.97209        136.7881          8.4737         15.0999          0.0673        -12.8855         96.2637       89.371042        8.473739
     2988.98061      2988.97441        152.0550          8.5006         14.9850          0.0607       -248.7596         96.2637       87.782201        8.500644
     2988.98292      2988.97672        174.8362          8.3701         14.8334          0.0520        -31.9336         95.1501      103.166328        8.370081
     2988.98524      2988.97904        137.2673          8.3956         15.0961          0.0664       -241.2151         94.9828       88.448164        8.395553
     2988.98755      2988.98135        166.3294          8.4057         14.8876          0.0549          0.0824         94.9828      120.075612        8.405682
     2988.98987      2988.98367        131.5817          8.3482         15.1420          0.0689        -27.4417         94.5194       81.032804        8.348169
     2988.99219      2988.98598        121.4717          8.3611         15.2288          0.0747       -133.4421         94.5194       76.958590        8.361121
     2988.99450      2988.98830        171.6495          8.2692         14.8534          0.0523       -267.4869         93.9248      109.998908        8.269168
     2988.99681      2988.99061        159.5338          8.2113         14.9329          0.0559        -43.3242         91.9117       88.404359        8.211279
     2988.99913      2988.99293        166.6164          8.2821         14.8857          0.0540        -47.0758         91.5221      102.655160        8.282093
     2989.00144      2988.99524        187.9717          8.2545         14.7548          0.0477        -27.8194         91.5036      115.175098        8.254496
     2989.00376      2988.99755        137.3401          8.1757         15.0955          0.0646         -3.9395         91.5036       87.594727        8.175698
     2989.00607      2988.99987        149.8524          8.1716         15.0008          0.0592          4.4863         91.3578      117.060548        8.171590
     2989.00839      2989.00218        135.8969          8.1166         15.1070          0.0648        -80.2695         90.5382       65.822649        8.116629
     2989.01070      2989.00450        149.7524          8.0982         15.0016          0.0587        -77.6141         89.3710       91.503628        8.098167
     2989.01302      2989.00681        159.9363          8.1059         14.9301          0.0550        -85.4642         88.4482      107.847628        8.105920
     2989.01533      2989.00913        127.5293          7.9825         15.1760          0.0680        -21.6058         88.4075       67.823967        7.982473
     2989.01765      2989.01144        128.1340          8.0361         15.1708          0.0681        -47.5268         88.4044       76.289765        8.036150
     2989.01996      2989.01376        130.8947          7.8885         15.1477          0.0654         28.5028         88.3805       78.063809        7.888458
     2989.02228      2989.01607        185.7398          7.9059         14.7677          0.0462        -79.2051         87.7822      128.775706        7.905871
     2989.02459      2989.01839        139.9418          7.8900         15.0751          0.0612        -47.1899         87.5947      111.743230        7.889951
     2989.02691      2989.02070        137.6033          7.8887         15.0934          0.0622        -71.5439         86.9512       82.791761        7.888720
     2989.02922      2989.02302        174.2074          7.9246         14.8373          0.0494       -130.3822         84.6044      111.740837        7.924603
     2989.03154      2989.02533        154.2427          7.7198         14.9695          0.0543         -0.7166         84.1933       76.839981        7.719826
     2989.03385      2989.02765        119.9213          7.8435         15.2428          0.0710       -122.5774         84.1933       68.283965        7.843459
