# reference_flux:       1444.2596
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.24901      2281.24325      -1660.2301          6.4125         17.2296         99.9000        -94.4025        -28.8084      -18.106445        6.412474
     2281.25595      2281.25020      -1630.6532          6.2886         17.2508         99.9000        -91.0337        -28.6321      -11.824656        6.288571
     2281.26290      2281.25714      -1647.9916          6.3221         17.2450         99.9000        -96.7955        -27.9765      -26.676633        6.322094
     2281.26984      2281.26408      -1789.5639          6.5660         17.2040         99.9000       -105.1484        -26.6766      -21.435892        6.565959
     2281.27679      2281.27103      -1759.3067          6.4460         17.2240         99.9000       -103.3477        -26.6766      -29.682328        6.445960
     2281.28373      2281.27797      -1802.2053          6.5078         17.2136         99.9000       -119.7806        -26.6412      -24.304344        6.507815
     2281.29068      2281.28492      -1786.8410          6.4604         17.2216         99.9000       -114.8133        -25.2445      -32.910503        6.460356
     2281.29762      2281.29186      -1760.6470          6.3501         17.2402         99.9000        -91.1016        -24.3043      -30.717730        6.350095
     2281.30457      2281.29881      -1829.1540          6.4502         17.2233         99.9000       -104.8677        -24.3043      -32.531478        6.450222
     2281.31151      2281.30575      -1822.4443          6.3905         17.2334         99.9000       -107.9622        -24.3015      -29.148394        6.390515
     2281.31845      2281.31270      -1762.0351          6.2752         17.2531         99.9000       -115.7471        -23.9759      -25.244539        6.275217
     2281.32540      2281.31964      -1811.3611          6.3353         17.2428         99.9000       -101.2748        -23.2252      -23.225163        6.335267
     2281.33234      2281.32658      -1820.3267          6.2935         17.2500         99.9000       -103.1200        -22.8681      -39.739747        6.293455
     2281.33929      2281.33353      -1783.5916          6.1864         17.2686         99.9000        -97.7340        -22.2241      -27.976520        6.186437
     2281.34623      2281.34047      -1790.2305          6.2061         17.2651         99.9000       -100.0530        -21.9971      -18.710467        6.206126
     2281.35318      2281.34742      -1782.8922          6.1517         17.2747         99.9000        -91.9760        -21.4622      -21.462201        6.151710
     2281.36012      2281.35436      -1739.2760          6.0671         17.2898         99.9000       -102.4647        -21.4359      -30.963490        6.067062
     2281.36707      2281.36131      -1755.8503          6.0496         17.2929         99.9000        -96.0907        -20.5168      -41.322694        6.049574
     2281.37401      2281.36825      -1801.0923          6.0957         17.2846         99.9000       -107.8265        -19.5544      -18.155999        6.095679
     2281.38096      2281.37520      -1743.7845          6.0129         17.2995         99.9000       -102.0950        -19.5544      -22.868133        6.012867
     2281.38790      2281.38214      -1784.8806          6.0044         17.3010         99.9000        -89.5512        -19.0497      -35.927760        6.004448
     2281.39485      2281.38908      -1788.5950          5.9773         17.3059         99.9000        -85.2376        -19.0497      -36.731092        5.977262
     2281.40179      2281.39603      -1759.5864          5.9010         17.3199         99.9000        -92.8129        -18.7105      -16.495466        5.900951
     2281.40873      2281.40297      -1881.9392          6.1923         17.2676         99.9000        -80.3752        -18.4905      -18.002245        6.192284
     2281.41568      2281.40992      -1849.2565          6.1222         17.2799         99.9000        -88.7503        -18.4905      -18.490495        6.122165
     2281.42262      2281.41686      -1826.6489          6.0067         17.3006         99.9000        -86.1069        -18.4905      -19.554439        6.006750
     2281.42957      2281.42381      -1835.4047          6.0854         17.2865         99.9000        -89.5430        -18.4905      -18.114346        6.085383
     2281.43651      2281.43075      -1745.4537          5.7885         17.3408         99.9000        -53.9253        -18.3366       -8.164429        5.788469
     2281.44346      2281.43770      -1679.3419          5.5912         17.3784         99.9000        -39.9492        -18.1560      -10.215211        5.591179
     2281.45040      2281.44464      -1761.4168          5.7941         17.3397         99.9000        -41.8218        -18.1214      -13.880321        5.794062
     2281.45735      2281.45158      -1750.7514          5.7418         17.3496         99.9000        -61.2706        -18.1143      -19.049680        5.741798
     2281.46429      2281.45853      -1651.8648          5.5367         17.3891         99.9000        -32.3791        -18.0022      -25.532521        5.536712
     2281.47124      2281.46547      -1700.9231          5.6145         17.3739         99.9000        -36.2830        -16.5529       -6.729386        5.614483
     2281.47818      2281.47242      -1661.2795          5.4984         17.3966         99.9000        -24.6575        -16.4955      -18.336616        5.498382
     2281.48513      2281.47936      -1671.8198          5.5007         17.3961         99.9000        -16.6665        -14.0813      -14.081342        5.500732
     2281.49207      2281.48631      -1695.7028          5.5625         17.3840         99.9000        -33.5649        -14.0625      -16.552857        5.562487
     2281.49901      2281.49325      -1646.8562          5.4356         17.4091         99.9000        -28.8814        -14.0625       -3.690720        5.435588
     2281.50596      2281.50020      -1644.0921          5.4378         17.4086         99.9000        -26.3969        -13.8827      -21.997115        5.437837
     2281.51290      2281.50714      -1679.2835          5.4704         17.4021         99.9000        -20.9000        -13.8827      -10.110268        5.470416
     2281.51985      2281.51408      -1657.5402          5.4147         17.4133         99.9000        -21.4359        -13.8803      -13.498714        5.414728
     2281.52679      2281.52103      -1638.5052          5.4069         17.4148         99.9000        -29.5655        -13.7880      -13.788044        5.406854
     2281.53374      2281.52797      -1669.4405          5.4194         17.4123         99.9000        -15.5258        -13.7398      -10.924545        5.419449
     2281.54068      2281.53492      -1628.9204          5.3900         17.4182         99.9000        -50.8058        -13.4987      -12.146538        5.389950
     2281.54763      2281.54186      -1675.3749          5.4676         17.4027         99.9000        -41.2318        -13.2693      -18.121352        5.467581
     2281.55457      2281.54881      -1707.6351          5.4835         17.3995         99.9000        -46.9165        -13.2693       -8.773165        5.483532
     2281.56152      2281.55575      -1707.4172          5.5366         17.3891         99.9000        -53.5019        -12.1465      -13.269332        5.536583
     2281.56846      2281.56270      -1641.2051          5.3605         17.4242         99.9000        -55.7791        -12.1465      -13.882678        5.360539
     2281.57541      2281.56964      -1613.3493          5.3226         17.4319         99.9000        -47.0667        -12.1465       -6.683073        5.322602
     2281.58235      2281.57658      -1677.3251          5.4374         17.4087         99.9000        -53.3861        -12.1465       -2.611190        5.437431
     2281.58929      2281.58353      -1614.5387          5.3066         17.4351         99.9000        -45.1942        -12.1465       -3.762374        5.306646
     2281.59624      2281.59047      -1600.4010          5.2476         17.4473         99.9000        -37.1918        -12.1465       -8.572892        5.247597
     2281.60318      2281.59742      -1667.2246          5.3634         17.4236         99.9000        -31.6354        -12.1465      -14.062489        5.363402
     2281.61013      2281.60436      -1591.1538          5.2161         17.4538         99.9000        -33.0121        -12.1465      -11.795182        5.216141
     2281.61707      2281.61131      -1578.5977          5.2091         17.4553         99.9000        -39.2990        -12.2159      -10.967328        5.209054
     2281.62402      2281.61825      -1628.3975          5.2999         17.4365         99.9000        -44.6532        -12.1465       -9.104958        5.299875
     2281.63096      2281.62520      -1611.1504          5.2768         17.4413         99.9000        -32.5442        -11.7952      -13.739818        5.276829
     2281.63791      2281.63214      -1604.5011          5.2390         17.4491         99.9000        -30.4164        -10.9673       -3.445078        5.239016
     2281.64485      2281.63908      -1606.7209          5.2360         17.4497         99.9000        -37.4823        -10.9673       -7.292437        5.235978
     2281.65180      2281.64603      -1624.0634          5.2577         17.4452         99.9000        -42.0289        -10.9245       -6.453307        5.257687
     2281.65874      2281.65297      -1580.3324          5.1909         17.4591         99.9000        -33.4800        -10.1103      -23.227872        5.190919
     2281.66568      2281.65992      -1600.4176          5.2210         17.4528         99.9000        -31.3162         -9.1050       -8.317867        5.221047
     2281.67263      2281.66686      -1588.4938          5.1821         17.4609         99.9000        -31.2201         -9.1050      -14.521164        5.182136
     2281.67957      2281.67381      -1551.9887          5.1338         17.4711         99.9000        -36.2855         -8.7732       -6.069398        5.133784
     2281.68652      2281.68075      -1619.1102          5.2416         17.4485         99.9000        -35.0023         -8.7732       -2.928425        5.241579
     2281.69346      2281.68770      -1590.0227          5.1652         17.4645         99.9000        -27.4097         -8.5729       -3.796086        5.165197
     2281.70041      2281.69464      -1530.4626          5.0716         17.4843         99.9000        -27.6283         -8.3300       -5.911780        5.071634
     2281.70735      2281.70158      -1626.7827          5.2814         17.4403         99.9000        -28.2357         -8.3300       -7.506689        5.281354
     2281.71430      2281.70853      -1587.9339          5.1443         17.4689         99.9000        -18.6872         -8.3179      -14.650669        5.144316
     2281.72124      2281.71547      -1491.1113          4.9758         17.5050         99.9000        -24.4247         -8.3179       -8.329956        4.975752
     2281.72819      2281.72242      -1580.1696          5.1810         17.4612         99.9000        -32.2658         -8.3179      -16.357363        5.181042
     2281.73513      2281.72936      -1534.2340          5.0809         17.4823         99.9000        -32.3111         -8.1005      -12.377664        5.080906
     2281.74208      2281.73631      -1501.2168          4.9961         17.5006         99.9000        -19.7409         -8.1005      -21.169020        4.996099
     2281.74902      2281.74325      -1541.5524          5.0984         17.4786         99.9000        -27.6204         -8.1005      -17.141144        5.098366
     2281.75596      2281.75020      -1504.8647          5.0297         17.4933         99.9000        -25.7625         -8.3179      -27.552705        5.029696
     2281.76291      2281.75714      -1498.5375          5.0005         17.4997         99.9000        -25.5390         -8.3300      -15.078313        5.000478
     2281.76985      2281.76408      -1497.3706          4.9899         17.5020         99.9000        -36.6220         -8.3179       -8.100522        4.989869
     2281.77680      2281.77103      -1591.8085          5.1456         17.4686         99.9000        -30.5103         -8.3179      -12.215880        5.145585
     2281.78374      2281.77797      -1512.7432          4.9895         17.5021         99.9000        -20.9924         -8.3179       -1.658489        4.989511
     2281.79069      2281.78492      -1475.5053          4.9660         17.5072         99.9000        -33.5511         -8.3179       -2.467857        4.966045
     2281.79763      2281.79186      -1573.8594          5.1823         17.4609         99.9000        -28.1192         -8.1005        2.428858        5.182309
     2281.80458      2281.79881      -1570.6458          5.1569         17.4662         99.9000        -29.3618         -8.1005       -4.043357        5.156876
     2281.81152      2281.80575      -1500.7657          4.9943         17.5010         99.9000        -22.0982         -8.1005       -3.294451        4.994323
     2281.81847      2281.81270      -1520.9271          5.0235         17.4947         99.9000        -29.1251         -8.1005       -3.743922        5.023527
     2281.82541      2281.81964      -1496.3207          5.0021         17.4993         99.9000        -25.4141         -8.1005        5.315511        5.002109
     2281.83236      2281.82658      -1501.1050          4.9957         17.5007         99.9000        -24.7958         -7.8448       -6.896346        4.995662
     2281.83930      2281.83353      -1590.6573          5.1808         17.4612         99.9000        -25.3799         -7.8448       12.116822        5.180803
     2281.84625      2281.84047      -1510.5051          5.0396         17.4912         99.9000        -32.1663         -7.8448      -12.097108        5.039645
     2281.85319      2281.84742      -1500.2674          5.0092         17.4978         99.9000        -33.8182         -7.8448       -5.651629        5.009228
     2281.86013      2281.85436      -1595.2222          5.1905         17.4592         99.9000        -37.9318         -7.8448       -6.464777        5.190516
     2281.86708      2281.86131      -1523.7072          5.0544         17.4880         99.9000        -32.1383         -7.8448      -12.355422        5.054426
     2281.87402      2281.86825      -1546.4605          5.0815         17.4822         99.9000        -24.4169         -7.8448       -7.000347        5.081453
     2281.88097      2281.87520      -1557.0925          5.0739         17.4838         99.9000        -30.7656         -7.8448      -11.950817        5.073886
     2281.88791      2281.88214      -1512.5342          5.0152         17.4965         99.9000        -23.4931         -7.0336       -9.807302        5.015235
     2281.89486      2281.88908      -1555.5072          5.0852         17.4814         99.9000        -22.2863         -7.0003       -2.012267        5.085240
     2281.90180      2281.89603      -1505.9269          4.9777         17.5046         99.9000        -26.2253         -6.8963      -20.918566        4.977708
     2281.90875      2281.90297      -1525.2176          5.0050         17.4987         99.9000        -23.7008         -6.8586       -7.033643        5.004962
     2281.91569      2281.90992      -1508.7957          5.0094         17.4977         99.9000        -15.8153         -6.8586      -13.119003        5.009364
     2281.92264      2281.91686      -1518.7860          4.9987         17.5001         99.9000        -26.6534         -6.4648      -11.569843        4.998659
     2281.92958      2281.92381      -1519.7258          4.9881         17.5024         99.9000        -23.4725         -5.9688       -6.858556        4.988055
     2281.93652      2281.93075      -1468.4628          4.8964         17.5225         99.9000        -20.2817         -5.9688       -9.715196        4.896394
     2281.94347      2281.93770      -1543.5382          5.0477         17.4895         99.9000        -31.7371         -5.6516      -20.925543        5.047670
     2281.95041      2281.94464      -1543.4553          5.0153         17.4964         99.9000        -18.6694         -5.6135       -8.401754        5.015347
     2281.95736      2281.95158      -1469.4774          4.9213         17.5170         99.9000        -22.7245         -5.6516       -4.818303        4.921322
     2281.96430      2281.95853      -1491.0734          4.9432         17.5122         99.9000        -29.2256         -5.9688      -14.692029        4.943166
     2281.97125      2281.96547      -1501.3561          4.9656         17.5073         99.9000        -36.4191         -6.3294       -7.844755        4.965556
     2281.97819      2281.97242      -1454.6949          4.8948         17.5229         99.9000        -25.9269         -6.3294        0.783866        4.894751
     2281.98514      2281.97936      -1515.2388          5.0188         17.4957         99.9000        -35.2896         -6.3294       -5.613468        5.018771
     2281.99208      2281.98631      -1436.1101          4.8528         17.5322         99.9000        -21.6328         -6.4648       -0.040870        4.852761
     2281.99903      2281.99325      -1469.0182          4.9336         17.5143         99.9000        -28.7712         -6.8586       -8.283618        4.933562
     2282.00597      2282.00020      -1507.8329          5.0131         17.4969         99.9000        -29.1850         -6.8586      -10.543328        5.013068
     2282.01291      2282.00714      -1346.7020          4.7238         17.5615         99.9000        -11.5232         -7.0003        1.594890        4.723778
     2282.01986      2282.01408      -1326.7081          4.7093         17.5648         99.9000        -16.2046         -7.0003        0.441643        4.709271
     2282.02680      2282.02103      -1476.8702          4.9907         17.5018         99.9000        -20.0913         -7.0003       -4.925451        4.990749
     2282.03375      2282.02797      -1403.3246          4.8699         17.5284         99.9000        -10.9981         -7.0336        6.068921        4.869948
     2282.04069      2282.03492      -1405.3491          4.8526         17.5322         99.9000        -22.7788         -7.0003       -5.968835        4.852648
     2282.04764      2282.04186      -1500.9171          5.0172         17.4961         99.9000        -18.4761         -7.0336        6.039395        5.017160
     2282.05458      2282.04881      -1354.2466          4.7450         17.5566         99.9000        -18.7382         -6.8586        0.511430        4.744956
     2282.06153      2282.05575      -1308.5800          4.7096         17.5647         99.9000        -26.6720         -6.8586        5.898706        4.709575
     2282.06847      2282.06270      -1347.4483          4.7505         17.5553         99.9000        -22.4124         -6.8586       -1.559282        4.750497
     2282.07542      2282.06964      -1318.2385          4.6850         17.5704         99.9000        -15.5622         -6.3294       -8.857332        4.684981
     2282.08236      2282.07658      -1311.8411          4.7133         17.5639         99.9000        -21.7436         -5.9688       -4.719557        4.713323
     2282.08931      2282.08353      -1313.9926          4.7015         17.5666         99.9000        -24.3234         -5.6135       -3.560804        4.701482
     2282.09625      2282.09047      -1342.8037          4.7232         17.5616         99.9000        -14.8739         -5.0547       -7.341243        4.723156
     2282.10320      2282.09742      -1303.7821          4.6928         17.5686         99.9000        -21.2726         -4.9255        3.407245        4.692814
     2282.11014      2282.10436      -1289.7735          4.6485         17.5789         99.9000        -14.9602         -4.8183       -2.962855        4.648465
     2282.11708      2282.11131      -1295.2637          4.6733         17.5731         99.9000        -17.7711         -4.7196       -6.329357        4.673338
     2282.12403      2282.11825      -1270.8950          4.6208         17.5854         99.9000        -17.2472         -4.0617      -13.149718        4.620797
     2282.13097      2282.12520      -1372.9437          4.8016         17.5437         99.9000        -18.7123         -3.7901       -9.524522        4.801561
     2282.13792      2282.13214      -1327.7191          4.7080         17.5651         99.9000        -12.3498         -3.5608       -4.061690        4.707961
     2282.14486      2282.13908      -1189.3483          4.4701         17.6214         99.9000        -13.8604         -3.5608        0.606988        4.470089
     2282.15181      2282.14603      -1338.7413          4.7392         17.5579         99.9000         -7.4181         -3.5608      -10.368279        4.739206
     2282.15875      2282.15297      -1374.1359          4.8009         17.5439         99.9000         -6.0975         -3.5608      -14.661905        4.800926
     2282.16570      2282.15992      -1175.9269          4.4550         17.6251         99.9000        -12.9724         -3.7901       -9.163655        4.455042
     2282.17264      2282.16686      -1346.1060          4.7780         17.5491         99.9000         -5.5699         -3.7901      -15.372821        4.778019
     2282.17959      2282.17381      -1385.9273          4.8434         17.5343         99.9000        -13.2322         -3.7901      -11.077025        4.843413
     2282.18653      2282.18075      -1246.8122          4.5943         17.5917         99.9000        -11.0273         -4.0617       -3.405332        4.594264
     2282.19348      2282.18770      -1318.7036          4.7370         17.5584         99.9000        -14.8869         -4.7196       -8.777041        4.737016
     2282.20042      2282.19464      -1343.7225          4.7768         17.5494         99.9000         -5.7833         -4.7196       -1.122395        4.776771
     2282.20736      2282.20158      -1251.0069          4.6252         17.5844         99.9000        -19.1905         -4.7196      -11.180706        4.625239
     2282.21431      2282.20853      -1258.5230          4.6358         17.5819         99.9000        -12.8268         -4.7196       -5.054745        4.635836
     2282.22125      2282.21547      -1342.9220          4.7918         17.5460         99.9000         -7.1047         -4.7196      -12.175384        4.791798
     2282.22820      2282.22242      -1333.8882          4.7494         17.5556         99.9000         -7.0018         -5.0186        1.262992        4.749352
     2282.23514      2282.22936      -1303.3231          4.7250         17.5612         99.9000         -2.7246         -5.0186        2.297001        4.724967
     2282.24209      2282.23631      -1326.0617          4.7530         17.5548         99.9000         -8.2110         -5.0186        6.718798        4.753042
     2282.24903      2282.24325      -1295.1359          4.7224         17.5618         99.9000         -8.8423         -5.0186       10.663803        4.722392
     2282.25598      2282.25020      -1211.3647          4.5527         17.6015         99.9000        -10.9147         -5.0186       -3.790141        4.552713
     2282.26292      2282.25714      -1262.3749          4.6570         17.5769         99.9000        -14.1824         -5.0186       -3.452691        4.657049
     2282.26987      2282.26408      -1194.8707          4.5421         17.6041         99.9000        -14.4947         -5.0074       -3.135984        4.542067
     2282.27681      2282.27103      -1188.5156          4.5537         17.6013         99.9000        -14.1989         -5.0186        0.532390        4.553650
     2282.28376      2282.27797      -1248.6120          4.6946         17.5682         99.9000        -19.2458         -5.0547       -3.040768        4.694608
     2282.29070      2282.28492      -1098.2904          4.3791         17.6437         99.9000        -13.8245         -5.0186        3.937592        4.379123
     2282.29764      2282.29186      -1120.0989          4.4103         17.6360         99.9000        -11.9604         -5.0186        0.139816        4.410274
     2282.30459      2282.29881      -1364.8775          4.8597         17.5307         99.9000         -6.7106         -5.0074      -10.643783        4.859721
     2282.31153      2282.30575      -1191.6309          4.5489         17.6024         99.9000         -7.6664         -5.0186        0.746304        4.548879
     2282.31848      2282.31270      -1257.7165          4.6706         17.5738         99.9000         -7.1532         -5.0547      -19.771468        4.670599
     2282.32542      2282.31964      -1313.8184          4.8294         17.5375         99.9000         -0.4274         -5.0547      -10.406145        4.829391
     2282.33237      2282.32658      -1235.1851          4.6666         17.5747         99.9000         -8.5793         -5.0547      -12.444116        4.666635
     2282.33931      2282.33353      -1196.6483          4.5807         17.5949         99.9000        -13.2561         -5.0547       -6.018885        4.580734
     2282.34626      2282.34047      -1294.8509          4.7923         17.5458         99.9000        -10.6048         -5.0547      -15.177581        4.792305
     2282.35320      2282.34742      -1274.5710          4.7535         17.5547         99.9000        -12.1150         -5.0547      -12.541078        4.753527
     2282.36015      2282.35436      -1212.3248          4.6202         17.5856         99.9000        -10.6795         -5.2086       -5.964643        4.620162
     2282.36709      2282.36131      -1232.4218          4.6487         17.5789         99.9000        -19.1946         -5.2086       -3.418105        4.648678
     2282.37403      2282.36825      -1223.8570          4.6578         17.5768         99.9000        -20.8748         -5.3578       -5.490288        4.657773
     2282.38098      2282.37520      -1189.1035          4.5959         17.5913         99.9000        -23.1357         -5.3578       -1.220092        4.595885
     2282.38792      2282.38214      -1180.9083          4.6004         17.5902         99.9000        -16.3374         -5.4903       -5.018557        4.600419
     2282.39487      2282.38908      -1214.1715          4.6542         17.5776         99.9000        -19.1522         -5.4903       -1.881248        4.654155
     2282.40181      2282.39603      -1164.3990          4.5707         17.5972         99.9000        -19.4519         -5.9306        1.288436        4.570688
     2282.40876      2282.40297      -1172.7828          4.5850         17.5939         99.9000        -14.5349         -5.9646       -7.720524        4.584961
     2282.41570      2282.40992      -1259.6559          4.7324         17.5595         99.9000        -19.3846         -6.0189       -5.007449        4.732444
     2282.42265      2282.41686      -1202.0421          4.5740         17.5965         99.9000        -11.2324         -6.0189       -4.905068        4.574016
     2282.42959      2282.42381      -1143.1924          4.5240         17.6084         99.9000         -9.0376         -6.6524       -4.791081        4.524029
     2282.43654      2282.43075      -1246.9383          4.6905         17.5692         99.9000        -17.4191         -6.7810       -6.947933        4.690478
     2282.44348      2282.43770      -1219.5405          4.6563         17.5771         99.9000         -1.1030         -6.9479       -5.357846        4.656300
     2282.45043      2282.44464      -1157.4226          4.5838         17.5941         99.9000        -18.8592         -6.9479       -0.120650        4.583825
     2282.45737      2282.45158      -1258.7414          4.7015         17.5666         99.9000        -18.1838         -7.7205       -9.164294        4.701504
     2282.46431      2282.45853      -1140.0936          4.5459         17.6031         99.9000        -15.5398         -7.7205       -0.391435        4.545922
     2282.47126      2282.46547      -1183.1971          4.6057         17.5890         99.9000        -12.1003         -7.7205       -5.208612        4.605663
     2282.47820      2282.47242      -1211.5992          4.6513         17.5783         99.9000        -12.6220         -7.7205       -8.267355        4.651271
     2282.48515      2282.47936      -1195.5178          4.5978         17.5908         99.9000        -15.6493         -7.7205      -10.655288        4.597827
     2282.49209      2282.48631      -1211.9779          4.6928         17.5686         99.9000        -10.4563         -7.7205       -6.780961        4.692847
     2282.49904      2282.49325      -1272.6689          4.7532         17.5547         99.9000        -14.1742         -7.7205       -5.930558        4.753237
     2282.50598      2282.50020      -1138.1607          4.5446         17.6035         99.9000        -13.9920         -7.7205       -9.222423        4.544551
     2282.51293      2282.50714      -1166.7630          4.6263         17.5841         99.9000        -14.7686         -7.9868      -10.890394        4.626326
     2282.51987      2282.51408      -1223.1773          4.6806         17.5714         99.9000        -15.0961         -7.7205      -12.922222        4.680598
     2282.52682      2282.52103      -1180.6223          4.6014         17.5900         99.9000        -10.1991         -7.7205       -6.652382        4.601450
     2282.53376      2282.52797      -1186.3905          4.6042         17.5893         99.9000        -10.7848         -7.9868      -11.505491        4.604163
     2282.54071      2282.53492      -1128.6594          4.5868         17.5934         99.9000        -23.9755         -8.0240      -13.609751        4.586801
     2282.54765      2282.54186      -1094.6058          4.5147         17.6106         99.9000        -10.2088         -8.1619      -17.547288        4.514654
     2282.55459      2282.54881      -1182.6143          4.6062         17.5889         99.9000         -3.6578         -8.2674      -13.677834        4.606153
     2282.56154      2282.55575      -1133.4000          4.5494         17.6023         99.9000        -19.5631         -8.6055       -8.161938        4.549363
     2282.56848      2282.56270      -1121.6382          4.5221         17.6088         99.9000        -11.3153         -9.1575       -9.385901        4.522143
