# reference_flux:        582.7238
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.06182      2281.05575        551.7011          4.9852         13.5857          0.0098        714.3133          1.6213       -0.724837        4.985245
     2281.06876      2281.06270        545.3632          4.9901         13.5983          0.0099        714.7604          2.9167        1.621268        4.990091
     2281.07571      2281.06964        556.6085          4.9606         13.5761          0.0097        693.6928          1.6213        0.584860        4.960569
     2281.08265      2281.07658        538.6327          4.9445         13.6118          0.0100        676.5583          1.6213      -18.145461        4.944467
     2281.08960      2281.08353        560.6241          4.9157         13.5683          0.0095        649.4900          1.6213       -7.140160        4.915750
     2281.09654      2281.09047        547.3799          4.9145         13.5943          0.0097        638.6393          0.5849       -0.914070        4.914523
     2281.10349      2281.09742        546.1907          4.8894         13.5966          0.0097        625.3749          0.5849       -4.582445        4.889426
     2281.11043      2281.10436        526.5441          5.0729         13.6364          0.0105        603.3840          0.1298      -25.865764        5.072858
     2281.11738      2281.11131        527.6837          5.0326         13.6341          0.0104        584.9292         -0.1203      -15.792027        5.032570
     2281.12432      2281.11825        543.1128          5.0621         13.6028          0.0101        564.3299         -0.3788       -5.896626        5.062129
     2281.13126      2281.12520        526.3624          5.0357         13.6368          0.0104        554.9288         -0.7248      -23.106629        5.035743
     2281.13821      2281.13214        547.8760          4.8295         13.5933          0.0096        417.9622         -0.9141       -3.773290        4.829474
     2281.14515      2281.13908        551.2797          4.8192         13.5866          0.0095        431.8138         -0.9141       -1.005141        4.819183
     2281.15210      2281.14603        551.5834          4.7996         13.5860          0.0094        448.0036         -1.0051       -1.734820        4.799572
     2281.15904      2281.15297        531.5988          4.7007         13.6260          0.0096        437.8407         -1.1583      -14.617469        4.700652
     2281.16599      2281.15992        555.0228          4.7233         13.5792          0.0092        417.6448         -1.7348        4.649166        4.723260
     2281.17293      2281.16686        551.1711          4.6990         13.5868          0.0093        411.2699         -2.5388       -3.890590        4.698984
     2281.17988      2281.17381        569.7369          4.6618         13.5508          0.0089        387.9346         -3.0784       -5.129866        4.661759
     2281.18682      2281.18075        551.5853          4.6452         13.5860          0.0091        377.6669         -3.7733       -3.078445        4.645190
     2281.19377      2281.18770        549.1407          4.6531         13.5908          0.0092        389.7147         -3.8906       -0.378831        4.653104
     2281.20071      2281.19464        556.5677          4.6291         13.5762          0.0090        351.9011         -3.9109       -5.162349        4.629119
     2281.20766      2281.20158        556.8783          4.6097         13.5756          0.0090        331.5291         -4.5824       -4.891493        4.609678
     2281.21460      2281.20853        545.9250          4.5946         13.5972          0.0091        323.9394         -4.8004        5.344034        4.594619
     2281.22154      2281.21547        552.3444          4.5687         13.5845          0.0090        315.3690         -4.8915        4.523409        4.568655
     2281.22849      2281.22242        555.3847          4.2200         13.5785          0.0082        247.0382         -5.1299        3.224351        4.220046
     2281.23543      2281.22936        570.9190          4.2052         13.5486          0.0080        235.5022         -5.1299        0.129837        4.205202
     2281.24238      2281.23631        562.7257          4.1915         13.5643          0.0081        224.1334         -5.1623        2.127418        4.191516
     2281.24932      2281.24325        572.1935          4.1868         13.5461          0.0079        217.9837         -5.4291       -0.120317        4.186816
     2281.25627      2281.25020        569.7360          4.2349         13.5508          0.0081        212.2635         -5.1623       -9.923396        4.234866
     2281.26321      2281.25714        569.4099          4.2254         13.5514          0.0081        212.7048         -5.1623      -10.094235        4.225415
     2281.27016      2281.26408        561.6073          4.3330         13.5664          0.0084        268.8615         -5.1623      -16.183871        4.332990
     2281.27710      2281.27103        564.2971          4.2107         13.5612          0.0081        262.2041         -5.1623       -5.429085        4.210687
     2281.28405      2281.27797        569.8438          4.2000         13.5506          0.0080        247.3694         -5.1299      -11.793110        4.199961
     2281.29099      2281.28492        567.9007          4.1968         13.5543          0.0080        249.0575         -4.8915       -5.838530        4.196753
     2281.29794      2281.29186        574.7133          4.1840         13.5414          0.0079        238.1115         -4.8004       -2.538813        4.183966
     2281.30488      2281.29881        564.9807          4.1632         13.5599          0.0080        224.5249         -3.9109       -0.324799        4.163186
     2281.31182      2281.30575        558.5476          4.1560         13.5723          0.0081        245.0226         -3.9109       -1.158287        4.155979
     2281.31877      2281.31270        569.9550          4.1394         13.5504          0.0079        232.5009         -3.9109       -9.753865        4.139395
     2281.32571      2281.31964        572.3297          3.9301         13.5459          0.0075        200.0975         -4.0127       -4.800369        3.930092
     2281.33266      2281.32658        581.1641          3.8978         13.5293          0.0073        183.6770         -3.9109       -3.910868        3.897792
     2281.33960      2281.33353        565.9158          3.8597         13.5581          0.0074        172.4337         -3.9109       -6.705484        3.859722
     2281.34655      2281.34047        558.7935          3.8306         13.5719          0.0074        172.9192         -3.9109      -11.542625        3.830614
     2281.35349      2281.34742        576.2894          3.8667         13.5384          0.0073        164.5151         -3.5217       -8.852592        3.866719
     2281.36044      2281.35436        566.9058          3.8387         13.5562          0.0074        162.4297         -3.5217       -7.047309        3.838739
     2281.36738      2281.36131        581.2086          3.8069         13.5292          0.0071        118.1909         -3.5217       -8.286217        3.806860
     2281.37433      2281.36825        567.2165          3.7875         13.5556          0.0072        111.2554         -2.9940      -11.285231        3.787474
     2281.38127      2281.37520        571.8360          3.7710         13.5468          0.0072        110.2519         -2.5388      -11.724539        3.771021
     2281.38822      2281.38214        571.9452          3.7471         13.5466          0.0071        104.4503         -2.9940      -13.748581        3.747122
     2281.39516      2281.38908        581.5764          3.7174         13.5285          0.0069         93.7962         -2.9940       -1.809803        3.717414
     2281.40210      2281.39603        578.0670          3.7110         13.5351          0.0070         89.8761         -3.5217      -10.853475        3.710958
     2281.40905      2281.40297        576.3057          3.6853         13.5384          0.0069         88.2580         -3.5217       -5.975277        3.685305
     2281.41599      2281.40992        596.6335          3.6195         13.5007          0.0066         95.9154         -3.5463        4.340251        3.619526
     2281.42294      2281.41686        573.0237          3.6530         13.5446          0.0069         78.0473         -3.8709      -11.433539        3.652976
     2281.42988      2281.42381        602.4196          3.6434         13.4903          0.0066         78.4437         -3.8709        1.581702        3.643372
     2281.43683      2281.43075        592.0662          3.6520         13.5091          0.0067         76.6494         -3.8709        4.896739        3.652046
     2281.44377      2281.43770        594.7710          3.5211         13.5041          0.0064         67.5213         -3.8709        6.723180        3.521062
     2281.45072      2281.44464        593.2202          3.4842         13.5070          0.0064         40.2722         -3.8709        7.307910        3.484204
     2281.45766      2281.45158        587.2230          3.4779         13.5180          0.0064         60.9028         -3.8709        0.659493        3.477944
     2281.46461      2281.45853        587.0143          3.4387         13.5184          0.0064         34.1176         -3.8709        0.596852        3.438690
     2281.47155      2281.46547        595.8014          3.4310         13.5022          0.0063         62.9648         -3.9109        1.744356        3.430957
     2281.47849      2281.47242        593.0164          3.4094         13.5073          0.0062         43.5947         -3.9109        8.332666        3.409383
     2281.48544      2281.47936        589.8579          3.3869         13.5131          0.0062         38.7393         -4.0127       -4.012675        3.386903
     2281.49238      2281.48631        590.6578          3.3612         13.5117          0.0062         35.3342         -3.9109       -1.897278        3.361221
     2281.49933      2281.49325        587.8411          3.3427         13.5169          0.0062         29.6597         -3.8709       -3.521661        3.342700
     2281.50627      2281.50020        592.6139          3.3202         13.5081          0.0061         25.5895         -3.8709        1.647623        3.320181
     2281.51322      2281.50714        589.1632          3.3089         13.5144          0.0061         26.6632         -3.8669       -0.127510        3.308932
     2281.52016      2281.51408        590.7101          3.3388         13.5116          0.0061         23.4971         -3.8669        3.013065        3.338764
     2281.52711      2281.52103        588.8545          3.3608         13.5150          0.0062         19.0042         -3.7200       -2.993980        3.360831
     2281.53405      2281.52797        588.4640          3.2486         13.5157          0.0060         17.2554         -3.7200        1.895290        3.248556
     2281.54100      2281.53492        587.8088          3.2814         13.5169          0.0061         20.5863         -3.5463       -2.306292        3.281431
     2281.54794      2281.54186        585.1965          3.2557         13.5217          0.0060         20.4441         -3.5463       -3.546285        3.255721
     2281.55489      2281.54881        588.9030          3.2468         13.5149          0.0060         14.3751         -3.5217       -2.508988        3.246764
     2281.56183      2281.55575        581.0067          3.2301         13.5295          0.0060         29.2563         -3.2840       -6.428481        3.230080
     2281.56877      2281.56270        585.5230          3.2207         13.5211          0.0060         23.6440         -3.2840       -1.617187        3.220697
     2281.57572      2281.56964        588.5296          3.1876         13.5156          0.0059         22.0217         -3.2242       -3.870880        3.187638
     2281.58266      2281.57658        595.1743          3.1901         13.5034          0.0058         20.8086         -3.2242       -6.395656        3.190097
     2281.58961      2281.58353        591.1173          3.1983         13.5108          0.0059         10.7444         -3.2840       -4.376161        3.198285
     2281.59655      2281.59047        594.4659          3.1542         13.5047          0.0058         25.6221         -3.2840       -4.916600        3.154154
     2281.60350      2281.59742        590.3136          3.1469         13.5123          0.0058         13.6426         -3.5217       -6.020094        3.146912
     2281.61044      2281.60436        576.6554          3.1290         13.5377          0.0059          9.9754         -3.5463      -10.611987        3.128999
     2281.61739      2281.61131        587.9894          3.1302         13.5166          0.0058         15.0479         -3.5463       -4.086415        3.130238
     2281.62433      2281.61825        581.1281          3.1217         13.5293          0.0058         15.4582         -3.5919       -4.106377        3.121736
     2281.63128      2281.62520        587.4683          3.1130         13.5175          0.0058         10.6241         -3.7200       -4.719070        3.113023
     2281.63822      2281.63214        584.6978          3.1048         13.5227          0.0058          2.8161         -3.8669       -3.284042        3.104822
     2281.64517      2281.63908        585.1650          3.0920         13.5218          0.0057          5.9962         -3.8669       -6.488749        3.092003
     2281.65211      2281.64603        593.9962          3.0860         13.5055          0.0056         10.3160         -3.8709       -0.281281        3.086016
     2281.65906      2281.65297        590.5739          3.0715         13.5118          0.0056         11.3333         -3.8669        1.332277        3.071494
     2281.66600      2281.65992        586.0590          3.0667         13.5201          0.0057          9.7964         -3.8669       -4.167729        3.066719
     2281.67294      2281.66686        580.3443          3.0556         13.5308          0.0057         20.3521         -3.8669       -3.866923        3.055558
     2281.67989      2281.67381        586.4655          3.0529         13.5194          0.0057         18.5614         -3.8669       -7.520403        3.052939
     2281.68683      2281.68075        589.9042          3.0330         13.5130          0.0056         13.8019         -3.8669       -3.719985        3.033033
     2281.69378      2281.68770        586.8441          3.0346         13.5187          0.0056         10.8175         -3.8709       -6.399544        3.034574
     2281.70072      2281.69464        588.8467          3.0212         13.5150          0.0056          8.2462         -3.8709       -3.224249        3.021192
     2281.70767      2281.70158        593.8003          3.0116         13.5059          0.0055          4.7390         -3.8709       -4.265322        3.011631
     2281.71461      2281.70853        590.3930          3.0096         13.5121          0.0055          5.8255         -3.8709       -1.734487        3.009634
     2281.72156      2281.71547        598.3408          2.9831         13.4976          0.0054          8.2042         -3.8709        2.208018        2.983065
     2281.72850      2281.72242        594.6881          2.9812         13.5043          0.0054          7.4425         -4.0864        2.318801        2.981216
     2281.73545      2281.72936        587.9646          2.9695         13.5166          0.0055          9.5673         -3.8709       -1.807449        2.969480
     2281.74239      2281.73631        576.2780          2.9676         13.5384          0.0056          8.6465         -3.8709       -7.134947        2.967625
     2281.74934      2281.74325        581.4841          2.9649         13.5287          0.0055          9.1830         -3.8669      -10.274126        2.964921
     2281.75628      2281.75020        585.7705          2.9484         13.5207          0.0055          5.9389         -3.8264       -5.098036        2.948366
     2281.76322      2281.75714        576.7832          2.9407         13.5375          0.0055          8.6185         -3.7200       -8.548395        2.940662
     2281.77017      2281.76408        577.2348          2.9250         13.5366          0.0055          8.4293         -3.5919       -8.793238        2.925044
     2281.77711      2281.77103        586.6153          2.9104         13.5191          0.0054          3.9393         -3.4454        0.176515        2.910398
     2281.78406      2281.77797        589.3125          2.9124         13.5141          0.0054          7.2092         -3.2840       -3.591873        2.912418
     2281.79100      2281.78492        580.2044          2.8958         13.5310          0.0054          4.9598         -3.2242       -4.715252        2.895799
     2281.79795      2281.79186        585.6294          2.8982         13.5209          0.0054          5.1501         -2.9897       -4.226136        2.898248
     2281.80489      2281.79881        584.9195          2.8727         13.5223          0.0053          8.5393         -2.9529       -3.826381        2.872720
     2281.81184      2281.80575        580.5102          2.8792         13.5305          0.0054         10.5732         -2.5488       -7.587102        2.879230
     2281.81878      2281.81270        593.1650          2.8374         13.5071          0.0052          7.8775         -1.8383       -1.818209        2.837425
     2281.82572      2281.81964        589.9907          2.8296         13.5129          0.0052          5.2624         -2.1201        1.287429        2.829600
     2281.83267      2281.82658        586.0260          2.8206         13.5202          0.0052          3.5895         -2.1201       -2.952911        2.820632
     2281.83961      2281.83353        585.2002          2.8377         13.5217          0.0053          4.8377         -1.8383        0.133414        2.837671
     2281.84656      2281.84047        581.5163          2.8232         13.5286          0.0053         11.4629         -1.8182       -3.445417        2.823247
     2281.85350      2281.84742        583.8043          2.8147         13.5243          0.0052          9.5008         -1.8074       -6.124731        2.814653
     2281.86045      2281.85436        584.5741          2.8069         13.5229          0.0052          7.7804         -1.8074        4.323979        2.806935
     2281.86739      2281.86131        587.5103          2.8021         13.5175          0.0052         11.5180         -1.8074       -1.838346        2.802058
     2281.87434      2281.86825        588.8579          2.7997         13.5150          0.0052          8.4160         -1.7345       -2.989737        2.799681
     2281.88128      2281.87520        588.6003          2.7888         13.5154          0.0051          9.3978         -1.3255        0.011033        2.788844
     2281.88823      2281.88214        583.1611          2.8433         13.5255          0.0053         12.1514         -1.3255       -4.443746        2.843272
     2281.89517      2281.88908        588.6254          2.7604         13.5154          0.0051          6.1689         -1.3255        0.860474        2.760405
     2281.90212      2281.89603        595.2573          2.8300         13.5032          0.0052         -1.2258         -1.3255        1.044725        2.830012
     2281.90906      2281.90297        593.9218          2.7404         13.5057          0.0050          4.7649         -0.9278        2.628690        2.740392
     2281.91601      2281.90992        586.9750          2.7240         13.5185          0.0050          4.3381         -0.9278        4.635160        2.723983
     2281.92295      2281.91686        591.7453          2.7275         13.5097          0.0050          5.5131         -0.9278        3.940876        2.727548
     2281.92989      2281.92381        585.2474          2.7726         13.5217          0.0051         -0.5474         -0.9278       -1.325523        2.772559
     2281.93684      2281.93075        584.1839          2.7824         13.5236          0.0052         -0.9780         -0.9278       -2.548766        2.782383
     2281.94378      2281.93770        586.9051          2.7687         13.5186          0.0051         -6.1315         -0.9278        2.090745        2.768722
     2281.95073      2281.94464        591.7232          2.7763         13.5097          0.0051         -2.7120         -1.1769        3.716066        2.776332
     2281.95767      2281.95158        590.4984          2.7648         13.5120          0.0051         -1.5081         -1.1769        3.602329        2.764826
     2281.96462      2281.95853        586.9648          2.7524         13.5185          0.0051         -3.7370         -1.1769        1.067177        2.752379
     2281.97156      2281.96547        586.9568          2.7670         13.5185          0.0051         -7.3026         -0.9278       -0.927811        2.766985
     2281.97851      2281.97242        578.7085          2.7588         13.5339          0.0052         -2.4653         -0.7266        0.361795        2.758807
     2281.98545      2281.97936        582.8966          2.7500         13.5260          0.0051         -5.9620         -0.7266       -2.120120        2.749994
     2281.99240      2281.98631        589.9025          2.7292         13.5130          0.0050         -7.7775         -0.7266       -0.726581        2.729202
     2281.99934      2281.99325        582.5201          2.7237         13.5267          0.0051         -2.5007         -0.9278       -0.310188        2.723748
     2282.00629      2282.00020        589.2789          2.7055         13.5142          0.0050         -0.3152         -0.9278        1.028929        2.705549
     2282.01323      2282.00714        589.5664          2.7034         13.5137          0.0050         -1.7699         -0.9278        2.141867        2.703430
     2282.02017      2282.01408        584.4168          2.7181         13.5232          0.0050         -0.9550         -0.7266       -3.065034        2.718148
     2282.02712      2282.02103        585.8544          2.7111         13.5205          0.0050         -3.0512         -0.7266       -3.737298        2.711139
     2282.03406      2282.02797        593.0510          2.6986         13.5073          0.0049         -6.5895         -0.9278        0.622851        2.698583
     2282.04101      2282.03492        593.8527          2.6991         13.5058          0.0049         -7.7603         -0.7266        1.002104        2.699109
     2282.04795      2282.04186        581.5950          2.7015         13.5284          0.0050         -4.4753         -0.7266       -2.464011        2.701483
     2282.05490      2282.04881        589.0690          2.6972         13.5146          0.0050          0.1746         -0.9278        3.093113        2.697152
     2282.06184      2282.05575        589.8678          2.6988         13.5131          0.0050         -5.3532         -0.9278        0.691532        2.698778
     2282.06879      2282.06270        589.2340          2.6989         13.5143          0.0050         -8.1280         -0.9278        0.127143        2.698895
     2282.07573      2282.06964        588.3707          2.6787         13.5159          0.0049         -1.8981         -1.1769       -1.859564        2.678723
     2282.08268      2282.07658        592.6167          2.6753         13.5081          0.0049         -3.9942         -1.3255       -2.050855        2.675349
     2282.08962      2282.08353        588.0884          2.6658         13.5164          0.0049         -0.7325         -1.4689       -1.176860        2.665839
     2282.09657      2282.09047        592.9964          2.6696         13.5074          0.0049         -3.8410         -1.7897       -5.873187        2.669638
     2282.10351      2282.09742        584.4086          2.6618         13.5232          0.0049         -9.9418         -1.7897       -3.826068        2.661832
     2282.11045      2282.10436        591.6770          2.6571         13.5098          0.0049         -4.7915         -1.7897       -1.789717        2.657106
     2282.11740      2282.11131        580.3317          2.6410         13.5308          0.0049         -2.8650         -1.8596      -10.360594        2.640980
     2282.12434      2282.11825        591.5150          2.6387         13.5101          0.0048         -2.2403         -1.9638       -2.920499        2.638741
     2282.13129      2282.12520        588.2293          2.6487         13.5161          0.0049          3.9201         -2.0509       -0.316022        2.648660
     2282.13823      2282.13214        593.0536          2.6569         13.5073          0.0049         -2.3789         -2.1201        1.465743        2.656872
     2282.14518      2282.13908        580.8184          2.6506         13.5299          0.0050          5.1326         -2.1321       -6.680268        2.650586
     2282.15212      2282.14603        580.6876          2.5819         13.5301          0.0048         -0.5805         -2.2290       -4.653743        2.581928
     2282.15907      2282.15297        586.7344          2.6502         13.5189          0.0049          4.1911         -2.3294       -9.822892        2.650186
     2282.16601      2282.15992        586.5326          2.5794         13.5193          0.0048          2.2711         -2.3294       -6.189052        2.579432
     2282.17296      2282.16686        585.4968          2.6446         13.5212          0.0049         -1.6872         -2.3294        0.356785        2.644634
     2282.17990      2282.17381        590.5029          2.6178         13.5119          0.0048         -3.2692         -2.3294        3.695855        2.617760
     2282.18684      2282.18075        586.8783          2.6280         13.5186          0.0049         -6.7865         -2.3594       -4.917375        2.628043
     2282.19379      2282.18770        582.4625          2.6207         13.5268          0.0049          1.0403         -2.3294       -1.468898        2.620696
     2282.20073      2282.19464        586.5936          2.6183         13.5192          0.0048         -5.3214         -2.2290        1.389758        2.618297
     2282.20768      2282.20158        588.6313          2.6192         13.5154          0.0048         -5.3043         -2.3294       -1.963756        2.619157
     2282.21462      2282.20853        588.1258          2.6330         13.5163          0.0049          2.5792         -2.3594       -3.290767        2.633016
     2282.22157      2282.21547        584.4497          2.6355         13.5231          0.0049          2.8883         -2.3594       -2.373072        2.635541
     2282.22851      2282.22242        589.4439          2.6210         13.5139          0.0048         -0.3243         -2.3731        0.738945        2.621017
     2282.23546      2282.22936        578.0470          2.6124         13.5351          0.0049          3.4234         -2.8282       -5.772961        2.612422
     2282.24240      2282.23631        587.5641          2.5756         13.5174          0.0048         -2.2562         -2.9205       -2.229031        2.575623
     2282.24935      2282.24325        577.8813          2.5797         13.5354          0.0048         -0.2847         -2.9551       -6.443618        2.579657
     2282.25629      2282.25020        581.9920          2.6167         13.5277          0.0049         -1.0226         -2.9551       -3.233368        2.616692
     2282.26324      2282.25714        582.5992          2.6297         13.5266          0.0049         -2.1766         -2.9551       -0.366215        2.629674
     2282.27018      2282.26408        588.5160          2.6145         13.5156          0.0048         -0.0848         -2.9205       -2.359402        2.614456
     2282.27712      2282.27103        584.9824          2.6152         13.5221          0.0049         -6.9290         -2.8282       -5.066752        2.615170
     2282.28407      2282.27797        584.5866          2.6156         13.5229          0.0049         -6.1810         -2.9205       -4.186241        2.615617
     2282.29101      2282.28492        587.0898          2.6067         13.5182          0.0048          3.6613         -2.8282       -3.733941        2.606678
     2282.29796      2282.29186        583.2685          2.6222         13.5253          0.0049         -4.2874         -2.6180       -2.329365        2.622216
     2282.30490      2282.29881        579.1449          2.6131         13.5330          0.0049         -1.5772         -2.8282       -2.132117        2.613144
     2282.31185      2282.30575        584.0418          2.6140         13.5239          0.0049         -2.7472         -2.8282       -2.828158        2.614028
     2282.31879      2282.31270        581.3524          2.6089         13.5289          0.0049         -0.6405         -2.6180       -3.558179        2.608918
     2282.32574      2282.31964        590.9658          2.6178         13.5111          0.0048         -2.4294         -2.6180       -1.118854        2.617788
     2282.33268      2282.32658        585.1896          2.6123         13.5218          0.0048         -0.1308         -2.6180       -0.899253        2.612324
     2282.33963      2282.33353        588.3871          2.6082         13.5158          0.0048         -0.5606         -2.3731       -1.181449        2.608247
     2282.34657      2282.34047        580.2258          2.6155         13.5310          0.0049         -1.1543         -2.3731       -6.074518        2.615469
     2282.35352      2282.34742        585.7301          2.5924         13.5208          0.0048         -1.3452         -2.3731        1.838759        2.592434
     2282.36046      2282.35436        587.8449          2.5799         13.5168          0.0048         -1.7996         -2.3594       -1.691811        2.579924
     2282.36740      2282.36131        586.1433          2.5821         13.5200          0.0048         -2.3485         -2.3594       -3.570634        2.582143
     2282.37435      2282.36825        585.7099          2.5719         13.5208          0.0048          1.4937         -2.3731       -3.765739        2.571889
     2282.38129      2282.37520        581.7832          2.5785         13.5281          0.0048          4.6609         -2.3731       -4.236092        2.578530
     2282.38824      2282.38214        579.6065          2.5736         13.5322          0.0048          4.0334         -2.3731       -6.251302        2.573602
     2282.39518      2282.38908        585.2871          2.5387         13.5216          0.0047         -2.2858         -2.6180       -2.955053        2.538712
     2282.40213      2282.39603        572.1665          2.5255         13.5462          0.0048          1.5850         -2.6331       -6.311258        2.525509
     2282.40907      2282.40297        585.2845          2.5171         13.5216          0.0047          0.3663         -2.6331       -3.824467        2.517124
     2282.41602      2282.40992        581.2844          2.5208         13.5290          0.0047         -0.6674         -2.6331       -1.260723        2.520812
     2282.42296      2282.41686        582.2498          2.5475         13.5272          0.0048          1.5063         -2.6180       -2.014890        2.547451
     2282.42991      2282.42381        588.2696          2.5637         13.5161          0.0047         -2.3930         -2.3594       -2.098420        2.563698
     2282.43685      2282.43075        591.1707          2.5590         13.5107          0.0047         -3.4059         -2.3594        0.869238        2.559020
     2282.44380      2282.43770        582.3851          2.5620         13.5270          0.0048          7.5689         -2.3294       -4.229043        2.561988
     2282.45074      2282.44464        588.3861          2.5511         13.5158          0.0047          3.6776         -2.1321       -2.617977        2.551111
     2282.45768      2282.45158        592.8926          2.5270         13.5076          0.0046         -3.2781         -2.1321        1.165446        2.526986
     2282.46463      2282.45853        581.2524          2.5492         13.5291          0.0048          1.2943         -2.0984       -4.151553        2.549215
     2282.47157      2282.46547        590.0290          2.5346         13.5128          0.0047          6.1326         -2.0984       -0.713621        2.534612
     2282.47852      2282.47242        593.4156          2.5466         13.5066          0.0047          7.4765         -2.0149        3.069423        2.546637
     2282.48546      2282.47936        583.8715          2.5249         13.5242          0.0047          9.4823         -1.9303       -2.633077        2.524858
     2282.49241      2282.48631        589.1490          2.5271         13.5144          0.0047          5.7255         -1.9303       -3.176275        2.527116
     2282.49935      2282.49325        587.7523          2.5565         13.5170          0.0047          4.3232         -2.0149       -1.824208        2.556520
     2282.50630      2282.50020        587.5991          2.5469         13.5173          0.0047         -3.6272         -2.0984        0.955600        2.546932
     2282.51324      2282.50714        592.6305          2.5408         13.5080          0.0047         -2.7526         -2.0984       -0.430256        2.540812
     2282.52019      2282.51408        592.8145          2.5456         13.5077          0.0047         -4.6900         -2.0149        4.077965        2.545599
     2282.52713      2282.52103        589.6406          2.5426         13.5135          0.0047         -2.5572         -2.0149       -1.473026        2.542633
     2282.53407      2282.52797        585.7884          2.5087         13.5206          0.0046         -3.6251         -2.0984       -3.274388        2.508657
     2282.54102      2282.53492        588.1230          2.5066         13.5163          0.0046         -2.5403         -2.0149        0.801584        2.506619
     2282.54796      2282.54186        590.8650          2.5039         13.5113          0.0046         -1.5721         -1.9303       -3.580416        2.503915
     2282.55491      2282.54881        587.9256          2.5038         13.5167          0.0046         -0.5304         -1.8242       -4.140462        2.503805
     2282.56185      2282.55575        587.0311          2.5010         13.5183          0.0046         -2.1060         -1.8242       -5.595432        2.500985
     2282.56880      2282.56270        593.4370          2.5015         13.5066          0.0046         -4.8079         -1.7474       -3.203660        2.501470
     2282.57574      2282.56964        589.6509          2.5269         13.5135          0.0047         -1.0166         -1.7474        1.627306        2.526888
     2282.58269      2282.57658        598.3558          2.5221         13.4976          0.0046         -3.6973         -1.7474        0.849276        2.522116
     2282.58963      2282.58353        590.1411          2.5343         13.5126          0.0047         -6.0349         -1.8242        1.723773        2.534341
     2282.59658      2282.59047        599.1872          2.5251         13.4961          0.0046         -2.7638         -1.8242        1.206856        2.525123
     2282.60352      2282.59742        592.2623          2.4902         13.5087          0.0046         -5.7042         -1.7801        0.985480        2.490189
     2282.61047      2282.60436        582.4459          2.4862         13.5269          0.0046         -3.0448         -1.8242       -0.565976        2.486189
     2282.61741      2282.61131        587.1656          2.4801         13.5181          0.0046         -1.7538         -1.8242       -3.446278        2.480125
     2282.62435      2282.61825        586.4069          2.4824         13.5195          0.0046         -4.6624         -1.8242       -1.930344        2.482384
     2282.63130      2282.62520        585.1995          2.4776         13.5217          0.0046         -5.4849         -1.9303       -7.711904        2.477599
     2282.63824      2282.63214        589.9318          2.5068         13.5130          0.0046         -2.5763         -1.9303        2.081492        2.506807
     2282.64519      2282.63908        597.2063          2.5082         13.4997          0.0046         -4.7774         -2.6058       -0.324581        2.508151
     2282.65213      2282.64603        589.7609          2.5081         13.5133          0.0046          2.4684         -2.6058       -4.081299        2.508115
