# reference_flux:        315.8965
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.22146      2281.21547        246.8340          5.1393         14.4590          0.0226       -211.5102        -44.4201      -42.300360        5.139340
     2281.22841      2281.22242        246.7983          4.5269         14.4591          0.0199       -164.1451        -42.8555      -51.683623        4.526939
     2281.23535      2281.22936        256.5161          4.5046         14.4172          0.0191       -166.8731        -42.3004      -47.150702        4.504615
     2281.24230      2281.23631        254.1926          4.4905         14.4271          0.0192       -145.7793        -41.2809      -48.978981        4.490537
     2281.24924      2281.24325        236.6654          4.4782         14.5047          0.0205       -138.9685        -36.5608      -52.737555        4.478174
     2281.25619      2281.25020        264.5951          4.5464         14.3835          0.0187       -132.9326        -32.9179      -29.214049        4.546415
     2281.26313      2281.25714        269.4927          4.5382         14.3636          0.0183       -147.0083        -32.4409      -30.641427        4.538237
     2281.27008      2281.26408        277.4179          4.6991         14.3322          0.0184       -133.2285        -32.1802      -15.715119        4.699077
     2281.27702      2281.27103        260.3675          4.5239         14.4010          0.0189       -106.1838        -31.5699      -31.569894        4.523861
     2281.28397      2281.27797        266.7893          4.5128         14.3746          0.0184       -106.6629        -31.1641      -26.138687        4.512842
     2281.29091      2281.28492        284.2070          4.5183         14.3059          0.0173       -100.3510        -30.8710      -32.180213        4.518335
     2281.29786      2281.29186        271.4926          4.5044         14.3556          0.0180        -97.6729        -30.6414      -29.668298        4.504381
     2281.30480      2281.29881        282.2126          4.4850         14.3136          0.0173       -101.6819        -29.6683      -23.544257        4.485001
     2281.31174      2281.30575        273.8744          4.4802         14.3461          0.0178        -97.7513        -29.2140      -21.303131        4.480165
     2281.31869      2281.31270        280.8166          4.4698         14.3189          0.0173        -95.7192        -27.0601      -18.865379        4.469826
     2281.32563      2281.31964        269.7672          4.1885         14.3625          0.0169        -85.2646        -26.3922      -31.164063        4.188456
     2281.33258      2281.32658        281.6570          4.1589         14.3157          0.0160        -80.7259        -26.1387      -27.060108        4.158880
     2281.33952      2281.33353        281.1646          4.1187         14.3176          0.0159        -75.1961        -24.4601      -24.460138        4.118706
     2281.34647      2281.34047        267.9484          4.0834         14.3699          0.0165        -65.7752        -23.5443      -36.560838        4.083398
     2281.35341      2281.34742        292.3428          4.1414         14.2753          0.0154        -68.3611        -23.4234      -22.083243        4.141404
     2281.36036      2281.35436        275.9621          4.1150         14.3379          0.0162        -63.6826        -22.9659      -26.392207        4.114965
     2281.36730      2281.36131        276.5695          4.0798         14.3355          0.0160        -63.3295        -22.0832      -30.870962        4.079754
     2281.37425      2281.36825        296.2732          4.0661         14.2608          0.0149        -70.1782        -21.3031      -23.423424        4.066096
     2281.38119      2281.37520        294.3431          4.0579         14.2679          0.0150        -66.6330        -21.2767      -21.276728        4.057871
     2281.38814      2281.38214        293.8986          4.0396         14.2695          0.0149        -64.0317        -20.8215      -18.441729        4.039611
     2281.39508      2281.38908        290.9598          4.0051         14.2804          0.0149        -61.5913        -18.8654      -22.965885        4.005137
     2281.40202      2281.39603        280.7027          4.0130         14.3194          0.0155        -51.8455        -18.4417      -20.821539        4.013001
     2281.40897      2281.40297        290.0582          3.9910         14.2838          0.0149        -54.5691        -17.9815      -13.731268        3.991018
     2281.41591      2281.40992        302.3144          3.9074         14.2389          0.0140        -54.9595        -15.9844       -3.979525        3.907407
     2281.42286      2281.41686        292.1695          3.9684         14.2759          0.0147        -52.9602        -15.7151      -15.984355        3.968402
     2281.42980      2281.42381        314.0454          3.9591         14.1975          0.0137        -49.8467        -14.7449       -0.090678        3.959050
     2281.43675      2281.43075        308.3322          3.9906         14.2175          0.0141        -46.5872        -13.7313       -5.274916        3.990591
     2281.44369      2281.43770        316.7571          3.8064         14.1882          0.0130        -41.6382        -13.6315       -5.614045        3.806417
     2281.45064      2281.44464        312.3768          3.7614         14.2033          0.0131        -46.2562        -12.6449      -10.023255        3.761414
     2281.45758      2281.45158        311.0931          3.7661         14.2078          0.0131        -40.4803        -11.3903       -8.652831        3.766134
     2281.46453      2281.45853        308.5259          3.7178         14.2168          0.0131        -44.5945        -10.9802      -12.644890        3.717830
     2281.47147      2281.46547        309.1372          3.7162         14.2146          0.0131        -41.9000        -10.0233      -17.981532        3.716171
     2281.47841      2281.47242        312.5075          3.6915         14.2028          0.0128        -40.0103         -9.9185      -14.744878        3.691451
     2281.48536      2281.47936        313.4550          3.6676         14.1996          0.0127        -37.9632         -9.4672      -11.390341        3.667607
     2281.49230      2281.48631        306.2688          3.6387         14.2247          0.0129        -35.5478         -9.1380       -4.309488        3.638669
     2281.49925      2281.49325        311.7108          3.6240         14.2056          0.0126        -36.1445         -8.8508       -6.232070        3.624046
     2281.50619      2281.50020        311.1801          3.6083         14.2075          0.0126        -37.6214         -8.6528       -1.747359        3.608338
     2281.51314      2281.50714        306.6537          3.6022         14.2234          0.0128        -35.4529         -8.4361       -6.102255        3.602191
     2281.52008      2281.51408        300.5426          3.6392         14.2452          0.0131        -43.6294         -8.1468      -13.631531        3.639203
     2281.52703      2281.52103        298.5528          3.6689         14.2524          0.0133        -37.7984         -8.1177       -6.919163        3.668946
     2281.53397      2281.52797        313.1072          3.5395         14.2008          0.0123        -38.1220         -6.9192       -3.665331        3.539471
     2281.54092      2281.53492        305.3239          3.6029         14.2281          0.0128        -39.6118         -6.5590       -8.117682        3.602914
     2281.54786      2281.54186        310.0933          3.5756         14.2113          0.0125        -37.6311         -6.2321       -5.248508        3.575647
     2281.55481      2281.54881        314.1646          3.5694         14.1971          0.0123        -37.7284         -6.1724       -8.850782        3.569362
     2281.56175      2281.55575        318.7343          3.5572         14.1814          0.0121        -38.8812         -6.1023       -8.146750        3.557214
     2281.56869      2281.56270        309.9358          3.5530         14.2118          0.0124        -34.2657         -5.6140       -8.436136        3.552983
     2281.57564      2281.56964        306.2544          3.5092         14.2248          0.0124        -34.4029         -5.5344       -9.918506        3.509153
     2281.58258      2281.57658        319.0186          3.5173         14.1805          0.0120        -32.2050         -5.5344       -4.298480        3.517330
     2281.58953      2281.58353        306.4982          3.5344         14.2239          0.0125        -31.4331         -5.5344       -3.640657        3.534368
     2281.59647      2281.59047        296.0895          3.4820         14.2614          0.0128        -24.7499         -5.2749       -5.534418        3.482041
     2281.60342      2281.59742        310.0089          3.4796         14.2116          0.0122        -33.6326         -5.2749       -1.926756        3.479648
     2281.61036      2281.60436        302.7804          3.4660         14.2372          0.0124        -27.0092         -5.2485       -9.137956        3.465982
     2281.61731      2281.61131        296.9895          3.4664         14.2581          0.0127        -25.0327         -4.5948      -10.980225        3.466362
     2281.62425      2281.61825        300.6847          3.4671         14.2447          0.0125        -26.5994         -4.5738       -6.559043        3.467059
     2281.63120      2281.62520        311.6291          3.4604         14.2059          0.0121        -27.0923         -4.3095       -3.845857        3.460414
     2281.63814      2281.63214        299.3337          3.4502         14.2496          0.0125        -23.2971         -4.2985       -4.573820        3.450237
     2281.64509      2281.63908        300.0536          3.4394         14.2470          0.0124        -24.9517         -4.2420       -9.467156        3.439421
     2281.65203      2281.64603        305.7141          3.4333         14.2267          0.0122        -22.3423         -4.1041       -3.321082        3.433322
     2281.65897      2281.65297        304.2792          3.4176         14.2318          0.0122        -22.2582         -4.1041        4.462236        3.417550
     2281.66592      2281.65992        304.1936          3.4176         14.2321          0.0122        -18.9736         -4.1041       -1.220185        3.417598
     2281.67286      2281.66686        295.7626          3.4075         14.2626          0.0125        -18.1600         -3.8459       -4.104075        3.407520
     2281.67981      2281.67381        306.0673          3.4085         14.2255          0.0121        -18.2495         -4.1041       -3.203112        3.408466
     2281.68675      2281.68075        305.4170          3.3841         14.2278          0.0120        -21.2407         -4.1041       -3.647467        3.384129
     2281.69370      2281.68770        319.9696          3.3925         14.1772          0.0115        -24.1942         -4.1041        1.603416        3.392483
     2281.70064      2281.69464        301.2013          3.3761         14.2429          0.0122        -21.4516         -3.8459       -6.172383        3.376113
     2281.70759      2281.70158        314.0779          3.3673         14.1974          0.0116        -19.6296         -4.1041       -2.372282        3.367307
     2281.71453      2281.70853        311.0489          3.3711         14.2079          0.0118        -23.2075         -4.1041       -4.241996        3.371106
     2281.72148      2281.71547        301.6871          3.3309         14.2411          0.0120        -14.4912         -4.1041       -4.594825        3.330890
     2281.72842      2281.72242        309.8664          3.3336         14.2121          0.0117        -22.4002         -3.8459       -0.756723        3.333612
     2281.73537      2281.72936        307.4429          3.3244         14.2206          0.0117        -20.2648         -3.8459        2.754690        3.324382
     2281.74231      2281.73631        304.0136          3.3357         14.2328          0.0119        -14.9732         -3.6475       -5.742028        3.335715
     2281.74925      2281.74325        304.4233          3.3374         14.2313          0.0119        -23.4744         -3.6475        1.301594        3.337437
     2281.75620      2281.75020        312.0490          3.3165         14.2044          0.0115        -24.2577         -3.6475        0.323526        3.316549
     2281.76314      2281.75714        313.6678          3.3152         14.1988          0.0115        -21.8508         -3.6475        3.909554        3.315219
     2281.77009      2281.76408        317.2504          3.2977         14.1865          0.0113        -27.4940         -3.6475       -3.005303        3.297710
     2281.77703      2281.77103        299.9940          3.2719         14.2472          0.0118        -13.9376         -3.6475        3.082682        3.271939
     2281.78398      2281.77797        310.7183          3.2877         14.2091          0.0115        -20.6065         -3.3211       -0.701783        3.287674
     2281.79092      2281.78492        305.6058          3.2687         14.2271          0.0116        -10.7212         -3.3211       -1.459887        3.268660
     2281.79787      2281.79186        302.5276          3.2777         14.2381          0.0118        -11.2656         -3.2680        0.156557        3.277685
     2281.80481      2281.79881        304.1834          3.2387         14.2322          0.0116        -18.3634         -3.2680       -2.948106        3.238728
     2281.81176      2281.80575        325.5345          3.2615         14.1585          0.0109        -21.0307         -3.2031       -0.737766        3.261539
     2281.81870      2281.81270        309.1165          3.1931         14.2147          0.0112        -18.3112         -3.0053       -4.432598        3.193137
     2281.82564      2281.81964        301.3209          3.1881         14.2424          0.0115         -5.1879         -3.0053       -4.600700        3.188102
     2281.83259      2281.82658        308.4102          3.1809         14.2172          0.0112         -6.1422         -3.2031       -3.268005        3.180890
     2281.83953      2281.83353        301.7802          3.2145         14.2408          0.0116         -7.4384         -3.2680       -7.277712        3.214512
     2281.84648      2281.84047        301.6523          3.1984         14.2412          0.0115        -12.5211         -3.2680       -4.369403        3.198442
     2281.85342      2281.84742        305.8205          3.1896         14.2263          0.0113        -13.2478         -3.6475       -5.230687        3.189565
     2281.86037      2281.85436        304.7568          3.1828         14.2301          0.0113        -12.9993         -3.2680       -0.465137        3.182788
     2281.86731      2281.86131        300.2910          3.1756         14.2461          0.0115         -9.3386         -3.2680       -5.526989        3.175643
     2281.87426      2281.86825        304.1581          3.1759         14.2323          0.0113         -6.5666         -3.0053       -6.972775        3.175950
     2281.88120      2281.87520        296.8215          3.1624         14.2588          0.0116         -4.9691         -3.0053       -6.861326        3.162394
     2281.88815      2281.88214        306.1296          3.2389         14.2252          0.0115         -8.3010         -2.9481        1.734248        3.238871
     2281.89509      2281.88908        302.2679          3.1214         14.2390          0.0112         -4.2429         -2.9481       -8.225839        3.121396
     2281.90204      2281.89603        310.3590          3.2356         14.2103          0.0113         -6.1049         -2.9481       -2.143899        3.235616
     2281.90898      2281.90297        295.1150          3.0947         14.2650          0.0114         -7.0072         -2.9481       -8.900194        3.094745
     2281.91592      2281.90992        302.4878          3.0737         14.2382          0.0110         -9.5227         -2.6601       -4.293442        3.073655
     2281.92287      2281.91686        304.5197          3.0864         14.2310          0.0110         -9.9909         -2.9481       -2.195429        3.086385
     2281.92981      2281.92381        303.1778          3.1593         14.2358          0.0113         -6.0320         -2.9481       -6.055960        3.159250
     2281.93676      2281.93075        311.6875          3.1777         14.2057          0.0111        -15.0584         -2.9481        2.630279        3.177698
     2281.94370      2281.93770        312.5771          3.1582         14.2026          0.0110        -13.2845         -2.6601        3.100220        3.158186
     2281.95065      2281.94464        298.5169          3.1651         14.2526          0.0115         -9.3985         -2.6601       -5.367765        3.165150
     2281.95759      2281.95158        305.6680          3.1551         14.2269          0.0112         -4.2139         -2.6601       -2.660147        3.155076
     2281.96454      2281.95853        311.4132          3.1465         14.2067          0.0110         -6.3548         -2.6601       -6.005653        3.146486
     2281.97148      2281.96547        321.1690          3.1706         14.1732          0.0107         -8.9444         -2.6601        3.815394        3.170557
     2281.97843      2281.97242        302.0287          3.1623         14.2399          0.0114        -10.4646         -2.3455        1.003690        3.162255
     2281.98537      2281.97936        313.1266          3.1498         14.2007          0.0109         -1.2850         -2.6601       -5.244162        3.149770
     2281.99232      2281.98631        308.0979          3.1220         14.2183          0.0110         -7.7422         -2.3455      -10.688563        3.121980
     2281.99926      2281.99325        297.1068          3.1157         14.2577          0.0114          1.2882         -2.1954       -6.386180        3.115717
     2282.00620      2282.00020        300.5978          3.0883         14.2450          0.0112         -1.2115         -2.1954       -9.562170        3.088342
     2282.01315      2282.00714        303.0595          3.0883         14.2362          0.0111         -4.9848         -2.1954       -6.085047        3.088300
     2282.02009      2282.01408        304.0716          3.1171         14.2326          0.0111         -7.6869         -2.1439       -1.710041        3.117144
     2282.02704      2282.02103        304.0990          3.1073         14.2325          0.0111         -6.4058         -1.8309       -0.942371        3.107302
     2282.03398      2282.02797        301.9627          3.0898         14.2401          0.0111        -11.5257         -2.1439       -1.333402        3.089849
     2282.04093      2282.03492        296.0226          3.0954         14.2617          0.0114         -5.1655         -2.1439       -1.830892        3.095426
     2282.04787      2282.04186        307.6426          3.1101         14.2199          0.0110         -3.1886         -1.8309        1.129734        3.110148
     2282.05482      2282.04881        308.2083          3.1048         14.2179          0.0109        -11.7246         -1.7100       -4.195527        3.104805
     2282.06176      2282.05575        306.7488          3.1149         14.2230          0.0110        -11.4960         -1.7100       -2.345471        3.114895
     2282.06871      2282.06270        308.9268          3.1113         14.2154          0.0109        -12.3440         -1.3334        3.061658        3.111344
     2282.07565      2282.06964        310.2935          3.0853         14.2106          0.0108        -12.8710         -0.9424        2.566764        3.085312
     2282.08260      2282.07658        306.3348          3.0893         14.2245          0.0109          1.2985         -0.9424       -4.991127        3.089298
     2282.08954      2282.08353        305.6296          3.0745         14.2270          0.0109         -7.8469         -0.7133       -0.713312        3.074457
     2282.09648      2282.09047        305.2309          3.0831         14.2284          0.0110        -10.6568         -0.7133       -0.126114        3.083066
     2282.10343      2282.09742        309.6969          3.0740         14.2127          0.0108         -9.5775         -0.7133        2.755068        3.073972
     2282.11037      2282.10436        317.5287          3.0734         14.1855          0.0105        -11.3247         -0.7590        2.929870        3.073439
     2282.11732      2282.11131        302.6298          3.0516         14.2377          0.0109        -11.9120         -0.7590        0.479155        3.051641
     2282.12426      2282.11825        310.3464          3.0500         14.2104          0.0107         -6.9778         -0.7590       -0.257952        3.049992
     2282.13121      2282.12520        310.7646          3.0687         14.2089          0.0107         -9.2040         -0.7189       -0.689351        3.068668
     2282.13815      2282.13214        316.7491          3.0908         14.1882          0.0106         -8.3455         -0.7189        6.608212        3.090770
     2282.14510      2282.13908        311.2026          3.0903         14.2074          0.0108         -3.2857         -0.7189       -4.976498        3.090266
     2282.15204      2282.14603        315.6573          3.0144         14.1920          0.0104         -4.4667         -0.7590        2.147979        3.014415
     2282.15899      2282.15297        314.3779          3.0926         14.1964          0.0107         -5.6747         -0.7189       -0.271566        3.092615
     2282.16593      2282.15992        319.3853          3.0132         14.1792          0.0102         -6.3058         -0.7189       -2.825164        3.013161
     2282.17287      2282.16686        309.5191          3.0880         14.2133          0.0108         -8.7246         -0.7189       -4.496513        3.087983
     2282.17982      2282.17381        315.2672          3.0419         14.1933          0.0105         -2.6235         -0.7133        1.457294        3.041922
     2282.18676      2282.18075        304.7603          3.0602         14.2301          0.0109         -3.3510         -0.7133        1.203493        3.060187
     2282.19371      2282.18770        317.0101          3.0556         14.1873          0.0105         -0.9207         -0.6894       -2.887142        3.055556
     2282.20065      2282.19464        306.5739          3.0536         14.2237          0.0108         -3.8835         -0.6502       -5.212558        3.053558
     2282.20760      2282.20158        308.9171          3.0544         14.2154          0.0107         -4.6376         -0.6502        0.459243        3.054372
     2282.21454      2282.20853        325.7383          3.0841         14.1578          0.0103          1.4425         -0.4525        3.699600        3.084144
     2282.22149      2282.21547        319.4075          3.0882         14.1791          0.0105         -4.6011         -0.4525       -0.452522        3.088222
     2282.22843      2282.22242        321.8202          3.0674         14.1710          0.0103          0.2793         -0.3313        8.998222        3.067373
     2282.23538      2282.22936        312.1786          3.0566         14.2040          0.0106         -4.1814         -0.2716        2.908783        3.056619
     2282.24232      2282.23631        315.5753          3.0267         14.1922          0.0104         -3.5354         -0.2716       -0.979208        3.026697
     2282.24927      2282.24325        313.8373          3.0275         14.1982          0.0105         -5.7849         -0.2716       -0.650169        3.027530
     2282.25621      2282.25020        316.3260          3.0675         14.1897          0.0105         -2.3362         -0.2580       -5.904096        3.067498
     2282.26315      2282.25714        312.0995          3.0713         14.2043          0.0107         -6.7454         -0.2580       -0.758967        3.071348
     2282.27010      2282.26408        311.0740          3.0459         14.2078          0.0106         -3.5635         -0.2716       -1.287918        3.045878
     2282.27704      2282.27103        314.4942          3.0508         14.1960          0.0105         -5.5253         -0.3313       -0.718874        3.050776
     2282.28399      2282.27797        298.6275          3.0454         14.2522          0.0111         -4.8774         -0.3313       -5.960089        3.045352
     2282.29093      2282.28492        303.7865          3.0557         14.2336          0.0109          0.1042         -0.3313        4.946075        3.055724
     2282.29788      2282.29186        304.2416          3.0614         14.2320          0.0109         -4.3276         -0.3313       -2.287453        3.061417
     2282.30482      2282.29881        304.3602          3.0452         14.2315          0.0109         -4.2021         -0.3313       -0.331310        3.045184
     2282.31177      2282.30575        304.1550          3.0516         14.2323          0.0109         -7.1125         -0.3313       -2.877768        3.051568
     2282.31871      2282.31270        311.9849          3.0482         14.2047          0.0106         -8.0114         -0.2716        1.768397        3.048223
     2282.32566      2282.31964        301.5194          3.0580         14.2417          0.0110         -7.5940         -0.3313       -4.310064        3.058016
     2282.33260      2282.32658        307.3911          3.0544         14.2208          0.0108        -10.8329         -0.3313       -2.339694        3.054413
     2282.33955      2282.33353        313.5663          3.0562         14.1992          0.0106         -3.0003         -0.3313        3.276147        3.056227
     2282.34649      2282.34047        321.9252          3.0631         14.1706          0.0103         -6.1264         -0.3313       -3.628507        3.063089
     2282.35343      2282.34742        312.9247          3.0276         14.2014          0.0105         -2.4404         -0.4525        3.506987        3.027558
     2282.36038      2282.35436        317.2106          3.0121         14.1866          0.0103         -7.3863         -0.4525        4.160790        3.012066
     2282.36732      2282.36131        311.9319          3.0133         14.2049          0.0105         -3.2409         -0.3313       -0.883910        3.013252
     2282.37427      2282.36825        321.4014          3.0046         14.1724          0.0101         -4.4486          0.0237        2.215644        3.004557
     2282.38121      2282.37520        326.1129          3.0193         14.1566          0.0101         -1.5587         -0.3313        6.734813        3.019338
     2282.38816      2282.38214        324.9074          3.0181         14.1606          0.0101         -6.7169         -0.3313        1.113169        3.018084
     2282.39510      2282.38908        317.3555          2.9921         14.1861          0.0102          2.0924          0.0237        3.802706        2.992097
     2282.40205      2282.39603        317.6043          2.9723         14.1853          0.0102         -0.2723          0.0237        1.794670        2.972273
     2282.40899      2282.40297        318.6411          2.9678         14.1817          0.0101          1.1860          0.0237        4.710433        2.967823
     2282.41594      2282.40992        314.0411          2.9768         14.1975          0.0103         -1.5320          0.0237        1.492289        2.976760
     2282.42288      2282.41686        311.4966          2.9870         14.2064          0.0104         -1.5774          0.1710       -2.508664        2.987033
     2282.42983      2282.42381        315.5465          3.0180         14.1923          0.0104         -4.4150          0.2781       -0.890948        3.017997
     2282.43677      2282.43075        315.9848          3.0161         14.1908          0.0104         -6.5208          0.8000       -3.275345        3.016122
     2282.44372      2282.43770        318.9047          3.0187         14.1808          0.0103          4.2096          1.0900        2.898007        3.018732
     2282.45066      2282.44464        312.5776          3.0027         14.2026          0.0104          3.3500          1.1132        1.089980        3.002701
     2282.45760      2282.45158        321.6345          2.9915         14.1716          0.0101         -0.6399          1.4912        2.804229        2.991498
     2282.46455      2282.45853        313.6786          3.0051         14.1988          0.0104          0.9400          1.4912       -0.766665        3.005139
     2282.47149      2282.46547        304.6396          2.9759         14.2305          0.0106          7.9422          1.4923        0.800030        2.975923
     2282.47844      2282.47242        314.7345          2.9914         14.1951          0.0103          1.0236          1.7684        4.109374        2.991447
     2282.48538      2282.47936        316.7569          2.9648         14.1882          0.0102         -2.2702          1.7684       -2.440067        2.964752
     2282.49233      2282.48631        311.0995          2.9670         14.2078          0.0104          0.9489          1.4923        0.023706        2.967006
     2282.49927      2282.49325        319.0454          3.0107         14.1804          0.0102         -5.1495          1.7947       -1.945239        3.010719
     2282.50622      2282.50020        313.2254          2.9999         14.2004          0.0104         -9.5607          1.7947       -1.384219        2.999895
     2282.51316      2282.50714        311.9381          2.9904         14.2048          0.0104         -7.9572          1.4923       -5.176104        2.990403
     2282.52011      2282.51408        310.0423          2.9990         14.2114          0.0105         -4.6259          1.4923        1.491243        2.998968
     2282.52705      2282.52103        304.7628          2.9972         14.2301          0.0107         -2.4909          1.4923        0.170994        2.997231
     2282.53399      2282.52797        323.6611          2.9768         14.1648          0.0100         -4.5210          1.4923        7.697219        2.976826
     2282.54094      2282.53492        313.8886          2.9711         14.1981          0.0103         -2.8147          1.4923       -0.357344        2.971065
     2282.54788      2282.54186        322.2748          2.9689         14.1694          0.0100         -3.2157          1.4912        7.048714        2.968902
     2282.55483      2282.54881        320.5663          2.9699         14.1752          0.0101         -3.1888          1.4912        7.771484        2.969912
     2282.56177      2282.55575        322.9779          2.9688         14.1671          0.0100         -3.6267          1.4923        2.922231        2.968830
     2282.56872      2282.56270        313.5751          2.9655         14.1991          0.0103          0.4517          1.4923        2.867885        2.965523
     2282.57566      2282.56964        303.0923          2.9723         14.2361          0.0106         -1.4586          1.4923       -0.232610        2.972332
     2282.58261      2282.57658        309.7985          2.9671         14.2123          0.0104         -0.7366          1.4912        2.366636        2.967063
     2282.58955      2282.58353        301.5848          2.9882         14.2415          0.0108         -2.7273          1.0900        0.278052        2.988186
     2282.59650      2282.59047        307.2841          2.9706         14.2211          0.0105         -0.4434          1.0900        7.232872        2.970575
     2282.60344      2282.59742        316.3193          2.9507         14.1897          0.0101         -0.1746          1.4912        6.345979        2.950668
     2282.61038      2282.60436        311.5074          2.9471         14.2063          0.0103          7.8363          1.4912        3.207282        2.947066
     2282.61733      2282.61131        315.5990          2.9383         14.1922          0.0101         -1.6566          1.0900        4.900173        2.938260
     2282.62427      2282.61825        317.7665          2.9435         14.1847          0.0101         -5.6962          1.4912        6.445924        2.943534
     2282.63122      2282.62520        315.8099          2.9364         14.1914          0.0101         -2.3020          0.9292        4.500638        2.936424
