# reference_flux:         58.2597
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.82763      2478.81956         56.6373          1.5713         16.0572          0.0301          1.7911          0.3298        1.211890        1.571319
     2478.83458      2478.82651         61.7174          1.5824         15.9640          0.0278         -0.1320          0.3298        1.829609        1.582419
     2478.84152      2478.83345         60.7545          1.5931         15.9811          0.0285          0.1136          0.3298        1.829718        1.593085
     2478.84847      2478.84040         56.7229          1.5868         16.0556          0.0304          1.5624          0.1976       -0.924761        1.586768
     2478.85541      2478.84734         57.7837          1.5562         16.0355          0.0292         -4.4093          0.0497        0.395711        1.556171
     2478.86236      2478.85428         57.0340          1.5621         16.0497          0.0297         -0.9032          0.0938        1.004549        1.562129
     2478.86930      2478.86123         57.4994          1.5559         16.0408          0.0294         -0.9802          0.0938       -0.030508        1.555914
     2478.87624      2478.86817         57.5667          1.5326         16.0396          0.0289         -2.9463          0.0497        1.917817        1.532637
     2478.88319      2478.87512         57.5041          1.5593         16.0408          0.0294         -1.6359         -0.0305        0.329758        1.559273
     2478.89013      2478.88206         59.7506          1.5616         15.9991          0.0284         -1.2131         -0.0317        0.981589        1.561593
     2478.89708      2478.88901         57.1607          1.5634         16.0473          0.0297          0.5656         -0.0543        0.197614        1.563418
     2478.90402      2478.89595         62.9919          1.5668         15.9418          0.0270          0.1348         -0.0317        2.535480        1.566785
     2478.91097      2478.90290         57.5211          1.5793         16.0404          0.0298         -0.6922         -0.0305       -0.893091        1.579262
     2478.91791      2478.90984         58.1056          1.5731         16.0295          0.0294          0.2465          0.0497       -0.129584        1.573085
     2478.92486      2478.91678         60.0525          1.5697         15.9937          0.0284         -1.2671         -0.0305       -0.054258        1.569686
     2478.93180      2478.92373         56.6681          1.5689         16.0567          0.0301         -1.8461          0.0497        1.761182        1.568893
     2478.93875      2478.93067         55.0526          1.5639         16.0881          0.0308         -0.1584          0.0497       -2.837993        1.563940
     2478.94569      2478.93762         59.2620          1.5643         16.0081          0.0287         -0.5341         -0.0305       -0.123362        1.564297
     2478.95264      2478.94456         57.8351          1.5631         16.0345          0.0293         -1.5489         -0.0305        0.049673        1.563122
     2478.95958      2478.95151         52.5792          1.5659         16.1380          0.0323         -1.6686         -0.0317       -1.761085        1.565941
     2478.96653      2478.95845         59.2683          1.5579         16.0079          0.0285          1.4669         -0.0317        2.581513        1.557858
     2478.97347      2478.96540         54.8710          1.5812         16.0916          0.0313         -0.6670         -0.0305       -0.830408        1.581166
     2478.98042      2478.97234         56.0977          1.5431         16.0676          0.0299          0.0459         -0.0305        0.387317        1.543056
     2478.98736      2478.97928         64.0887          1.5573         15.9230          0.0264         -0.2105         -0.0317        3.342964        1.557315
     2478.99431      2478.98623         63.8704          1.5600         15.9268          0.0265          0.3883         -0.0305       -0.031694        1.560025
     2479.00125      2478.99317         59.5011          1.5590         16.0037          0.0284          0.9801         -0.0305       -0.529209        1.558953
     2479.00820      2479.00012         57.6650          1.5548         16.0377          0.0293         -0.3826         -0.0305       -2.055527        1.554842
     2479.01514      2479.00706         56.9122          1.5432         16.0520          0.0294          1.3013         -0.0305       -0.139906        1.543189
     2479.02209      2479.01401         61.5828          1.5602         15.9664          0.0275         -0.5889         -0.0305        0.093842        1.560164
     2479.02903      2479.02095         58.4231          1.5673         16.0235          0.0291         -1.5835         -0.0305       -0.098243        1.567263
     2479.03598      2479.02790         53.8268          1.5675         16.1125          0.0316         -0.2033         -0.0317       -0.175047        1.567529
     2479.04292      2479.03484         55.1094          1.5480         16.0869          0.0305         -0.4187         -0.0317       -1.129065        1.547951
     2479.04987      2479.04178         60.9098          1.5660         15.9783          0.0279          0.0144         -0.0317       -0.323401        1.565993
     2479.05681      2479.04873         58.7595          1.5567         16.0173          0.0288         -0.6747         -0.0317       -1.585221        1.556673
     2479.06375      2479.05567         63.4066          1.5563         15.9347          0.0266          0.4444         -0.0317        0.053832        1.556341
     2479.07070      2479.06262         57.5402          1.5544         16.0401          0.0293          0.7739         -0.0317        1.478758        1.554416
     2479.07764      2479.06956         61.7058          1.5490         15.9642          0.0273         -0.1545         -0.0543        2.853858        1.549040
     2479.08459      2479.07651         55.3733          1.5383         16.0817          0.0302         -1.7857         -0.0332       -0.383932        1.538322
     2479.09153      2479.08345         62.3347          1.5514         15.9532          0.0270         -1.9555         -0.0317        1.205295        1.551376
     2479.09848      2479.09040         55.7961          1.5407         16.0735          0.0300         -1.4181         -0.0317        1.036460        1.540742
     2479.10542      2479.09734         56.1993          1.5482         16.0657          0.0299         -0.0142         -0.0332       -0.231211        1.548156
     2479.11237      2479.10428         54.7664          1.5614         16.0937          0.0310         -0.1424         -0.0317       -0.848458        1.561428
     2479.11931      2479.11123         55.3546          1.5549         16.0821          0.0305         -1.0673         -0.0317       -0.697218        1.554939
     2479.12626      2479.11817         58.1762          1.5503         16.0281          0.0289         -1.3566         -0.0332       -0.430003        1.550283
     2479.13320      2479.12512         59.0935          1.5343         16.0111          0.0282         -0.2860         -0.0317        0.989880        1.534276
     2479.14015      2479.13206         63.4102          1.5877         15.9346          0.0272         -2.9113         -0.0332        2.579805        1.587749
     2479.14709      2479.13901         56.3921          1.5659         16.0620          0.0301          1.7592         -0.0317       -1.085831        1.565894
     2479.15404      2479.14595         60.2694          1.5400         15.9898          0.0277         -1.5978         -0.0317        0.989150        1.540033
     2479.16098      2479.15290         62.6774          1.5452         15.9472          0.0268         -1.6413         -0.0317        2.665879        1.545226
     2479.16793      2479.15984         56.1331          1.5500         16.0670          0.0300         -2.2987         -0.0332        0.061684        1.550041
     2479.17487      2479.16678         62.0525          1.5582         15.9581          0.0273         -1.4387         -0.0332        0.228046        1.558183
     2479.18182      2479.17373         55.5742          1.5779         16.0778          0.0308          2.4568          0.0538       -1.435348        1.577882
     2479.18876      2479.18067         60.8293          1.5415         15.9797          0.0275          1.4875          0.0617        1.201727        1.541475
     2479.19571      2479.18762         55.2919          1.5600         16.0833          0.0306         -0.1695          0.0538       -2.607993        1.560048
     2479.20265      2479.19456         64.6222          1.5557         15.9140          0.0261         -3.8143          0.0538        0.609356        1.555680
     2479.20960      2479.20151         55.4922          1.5550         16.0794          0.0304          0.4635          0.0538        0.234567        1.554967
     2479.21654      2479.20845         61.2791          1.5431         15.9717          0.0273         -1.2018          0.0538        1.923319        1.543133
     2479.22349      2479.21540         61.6824          1.5535         15.9646          0.0273          0.6868          0.0617        3.553238        1.553492
     2479.23043      2479.22234         59.6807          1.5374         16.0004          0.0280          1.4896          0.0916        0.663946        1.537414
     2479.23738      2479.22928         54.5678          1.5396         16.0977          0.0306          3.2859          0.0916       -1.547511        1.539576
     2479.24432      2479.23623         58.4725          1.5456         16.0226          0.0287         -0.1565          0.0916       -0.033187        1.545554
     2479.25127      2479.24317         58.5176          1.5389         16.0218          0.0286         -2.6879          0.0916        1.657074        1.538922
     2479.25821      2479.25012         57.4392          1.5398         16.0420          0.0291          1.3525          0.0916       -1.642630        1.539810
     2479.26516      2479.25706         59.2711          1.5481         16.0079          0.0284         -1.0256          0.0916       -0.397993        1.548106
     2479.27210      2479.26401         60.2513          1.5477         15.9901          0.0279          0.7768          0.0916        1.184450        1.547656
     2479.27904      2479.27095         63.9457          1.5759         15.9255          0.0268         -1.6989          0.0916       -1.377963        1.575944
     2479.28599      2479.27790         54.7080          1.5266         16.0949          0.0303          2.0814          0.0916       -0.416410        1.526622
     2479.29293      2479.28484         62.4541          1.5490         15.9511          0.0269         -1.7594          0.2280        2.076694        1.548984
     2479.29988      2479.29178         58.3635          1.5417         16.0246          0.0287          0.0272          0.2280       -0.267478        1.541704
     2479.30682      2479.29873         61.9234          1.5394         15.9604          0.0270         -0.7009          0.0916        1.258376        1.539400
     2479.31377      2479.30567         61.8555          1.5482         15.9616          0.0272          2.5490          0.0617        0.091601        1.548239
     2479.32071      2479.31262         58.1024          1.5607         16.0295          0.0292          0.2039          0.0916        0.504917        1.560707
     2479.32766      2479.31956         58.1235          1.5466         16.0291          0.0289          1.9318          0.0617       -0.984477        1.546587
     2479.33460      2479.32651         54.3564          1.5361         16.1019          0.0307          1.8938          0.0617       -2.443748        1.536134
     2479.34155      2479.33345         59.3406          1.5546         16.0066          0.0284          0.6802          0.0173        1.214527        1.554643
     2479.34849      2479.34040         59.2223          1.5687         16.0088          0.0288          0.5253          0.0173        1.294586        1.568670
     2479.35544      2479.34734         54.9628          1.5463         16.0898          0.0305         -0.1731          0.0173       -1.136223        1.546327
     2479.36238      2479.35428         53.5408          1.5507         16.1183          0.0314          2.9326          0.0173       -0.776810        1.550723
     2479.36933      2479.36123         54.5216          1.5537         16.0986          0.0309         -0.4098          0.0916       -1.491459        1.553710
     2479.37627      2479.36817         56.7621          1.5483         16.0549          0.0296         -1.2485          0.0173       -1.691307        1.548346
     2479.38322      2479.37512         58.9692          1.5481         16.0134          0.0285         -1.1070         -0.0332        1.372208        1.548131
     2479.39016      2479.38206         60.6198          1.5703         15.9835          0.0281          0.1256         -0.0332        0.435774        1.570308
     2479.39711      2479.38901         55.0833          1.5290         16.0875          0.0301          0.3333         -0.1895       -0.227205        1.529021
     2479.40405      2479.39595         56.1971          1.5319         16.0657          0.0296          0.2546         -0.1895        0.854971        1.531915
     2479.41100      2479.40290         57.4900          1.5571         16.0410          0.0294          0.4451         -0.0332        1.077210        1.557128
     2479.41794      2479.40984         55.3239          1.5267         16.0827          0.0300          0.5539         -0.1895       -1.877423        1.526699
     2479.42489      2479.41678         61.6615          1.5675         15.9650          0.0276         -1.5564         -0.2272        0.696989        1.567480
     2479.43183      2479.42373         59.2618          1.5348         16.0081          0.0281         -0.5806         -0.2272        1.292136        1.534773
     2479.43878      2479.43067         55.6299          1.5629         16.0767          0.0305         -2.5665         -0.2272       -0.498818        1.562907
     2479.44572      2479.43762         57.9157          1.5815         16.0330          0.0296         -0.5777         -0.2272       -1.516966        1.581525
     2479.45267      2479.44456         56.7289          1.5288         16.0555          0.0293         -0.8793         -0.2272        0.379691        1.528808
     2479.45961      2479.45151         58.1991          1.5479         16.0277          0.0289          2.1128         -0.2272        0.017320        1.547885
     2479.46656      2479.45845         62.9299          1.5864         15.9429          0.0274          0.8008         -0.2272       -0.265573        1.586431
     2479.47350      2479.46540         55.3446          1.5623         16.0823          0.0306          1.6136         -0.2272       -0.351342        1.562298
     2479.48045      2479.47234         62.5808          1.5511         15.9489          0.0269         -1.2697         -0.2272        0.897011        1.551133
     2479.48739      2479.47928         56.2355          1.5464         16.0650          0.0299         -0.3236         -0.2272       -1.292427        1.546428
     2479.49433      2479.48623         58.5866          1.5499         16.0205          0.0287         -1.6204         -0.2656        1.375379        1.549913
     2479.50128      2479.49317         55.4166          1.5937         16.0809          0.0312         -0.1106         -0.2656       -0.286584        1.593720
     2479.50822      2479.50012         64.3375          1.5714         15.9188          0.0265         -1.3551         -0.2656        1.403670        1.571395
     2479.51517      2479.50706         57.9674          1.5557         16.0320          0.0291         -0.9020         -0.2866       -0.189465        1.555680
     2479.52211      2479.51401         59.4365          1.5488         16.0049          0.0283          1.3553         -0.3063        0.662731        1.548812
     2479.52906      2479.52095         59.9515          1.5535         15.9955          0.0281          1.6770         -0.2866        1.520627        1.553459
     2479.53600      2479.52790         58.5803          1.5490         16.0206          0.0287         -0.6675         -0.2866       -1.367407        1.548963
     2479.54295      2479.53484         59.1669          1.5369         16.0098          0.0282          0.6560         -0.2656       -1.548735        1.536872
     2479.54989      2479.54178         59.2948          1.5930         16.0075          0.0292          0.3901         -0.2656        1.119579        1.592961
     2479.55684      2479.54873         60.3066          1.5641         15.9891          0.0282         -1.1058         -0.2866       -0.432063        1.564091
     2479.56378      2479.55567         59.0321          1.5573         16.0123          0.0286         -1.9218         -0.2866        1.335913        1.557252
     2479.57073      2479.56262         63.8064          1.5604         15.9278          0.0266         -3.3754         -0.2866        0.734604        1.560403
     2479.57767      2479.56956         56.4467          1.5509         16.0609          0.0298         -0.2624         -0.2866       -1.251191        1.550893
     2479.58462      2479.57651         60.6894          1.5717         15.9822          0.0281         -3.1527         -0.3063       -0.743158        1.571684
     2479.59156      2479.58345         57.2367          1.5575         16.0458          0.0295          0.1149         -0.3063       -1.002252        1.557497
     2479.59851      2479.59040         58.2670          1.5264         16.0264          0.0284         -0.1710         -0.3513       -0.759212        1.526448
     2479.60545      2479.59734         57.0198          1.5564         16.0499          0.0296          0.2484         -0.3513       -0.066533        1.556359
     2479.61240      2479.60428         61.3815          1.5569         15.9699          0.0275         -0.5674         -0.3063       -0.825720        1.556885
     2479.61934      2479.61123         55.5649          1.5595         16.0780          0.0305          1.1154         -0.2866       -0.584555        1.559455
     2479.62629      2479.61817         55.9900          1.5670         16.0697          0.0304          0.6088         -0.2866        0.615774        1.566989
     2479.63323      2479.62512         56.3918          1.5612         16.0620          0.0301         -1.1905         -0.3063       -0.532789        1.561170
     2479.64018      2479.63206         62.1203          1.5587         15.9569          0.0272         -2.1164         -0.3063        4.274948        1.558674
     2479.64712      2479.63901         60.8407          1.5649         15.9795          0.0279          1.0004         -0.3063        1.236568        1.564873
     2479.65407      2479.64595         60.5843          1.5531         15.9841          0.0278          0.1351         -0.3063       -0.306331        1.553121
     2479.66101      2479.65290         58.6374          1.5616         16.0196          0.0289         -0.1378         -0.2866       -2.087665        1.561555
     2479.66796      2479.65984         56.8237          1.5564         16.0537          0.0297         -1.8205         -0.2866       -2.037745        1.556442
     2479.67490      2479.66678         56.8447          1.5536         16.0533          0.0297         -0.5551         -0.1947       -2.913406        1.553649
     2479.68185      2479.67373         61.1722          1.5587         15.9736          0.0277         -1.7172         -0.1947       -0.865502        1.558732
     2479.68879      2479.68067         59.8626          1.5482         15.9971          0.0281         -1.4153         -0.3063        0.491938        1.548241
     2479.69574      2479.68762         56.9229          1.5525         16.0518          0.0296         -0.2117         -0.3520       -1.025837        1.552474
     2479.70268      2479.69456         64.6529          1.5520         15.9135          0.0261         -0.6367         -0.4321        1.054262        1.551990
     2479.70962      2479.70151         56.4862          1.5364         16.0601          0.0295          0.0179         -0.3520       -2.389282        1.536407
     2479.71657      2479.70845         58.9836          1.5442         16.0132          0.0284          0.1647         -0.3063       -1.033156        1.544215
     2479.72351      2479.71540         57.5687          1.5927         16.0395          0.0300         -1.2336         -0.3063        0.575098        1.592659
     2479.73046      2479.72234         59.1749          1.5513         16.0097          0.0285          1.1884         -0.3063       -0.194691        1.551284
     2479.73740      2479.72928         60.2430          1.5435         15.9902          0.0278         -0.0725         -0.3063        2.410856        1.543546
     2479.74435      2479.73623         61.5777          1.5455         15.9664          0.0273          1.1192         -0.3063       -0.496816        1.545537
     2479.75129      2479.74317         62.0872          1.5448         15.9575          0.0270         -0.7732         -0.3063       -1.361616        1.544777
     2479.75824      2479.75012         54.4204          1.5269         16.1006          0.0305         -0.7537         -0.1947       -1.178949        1.526863
     2479.76518      2479.75706         60.3745          1.5403         15.9879          0.0277         -2.1471         -0.0665        2.032496        1.540332
     2479.77213      2479.76401         61.3652          1.5533         15.9702          0.0275         -1.0972          0.0635        0.814828        1.553273
     2479.77907      2479.77095         60.8426          1.5503         15.9795          0.0277         -1.4366          0.2140        0.697841        1.550296
     2479.78602      2479.77790         59.8990          1.5642         15.9965          0.0284          0.3891          0.4919        0.213982        1.564158
     2479.79296      2479.78484         58.5427          1.5450         16.0213          0.0287          0.0319          0.5196       -1.574340        1.544990
     2479.79991      2479.79178         59.2022          1.5492         16.0092          0.0284          0.1979          0.5196        0.666240        1.549173
     2479.80685      2479.79873         55.0219          1.5649         16.0887          0.0309         -0.5234          0.5327       -0.884701        1.564855
     2479.81380      2479.80567         59.0014          1.5483         16.0128          0.0285          0.5369          0.5196        3.357404        1.548342
     2479.82074      2479.81262         61.4872          1.5516         15.9680          0.0274         -0.0964          0.5196        2.224315        1.551613
     2479.82769      2479.81956         58.4333          1.5575         16.0233          0.0289          0.8981          0.5327        0.856579        1.557467
     2479.83463      2479.82651         61.0835          1.5450         15.9752          0.0275          0.3338          0.5327        1.331975        1.545028
     2479.84158      2479.83345         59.1563          1.5626         16.0100          0.0287          0.7044          0.5751        0.063453        1.562574
     2479.84852      2479.84040         60.1509          1.5672         15.9919          0.0283         -1.2091          0.6662       -0.352045        1.567206
     2479.85547      2479.84734         59.1944          1.5570         16.0093          0.0286         -0.7608          0.6662       -0.676143        1.556960
     2479.86241      2479.85428         57.9479          1.5549         16.0324          0.0291         -1.0698          0.6695       -1.346127        1.554942
     2479.86936      2479.86123         64.7275          1.5716         15.9123          0.0264         -1.7599          0.6695        0.805642        1.571619
     2479.87630      2479.86817         62.5847          1.5642         15.9488          0.0271         -0.7612          0.6695        1.289269        1.564237
     2479.88324      2479.87512         61.7717          1.5656         15.9630          0.0275          0.1276          0.6978        1.390595        1.565580
     2479.89019      2479.88206         57.2662          1.5628         16.0453          0.0296         -0.0073          0.6978       -0.492597        1.562778
     2479.89713      2479.88901         60.0770          1.5740         15.9932          0.0284          0.8209          0.6978        1.909411        1.573992
     2479.90408      2479.89595         58.8883          1.5693         16.0149          0.0289         -0.5881          0.6978        0.725298        1.569319
     2479.91102      2479.90290         58.4766          1.5602         16.0225          0.0290         -2.5885          0.6978       -0.689937        1.560213
     2479.91797      2479.90984         61.4670          1.5506         15.9684          0.0274         -3.2538          0.7253        1.983686        1.550553
     2479.92491      2479.91678         58.4178          1.5639         16.0236          0.0291         -2.4545          0.7253        0.797182        1.563885
     2479.93186      2479.92373         61.4549          1.5695         15.9686          0.0277          0.0008          0.7253        0.519601        1.569535
     2479.93880      2479.93067         55.6354          1.5703         16.0766          0.0306         -0.5642          0.6978        0.532742        1.570288
     2479.94575      2479.93762         57.7521          1.5669         16.0361          0.0295          1.6105          0.6978        1.211929        1.566910
     2479.95269      2479.94456         61.6700          1.5728         15.9648          0.0277         -2.7269          0.6695        2.645309        1.572769
     2479.95964      2479.95151         56.2889          1.5623         16.0639          0.0301         -0.7421          0.6695        1.375583        1.562278
     2479.96658      2479.95845         62.1987          1.5671         15.9555          0.0274         -0.5547          0.6695        2.346395        1.567132
     2479.97353      2479.96540         57.9291          1.5612         16.0328          0.0293         -1.7721          0.6695       -1.228038        1.561202
     2479.98047      2479.97234         59.2475          1.5631         16.0083          0.0286          1.3169          0.7253        2.084431        1.563115
     2479.98742      2479.97928         62.0456          1.5627         15.9582          0.0273         -1.0969          0.6695        1.687564        1.562661
     2479.99436      2479.98623         58.1936          1.5635         16.0278          0.0292          0.4988          0.5327        0.330781        1.563502
     2480.00131      2479.99317         59.6278          1.5698         16.0014          0.0286         -1.5117          0.5327        2.203660        1.569752
     2480.00825      2480.00012         59.1190          1.5569         16.0107          0.0286         -1.8301          0.5196        0.669519        1.556933
     2480.01520      2480.00706         58.9969          1.5615         16.0129          0.0287          0.4303          0.5196        0.039540        1.561522
     2480.02214      2480.01401         59.8727          1.5381         15.9969          0.0279         -2.7371          0.5327        0.800573        1.538061
     2480.02909      2480.02095         60.6223          1.5758         15.9834          0.0282          0.6076          0.5327        0.065093        1.575817
     2480.03603      2480.02790         61.2368          1.5758         15.9725          0.0279          1.8777          0.6695        1.489371        1.575780
     2480.04298      2480.03484         62.0421          1.5743         15.9583          0.0276          0.0242          0.6695        0.881750        1.574314
     2480.04992      2480.04178         60.2558          1.5665         15.9900          0.0282         -0.8939          0.6695       -0.204756        1.566472
     2480.05687      2480.04873         60.5794          1.5472         15.9842          0.0277         -2.6493          0.5327        0.185536        1.547189
     2480.06381      2480.05567         56.3600          1.5597         16.0626          0.0300         -1.5008          0.6695       -0.264914        1.559716
     2480.07075      2480.06262         63.1176          1.5838         15.9396          0.0272         -1.1733          0.6695        1.813106        1.583757
     2480.07770      2480.06956         59.9702          1.5483         15.9952          0.0280         -1.5070          0.5327        0.956631        1.548277
     2480.08464      2480.07651         62.0505          1.5242         15.9581          0.0267         -0.5849          0.5327        0.456878        1.524247
     2480.09159      2480.08345         57.8694          1.5537         16.0339          0.0292         -0.6935          0.5327       -0.725683        1.553724
     2480.09853      2480.09040         57.3120          1.5686         16.0444          0.0297         -0.1735          0.5327       -1.281650        1.568569
     2480.10548      2480.09734         60.6019          1.5651         15.9838          0.0280         -2.4316          0.5327        0.839054        1.565067
     2480.11242      2480.10428         55.4590          1.5585         16.0801          0.0305         -0.1290          0.4569       -1.267677        1.558500
     2480.11937      2480.11123         56.7682          1.5233         16.0547          0.0291          0.1613          0.4374       -1.822917        1.523349
     2480.12631      2480.11817         57.5726          1.5258         16.0395          0.0288          0.3534          0.4374       -0.251718        1.525828
     2480.13326      2480.12512         61.9880          1.5299         15.9592          0.0268         -1.2369          0.4374        0.043181        1.529922
     2480.14020      2480.13206         58.1726          1.5270         16.0282          0.0285          1.5774          0.3420        1.255759        1.526969
     2480.14715      2480.13901         58.1808          1.5151         16.0281          0.0283          0.1942          0.4374       -0.051278        1.515071
     2480.15409      2480.14595         58.6789          1.5325         16.0188          0.0284         -2.3422          0.3420       -0.664188        1.532497
     2480.16104      2480.15290         57.8466          1.5361         16.0343          0.0288          2.3454          0.3420        1.128166        1.536081
     2480.16798      2480.15984         55.1648          1.5414         16.0858          0.0303         -0.4562          0.3420       -1.433474        1.541360
     2480.17493      2480.16678         56.3056          1.5405         16.0636          0.0297          0.2340          0.2681       -2.806421        1.540483
     2480.18187      2480.17373         59.4696          1.5400         16.0043          0.0281         -1.2339          0.2349        1.402333        1.540010
     2480.18882      2480.18067         61.6773          1.5651         15.9647          0.0276         -0.0504          0.2349       -1.461334        1.565135
     2480.19576      2480.18762         61.5973          1.5645         15.9661          0.0276          0.3130          0.2172        1.043967        1.564490
     2480.20271      2480.19456         62.8136          1.5537         15.9449          0.0269         -1.0607          0.2172        0.743749        1.553655
     2480.20965      2480.20151         59.8904          1.5614         15.9966          0.0283         -0.2232          0.2172        1.179402        1.561351
     2480.21660      2480.20845         64.3046          1.5542         15.9194          0.0262         -2.0817          0.1855        0.437372        1.554150
     2480.22354      2480.21540         58.9363          1.5337         16.0140          0.0283          0.0572          0.2172        0.805221        1.533665
     2480.23049      2480.22234         63.6903          1.5236         15.9298          0.0260          0.6529          0.2172        0.958506        1.523613
     2480.23743      2480.22928         57.7892          1.5584         16.0354          0.0293          1.0134          0.2349        0.029875        1.558418
     2480.24438      2480.23623         58.3089          1.5545         16.0257          0.0289          1.7092          0.2349        0.217203        1.554543
     2480.25132      2480.24317         59.9255          1.5458         15.9960          0.0280         -1.1205          0.2349        1.302522        1.545827
     2480.25827      2480.25012         61.0818          1.5492         15.9752          0.0275         -2.0992          0.2349        0.715055        1.549210
     2480.26521      2480.25706         58.9529          1.5497         16.0137          0.0285          0.0570          0.2681        0.234936        1.549735
     2480.27216      2480.26401         59.8994          1.5440         15.9964          0.0280          2.2534          0.2941        0.341970        1.544016
     2480.27910      2480.27095         53.7919          1.5258         16.1132          0.0308         -1.7276          0.2941       -3.322204        1.525789
     2480.28604      2480.27790         63.4243          1.5323         15.9344          0.0262         -0.8865          0.3420        3.431607        1.532335
     2480.29299      2480.28484         60.6434          1.5565         15.9830          0.0279         -0.9437          0.3604        1.215374        1.556482
     2480.29993      2480.29178         57.4555          1.5499         16.0417          0.0293         -0.5348          0.4015        0.126742        1.549872
     2480.30688      2480.29873         62.9290          1.5416         15.9429          0.0266          0.1313          0.4015        1.544196        1.541616
     2480.31382      2480.30567         60.2480          1.5495         15.9901          0.0279         -2.1176          0.4015       -0.639041        1.549505
     2480.32077      2480.31262         59.9986          1.5446         15.9946          0.0280          0.1082          0.4015        1.051299        1.544557
     2480.32771      2480.31956         57.7784          1.5563         16.0356          0.0292         -1.5357          0.4217        0.268062        1.556319
     2480.33466      2480.32651         59.8367          1.5259         15.9976          0.0277         -0.0718          0.4015       -0.164285        1.525888
     2480.34160      2480.33345         60.3358          1.5446         15.9886          0.0278          0.8967          0.4015       -0.784426        1.544587
     2480.34855      2480.34040         63.8762          1.5348         15.9267          0.0261         -1.2963          0.4217       -1.323474        1.534754
     2480.35549      2480.34734         60.4395          1.5506         15.9867          0.0279          0.1778          0.4217       -0.343452        1.550570
     2480.36244      2480.35428         53.2353          1.5459         16.1245          0.0315          0.6683          0.4374       -0.217508        1.545927
     2480.36938      2480.36123         55.5588          1.5412         16.0781          0.0301         -0.5884          0.4217        0.360448        1.541172
     2480.37633      2480.36817         56.8932          1.5444         16.0523          0.0295          1.6606          0.4015       -2.088690        1.544371
     2480.38327      2480.37512         57.2616          1.5462         16.0453          0.0293         -0.4057          0.4015        0.294097        1.546154
     2480.39022      2480.38206         57.2641          1.5311         16.0453          0.0290         -0.5084          0.4015       -0.006929        1.531069
     2480.39716      2480.38901         59.0225          1.5606         16.0125          0.0287         -0.4462          0.4015        1.283312        1.560578
     2480.40411      2480.39595         61.3910          1.5782         15.9697          0.0279         -0.5627          0.4015        0.985988        1.578222
     2480.41105      2480.40290         63.0050          1.5741         15.9416          0.0271          0.4001          0.4217        1.878514        1.574053
     2480.41800      2480.40984         59.7674          1.5764         15.9988          0.0286         -1.7482          0.5659        1.409753        1.576392
     2480.42494      2480.41678         59.3772          1.5555         16.0059          0.0284         -1.5480          0.4217        1.715630        1.555534
     2480.43189      2480.42373         61.5762          1.5526         15.9665          0.0274         -0.3465          0.4217        0.401514        1.552616
     2480.43883      2480.43067         65.0838          1.5496         15.9063          0.0259         -2.2388          0.4217        2.518556        1.549601
     2480.44578      2480.43762         60.3541          1.5142         15.9882          0.0272         -0.7997          0.4217        0.579951        1.514168
     2480.45272      2480.44456         64.4935          1.5527         15.9162          0.0261         -1.2830          0.4217        1.584543        1.552707
     2480.45967      2480.45151         66.6648          1.5502         15.8803          0.0252         -1.6483          0.4015        1.951641        1.550220
     2480.46661      2480.45845         61.5471          1.5435         15.9670          0.0272         -0.4316          0.4015       -0.220810        1.543542
     2480.47356      2480.46540         63.7117          1.5504         15.9295          0.0264          0.9949          0.4015        0.421684        1.550396
     2480.48050      2480.47234         58.2404          1.5474         16.0269          0.0288         -0.7660          0.4015       -1.373159        1.547424
     2480.48744      2480.47928         64.7121          1.5512         15.9125          0.0260         -1.3985          0.4217        2.094159        1.551207
     2480.49439      2480.48623         57.5899          1.5252         16.0391          0.0288          0.5863          0.4217       -0.316226        1.525193
     2480.50133      2480.49317         57.4286          1.5430         16.0422          0.0292          1.1909          0.5659        0.350069        1.543047
     2480.50828      2480.50012         62.5303          1.5502         15.9498          0.0269          0.3388          0.5659        1.626155        1.550211
     2480.51522      2480.50706         65.5744          1.5438         15.8982          0.0256         -1.9532          0.5659        3.342578        1.543827
     2480.52217      2480.51401         60.0820          1.5351         15.9931          0.0277         -1.5924          0.5659        2.452977        1.535108
     2480.52911      2480.52095         58.8348          1.5791         16.0159          0.0291          0.3750          0.5800        0.334895        1.579071
     2480.53606      2480.52790         61.3252          1.5449         15.9709          0.0274          0.8135          0.5894        0.358487        1.544944
     2480.54300      2480.53484         60.5770          1.5365         15.9842          0.0275         -0.4465          0.6927        0.565891        1.536471
     2480.54995      2480.54178         59.0933          1.5420         16.0112          0.0283          1.0620          0.6927        1.344782        1.541990
     2480.55689      2480.54873         61.9336          1.5693         15.9602          0.0275         -1.5370          0.6927        2.963994        1.569320
     2480.56384      2480.55567         62.8122          1.5424         15.9449          0.0267          0.1599          0.6927        0.694903        1.542374
     2480.57078      2480.56262         61.0173          1.5396         15.9764          0.0274         -0.9537          0.6927        1.433979        1.539643
     2480.57773      2480.56956         59.8237          1.5524         15.9978          0.0282          2.4506          0.5894        1.751140        1.552379
     2480.58467      2480.57651         59.7397          1.5545         15.9993          0.0283         -0.0312          0.5894       -0.021800        1.554495
     2480.59162      2480.58345         64.4896          1.5486         15.9163          0.0261         -0.2935          0.5894        0.692660        1.548598
     2480.59856      2480.59040         58.4945          1.5318         16.0222          0.0284         -2.0138          0.5894       -0.326545        1.531771
