# reference_flux:         33.6831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.89720      2479.88901         37.8797          1.3753         16.4940          0.0394         -1.1523          0.3506        1.906023        1.375342
     2479.90415      2479.89595         30.4443          1.3952         16.7312          0.0498          1.9893          0.2150       -1.480111        1.395193
     2479.91109      2479.90290         29.3614          1.3872         16.7706          0.0513          1.1419          0.2145       -1.518797        1.387242
     2479.91804      2479.90984         32.0534          1.3885         16.6753          0.0470         -1.2411          0.2150       -1.556131        1.388480
     2479.92498      2479.91678         32.5366          1.3830         16.6591          0.0462          1.1541          0.3506       -1.308221        1.383041
     2479.93193      2479.92373         31.7033          1.3843         16.6872          0.0474          1.0029          0.3506       -0.585411        1.384274
     2479.93887      2479.93067         31.3964          1.3909         16.6978          0.0481          1.4800          0.2150       -2.216310        1.390883
     2479.94582      2479.93762         36.7985          1.3837         16.5254          0.0408         -0.8753          0.2145        1.149246        1.383709
     2479.95276      2479.94456         28.7965          1.3650         16.7917          0.0515          0.8117          0.2150       -0.694849        1.364967
     2479.95971      2479.95151         35.7106          1.3952         16.5580          0.0424         -0.2879          0.3506        1.878926        1.395168
     2479.96665      2479.95845         32.6223          1.3769         16.6562          0.0458          0.9127          0.4809        2.033565        1.376940
     2479.97359      2479.96540         30.8109          1.3676         16.7182          0.0482          1.8279          0.5626        1.303787        1.367561
     2479.98054      2479.97234         35.7978          1.3793         16.5554          0.0418         -0.7001          0.6512        1.459055        1.379251
     2479.98748      2479.97928         33.8812          1.3736         16.6151          0.0440         -0.4332          0.7863        0.857290        1.373586
     2479.99443      2479.98623         28.9964          1.3698         16.7841          0.0513          0.8271          0.7863       -1.513478        1.369821
     2480.00137      2479.99317         29.2851          1.3693         16.7734          0.0508          0.3842          0.7863        0.786257        1.369318
     2480.00832      2480.00012         34.2272          1.3737         16.6041          0.0436          1.3007          0.6512        1.040149        1.373687
     2480.01526      2480.00706         34.4973          1.3880         16.5955          0.0437         -0.0765          0.7863        1.058806        1.387959
     2480.02221      2480.01401         36.7035          1.3910         16.5282          0.0411         -1.2688          0.7863        1.626560        1.390996
     2480.02915      2480.02095         31.9947          1.3831         16.6773          0.0469         -0.6000          0.6512        0.562571        1.383124
     2480.03610      2480.02790         33.1315          1.3908         16.6394          0.0456          2.4594          0.6512        2.636834        1.390841
     2480.04304      2480.03484         31.4481          1.3664         16.6960          0.0472         -0.2610          0.5626       -2.286229        1.366379
     2480.04999      2480.04178         36.8858          1.3731         16.5229          0.0404         -0.9771          0.6512        2.218545        1.373068
     2480.05693      2480.04873         31.1970          1.3854         16.7047          0.0482          1.7452          0.6512       -2.310282        1.385392
     2480.06388      2480.05567         34.0218          1.3877         16.6106          0.0443          0.0016          0.5626       -0.163298        1.387739
     2480.07082      2480.06262         31.9121          1.3760         16.6801          0.0468         -0.7486          0.3318       -0.968733        1.376037
     2480.07777      2480.06956         38.2214          1.3754         16.4842          0.0391         -0.3128          0.4810        2.083983        1.375441
     2480.08471      2480.07651         33.5620          1.3745         16.6254          0.0445          0.5262          0.5626        0.951188        1.374501
     2480.09166      2480.08345         33.0386          1.3835         16.6424          0.0455         -1.1287          0.6307       -0.173417        1.383527
     2480.09860      2480.09040         34.4175          1.3801         16.5981          0.0435         -0.4287          0.6512       -0.108856        1.380144
     2480.10555      2480.09734         33.0712          1.3766         16.6414          0.0452          0.7638          0.6512       -0.341893        1.376646
     2480.11249      2480.10428         35.4704          1.3817         16.5653          0.0423         -0.4077          0.7863        0.651234        1.381698
     2480.11944      2480.11123         36.7666          1.3881         16.5264          0.0410         -0.5976          0.6512        2.585636        1.388053
     2480.12638      2480.11817         33.6878          1.3910         16.6213          0.0448          1.2897          0.7863        0.943124        1.390995
     2480.13333      2480.12512         36.1461          1.3875         16.5448          0.0417          1.9262          0.6512        2.142398        1.387490
     2480.14027      2480.13206         38.3732          1.3947         16.4799          0.0395          0.3405          0.6307        1.491299        1.394697
     2480.14721      2480.13901         32.0931          1.3827         16.6740          0.0468         -0.1661          0.5626        1.689220        1.382741
     2480.15416      2480.14595         34.8974          1.3894         16.5830          0.0432          0.3460          0.5360       -0.320270        1.389371
     2480.16110      2480.15290         32.1617          1.3788         16.6717          0.0465          0.2586          0.5360       -0.698551        1.378825
     2480.16805      2480.15984         33.6399          1.3898         16.6229          0.0449         -0.7710          0.5626       -2.946072        1.389820
     2480.17499      2480.16678         35.2074          1.3699         16.5734          0.0422         -0.2629          0.5626        1.708896        1.369947
     2480.18194      2480.17373         32.3889          1.3809         16.6640          0.0463          1.3758          0.5626        1.777446        1.380861
     2480.18888      2480.18067         34.3919          1.3667         16.5989          0.0431          1.8138          0.5360       -0.975838        1.366713
     2480.19583      2480.18762         29.3192          1.3659         16.7721          0.0506          2.4428          0.4810       -1.807000        1.365851
     2480.20277      2480.19456         30.3058          1.3736         16.7362          0.0492          2.7440          0.3318        0.331800        1.373648
     2480.20972      2480.20151         35.3052          1.3751         16.5704          0.0423         -0.3409          0.3318        1.312881        1.375075
     2480.21666      2480.20845         32.3597          1.3762         16.6650          0.0462          0.4459          0.3318       -0.114255        1.376195
     2480.22361      2480.21540         30.4896          1.3738         16.7296          0.0489         -0.0543         -0.0530       -1.399695        1.373782
     2480.23055      2480.22234         33.6928          1.3911         16.6212          0.0448         -0.1363         -0.0530       -0.898442        1.391138
     2480.23750      2480.22928         32.8513          1.3821         16.6486          0.0457         -0.6739         -0.0530        0.481027        1.382077
     2480.24444      2480.23623         33.5041          1.3841         16.6273          0.0449          0.0682         -0.0530        0.630666        1.384072
     2480.25139      2480.24317         34.7585          1.3839         16.5873          0.0432         -1.7188         -0.1089        1.578186        1.383881
     2480.25833      2480.25012         33.3928          1.3814         16.6309          0.0449          1.9370         -0.1143        1.680915        1.381443
     2480.26528      2480.25706         31.3684          1.3723         16.6988          0.0475          0.3353         -0.1089       -0.996818        1.372287
     2480.27222      2480.26401         33.6603          1.3781         16.6222          0.0445          1.0569         -0.0530        2.753063        1.378053
     2480.27917      2480.27095         31.6865          1.3767         16.6878          0.0472         -0.2375         -0.0530        0.535953        1.376666
     2480.28611      2480.27790         32.1304          1.3706         16.6727          0.0463          1.1666         -0.1143        1.111146        1.370590
     2480.29306      2480.28484         33.3217          1.3948         16.6332          0.0454         -0.0774         -0.1143       -0.338315        1.394788
     2480.30000      2480.29178         32.4597          1.3764         16.6616          0.0460         -1.3982         -0.1143       -0.504736        1.376413
     2480.30695      2480.29873         32.1737          1.3759         16.6712          0.0464          1.1320         -0.1318       -0.149621        1.375933
     2480.31389      2480.30567         30.4147          1.3689         16.7323          0.0489         -0.4398         -0.1496       -2.103802        1.368875
     2480.32083      2480.31262         32.2610          1.3731         16.6683          0.0462          2.8448         -0.1496        1.331264        1.373062
     2480.32778      2480.31956         33.1262          1.3734         16.6396          0.0450         -0.8020         -0.1318        0.812266        1.373420
     2480.33472      2480.32651         33.0780          1.3839         16.6412          0.0454          1.4524         -0.1143        2.123423        1.383919
     2480.34167      2480.33345         33.7818          1.3721         16.6183          0.0441          0.8055         -0.1143        2.825888        1.372149
     2480.34861      2480.34040         27.3126          1.3758         16.8491          0.0547          0.4323         -0.1318       -0.053012        1.375834
     2480.35556      2480.34734         33.6446          1.3642         16.6227          0.0440          0.3862         -0.1496       -2.251931        1.364223
     2480.36250      2480.35428         30.6842          1.3731         16.7227          0.0486         -1.4492         -0.1318       -2.191420        1.373120
     2480.36945      2480.36123         32.1875          1.3623         16.6708          0.0460          0.7796         -0.1318        0.404470        1.362286
     2480.37639      2480.36817         28.9257          1.3655         16.7868          0.0513          0.9254         -0.1318       -1.625002        1.365492
     2480.38334      2480.37512         32.9168          1.3722         16.6465          0.0453          0.5958         -0.1496       -0.131785        1.372202
     2480.39028      2480.38206         30.6700          1.3697         16.7232          0.0485         -0.6259         -0.2393       -0.830595        1.369677
     2480.39723      2480.38901         33.8771          1.3891         16.6152          0.0445         -0.5097         -0.2393       -0.992473        1.389070
     2480.40417      2480.39595         33.8509          1.3908         16.6161          0.0446          1.6889         -0.1496       -0.489603        1.390803
     2480.41112      2480.40290         30.2351          1.3993         16.7387          0.0502          1.5007         -0.2393       -0.374456        1.399339
     2480.41806      2480.40984         31.2579          1.3934         16.7026          0.0484         -0.4012         -0.2393       -0.553744        1.393395
     2480.42501      2480.41678         30.4744          1.3889         16.7302          0.0495         -1.5754         -0.3383        0.313183        1.388884
     2480.43195      2480.42373         31.7875          1.3746         16.6844          0.0470         -0.4231         -0.3745        0.749818        1.374597
     2480.43890      2480.43067         34.9739          1.4006         16.5806          0.0435          0.2138         -0.3383       -0.239331        1.400618
     2480.44584      2480.43762         33.2295          1.4030         16.6362          0.0458          0.0906         -0.3477       -0.983149        1.402959
     2480.45279      2480.44456         32.7842          1.3995         16.6508          0.0463         -1.2544         -0.3745        1.891764        1.399520
     2480.45973      2480.45151         33.9537          1.3997         16.6128          0.0448         -1.1751         -0.3745        0.933022        1.399692
     2480.46668      2480.45845         30.6701          1.3911         16.7232          0.0492         -0.4435         -0.3745       -0.375304        1.391145
     2480.47362      2480.46540         33.2897          1.3781         16.6342          0.0449          3.0957         -0.3477       -0.955951        1.378145
     2480.48057      2480.47234         33.8007          1.3773         16.6177          0.0442         -1.9261         -0.3477        2.093612        1.377292
     2480.48751      2480.47928         34.3934          1.3694         16.5988          0.0432         -0.2251         -0.3051        3.184853        1.369355
     2480.49445      2480.48623         31.5156          1.3663         16.6937          0.0471          0.7071         -0.3051        0.207167        1.366304
     2480.50140      2480.49317         30.9136          1.3845         16.7146          0.0486         -0.7917         -0.3477       -1.219404        1.384504
     2480.50834      2480.50012         30.1211          1.3835         16.7428          0.0499         -0.8865         -0.3477       -1.979015        1.383462
     2480.51529      2480.50706         27.6523          1.3920         16.8357          0.0547         -0.6987         -0.3745       -3.275661        1.392000
     2480.52223      2480.51401         34.0496          1.3745         16.6097          0.0438          0.2852         -0.3753        1.854454        1.374500
     2480.52918      2480.52095         30.0403          1.3693         16.7457          0.0495          1.0655         -0.3753       -0.935658        1.369350
     2480.53612      2480.52790         33.7412          1.3816         16.6196          0.0445          1.0038         -0.3745        1.848105        1.381644
     2480.54307      2480.53484         31.1244          1.3857         16.7072          0.0483         -1.1669         -0.3745       -1.589542        1.385728
     2480.55001      2480.54178         31.2057          1.3726         16.7044          0.0478         -0.4709         -0.3745       -2.709820        1.372623
     2480.55696      2480.54873         30.7960          1.3730         16.7188          0.0484         -1.8855         -0.3753       -1.380126        1.372960
     2480.56390      2480.55567         34.6829          1.3947         16.5897          0.0437         -1.5411         -0.3753        1.102388        1.394697
     2480.57085      2480.56262         33.9196          1.3697         16.6139          0.0438         -0.9371         -0.3745       -1.104065        1.369676
     2480.57779      2480.56956         34.1307          1.3751         16.6071          0.0437         -1.5234         -0.3477        0.039438        1.375091
     2480.58474      2480.57651         32.9905          1.3901         16.6440          0.0457         -1.6285         -0.3051       -1.532099        1.390069
     2480.59168      2480.58345         31.5137          1.3837         16.6938          0.0477         -2.0746         -0.3051       -1.888448        1.383718
     2480.59863      2480.59040         33.4606          1.3760         16.6287          0.0446         -1.2272         -0.3051        0.924938        1.375962
     2480.60557      2480.59734         34.1373          1.3823         16.6069          0.0440         -1.4612         -0.3477       -0.347703        1.382334
     2480.61252      2480.60428         27.5990          1.3829         16.8378          0.0544          0.9467         -0.3477       -1.217598        1.382869
     2480.61946      2480.61123         33.8452          1.3912         16.6163          0.0446          2.4845         -0.3051        1.602922        1.391187
     2480.62641      2480.61817         32.1286          1.3919         16.6728          0.0470         -2.1145         -0.3051        2.586168        1.391894
     2480.63335      2480.62512         32.2786          1.3932         16.6677          0.0469          1.3228         -0.3051        0.981616        1.393222
     2480.64030      2480.63206         35.4593          1.3892         16.5657          0.0425         -1.9626          0.0394        1.016274        1.389196
     2480.64724      2480.63901         35.0931          1.3757         16.5769          0.0426          0.2647          0.2072       -0.305063        1.375736
     2480.65419      2480.64595         32.6340          1.4008         16.6558          0.0466          0.4534          0.2072        1.615214        1.400790
     2480.66113      2480.65290         29.5784          1.3899         16.7626          0.0510         -0.6688          0.0394       -1.227419        1.389869
     2480.66807      2480.65984         37.4392          1.3799         16.5067          0.0400          0.2985         -0.3051        4.963032        1.379854
     2480.67502      2480.66678         31.0537          1.3879         16.7097          0.0485         -1.3582         -0.2946       -1.796297        1.387873
     2480.68196      2480.67373         31.9908          1.3845         16.6774          0.0470         -2.3512          0.0394       -1.496845        1.384465
     2480.68891      2480.68067         30.4053          1.3943         16.7326          0.0498         -0.6166          0.0394       -1.657988        1.394338
     2480.69585      2480.68762         34.9767          1.3818         16.5806          0.0429          1.4573         -0.2112        4.057094        1.381752
     2480.70280      2480.69456         30.2504          1.3809         16.7382          0.0496          0.2906          0.0394        1.131270        1.380912
     2480.70974      2480.70151         33.4635          1.3787         16.6286          0.0447         -0.8826          0.0394       -0.556940        1.378676
     2480.71669      2480.70845         31.4610          1.3734         16.6956          0.0474          0.7151          0.3051       -1.628008        1.373449
     2480.72363      2480.71540         30.2943          1.3796         16.7366          0.0494          2.1050          0.4822       -0.582106        1.379604
     2480.73058      2480.72234         32.7870          1.3823         16.6507          0.0458         -1.3111          0.4822        0.482182        1.382321
     2480.73752      2480.72928         33.7117          1.3820         16.6205          0.0445          0.6862          0.3051        1.239008        1.381981
     2480.74447      2480.73623         32.7174          1.3771         16.6531          0.0457          0.8499          0.4822        0.871526        1.377124
     2480.75141      2480.74317         34.2011          1.3816         16.6049          0.0439         -0.7869          0.4822       -0.445087        1.381629
     2480.75836      2480.75012         33.4137          1.3799         16.6302          0.0448          0.8802          0.6449        1.827836        1.379885
     2480.76530      2480.75706         32.5652          1.3752         16.6581          0.0458         -0.1723          0.7805       -1.694467        1.375179
     2480.77225      2480.76401         34.5543          1.3825         16.5937          0.0434         -1.0741          0.6449        0.305122        1.382527
     2480.77919      2480.77095         33.0630          1.3740         16.6416          0.0451          2.3619          0.6449        0.784510        1.373956
     2480.78614      2480.77790         33.8862          1.3875         16.6149          0.0445          0.0945          0.6449        1.020913        1.387532
     2480.79308      2480.78484         35.2057          1.3813         16.5735          0.0426         -0.3538          0.6449        1.554998        1.381330
     2480.80003      2480.79178         34.0742          1.3899         16.6089          0.0443          0.4860          0.4822        1.294523        1.389936
     2480.80697      2480.79873         32.6671          1.3866         16.6547          0.0461         -0.3351          0.3051        0.644879        1.386551
     2480.81392      2480.80567         31.8611          1.3859         16.6818          0.0472          0.2037          0.3051        1.592228        1.385866
     2480.82086      2480.81262         31.8327          1.3952         16.6828          0.0476          0.4832          0.3051       -1.463006        1.395166
     2480.82781      2480.81956         31.4476          1.3872         16.6960          0.0479         -1.8739          0.1677       -2.135110        1.387158
     2480.83475      2480.82651         35.5643          1.4092         16.5625          0.0430         -0.7679          0.3051       -0.294580        1.409164
     2480.84169      2480.83345         36.2230          1.4060         16.5425          0.0421          0.0866          0.1677        1.307173        1.406003
     2480.84864      2480.84040         33.7084          1.4055         16.6207          0.0453         -0.4537          0.3051       -0.211168        1.405480
     2480.85558      2480.84734         33.2182          1.3954         16.6366          0.0456          2.7691          0.3051       -1.438288        1.395410
     2480.86253      2480.85428         37.4477          1.4000         16.5064          0.0406          1.7339          0.3051        2.197595        1.400003
     2480.86947      2480.86123         36.8690          1.3919         16.5233          0.0410         -0.7437          0.3051        2.630205        1.391881
     2480.87642      2480.86817         30.9810          1.4011         16.7123          0.0491          1.1494          0.3051        1.077779        1.401104
     2480.88336      2480.87512         30.1636          1.4012         16.7413          0.0504          2.3170          0.3051        1.679074        1.401246
     2480.89031      2480.88206         31.2897          1.3971         16.7015          0.0485         -0.3209          0.3051       -1.578602        1.397109
     2480.89725      2480.88901         28.4744          1.3952         16.8039          0.0532          0.4097          0.4822       -1.448499        1.395168
     2480.90420      2480.89595         34.6488          1.3861         16.5908          0.0434         -1.8094          0.3051        1.805409        1.386089
     2480.91114      2480.90290         27.7333          1.4054         16.8325          0.0550         -2.2231          0.1677       -2.371094        1.405445
     2480.91809      2480.90984         30.8328          1.4258         16.7175          0.0502         -0.1988          0.1677        0.780488        1.425770
     2480.92503      2480.91678         30.7640          1.4103         16.7199          0.0498         -0.3802          0.1677        1.791281        1.410327
     2480.93198      2480.92373         33.8902          1.4021         16.6148          0.0449          0.1117          0.0552       -0.313810        1.402131
     2480.93892      2480.93067         28.3715          1.4134         16.8078          0.0541          0.1252          0.1677       -1.798900        1.413415
     2480.94587      2480.93762         35.6838          1.4129         16.5588          0.0430         -0.7519          0.0552       -0.334967        1.412936
     2480.95281      2480.94456         32.7928          1.4067         16.6506          0.0466         -0.3604          0.0062        0.822434        1.406740
     2480.95976      2480.95151         33.9349          1.4159         16.6134          0.0453         -1.9972          0.0062        0.167663        1.415881
     2480.96670      2480.95845         31.4318          1.3963         16.6966          0.0482          0.4269         -0.0641       -0.390332        1.396301
     2480.97365      2480.96540         34.2765          1.3965         16.6025          0.0442          0.3230         -0.1089        2.494854        1.396537
     2480.98059      2480.97234         35.2026          1.3932         16.5736          0.0430         -0.2742         -0.2020       -0.575695        1.393189
     2480.98754      2480.97928         28.2509          1.4049         16.8124          0.0540          1.1713         -0.2112       -0.737697        1.404886
     2480.99448      2480.98623         32.6270          1.3889         16.6561          0.0462          0.6155         -0.2020        2.294685        1.388950
     2481.00143      2480.99317         32.3272          1.3885         16.6661          0.0466          0.9722         -0.1318       -0.827281        1.388510
     2481.00837      2481.00012         34.9998          1.3888         16.5798          0.0431          0.0489         -0.1089        1.251079        1.388813
     2481.01531      2481.00706         33.4201          1.4061         16.6300          0.0457         -0.6374         -0.1318       -0.064060        1.406113
     2481.02226      2481.01401         34.9192          1.4062         16.5823          0.0437         -2.5645         -0.1318       -0.108923        1.406191
     2481.02920      2481.02095         35.1047          1.4201         16.5766          0.0439          0.0724         -0.1318        0.840224        1.420134
     2481.03615      2481.02790         31.6876          1.4030         16.6878          0.0481         -0.5553         -0.2020        0.880313        1.403007
     2481.04309      2481.03484         30.7607          1.4093         16.7200          0.0497         -1.2360         -0.2222       -0.202011        1.409302
     2481.05004      2481.04178         32.1135          1.4090         16.6733          0.0476         -2.1185         -0.2222       -2.275386        1.409035
     2481.05698      2481.04873         36.2073          1.3939         16.5430          0.0418         -0.4756         -0.2222        3.001300        1.393885
     2481.06393      2481.05567         31.8316          1.4076         16.6829          0.0480         -0.8669         -0.2020        0.006165        1.407576
     2481.07087      2481.06262         31.9554          1.4105         16.6786          0.0479         -0.2633         -0.2020       -0.724132        1.410528
     2481.07782      2481.06956         35.8757          1.3945         16.5530          0.0422          0.0535         -0.2020        2.674139        1.394454
     2481.08476      2481.07651         32.7389          1.3842         16.6523          0.0459         -1.6536         -0.2020       -1.218833        1.384165
     2481.09171      2481.08345         30.0222          1.3852         16.7464          0.0501          1.1057         -0.2020        0.055151        1.385231
     2481.09865      2481.09040         29.3269          1.3913         16.7718          0.0515          1.2330         -0.2020        1.828106        1.391258
     2481.10560      2481.09734         33.7356          1.3876         16.6198          0.0447         -0.9741         -0.1318       -1.552532        1.387560
     2481.11254      2481.10428         35.8859          1.3874         16.5527          0.0420         -1.3082         -0.1318       -0.292199        1.387394
     2481.11949      2481.11123         35.1900          1.3910         16.5740          0.0429         -1.9620         -0.1089        2.152703        1.390969
     2481.12643      2481.11817         29.1229          1.3895         16.7794          0.0518          1.6268         -0.1318       -0.890771        1.389470
     2481.13338      2481.12512         34.5495          1.4096         16.5939          0.0443          0.0261         -0.2020       -0.893072        1.409603
     2481.14032      2481.13206         32.2078          1.3962         16.6701          0.0471         -1.0283         -0.1318       -0.555770        1.396168
     2481.14727      2481.13901         31.8232          1.4089         16.6831          0.0481          1.4476         -0.1318       -1.350862        1.408914
     2481.15421      2481.14595         34.1232          1.3929         16.6074          0.0443         -1.4399         -0.1318       -0.131795        1.392912
     2481.16116      2481.15290         32.8104          1.3964         16.6500          0.0462         -2.0821         -0.1089        0.428814        1.396437
     2481.16810      2481.15984         35.2242          1.4047         16.5729          0.0433         -1.1250         -0.1318        1.161982        1.404726
     2481.17505      2481.16678         32.0369          1.3982         16.6759          0.0474          1.0952         -0.1089       -0.805743        1.398227
     2481.18199      2481.17373         31.4162          1.3820         16.6971          0.0478          0.5065         -0.1089       -0.222206        1.381994
     2481.18893      2481.18067         33.4854          1.3967         16.6279          0.0453          0.1773         -0.1089       -2.818288        1.396746
     2481.19588      2481.18762         31.8366          1.3888         16.6827          0.0474         -1.6552         -0.0778       -0.587908        1.388839
     2481.20282      2481.19456         30.9097          1.3909         16.7148          0.0489         -0.3395         -0.1318       -1.043859        1.390903
     2481.20977      2481.20151         35.3445          1.3821         16.5692          0.0425         -2.3284         -0.1318       -0.044904        1.382080
     2481.21671      2481.20845         32.8896          1.3884         16.6474          0.0458         -0.3612         -0.1318        0.219783        1.388373
     2481.22366      2481.21540         33.4761          1.3993         16.6282          0.0454         -0.0750         -0.1318        2.147861        1.399278
     2481.23060      2481.22234         31.8959          1.3864         16.6807          0.0472          0.5810         -0.1318       -0.393615        1.386400
     2481.23755      2481.22928         31.0498          1.3845         16.7099          0.0484         -0.6768         -0.1574        0.711241        1.384477
     2481.24449      2481.23623         32.5733          1.3889         16.6578          0.0463         -1.1979         -0.1318       -0.624937        1.388948
     2481.25144      2481.24317         31.3579          1.3907         16.6991          0.0482         -2.5128         -0.1318        2.065053        1.390735
     2481.25838      2481.25012         33.3376          1.3842         16.6327          0.0451         -0.6298         -0.1318        1.789119        1.384158
     2481.26533      2481.25706         36.0450          1.3756         16.5479          0.0414         -1.1904         -0.1574        2.247646        1.375596
     2481.27227      2481.26401         30.0775          1.3837         16.7444          0.0499          0.5610         -0.1574       -0.979486        1.383675
     2481.27922      2481.27095         34.8651          1.3907         16.5840          0.0433         -1.6552         -0.1318        1.050947        1.390749
     2481.28616      2481.27790         32.4197          1.3851         16.6630          0.0464         -0.4183         -0.1318       -1.785744        1.385114
     2481.29311      2481.28484         29.4090          1.3863         16.7688          0.0512          0.6892         -0.1318       -0.478019        1.386286
     2481.30005      2481.29178         33.0255          1.3819         16.6429          0.0454         -0.3984         -0.1019       -0.077839        1.381903
     2481.30700      2481.29873         38.5000          1.3864         16.4763          0.0391         -1.2087         -0.1019        2.014678        1.386374
     2481.31394      2481.30567         28.8752          1.3890         16.7887          0.0522          0.4120         -0.0778       -1.911875        1.389037
     2481.32089      2481.31262         33.3279          1.3921         16.6330          0.0454          0.4460         -0.0449        0.715060        1.392136
     2481.32783      2481.31956         28.7470          1.3859         16.7935          0.0523          0.8064         -0.0378       -2.279682        1.385896
     2481.33478      2481.32651         34.8887          1.3909         16.5833          0.0433         -0.3765         -0.0378        0.322577        1.390890
     2481.34172      2481.33345         34.0546          1.3878         16.6096          0.0442          0.2023         -0.0378        0.038086        1.387822
     2481.34867      2481.34040         32.7240          1.3898         16.6528          0.0461          0.2881         -0.0378        0.011016        1.389795
     2481.35561      2481.34734         34.2517          1.3898         16.6033          0.0441         -1.3478         -0.0378        0.963564        1.389762
     2481.36255      2481.35428         32.0065          1.3900         16.6769          0.0472         -0.3828          0.0110       -0.157436        1.389990
     2481.36950      2481.36123         36.9695          1.4021         16.5204          0.0412          0.8733          0.0381        3.287845        1.402096
     2481.37644      2481.36817         28.8557          1.4004         16.7894          0.0527         -1.1139          0.2198       -2.816223        1.400414
     2481.38339      2481.37512         33.2203          1.4010         16.6365          0.0458         -2.2862          0.2198       -1.436683        1.401013
     2481.39033      2481.38206         33.8279          1.4034         16.6168          0.0450         -0.8204          0.3226        2.276358        1.403364
     2481.39728      2481.38901         30.0731          1.4039         16.7446          0.0507          0.2478          0.3226       -0.903948        1.403928
     2481.40422      2481.39595         32.3883          1.4058         16.6640          0.0471         -0.6430          0.4119        2.003328        1.405847
     2481.41117      2481.40290         34.6200          1.3858         16.5917          0.0435         -3.5018          0.4119        1.392505        1.385814
     2481.41811      2481.40984         31.6195          1.3968         16.6901          0.0480          2.0053          0.4910       -0.473441        1.396768
     2481.42506      2481.41678         34.3612          1.3893         16.5998          0.0439         -0.2427          0.4119       -0.257659        1.389334
     2481.43200      2481.42373         33.4283          1.3989         16.6297          0.0454          0.7019          0.3226       -0.101899        1.398915
     2481.43895      2481.43067         33.4278          1.3993         16.6297          0.0454         -0.5246          0.1660        1.793844        1.399299
     2481.44589      2481.43762         33.1059          1.4022         16.6402          0.0460         -0.4949          0.3226       -0.998647        1.402195
     2481.45284      2481.44456         32.3694          1.3772         16.6647          0.0462         -1.1713          0.3226        0.695173        1.377170
     2481.45978      2481.45151         39.0240          1.3965         16.4617          0.0389          0.6614          0.3226        1.981410        1.396517
     2481.46673      2481.45845         32.4532          1.3990         16.6619          0.0468          0.3264          0.3923       -0.728224        1.398964
     2481.47367      2481.46540         31.4546          1.3940         16.6958          0.0481          0.0557          0.4119        0.573872        1.394017
     2481.48062      2481.47234         37.3530          1.3986         16.5092          0.0407         -1.5240          0.4119        3.948414        1.398573
     2481.48756      2481.47928         31.5215          1.3970         16.6935          0.0481         -1.0457          0.4546       -0.037844        1.396965
     2481.49451      2481.48623         33.2475          1.3905         16.6356          0.0454         -4.2127          0.4119        0.490951        1.390462
     2481.50145      2481.49317         33.2639          1.3912         16.6351          0.0454          1.0120          0.4546        2.416763        1.391180
     2481.50840      2481.50012         32.4486          1.3914         16.6620          0.0466         -2.7604          0.4546       -0.072104        1.391436
     2481.51534      2481.50706         31.5679          1.3941         16.6919          0.0479         -0.0882          0.4546       -0.406760        1.394128
     2481.52228      2481.51401         32.8571          1.3926         16.6484          0.0460         -0.6015          0.4546        2.092862        1.392640
     2481.52923      2481.52095         35.7232          1.3829         16.5576          0.0420         -2.0880          0.4119        1.023015        1.382935
     2481.53617      2481.52790         36.0407          1.4001         16.5480          0.0422         -0.0772          0.4119        1.525487        1.400075
     2481.54312      2481.53484         35.5218          1.3931         16.5638          0.0426         -2.2989          0.3923       -1.102843        1.393053
     2481.55006      2481.54178         32.6985          1.3874         16.6537          0.0461         -1.9046          0.3923        0.411931        1.387449
     2481.55701      2481.54873         33.7480          1.3841         16.6194          0.0445         -1.0143          0.3923        1.471035        1.384056
     2481.56395      2481.55567         37.0272          1.3885         16.5187          0.0407         -1.2424          0.3923        2.414752        1.388493
     2481.57090      2481.56262         35.0061          1.3929         16.5796          0.0432          0.1167          0.3923        1.957974        1.392917
     2481.57784      2481.56956         34.9147          1.3886         16.5825          0.0432         -1.2926          0.3923        0.805875        1.388645
     2481.58479      2481.57651         34.4330          1.3935         16.5976          0.0439          0.9858          0.2709       -0.923759        1.393459
     2481.59173      2481.58345         31.2148          1.3928         16.7041          0.0484          0.2683          0.2709        0.165997        1.392849
     2481.59868      2481.59039         33.4238          1.3902         16.6299          0.0452         -0.1347          0.2709        0.034723        1.390238
     2481.60562      2481.59734         34.3851          1.3872         16.5991          0.0438         -1.9635          0.2709        0.568893        1.387214
     2481.61257      2481.60428         33.8694          1.3944         16.6155          0.0447         -1.1100          0.1660        0.392280        1.394369
     2481.61951      2481.61123         33.8410          1.3963         16.6164          0.0448          0.5631          0.2709        0.023266        1.396301
     2481.62646      2481.61817         33.6221          1.3927         16.6234          0.0450         -0.7152          0.1660        1.381890        1.392696
     2481.63340      2481.62512         32.0845          1.3994         16.6743          0.0474         -2.3670          0.0565        2.501621        1.399410
     2481.64035      2481.63206         30.8717          1.3825         16.7161          0.0486          1.4575          0.0565        1.072259        1.382478
     2481.64729      2481.63901         34.4866          1.3809         16.5959          0.0435         -0.4256          0.0433        0.454571        1.380921
     2481.65424      2481.64595         35.1290          1.3864         16.5758          0.0428         -0.4975          0.0347       -0.031592        1.386403
     2481.66118      2481.65289         34.0558          1.3914         16.6095          0.0444         -0.6360          0.0347        1.562580        1.391426
