# reference_flux:         37.1870
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.36884      2474.36123         34.4426          1.3009         16.5973          0.0410          0.1517         -0.9099       -0.322410        1.300879
     2474.37578      2474.36818         35.1357          1.3527         16.5756          0.0418         -1.0103         -0.9313        0.290663        1.352747
     2474.38273      2474.37512         35.6695          1.3498         16.5593          0.0411          0.4828         -0.9691       -3.023722        1.349822
     2474.38967      2474.38206         35.0040          1.3284         16.5797          0.0412          0.2299         -0.9691       -0.592960        1.328384
     2474.39662      2474.38901         35.8243          1.3569         16.5546          0.0411         -1.0327         -0.9691       -1.406370        1.356935
     2474.40356      2474.39595         32.3186          1.3503         16.6664          0.0454          0.4669         -0.9691       -2.330428        1.350275
     2474.41051      2474.40290         36.4668          1.3287         16.5353          0.0396         -1.4093         -0.9691       -1.224075        1.328669
     2474.41745      2474.40984         35.9939          1.3249         16.5494          0.0400          0.4837         -0.9691       -1.270102        1.324873
     2474.42440      2474.41679         35.4706          1.3632         16.5653          0.0417         -0.9701         -0.9313       -0.482949        1.363203
     2474.43134      2474.42373         33.1712          1.3507         16.6381          0.0442         -1.2619         -0.9313       -2.179670        1.350740
     2474.43829      2474.43068         36.2126          1.3334         16.5429          0.0400         -0.7986         -0.9691       -0.534679        1.333393
     2474.44523      2474.43762         35.0213          1.3758         16.5792          0.0427          0.4465         -0.9691       -2.142352        1.375777
     2474.45218      2474.44456         38.8319          1.3079         16.4670          0.0366          0.2124         -0.9099        0.885480        1.307921
     2474.45912      2474.45151         34.9559          1.3835         16.5812          0.0430         -1.4203         -0.7691       -2.890650        1.383458
     2474.46607      2474.45845         30.2886          1.3856         16.7368          0.0497          0.1919         -0.7691       -2.243225        1.385606
     2474.47301      2474.46540         35.2237          1.3503         16.5729          0.0416         -0.4576         -0.7691       -0.393868        1.350257
     2474.47996      2474.47234         35.9925          1.3035         16.5495          0.0393         -0.4807         -0.7691        0.262299        1.303535
     2474.48690      2474.47929         37.5668          1.3475         16.5030          0.0389         -0.3203         -0.8028       -0.230111        1.347507
     2474.49385      2474.48623         34.2900          1.3339         16.6021          0.0422         -0.7885         -0.9099       -3.160347        1.333896
     2474.50079      2474.49318         35.3308          1.3318         16.5696          0.0409         -0.6673         -0.8028       -0.769068        1.331774
     2474.50774      2474.50012         38.9244          1.3114         16.4644          0.0366         -1.4039         -0.9099       -0.909948        1.311399
     2474.51468      2474.50706         36.1278          1.3412         16.5454          0.0403         -0.7925         -0.8028        1.482789        1.341241
     2474.52163      2474.51401         36.8919          1.3223         16.5227          0.0389          0.2975         -0.7691       -1.474627        1.322306
     2474.52857      2474.52095         38.0604          1.3366         16.4888          0.0381         -0.5715         -0.7691       -1.018448        1.336649
     2474.53552      2474.52790         37.4618          1.3535         16.5060          0.0392         -0.1223         -0.7691       -0.969081        1.353483
     2474.54246      2474.53484         34.4524          1.3593         16.5970          0.0428          0.8834         -0.7691       -1.220612        1.359329
     2474.54941      2474.54179         29.7940          1.3430         16.7547          0.0489         -0.4687         -0.7691       -3.040759        1.343040
     2474.55635      2474.54873         34.3419          1.3400         16.6004          0.0424         -1.1098         -0.7691       -0.731313        1.340033
     2474.56330      2474.55568         35.1871          1.3486         16.5740          0.0416         -0.6593         -0.7691       -0.501352        1.348570
     2474.57024      2474.56262         35.9477          1.3644         16.5508          0.0412         -1.2067         -0.7313       -1.643593        1.364414
     2474.57719      2474.56956         34.7033          1.3521         16.5891          0.0423         -1.3587         -0.6756       -0.462051        1.352122
     2474.58413      2474.57651         37.4934          1.3472         16.5051          0.0390         -0.3833         -0.5347        1.697135        1.347192
     2474.59108      2474.58345         39.8011          1.3584         16.4403          0.0371         -0.6344         -0.5014        1.100366        1.358430
     2474.59802      2474.59040         38.6218          1.3646         16.4729          0.0384          1.0990         -0.5014       -1.958254        1.364591
     2474.60497      2474.59734         34.1195          1.3674         16.6075          0.0435         -1.2159         -0.4621       -1.415917        1.367389
     2474.61191      2474.60429         36.0006          1.3833         16.5492          0.0417         -1.8005         -0.4516       -0.281554        1.383319
     2474.61886      2474.61123         38.3901          1.3527         16.4795          0.0383         -0.3504         -0.4516        0.322847        1.352672
     2474.62580      2474.61818         38.8923          1.3807         16.4653          0.0385         -0.6633         -0.4516        0.736789        1.380731
     2474.63275      2474.62512         37.1099          1.3525         16.5163          0.0396         -0.2484         -0.4516        0.631504        1.352541
     2474.63969      2474.63206         34.9042          1.3614         16.5828          0.0423          1.4560         -0.3939       -0.802830        1.361366
     2474.64664      2474.63901         34.4187          1.3403         16.5980          0.0423          1.3328         -0.3084       -1.861847        1.340334
     2474.65358      2474.64595         32.4626          1.3414         16.6615          0.0449          1.1597         -0.3084       -1.278837        1.341420
     2474.66053      2474.65290         37.4228          1.3376         16.5072          0.0388         -0.7635         -0.3084        0.241446        1.337614
     2474.66747      2474.65984         37.3308          1.3778         16.5098          0.0401          0.0654         -0.3074       -0.980446        1.377824
     2474.67441      2474.66679         35.4887          1.3218         16.5648          0.0404          1.2827         -0.3074        1.420296        1.321750
     2474.68136      2474.67373         32.2769          1.3498         16.6678          0.0454          0.4219         -0.3074       -0.307423        1.349812
     2474.68830      2474.68068         36.4596          1.3757         16.5355          0.0410          0.0749         -0.3084       -0.451556        1.375699
     2474.69525      2474.68762         36.5948          1.3242         16.5315          0.0393          0.2808         -0.3084        1.327191        1.324244
     2474.70219      2474.69456         36.9084          1.3396         16.5222          0.0394          0.9076         -0.3074        0.687762        1.339626
     2474.70914      2474.70151         33.5337          1.3674         16.6263          0.0443          0.7918         -0.3074       -0.675603        1.367374
     2474.71608      2474.70845         35.4933          1.3511         16.5646          0.0413          1.0050         -0.2816       -1.492108        1.351110
     2474.72303      2474.71540         38.5858          1.3577         16.4739          0.0382         -1.9700         -0.2816        1.688145        1.357742
     2474.72997      2474.72234         37.7647          1.3702         16.4973          0.0394         -0.1399         -0.2816        1.108289        1.370171
     2474.73692      2474.72929         36.3654          1.3704         16.5383          0.0409          0.8531         -0.2816        0.289291        1.370389
     2474.74386      2474.73623         35.6685          1.3302         16.5593          0.0405         -0.2025         -0.2816       -0.024974        1.330199
     2474.75081      2474.74318         37.0890          1.3826         16.5169          0.0405         -0.7158         -0.2640        1.511396        1.382568
     2474.75775      2474.75012         35.2577          1.3458         16.5719          0.0414         -0.2206         -0.2816       -0.308351        1.345775
     2474.76470      2474.75706         34.4202          1.3663         16.5980          0.0431         -0.9952         -0.2816       -0.133931        1.366254
     2474.77164      2474.76401         33.2864          1.3508         16.6343          0.0441          0.3140         -0.2816        1.005720        1.350785
     2474.77859      2474.77095         40.6553          1.4449         16.4172          0.0386         -0.8433         -0.2640       -1.098052        1.444866
     2474.78553      2474.77790         38.0294          1.3553         16.4897          0.0387          0.1393         -0.2640        1.098459        1.355338
     2474.79248      2474.78484         35.4554          1.3660         16.5658          0.0418          0.2920         -0.3074       -1.301515        1.366004
     2474.79942      2474.79179         36.0568          1.3531         16.5475          0.0407          0.3975         -0.3074        0.548841        1.353075
     2474.80637      2474.79873         39.7505          1.3463         16.4416          0.0368         -0.5401         -0.3084        1.290120        1.346251
     2474.81331      2474.80568         34.8208          1.3741         16.5854          0.0428         -0.3366         -0.3084       -0.264041        1.374067
     2474.82026      2474.81262         34.6441          1.3362         16.5909          0.0419          0.9377         -0.3074        0.636638        1.336217
     2474.82720      2474.81956         38.6461          1.3795         16.4722          0.0388         -3.9304         -0.2640        1.718585        1.379532
     2474.83415      2474.82651         32.5925          1.3565         16.6572          0.0452          1.1476         -0.3074       -2.206314        1.356485
     2474.84109      2474.83345         34.8060          1.3643         16.5859          0.0426         -0.1346         -0.2640       -1.858111        1.364289
     2474.84804      2474.84040         33.6588          1.3951         16.6223          0.0450         -1.6329         -0.3074       -2.217855        1.395108
     2474.85498      2474.84734         35.5256          1.3389         16.5636          0.0409          0.2266         -0.2640       -0.747186        1.338934
     2474.86193      2474.85429         38.8354          1.3702         16.4669          0.0383         -2.2256         -0.2102        1.213995        1.370233
     2474.86887      2474.86123         33.3338          1.3139         16.6328          0.0428         -0.6318         -0.2640       -2.847566        1.313859
     2474.87582      2474.86818         35.9728          1.3964         16.5501          0.0421         -0.3364         -0.2874        0.833579        1.396382
     2474.88276      2474.87512         35.1539          1.3442         16.5751          0.0415         -0.9531         -0.2640       -1.762437        1.344213
     2474.88971      2474.88206         34.4492          1.3484         16.5971          0.0425         -1.0007         -0.2640       -2.365415        1.348377
     2474.89665      2474.88901         36.2880          1.4441         16.5406          0.0432         -0.6351         -0.2640       -0.887713        1.444129
     2474.90360      2474.89595         38.5788          1.3852         16.4741          0.0390         -0.0272         -0.2640       -1.127039        1.385234
     2474.91054      2474.90290         35.5959          1.3852         16.5615          0.0423         -0.4949         -0.2874       -0.122628        1.385248
     2474.91749      2474.90984         36.2488          1.3413         16.5418          0.0402          1.0800         -0.3084       -1.183727        1.341259
     2474.92443      2474.91679         37.5094          1.3328         16.5046          0.0386          1.1778         -0.5083       -0.210212        1.332822
     2474.93138      2474.92373         35.2178          1.3131         16.5731          0.0405          0.4343         -0.5083       -2.352470        1.313145
     2474.93832      2474.93068         37.2043          1.3280         16.5135          0.0388         -1.5554         -0.7472        0.976600        1.328034
     2474.94527      2474.93762         37.4203          1.3192         16.5072          0.0383          0.1011         -0.7635       -0.508274        1.319233
     2474.95221      2474.94456         33.1009          1.3220         16.6404          0.0434         -1.7086         -0.7472       -0.933500        1.321982
     2474.95916      2474.95151         33.5762          1.3244         16.6249          0.0428          1.3097         -0.7635       -0.037275        1.324359
     2474.96610      2474.95845         32.5380          1.3523         16.6590          0.0451          0.8802         -0.7472       -0.763462        1.352265
     2474.97305      2474.96540         34.6835          1.4775         16.5897          0.0463          0.2398         -0.7472       -0.903667        1.477501
     2474.97999      2474.97234         37.7427          1.3664         16.4979          0.0393         -1.9170         -0.7635        0.555119        1.366407
     2474.98694      2474.97929         35.5386          1.3180         16.5632          0.0403         -0.6656         -0.7635        0.181509        1.317976
     2474.99388      2474.98623         37.5478          1.3066         16.5035          0.0378         -1.5737         -0.7635       -1.112910        1.306579
     2475.00083      2474.99318         35.1394          1.3299         16.5755          0.0411          0.5043         -0.8877        0.127258        1.329866
     2475.00777      2475.00012         35.8211          1.3168         16.5547          0.0399         -0.7207         -0.8877       -1.993424        1.316794
     2475.01472      2475.00706         34.4620          1.3134         16.5966          0.0414         -1.7236         -0.8877        0.316250        1.313435
     2475.02166      2475.01401         36.0556          1.3233         16.5476          0.0398          0.0677         -0.8877        0.386501        1.323325
     2475.02861      2475.02095         36.3019          1.3366         16.5402          0.0400         -0.1724         -0.8877       -0.287388        1.336572
     2475.03555      2475.02790         33.2584          1.3595         16.6352          0.0444          2.0076         -0.8877       -1.319652        1.359526
     2475.04250      2475.03484         35.1818          1.3427         16.5742          0.0414         -0.3562         -0.8877        0.352655        1.342723
     2475.04944      2475.04179         36.2403          1.3509         16.5420          0.0405          0.2773         -0.9037       -1.849444        1.350854
     2475.05639      2475.04873         35.5945          1.3747         16.5615          0.0419          2.3695         -0.8877        1.757858        1.374731
     2475.06333      2475.05568         38.9478          1.3495         16.4638          0.0376         -0.1203         -0.7635        2.649621        1.349526
     2475.07028      2475.06262         37.5910          1.4235         16.5023          0.0411         -0.2963         -0.5083       -1.942278        1.423500
     2475.07722      2475.06956         33.4005          1.3341         16.6306          0.0434          0.7635         -0.5083       -0.979643        1.334095
     2475.08417      2475.07651         37.1108          1.4613         16.5163          0.0428         -0.5115         -0.7635       -2.476672        1.461323
     2475.09111      2475.08345         35.5117          1.4483         16.5641          0.0443          0.0366         -0.7635       -0.403022        1.448296
     2475.09806      2475.09040         32.0002          1.4577         16.6771          0.0495         -1.0405         -0.8170       -3.863866        1.457736
     2475.10500      2475.09734         38.3576          1.4587         16.4804          0.0413         -1.1509         -0.7635       -1.416993        1.458726
     2475.11195      2475.10429         37.2409          1.4106         16.5124          0.0411         -1.8821         -0.7635        2.036327        1.410595
     2475.11889      2475.11123         31.7522          1.3457         16.6856          0.0460          0.7800         -0.7635       -2.613024        1.345741
     2475.12584      2475.11818         38.6872          1.3695         16.4711          0.0384         -0.9848         -0.4030        0.091174        1.369469
     2475.13278      2475.12512         38.3024          1.3511         16.4819          0.0383          1.2875         -0.4030        0.672423        1.351119
     2475.13973      2475.13206         33.8426          1.3524         16.6163          0.0434         -0.9537         -0.2874       -1.762145        1.352419
     2475.14667      2475.13901         39.3321          1.3529         16.4531          0.0373         -1.2372         -0.2874       -0.010586        1.352857
     2475.15362      2475.14595         35.4827          1.3574         16.5650          0.0415          1.1948         -0.4030        0.290292        1.357430
     2475.16056      2475.15290         34.5132          1.4201         16.5950          0.0447          1.5642         -0.5275       -1.945255        1.420149
     2475.16751      2475.15984         31.4282          1.3683         16.6967          0.0473          0.3482         -0.4030       -3.214501        1.368299
     2475.17445      2475.16679         33.4105          1.3382         16.6303          0.0435         -0.1953         -0.4030       -1.263854        1.338197
     2475.18140      2475.17373         35.5828          1.4361         16.5619          0.0438         -0.5635         -0.4030       -2.235732        1.436115
     2475.18834      2475.18068         31.4101          1.3544         16.6973          0.0468          0.8263         -0.4030       -0.255315        1.354446
     2475.19529      2475.18762         37.5107          1.4282         16.5046          0.0413          0.9578         -0.4790        0.462608        1.428190
     2475.20223      2475.19456         36.8412          1.4125         16.5242          0.0416         -1.1415         -0.4790       -2.272265        1.412470
     2475.20917      2475.20151         32.1356          1.4202         16.6725          0.0480         -0.5485         -0.4030       -2.718851        1.420237
     2475.21612      2475.20845         33.0502          1.4135         16.6421          0.0464          0.6833         -0.4030        0.637149        1.413520
     2475.22306      2475.21540         33.4076          1.4656         16.6304          0.0476          0.8370         -0.4030       -0.244354        1.465602
     2475.23001      2475.22234         39.6935          1.4487         16.4432          0.0396         -1.4877         -0.4790       -0.092400        1.448741
     2475.23695      2475.22929         35.9985          1.4763         16.5493          0.0445          1.0936         -0.5275       -1.250731        1.476325
     2475.24390      2475.23623         33.9273          1.4583         16.6136          0.0467          2.6277         -0.5275       -0.817012        1.458261
     2475.25084      2475.24318         38.3473          1.4547         16.4807          0.0412         -0.2469         -0.4790       -0.935820        1.454695
     2475.25779      2475.25012         31.5560          1.4544         16.6923          0.0500         -0.9117         -0.4790       -2.621981        1.454411
     2475.26473      2475.25706         33.8094          1.4608         16.6174          0.0469         -1.0806         -0.4825        0.324712        1.460753
     2475.27168      2475.26401         32.5185          1.4221         16.6597          0.0475          0.3443         -0.4825       -0.194668        1.422101
     2475.27862      2475.27095         36.5871          1.4148         16.5317          0.0420         -0.7724         -0.4790        0.621547        1.414775
     2475.28557      2475.27790         39.0408          1.4714         16.4612          0.0409         -0.5890         -0.4825        1.766435        1.471350
     2475.29251      2475.28484         38.3037          1.4101         16.4819          0.0400         -2.4114         -0.4825        0.953398        1.410102
     2475.29946      2475.29179         32.0203          1.3904         16.6764          0.0471         -0.4859         -0.4825        1.272987        1.390445
     2475.30640      2475.29873         35.4548          1.4199         16.5658          0.0435         -0.8645         -0.5047       -1.991354        1.419913
     2475.31335      2475.30568         38.0404          1.3852         16.4894          0.0395         -0.0222         -0.4825       -0.852329        1.385184
     2475.32029      2475.31262         39.3795          1.4040         16.4518          0.0387          0.0913         -0.5047       -0.527515        1.403973
     2475.32724      2475.31956         36.2439          1.4289         16.5419          0.0428         -1.6291         -0.5275        0.539908        1.428897
     2475.33418      2475.32651         36.8241          1.4329         16.5247          0.0422         -1.8918         -0.5275       -0.324976        1.432921
     2475.34113      2475.33345         33.8680          1.4586         16.6155          0.0468         -0.0189         -0.5275       -2.630617        1.458622
     2475.34807      2475.34040         39.8589          1.4227         16.4387          0.0388         -1.1920         -0.5047       -0.047133        1.422678
     2475.35502      2475.34734         35.8649          1.4581         16.5533          0.0441          0.4413         -0.5047       -0.478982        1.458086
     2475.36196      2475.35429         39.6869          1.4533         16.4434          0.0398         -1.1564         -0.5275        0.280689        1.453260
     2475.36891      2475.36123         36.2832          1.4490         16.5407          0.0434         -0.3300         -0.5275       -0.291531        1.448975
     2475.37585      2475.36818         37.9335          1.4646         16.4924          0.0419         -0.6981         -0.5275        0.044910        1.464640
     2475.38280      2475.37512         32.5798          1.4389         16.6576          0.0480         -0.2006         -0.5275       -1.331660        1.438891
     2475.38974      2475.38206         31.0998          1.5020         16.7081          0.0524         -0.1160         -0.8159       -2.180896        1.501955
     2475.39669      2475.38901         34.4042          1.4374         16.5985          0.0454          0.5776         -0.8170       -1.328940        1.437391
     2475.40363      2475.39595         34.4052          1.4575         16.5984          0.0460         -0.2235         -0.8170       -1.355366        1.457508
     2475.41058      2475.40290         36.5738          1.4364         16.5321          0.0426          0.6740         -0.8170        0.245297        1.436439
     2475.41752      2475.40984         35.5984          1.4629         16.5614          0.0446         -0.7830         -0.8523       -0.482510        1.462876
     2475.42447      2475.41679         29.6170          1.4841         16.7611          0.0544         -1.5660         -0.8523       -4.628873        1.484123
     2475.43141      2475.42373         33.5752          1.5039         16.6250          0.0486         -2.0662         -0.8159       -0.873211        1.503871
     2475.43836      2475.43068         36.0383          1.4220         16.5481          0.0428          1.2281         -0.8159        0.810833        1.422043
     2475.44530      2475.43762         31.9359          1.4411         16.6793          0.0490          0.3713         -0.8159       -2.622929        1.441143
     2475.45225      2475.44456         33.3488          1.4964         16.6323          0.0487         -3.0799         -0.8159       -3.070412        1.496386
     2475.45919      2475.45151         41.0186          1.4244         16.4075          0.0377          0.3724         -0.8523        1.911029        1.424404
     2475.46614      2475.45845         36.4741          1.4532         16.5350          0.0433         -2.0053         -0.8732       -0.504681        1.453204
     2475.47308      2475.46540         35.0071          1.4128         16.5796          0.0438         -1.8237         -0.8732        1.423016        1.412841
     2475.48003      2475.47234         32.8020          1.3926         16.6502          0.0461          0.8890         -0.8523       -2.241024        1.392550
     2475.48697      2475.47929         36.3106          1.4646         16.5399          0.0438         -1.9038         -0.8732       -2.342835        1.464597
     2475.49392      2475.48623         31.4349          1.3795         16.6965          0.0476         -0.7389         -0.8732       -1.703931        1.379536
     2475.50086      2475.49318         35.6233          1.3824         16.5607          0.0421          0.9021         -0.9652       -1.285160        1.382385
     2475.50781      2475.50012         36.8249          1.4016         16.5246          0.0413         -0.6090         -0.9652        1.084761        1.401600
     2475.51475      2475.50706         34.3953          1.3999         16.5988          0.0442         -0.7014         -0.9652       -0.815888        1.399914
     2475.52170      2475.51401         36.7279          1.4815         16.5275          0.0438         -0.8691         -1.0672       -1.437012        1.481492
     2475.52864      2475.52095         39.3830          1.4623         16.4517          0.0403         -0.6811         -1.0786        2.074886        1.462298
     2475.53559      2475.52790         33.9685          1.4757         16.6123          0.0472         -0.8016         -1.1416       -1.853610        1.475712
     2475.54253      2475.53484         39.1557          1.3345         16.4580          0.0370         -0.5396         -1.1416       -1.141559        1.334497
     2475.54948      2475.54179         34.9626          1.4732         16.5810          0.0457         -0.9215         -1.1558       -1.078578        1.473220
     2475.55642      2475.54873         37.7587          1.4494         16.4975          0.0417          2.3260         -1.1416       -1.165456        1.449417
     2475.56337      2475.55568         37.2024          1.3553         16.5136          0.0396          0.5010         -1.0786       -0.601375        1.355319
     2475.57031      2475.56262         35.2794          1.3632         16.5712          0.0420          0.0668         -1.0672       -1.067229        1.363218
     2475.57726      2475.56956         34.1660          1.4590         16.6060          0.0464         -0.6387         -0.9652       -1.475946        1.459040
     2475.58420      2475.57651         36.6838          1.3973         16.5288          0.0414         -0.6214         -0.9652       -1.155765        1.397274
     2475.59115      2475.58345         35.5884          1.3655         16.5617          0.0417         -1.4702         -1.0672       -0.021474        1.365530
     2475.59809      2475.59040         37.5126          1.3645         16.5046          0.0395         -1.7565         -0.9652        0.583730        1.364498
     2475.60504      2475.59734         36.1471          1.4091         16.5448          0.0423          1.7072         -0.9652       -0.066791        1.409147
     2475.61198      2475.60429         35.2116          1.3803         16.5733          0.0426         -0.0631         -1.0672        0.801386        1.380265
     2475.61893      2475.61123         32.3935          1.4058         16.6639          0.0471          0.8813         -0.9652       -3.744664        1.405812
     2475.62587      2475.61818         31.4684          1.4302         16.6953          0.0493          3.0705         -0.9652       -3.078777        1.430203
     2475.63282      2475.62512         35.0807          1.3787         16.5773          0.0427          1.5716         -0.9652       -0.832702        1.378696
     2475.63976      2475.63206         35.6477          1.4602         16.5599          0.0445          1.0064         -0.9652        0.520652        1.460217
     2475.64671      2475.63901         39.4828          1.4006         16.4490          0.0385         -0.9350         -1.0672       -0.965229        1.400635
     2475.65365      2475.64595         35.9954          1.4603         16.5494          0.0440         -0.1494         -0.9652        0.827045        1.460348
     2475.66060      2475.65290         33.0443          1.4824         16.6423          0.0487          1.0548         -0.9330       -2.182411        1.482428
     2475.66754      2475.65984         37.8719          1.5205         16.4942          0.0436         -0.3975         -0.9330        0.571809        1.520535
     2475.67449      2475.66679         31.9306          1.4396         16.6795          0.0490         -1.0644         -0.9330       -1.475580        1.439611
     2475.68143      2475.67373         31.4920          1.4423         16.6945          0.0497          1.7330         -0.9652       -1.269342        1.442331
     2475.68838      2475.68068         34.4906          1.4398         16.5957          0.0453         -0.6314         -0.9652       -2.148412        1.439813
     2475.69532      2475.68762         33.9354          1.4378         16.6134          0.0460         -1.2626         -0.9330       -2.328408        1.437821
     2475.70227      2475.69456         39.2416          1.4661         16.4556          0.0406         -0.0859         -0.9652        2.061299        1.466070
     2475.70921      2475.70151         33.5281          1.4479         16.6265          0.0469          1.3476         -0.9330       -2.735225        1.447872
     2475.71616      2475.70845         42.8853          1.4644         16.3592          0.0371          1.0277         -0.9330       -0.282365        1.464373
     2475.72310      2475.71540         37.8535          1.4742         16.4947          0.0423          2.9426         -0.8327       -0.341485        1.474214
     2475.73005      2475.72234         35.1633          1.4738         16.5748          0.0455          1.4656         -0.8327        0.136834        1.473752
     2475.73699      2475.72929         34.4825          1.4657         16.5960          0.0462          0.9233         -0.8327       -0.788456        1.465724
     2475.74393      2475.73623         34.3742          1.4708         16.5994          0.0465         -0.0157         -0.8327        0.117771        1.470827
     2475.75088      2475.74318         36.8110          1.4684         16.5251          0.0433          0.5650         -0.8327       -2.109765        1.468381
     2475.75782      2475.75012         32.0783          1.4743         16.6745          0.0499         -1.6692         -0.8327        0.515820        1.474279
     2475.76477      2475.75706         33.1256          1.4086         16.6396          0.0462         -2.0165         -0.8327       -0.444770        1.408639
     2475.77171      2475.76401         31.0655          1.4361         16.7093          0.0502          0.6904         -0.8327       -1.744007        1.436145
     2475.77866      2475.77095         36.0586          1.4059         16.5475          0.0423         -0.7792         -0.9330        0.522165        1.405928
     2475.78560      2475.77790         33.7438          1.4039         16.6195          0.0452          1.5055         -0.9330       -1.266361        1.403912
     2475.79255      2475.78484         32.0164          1.4179         16.6766          0.0481          0.0459         -0.9330        0.673029        1.417939
     2475.79949      2475.79179         37.1245          1.4290         16.5158          0.0418         -1.5260         -0.8327        1.131327        1.429029
     2475.80644      2475.79873         33.9466          1.4220         16.6130          0.0455         -0.9483         -0.7885       -1.931328        1.422011
     2475.81338      2475.80568         36.7243          1.4444         16.5276          0.0427          1.8958         -0.9330        0.263474        1.444378
     2475.82033      2475.81262         37.5255          1.4564         16.5042          0.0421         -1.8908         -0.7885       -0.932964        1.456352
     2475.82727      2475.81956         33.0530          1.4352         16.6420          0.0471          0.1849         -0.7885       -1.979606        1.435227
     2475.83422      2475.82651         37.3707          1.4287         16.5087          0.0415         -1.0383         -0.7828       -1.481865        1.428711
     2475.84116      2475.83345         35.2107          1.4142         16.5733          0.0436         -0.6084         -0.7885       -1.649306        1.414206
     2475.84811      2475.84040         34.6274          1.4375         16.5915          0.0451          1.1853         -0.7885        1.113791        1.437480
     2475.85505      2475.84734         36.3503          1.4347         16.5387          0.0429          0.3211         -0.7828        0.514143        1.434684
     2475.86200      2475.85429         39.0280          1.4465         16.4616          0.0402          0.6829         -0.6766       -3.122199        1.446491
     2475.86894      2475.86123         35.8886          1.3832         16.5526          0.0418          0.7984         -0.6766       -0.676631        1.383182
     2475.87589      2475.86818         35.0946          1.3743         16.5769          0.0425         -1.0035         -0.7828       -2.271597        1.374307
     2475.88283      2475.87512         36.7435          1.4501         16.5270          0.0428          0.4676         -0.7828        0.184802        1.450130
     2475.88978      2475.88206         33.3978          1.4405         16.6307          0.0468         -0.3402         -0.7885       -0.986658        1.440529
     2475.89672      2475.88901         36.1070          1.4323         16.5460          0.0431          0.4053         -0.9330        0.203738        1.432281
     2475.90367      2475.89595         34.3935          1.4222         16.5988          0.0449          1.5166         -0.9519       -3.578098        1.422237
