# reference_flux:         32.8335
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.41100      2480.40290         31.5095          1.4687         16.6939          0.0506         -1.4983          0.0298       -0.835089        1.468664
     2480.41795      2480.40984         37.5707          1.4778         16.5029          0.0427         -2.5815          0.0296        1.961000        1.477773
     2480.42489      2480.41678         32.7132          1.4564         16.6532          0.0483         -0.9353          0.0296        1.920980        1.456371
     2480.43184      2480.42373         29.6831          1.4775         16.7587          0.0540          0.7069          0.0296       -0.543301        1.477492
     2480.43878      2480.43067         30.0125          1.4472         16.7467          0.0524         -0.3838          0.0296       -2.885372        1.447250
     2480.44573      2480.43762         36.6324          1.4431         16.5303          0.0428          0.3946          0.0296        1.067122        1.443093
     2480.45267      2480.44456         32.9236          1.4484         16.6462          0.0478          2.2021          0.0298        1.516845        1.448404
     2480.45962      2480.45151         28.0793          1.4502         16.8190          0.0561         -1.0658          0.0814       -1.790283        1.450164
     2480.46656      2480.45845         34.5899          1.4683         16.5926          0.0461          1.1799          0.0814        0.367382        1.468298
     2480.47351      2480.46540         32.5063          1.4697         16.6601          0.0491         -1.6548          0.0814       -0.352552        1.469666
     2480.48045      2480.47234         30.8637          1.4769         16.7164          0.0520          0.1781          0.0814       -0.851227        1.476881
     2480.48740      2480.47928         30.7812          1.4408         16.7193          0.0508         -1.1650          0.0298        1.704997        1.440757
     2480.49434      2480.48623         29.4870          1.4497         16.7659          0.0534         -0.8016          0.0298       -3.418166        1.449733
     2480.50129      2480.49317         31.8263          1.4647         16.6830          0.0500         -0.2827          0.0298        1.770111        1.464668
     2480.50823      2480.50012         28.3063          1.4582         16.8103          0.0559          0.9203          0.0298        0.081351        1.458222
     2480.51518      2480.50706         33.0700          1.4470         16.6414          0.0475          0.5138          0.0298        0.029829        1.447024
     2480.52212      2480.51401         33.8979          1.4630         16.6146          0.0469          0.5107          0.0298        3.063897        1.462989
     2480.52907      2480.52095         33.1723          1.4478         16.6381          0.0474         -1.3062          0.0814        0.828216        1.447790
     2480.53601      2480.52790         28.7975          1.4719         16.7916          0.0555          0.7107          0.0298       -0.680374        1.471907
     2480.54296      2480.53484         31.7535          1.4673         16.6855          0.0502          0.0821          0.0812        0.534032        1.467305
     2480.54990      2480.54178         32.5721          1.4487         16.6579          0.0483         -1.0589          0.0812       -0.863830        1.448744
     2480.55685      2480.54873         33.6154          1.4857         16.6237          0.0480         -0.4591          0.0812        0.494652        1.485737
     2480.56379      2480.55567         33.3522          1.4424         16.6322          0.0470         -0.8215          0.0298        0.214217        1.442435
     2480.57074      2480.56262         34.1178          1.4759         16.6075          0.0470         -0.9248          0.0812        0.735831        1.475942
     2480.57768      2480.56956         32.0806          1.4740         16.6744          0.0499          2.1344          0.0298       -0.842569        1.473971
     2480.58462      2480.57651         34.7408          1.4743         16.5879          0.0461          0.0867          0.0298       -1.120304        1.474321
     2480.59157      2480.58345         37.4862          1.4480         16.5053          0.0419         -0.5823          0.0298        0.021337        1.447997
     2480.59851      2480.59040         30.7339          1.4668         16.7210          0.0518          0.5135          0.0213        0.920907        1.466834
     2480.60546      2480.59734         32.1714          1.4804         16.6713          0.0500         -2.0075          0.0213       -2.590357        1.480439
     2480.61240      2480.60428         35.5012          1.4761         16.5644          0.0451         -3.0976          0.0213        1.117275        1.476101
     2480.61935      2480.61123         38.9425          1.4738         16.4639          0.0411          0.5597          0.0213        5.482544        1.473770
     2480.62629      2480.61817         32.3432          1.4936         16.6655          0.0501         -0.7947          0.0213       -2.544315        1.493574
     2480.63324      2480.62512         32.3687          1.4925         16.6647          0.0501         -0.8283          0.0213       -1.385557        1.492519
     2480.64018      2480.63206         35.5648          1.4534         16.5624          0.0444         -1.4015          0.0213        0.361483        1.453382
     2480.64713      2480.63901         33.9984          1.4947         16.6114          0.0477         -1.2878          0.0213       -1.437300        1.494676
     2480.65407      2480.64595         36.0880          1.4798         16.5466          0.0445         -0.2199          0.0213       -0.555729        1.479799
     2480.66102      2480.65290         40.1086          1.4885         16.4319          0.0403         -0.4082          0.0004        0.214843        1.488505
     2480.66796      2480.65984         33.8493          1.4745         16.6161          0.0473         -0.8201          0.0004        2.595890        1.474482
     2480.67491      2480.66678         37.9058          1.4853         16.4932          0.0425         -0.0257         -0.2260        1.107284        1.485258
     2480.68185      2480.67373         34.2801          1.4768         16.6024          0.0468          0.8370         -0.5347       -1.211684        1.476798
     2480.68880      2480.68067         41.1861          1.4677         16.4031          0.0387         -1.0156         -0.5347        2.994500        1.467660
     2480.69574      2480.68762         32.6077          1.4516         16.6567          0.0483         -1.1544         -0.5347       -0.722765        1.451631
     2480.70269      2480.69456         33.6820          1.4652         16.6215          0.0472         -0.1565         -0.5347        0.081215        1.465178
     2480.70963      2480.70151         37.8328          1.4745         16.4953          0.0423         -0.9886         -0.5347       -0.801267        1.474468
     2480.71658      2480.70845         31.4776          1.4875         16.6950          0.0513         -1.0416         -0.5347       -0.645124        1.487496
     2480.72352      2480.71540         29.8926          1.4656         16.7511          0.0532         -2.2428         -0.2260       -1.082123        1.465568
     2480.73047      2480.72234         35.8215          1.4826         16.5546          0.0449         -2.2217         -0.4973        0.531600        1.482575
     2480.73741      2480.72928         33.3888          1.4845         16.6310          0.0483         -0.7273         -0.5347       -2.034852        1.484480
     2480.74436      2480.73623         32.3758          1.4777         16.6644          0.0496         -2.9725         -0.5347       -2.425859        1.477729
     2480.75130      2480.74317         35.6200          1.4542         16.5608          0.0443         -1.6693         -0.5347        1.677136        1.454187
     2480.75825      2480.75012         36.0919          1.4904         16.5465          0.0448         -0.1027         -0.4973       -0.585936        1.490432
     2480.76519      2480.75706         32.6977          1.4611         16.6537          0.0485         -1.3538         -0.5347       -0.988217        1.461056
     2480.77213      2480.76401         33.2469          1.4786         16.6356          0.0483         -0.4618         -0.5557       -1.050121        1.478624
     2480.77908      2480.77095         33.8426          1.4904         16.6163          0.0478          1.3416         -0.5557        1.580396        1.490379
     2480.78602      2480.77790         36.3097          1.4733         16.5399          0.0441          1.0754         -0.5557        1.847577        1.473284
     2480.79297      2480.78484         29.7773          1.4857         16.7553          0.0542          0.8533         -0.5859       -0.534722        1.485747
     2480.79991      2480.79178         33.0103          1.4713         16.6434          0.0484          0.9225         -0.5859        1.362947        1.471263
     2480.80686      2480.79873         32.6089          1.4593         16.6567          0.0486         -0.0838         -0.5859        0.000425        1.459283
     2480.81380      2480.80567         29.9046          1.4601         16.7507          0.0530         -1.9529         -0.5859       -1.270331        1.460051
     2480.82075      2480.81262         31.2113          1.4558         16.7042          0.0506          0.1005         -0.5557       -0.820016        1.455771
     2480.82769      2480.81956         32.9078          1.4596         16.6468          0.0482          1.5124         -0.5859       -0.225974        1.459634
     2480.83464      2480.82651         30.5337          1.4610         16.7281          0.0520         -1.4981         -0.5859       -0.757330        1.460972
     2480.84158      2480.83345         30.3448          1.4692         16.7348          0.0526          0.3739         -0.6451       -1.983316        1.469218
     2480.84853      2480.84040         33.0471          1.4600         16.6422          0.0480          0.4446         -0.6451        2.800890        1.459996
     2480.85547      2480.84734         34.5962          1.4830         16.5924          0.0465          0.0486         -0.5859        1.541763        1.483029
     2480.86242      2480.85428         32.2603          1.4644         16.6683          0.0493          1.9406         -0.6451        1.205560        1.464387
     2480.86936      2480.86123         28.4659          1.4692         16.8042          0.0560          0.8058         -0.6451       -2.100467        1.469246
     2480.87631      2480.86817         36.6341          1.4704         16.5303          0.0436         -1.0683         -0.7573       -0.012792        1.470412
     2480.88325      2480.87512         34.1953          1.4717         16.6051          0.0467         -0.6952         -0.6451        0.779332        1.471733
     2480.89020      2480.88206         29.5143          1.4623         16.7649          0.0538         -0.8126         -0.7573       -0.497324        1.462258
     2480.89714      2480.88901         28.4266          1.4721         16.8057          0.0562          0.9016         -0.7573       -2.805526        1.472124
     2480.90409      2480.89595         37.7270          1.4577         16.4984          0.0420         -2.1988         -0.8200        0.301187        1.457715
     2480.91103      2480.90290         29.4469          1.4471         16.7674          0.0534         -0.7552         -0.8186       -2.291300        1.447100
     2480.91798      2480.90984         31.4009          1.4561         16.6976          0.0503         -1.7233         -0.7573        1.956565        1.456094
     2480.92492      2480.91678         28.3419          1.4502         16.8089          0.0556         -0.5356         -0.8186       -1.031012        1.450237
     2480.93187      2480.92373         33.1958          1.4557         16.6373          0.0476          0.5924         -0.8186       -1.341823        1.455743
     2480.93881      2480.93067         33.5480          1.4603         16.6258          0.0473          0.4596         -0.8186       -1.148627        1.460251
     2480.94576      2480.93762         32.9127          1.4434         16.6466          0.0476         -0.1734         -0.8186       -0.003861        1.443358
     2480.95270      2480.94456         30.0691          1.4828         16.7447          0.0535         -3.1139         -0.8186       -2.354403        1.482799
     2480.95964      2480.95151         32.1306          1.4872         16.6727          0.0503         -1.0524         -0.8186       -1.119536        1.487214
     2480.96659      2480.95845         34.2074          1.4657         16.6047          0.0465          0.1813         -0.8186       -1.020244        1.465725
     2480.97353      2480.96540         27.9939          1.4796         16.8223          0.0574         -0.9755         -0.8186       -0.515870        1.479589
     2480.98048      2480.97234         34.0506          1.4531         16.6097          0.0463         -0.6345         -0.8186       -0.148625        1.453124
     2480.98742      2480.97928         26.2971          1.4695         16.8902          0.0607          1.2247         -0.7578       -2.145940        1.469518
     2480.99437      2480.98623         31.0580          1.4303         16.7096          0.0500         -1.5830         -0.7573       -0.126417        1.430287
     2481.00131      2480.99317         33.2890          1.4559         16.6342          0.0475          1.5326         -0.7578       -3.104006        1.455946
     2481.00826      2481.00012         35.7503          1.4701         16.5568          0.0446         -0.0525         -0.7578        2.236119        1.470146
     2481.01520      2481.00706         38.2812          1.4799         16.4825          0.0420         -3.6764         -0.7578        2.114188        1.479919
     2481.02215      2481.01401         30.7599          1.4867         16.7200          0.0525          0.9198         -0.8186       -1.956015        1.486745
     2481.02909      2481.02095         28.6976          1.4802         16.7954          0.0560          2.0213         -0.8186       -2.951716        1.480238
     2481.03604      2481.02790         33.6653          1.4762         16.6220          0.0476         -1.4487         -0.8186       -3.202179        1.476231
     2481.04298      2481.03484         31.6033          1.5001         16.6907          0.0515          0.5003         -0.7578       -0.323238        1.500131
     2481.04993      2481.04178         28.0579          1.4652         16.8199          0.0567         -0.1120         -0.7578       -4.831522        1.465228
     2481.05687      2481.04873         31.1006          1.4715         16.7081          0.0514         -1.8959         -0.7578       -3.431354        1.471465
     2481.06382      2481.05567         30.3313          1.4581         16.7353          0.0522         -3.9691         -0.7578       -2.459145        1.458119
     2481.07076      2481.06262         31.1280          1.4500         16.7071          0.0506         -0.3215         -0.6819       -0.818553        1.449989
     2481.07771      2481.06956         31.7945          1.4592         16.6841          0.0498         -2.0094         -0.6819        0.497895        1.459168
     2481.08465      2481.07651         31.1634          1.4518         16.7059          0.0506         -1.0400         -0.6819       -1.372766        1.451846
     2481.09160      2481.08345         34.1850          1.4549         16.6054          0.0462         -1.3604         -0.7578       -0.072262        1.454939
     2481.09854      2481.09040         28.7303          1.4750         16.7941          0.0557          0.6787         -0.6819       -2.982939        1.475045
     2481.10549      2481.09734         31.8145          1.4695         16.6834          0.0501          0.2398         -0.6819       -1.452749        1.469492
     2481.11243      2481.10428         32.6722          1.4639         16.6546          0.0486          2.2839         -0.5941        2.432051        1.463939
     2481.11938      2481.11123         29.0823          1.4685         16.7809          0.0548          0.5420         -0.6819       -0.757776        1.468476
     2481.12632      2481.11817         30.9453          1.4807         16.7135          0.0520         -0.7871         -0.5941       -0.347956        1.480664
     2481.13327      2481.12512         33.3121          1.4603         16.6335          0.0476          0.3920         -0.5159        0.943762        1.460290
     2481.14021      2481.13206         30.4184          1.4652         16.7322          0.0523          0.9501         -0.4938        0.139078        1.465199
     2481.14715      2481.13901         33.2091          1.4638         16.6369          0.0479         -0.5559         -0.4938        0.120164        1.463786
     2481.15410      2481.14595         31.8372          1.4499         16.6827          0.0494          0.1149         -0.4938        0.014942        1.449867
     2481.16104      2481.15290         31.6733          1.4685         16.6883          0.0503          0.0323         -0.4633       -1.694988        1.468496
     2481.16799      2481.15984         33.4476          1.4474         16.6291          0.0470          0.9891         -0.4633        0.115259        1.447422
     2481.17493      2481.16678         31.4961          1.4536         16.6944          0.0501         -0.4120         -0.4633       -1.398665        1.453624
     2481.18188      2481.17373         33.3694          1.4494         16.6316          0.0472         -1.0666         -0.4938       -2.232019        1.449429
     2481.18882      2481.18067         32.3449          1.4562         16.6655          0.0489          1.3650         -0.4938       -0.288371        1.456197
     2481.19577      2481.18762         31.8551          1.4605         16.6821          0.0498         -1.8193         -0.4633       -0.493758        1.460548
     2481.20271      2481.19456         30.3151          1.4719         16.7359          0.0527         -0.3272         -0.4120       -0.126638        1.471894
     2481.20966      2481.20151         31.1502          1.4731         16.7063          0.0513         -0.6391         -0.4120        1.126961        1.473052
     2481.21660      2481.20845         28.5682          1.4753         16.8003          0.0561         -0.4292         -0.4633       -0.348979        1.475288
     2481.22355      2481.21540         32.4882          1.4670         16.6607          0.0490         -0.3493         -0.4120       -0.681903        1.467016
     2481.23049      2481.22234         28.6592          1.4563         16.7968          0.0552         -0.8496         -0.4120        2.114996        1.456281
     2481.23744      2481.22928         30.0506          1.4525         16.7454          0.0525         -1.8404         -0.3490       -0.594100        1.452549
     2481.24438      2481.23623         34.7327          1.4527         16.5882          0.0454         -2.0752         -0.3480       -1.406744        1.452749
     2481.25133      2481.24317         31.0348          1.4559         16.7104          0.0509          0.3628         -0.3480       -1.234929        1.455855
     2481.25827      2481.25012         34.8158          1.4592         16.5856          0.0455         -1.5321         -0.2884        2.211142        1.459219
     2481.26522      2481.25706         29.7365          1.4626         16.7568          0.0534         -0.3439         -0.3480       -3.188980        1.462640
     2481.27216      2481.26401         33.7945          1.4712         16.6179          0.0473         -0.5548         -0.2884       -0.011642        1.471162
     2481.27911      2481.27095         32.9208          1.4926         16.6463          0.0492          0.2261         -0.1926       -1.655060        1.492578
     2481.28605      2481.27790         31.9413          1.4714         16.6791          0.0500          2.0136         -0.2884       -0.463254        1.471380
     2481.29300      2481.28484         34.5016          1.4816         16.5954          0.0466         -1.2593         -0.2884        0.645106        1.481604
     2481.29994      2481.29178         35.1204          1.4702         16.5761          0.0455         -2.4707         -0.2024        2.484454        1.470178
     2481.30689      2481.29873         30.1360          1.4535         16.7423          0.0524         -0.8873         -0.2024       -2.030869        1.453544
     2481.31383      2481.30567         34.4891          1.4415         16.5958          0.0454         -3.0018         -0.2024        0.288375        1.441471
     2481.32078      2481.31262         33.1948          1.4463         16.6373          0.0473          0.4097         -0.2024        0.519139        1.446345
     2481.32772      2481.31956         35.0028          1.4607         16.5797          0.0453          0.0168         -0.2884        0.410310        1.460747
     2481.33466      2481.32651         31.6536          1.4678         16.6889          0.0503         -1.9377         -0.2024       -1.221434        1.467751
     2481.34161      2481.33345         31.5666          1.4977         16.6919          0.0515         -2.0551         -0.2024       -0.829127        1.497702
     2481.34855      2481.34040         34.3821          1.4865         16.5992          0.0469         -1.7846         -0.2024       -0.412014        1.486509
     2481.35550      2481.34734         31.6794          1.4859         16.6881          0.0509         -1.8934         -0.2024       -0.192608        1.485915
     2481.36244      2481.35428         32.6457          1.4840         16.6554          0.0494         -0.9321         -0.2024        1.626721        1.483959
     2481.36939      2481.36123         27.3213          1.4719         16.8487          0.0585         -1.2887         -0.2024       -1.319180        1.471926
     2481.37633      2481.36817         28.0708          1.4405         16.8194          0.0557         -2.4908         -0.3490       -3.937641        1.440483
     2481.38328      2481.37512         33.5324          1.4524         16.6263          0.0470          0.0470         -0.4120        0.226540        1.452358
     2481.39022      2481.38206         30.9641          1.4850         16.7129          0.0521         -2.4179         -0.4120       -0.422315        1.484985
     2481.39717      2481.38901         30.7182          1.4724         16.7215          0.0520         -0.9223         -0.4120        0.393468        1.472397
     2481.40411      2481.39595         33.3731          1.4810         16.6315          0.0482         -1.1728         -0.4120       -0.174995        1.480962
     2481.41106      2481.40290         31.4828          1.4979         16.6948          0.0517         -1.1636         -0.3900       -0.161953        1.497912
     2481.41800      2481.40984         31.6015          1.4801         16.6907          0.0509          0.5302         -0.2024        0.526945        1.480141
     2481.42495      2481.41678         30.7210          1.5017         16.7214          0.0531         -0.1436         -0.2024       -0.894576        1.501704
     2481.43189      2481.42373         34.9986          1.4934         16.5799          0.0463         -1.3609         -0.2024        2.219260        1.493427
     2481.43884      2481.43067         31.9832          1.4636         16.6777          0.0497         -2.9734         -0.2024        0.447846        1.463644
     2481.44578      2481.43762         29.6482          1.4652         16.7600          0.0537          1.8415         -0.2024       -1.649487        1.465190
     2481.45273      2481.44456         28.9886          1.4535         16.7844          0.0544         -0.1135         -0.2024       -0.503330        1.453489
     2481.45967      2481.45151         32.1362          1.4510         16.6725          0.0490          1.7794         -0.2024       -0.202368        1.451009
     2481.46662      2481.45845         35.9634          1.5003         16.5503          0.0453         -0.3367         -0.2024        0.791621        1.500281
     2481.47356      2481.46540         31.7695          1.4623         16.6850          0.0500          0.7513         -0.3900        1.601806        1.462319
     2481.48051      2481.47234         33.2810          1.4960         16.6345          0.0488         -1.4841         -0.3900        0.358306        1.496043
     2481.48745      2481.47928         36.7880          1.4945         16.5257          0.0441         -2.6516         -0.3900       -0.496192        1.494524
     2481.49440      2481.48623         35.1190          1.5020         16.5761          0.0464         -2.4651         -0.3900        1.217332        1.502050
     2481.50134      2481.49317         34.3081          1.4949         16.6015          0.0473         -1.2774         -0.3900        1.781781        1.494877
     2481.50828      2481.50012         34.5425          1.4999         16.5941          0.0471         -1.5101         -0.3900       -1.284939        1.499900
     2481.51523      2481.50706         34.1635          1.4846         16.6061          0.0472         -0.1687         -0.3900       -1.978190        1.484583
     2481.52217      2481.51401         31.0303          1.4700         16.7105          0.0514          0.0342         -0.2024       -0.606149        1.470024
     2481.52912      2481.52095         31.6844          1.4707         16.6879          0.0504         -0.1903         -0.3900       -1.280465        1.470650
     2481.53606      2481.52790         36.8446          1.4605         16.5241          0.0430         -0.2694         -0.4223       -0.931559        1.460518
     2481.54301      2481.53484         30.5883          1.4752         16.7261          0.0524         -1.9852         -0.3900       -1.168934        1.475205
     2481.54995      2481.54178         33.0190          1.4834         16.6431          0.0488         -1.0739         -0.3900       -0.157858        1.483352
     2481.55690      2481.54873         33.1672          1.4820         16.6382          0.0485          0.3537         -0.3900       -1.664578        1.482017
     2481.56384      2481.55567         34.8500          1.4776         16.5845          0.0460          0.0850         -0.2818        2.223476        1.477639
     2481.57079      2481.56262         35.7041          1.4810         16.5582          0.0450         -3.6989         -0.3225       -0.390022        1.480994
     2481.57773      2481.56956         33.1218          1.4831         16.6397          0.0486         -0.4574         -0.3225        0.370031        1.483077
     2481.58468      2481.57651         31.9118          1.4864         16.6801          0.0506         -1.1562         -0.3225       -1.656433        1.486399
     2481.59162      2481.58345         29.6953          1.4936         16.7583          0.0546         -1.3555         -0.3225        1.423843        1.493615
     2481.59857      2481.59039         28.6733          1.5198         16.7963          0.0575         -0.5426         -0.3225       -1.372409        1.519769
     2481.60551      2481.59734         33.3162          1.4922         16.6334          0.0486         -0.7641         -0.3225        0.897445        1.492191
     2481.61246      2481.60428         30.9107          1.5021         16.7147          0.0528          1.5815         -0.3900       -0.642171        1.502089
     2481.61940      2481.61123         32.6584          1.4868         16.6550          0.0494         -0.1855         -0.3900       -1.504303        1.486778
     2481.62635      2481.61817         38.7854          1.4779         16.4683          0.0414         -1.0840         -0.3225        3.913844        1.477889
     2481.63329      2481.62512         30.5407          1.5168         16.7278          0.0539          0.7149         -0.3225       -1.213817        1.516786
     2481.64024      2481.63206         31.1085          1.4777         16.7078          0.0516         -0.3524         -0.3225       -0.464916        1.477666
     2481.64718      2481.63901         34.6500          1.4770         16.5907          0.0463          0.3442         -0.3900        0.327316        1.476967
     2481.65413      2481.64595         32.8252          1.4870         16.6495          0.0492         -0.4132         -0.3900        1.274330        1.486956
     2481.66107      2481.65289         33.2122          1.5115         16.6368          0.0494         -0.6485         -0.3900       -0.046254        1.511528
     2481.66802      2481.65984         26.2367          1.5081         16.8927          0.0624          1.0355         -0.4649       -1.877752        1.508059
     2481.67496      2481.66678         29.9282          1.5007         16.7498          0.0544          0.8164         -0.4649       -3.447304        1.500705
     2481.68191      2481.67373         31.7322          1.4867         16.6862          0.0509         -2.6677         -0.4649        0.473809        1.486655
     2481.68885      2481.68067         27.6537          1.4947         16.8356          0.0587         -0.0427         -0.4649       -3.213357        1.494689
     2481.69579      2481.68762         30.7024          1.4919         16.7221          0.0528         -0.0933         -0.4649       -1.104046        1.491867
     2481.70274      2481.69456         29.4228          1.4687         16.7683          0.0542          1.7807         -0.3900       -0.281798        1.468701
     2481.70968      2481.70151         32.8258          1.5086         16.6495          0.0499          0.0661         -0.3900       -1.652309        1.508610
     2481.71663      2481.70845         29.1484          1.4631         16.7785          0.0545          0.5453         -0.3900        0.967603        1.463093
     2481.72357      2481.71539         34.8640          1.5055         16.5841          0.0469         -2.2900         -0.4649        0.272418        1.505524
     2481.73052      2481.72234         32.3050          1.5065         16.6668          0.0506          0.1490         -0.3900       -0.322498        1.506519
     2481.73746      2481.72928         31.6085          1.5241         16.6905          0.0524          1.0727         -0.3900        2.581218        1.524112
     2481.74441      2481.73623         35.1653          1.5255         16.5747          0.0471         -0.0838         -0.4649        1.757521        1.525480
     2481.75135      2481.74317         32.9786          1.5045         16.6444          0.0495          1.8309         -0.5679        0.528189        1.504523
     2481.75830      2481.75012         29.6621          1.5094         16.7595          0.0552         -0.6628         -0.5679       -0.567935        1.509410
     2481.76524      2481.75706         31.3345          1.5006         16.6999          0.0520         -3.0628         -0.6422       -0.127983        1.500647
     2481.77219      2481.76401         28.2591          1.4745         16.8121          0.0567         -0.8109         -0.6422       -1.115626        1.474524
     2481.77913      2481.77095         34.6688          1.4859         16.5902          0.0465         -3.3078         -0.7369       -0.989138        1.485863
     2481.78608      2481.77789         33.5384          1.4999         16.6261          0.0486          0.7563         -0.7369        0.334515        1.499916
     2481.79302      2481.78484         33.7933          1.4864         16.6179          0.0478         -2.0237         -0.6249       -0.025283        1.486403
     2481.79997      2481.79178         34.9420          1.4814         16.5816          0.0460          1.5907         -0.6249        0.053095        1.481394
     2481.80691      2481.79873         34.6235          1.4967         16.5916          0.0469         -0.9182         -0.5679       -1.286794        1.496749
     2481.81386      2481.80567         31.2500          1.5057         16.7029          0.0523         -1.4908         -0.6249       -0.046967        1.505727
     2481.82080      2481.81262         30.3732          1.4813         16.7338          0.0530         -0.1518         -0.7369       -1.090137        1.481337
     2481.82775      2481.81956         28.6939          1.4879         16.7955          0.0563         -0.0289         -0.7369       -1.642809        1.487874
     2481.83469      2481.82651         33.2447          1.4797         16.6357          0.0483         -0.3729         -0.7369        0.503480        1.479741
     2481.84164      2481.83345         29.5786          1.4591         16.7626          0.0536          1.5280         -0.6249       -1.665204        1.459140
     2481.84858      2481.84039         31.3484          1.4723         16.6995          0.0510         -0.7401         -0.5679       -2.723933        1.472250
     2481.85553      2481.84734         33.0477          1.4721         16.6421          0.0484         -1.7651         -0.6249       -2.057403        1.472107
     2481.86247      2481.85428         34.9725          1.4980         16.5807          0.0465         -0.6577         -0.5679        1.449275        1.498011
     2481.86941      2481.86123         31.6167          1.5043         16.6902          0.0517         -0.8554         -0.5679       -0.736917        1.504318
     2481.87636      2481.86817         29.3025          1.5080         16.7727          0.0559          0.2118         -0.5679       -1.092898        1.508014
     2481.88330      2481.87512         29.6414          1.5121         16.7603          0.0554         -1.4727         -0.3225       -2.126150        1.512128
     2481.89025      2481.88206         32.2953          1.5176         16.6672          0.0510          0.5977         -0.5679        0.459239        1.517588
     2481.89719      2481.88900         34.8408          1.4729         16.5848          0.0459         -1.2241         -0.5679        1.041183        1.472910
     2481.90414      2481.89595         29.7923          1.4840         16.7547          0.0541          1.6886         -0.6249       -4.447247        1.483964
     2481.91108      2481.90289         31.3836          1.5116         16.6982          0.0523         -0.1758         -0.6249       -2.110274        1.511627
     2481.91803      2481.90984         32.0986          1.4838         16.6738          0.0502         -0.2116         -0.6249       -1.209423        1.483772
     2481.92497      2481.91678         28.9624          1.4757         16.7854          0.0553          0.2544         -0.6249       -2.108937        1.475668
     2481.93192      2481.92373         29.9843          1.4705         16.7478          0.0532         -1.3192         -0.6916       -2.511979        1.470456
     2481.93886      2481.93067         30.4378          1.4935         16.7315          0.0533         -1.1385         -0.6916       -1.895908        1.493529
     2481.94581      2481.93762         32.0786          1.4971         16.6745          0.0507         -1.3407         -0.6249       -0.624870        1.497137
     2481.95275      2481.94456         32.3079          1.5154         16.6667          0.0509         -0.8167         -0.5066        0.789261        1.515426
     2481.95970      2481.95150         28.8137          1.5136         16.7910          0.0570          1.5313         -0.6249        0.452565        1.513570
     2481.96664      2481.95845         34.6479          1.5270         16.5908          0.0478         -2.9179         -0.6916        1.874109        1.526979
     2481.97359      2481.96539         31.4288          1.5306         16.6967          0.0529          1.7140         -0.6916       -0.966306        1.530575
     2481.98053      2481.97234         32.5977          1.5207         16.6570          0.0506          1.4393         -0.6443       -2.199155        1.520690
     2481.98748      2481.97928         33.1761          1.5361         16.6379          0.0503          2.2873         -0.6443       -0.165141        1.536136
     2481.99442      2481.98623         33.5204          1.5384         16.6267          0.0498         -1.8265         -0.6249        2.226488        1.538412
     2482.00137      2481.99317         37.1709          1.5288         16.5145          0.0447          2.1208         -0.5066        0.807910        1.528820
     2482.00831      2482.00012         26.6561          1.5484         16.8755          0.0631          1.5711         -0.6249        0.032616        1.548432
     2482.01526      2482.00706         27.1008          1.5391         16.8575          0.0617          2.0499         -0.5066       -1.660342        1.539077
     2482.02220      2482.01400         33.0823          1.5176         16.6410          0.0498         -0.4428         -0.5066        2.077358        1.517645
     2482.02915      2482.02095         29.8195          1.5261         16.7537          0.0556          0.4288         -0.5066       -0.983271        1.526093
     2482.03609      2482.02789         30.8766          1.4900         16.7159          0.0524         -0.7466         -0.5066        0.358294        1.489961
     2482.04303      2482.03484         34.5428          1.5045         16.5941          0.0473         -0.2560         -0.5066        0.124580        1.504472
     2482.04998      2482.04178         32.7361          1.5373         16.6524          0.0510          0.5353         -0.3850       -1.056402        1.537334
     2482.05692      2482.04873         30.3863          1.5384         16.7333          0.0550          1.4591         -0.3517       -0.284499        1.538371
     2482.06387      2482.05567         33.3344          1.5264         16.6328          0.0497         -1.3218         -0.3850       -0.691635        1.526362
     2482.07081      2482.06262         33.4661          1.5542         16.6285          0.0504         -0.5563         -0.3850       -0.062373        1.554219
     2482.07776      2482.06956         30.7090          1.5126         16.7218          0.0535         -0.3091         -0.3517       -0.279411        1.512597
     2482.08470      2482.07650         38.0117          1.5458         16.4902          0.0442         -2.3255         -0.3517        1.333164        1.545812
     2482.09165      2482.08345         27.6155          1.5194         16.8371          0.0597          0.8835         -0.3517       -1.032164        1.519436
     2482.09859      2482.09039         33.0611          1.5107         16.6417          0.0496         -1.5138         -0.2845       -0.506560        1.510723
     2482.10554      2482.09734         32.1128          1.5195         16.6733          0.0514         -3.1424         -0.2794        0.195336        1.519478
     2482.11248      2482.10428         36.1420          1.5023         16.5450          0.0451          0.3658         -0.2010        1.304599        1.502324
     2482.11943      2482.11123         31.5443          1.5082         16.6927          0.0519         -0.1927         -0.1651       -2.678443        1.508220
     2482.12637      2482.11817         31.1837          1.5256         16.7052          0.0531         -1.6602         -0.2010       -1.283795        1.525586
     2482.13332      2482.12512         30.8679          1.5239         16.7162          0.0536         -2.1285         -0.2010        0.633700        1.523863
     2482.14026      2482.13206         31.3996          1.5476         16.6977          0.0535          0.2041         -0.2010       -0.644343        1.547623
     2482.14721      2482.13900         34.6279          1.5562         16.5914          0.0488         -1.2553         -0.2010        1.496691        1.556226
     2482.15415      2482.14595         36.7038          1.5219         16.5282          0.0450         -1.8929         -0.2010       -0.351685        1.521941
