# reference_flux:         -7.1372
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.25165      2480.24317          3.4455          1.4575         18.8382         99.9000          1.1189          0.0618        4.628112        1.457475
     2480.25860      2480.25012          0.4304          1.4567         18.8388         99.9000         -0.2602          0.0618       -0.730042        1.456702
     2480.26554      2480.25706         -0.6396          1.4564         18.8390         99.9000          0.6903          0.0618        1.062659        1.456364
     2480.27249      2480.26401         -0.8118          1.4560         18.8393         99.9000          0.9504         -0.0150        0.433005        1.456004
     2480.27943      2480.27095          4.6026          1.4572         18.7825          0.3438         -1.1323         -0.0150        0.468745        1.457218
     2480.28638      2480.27790         -1.7994          1.4558         18.8394         99.9000          1.1869         -0.1314       -1.863342        1.455800
     2480.29332      2480.28484         -3.0962          1.4561         18.8392         99.9000         -0.0959         -0.1314       -2.098794        1.456079
     2480.30027      2480.29178         -4.4946          1.4558         18.8395         99.9000          2.2337         -0.1314       -1.382064        1.455786
     2480.30721      2480.29873          1.0171          1.4565         18.8390         99.9000         -1.3018         -0.1314        0.797277        1.456452
     2480.31416      2480.30567          0.6266          1.4568         18.8387         99.9000          0.7412         -0.1482       -0.015038        1.456845
     2480.32110      2480.31262         -5.7909          1.4549         18.8401         99.9000         -0.0853         -0.1314       -2.933616        1.454860
     2480.32805      2480.31956         -2.2026          1.4549         18.8401         99.9000         -2.5508         -0.0150       -2.113165        1.454882
     2480.33499      2480.32651          4.9421          1.4590         18.7052          0.3205          1.7251         -0.0150        1.909449        1.459042
     2480.34194      2480.33345          1.7349          1.4575         18.8382         99.9000          0.4589         -0.0150        0.673567        1.457476
     2480.34888      2480.34040         -3.7690          1.4557         18.8395         99.9000          0.7636         -0.0150       -1.529770        1.455700
     2480.35582      2480.34734          2.3221          1.4572         18.8384         99.9000         -0.6777         -0.0150        0.600173        1.457180
     2480.36277      2480.35428         -1.0097          1.4564         18.8390         99.9000         -1.1653          0.1025       -1.143446        1.456351
     2480.36971      2480.36123          4.4371          1.4579         18.8223          0.3567         -3.0043          0.1025       -0.475648        1.457872
     2480.37666      2480.36817          0.0069          1.4567         18.8388         99.9000         -1.2924          0.1025        0.102531        1.456715
     2480.38360      2480.37512          2.3153          1.4578         18.8380         99.9000         -1.7131          0.1025        3.484620        1.457782
     2480.39055      2480.38206         -2.9031          1.4562         18.8392         99.9000         -0.3410         -0.0150       -1.909092        1.456186
     2480.39749      2480.38901          5.9472          1.4592         18.5042          0.2664         -1.9436         -0.3460        1.259926        1.459229
     2480.40444      2480.39595          1.1629          1.4576         18.8381         99.9000         -1.2328         -0.4756       -1.372053        1.457596
     2480.41138      2480.40290         -7.4058          1.4563         18.8391         99.9000          1.6728         -0.4756       -4.508533        1.456279
     2480.41833      2480.40984         -0.0536          1.4575         18.8382         99.9000         -1.0570         -0.4756        0.169733        1.457531
     2480.42527      2480.41678         -0.1749          1.4574         18.8382         99.9000         -1.5010         -0.4756       -4.004069        1.457413
     2480.43222      2480.42373          1.2854          1.4578         18.8380         99.9000         -1.1947         -0.3460       -1.836102        1.457753
     2480.43916      2480.43067          4.1649          1.4577         18.8380         99.9000         -2.2296         -0.3460        1.606568        1.457748
     2480.44611      2480.43762         -4.6509          1.4562         18.8392         99.9000         -1.2735         -0.3460       -2.344437        1.456151
     2480.45305      2480.44456         -0.2662          1.4580         18.8378         99.9000          0.6084         -0.4756       -3.232484        1.458035
     2480.46000      2480.45151         -2.4677          1.4572         18.8384         99.9000         -0.0048         -0.4756       -2.336511        1.457249
     2480.46694      2480.45845         -2.4470          1.4576         18.8381         99.9000          0.6923         -0.4756       -0.345993        1.457639
     2480.47389      2480.46540         -1.0032          1.4577         18.8380         99.9000          0.4799         -0.3460       -0.923934        1.457699
     2480.48083      2480.47234          3.2279          1.4590         18.8371         99.9000          0.0070         -0.3460        2.985425        1.458996
     2480.48778      2480.47928          2.5882          1.4589         18.8371         99.9000         -0.3434         -0.3460        1.043335        1.458888
     2480.49472      2480.48623          2.9245          1.4591         18.8370         99.9000          0.0435         -0.3460        0.946182        1.459056
     2480.50167      2480.49317         -1.3295          1.4576         18.8381         99.9000         -0.1298         -0.1365        0.815958        1.457564
     2480.50861      2480.50012          0.4903          1.4587         18.8373         99.9000          1.0545         -0.3460        0.906640        1.458736
     2480.51555      2480.50706          0.8536          1.4589         18.8371         99.9000          0.0269         -0.4756        0.129598        1.458926
     2480.52250      2480.51401          5.1369          1.4597         18.6632          0.3085         -2.1629         -0.3460        2.027403        1.459720
     2480.52944      2480.52095         -0.0205          1.4582         18.8376         99.9000          0.2854         -0.4756       -1.479289        1.458230
     2480.53639      2480.52790         -5.2831          1.4569         18.8386         99.9000         -0.2577         -0.3460       -3.005096        1.456948
     2480.54333      2480.53484          2.6926          1.4600         18.8363         99.9000         -0.1626         -0.3460        1.165599        1.459981
     2480.55028      2480.54178         -1.7773          1.4589         18.8371         99.9000          0.3648         -0.3460       -0.920680        1.458932
     2480.55722      2480.54873          1.2128          1.4599         18.8364         99.9000          0.8115         -0.3460       -1.106358        1.459861
     2480.56417      2480.55567         -3.7218          1.4575         18.8382         99.9000          0.0652         -0.1365       -2.805216        1.457490
     2480.57111      2480.56262          2.4230          1.4596         18.8366         99.9000         -2.3843         -0.3460       -0.811242        1.459620
     2480.57806      2480.56956         -1.2071          1.4583         18.8376         99.9000          0.4205         -0.1365       -0.136527        1.458278
     2480.58500      2480.57651         -2.2565          1.4589         18.8372         99.9000          0.7499         -0.1365        2.285893        1.458856
     2480.59195      2480.58345          1.0090          1.4597         18.8365         99.9000          1.7022         -0.3460        1.522495        1.459699
     2480.59889      2480.59040         -1.1865          1.4598         18.8365         99.9000          0.7326         -0.3460        0.625010        1.459774
     2480.60584      2480.59734          2.0432          1.4593         18.8369         99.9000         -2.0884         -0.1365        3.013419        1.459270
     2480.61278      2480.60428         -0.6515          1.4594         18.8368         99.9000          1.4349         -0.3460       -1.945557        1.459389
     2480.61973      2480.61123         -3.2571          1.4583         18.8376         99.9000          0.4668         -0.3460       -3.686594        1.458309
     2480.62667      2480.61817         -2.2314          1.4596         18.8366         99.9000          1.3084         -0.3460       -0.804512        1.459610
     2480.63362      2480.62512          0.9624          1.4600         18.8363         99.9000          1.4767         -0.1365        0.717348        1.459990
     2480.64056      2480.63206          1.8443          1.4605         18.8359         99.9000          0.0448         -0.1365       -0.038368        1.460524
     2480.64750      2480.63901          4.8991          1.4610         18.7147          0.3238         -0.3694         -0.0384        3.378102        1.461015
     2480.65445      2480.64595         -1.7857          1.4588         18.8372         99.9000         -0.7391         -0.0384       -1.861059        1.458838
     2480.66139      2480.65290          2.1101          1.4599         18.8364         99.9000         -2.2590         -0.0384        0.227532        1.459858
     2480.66834      2480.65984         -1.8851          1.4593         18.8369         99.9000          0.7567         -0.0384       -0.914943        1.459254
     2480.67528      2480.66678         -1.4265          1.4595         18.8367         99.9000         -1.7067         -0.1365       -2.794230        1.459473
     2480.68223      2480.67373         -1.0082          1.4600         18.8363         99.9000          1.2761         -0.3840        1.256034        1.460011
     2480.68917      2480.68067         -4.0979          1.4596         18.8366         99.9000          1.8368         -0.3840       -2.573044        1.459618
     2480.69612      2480.68762          4.3626          1.4617         18.8350         99.9000          0.5348         -0.3840        1.353835        1.461721
     2480.70306      2480.69456         -3.3549          1.4589         18.8371         99.9000          0.0431         -0.1365       -0.881422        1.458922
     2480.71001      2480.70151          0.7004          1.4604         18.8360         99.9000          0.1445         -0.1365        0.565883        1.460437
     2480.71695      2480.70845          0.7395          1.4603         18.8361         99.9000         -2.2703         -0.1365        0.096881        1.460299
     2480.72390      2480.71540          1.0977          1.4607         18.8358         99.9000         -1.1560         -0.1365        0.678689        1.460654
     2480.73084      2480.72234         -4.6340          1.4598         18.8365         99.9000          2.3642         -0.0384       -1.907454        1.459764
     2480.73779      2480.72928         -5.2872          1.4589         18.8371         99.9000          0.3716          0.0969        1.627456        1.458904
     2480.74473      2480.73623         -2.0359          1.4599         18.8364         99.9000          1.0748          0.2275       -1.212106        1.459871
     2480.75168      2480.74317          3.5060          1.4620         18.8349         99.9000          0.3584          0.4026       -0.508927        1.461964
     2480.75862      2480.75012         -2.6373          1.4595         18.8367         99.9000         -0.8023          0.2275       -2.670193        1.459529
     2480.76557      2480.75706          1.2775          1.4611         18.8355         99.9000         -0.0344          0.2275        0.402580        1.461130
     2480.77251      2480.76401          1.5108          1.4615         18.8352         99.9000         -1.5486          0.0969       -0.643685        1.461482
     2480.77945      2480.77095         -3.9179          1.4598         18.8365         99.9000         -0.3425         -0.0384       -3.690327        1.459758
     2480.78640      2480.77790          3.4094          1.4627         18.8343         99.9000          1.1062         -0.0384       -0.383953        1.462654
     2480.79334      2480.78484          3.3126          1.4621         18.8348         99.9000          0.5388          0.0969        1.785013        1.462054
     2480.80029      2480.79178         -2.1318          1.4613         18.8353         99.9000          2.5794          0.2275       -0.820210        1.461303
     2480.80723      2480.79873          4.9225          1.4625         18.7095          0.3226          1.3785          0.0969        0.528109        1.462495
     2480.81418      2480.80567         -0.0570          1.4605         18.8360         99.9000         -1.5724          0.2275        0.562836        1.460479
     2480.82112      2480.81262          3.5247          1.4620         18.8349         99.9000         -2.3841          0.0969        0.552882        1.461956
     2480.82807      2480.81956          4.3514          1.4633         18.8339         99.9000          0.3373          0.0969        2.425660        1.463276
     2480.83501      2480.82651         -1.4765          1.4607         18.8358         99.9000         -0.6712         -0.1036       -1.349349        1.460687
     2480.84196      2480.83345          0.5201          1.4619         18.8349         99.9000          2.0121         -0.1036       -1.507906        1.461921
     2480.84890      2480.84040          2.6171          1.4623         18.8346         99.9000         -1.3714         -0.1036        3.823944        1.462314
     2480.85585      2480.84734         -1.5894          1.4608         18.8357         99.9000         -0.6073         -0.1036        1.100383        1.460791
     2480.86279      2480.85428         -0.1449          1.4618         18.8350         99.9000         -0.1019         -0.1036        1.265534        1.461760
     2480.86974      2480.86123         -3.9915          1.4610         18.8356         99.9000          1.3174         -0.2008       -0.415973        1.461027
     2480.87668      2480.86817          2.5651          1.4621         18.8347         99.9000         -1.4408         -0.2008        1.247032        1.462121
     2480.88363      2480.87512          2.5386          1.4619         18.8349         99.9000         -2.1481         -0.2008       -2.397496        1.461945
     2480.89057      2480.88206         -0.6616          1.4618         18.8350         99.9000         -0.2458         -0.2677        0.961043        1.461750
     2480.89752      2480.88901          6.1094          1.4635         18.4750          0.2601         -0.4929         -0.3840        4.027863        1.463461
     2480.90446      2480.89595          0.9964          1.4629         18.8341         99.9000         -0.1264         -0.2677        1.960488        1.462924
     2480.91141      2480.90290         -0.0634          1.4629         18.8341         99.9000          1.4862         -0.2677        0.761489        1.462927
     2480.91835      2480.90984          3.9971          1.4633         18.8338         99.9000         -0.7040         -0.2008       -0.589884        1.463328
     2480.92530      2480.91678          1.3597          1.4635         18.8337         99.9000          3.2611         -0.2008        2.714317        1.463506
     2480.93224      2480.92373         -1.3748          1.4619         18.8349         99.9000         -0.8485         -0.1184       -0.267662        1.461938
     2480.93918      2480.93067         -1.4324          1.4615         18.8352         99.9000         -0.2258         -0.2008       -2.643477        1.461504
     2480.94613      2480.93762         -1.7189          1.4622         18.8347         99.9000          1.9812         -0.1184       -0.200836        1.462196
     2480.95307      2480.94456          4.3851          1.4637         18.8336         99.9000         -0.4039         -0.1184        3.481978        1.463716
     2480.96002      2480.95151         -0.0591          1.4627         18.8343         99.9000         -0.9871         -0.1036        1.237155        1.462675
     2480.96696      2480.95845         -5.4683          1.4608         18.8357         99.9000         -1.0163         -0.1036       -1.778308        1.460824
     2480.97391      2480.96540         -1.5621          1.4623         18.8346         99.9000         -0.2027          0.0757        0.380115        1.462344
     2480.98085      2480.97234         -0.3434          1.4625         18.8344         99.9000         -1.1577          0.0757       -1.005494        1.462530
     2480.98780      2480.97928         -6.5153          1.4611         18.8355         99.9000         -0.3195         -0.1036       -3.366544        1.461117
     2480.99474      2480.98623          1.4451          1.4634         18.8338         99.9000         -1.7916         -0.1036       -0.103574        1.463378
     2481.00169      2480.99317         -4.0236          1.4614         18.8353         99.9000         -1.3882         -0.1184       -2.446230        1.461398
     2481.00863      2481.00012          0.3602          1.4637         18.8335         99.9000          0.0715         -0.1184       -0.926019        1.463728
     2481.01558      2481.00706          4.4976          1.4650         18.8075          0.3537         -0.3599         -0.1184        0.075671        1.465050
     2481.02252      2481.01401         -2.0794          1.4632         18.8340         99.9000          0.0736         -0.1184       -2.128971        1.463179
     2481.02947      2481.02095         -3.0469          1.4626         18.8344         99.9000          0.7058         -0.1184       -3.196735        1.462617
     2481.03641      2481.02790          2.2530          1.4635         18.8337         99.9000         -1.1757         -0.2008       -0.754948        1.463481
     2481.04336      2481.03484         -5.8157          1.4619         18.8349         99.9000          0.0644         -0.1463       -0.118413        1.461915
     2481.05030      2481.04178          1.1149          1.4636         18.8336         99.9000         -2.0070         -0.2008       -2.422327        1.463641
     2481.05725      2481.04873         -1.0996          1.4628         18.8342         99.9000         -1.4777         -0.2008       -0.827718        1.462822
     2481.06419      2481.05567         -0.4800          1.4641         18.8332         99.9000          0.3413         -0.2592        1.278049        1.464140
     2481.07113      2481.06262          6.2636          1.4648         18.4479          0.2539         -2.7338         -0.2677        3.034070        1.464847
     2481.07808      2481.06956         -2.8010          1.4631         18.8340         99.9000         -0.7122         -0.4276        1.629199        1.463145
     2481.08502      2481.07651          0.8179          1.4641         18.8333         99.9000          0.1318         -0.5189       -0.518879        1.464088
     2481.09197      2481.08345          0.3093          1.4643         18.8331         99.9000         -0.1038         -0.4276        0.142989        1.464324
     2481.09891      2481.09040          0.2621          1.4643         18.8332         99.9000          0.2649         -0.5189       -2.340080        1.464251
     2481.10586      2481.09734          3.1192          1.4655         18.8322         99.9000         -0.5680         -0.5189        0.599795        1.465487
     2481.11280      2481.10428         -4.4104          1.4627         18.8343         99.9000         -0.4656         -0.5189       -1.811069        1.462696
     2481.11975      2481.11123          2.8118          1.4650         18.8326         99.9000         -1.7964         -0.6620        0.577526        1.465005
     2481.12669      2481.11817         -1.8598          1.4643         18.8331         99.9000          1.7069         -0.6620        0.404140        1.464312
     2481.13364      2481.12512         -0.9268          1.4643         18.8331         99.9000         -0.7153         -0.6716        0.938934        1.464274
     2481.14058      2481.13206          0.2796          1.4654         18.8323         99.9000          1.1257         -0.6716        0.885190        1.465401
     2481.14753      2481.13901         -3.8720          1.4637         18.8336         99.9000         -0.1236         -0.6716       -0.259169        1.463709
     2481.15447      2481.14595          3.6739          1.4661         18.8318         99.9000         -0.4487         -0.6620        0.300557        1.466062
     2481.16142      2481.15290         -1.9513          1.4649         18.8327         99.9000         -0.1482         -0.5189       -3.238142        1.464885
     2481.16836      2481.15984          0.1454          1.4650         18.8326         99.9000         -0.4225         -0.6620       -1.326820        1.465016
     2481.17531      2481.16678          0.2706          1.4649         18.8327         99.9000         -2.7037         -0.5189       -0.984465        1.464874
     2481.18225      2481.17373         -0.3903          1.4655         18.8323         99.9000          0.2474         -0.4276        1.052082        1.465465
     2481.18920      2481.18067          3.1017          1.4666         18.8314         99.9000          1.0231         -0.4276        2.572240        1.466646
     2481.19614      2481.18762         -3.8277          1.4654         18.8323         99.9000          1.7227         -0.4276       -4.326461        1.465419
     2481.20308      2481.19456          3.8514          1.4675         18.8308         99.9000          0.9816         -0.4276       -0.146264        1.467452
     2481.21003      2481.20151         -1.3494          1.4653         18.8324         99.9000         -1.2807         -0.3598       -1.431717        1.465269
     2481.21697      2481.20845          0.4050          1.4657         18.8321         99.9000         -2.3890         -0.4276       -0.427649        1.465669
     2481.22392      2481.21540          1.0700          1.4662         18.8317         99.9000          1.0066         -0.3598       -0.661981        1.466193
     2481.23086      2481.22234         -6.6688          1.4637         18.8335         99.9000         -0.7944         -0.3598       -3.551782        1.463736
     2481.23781      2481.22928         -5.0391          1.4644         18.8330         99.9000         -1.9854         -0.3598       -0.887651        1.464406
     2481.24475      2481.23623         -2.7896          1.4653         18.8324         99.9000         -0.5718         -0.3598       -0.671562        1.465277
     2481.25170      2481.24317          2.9200          1.4671         18.8311         99.9000         -1.5024         -0.4276        2.447843        1.467088
     2481.25864      2481.25012         -5.3630          1.4660         18.8319         99.9000          2.5252         -0.3598       -2.230519        1.466004
     2481.26559      2481.25706         -0.1015          1.4673         18.8309         99.9000          0.1534         -0.4276        0.556522        1.467294
     2481.27253      2481.26401         -0.0412          1.4665         18.8315         99.9000          0.2431         -0.3598       -1.508015        1.466522
     2481.27948      2481.27095         -0.4894          1.4672         18.8310         99.9000          1.7128         -0.3598       -2.137581        1.467226
     2481.28642      2481.27790         -1.3019          1.4665         18.8315         99.9000          0.2529         -0.2592        1.097858        1.466515
     2481.29337      2481.28484         -5.3636          1.4649         18.8327         99.9000         -0.0598         -0.3598       -5.850559        1.464920
     2481.30031      2481.29178         -2.1737          1.4668         18.8313         99.9000          0.5428         -0.4276       -2.676220        1.466795
     2481.30726      2481.29873          4.5062          1.4680         18.8055          0.3537         -0.6994         -0.4276        1.217773        1.468040
     2481.31420      2481.30567          0.4478          1.4676         18.8307         99.9000          1.4696         -0.6592        0.289930        1.467590
     2481.32115      2481.31262          0.6673          1.4674         18.8308         99.9000         -1.5652         -0.6592        0.491498        1.467391
     2481.32809      2481.31956          2.1271          1.4689         18.8297         99.9000          3.2619         -0.6620       -1.537460        1.468928
     2481.33504      2481.32651          5.9491          1.4694         18.5039          0.2682         -1.2811         -0.6592        0.350366        1.469381
     2481.34198      2481.33345         -1.8264          1.4676         18.8307         99.9000          0.3219         -0.6592       -0.359779        1.467596
     2481.34893      2481.34040          1.8232          1.4691         18.8295         99.9000          1.8029         -0.4276        3.547275        1.469132
     2481.35587      2481.34734         -1.2840          1.4681         18.8303         99.9000          1.0529         -0.4276       -1.153194        1.468052
     2481.36281      2481.35428         -0.2525          1.4686         18.8299         99.9000         -0.4263         -0.4276       -1.167071        1.468600
     2481.36976      2481.36123          2.0677          1.4685         18.8300         99.9000         -1.6602         -0.3598        0.543660        1.468522
     2481.37670      2481.36817         -1.5221          1.4688         18.8298         99.9000          0.7576         -0.3598       -0.659162        1.468841
     2481.38365      2481.37512          4.5100          1.4696         18.8046          0.3538         -2.3198         -0.3598        3.832606        1.469619
     2481.39059      2481.38206         -2.3204          1.4688         18.8298         99.9000         -0.2438         -0.3522       -3.160388        1.468753
     2481.39754      2481.38901          1.4761          1.4693         18.8294         99.9000          1.4821         -0.3522        2.143840        1.469318
     2481.40448      2481.39595          2.2702          1.4690         18.8297         99.9000         -1.2625         -0.3522        1.925893        1.468969
     2481.41143      2481.40290          0.3356          1.4688         18.8298         99.9000         -1.8576         -0.2609       -1.116379        1.468755
     2481.41837      2481.40984          2.3299          1.4704         18.8286         99.9000          1.3976         -0.0739        1.915474        1.470396
     2481.42532      2481.41678         -0.3711          1.4695         18.8293         99.9000          0.7669         -0.2609       -2.006372        1.469464
     2481.43226      2481.42373          0.3456          1.4697         18.8291         99.9000          0.7526         -0.0739       -0.073943        1.469747
     2481.43921      2481.43067          2.2689          1.4707         18.8284         99.9000          0.8079         -0.0739        0.885104        1.470701
     2481.44615      2481.43762          1.7376          1.4712         18.8280         99.9000          1.0875          0.0257        0.916564        1.471205
     2481.45310      2481.44456         -1.3119          1.4687         18.8298         99.9000         -1.9551          0.1545       -1.598888        1.468726
     2481.46004      2481.45151          0.4709          1.4698         18.8290         99.9000         -0.8916          0.1545       -1.746672        1.469843
     2481.46699      2481.45845          2.6903          1.4707         18.8284         99.9000         -0.0852          0.1545        0.813830        1.470734
     2481.47393      2481.46540         -2.4061          1.4700         18.8289         99.9000          3.0504          0.1545       -0.784378        1.470036
     2481.48087      2481.47234         -0.8656          1.4707         18.8284         99.9000          2.5919          0.1545        0.154517        1.470728
     2481.48782      2481.47928         -2.2289          1.4700         18.8289         99.9000         -1.1849          0.0257       -3.591461        1.470017
     2481.49476      2481.48623          0.7406          1.4712         18.8280         99.9000         -0.6140         -0.0128        1.530313        1.471161
     2481.50171      2481.49317         -1.8329          1.4705         18.8285         99.9000          0.9779          0.0257       -1.822482        1.470503
     2481.50865      2481.50012          1.9631          1.4720         18.8274         99.9000          1.0766         -0.0128        0.453105        1.472049
     2481.51560      2481.50706          4.0388          1.4731         18.8266         99.9000          1.9600         -0.0128        1.744246        1.473066
     2481.52254      2481.51401          6.1677          1.4735         18.4647          0.2594          0.7093         -0.0128        2.935877        1.473536
     2481.52949      2481.52095          3.8089          1.4729         18.8267         99.9000          1.9623          0.0257        1.243720        1.472940
     2481.53643      2481.52790          1.3203          1.4723         18.8272         99.9000          1.1886          0.1545        0.025661        1.472256
     2481.54338      2481.53484          3.0607          1.4717         18.8276         99.9000         -0.4267          0.1545       -0.426707        1.471733
     2481.55032      2481.54178         -2.0711          1.4709         18.8282         99.9000         -0.7277          0.1953       -0.352169        1.470934
     2481.55727      2481.54873         -4.9166          1.4705         18.8286         99.9000          0.3330          0.1545       -2.441580        1.470450
     2481.56421      2481.55567          0.9833          1.4722         18.8273         99.9000         -1.2401          0.1545       -0.946302        1.472224
     2481.57116      2481.56262          4.1775          1.4731         18.8266         99.9000         -0.8173          0.0257       -0.260895        1.473098
     2481.57810      2481.56956          1.0998          1.4725         18.8271         99.9000         -1.1544          0.0257        0.240639        1.472486
     2481.58505      2481.57651         -1.0680          1.4718         18.8276         99.9000         -0.5269          0.1545       -3.110497        1.471802
     2481.59199      2481.58345          6.0434          1.4740         18.4868          0.2648         -0.9737          0.0257        4.029421        1.473959
     2481.59893      2481.59039          1.9443          1.4730         18.8267         99.9000         -1.7685          0.1545        0.441530        1.473049
     2481.60588      2481.59734         -1.0610          1.4730         18.8267         99.9000          0.1656          0.1545        0.195324        1.472974
     2481.61282      2481.60428          0.8864          1.4736         18.8262         99.9000         -0.8985          0.1545        1.031316        1.473605
     2481.61977      2481.61123          1.8829          1.4739         18.8260         99.9000         -1.9844          0.1545        0.459443        1.473887
     2481.62671      2481.61817         -2.0184          1.4733         18.8264         99.9000         -0.1120          0.1953       -0.012812        1.473331
     2481.63366      2481.62512         -4.8905          1.4718         18.8276         99.9000          0.8027          0.1953       -1.741401        1.471828
     2481.64060      2481.63206          3.1793          1.4745         18.8256         99.9000         -1.2025          0.1953        1.258294        1.474514
     2481.64755      2481.63901         -2.7702          1.4729         18.8267         99.9000          0.9333          0.1953       -2.188193        1.472939
     2481.65449      2481.64595         -3.7625          1.4733         18.8265         99.9000          2.4999          0.1953       -0.848504        1.473288
     2481.66144      2481.65289          1.8351          1.4744         18.8257         99.9000          0.0702          0.1953        1.956786        1.474399
     2481.66838      2481.65984         -0.8500          1.4736         18.8263         99.9000         -0.0921          0.0257       -1.840359        1.473593
     2481.67533      2481.66678         -3.3477          1.4735         18.8263         99.9000          1.0387          0.1953       -2.613434        1.473509
     2481.68227      2481.67373          2.4770          1.4759         18.8245         99.9000          0.7733          0.1953        2.334586        1.475909
     2481.68922      2481.68067          2.2504          1.4748         18.8254         99.9000         -0.4023          0.0257        2.234396        1.474752
     2481.69616      2481.68762          1.8061          1.4754         18.8250         99.9000          0.3996          0.0257        0.774436        1.475354
     2481.70311      2481.69456          1.5772          1.4753         18.8250         99.9000         -0.5572         -0.0128        1.178622        1.475320
     2481.71005      2481.70151          0.1616          1.4744         18.8257         99.9000         -0.6581         -0.0714        0.669850        1.474379
     2481.71700      2481.70845         -0.7941          1.4747         18.8254         99.9000         -1.0197         -0.0714       -1.433762        1.474686
     2481.72394      2481.71539          0.7773          1.4754         18.8249         99.9000         -1.0179         -0.0714       -0.215647        1.475439
     2481.73089      2481.72234         -1.9885          1.4744         18.8257         99.9000         -0.3038         -0.0714       -3.348386        1.474357
     2481.73783      2481.72928         -1.0500          1.4753         18.8250         99.9000         -0.8377         -0.0714        1.147538        1.475312
     2481.74478      2481.73623          1.1877          1.4764         18.8242         99.9000          0.4885         -0.0714        0.687666        1.476367
     2481.75172      2481.74317         -4.8280          1.4744         18.8257         99.9000         -0.0394         -0.0714       -1.395722        1.474371
     2481.75866      2481.75012         -1.5574          1.4759         18.8245         99.9000          1.0243         -0.0714        1.630397        1.475935
     2481.76561      2481.75706         -4.5401          1.4750         18.8252         99.9000          0.9693         -0.0714       -1.153951        1.474978
     2481.77255      2481.76401          0.2802          1.4769         18.8238         99.9000          0.4586         -0.2156        2.043906        1.476895
     2481.77950      2481.77095          4.4092          1.4768         18.8239         99.9000         -3.9481         -0.2497        3.193932        1.476793
     2481.78644      2481.77789         -0.8276          1.4768         18.8239         99.9000          1.6028         -0.3622        0.943934        1.476783
     2481.79339      2481.78484         -6.5914          1.4748         18.8254         99.9000          0.2576         -0.3760       -1.878502        1.474796
     2481.80033      2481.79178          1.0028          1.4774         18.8235         99.9000          0.6708         -0.4691        1.498503        1.477364
     2481.80728      2481.79873          0.0881          1.4766         18.8240         99.9000         -1.6148         -0.3760       -0.490721        1.476595
     2481.81422      2481.80567          3.0291          1.4783         18.8228         99.9000          0.9115         -0.3760       -0.249653        1.478325
     2481.82117      2481.81262         -3.4524          1.4764         18.8242         99.9000         -0.4296         -0.3760       -0.779895        1.476410
     2481.82811      2481.81956          1.0047          1.4779         18.8231         99.9000         -0.2080         -0.3622       -0.071376        1.477852
     2481.83506      2481.82651          5.1214          1.4786         18.6665          0.3135         -0.3475         -0.3622        4.319057        1.478566
     2481.84200      2481.83345          3.6259          1.4793         18.8221         99.9000          0.3099         -0.3622        3.806603        1.479274
     2481.84895      2481.84039         -1.6858          1.4780         18.8230         99.9000          1.6391         -0.3622       -1.391495        1.478012
     2481.85589      2481.84734          2.3527          1.4792         18.8221         99.9000          0.5571         -0.3760        2.962663        1.479220
     2481.86284      2481.85428         -0.1959          1.4794         18.8220         99.9000          2.6972         -0.3760       -0.690981        1.479441
     2481.86978      2481.86123         -4.6202          1.4781         18.8229         99.9000          1.5353         -0.3760       -3.314924        1.478148
     2481.87672      2481.86817          0.3304          1.4789         18.8224         99.9000         -0.6364         -0.4691       -0.469142        1.478895
     2481.88367      2481.87512         -0.9890          1.4790         18.8223         99.9000          0.2796         -0.4691       -0.886162        1.479027
     2481.89061      2481.88206         -6.2521          1.4774         18.8235         99.9000          0.8884         -0.3760       -2.250118        1.477399
     2481.89756      2481.88900          1.4573          1.4800         18.8215         99.9000         -1.2135         -0.3760       -0.375959        1.480022
     2481.90450      2481.89595         -4.7521          1.4795         18.8219         99.9000          3.0378         -0.3622       -3.073308        1.479495
     2481.91145      2481.90289          5.1524          1.4815         18.6600          0.3122         -0.8788         -0.3622        1.356275        1.481463
     2481.91839      2481.90984         -2.5421          1.4794         18.8220         99.9000         -0.2455         -0.3760       -2.470869        1.479386
     2481.92534      2481.91678          2.8300          1.4811         18.8207         99.9000         -0.4628         -0.3760        1.831935        1.481136
     2481.93228      2481.92373         -2.6985          1.4797         18.8218         99.9000          1.3939         -0.4691       -1.904197        1.479705
     2481.93923      2481.93067         -1.2914          1.4797         18.8217         99.9000         -0.4686         -0.4691       -1.106910        1.479744
     2481.94617      2481.93762         -0.7591          1.4803         18.8213         99.9000         -0.2312         -0.4907       -0.362232        1.480284
     2481.95312      2481.94456          1.5672          1.4822         18.8200         99.9000          0.7834         -0.5099       -1.284798        1.482171
     2481.96006      2481.95150          0.7336          1.4819         18.8202         99.9000          0.6685         -0.6910       -1.618844        1.481881
     2481.96701      2481.95845         -5.0121          1.4802         18.8214         99.9000          2.4810         -0.5099        0.352125        1.480217
     2481.97395      2481.96539          2.7321          1.4819         18.8201         99.9000         -2.2174         -0.5099        2.236661        1.481915
     2481.98090      2481.97234         -4.3584          1.4806         18.8211         99.9000          0.5353         -0.6910       -1.816856        1.480578
     2481.98784      2481.97928          3.4289          1.4838         18.8188         99.9000          0.1406         -0.6910        1.619594        1.483787
