# reference_flux:          7.9792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.32776      2474.31956         14.6308          1.4658         17.5268          0.1088         -0.8899          0.4237        4.301848        1.465756
     2474.33471      2474.32651          2.9717          1.4614         18.8353         99.9000         -3.0369          0.4237       -2.182946        1.461381
     2474.34165      2474.33345          8.6971          1.4621         18.0916          0.1825         -0.9556          0.4237       -0.335130        1.462053
     2474.34860      2474.34040          6.1896          1.4628         18.4608          0.2566         -0.4990          0.4321        1.496782        1.462781
     2474.35554      2474.34734          5.1640          1.4600         18.6575          0.3070         -0.6798          0.4321        0.432111        1.459956
     2474.36248      2474.35429          9.9448          1.4625         17.9460          0.1597         -2.7832          0.7414        0.741400        1.462461
     2474.36943      2474.36123          8.2041          1.4610         18.1549          0.1933         -1.5544          0.8184        2.630307        1.460985
     2474.37637      2474.36818          6.4093          1.4615         18.4230          0.2476          0.2765          0.8184        0.187977        1.461482
     2474.38332      2474.37512          7.4907          1.4620         18.2537          0.2119         -1.7295          0.8184        0.390647        1.461974
     2474.39026      2474.38206          2.2867          1.4610         18.8356         99.9000         -0.4597          0.8184       -0.398023        1.461007
     2474.39721      2474.38901          6.5306          1.4603         18.4026          0.2428         -1.1120          0.8184        1.431279        1.460274
     2474.40415      2474.39595         10.9071          1.4632         17.8457          0.1457         -2.9043          0.8184       -0.101749        1.463230
     2474.41110      2474.40290         11.5968          1.4637         17.7792          0.1370         -0.5015          0.8184        3.651452        1.463668
     2474.41804      2474.40984          9.9274          1.4619         17.9479          0.1599         -1.2378          0.7414        1.276946        1.461867
     2474.42499      2474.41679         10.5043          1.4614         17.8866          0.1511         -1.8699          0.7414        2.997153        1.461430
     2474.43193      2474.42373          4.0712          1.4603         18.8361         99.9000         -1.9783          0.7414       -1.477310        1.460264
     2474.43888      2474.43068          4.7081          1.4616         18.7579          0.3371         -1.3820          0.7414        1.135929        1.461587
     2474.44582      2474.43762          7.8272          1.4616         18.2060          0.2027         -1.7509          0.7414       -2.109855        1.461564
     2474.45277      2474.44456          5.4381          1.4606         18.6014          0.2916         -1.1265          0.7414       -0.061347        1.460585
     2474.45971      2474.45151          6.1432          1.4608         18.4690          0.2582         -1.6983          0.8184       -0.981352        1.460843
     2474.46666      2474.45845          6.7740          1.4602         18.3629          0.2340         -2.2866          0.7414        0.994971        1.460209
     2474.47360      2474.46540          9.1741          1.4616         18.0336          0.1730         -1.5090          0.6698        1.035642        1.461641
     2474.48055      2474.47234         14.2891          1.4631         17.5525          0.1112         -2.7243          0.5287        2.470629        1.463114
     2474.48749      2474.47929         10.5096          1.4611         17.8860          0.1509         -2.6463          0.5287        2.184649        1.461062
     2474.49444      2474.48623          6.8732          1.4607         18.3471          0.2307         -1.6813          0.4321       -0.002436        1.460697
     2474.50138      2474.49318          1.2755          1.4607         18.8358         99.9000         -1.0519          0.4321       -3.903180        1.460710
     2474.50833      2474.50012          5.8796          1.4607         18.5166          0.2697         -0.9183          0.5287        0.818442        1.460697
     2474.51527      2474.50706          3.5985          1.4603         18.8361         99.9000          2.2428          0.6698       -1.292257        1.460254
     2474.52222      2474.51401          8.0140          1.4606         18.1804          0.1979         -3.1802          0.5287        1.114401        1.460576
     2474.52916      2474.52095          9.5582          1.4619         17.9891          0.1661          1.4849          0.6698        1.738663        1.461932
     2474.53611      2474.52790          5.2687          1.4606         18.6357          0.3010         -2.1296          0.5287       -0.097525        1.460566
     2474.54305      2474.53484         10.0354          1.4619         17.9362          0.1582         -1.6789          0.5287        0.312747        1.461907
     2474.55000      2474.54179          5.7106          1.4622         18.5483          0.2780          1.7157          0.5287        0.528722        1.462151
     2474.55694      2474.54873          7.8001          1.4606         18.2098          0.2033          0.0850          0.6698        1.916724        1.460587
     2474.56389      2474.55568          6.4217          1.4604         18.4209          0.2469         -0.1841          0.8184        1.158794        1.460373
     2474.57083      2474.56262         11.7738          1.4628         17.7627          0.1349         -2.4522          0.6698       -0.855334        1.462751
     2474.57778      2474.56956          5.2065          1.4603         18.6486          0.3045          1.2846          0.8184        0.669839        1.460283
     2474.58472      2474.57651          5.7032          1.4612         18.5497          0.2782         -1.4929          0.6698        2.513274        1.461241
     2474.59166      2474.58345          7.9496          1.4619         18.1891          0.1997         -1.7062          0.6698        3.686814        1.461879
     2474.59861      2474.59040          7.2870          1.4612         18.2836          0.2177         -0.4312          0.6698       -0.811257        1.461213
     2474.60555      2474.59734         12.6520          1.4638         17.6846          0.1256          1.0654          0.8184        1.479968        1.463805
     2474.61250      2474.60429          0.9188          1.4605         18.8359         99.9000          1.0293          0.8184       -0.594701        1.460519
     2474.61944      2474.61123          5.8706          1.4617         18.5183          0.2703         -0.2787          0.8850        2.557818        1.461692
     2474.62639      2474.61818          4.1257          1.4612         18.8354         99.9000          0.5636          0.9130       -0.677461        1.461232
     2474.63333      2474.62512          3.7697          1.4607         18.8358         99.9000         -0.2757          0.9130       -0.214879        1.460735
     2474.64028      2474.63206          5.2064          1.4613         18.6487          0.3047         -1.0739          0.9130       -0.503906        1.461315
     2474.64722      2474.63901          5.8494          1.4607         18.5222          0.2711         -1.6244          0.8850       -1.246309        1.460706
     2474.65417      2474.64595          8.7327          1.4617         18.0871          0.1817         -2.3957          0.8850       -1.049901        1.461677
     2474.66111      2474.65290          7.9906          1.4614         18.1835          0.1986         -0.4251          0.8850        1.376386        1.461365
     2474.66806      2474.65984          8.3185          1.4621         18.1399          0.1908          0.3392          0.8850        0.884984        1.462131
     2474.67500      2474.66679          8.0375          1.4629         18.1772          0.1976         -0.5507          0.8850        1.980745        1.462883
     2474.68195      2474.67373          4.9675          1.4615         18.6997          0.3194         -0.0395          0.8850       -0.342209        1.461514
     2474.68889      2474.68068          8.4022          1.4623         18.1290          0.1890         -2.1512          0.9130        2.462955        1.462294
     2474.69584      2474.68762         10.7488          1.4625         17.8616          0.1477          0.9888          0.8850        0.457698        1.462480
     2474.70278      2474.69456         14.2476          1.4644         17.5556          0.1116         -1.3645          0.6698        4.567437        1.464440
     2474.70973      2474.70151          6.9950          1.4620         18.3280          0.2269         -0.1350          0.8850        0.181504        1.461968
     2474.71667      2474.70845          7.4272          1.4604         18.2629          0.2135         -2.5912          0.9130        1.243971        1.460444
     2474.72362      2474.71540          6.6812          1.4622         18.3779          0.2376         -1.4029          0.9130        3.099014        1.462215
     2474.73056      2474.72234          8.3016          1.4622         18.1421          0.1912         -1.3746          0.9130       -0.731501        1.462199
     2474.73751      2474.72929          9.3448          1.4623         18.0136          0.1699         -1.4412          0.8850        1.005497        1.462310
     2474.74445      2474.73623          8.3188          1.4631         18.1398          0.1910          0.3005          0.9130       -0.346838        1.463065
     2474.75140      2474.74318          8.6467          1.4634         18.0979          0.1838          0.4454          0.9911        5.701859        1.463404
     2474.75834      2474.75012          6.8593          1.4616         18.3493          0.2313         -0.0140          0.9130        3.612385        1.461564
     2474.76529      2474.75706          8.3364          1.4639         18.1375          0.1907         -0.1731          0.8850        0.912974        1.463911
     2474.77223      2474.76401          7.6287          1.4638         18.2339          0.2083         -1.3488          0.8850        1.991588        1.463819
     2474.77918      2474.77095          3.9877          1.4617         18.8351         99.9000         -1.6467          0.4577        1.285746        1.461683
     2474.78612      2474.77790         10.7563          1.4632         17.8608          0.1477         -1.1628          0.4577        3.842380        1.463173
     2474.79307      2474.78484          8.0869          1.4623         18.1705          0.1963         -0.2697          0.4233        0.055302        1.462340
     2474.80001      2474.79179         11.3379          1.4630         17.8037          0.1401         -0.8087          0.4577        2.957943        1.463007
     2474.80696      2474.79873          5.4594          1.4624         18.5971          0.2908         -0.7934          0.4577       -1.646246        1.462368
     2474.81390      2474.80568          7.2360          1.4616         18.2913          0.2193         -3.2886          0.4577        1.583633        1.461583
     2474.82085      2474.81262         11.1081          1.4635         17.8259          0.1430         -2.1791          0.4577        5.012340        1.463463
     2474.82779      2474.81956          4.0598          1.4617         18.8350         99.9000         -2.1508          0.4577       -0.843546        1.461734
     2474.83474      2474.82651          1.7041          1.4614         18.8353         99.9000          1.0035          0.4233       -1.469354        1.461396
     2474.84168      2474.83345          7.0789          1.4630         18.3151          0.2244         -0.1517          0.4233       -1.043815        1.462987
     2474.84862      2474.84040         10.3433          1.4623         17.9034          0.1535         -3.1436          0.4233        1.266311        1.462327
     2474.85557      2474.84734          8.2456          1.4629         18.1494          0.1926         -0.3166          0.4233       -0.191864        1.462892
     2474.86251      2474.85429          6.7519          1.4629         18.3664          0.2352          0.4959          0.4233       -0.700178        1.462911
     2474.86946      2474.86123         12.5630          1.4643         17.6923          0.1265         -0.5742          0.4233        2.113528        1.464285
     2474.87640      2474.86818          9.7499          1.4635         17.9675          0.1630         -0.2181          0.4233        2.059052        1.463458
     2474.88335      2474.87512          5.5872          1.4630         18.5720          0.2843         -0.0980          0.4233       -1.685093        1.462954
     2474.89029      2474.88206         11.4497          1.4628         17.7930          0.1387         -4.9182          0.2336        0.991127        1.462838
     2474.89724      2474.88901          7.7456          1.4635         18.2174          0.2051         -2.5960          0.0755        0.075531        1.463469
     2474.90418      2474.89595         10.9561          1.4641         17.8409          0.1451         -0.6999          0.2336        1.068146        1.464133
     2474.91113      2474.90290          6.3354          1.4624         18.4356          0.2506         -0.2027          0.2336        4.092614        1.462421
     2474.91807      2474.90984          6.2499          1.4627         18.4503          0.2541         -0.1101          0.4233       -0.447662        1.462698
     2474.92502      2474.91679          2.7304          1.4611         18.8355         99.9000         -1.1381          0.4233       -4.520266        1.461130
     2474.93196      2474.92373          4.9995          1.4622         18.6927          0.3175          0.8445          0.2336       -0.407411        1.462163
     2474.93891      2474.93068          5.2408          1.4622         18.6415          0.3029         -1.2349          0.2336       -0.802533        1.462198
     2474.94585      2474.93762          6.3169          1.4629         18.4387          0.2514          0.0781          0.2336       -0.116991        1.462898
     2474.95280      2474.94456          4.1434          1.4623         18.8346         99.9000          1.1212          0.2336        0.423320        1.462252
     2474.95974      2474.95151         12.2412          1.4639         17.7204          0.1298         -0.7476          0.0755        1.845689        1.463882
     2474.96669      2474.95845         12.2869          1.4639         17.7164          0.1294         -0.3528          0.2336       -0.536011        1.463874
     2474.97363      2474.96540          4.7702          1.4605         18.7437          0.3324         -2.5195          0.2336       -1.223233        1.460528
     2474.98058      2474.97234          9.0120          1.4633         18.0529          0.1763          0.7990          0.2336        0.233621        1.463331
     2474.98752      2474.97929          0.5818          1.4602         18.8361         99.9000         -0.4979          0.0755       -0.204962        1.460226
     2474.99447      2474.98623          3.9006          1.4618         18.8349         99.9000          1.0560          0.0755       -0.485337        1.461849
     2475.00141      2474.99318          8.0899          1.4629         18.1701          0.1963          1.4348          0.0755        1.589602        1.462931
     2475.00836      2475.00012          5.2598          1.4616         18.6376          0.3017         -0.4565          0.0836        1.006478        1.461595
     2475.01530      2475.00706          7.3051          1.4630         18.2809          0.2174         -1.6596          0.2336       -2.081008        1.462968
     2475.02225      2475.01401         10.2493          1.4648         17.9133          0.1552         -0.7506          0.2336        2.208513        1.464762
     2475.02919      2475.02095          9.0103          1.4627         18.0531          0.1763         -1.4558          0.4233        3.419959        1.462708
     2475.03614      2475.02790         12.1208          1.4640         17.7312          0.1311         -0.8039          0.6492        3.639444        1.464021
     2475.04308      2475.03484          8.1853          1.4630         18.1574          0.1941         -1.5727          0.4233       -1.282596        1.462965
     2475.05003      2475.04179          4.9015          1.4608         18.7142          0.3236         -1.4250          0.4233       -2.476573        1.460834
     2475.05697      2475.04873          0.4348          1.4607         18.8358         99.9000         -0.5946          0.4233       -2.021470        1.460661
     2475.06391      2475.05568         12.9045          1.4644         17.6631          0.1232         -0.0094          0.2336        2.664000        1.464410
     2475.07086      2475.06262         11.6692          1.4641         17.7724          0.1362         -2.2300          0.4233        2.688853        1.464137
     2475.07780      2475.06956          7.1455          1.4627         18.3049          0.2223         -1.8604          0.4233        0.649205        1.462711
     2475.08475      2475.07651         11.7899          1.4635         17.7612          0.1348         -2.1976          0.2336        2.783030        1.463499
     2475.09169      2475.08345          8.8801          1.4628         18.0690          0.1789         -1.6510          0.2336       -2.231178        1.462839
     2475.09864      2475.09040          8.8809          1.4634         18.0689          0.1789          0.2900          0.2336        0.980599        1.463437
     2475.10558      2475.09734         11.7906          1.4655         17.7612          0.1350          0.8262          0.4233        4.797491        1.465512
     2475.11253      2475.10429          9.6456          1.4623         17.9792          0.1646         -1.3990          0.4233        0.848339        1.462347
     2475.11947      2475.11123          6.4810          1.4630         18.4109          0.2451         -0.8315          0.6492        0.000605        1.462984
     2475.12642      2475.11818          5.3443          1.4619         18.6203          0.2970          1.0208          0.6731        1.978953        1.461912
     2475.13336      2475.12512          9.3507          1.4632         18.0129          0.1699         -0.1727          0.6492        2.417876        1.463226
     2475.14031      2475.13206          9.4707          1.4622         17.9990          0.1676         -2.8274          0.6731       -0.706277        1.462218
     2475.14725      2475.13901          6.0597          1.4628         18.4839          0.2621         -1.3134          0.6731       -1.459422        1.462844
     2475.15420      2475.14595          8.0779          1.4615         18.1718          0.1964         -3.8173          0.6731        0.083575        1.461539
     2475.16114      2475.15290          4.2898          1.4607         18.8358         99.9000         -2.8472          0.6731       -1.864209        1.460727
     2475.16809      2475.15984          8.7637          1.4627         18.0833          0.1812         -1.3739          0.6731        1.936886        1.462715
     2475.17503      2475.16679          8.9547          1.4639         18.0599          0.1775          0.3202          0.6492        3.032960        1.463857
     2475.18198      2475.17373          3.9411          1.4615         18.8352         99.9000         -1.2491          0.3143        1.567864        1.461456
     2475.18892      2475.18068         10.6858          1.4629         17.8680          0.1486         -2.1840          0.6492        3.400112        1.462915
     2475.19587      2475.18762         11.5526          1.4639         17.7833          0.1376          0.0523          0.6492        1.322801        1.463948
     2475.20281      2475.19456          0.6092          1.4612         18.8354         99.9000          0.9343          0.6492       -3.457457        1.461179
     2475.20976      2475.20151          8.3012          1.4622         18.1422          0.1912         -0.2292          0.3143        1.941663        1.462196
     2475.21670      2475.20845          3.8600          1.4623         18.8346         99.9000         -1.3222          0.6492       -0.066588        1.462298
     2475.22365      2475.21540          3.2870          1.4621         18.8348         99.9000          0.0568          0.6492       -3.190670        1.462103
     2475.23059      2475.22234         11.7759          1.4643         17.7625          0.1350         -2.4098          0.6731        3.487005        1.464318
     2475.23754      2475.22929         13.2203          1.4650         17.6369          0.1203         -2.0932          0.6731        3.710521        1.464985
     2475.24448      2475.23623          6.9735          1.4626         18.3314          0.2277         -1.5499          0.6731       -0.426842        1.462588
     2475.25143      2475.24318          7.3754          1.4641         18.2705          0.2155         -0.8261          0.6731        0.169964        1.464101
     2475.25837      2475.25012          8.3700          1.4641         18.1332          0.1899          1.3877          0.5626       -0.808141        1.464132
     2475.26532      2475.25706          5.2225          1.4623         18.6453          0.3040         -2.7232          0.6731        0.673078        1.462279
     2475.27226      2475.26401          6.9132          1.4637         18.3408          0.2299          0.3519          0.5626       -1.141432        1.463712
     2475.27921      2475.27095          8.8803          1.4632         18.0689          0.1789         -2.0042          0.5626        1.660302        1.463217
     2475.28615      2475.27790         14.1946          1.4664         17.5597          0.1122         -1.2463          0.3143        2.855667        1.466428
     2475.29310      2475.28484          3.7922          1.4615         18.8352         99.9000         -3.1727          0.3345       -3.961095        1.461540
     2475.30004      2475.29179          6.6274          1.4625         18.3866          0.2396         -0.4701          0.3345        1.056912        1.462533
     2475.30698      2475.29873          2.8464          1.4620         18.8348         99.9000         -0.7689          0.3345       -3.675281        1.461981
     2475.31393      2475.30568          3.2206          1.4610         18.8356         99.9000         -2.0395          0.5626       -0.501676        1.461015
     2475.32087      2475.31262          8.9417          1.4639         18.0614          0.1777         -0.0344          0.6731        0.068022        1.463872
     2475.32782      2475.31956          5.3966          1.4629         18.6097          0.2943          0.4858          0.6731        0.314279        1.462938
     2475.33476      2475.32651          3.6405          1.4623         18.8346         99.9000          1.3461          0.6731       -3.022203        1.462311
     2475.34171      2475.33345          5.5931          1.4630         18.5709          0.2840         -0.7477          0.5626       -0.576017        1.462952
     2475.34865      2475.34040          8.4423          1.4644         18.1238          0.1883          1.3645          0.5626        2.365501        1.464402
     2475.35560      2475.34734          5.1691          1.4631         18.6565          0.3073          1.9177          0.3345        0.865309        1.463050
     2475.36254      2475.35429          9.6545          1.4640         17.9782          0.1646          0.4618          0.3345        1.603336        1.464049
     2475.36949      2475.36123          6.4777          1.4629         18.4114          0.2452         -3.8019          0.3345       -0.654103        1.462940
     2475.37643      2475.36818          9.8372          1.4646         17.9578          0.1617         -2.0336          0.4970        3.401609        1.464615
     2475.38338      2475.37512          9.9608          1.4633         17.9443          0.1595         -2.5806          0.4970       -1.180400        1.463314
     2475.39032      2475.38206         10.5956          1.4654         17.8772          0.1502          0.4264          0.4970        3.633796        1.465375
     2475.39727      2475.38901          9.9278          1.4643         17.9479          0.1601         -1.6860          0.5626        2.146238        1.464347
     2475.40421      2475.39595          9.7350          1.4646         17.9692          0.1633         -0.9596          0.5626        0.908799        1.464560
     2475.41116      2475.40290          7.4398          1.4653         18.2611          0.2138         -0.5052          0.4970        0.562590        1.465301
     2475.41810      2475.40984          1.8953          1.4624         18.8345         99.9000         -0.7269          0.4970       -0.365715        1.462413
     2475.42505      2475.41679          8.8810          1.4655         18.0688          0.1792          0.8532          0.5626        1.397465        1.465515
     2475.43199      2475.42373          5.9635          1.4635         18.5012          0.2665         -1.4435          0.6731       -1.263062        1.463517
     2475.43894      2475.43068          6.6409          1.4637         18.3844          0.2393         -0.9561          0.5626        1.738505        1.463654
     2475.44588      2475.43762          4.0902          1.4633         18.8339         99.9000         -0.1519          0.5626        0.167281        1.463268
     2475.45283      2475.44456          8.3139          1.4647         18.1405          0.1913         -0.4727          0.5626        0.334480        1.464743
     2475.45977      2475.45151          4.5641          1.4638         18.7916          0.3482         -0.8932          0.5597        0.923524        1.463774
     2475.46672      2475.45845         11.9166          1.4653         17.7496          0.1335         -1.6600          0.5626        3.257513        1.465309
     2475.47366      2475.46540          9.4837          1.4648         17.9976          0.1677         -1.1519          0.5626        3.655177        1.464806
     2475.48061      2475.47234          7.6893          1.4655         18.2253          0.2069          0.8914          0.5626        2.713835        1.465495
     2475.48755      2475.47929          6.8527          1.4642         18.3503          0.2320         -1.2315          0.5692       -0.151311        1.464230
     2475.49450      2475.48623          5.0157          1.4645         18.6892          0.3170          2.0647          0.5692       -1.818906        1.464474
     2475.50144      2475.49318          5.9436          1.4634         18.5049          0.2673         -1.5891          0.5692       -0.654151        1.463415
     2475.50838      2475.50012         10.1441          1.4658         17.9245          0.1569          2.0507          0.5692        4.089872        1.465795
     2475.51533      2475.50706          5.1513          1.4640         18.6602          0.3086         -1.3527          0.6002       -1.354802        1.464018
     2475.52227      2475.51401          9.0011          1.4653         18.0543          0.1767          0.8238          0.6002        2.430146        1.465284
     2475.52922      2475.52095          6.9690          1.4645         18.3321          0.2282         -0.5793          0.5692        3.546115        1.464515
     2475.53616      2475.52790          5.8390          1.4646         18.5242          0.2723          0.3396          0.5626        0.497003        1.464598
     2475.54311      2475.53484          8.0107          1.4654         18.1808          0.1986         -0.6352          0.5626        1.298128        1.465436
     2475.55005      2475.54179          5.3861          1.4646         18.6118          0.2952          1.9435          0.5626       -2.095683        1.464584
     2475.55700      2475.54873         11.2586          1.4668         17.8113          0.1414         -0.0940          0.5626        2.526099        1.466761
     2475.56394      2475.55568         10.2420          1.4653         17.9140          0.1553         -2.3492          0.5626        0.957145        1.465344
     2475.57089      2475.56262          6.6541          1.4643         18.3823          0.2389         -2.1574          0.5597       -0.019244        1.464311
     2475.57783      2475.56956          5.6625          1.4648         18.5575          0.2809          1.6139          0.4994        0.364358        1.464751
     2475.58478      2475.57651          6.4503          1.4650         18.4160          0.2466         -2.2477          0.4994        1.330862        1.464990
     2475.59172      2475.58345          9.9358          1.4657         17.9470          0.1602         -2.3313          0.5597        2.984676        1.465672
     2475.59867      2475.59040          5.7446          1.4654         18.5419          0.2770          1.5902          0.4994       -1.344056        1.465432
     2475.60561      2475.59734          6.7208          1.4654         18.3715          0.2367          0.5794          0.4994        0.559742        1.465385
     2475.61256      2475.60429         11.1095          1.4668         17.8258          0.1434         -1.5243          0.4970        2.647775        1.466842
     2475.61950      2475.61123          4.7306          1.4652         18.7527          0.3363         -1.0382          0.4970       -0.480193        1.465229
     2475.62645      2475.61818          8.0724          1.4648         18.1725          0.1970         -1.6261          0.4970        0.569250        1.464807
     2475.63339      2475.62512          7.8681          1.4665         18.2003          0.2024         -0.4536          0.4792        0.600150        1.466514
     2475.64034      2475.63206         12.0810          1.4669         17.7347          0.1318         -1.1065          0.3644        0.499366        1.466941
     2475.64728      2475.63901          8.0611          1.4643         18.1740          0.1972         -3.6232          0.3644        0.990592        1.464344
     2475.65423      2475.64595          5.5703          1.4653         18.5753          0.2856         -0.5446          0.3644        0.142012        1.465309
     2475.66117      2475.65290          6.7830          1.4658         18.3614          0.2346          1.4280          0.3644       -0.239927        1.465778
     2475.66812      2475.65984          1.4212          1.4643         18.8331         99.9000          1.2149          0.3644       -0.043291        1.464327
     2475.67506      2475.66679         10.3517          1.4666         17.9025          0.1538         -2.7228          0.4792        2.193448        1.466561
     2475.68201      2475.67373          8.1213          1.4661         18.1659          0.1960          0.1880          0.4792        4.084104        1.466056
     2475.68895      2475.68068          4.9459          1.4651         18.7044          0.3216          0.5875          0.4970       -2.979632        1.465064
     2475.69589      2475.68762          3.1340          1.4639         18.8334         99.9000         -1.2660          0.4792       -3.573831        1.463934
     2475.70284      2475.69456          4.4012          1.4663         18.8311          0.3617          1.9093          0.4792       -0.166071        1.466295
     2475.70978      2475.70151          7.0279          1.4654         18.3229          0.2264         -0.7804          0.4792        0.611762        1.465401
     2475.71673      2475.70845         10.2206          1.4671         17.9163          0.1559          1.0798          0.4792       -0.835641        1.467097
     2475.72367      2475.71540         11.0718          1.4668         17.8295          0.1438         -1.1839          0.4792        2.281601        1.466830
     2475.73062      2475.72234          3.9620          1.4636         18.8336         99.9000         -2.7090          0.3644       -1.528433        1.463617
     2475.73756      2475.72929          4.4347          1.4654         18.8228          0.3588          0.5190          0.3644       -4.411963        1.465417
     2475.74451      2475.73623          9.0208          1.4662         18.0519          0.1765         -0.9004          0.3644        2.033445        1.466233
     2475.75145      2475.74318         11.9899          1.4671         17.7430          0.1329         -0.2186          0.4792        1.597626        1.467092
     2475.75840      2475.75012          7.1742          1.4653         18.3006          0.2218         -0.5636          0.4792       -0.580928        1.465326
     2475.76534      2475.75706          5.0344          1.4656         18.6851          0.3161         -0.3215          0.4792       -0.170109        1.465563
     2475.77229      2475.76401          4.6481          1.4650         18.7718          0.3422          0.1370          0.4792       -0.434276        1.465034
     2475.77923      2475.77095          7.9822          1.4666         18.1847          0.1995          0.9909          0.4274        0.479206        1.466578
     2475.78618      2475.77790         10.4673          1.4662         17.8904          0.1521         -1.5548          0.4274       -0.342467        1.466168
     2475.79312      2475.78484          7.9839          1.4655         18.1845          0.1993          0.0041          0.4274        0.264107        1.465458
     2475.80007      2475.79179          7.3046          1.4651         18.2810          0.2178         -2.3135          0.4274       -0.023045        1.465068
     2475.80701      2475.79873          9.2964          1.4655         18.0192          0.1712         -1.7093          0.2880        0.755088        1.465480
     2475.81396      2475.80568         -2.1918          1.4629         18.8342         99.9000          2.0679          0.2641        0.592762        1.462877
     2475.82090      2475.81262          6.1939          1.4650         18.4601          0.2568         -1.2143          0.2641       -1.165805        1.464955
     2475.82785      2475.81956          7.9215          1.4655         18.1930          0.2009          0.3701          0.2880        0.073337        1.465469
     2475.83479      2475.82651         14.3671          1.4675         17.5466          0.1109          0.2138          0.2880        1.509365        1.467460
     2475.84174      2475.83345          6.2633          1.4645         18.4480          0.2539          0.5767          0.3421        0.507157        1.464495
     2475.84868      2475.84040          5.6782          1.4650         18.5545          0.2801          0.7738          0.3421        1.177677        1.464952
     2475.85563      2475.84734          8.8916          1.4660         18.0676          0.1790          0.2345          0.3421       -0.202983        1.466009
     2475.86257      2475.85429          4.4436          1.4650         18.8207          0.3580         -0.3925          0.4037        1.776187        1.465004
     2475.86952      2475.86123         12.1520          1.4666         17.7284          0.1310         -1.3932          0.4037        2.639807        1.466630
     2475.87646      2475.86818         10.0612          1.4658         17.9334          0.1582         -2.2545          0.4037        1.076459        1.465774
     2475.88341      2475.87512          7.0981          1.4655         18.3121          0.2242          0.0923          0.3421       -0.020509        1.465523
     2475.89035      2475.88206          6.1025          1.4647         18.4762          0.2606          0.8728          0.4037       -1.244668        1.464662
     2475.89730      2475.88901          5.3677          1.4646         18.6155          0.2963         -1.2111          0.4037        1.574268        1.464628
     2475.90424      2475.89595          5.5932          1.4649         18.5708          0.2844          1.2763          0.4274       -0.922757        1.464866
     2475.91118      2475.90290          6.4502          1.4646         18.4161          0.2465         -0.1851          0.4274        1.089186        1.464555
     2475.91813      2475.90984         12.1965          1.4665         17.7244          0.1305         -1.2651          0.4037        2.396536        1.466479
     2475.92507      2475.91679          6.6198          1.4643         18.3879          0.2402         -1.9005          0.4037        1.845079        1.464324
     2475.93202      2475.92373          8.5899          1.4654         18.1050          0.1852         -3.1137          0.4037        0.288047        1.465375
     2475.93896      2475.93068          8.2122          1.4655         18.1538          0.1937          0.6117          0.4274        0.427443        1.465462
     2475.94591      2475.93762         10.7279          1.4663         17.8637          0.1484         -0.0492          0.4792        2.893102        1.466292
