# reference_flux:         33.7537
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.06389      2477.05567         31.0755          1.3661         16.7090          0.0477          0.4904          0.1697       -2.954194        1.366101
     2477.07084      2477.06262         32.3913          1.3756         16.6639          0.0461         -1.0324          0.1697       -0.074159        1.375566
     2477.07778      2477.06956         31.0806          1.3788         16.7088          0.0482          0.1895          0.1649       -1.281798        1.378790
     2477.08473      2477.07651         31.3939          1.3874         16.6979          0.0480         -0.0706          0.1649        0.289272        1.387414
     2477.09167      2477.08345         48.0682          1.3848         16.2354          0.0313         -1.5870          0.1434        1.533310        1.384815
     2477.09862      2477.09040         34.0847          1.3673         16.6086          0.0436          0.4106          0.1138        0.143394        1.367252
     2477.10556      2477.09734         37.5910          1.3712         16.5023          0.0396         -0.8077          0.1138        0.652270        1.371163
     2477.11251      2477.10428         33.8437          1.3517         16.6163          0.0434          0.4619          0.0629       -0.204868        1.351704
     2477.11945      2477.11123         36.7246          1.3645         16.5276          0.0403         -1.1322          0.0377        0.573816        1.364494
     2477.12639      2477.11817         36.5649          1.3661         16.5323          0.0406         -0.4074          0.0377       -0.532681        1.366099
     2477.13334      2477.12512         33.3484          1.3479         16.6323          0.0439         -0.0574          0.0272        1.645964        1.347941
     2477.14028      2477.13206         31.5482          1.3603         16.6926          0.0468          0.8630          0.0272        0.306334        1.360286
     2477.14723      2477.13901         32.9921          1.3601         16.6440          0.0448         -0.7085         -0.0711        0.027249        1.360057
     2477.15417      2477.14595         33.9295          1.3750         16.6136          0.0440         -0.6874         -0.0711        2.937349        1.375035
     2477.16112      2477.15290         34.5247          1.3667         16.5947          0.0430          2.2248         -0.0711       -1.497028        1.366690
     2477.16806      2477.15984         31.6984          1.3679         16.6874          0.0469          1.6179         -0.0742       -1.120924        1.367928
     2477.17501      2477.16678         38.0425          1.3863         16.4893          0.0396         -1.3736         -0.0742        4.224803        1.386340
     2477.18195      2477.17373         29.8559          1.3940         16.7524          0.0507         -0.9788         -0.0742       -3.365057        1.394044
     2477.18890      2477.18067         33.4468          1.4086         16.6291          0.0457          1.6121         -0.2049        0.169674        1.408642
     2477.19584      2477.18762         36.5743          1.4234         16.5321          0.0423         -1.0405         -0.2663        0.113800        1.423394
     2477.20279      2477.19456         35.5344          1.4235         16.5634          0.0435         -0.6570         -0.2663        1.628363        1.423495
     2477.20973      2477.20151         31.5753          1.3963         16.6916          0.0480         -1.4742         -0.2663       -1.656097        1.396259
     2477.21668      2477.20845         33.9935          1.3669         16.6115          0.0437          2.2095         -0.2663       -0.266294        1.366915
     2477.22362      2477.21540         34.7183          1.3636         16.5886          0.0426         -0.7130         -0.2730        0.455254        1.363589
     2477.23057      2477.22234         27.9680          1.3697         16.8233          0.0532         -0.0960         -0.2730       -3.300799        1.369737
     2477.23751      2477.22928         30.9963          1.3641         16.7117          0.0478          0.3770         -0.2730       -0.071074        1.364128
     2477.24446      2477.23623         34.5306          1.3931         16.5945          0.0438          1.4778         -0.4941        0.062890        1.393146
     2477.25140      2477.24317         35.5615          1.3785         16.5626          0.0421          0.5551         -0.4941       -1.619437        1.378523
     2477.25835      2477.25012         34.8234          1.3848         16.5853          0.0432          1.0304         -0.4941       -1.447011        1.384753
     2477.26529      2477.25706         29.4100          1.3964         16.7688          0.0516         -1.3424         -0.4941       -1.678953        1.396372
     2477.27224      2477.26401         32.3695          1.3959         16.6647          0.0468          0.0340         -0.4941       -0.864744        1.395911
     2477.27918      2477.27095         34.7353          1.3927         16.5881          0.0435         -1.1860         -0.5327       -0.851572        1.392698
     2477.28613      2477.27790         35.0948          1.3952         16.5769          0.0432          1.9518         -0.5327        1.903499        1.395193
     2477.29307      2477.28484         31.2524          1.3875         16.7028          0.0482          1.6895         -0.5327       -1.734242        1.387524
     2477.30001      2477.29178         32.0961          1.3890         16.6739          0.0470          0.7663         -0.4941       -1.277715        1.388998
     2477.30696      2477.29873         31.6561          1.3785         16.6889          0.0473          2.6863         -0.4941       -3.104464        1.378482
     2477.31390      2477.30567         35.0414          1.3833         16.5785          0.0429          0.6788         -0.4941        1.588032        1.383293
     2477.32085      2477.31262         34.6134          1.4007         16.5919          0.0439          2.9293         -0.4941        0.319603        1.400746
     2477.32779      2477.31956         30.2154          1.3997         16.7394          0.0503          0.2334         -0.4941       -0.494052        1.399660
     2477.33474      2477.32651         30.4949          1.3936         16.7294          0.0496          1.9005         -0.4941       -0.602603        1.393559
     2477.34168      2477.33345         36.6322          1.3819         16.5303          0.0410         -0.5128         -0.2730       -0.272953        1.381910
     2477.34863      2477.34040         33.6971          1.3808         16.6210          0.0445          0.1449         -0.2730       -2.135635        1.380795
     2477.35557      2477.34734         32.7043          1.3830         16.6535          0.0459         -2.2156         -0.2663       -1.425850        1.383014
     2477.36252      2477.35428         35.9091          1.3999         16.5520          0.0423         -0.1757         -0.2730        2.535400        1.399939
     2477.36946      2477.36123         35.5451          1.3911         16.5631          0.0425         -0.5708         -0.2730        1.538754        1.391112
     2477.37641      2477.36817         31.1094          1.3962         16.7078          0.0487          0.6988         -0.2730       -0.975069        1.396156
     2477.38335      2477.37512         28.4512          1.4162         16.8047          0.0540         -2.1118         -0.2663       -2.332801        1.416173
     2477.39030      2477.38206         32.0071          1.3922         16.6769          0.0472          0.9746         -0.1743       -1.210476        1.392162
     2477.39724      2477.38901         33.7363          1.3918         16.6198          0.0448          1.8998         -0.1743       -1.547116        1.391791
     2477.40419      2477.39595         30.2487          1.4209         16.7382          0.0510          2.2070         -0.1743       -2.842762        1.420885
     2477.41113      2477.40290         32.4111          1.4017         16.6633          0.0470         -1.2498         -0.1743       -1.151923        1.401680
     2477.41808      2477.40984         36.3544          1.4085         16.5386          0.0421          0.6605         -0.1743        3.730171        1.408470
     2477.42502      2477.41678         36.9415          1.4080         16.5212          0.0414         -1.8450         -0.1743        0.932800        1.407966
     2477.43197      2477.42373         38.8506          1.3878         16.4665          0.0388         -1.1277         -0.0955        2.151453        1.387770
     2477.43891      2477.43067         30.7664          1.3866         16.7198          0.0489          0.9646         -0.0955       -2.479544        1.386636
     2477.44586      2477.43762         30.4255          1.4001         16.7319          0.0500          0.4311         -0.0423        0.683388        1.400050
     2477.45280      2477.44456         38.7186          1.3844         16.4702          0.0388          2.7415          0.0642        2.624858        1.384358
     2477.45975      2477.45151         31.0132          1.3790         16.7111          0.0483         -1.3798         -0.0423        0.591950        1.378956
     2477.46669      2477.45845         35.7181          1.3835         16.5578          0.0421         -2.9206         -0.0423        0.258760        1.383510
     2477.47364      2477.46540         35.2399          1.3739         16.5724          0.0423         -0.5650          0.0642        2.654903        1.373909
     2477.48058      2477.47234         32.3456          1.3839         16.6655          0.0465         -3.0005          0.0642       -0.095527        1.383940
     2477.48752      2477.47928         33.9152          1.3681         16.6140          0.0438          2.1674         -0.0423        1.332374        1.368080
     2477.49447      2477.48623         32.2455          1.3764         16.6688          0.0463          0.3553         -0.0955       -2.999491        1.376420
     2477.50141      2477.49317         33.6718          1.3746         16.6218          0.0443         -0.1596         -0.0423       -0.174304        1.374593
     2477.50836      2477.50012         36.1297          1.3885         16.5453          0.0417         -0.0596          0.0642        2.623846        1.388530
     2477.51530      2477.50706         34.7875          1.3850         16.5864          0.0432         -1.2488          0.0642        0.787364        1.384982
     2477.52225      2477.51401         34.5262          1.3660         16.5946          0.0430          0.4295          0.0642       -1.388141        1.365963
     2477.52919      2477.52095         34.4100          1.3601         16.5983          0.0429          1.0598          0.0642        1.355766        1.360058
     2477.53614      2477.52790         29.6490          1.3764         16.7600          0.0504         -0.0638          0.0642        0.494460        1.376399
     2477.54308      2477.53484         33.3902          1.3673         16.6310          0.0445         -0.8794          0.0642        1.319335        1.367260
     2477.55003      2477.54178         37.0095          1.3816         16.5192          0.0405          0.4548          0.0642        1.607609        1.381573
     2477.55697      2477.54873         35.8014          1.3753         16.5552          0.0417         -3.0986          0.0642        0.941809        1.375318
     2477.56392      2477.55567         33.7692          1.3779         16.6187          0.0443          0.1067          0.2588       -1.139996        1.377891
     2477.57086      2477.56262         32.7182          1.3642         16.6530          0.0453          0.9112          0.4443        0.444282        1.364203
     2477.57781      2477.56956         35.9522          1.3857         16.5507          0.0418         -2.3316          0.4443       -0.042316        1.385670
     2477.58475      2477.57651         28.5848          1.3682         16.7997          0.0520          2.5967          0.4443       -2.451262        1.368247
     2477.59170      2477.58345         35.9911          1.3759         16.5495          0.0415          0.1898          0.2657        0.993858        1.375888
     2477.59864      2477.59040         32.4856          1.3991         16.6608          0.0468         -0.2731          0.2657       -1.650798        1.399081
     2477.60559      2477.59734         32.5499          1.4013         16.6586          0.0467          0.8967          0.2588        0.064231        1.401308
     2477.61253      2477.60428         32.2347          1.3819         16.6692          0.0465         -0.4735          0.2588        1.434886        1.381864
     2477.61948      2477.61123         37.4027          1.3765         16.5077          0.0400         -1.0795          0.2588       -0.436219        1.376504
     2477.62642      2477.61817         29.9473          1.3978         16.7491          0.0507         -1.3404          0.1160       -0.936198        1.397842
     2477.63337      2477.62512         38.0915          1.3824         16.4879          0.0394         -1.4508          0.1160        3.499442        1.382433
     2477.64031      2477.63206         33.7916          1.4059         16.6180          0.0452          0.3151          0.1160       -0.750250        1.405881
     2477.64726      2477.63901         33.5181          1.3764         16.6268          0.0446         -0.5584          0.0642       -0.268547        1.376352
     2477.65420      2477.64595         25.4494          1.3746         16.9258          0.0586          0.8473          0.0642       -4.150405        1.374600
     2477.66114      2477.65290         36.8737          1.3995         16.5232          0.0412         -0.7431         -0.0423        1.417808        1.399468
     2477.66809      2477.65984         33.2683          1.3910         16.6349          0.0454         -0.5576         -0.0423        0.554548        1.390989
     2477.67503      2477.66678         28.9136          1.3911         16.7872          0.0522         -1.2488         -0.0423       -1.818339        1.391085
     2477.68198      2477.67373         31.0631          1.4133         16.7094          0.0494         -1.6467         -0.0423       -3.306970        1.413305
     2477.68892      2477.68067         31.1835          1.4071         16.7052          0.0490         -1.4988         -0.0423       -1.726813        1.407130
     2477.69587      2477.68762         34.9866          1.4075         16.5802          0.0437         -0.6743          0.0642        2.698656        1.407531
     2477.70281      2477.69456         30.7152          1.3885         16.7216          0.0491          0.1763          0.0642        1.318976        1.388515
     2477.70976      2477.70151         33.5526          1.4146         16.6257          0.0458          1.1260         -0.0423       -0.536072        1.414571
     2477.71670      2477.70845         31.8096          1.4125         16.6836          0.0482         -1.2038         -0.1402       -1.138630        1.412546
     2477.72365      2477.71540         33.7056          1.4030         16.6207          0.0452          0.9434         -0.1402        1.433079        1.402992
     2477.73059      2477.72234         33.6884          1.3852         16.6213          0.0446         -1.2918         -0.2685        0.873691        1.385243
     2477.73754      2477.72928         33.3528          1.3863         16.6322          0.0451          0.2668         -0.1402        0.265742        1.386260
     2477.74448      2477.73623         34.2537          1.3927         16.6032          0.0441          0.7263         -0.1402        0.115997        1.392711
     2477.75143      2477.74317         32.9549          1.3882         16.6452          0.0457          1.3114         -0.1402       -0.659894        1.388154
     2477.75837      2477.75012         31.9395          1.3760         16.6792          0.0468          1.2525          0.0642        1.786833        1.375966
     2477.76532      2477.75706         31.4331          1.3888         16.6965          0.0480          1.0243         -0.1402       -0.738850        1.388774
     2477.77226      2477.76401         33.6621          1.3920         16.6221          0.0449         -0.9566          0.0215       -0.140159        1.391985
     2477.77921      2477.77095         35.1567          1.3816         16.5750          0.0427         -0.8236         -0.1402        1.598846        1.381641
     2477.78615      2477.77790         32.6611          1.3625         16.6549          0.0453          0.7595         -0.1402       -1.321746        1.362508
     2477.79310      2477.78484         38.4499          1.3815         16.4778          0.0390         -1.4222          0.0215        1.337182        1.381506
     2477.80004      2477.79178         35.8851          1.3776         16.5527          0.0417          0.9369          0.0215        1.494315        1.377558
     2477.80699      2477.79873         29.2483          1.3771         16.7747          0.0511          2.5586         -0.1402       -0.955145        1.377068
     2477.81393      2477.80567         27.9940          1.3829         16.8223          0.0536          1.5025          0.0215       -3.164456        1.382929
     2477.82088      2477.81262         31.8579          1.3665         16.6820          0.0466          0.2619          0.0515       -0.778676        1.366497
     2477.82782      2477.81956         31.7774          1.3720         16.6847          0.0469         -0.0088          0.0515       -1.152961        1.372035
     2477.83476      2477.82651         31.4233          1.3508         16.6969          0.0467         -0.1992          0.0515       -1.591856        1.350821
     2477.84171      2477.83345         32.1829          1.3946         16.6709          0.0470          0.6209          0.0515        0.711705        1.394593
     2477.84865      2477.84040         31.8313          1.3795         16.6829          0.0471          1.0772          0.1160        0.292884        1.379454
     2477.85560      2477.84734         33.5042          1.3858         16.6273          0.0449         -0.6067          0.1160        0.521243        1.385809
     2477.86254      2477.85428         33.8654          1.3933         16.6156          0.0447          2.1857          0.1160        2.654624        1.393298
     2477.86949      2477.86123         31.0915          1.4044         16.7084          0.0490          1.9791          0.1160       -1.505231        1.404364
     2477.87643      2477.86817         33.0966          1.3898         16.6405          0.0456         -1.1086          0.1160       -2.107036        1.389835
     2477.88338      2477.87512         35.8898          1.4011         16.5526          0.0424         -3.2328          0.1240        0.371570        1.401117
     2477.89032      2477.88206         33.1132          1.4033         16.6400          0.0460          0.6785          0.1240       -1.960108        1.403281
     2477.89727      2477.88901         36.6381          1.4051         16.5302          0.0416         -0.1954          0.1160        0.143136        1.405052
     2477.90421      2477.89595         35.8920          1.3950         16.5525          0.0422         -2.6307          0.1160        1.450833        1.395032
     2477.91116      2477.90290         31.7463          1.3882         16.6858          0.0475         -0.5628          0.1160        1.418375        1.388243
     2477.91810      2477.90984         34.7504          1.3890         16.5876          0.0434          1.5356          0.1240        0.123952        1.389041
     2477.92505      2477.91678         29.6660          1.3943         16.7594          0.0510         -0.7640          0.1431       -4.803593        1.394294
     2477.93199      2477.92373         30.5116          1.4003         16.7288          0.0498         -0.3502          0.1240        0.021524        1.400286
     2477.93894      2477.93067         30.0776          1.3939         16.7444          0.0503          1.7095          0.1431       -1.906122        1.393892
     2477.94588      2477.93762         34.0565          1.4053         16.6095          0.0448         -0.6595          0.2929        1.021157        1.405286
     2477.95283      2477.94456         33.9241          1.4000         16.6137          0.0448          3.5338          0.2929        1.928412        1.400047
     2477.95977      2477.95151         29.7090          1.3909         16.7578          0.0508          2.0145          0.2929       -1.083778        1.390883
     2477.96672      2477.95845         32.8147          1.4242         16.6498          0.0471          1.8301          0.1431       -0.499019        1.424207
     2477.97366      2477.96540         34.8897          1.4049         16.5833          0.0437          0.7554          0.1320        0.592379        1.404936
     2477.98061      2477.97234         35.2750          1.4050         16.5713          0.0432          0.8604          0.1320        0.051462        1.404991
     2477.98755      2477.97928         34.1868          1.4002         16.6054          0.0445          0.3548          0.1320       -0.529060        1.400181
     2477.99449      2477.98623         30.1967          1.4011         16.7401          0.0504          0.6605          0.1431        0.750731        1.401128
     2478.00144      2477.99317         37.1484          1.3731         16.5151          0.0401          0.3042          0.1431        2.940883        1.373076
     2478.00838      2478.00012         38.1611          1.3855         16.4859          0.0394         -2.0758          0.1431        1.748181        1.385541
     2478.01533      2478.00706         31.9010          1.3944         16.6805          0.0475          1.1940          0.1431       -1.273543        1.394376
     2478.02227      2478.01401         33.5668          1.3946         16.6252          0.0451          2.8713          0.1431       -0.523887        1.394620
     2478.02922      2478.02095         32.1071          1.3975         16.6735          0.0473          0.4160          0.1431        2.034182        1.397515
     2478.03616      2478.02790         29.6231          1.4131         16.7609          0.0518          2.4132          0.1431        2.447570        1.413140
     2478.04311      2478.03484         38.9239          1.4139         16.4645          0.0394         -0.1344          0.3366        1.345961        1.413876
     2478.05005      2478.04178         36.0849          1.3862         16.5467          0.0417          1.4621          0.3366       -1.292237        1.386220
     2478.05700      2478.04873         27.2354          1.3942         16.8522          0.0556          3.6225          0.3366       -6.271187        1.394205
     2478.06394      2478.05567         34.9404          1.3931         16.5817          0.0433          1.1180          0.3397        1.608890        1.393108
     2478.07089      2478.06262         32.9952          1.4217         16.6439          0.0468          2.8471          0.3397        0.493708        1.421662
     2478.07783      2478.06956         32.7211          1.4002         16.6529          0.0465          0.7958          0.3366        1.229902        1.400173
     2478.08478      2478.07651         33.2024          1.4023         16.6371          0.0459          0.9769          0.1320        1.269303        1.402318
     2478.09172      2478.08345         28.9548          1.3829         16.7857          0.0519          0.4284          0.1320       -0.845987        1.382891
     2478.09867      2478.09040         39.0346          1.4042         16.4614          0.0391         -3.2358          0.1320        3.963232        1.404249
     2478.10561      2478.09734         35.3121          1.3882         16.5702          0.0427          1.1521          0.1320        0.339736        1.388199
     2478.11256      2478.10428         33.5590          1.4005         16.6255          0.0453          1.7176          0.3366        1.457851        1.400538
     2478.11950      2478.11123         31.8132          1.4058         16.6835          0.0480         -0.5169          0.1320        0.132026        1.405836
     2478.12645      2478.11817         31.6933          1.4025         16.6876          0.0480         -0.0344          0.1320       -0.476498        1.402452
     2478.13339      2478.12512         37.0533          1.4053         16.5179          0.0412          3.1862          0.1320        0.022383        1.405253
     2478.14034      2478.13206         30.6148          1.4015         16.7252          0.0497          3.4389          0.3366       -2.428305        1.401460
     2478.14728      2478.13901         31.5543          1.4085         16.6924          0.0485         -0.0420          0.1320       -2.206163        1.408544
     2478.15423      2478.14595         31.0493          1.4154         16.7099          0.0495         -0.5754          0.1320        0.436310        1.415404
     2478.16117      2478.15290         33.2008          1.4088         16.6371          0.0461          1.5553          0.2609       -2.115941        1.408754
     2478.16811      2478.15984         34.4166          1.4283         16.5981          0.0451          1.9586          0.1320       -1.048428        1.428260
     2478.17506      2478.16678         32.1187          1.4051         16.6731          0.0475          0.1032          0.1320        2.027231        1.405069
     2478.18200      2478.17373         35.8083          1.4143         16.5550          0.0429         -0.7723          0.1119        2.047364        1.414298
     2478.18895      2478.18067         34.3932          1.3856         16.5988          0.0437         -1.3921          0.1119        2.081670        1.385591
     2478.24451      2478.23623         38.3474          1.4212         16.4807          0.0402          2.2727          0.1119        0.902065        1.421175
     2478.25145      2478.24317         33.3619          1.4128         16.6319          0.0460          0.9370          0.0224        0.336616        1.412846
     2478.25840      2478.25012         31.0584          1.4294         16.7096          0.0500          3.0270         -0.2337        0.111876        1.429434
     2478.26534      2478.25706         32.8535          1.4007         16.6485          0.0463          1.0836         -0.2337        0.409173        1.400692
     2478.27229      2478.26401         37.2068          1.4013         16.5134          0.0409         -1.5044         -0.2337        2.071590        1.401266
     2478.27923      2478.27095         34.0906          1.4001         16.6084          0.0446          1.0409          0.0224       -0.608418        1.400084
     2478.28618      2478.27790         34.5563          1.4154         16.5937          0.0445         -1.5804          0.0224       -0.689680        1.415387
     2478.29312      2478.28484         28.7541          1.4006         16.7933          0.0529          1.5002          0.0224       -1.563902        1.400602
     2478.30007      2478.29178         33.6229          1.3946         16.6234          0.0450          0.1925         -0.2337       -1.655649        1.394604
     2478.30701      2478.29873         34.1134          1.3895         16.6077          0.0442         -0.0779         -0.3033       -0.233685        1.389523
     2478.31396      2478.30567         37.2104          1.3908         16.5133          0.0406         -0.5098         -0.3033       -0.303251        1.390810
     2478.32090      2478.31262         38.4239          1.4010         16.4785          0.0396         -1.0315         -0.3033        1.631120        1.401043
     2478.32785      2478.31956         33.8971          1.3927         16.6146          0.0446          1.1943         -0.3033       -0.823807        1.392659
     2478.33479      2478.32651         31.1926          1.3951         16.7049          0.0486         -0.0203         -0.4765        0.441011        1.395123
     2478.34173      2478.33345         32.7726          1.3988         16.6512          0.0463          0.5542         -0.4765       -0.512787        1.398757
     2478.34868      2478.34040         39.9216          1.3891         16.4370          0.0378          0.4378         -0.3033        4.107858        1.389058
     2478.35562      2478.34734         31.7390          1.4036         16.6860          0.0480          0.8644         -0.3033       -1.217849        1.403557
     2478.36257      2478.35428         29.7169          1.3899         16.7575          0.0508          1.7443         -0.3033       -2.108240        1.389895
     2478.36951      2478.36123         37.5786          1.3983         16.5026          0.0404          0.4177         -0.3033        0.260886        1.398324
     2478.37646      2478.36817         30.7123          1.4000         16.7217          0.0495         -0.1678         -0.3033       -1.305197        1.400044
     2478.38340      2478.37512         33.9109          1.3981         16.6142          0.0448          2.1336         -0.2337        1.799572        1.398099
     2478.39035      2478.38206         33.4345          1.3332         16.6295          0.0433         -0.0082         -0.1259       -0.582076        1.333239
     2478.39729      2478.38901         30.8871          1.3309         16.7156          0.0468         -1.4236         -0.2337       -2.368352        1.330895
     2478.40424      2478.39595         31.7911          1.4111         16.6842          0.0482          0.1204         -0.3033       -2.814543        1.411139
     2478.41118      2478.40290         32.2641          1.4042         16.6682          0.0473         -1.5953         -0.3033       -1.856557        1.404210
     2478.41813      2478.40984         29.0938          1.3504         16.7805          0.0504          1.0964         -0.3033       -1.576593        1.350391
     2478.42507      2478.41678         34.8798          1.3355         16.5836          0.0416         -0.6323         -0.3033        0.123951        1.335547
     2478.43202      2478.42373         33.9206          1.3431         16.6138          0.0430         -1.3528         -0.5128       -1.115402        1.343076
     2478.43896      2478.43067         34.9604          1.3526         16.5811          0.0420         -1.1525         -0.5821        1.195949        1.352590
     2478.44591      2478.43762         34.1370          1.3495         16.6069          0.0429          1.1569         -0.5821        1.076177        1.349512
     2478.45285      2478.44456         34.8206          1.3555         16.5854          0.0423         -1.9739         -0.5128        1.280738        1.355513
     2478.45980      2478.45151         29.5349          1.3580         16.7642          0.0499          1.6267         -0.3033       -3.930025        1.358035
     2478.46674      2478.45845         32.3433          1.3547         16.6655          0.0455         -1.6405         -0.2337       -1.665442        1.354750
     2478.47369      2478.46540         35.3912          1.3477         16.5678          0.0413          0.7414         -0.2337       -0.658246        1.347680
     2478.48063      2478.47234         37.4932          1.3650         16.5051          0.0395          0.2708         -0.1259        1.497818        1.364984
     2478.48758      2478.47928         33.1981          1.3435         16.6372          0.0439          0.1612         -0.0794       -0.046210        1.343525
     2478.49452      2478.48623         32.0168          1.3825         16.6766          0.0469          0.2257         -0.0794       -1.343177        1.382483
     2478.50147      2478.49317         33.5290          1.3685         16.6264          0.0443          0.7408         -0.0794        0.948827        1.368522
     2478.50841      2478.50012         37.3974          1.3751         16.5079          0.0399         -1.4144         -0.1259        0.491253        1.375143
     2478.51536      2478.50706         37.8125          1.3736         16.4959          0.0394          1.0364         -0.0794        4.054269        1.373631
     2478.52230      2478.51401         31.3303          1.3685         16.7001          0.0474          0.8489         -0.0794       -1.195251        1.368517
     2478.52924      2478.52095         31.4038          1.3835         16.6975          0.0478          0.9586         -0.0462       -2.036151        1.383541
     2478.53619      2478.52790         34.7142          1.3757         16.5887          0.0430         -0.9855         -0.0462        0.869951        1.375722
     2478.54313      2478.53484         31.1194          1.3740         16.7074          0.0479          0.6833         -0.0462       -0.125905        1.373962
     2478.55008      2478.54178         33.3983          1.3732         16.6307          0.0446          0.7693         -0.0250        0.202959        1.373219
     2478.55702      2478.54873         29.4325          1.4067         16.7679          0.0519         -0.4824         -0.0250       -1.174990        1.406706
     2478.56397      2478.55567         30.8595          1.4099         16.7165          0.0496          0.3958         -0.0250       -3.756811        1.409891
     2478.57091      2478.56262         31.7620          1.3899         16.6852          0.0475          0.8608          0.0028        1.384211        1.389855
     2478.57786      2478.56956         36.2118          1.3844         16.5429          0.0415          1.2169          0.1240        0.002761        1.384359
     2478.58480      2478.57651         35.8544          1.3823         16.5536          0.0419         -0.5611          0.1240        0.910809        1.382309
     2478.59175      2478.58345         29.7929          1.4011         16.7547          0.0511         -0.2835          0.1240       -2.600125        1.401121
     2478.59869      2478.59040         28.9096          1.3751         16.7874          0.0516         -0.5442          0.0028       -3.702460        1.375056
     2478.60564      2478.59734         34.7505          1.3907         16.5876          0.0435          0.3783          0.0028        1.590401        1.390724
     2478.61258      2478.60428         37.7891          1.3957         16.4966          0.0401         -0.7314          0.0028        0.153478        1.395713
     2478.61953      2478.61123         37.1081          1.4093         16.5163          0.0412         -0.2258          0.0028       -0.079390        1.409312
     2478.62647      2478.61817         35.7749          1.4157         16.5561          0.0430         -0.2647         -0.0250        0.141623        1.415709
     2478.63342      2478.62512         31.4074          1.4116         16.6974          0.0488         -0.1115          0.0028       -2.962319        1.411574
     2478.64036      2478.63206         35.0678          1.4018         16.5777          0.0434         -0.4684          0.0028        1.216573        1.401769
     2478.64731      2478.63901         32.6194          1.4013         16.6563          0.0466          1.0125          0.1416        0.782335        1.401276
     2478.65425      2478.64595         34.8333          1.3908         16.5850          0.0434         -0.6113          0.0028        1.078222        1.390792
     2478.66120      2478.65290         27.1327          1.3789         16.8563          0.0552          0.6254          0.0028       -4.795953        1.378934
     2478.66814      2478.65984         30.1576          1.4318         16.7415          0.0515          1.8754          0.0028       -0.814741        1.431844
     2478.67509      2478.66678         38.2057          1.4354         16.4847          0.0408         -0.2043          0.0028        0.151044        1.435371
     2478.68203      2478.67373         35.4531          1.4339         16.5659          0.0439         -0.0907         -0.0250        1.073120        1.433854
     2478.68897      2478.68067         32.3021          1.4202         16.6669          0.0477          0.9754         -0.0250       -0.025032        1.420179
     2478.69592      2478.68762         31.3675          1.4101         16.6988          0.0488          0.1083          0.0028       -1.432041        1.410058
     2478.70286      2478.69456         34.5318          1.4032         16.5945          0.0441         -0.5415          0.0028        1.241936        1.403167
     2478.70981      2478.70151         35.8937          1.4059         16.5525          0.0425         -2.0164          0.0028        0.940011        1.405881
     2478.71675      2478.70845         32.0149          1.4100         16.6766          0.0478          2.2204          0.0028        0.234846        1.409967
     2478.72370      2478.71540         29.4004          1.4445         16.7691          0.0533          0.8291          0.0028       -0.233052        1.444510
     2478.73064      2478.72234         33.2530          1.4267         16.6354          0.0466         -0.5121          0.0028        0.633031        1.426668
     2478.73759      2478.72928         35.3223          1.4135         16.5699          0.0434          0.6234          0.1416        0.610093        1.413455
     2478.74453      2478.73623         30.9765          1.4121         16.7124          0.0495          0.9859          0.1416       -0.104704        1.412116
     2478.75148      2478.74317         41.3155          1.4029         16.3997          0.0369         -0.2773          0.1510       -0.606843        1.402933
     2478.75842      2478.75012         36.0480          1.4369         16.5478          0.0433         -2.1992          0.1416       -0.134798        1.436922
     2478.76537      2478.75706         30.6250          1.4445         16.7248          0.0512          1.0476          0.1510       -0.827543        1.444468
     2478.77231      2478.76401         35.2128          1.4136         16.5732          0.0436         -1.1000          0.1535        4.400955        1.413574
     2478.77926      2478.77095         33.1503          1.4205         16.6388          0.0465         -2.4859          0.1510        0.661229        1.420539
     2478.78620      2478.77790         31.3068          1.4126         16.7009          0.0490         -0.1130          0.1510       -0.593642        1.412609
     2478.79315      2478.78484         33.6152          1.4317         16.6237          0.0462         -0.8470          0.1768        0.357476        1.431692
     2478.80009      2478.79178         31.3762          1.4343         16.6985          0.0496         -2.1137          0.2348       -0.344264        1.434339
     2478.80704      2478.79873         36.9867          1.4385         16.5199          0.0422         -0.3765          0.2348        0.329252        1.438486
     2478.81398      2478.80567         30.9108          1.4321         16.7147          0.0503          0.8743          0.1768       -3.117459        1.432125
     2478.82093      2478.81262         34.8739          1.4249         16.5837          0.0444          2.0602          0.1510       -0.119478        1.424879
     2478.82787      2478.81956         30.2041          1.4582         16.7398          0.0524          0.8685          0.1510       -1.086375        1.458184
     2478.83482      2478.82651         31.3912          1.4235         16.6980          0.0492         -1.1840          0.1768        1.785678        1.423525
     2478.84176      2478.83345         30.3904          1.4284         16.7332          0.0510         -1.2955          0.1768       -0.771762        1.428363
     2478.84870      2478.84040         33.1645          1.4349         16.6383          0.0470         -0.0201          0.1768        0.747678        1.434876
     2478.85565      2478.84734         36.0731          1.4430         16.5470          0.0434          0.2258          0.1768        0.682417        1.443046
     2478.86259      2478.85428         30.1126          1.4344         16.7431          0.0517          0.8528          0.2348       -0.418592        1.434360
     2478.86954      2478.86123         33.4394          1.4571         16.6294          0.0473          0.1652          0.2348        0.252893        1.457102
     2478.87648      2478.86817         26.1612          1.4471         16.8959          0.0601         -0.5048          0.2348       -0.573582        1.447062
     2478.88343      2478.87512         36.4474          1.4687         16.5358          0.0438         -0.1407          0.2348        4.360880        1.468728
