# reference_flux:         28.6371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.29302      2474.28484         30.5525          1.4585         16.7274          0.0518          2.0753         -0.1402        0.042606        1.458547
     2474.29997      2474.29179         34.6609          1.4594         16.5904          0.0457         -1.5254         -0.2323       -0.013527        1.459432
     2474.30691      2474.29873         32.2260          1.4580         16.6695          0.0491         -0.2508         -0.2323        0.605863        1.458014
     2474.31386      2474.30568         26.9485          1.4569         16.8637          0.0587          3.7736         -0.2323       -1.550439        1.456859
     2474.32080      2474.31262         30.4496          1.4572         16.7310          0.0520          0.5163         -0.2323       -0.140150        1.457232
     2474.32775      2474.31956         33.3524          1.4591         16.6322          0.0475          1.8550         -0.2323        0.174537        1.459118
     2474.33469      2474.32651         31.6910          1.4574         16.6877          0.0499         -0.9694         -0.1402       -1.272807        1.457409
     2474.34164      2474.33345         30.9480          1.4573         16.7134          0.0511          0.4880         -0.0891        0.966669        1.457328
     2474.34858      2474.34040         30.2781          1.4575         16.7372          0.0523         -1.8735         -0.0891        0.053245        1.457549
     2474.35553      2474.34734         32.3150          1.4575         16.6665          0.0490         -0.1336         -0.0891        2.041069        1.457540
     2474.36247      2474.35429         32.7934          1.4579         16.6505          0.0483          0.0791         -0.0891        2.331936        1.457854
     2474.36942      2474.36123         23.9340          1.4562         16.9925          0.0661          0.0495         -0.0891       -1.005162        1.456152
     2474.37636      2474.36818         28.7006          1.4569         16.7953          0.0551          1.1931         -0.0891        0.736173        1.456931
     2474.38331      2474.37512         32.2221          1.4575         16.6696          0.0491         -1.3851         -0.0891        0.480076        1.457507
     2474.39025      2474.38206         35.2535          1.4591         16.5720          0.0449          0.4719         -0.1234        2.518465        1.459137
     2474.39720      2474.38901         34.1663          1.4570         16.6060          0.0463         -1.8229         -0.1234       -0.699988        1.457028
     2474.40414      2474.39595         25.4023          1.4569         16.9278          0.0623          2.0771         -0.0891       -2.659724        1.456915
     2474.41109      2474.40290         29.9301          1.4568         16.7497          0.0528          0.2020         -0.0891       -1.398643        1.456763
     2474.41803      2474.40984         32.4877          1.4581         16.6607          0.0487         -1.2705         -0.0891       -0.078760        1.458139
     2474.42498      2474.41679         28.9174          1.4561         16.7871          0.0547         -0.4866         -0.1234        2.047578        1.456130
     2474.43192      2474.42373         29.9314          1.4577         16.7497          0.0529          4.2981         -0.1402        0.587274        1.457740
     2474.43887      2474.43068         29.5123          1.4571         16.7650          0.0536          0.2943         -0.1234       -0.089099        1.457092
     2474.44581      2474.43762         29.1484          1.4572         16.7785          0.0543          0.1325         -0.0891       -2.556944        1.457219
     2474.45276      2474.44456         30.8692          1.4575         16.7162          0.0513          1.8893         -0.0891        0.994940        1.457480
     2474.45970      2474.45151         29.6949          1.4569         16.7583          0.0533         -0.1929         -0.0788       -1.112274        1.456888
     2474.46665      2474.45845         27.7556          1.4559         16.8316          0.0570          1.7091         -0.0891        1.020938        1.455941
     2474.47359      2474.46540         27.3280          1.4566         16.8485          0.0579          0.2451         -0.0891       -1.648626        1.456644
     2474.48054      2474.47234         31.9288          1.4578         16.6795          0.0496         -1.2886         -0.0891       -0.355505        1.457798
     2474.48748      2474.47929         27.5603          1.4566         16.8393          0.0574          1.0545         -0.0788       -1.004801        1.456582
     2474.49443      2474.48623         31.3689          1.4576         16.6988          0.0504          1.8241          0.0532        0.972756        1.457589
     2474.50137      2474.49318         34.8980          1.4583         16.5830          0.0454         -1.8514         -0.0788        1.837828        1.458315
     2474.50832      2474.50012         31.9600          1.4582         16.6785          0.0495         -1.1589          0.0532       -1.321691        1.458152
     2474.51526      2474.50706         31.4526          1.4572         16.6959          0.0503         -0.9671          0.0532       -0.123372        1.457220
     2474.52221      2474.51401         32.8718          1.4585         16.6479          0.0482          2.9780         -0.0788       -2.253221        1.458505
     2474.52915      2474.52095         29.7704          1.4573         16.7555          0.0531         -0.5611         -0.0891       -1.774035        1.457283
     2474.53610      2474.52790         29.6294          1.4573         16.7607          0.0534          1.1920         -0.1234       -2.045639        1.457303
     2474.54304      2474.53484         28.7598          1.4574         16.7930          0.0550          0.9595         -0.1234        0.395461        1.457442
     2474.54998      2474.54179         31.4021          1.4581         16.6976          0.0504         -2.1829         -0.2988       -0.298757        1.458127
     2474.55693      2474.54873         33.0346          1.4580         16.6426          0.0479          1.2411         -0.3555        1.565012        1.458042
     2474.56387      2474.55568         31.8448          1.4583         16.6824          0.0497          0.8907         -0.4601        1.326278        1.458310
     2474.57082      2474.56262         29.4931          1.4566         16.7657          0.0536          0.1678         -0.3555       -2.400255        1.456614
     2474.57776      2474.56956         26.3913          1.4560         16.8863          0.0599          2.0658         -0.3555       -1.515563        1.455984
     2474.58471      2474.57651         26.6693          1.4563         16.8750          0.0593          1.8003         -0.2988       -2.169411        1.456305
     2474.59165      2474.58345         25.3244          1.4566         16.9312          0.0624          0.5496         -0.3555       -2.480998        1.456558
     2474.59860      2474.59040         34.0240          1.4576         16.6105          0.0465         -0.7325         -0.4601        2.808831        1.457559
     2474.60554      2474.59734         31.9220          1.4563         16.6798          0.0495         -0.6351         -0.4601        1.287000        1.456342
     2474.61249      2474.60429         32.6387          1.4583         16.6557          0.0485          0.7975         -0.5087        1.454147        1.458301
     2474.61943      2474.61123         28.4152          1.4562         16.8061          0.0556         -0.5367         -0.4601        0.143233        1.456222
     2474.62638      2474.61818         26.0907          1.4555         16.8988          0.0606         -3.7722         -0.4601       -2.661382        1.455507
     2474.63332      2474.62512         32.4648          1.4573         16.6615          0.0487          1.1755         -0.4601        0.387677        1.457293
     2474.64027      2474.63206         31.6433          1.4580         16.6893          0.0500         -2.6068         -0.4967        0.279348        1.457992
     2474.64721      2474.63901         31.5663          1.4581         16.6919          0.0502          3.1049         -0.4967        0.897234        1.458128
     2474.65416      2474.64595         29.7759          1.4564         16.7553          0.0531         -0.3887         -0.5087        0.747064        1.456408
     2474.66110      2474.65290         32.4202          1.4568         16.6630          0.0488         -1.1266         -0.4967       -0.740162        1.456833
     2474.66805      2474.65984         32.6346          1.4577         16.6558          0.0485          1.5523         -0.4967        1.787646        1.457740
     2474.67499      2474.66679         29.7261          1.4563         16.7572          0.0532          0.9130         -0.4967        0.582804        1.456324
     2474.68194      2474.67373         29.1691          1.4568         16.7777          0.0542         -1.0114         -0.4601       -2.803406        1.456826
     2474.68888      2474.68068         30.9621          1.4570         16.7129          0.0511         -1.5430         -0.4601       -0.508675        1.457025
     2474.69583      2474.68762         26.7693          1.4557         16.8709          0.0590          2.0256         -0.4601       -1.231153        1.455714
     2474.70277      2474.69456         28.9671          1.4573         16.7852          0.0546         -3.1923         -0.3537       -2.785929        1.457294
     2474.70972      2474.70151         29.5003          1.4580         16.7654          0.0537          1.5341         -0.2988       -0.460142        1.458025
     2474.71666      2474.70845         29.6496          1.4567         16.7600          0.0533          0.4336         -0.3537       -2.179858        1.456738
     2474.72361      2474.71540         28.2280          1.4577         16.8133          0.0561          0.5296         -0.4601       -0.724102        1.457733
     2474.73055      2474.72234         32.0297          1.4588         16.6761          0.0495          0.2382         -0.4601        0.899471        1.458849
     2474.73750      2474.72929         31.9606          1.4578         16.6785          0.0495         -0.3777         -0.4601       -0.720809        1.457828
     2474.74444      2474.73623         28.6130          1.4570         16.7986          0.0553         -2.4017         -0.4601        0.166370        1.457018
     2474.75139      2474.74318         29.9819          1.4574         16.7479          0.0528         -1.5700         -0.3537       -1.110000        1.457394
     2474.75833      2474.75012         26.2152          1.4558         16.8936          0.0603          2.0928         -0.2065       -0.598002        1.455798
     2474.76528      2474.75706         28.6602          1.4576         16.7968          0.0552          1.2316         -0.0493       -0.353737        1.457624
     2474.77222      2474.76401         32.1529          1.4586         16.6719          0.0493          0.7824         -0.0493       -0.732011        1.458565
     2474.77917      2474.77095         31.0571          1.4569         16.7096          0.0509         -1.2582         -0.0493        2.704718        1.456894
     2474.78611      2474.77790         32.4137          1.4577         16.6632          0.0488          1.0575         -0.0493        1.662098        1.457718
     2474.79306      2474.78484         32.1940          1.4574         16.6706          0.0492         -2.8492         -0.2065       -0.496664        1.457407
     2474.80000      2474.79179         33.7274          1.4576         16.6200          0.0469         -2.0474         -0.2065       -0.912763        1.457553
     2474.80695      2474.79873         29.3664          1.4566         16.7704          0.0539         -1.5625         -0.2151       -0.777330        1.456644
     2474.81389      2474.80568         25.2778          1.4561         16.9331          0.0625          2.3348         -0.2151       -1.159086        1.456065
     2474.82083      2474.81262         31.1635          1.4569         16.7059          0.0508          1.3832         -0.2151        1.655145        1.456937
     2474.82778      2474.81956         32.6085          1.4570         16.6567          0.0485          1.5777         -0.2151        2.271674        1.456967
     2474.83472      2474.82651         31.8871          1.4574         16.6810          0.0496         -1.2809         -0.2065        0.189712        1.457404
     2474.84167      2474.83345         32.9017          1.4563         16.6470          0.0481         -3.3929         -0.2151        2.951654        1.456276
     2474.84861      2474.84040         30.9648          1.4573         16.7128          0.0511          0.2960         -0.3537        0.337922        1.457328
     2474.85556      2474.84734         27.1581          1.4567         16.8553          0.0582         -0.0939         -0.3537       -1.817624        1.456722
     2474.86250      2474.85429         27.4755          1.4577         16.8426          0.0576          0.6350         -0.2151       -0.049283        1.457717
     2474.86945      2474.86123         32.8823          1.4582         16.6476          0.0481          1.4967         -0.2065        0.550467        1.458156
     2474.87639      2474.86818         27.4826          1.4568         16.8424          0.0576          0.6311         -0.0493       -1.339097        1.456797
     2474.88334      2474.87512         30.4721          1.4575         16.7302          0.0519          1.0521          0.1664       -1.463569        1.457530
     2474.89028      2474.88206         34.2749          1.4572         16.6026          0.0462         -2.7655          0.1664        1.159327        1.457213
     2474.89723      2474.88901         30.2116          1.4572         16.7396          0.0524          2.4311          0.1664       -0.206481        1.457210
     2474.90417      2474.89595         27.1894          1.4558         16.8540          0.0581          0.1120          0.1664       -1.321388        1.455767
     2474.91112      2474.90290         31.7120          1.4583         16.6869          0.0499          1.8669          0.1897        4.501304        1.458318
     2474.91806      2474.90984         33.4251          1.4589         16.6298          0.0474          1.9509          0.1897        0.474609        1.458936
     2474.92501      2474.91679         27.7717          1.4581         16.8310          0.0570          2.0875          0.2721        0.272059        1.458115
     2474.93195      2474.92373         29.0119          1.4572         16.7836          0.0545         -0.9156          0.3183        0.318291        1.457189
     2474.93890      2474.93068         33.1687          1.4579         16.6382          0.0477          1.0740          0.3183        2.585277        1.457924
     2474.94584      2474.93762         30.7447          1.4578         16.7206          0.0515         -0.0851          0.3379        0.505014        1.457774
     2474.95279      2474.94456         26.4541          1.4569         16.8838          0.0598         -1.7673          0.3379       -0.215075        1.456915
     2474.95973      2474.95151         32.1239          1.4584         16.6729          0.0493         -0.4053          0.3379       -2.360161        1.458423
     2474.96668      2474.95845         29.5104          1.4579         16.7651          0.0536         -0.0334          0.3868       -0.514969        1.457937
     2474.97362      2474.96540         33.3465          1.4575         16.6324          0.0475         -1.5470          0.3868        0.787299        1.457453
     2474.98057      2474.97234         31.0320          1.4571         16.7105          0.0510         -1.3765          0.3868        3.917798        1.457090
     2474.98751      2474.97929         32.2532          1.4578         16.6686          0.0491          1.0815          0.4746        1.319523        1.457835
     2474.99446      2474.98623         30.7813          1.4587         16.7193          0.0515          3.0553          0.3868        3.499165        1.458692
     2475.00140      2474.99318         27.3115          1.4568         16.8491          0.0579          2.0743          0.3379       -1.488261        1.456763
     2475.00835      2475.00012         28.9490          1.4579         16.7859          0.0547          2.2407          0.3868       -1.836187        1.457946
     2475.01529      2475.00706         28.0766          1.4568         16.8191          0.0563          1.3570          0.3379       -0.609061        1.456836
     2475.02224      2475.01401         30.3711          1.4591         16.7338          0.0522          1.8753          0.3183        0.386766        1.459094
     2475.02918      2475.02095         29.9209          1.4578         16.7501          0.0529          0.6540          0.3868        2.830356        1.457765
     2475.03612      2475.02790         32.8815          1.4592         16.6476          0.0482         -1.9358          0.3868        2.744660        1.459195
     2475.04307      2475.03484         32.6588          1.4588         16.6550          0.0485          0.1834          0.3868        1.120602        1.458751
     2475.05001      2475.04179         27.2089          1.4571         16.8532          0.0581          1.5316          0.3868       -3.062308        1.457146
     2475.05696      2475.04873         29.1618          1.4565         16.7780          0.0542         -0.7076          0.3868       -1.306592        1.456548
     2475.06390      2475.05568         33.5689          1.4587         16.6252          0.0472          2.0940          0.3868        0.568259        1.458677
     2475.07085      2475.06262         30.3385          1.4574         16.7350          0.0522          0.0182          0.3868        2.162076        1.457373
     2475.07779      2475.06956         27.9572          1.4566         16.8238          0.0566         -1.3770          0.3868       -1.913227        1.456618
     2475.08474      2475.07651         31.9991          1.4587         16.6772          0.0495          0.8938          0.3868        1.728064        1.458714
     2475.09168      2475.08345         30.3257          1.4570         16.7355          0.0522          1.9819          0.3868        2.305586        1.457015
     2475.09863      2475.09040         28.5597          1.4568         16.8006          0.0554         -0.5235          0.4319        0.259648        1.456826
     2475.10557      2475.09734         30.2636          1.4566         16.7377          0.0523          1.6464          0.4319        0.589565        1.456633
     2475.11252      2475.10429         28.5467          1.4576         16.8011          0.0554          0.7642          0.4319        1.034898        1.457571
     2475.11946      2475.11123         30.5064          1.4575         16.7290          0.0519         -0.0081          0.3868        1.242592        1.457463
     2475.12641      2475.11818         33.0046          1.4583         16.6436          0.0480          1.4175          0.3868        1.743548        1.458285
     2475.13335      2475.12512         28.3824          1.4583         16.8074          0.0558          0.0056          0.3868       -0.971143        1.458254
     2475.14030      2475.13206         33.7668          1.4583         16.6188          0.0469         -3.1853          0.4319       -0.967309        1.458319
     2475.14724      2475.13901         32.6728          1.4576         16.6545          0.0484          0.0000          0.3868        0.725746        1.457633
     2475.15419      2475.14595         28.3309          1.4573         16.8093          0.0558          1.5610          0.3731       -3.171321        1.457254
     2475.16113      2475.15290         25.8103          1.4568         16.9105          0.0613          1.4154          0.3528       -1.840992        1.456814
     2475.16808      2475.15984         31.6928          1.4567         16.6876          0.0499         -3.9522          0.2596        2.832724        1.456743
     2475.17502      2475.16679         31.4591          1.4568         16.6956          0.0503          0.4462          0.2596        0.184377        1.456848
     2475.18197      2475.17373         28.9156          1.4568         16.7872          0.0547          0.5604          0.3528       -1.499239        1.456777
     2475.18891      2475.18068         33.8298          1.4579         16.6167          0.0468          1.1300          0.3528        1.178073        1.457922
     2475.19586      2475.18762         30.7002          1.4571         16.7221          0.0515          1.0235          0.2596       -0.002023        1.457133
     2475.20280      2475.19456         31.5559          1.4644         16.6923          0.0504         17.8682          0.1844        0.431873        1.464352
     2475.20975      2475.20151         29.3667          1.4575         16.7704          0.0539          1.0038          0.1844        0.373092        1.457527
     2475.21669      2475.20845         36.0636          1.4587         16.5473          0.0439          0.5876          0.1844       -0.261435        1.458731
     2475.22364      2475.21540         34.5602          1.4586         16.5936          0.0458         -1.2522          0.2596        0.650235        1.458586
     2475.23058      2475.22234         36.0824          1.4593         16.5468          0.0439         -0.6096          0.2596       -0.660515        1.459295
     2475.23753      2475.22929         26.1790          1.4577         16.8951          0.0605          1.1301          0.1844       -0.462898        1.457668
     2475.24447      2475.23623         29.7005          1.4580         16.7581          0.0533          0.9877          0.1587        0.642754        1.458049
     2475.25142      2475.24318         32.5066          1.4581         16.6601          0.0487          2.3791          0.1587        0.729923        1.458092
     2475.25836      2475.25012         28.7893          1.4574         16.7919          0.0550          2.4273          0.0214        0.969707        1.457439
     2475.26530      2475.25706         31.4210          1.4572         16.6970          0.0504         -0.0833         -0.0020       -0.023117        1.457220
     2475.27225      2475.26401         29.2189          1.4586         16.7758          0.0542          1.4044         -0.0020        0.765604        1.458551
     2475.27919      2475.27095         32.9531          1.4582         16.6453          0.0480         -0.5102         -0.0020       -1.990805        1.458157
     2475.28614      2475.27790         25.2115          1.4565         16.9360          0.0627          0.6669         -0.0020       -3.156583        1.456521
     2475.29308      2475.28484         29.0498          1.4574         16.7821          0.0545         -0.6164         -0.0020       -0.031824        1.457444
     2475.30003      2475.29179         27.5287          1.4570         16.8405          0.0575         -0.3290         -0.0231        0.524096        1.456985
     2475.30697      2475.29873         25.0968          1.4580         16.9410          0.0631          1.7972         -0.0020       -1.100717        1.458040
     2475.31392      2475.30568         30.4318          1.4582         16.7317          0.0520          2.1130          0.0214       -0.231237        1.458177
     2475.32086      2475.31262         28.4716          1.4572         16.8040          0.0556          0.3770         -0.0020        0.352803        1.457154
     2475.32781      2475.31956         29.6690          1.4579         16.7592          0.0534          2.6845         -0.0020       -1.148783        1.457900
     2475.33475      2475.32651         25.3196          1.4567         16.9314          0.0625          0.7706          0.0214       -1.413509        1.456718
     2475.34170      2475.33345         34.5170          1.4582         16.5949          0.0459         -2.7185         -0.0020        1.547638        1.458207
     2475.34864      2475.34040         31.4461          1.4592         16.6961          0.0504          1.1368         -0.0020       -1.131363        1.459246
     2475.35559      2475.34734         27.4167          1.4573         16.8450          0.0577          1.5747         -0.0020        0.021407        1.457338
     2475.36253      2475.35429         25.4030          1.4580         16.9278          0.0623          2.3479         -0.0231        0.158693        1.457966
     2475.36948      2475.36123         32.8787          1.4589         16.6477          0.0482         -1.3447         -0.0231        0.283880        1.458914
     2475.37642      2475.36818         35.5300          1.4587         16.5635          0.0446          1.3131         -0.0318        4.086885        1.458745
     2475.38337      2475.37512         27.7749          1.4574         16.8309          0.0570         -0.4883         -0.0318        0.924172        1.457429
     2475.39031      2475.38206         31.3143          1.4575         16.7006          0.0505         -0.9370         -0.0318       -1.972924        1.457468
     2475.39726      2475.38901         27.3750          1.4584         16.8466          0.0578          0.5815         -0.0318       -0.395681        1.458405
     2475.40420      2475.39595         29.4120          1.4584         16.7687          0.0538          0.7915         -0.0231       -0.986633        1.458395
     2475.41115      2475.40290         29.0887          1.4600         16.7807          0.0545          1.3604         -0.0231       -1.281287        1.459989
     2475.41809      2475.40984         29.5706          1.4587         16.7629          0.0536         -0.3842         -0.0231       -0.849639        1.458670
     2475.42504      2475.41679         29.2853          1.4586         16.7734          0.0541          0.9163         -0.0231       -1.112466        1.458612
     2475.43198      2475.42373         33.2429          1.4581         16.6358          0.0476          1.8136         -0.0318        3.939269        1.458082
     2475.43893      2475.43068         28.7512          1.4579         16.7934          0.0551         -0.4631         -0.2312        0.991200        1.457883
     2475.44587      2475.43762         34.3023          1.4585         16.6017          0.0462          1.0992         -0.3957        3.293889        1.458484
     2475.45282      2475.44456         30.3226          1.4584         16.7356          0.0522         -1.3687         -0.2312        1.714839        1.458386
     2475.45976      2475.45151         28.0665          1.4582         16.8195          0.0564          2.6178         -0.2312       -0.454545        1.458215
     2475.46671      2475.45845         28.6976          1.4576         16.7954          0.0551         -0.9153         -0.2312        0.429181        1.457641
     2475.47365      2475.46540         30.7873          1.4596         16.7191          0.0515          1.1645         -0.3957        2.255698        1.459639
     2475.48060      2475.47234         23.2970          1.4577         17.0217          0.0679          1.8238         -0.2312       -3.095619        1.457688
     2475.48754      2475.47929         25.5168          1.4571         16.9229          0.0620          1.0901         -0.1010       -0.692891        1.457059
     2475.49449      2475.48623         32.9988          1.4593         16.6438          0.0480          1.7048         -0.1010        0.959920        1.459298
     2475.50143      2475.49318         32.2083          1.4592         16.6701          0.0492          0.0613         -0.1010       -0.539493        1.459199
     2475.50837      2475.50012         34.7517          1.4611         16.5876          0.0456          2.2067          0.0214        1.257887        1.461053
     2475.51532      2475.50706         29.6806          1.4583         16.7588          0.0533         -1.4781          0.0214       -3.273521        1.458342
     2475.52226      2475.51401         32.4849          1.4586         16.6608          0.0488          0.7285          0.1093       -0.917002        1.458637
     2475.52921      2475.52095         30.6039          1.4591         16.7256          0.0518          3.1892          0.1402        0.789487        1.459091
     2475.53615      2475.52790         24.2763          1.4562         16.9770          0.0651          2.4603          0.1402       -1.570716        1.456213
     2475.54310      2475.53484         31.2114          1.4577         16.7042          0.0507         -0.0867          0.1402        0.109342        1.457729
     2475.55004      2475.54179         27.7407          1.4581         16.8322          0.0571         -1.4365          0.1093       -1.178895        1.458055
     2475.55699      2475.54873         32.2917          1.4604         16.6673          0.0491          4.6658         -0.0856        1.177697        1.460397
     2475.56393      2475.55568         39.9913          1.4599         16.4351          0.0396         -2.3237         -0.0856        4.294445        1.459890
     2475.57088      2475.56262         31.1559          1.4591         16.7061          0.0508          0.5062         -0.0856       -0.516627        1.459127
     2475.57782      2475.56956         33.9890          1.4593         16.6117          0.0466          0.8810         -0.0856        3.535495        1.459255
     2475.58477      2475.57651         28.8975          1.4581         16.7878          0.0548         -1.5101         -0.0856        1.697382        1.458072
     2475.59171      2475.58345         29.7788          1.4581         16.7552          0.0532          1.1998          0.1093       -2.277055        1.458118
     2475.59866      2475.59040         28.1924          1.4585         16.8147          0.0562          0.0870          0.1402       -0.922394        1.458521
     2475.60560      2475.59734         27.7901          1.4579         16.8303          0.0570          2.2757          0.1093       -2.168740        1.457904
     2475.61255      2475.60429         29.3032          1.4589         16.7727          0.0541         -0.9435         -0.0856       -0.101049        1.458877
     2475.61949      2475.61123         26.4315          1.4584         16.8847          0.0599          0.1230         -0.0856       -4.427325        1.458427
     2475.62644      2475.61818         32.4947          1.4598         16.6605          0.0488         -0.2722         -0.1010        4.902527        1.459774
     2475.63338      2475.62512         24.9526          1.4571         16.9472          0.0634         -0.5403         -0.1010       -1.096937        1.457063
     2475.64033      2475.63206         28.1781          1.4587         16.8152          0.0562         -2.0062         -0.1010        0.441955        1.458668
     2475.64727      2475.63901         34.2455          1.4606         16.6035          0.0463         -0.7911         -0.1010        1.808492        1.460596
     2475.65422      2475.64595         28.9016          1.4589         16.7877          0.0548          2.0601         -0.1010        0.296373        1.458909
     2475.66116      2475.65290         28.9564          1.4594         16.7856          0.0547          3.9410         -0.0856       -2.271156        1.459438
     2475.66811      2475.65984         36.0744          1.4593         16.5470          0.0439          0.6647         -0.1010        1.679108        1.459280
     2475.67505      2475.66679         27.6361          1.4581         16.8363          0.0573          0.2616         -0.0856        0.140205        1.458104
     2475.68199      2475.67373         38.0084          1.4608         16.4903          0.0417         -1.7433         -0.0856        3.000143        1.460783
     2475.68894      2475.68068         30.0496          1.4592         16.7454          0.0527         -0.3321         -0.0856        0.496312        1.459236
     2475.69588      2475.68762         33.1552          1.4591         16.6386          0.0478          0.9243         -0.0856        1.838975        1.459133
     2475.70283      2475.69456         33.1768          1.4597         16.6379          0.0478         -0.0916         -0.1010        4.649935        1.459734
     2475.70977      2475.70151         28.4588          1.4585         16.8045          0.0556         -0.6129         -0.0856       -0.085614        1.458536
     2475.71672      2475.70845         28.3188          1.4595         16.8098          0.0560          0.8366         -0.0856       -0.211029        1.459493
     2475.72366      2475.71540         25.9196          1.4573         16.9059          0.0610         -1.5322          0.1402       -1.153714        1.457303
     2475.73061      2475.72234         26.7898          1.4582         16.8701          0.0591         -0.1104         -0.0856       -0.438382        1.458188
     2475.73755      2475.72929         27.7772          1.4603         16.8308          0.0571          3.3705         -0.1010       -0.590495        1.460251
     2475.74450      2475.73623         25.9701          1.4575         16.9038          0.0609          2.5155         -0.0856       -2.387079        1.457537
     2475.75144      2475.74318         33.0178          1.4601         16.6431          0.0480         -1.2467         -0.1010        1.270324        1.460092
     2475.75839      2475.75012         30.8391          1.4593         16.7172          0.0514         -0.6903         -0.1010        2.118254        1.459305
     2475.76533      2475.75706         30.9077          1.4600         16.7148          0.0513         -0.3272         -0.1010       -0.549830        1.459987
     2475.77228      2475.76401         32.3823          1.4600         16.6642          0.0490          0.5602         -0.1010       -0.833510        1.459954
     2475.77922      2475.77095         24.6934          1.4585         16.9585          0.0641          1.7401         -0.1010        0.546570        1.458484
     2475.78617      2475.77790         30.3838          1.4593         16.7334          0.0521         -1.5412         -0.0856       -1.645884        1.459341
     2475.79311      2475.78484         29.6950          1.4591         16.7583          0.0533         -1.4662         -0.0856       -1.074524        1.459092
     2475.80006      2475.79179         30.7408          1.4599         16.7207          0.0516          2.0355         -0.0856        0.684327        1.459880
     2475.80700      2475.79873         30.5802          1.4598         16.7264          0.0518          0.0292         -0.0488        1.206589        1.459811
     2475.81395      2475.80568         29.7915          1.4600         16.7548          0.0532         -1.7084         -0.0488       -0.943900        1.459994
     2475.82089      2475.81262         32.9197          1.4590         16.6464          0.0481          1.2581         -0.0856        4.026691        1.458950
     2475.82784      2475.81956         27.0491          1.4585         16.8596          0.0585         -1.4655         -0.2110       -0.709372        1.458528
     2475.83478      2475.82651         35.0964          1.4595         16.5768          0.0452         -1.0234         -0.0856        1.720309        1.459540
     2475.84173      2475.83345         28.2763          1.4580         16.8114          0.0560          1.5356         -0.2110        1.066332        1.458015
     2475.84867      2475.84040         30.6189          1.4600         16.7250          0.0518          1.3668         -0.2110       -0.920755        1.460009
     2475.85562      2475.84734         26.8534          1.4603         16.8675          0.0590          0.8456         -0.2110       -2.791927        1.460259
     2475.86256      2475.85429         30.1849          1.4610         16.7405          0.0526         -0.6400         -0.2110       -0.356247        1.461035
     2475.86951      2475.86123         31.3407          1.4604         16.6997          0.0506          4.4886         -0.2110        0.921656        1.460415
     2475.87645      2475.86818         30.8632          1.4596         16.7164          0.0513          1.8262         -0.2110        1.455962        1.459566
     2475.88339      2475.87512         33.2192          1.4593         16.6365          0.0477         -0.5924         -0.2110        1.190051        1.459281
     2475.89034      2475.88206         30.2333          1.4599         16.7388          0.0524         -1.0789         -0.0488       -1.763172        1.459867
     2475.89728      2475.88901         29.4586          1.4596         16.7670          0.0538          0.3272         -0.0028       -2.534290        1.459632
     2475.90423      2475.89595         31.0056          1.4597         16.7114          0.0511          2.4844          0.1211        2.355771        1.459682
     2475.91117      2475.90290         26.0691          1.4583         16.8997          0.0607         -1.2739          0.1211       -1.985259        1.458297
     2475.91812      2475.90984         30.9645          1.4595         16.7128          0.0512         -1.6825          0.2050        0.460587        1.459522
     2475.92506      2475.91679         31.4407          1.4591         16.6963          0.0504         -1.1995          0.1211       -0.985194        1.459147
