# reference_flux:         -0.7941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.48764      2477.47928          0.6730          1.4128         18.8720         99.9000          1.4829          0.3186       -0.398579        1.412763
     2477.49458      2477.48623         -2.7914          1.4111         18.8733         99.9000         -0.4992          0.3186       -2.481593        1.411092
     2477.50153      2477.49317         -2.0697          1.4109         18.8735         99.9000         -1.9841          0.1693       -0.562461        1.410853
     2477.50847      2477.50012          0.2339          1.4128         18.8720         99.9000          1.9353          0.2232        1.668417        1.412820
     2477.51542      2477.50706          0.5090          1.4122         18.8725         99.9000         -1.1605          0.2232        1.583325        1.412160
     2477.52236      2477.51401          0.6928          1.4124         18.8723         99.9000          0.8983          0.2232        1.833623        1.412378
     2477.52931      2477.52095          0.5289          1.4120         18.8726         99.9000         -0.6347          0.2232        0.528947        1.412035
     2477.53625      2477.52790          5.2404          1.4132         18.6416          0.2928         -2.7507          0.1693        1.758630        1.413186
     2477.54320      2477.53484         -0.6885          1.4115         18.8730         99.9000         -0.7851          0.2232        3.653048        1.411473
     2477.55014      2477.54178          4.4960          1.4140         18.8079          0.3415          0.4509          0.2922        2.022967        1.414001
     2477.55709      2477.54873         -1.5860          1.4122         18.8725         99.9000          1.1350          0.3186       -2.795826        1.412207
     2477.56403      2477.55567         -4.5773          1.4114         18.8731         99.9000          2.8128          0.4885        1.790933        1.411364
     2477.57098      2477.56262         -4.7532          1.4108         18.8735         99.9000         -0.0961          0.4885       -2.845768        1.410809
     2477.57792      2477.56956          3.7065          1.4131         18.8718         99.9000         -1.7265          0.4885        1.751244        1.413097
     2477.58487      2477.57651         -2.7533          1.4110         18.8734         99.9000         -0.9820          0.5289        0.163149        1.410996
     2477.59181      2477.58345         -1.0419          1.4109         18.8735         99.9000         -2.5044          0.4885       -1.256227        1.410887
     2477.59876      2477.59040          0.8647          1.4119         18.8727         99.9000         -1.6022          0.4885       -0.873909        1.411894
     2477.60570      2477.59734          1.0771          1.4121         18.8726         99.9000         -1.5944          0.4885        0.723795        1.412070
     2477.61265      2477.60428         -3.7585          1.4107         18.8736         99.9000         -1.3324          0.2922       -2.430559        1.410660
     2477.61959      2477.61123          4.6602          1.4139         18.7690          0.3294          0.4025          0.4885        2.172683        1.413926
     2477.62653      2477.61817         -3.2236          1.4112         18.8732         99.9000          0.4820          0.4885        0.488470        1.411215
     2477.63348      2477.62512          1.1131          1.4128         18.8720         99.9000          1.1646          0.5289       -1.021094        1.412793
     2477.64042      2477.63206         -4.4487          1.4122         18.8725         99.9000          1.8310          0.4885        0.880748        1.412155
     2477.64737      2477.63901          4.0827          1.4129         18.8719         99.9000         -1.8316          0.4885        3.043680        1.412897
     2477.65431      2477.64595         -2.8232          1.4111         18.8733         99.9000         -0.1476          0.5289       -0.870856        1.411149
     2477.66126      2477.65290         -2.0050          1.4110         18.8734         99.9000         -1.8675          0.5289       -2.710849        1.411016
     2477.66820      2477.65984         -0.4436          1.4116         18.8729         99.9000         -1.2536          0.5289        0.223231        1.411588
     2477.67515      2477.66678          0.0329          1.4126         18.8722         99.9000          1.1221          0.7238        0.872076        1.412557
     2477.68209      2477.67373          2.8047          1.4122         18.8725         99.9000         -1.2782          0.7238        1.624733        1.412198
     2477.68904      2477.68067         -2.5672          1.4118         18.8727         99.9000          0.4211          0.5289       -3.122164        1.411832
     2477.69598      2477.68762         -1.4878          1.4128         18.8720         99.9000          3.6167          0.5289       -0.592108        1.412778
     2477.70293      2477.69456          5.7628          1.4134         18.5384          0.2663         -1.0851          0.7238        3.988862        1.413409
     2477.70987      2477.70151          1.6178          1.4134         18.8715         99.9000          2.1362          0.4885        0.292199        1.413393
     2477.71682      2477.70845          1.3885          1.4131         18.8718         99.9000          0.9785          0.2922        3.281125        1.413110
     2477.72376      2477.71540          2.6390          1.4131         18.8718         99.9000         -0.5319          0.2665        0.845199        1.413071
     2477.73071      2477.72234          1.4000          1.4131         18.8717         99.9000          1.8224          0.2665       -0.055495        1.413138
     2477.73765      2477.72928         -4.7140          1.4109         18.8735         99.9000         -0.5957          0.2232       -2.322283        1.410883
     2477.74460      2477.73623         -0.2069          1.4125         18.8722         99.9000          0.1515          0.2665        2.419738        1.412500
     2477.75154      2477.74317         -1.6686          1.4108         18.8735         99.9000         -2.3249          0.2665        0.266504        1.410834
     2477.75849      2477.75012          2.9366          1.4124         18.8723         99.9000         -1.6302          0.2665        1.132433        1.412354
     2477.76543      2477.75706         -2.8456          1.4112         18.8732         99.9000         -0.4524          0.2922       -2.212057        1.411203
     2477.77238      2477.76401         -2.6901          1.4115         18.8730         99.9000         -0.6596          0.4885       -0.594887        1.411475
     2477.77932      2477.77095          0.8503          1.4125         18.8723         99.9000         -0.6287          0.2922        1.961365        1.412457
     2477.78627      2477.77790         -1.3110          1.4123         18.8724         99.9000          1.1198          0.4885        1.037874        1.412255
     2477.79321      2477.78484         -5.7369          1.4104         18.8738         99.9000         -0.5901          0.2922        2.251523        1.410423
     2477.80015      2477.79178         -2.2776          1.4132         18.8717         99.9000          1.8658          0.2665       -1.016608        1.413159
     2477.80710      2477.79873          1.0273          1.4127         18.8721         99.9000         -0.8134          0.2665        0.986927        1.412677
     2477.81404      2477.80567          2.2085          1.4129         18.8719         99.9000         -0.3496          0.2444        1.092846        1.412925
     2477.82099      2477.81262         -3.4976          1.4113         18.8731         99.9000         -1.0498          0.2232       -2.625346        1.411313
     2477.82793      2477.81956         -2.0037          1.4125         18.8723         99.9000          1.2844          0.2232       -0.057006        1.412461
     2477.83488      2477.82651          1.9327          1.4132         18.8717         99.9000          0.8648          0.2444        0.912929        1.413171
     2477.84182      2477.83345          5.6533          1.4151         18.5592          0.2718          1.6145          0.2665        2.488046        1.415090
     2477.84877      2477.84040         -3.8835          1.4114         18.8730         99.9000         -0.8003          0.2665        0.141739        1.411449
     2477.85571      2477.84734          1.6879          1.4132         18.8717         99.9000         -0.2073          0.2444        2.918374        1.413195
     2477.86266      2477.85428          1.3408          1.4123         18.8724         99.9000         -1.9428          0.2665        1.215325        1.412261
     2477.86960      2477.86123         -2.7181          1.4120         18.8726         99.9000          0.1733          0.2665        0.006265        1.411979
     2477.87655      2477.86817         -1.5884          1.4119         18.8727         99.9000         -3.3473          0.2444       -2.821619        1.411894
     2477.88349      2477.87512         -2.3581          1.4119         18.8727         99.9000          0.1174          0.2444       -1.382032        1.411914
     2477.89044      2477.88206         -0.1731          1.4123         18.8724         99.9000         -0.7191          0.1417       -1.614093        1.412303
     2477.89738      2477.88901         -1.0174          1.4125         18.8722         99.9000          0.0411          0.0063       -0.612084        1.412484
     2477.90433      2477.89595         -0.9892          1.4122         18.8724         99.9000         -1.4609          0.1417        0.679434        1.412214
     2477.91127      2477.90290          1.3231          1.4130         18.8719         99.9000         -1.8985          0.1417        1.245960        1.412984
     2477.91822      2477.90984         -2.7508          1.4117         18.8729         99.9000         -0.6656          0.0063       -3.467120        1.411682
     2477.92516      2477.91678          3.3199          1.4132         18.8717         99.9000         -1.2751          0.0063        2.079238        1.413161
     2477.93211      2477.92373          0.7217          1.4129         18.8719         99.9000          0.3101          0.0063        0.706992        1.412875
     2477.93905      2477.93067         -4.4556          1.4122         18.8725         99.9000          1.6708          0.1101       -2.367085        1.412173
     2477.94600      2477.93762          5.3798          1.4139         18.6131          0.2853         -1.2890          0.1101        2.712914        1.413864
     2477.95294      2477.94456         -1.2629          1.4125         18.8723         99.9000          0.3240          0.0063        0.244434        1.412451
     2477.95988      2477.95151         -0.1088          1.4122         18.8725         99.9000         -0.2247         -0.0019       -0.757728        1.412206
     2477.96683      2477.95845         -1.2558          1.4127         18.8721         99.9000          1.5180         -0.0019       -0.001888        1.412715
     2477.97377      2477.96540          0.1809          1.4131         18.8718         99.9000          0.3681         -0.0019       -0.279507        1.413065
     2477.98072      2477.97234         -1.1812          1.4120         18.8726         99.9000         -0.5105         -0.0019       -0.369444        1.412005
     2477.98766      2477.97928         -2.9062          1.4135         18.8715         99.9000          2.9789         -0.0570       -0.870767        1.413455
     2477.99461      2477.98623          5.0467          1.4156         18.6825          0.3045          2.7910         -0.0019        1.192859        1.415595
     2478.00155      2477.99317         -0.7233          1.4129         18.8719         99.9000         -1.1144          0.0063        1.514408        1.412875
     2478.00850      2478.00012         -0.3009          1.4126         18.8722         99.9000         -0.2451          0.0063        0.380384        1.412560
     2478.01544      2478.00706          0.0604          1.4123         18.8723         99.9000         -4.7418         -0.0019       -2.502044        1.412344
     2478.02239      2478.01401          1.6683          1.4136         18.8714         99.9000          0.9082         -0.2795        1.725046        1.413636
     2478.02933      2478.02095         -0.0639          1.4127         18.8720         99.9000         -0.9615         -0.2795       -0.341238        1.412748
     2478.03628      2478.02790         -0.9798          1.4134         18.8715         99.9000          0.5203         -0.2795       -0.416311        1.413413
     2478.04322      2478.03484          3.8768          1.4139         18.8711         99.9000         -2.7419         -0.2795        3.549322        1.413930
     2478.05017      2478.04178         -4.2130          1.4117         18.8728         99.9000          0.1733         -0.2795       -1.886673        1.411733
     2478.05711      2478.04873          2.3832          1.4135         18.8715         99.9000         -0.9063         -0.2795       -0.372325        1.413478
     2478.06406      2478.05567          0.5247          1.4134         18.8715         99.9000          1.5784         -0.2795        0.651916        1.413441
     2478.07100      2478.06262         -3.4690          1.4124         18.8723         99.9000         -0.4872         -0.0019       -0.582366        1.412406
     2478.07795      2478.06956         -4.8048          1.4117         18.8729         99.9000          0.3860         -0.2795       -1.150012        1.411651
     2478.08489      2478.07651          5.2293          1.4151         18.6439          0.2938          1.2674         -0.3412        3.063527        1.415142
     2478.09184      2478.08345          0.6990          1.4130         18.8718         99.9000          0.5351         -0.2795        0.110108        1.413000
     2478.09878      2478.09040          0.0763          1.4137         18.8713         99.9000          0.6085         -0.3412        1.917148        1.413675
     2478.10573      2478.09734         -1.9268          1.4129         18.8719         99.9000         -0.3275         -0.3694       -1.211414        1.412931
     2478.11267      2478.10428         -4.1430          1.4119         18.8727         99.9000         -0.7472         -0.3694       -2.342525        1.411862
     2478.11961      2478.11123         -2.4019          1.4135         18.8715         99.9000          1.4754         -0.3694       -2.041734        1.413494
     2478.12656      2478.11817          1.4933          1.4141         18.8710         99.9000         -0.8650         -0.3723        0.467875        1.414139
     2478.13350      2478.12512         -2.3833          1.4122         18.8725         99.9000         -1.9497         -0.3694       -0.677906        1.412205
     2478.14045      2478.13206          1.3051          1.4139         18.8711         99.9000          1.3303         -0.3723        2.119308        1.413919
     2478.14739      2478.13901         -1.9789          1.4129         18.8720         99.9000          0.5400         -0.3723       -1.957561        1.412853
     2478.15434      2478.14595          0.4451          1.4138         18.8712         99.9000         -0.8592         -0.3723        1.560395        1.413791
     2478.16128      2478.15290         -1.3055          1.4130         18.8719         99.9000          0.1312         -0.3412        1.167488        1.412974
     2478.16823      2478.15984          6.1486          1.4151         18.4681          0.2499          0.4654         -0.3412        4.728169        1.415074
     2478.17517      2478.16678         -0.9092          1.4127         18.8721         99.9000         -0.9157         -0.3412       -0.606880        1.412702
     2478.18212      2478.17373         -1.5446          1.4134         18.8715         99.9000          1.5394         -0.3723       -1.120034        1.413398
     2478.18906      2478.18067          0.7895          1.4138         18.8712         99.9000          1.0284         -0.3412        0.928950        1.413818
     2478.24462      2478.23623          0.2476          1.4135         18.8714         99.9000         -0.0572         -0.3412        0.005292        1.413545
     2478.25157      2478.24317          0.1174          1.4138         18.8713         99.9000         -0.9504         -0.2086        0.817734        1.413769
     2478.25851      2478.25012         -2.6770          1.4127         18.8721         99.9000         -1.2037         -0.2086       -2.534715        1.412718
     2478.26546      2478.25706         -0.7193          1.4136         18.8714         99.9000          0.3494         -0.2086       -0.535019        1.413610
     2478.27240      2478.26401         -3.1534          1.4131         18.8717         99.9000          0.2293         -0.0083       -0.875764        1.413146
     2478.27935      2478.27095          3.3017          1.4146         18.8706         99.9000         -0.3596         -0.0083        3.406322        1.414598
     2478.28629      2478.27790         -3.9887          1.4128         18.8720         99.9000          0.9567         -0.0083       -5.029186        1.412771
     2478.29323      2478.28484         -3.6692          1.4127         18.8721         99.9000          1.4792         -0.0083       -0.695081        1.412718
     2478.30018      2478.29178         -0.3348          1.4148         18.8705         99.9000          1.8696          0.0053       -0.208634        1.414799
     2478.30712      2478.29873         -6.7676          1.4112         18.8732         99.9000         -0.9972          0.0053       -1.458321        1.411190
     2478.31407      2478.30567         -1.6178          1.4134         18.8715         99.9000         -1.9749          0.0053       -0.406987        1.413409
     2478.32101      2478.31262          2.7829          1.4146         18.8706         99.9000          0.5188          0.0053       -1.319388        1.414598
     2478.32796      2478.31956          2.9670          1.4146         18.8706         99.9000         -0.5634          0.0483        2.978271        1.414583
     2478.33490      2478.32651         -3.7924          1.4126         18.8721         99.9000          0.8840          0.3148       -3.578465        1.412649
     2478.34185      2478.33345          3.1007          1.4149         18.8704         99.9000         -1.4821          0.3444        1.373495        1.414864
     2478.34879      2478.34040         -2.3798          1.4129         18.8719         99.9000         -0.9654          0.3148       -0.639464        1.412925
     2478.35574      2478.34734         -0.0280          1.4150         18.8703         99.9000          2.7470          0.3444        0.457014        1.415030
     2478.36268      2478.35428          3.5811          1.4157         18.8698         99.9000         -0.3414          0.3444        1.179007        1.415690
     2478.36963      2478.36123          0.6291          1.4135         18.8715         99.9000         -2.9006          0.3444        1.356769        1.413495
     2478.37657      2478.36817         -0.0863          1.4138         18.8712         99.9000         -0.9205          0.3148        1.421516        1.413797
     2478.38352      2478.37512          3.3827          1.4145         18.8707         99.9000         -1.8850          0.0483        1.497840        1.414477
     2478.39046      2478.38206         -5.0781          1.4124         18.8723         99.9000         -0.4610          0.0053       -4.517204        1.412437
     2478.39741      2478.38901         -2.0245          1.4130         18.8718         99.9000         -0.4297          0.0483        0.314835        1.413027
     2478.40435      2478.39595         -0.8709          1.4141         18.8710         99.9000         -0.6594          0.0483       -0.008303        1.414148
     2478.41130      2478.40290         -0.7657          1.4131         18.8718         99.9000         -3.0794          0.0053        0.048261        1.413076
     2478.41824      2478.40984         -2.3114          1.4136         18.8714         99.9000         -0.6965         -0.0083       -2.441580        1.413588
     2478.42519      2478.41678          2.4232          1.4148         18.8705         99.9000          0.3551         -0.0567        2.166479        1.414802
     2478.43213      2478.42373          4.4993          1.4163         18.8071          0.3418          2.8564         -0.0567        1.347666        1.416330
     2478.43908      2478.43067         -0.3416          1.4140         18.8710         99.9000         -0.8448         -0.0567       -1.006781        1.414044
     2478.44602      2478.43762          2.3981          1.4149         18.8704         99.9000         -0.4143         -0.0083        1.333733        1.414852
     2478.45297      2478.44456         -1.0588          1.4136         18.8714         99.9000         -1.3817         -0.0083       -1.910803        1.413613
     2478.45991      2478.45151         -1.3012          1.4137         18.8713         99.9000         -0.4413          0.0483        0.637350        1.413738
     2478.46685      2478.45845          3.6767          1.4140         18.8711         99.9000         -2.9722          0.3148        0.344402        1.413970
     2478.47380      2478.46540          0.3169          1.4140         18.8711         99.9000          0.0820          0.3148        2.734945        1.413987
     2478.48074      2478.47234         -0.2055          1.4147         18.8705         99.9000          1.3540          0.3444        0.415399        1.414726
     2478.48769      2478.47928         -0.7508          1.4135         18.8715         99.9000         -0.7854          0.3444        1.251185        1.413508
     2478.49463      2478.48623          1.4189          1.4161         18.8695         99.9000          1.8166          0.3444        3.089050        1.416104
     2478.50158      2478.49317          1.6530          1.4143         18.8708         99.9000         -1.0386          0.3148        0.837983        1.414313
     2478.50852      2478.50012         -0.9873          1.4141         18.8710         99.9000          0.5361          0.3148       -0.654901        1.414140
     2478.51547      2478.50706          2.6601          1.4143         18.8708         99.9000         -0.6069          0.1552        3.212484        1.414303
     2478.52241      2478.51401          4.8273          1.4149         18.7307          0.3182         -0.6081          0.3148        2.984479        1.414884
     2478.52936      2478.52095         -3.7895          1.4125         18.8722         99.9000         -2.6171          0.1552       -2.460927        1.412521
     2478.53630      2478.52790         -2.8849          1.4129         18.8720         99.9000          0.3118          0.0954       -1.304143        1.412856
     2478.54325      2478.53484          0.3662          1.4138         18.8712         99.9000         -1.0311          0.0483       -0.056715        1.413849
     2478.55019      2478.54178         -1.9372          1.4138         18.8713         99.9000          0.2143          0.0483       -2.319272        1.413756
     2478.55714      2478.54873          1.9001          1.4150         18.8703         99.9000         -0.6274         -0.0083        0.575384        1.414969
     2478.56408      2478.55567          0.5908          1.4135         18.8714         99.9000         -4.1733          0.0483       -1.991252        1.413533
     2478.57103      2478.56262         -1.1326          1.4136         18.8714         99.9000         -1.2820         -0.0083       -0.567866        1.413588
     2478.57797      2478.56956         -0.9183          1.4137         18.8713         99.9000         -0.2254          0.0483       -2.381777        1.413690
     2478.58492      2478.57651         -2.4988          1.4133         18.8716         99.9000          1.0482         -0.0567       -0.140581        1.413333
     2478.59186      2478.58345         -2.1741          1.4135         18.8715         99.9000          1.3187         -0.0567       -0.774187        1.413459
     2478.59881      2478.59040         -1.1698          1.4130         18.8718         99.9000         -2.1099         -0.1406       -0.565268        1.413011
     2478.60575      2478.59734          2.5589          1.4153         18.8701         99.9000          1.4701         -0.1406        1.598495        1.415322
     2478.61270      2478.60428         -0.9241          1.4135         18.8714         99.9000         -0.3381         -0.1406        2.503907        1.413519
     2478.61964      2478.61123          2.6726          1.4154         18.8700         99.9000          0.7076         -0.1406        1.063735        1.415431
     2478.62658      2478.61817         -2.5410          1.4139         18.8711         99.9000         -0.9232         -0.0567        0.390355        1.413930
     2478.63353      2478.62512          2.4240          1.4151         18.8703         99.9000         -0.3351         -0.0567        0.155224        1.415059
     2478.64047      2478.63206          1.2206          1.4148         18.8705         99.9000         -0.4950         -0.0567        2.360757        1.414769
     2478.64742      2478.63901         -2.6814          1.4136         18.8714         99.9000         -0.2743         -0.1406       -0.901430        1.413634
     2478.65436      2478.64595          4.7170          1.4152         18.7558          0.3257         -2.7223         -0.2481        0.095428        1.415174
     2478.66131      2478.65290          1.5733          1.4146         18.8706         99.9000         -0.2965         -0.3533       -1.149255        1.414590
     2478.66825      2478.65984          3.0995          1.4149         18.8704         99.9000         -1.6581         -0.5653       -0.631928        1.414863
     2478.67520      2478.66678         -3.0411          1.4135         18.8715         99.9000         -0.7189         -0.5653       -0.710869        1.413470
     2478.68214      2478.67373         -0.9964          1.4131         18.8718         99.9000         -3.3141         -0.5653        2.735240        1.413057
     2478.68909      2478.68067         -2.2372          1.4132         18.8717         99.9000         -0.7476         -0.5653       -0.847501        1.413238
     2478.69603      2478.68762          0.7335          1.4143         18.8709         99.9000         -1.0668         -0.5653       -0.248074        1.414257
     2478.70298      2478.69456         -1.7197          1.4132         18.8717         99.9000         -0.4443         -0.5653       -0.353315        1.413154
     2478.70992      2478.70151         -0.1904          1.4136         18.8714         99.9000         -2.6842         -0.5653        0.138525        1.413580
     2478.71687      2478.70845         -1.3651          1.4139         18.8712         99.9000          0.3279         -0.5679       -1.721637        1.413894
     2478.72381      2478.71540         -1.1180          1.4137         18.8713         99.9000         -0.4745         -0.5653        0.189931        1.413741
     2478.73076      2478.72234         -1.7837          1.4136         18.8714         99.9000          1.0533         -0.5679       -0.956087        1.413631
     2478.73770      2478.72928          3.8099          1.4142         18.8709         99.9000         -4.6016         -0.5653        1.806358        1.414219
     2478.74465      2478.73623         -1.6723          1.4142         18.8710         99.9000          0.9174         -0.3533       -1.133146        1.414160
     2478.75159      2478.74317         -1.4959          1.4138         18.8713         99.9000         -1.4770         -0.3533       -1.123231        1.413769
     2478.75854      2478.75012         -4.6228          1.4132         18.8717         99.9000          0.9714         -0.5653       -2.966199        1.413180
     2478.76548      2478.75706          0.5967          1.4145         18.8707         99.9000         -0.3066         -0.5653        1.954689        1.414544
     2478.77242      2478.76401          0.0360          1.4156         18.8699         99.9000          0.5618         -0.3533       -2.293340        1.415581
     2478.77937      2478.77095          0.5375          1.4149         18.8704         99.9000         -0.2093         -0.6319        1.675023        1.414867
     2478.78631      2478.77790          6.6677          1.4153         18.3801          0.2305         -2.5321         -0.6503        3.747941        1.415307
     2478.79326      2478.78484          0.8500          1.4142         18.8709         99.9000         -0.1788         -0.6503        2.688181        1.414223
     2478.80020      2478.79178          0.9898          1.4148         18.8704         99.9000         -0.4068         -0.6503        0.561089        1.414816
     2478.80715      2478.79873         -7.6598          1.4123         18.8724         99.9000          0.5554         -0.7109       -1.225372        1.412276
     2478.81409      2478.80567         -3.5715          1.4138         18.8713         99.9000         -0.0703         -0.7474       -3.531241        1.413751
     2478.82104      2478.81262         -5.1243          1.4126         18.8722         99.9000         -0.6377         -0.7109       -0.946601        1.412566
     2478.82798      2478.81956          0.6198          1.4149         18.8704         99.9000          0.6817         -0.7109       -1.962333        1.414912
     2478.83493      2478.82651          3.0219          1.4153         18.8700         99.9000         -0.9007         -0.7109        2.071335        1.415337
     2478.84187      2478.83345         -0.8697          1.4145         18.8707         99.9000          1.0940         -0.7109       -0.977128        1.414514
     2478.84882      2478.84040          3.4406          1.4150         18.8703         99.9000         -2.4730         -0.7474        1.224727        1.415012
     2478.85576      2478.84734          0.9618          1.4140         18.8711         99.9000         -2.0523         -0.7474        0.071189        1.413956
     2478.86271      2478.85428          3.7857          1.4148         18.8705         99.9000         -2.7303         -0.6503       -0.650343        1.414795
     2478.86965      2478.86123          1.6432          1.4157         18.8698         99.9000          0.3500         -0.6503       -1.584691        1.415676
     2478.87660      2478.86817          3.1018          1.4146         18.8706         99.9000         -3.1712         -0.7474       -0.747362        1.414575
     2478.88354      2478.87512          2.5301          1.4155         18.8699         99.9000         -0.4452         -0.7474        1.423380        1.415464
     2478.89049      2478.88206         -5.1417          1.4129         18.8719         99.9000         -2.4906         -0.6503       -1.406853        1.412909
     2478.89743      2478.88901          0.9200          1.4147         18.8705         99.9000         -0.7878         -0.6503        2.767202        1.414718
     2478.90438      2478.89595         -1.6749          1.4144         18.8707         99.9000         -1.7190         -0.4633        1.487770        1.414445
     2478.91132      2478.90290         -3.7283          1.4139         18.8712         99.9000         -0.8558         -0.4633       -5.022695        1.413883
     2478.91826      2478.90984         -2.4124          1.4137         18.8713         99.9000         -1.0777         -0.3032       -1.931782        1.413687
     2478.92521      2478.91678         -3.3865          1.4140         18.8711         99.9000          0.6435         -0.3032       -1.166692        1.413967
     2478.93215      2478.92373         -3.4506          1.4130         18.8719         99.9000         -1.2138         -0.2893        0.243059        1.412973
     2478.93910      2478.93067         -2.0593          1.4143         18.8708         99.9000         -0.2704         -0.3032       -1.782373        1.414326
     2478.94604      2478.93762          3.5024          1.4154         18.8700         99.9000         -3.7426         -0.2893       -2.350207        1.415432
     2478.95299      2478.94456          2.3922          1.4159         18.8696         99.9000          0.3982         -0.3032       -0.017938        1.415910
     2478.95993      2478.95151         -1.4162          1.4153         18.8701         99.9000          1.6443         -0.4633        0.857970        1.415316
     2478.96688      2478.95845         -5.5071          1.4140         18.8711         99.9000          0.7223         -0.6503       -4.445425        1.413992
     2478.97382      2478.96540         -0.7059          1.4147         18.8706         99.9000         -1.8844         -0.6503       -3.359402        1.414653
     2478.98077      2478.97234          3.2374          1.4152         18.8701         99.9000         -2.4126         -0.4633        1.542003        1.415235
     2478.98771      2478.97928         -0.1022          1.4147         18.8706         99.9000         -1.6482         -0.4633       -0.158135        1.414656
     2478.99466      2478.98623         -3.2525          1.4144         18.8708         99.9000          0.6427         -0.3032       -1.464672        1.414374
     2479.00160      2478.99317          0.9812          1.4158         18.8697         99.9000          0.1440         -0.2893       -0.289274        1.415778
     2479.00855      2479.00012         -1.5589          1.4150         18.8703         99.9000         -1.3687         -0.2893       -3.273865        1.414956
     2479.01549      2479.00706         -3.1580          1.4148         18.8705         99.9000          1.5306         -0.2893        0.621973        1.414805
     2479.02244      2479.01401          5.3293          1.4166         18.6233          0.2886         -0.9914         -0.2893        0.249473        1.416614
     2479.02938      2479.02095          0.6899          1.4159         18.8696         99.9000         -0.8998         -0.2893        0.159549        1.415894
     2479.03633      2479.02790         -2.0626          1.4142         18.8709         99.9000         -2.3631         -0.1581       -2.694045        1.414245
     2479.04327      2479.03484         -3.0497          1.4140         18.8711         99.9000         -1.8877         -0.0179       -0.303203        1.413956
     2479.05022      2479.04178          4.5611          1.4159         18.7923          0.3371         -3.2549          0.1196        2.753519        1.415944
     2479.05716      2479.04873          0.7650          1.4153         18.8701         99.9000          0.5115         -0.0179       -0.463315        1.415322
     2479.06410      2479.05567          5.9012          1.4171         18.5127          0.2607         -0.7463          0.1196        2.708421        1.417144
     2479.07105      2479.06262          4.4963          1.4170         18.8079          0.3422          0.1026          0.1196        1.974436        1.416988
     2479.07799      2479.06956         -0.2244          1.4155         18.8700         99.9000          1.3392         -0.0179        0.694081        1.415459
     2479.08494      2479.07651         -1.2653          1.4152         18.8702         99.9000          0.3146         -0.0179       -1.556935        1.415200
     2479.09188      2479.08345         -4.0260          1.4141         18.8710         99.9000         -1.7534         -0.0179        0.119622        1.414121
     2479.09883      2479.09040         -2.5522          1.4149         18.8704         99.9000         -0.5879         -0.0179       -2.537464        1.414872
     2479.10577      2479.09734          2.8166          1.4170         18.8687         99.9000         -0.1354         -0.1197        1.122424        1.417049
     2479.11272      2479.10428         -0.9013          1.4161         18.8695         99.9000          1.0876         -0.0179       -2.010595        1.416088
     2479.11966      2479.11123         -1.5951          1.4151         18.8702         99.9000         -0.7118         -0.0179       -1.507726        1.415101
     2479.12661      2479.11817         -2.4962          1.4151         18.8702         99.9000         -0.2537          0.1196       -1.039420        1.415113
     2479.13355      2479.12512         -2.7256          1.4150         18.8703         99.9000         -0.9259          0.1196        0.598045        1.414984
     2479.14050      2479.13206          0.9051          1.4160         18.8696         99.9000         -0.7068          0.1196        0.321598        1.415982
     2479.14744      2479.13901         -6.4563          1.4139         18.8712         99.9000         -0.1494          0.1595       -2.053214        1.413880
     2479.15439      2479.14595          1.1787          1.4158         18.8697         99.9000         -2.6077          0.1196        1.770846        1.415770
     2479.16133      2479.15290         -2.3266          1.4145         18.8707         99.9000         -2.0069          0.1196        1.195850        1.414505
     2479.16828      2479.15984          2.2105          1.4162         18.8694         99.9000         -1.6994          0.1196        2.283028        1.416192
     2479.17522      2479.16678         -7.3053          1.4147         18.8705         99.9000          2.4790          0.1196       -2.421800        1.414689
     2479.18217      2479.17373         -0.8679          1.4160         18.8695         99.9000         -0.7889          0.1595        1.312378        1.416013
     2479.18911      2479.18067         -0.4450          1.4163         18.8693         99.9000          0.4560          0.1196        0.684583        1.416348
     2479.19606      2479.18762          2.1140          1.4163         18.8693         99.9000         -2.9853          0.1196        1.302266        1.416253
     2479.20300      2479.19456         -2.8811          1.4150         18.8703         99.9000         -0.0903         -0.0962        1.623343        1.414960
     2479.20995      2479.20151          2.4795          1.4167         18.8690         99.9000         -1.7942         -0.0962        1.074128        1.416735
     2479.21689      2479.20845         -1.9480          1.4148         18.8704         99.9000         -1.7575          0.1196       -0.310618        1.414839
     2479.22384      2479.21540          0.5394          1.4164         18.8692         99.9000         -0.7054         -0.0962        2.693955        1.416430
     2479.23078      2479.22234          3.5545          1.4170         18.8687         99.9000         -1.9318          0.1196        2.650473        1.417045
     2479.23772      2479.22928         -3.1957          1.4153         18.8701         99.9000          1.5169          0.1196       -1.474835        1.415299
     2479.24467      2479.23623         -2.7651          1.4152         18.8702         99.9000         -0.5160         -0.0962       -1.044818        1.415171
     2479.25161      2479.24317         -2.2336          1.4149         18.8704         99.9000         -1.7057         -0.0962       -3.332068        1.414863
     2479.25856      2479.25012         -4.6708          1.4155         18.8699         99.9000          2.0978          0.1196       -1.475691        1.415525
     2479.26550      2479.25706          7.1190          1.4178         18.3089          0.2162         -2.3683          0.1038       -0.119660        1.417773
     2479.27245      2479.26401          0.3067          1.4162         18.8694         99.9000         -2.1973          0.1038        0.783428        1.416151
     2479.27939      2479.27095         -1.2973          1.4159         18.8696         99.9000         -1.1036          0.1038       -0.456123        1.415856
