# reference_flux:         34.7125
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.44570      2474.43762         32.3929          1.5123         16.6639          0.0507         -2.1985          0.3623        0.685862        1.512289
     2474.45264      2474.44456         34.1224          1.5105         16.6074          0.0481         -2.0822          0.4798        0.362336        1.510533
     2474.45959      2474.45151         35.3352          1.4867         16.5695          0.0457         -0.0274          0.5095        1.478874        1.486713
     2474.46653      2474.45845         31.2555          1.5143         16.7027          0.0526         -3.7591          0.4798        2.825372        1.514267
     2474.47348      2474.46540         32.3251          1.5039         16.6662          0.0505         -1.8605          0.3623        1.101019        1.503864
     2474.48042      2474.47234         35.8662          1.4986         16.5533          0.0454         -3.4284          0.4798        1.650055        1.498552
     2474.48737      2474.47929         34.0870          1.5130         16.6085          0.0482         -0.6226          0.3623        1.343946        1.512999
     2474.49431      2474.48623         34.3768          1.4895         16.5993          0.0470         -2.5626          0.3623        0.867835        1.489456
     2474.50126      2474.49318         34.7790          1.4955         16.5867          0.0467         -1.4653          0.3623        2.073162        1.495523
     2474.50820      2474.50012         31.1057          1.5136         16.7079          0.0528         -2.6274          0.3623       -1.520872        1.513639
     2474.51515      2474.50706         33.4395          1.5103         16.6294          0.0490          0.1322          0.3480       -0.389547        1.510324
     2474.52209      2474.51401         31.7967          1.5201         16.6840          0.0519         -0.9379          0.2773       -1.251643        1.520074
     2474.52904      2474.52095         35.9432          1.5146         16.5510          0.0458         -2.7309          0.2773        3.258670        1.514634
     2474.53598      2474.52790         36.3060          1.5154         16.5401          0.0453         -2.8547          0.2773        0.277328        1.515422
     2474.54293      2474.53484         33.2416          1.5067         16.6358          0.0492         -1.3062          0.3480       -1.695294        1.506709
     2474.54987      2474.54179         32.5653          1.5052         16.6581          0.0502         -1.3727          0.3480        1.481977        1.505218
     2474.55682      2474.54873         32.0243          1.5218         16.6763          0.0516         -2.7346          0.3480       -0.987633        1.521784
     2474.56376      2474.55568         36.1579          1.5176         16.5445          0.0456         -3.7432          0.3623        1.014695        1.517633
     2474.57071      2474.56262         33.0515          1.5123         16.6420          0.0497         -1.1670          0.3480        0.348044        1.512254
     2474.57765      2474.56956         28.3944          1.5259         16.8069          0.0583         -0.4660          0.2773       -0.234489        1.525864
     2474.58460      2474.57651         37.4741          1.5228         16.5057          0.0441         -3.8338          0.3480       -0.227498        1.522762
     2474.59154      2474.58345         30.4044          1.5137         16.7327          0.0541         -2.6328          0.2773       -1.499520        1.513683
     2474.59849      2474.59040         32.8788          1.4659         16.6477          0.0484         -1.1219          0.2773        2.136683        1.465936
     2474.60543      2474.59734         37.0820          1.5064         16.5171          0.0441         -1.0687          0.3480        3.010862        1.506409
     2474.61237      2474.60429         34.5417          1.4553         16.5941          0.0457         -0.3717          0.3623        0.479831        1.455287
     2474.61932      2474.61123         34.1091          1.4416         16.6078          0.0459          0.1125          0.3480        0.717577        1.441636
     2474.62626      2474.61818         35.3117          1.5343         16.5702          0.0472         -4.8303          0.3480       -4.116329        1.534254
     2474.63321      2474.62512         31.8913          1.5217         16.6808          0.0518         -0.3374          0.2773        0.094412        1.521667
     2474.64015      2474.63206         33.7186          1.5222         16.6203          0.0490          1.5437          0.2324        0.712181        1.522212
     2474.64710      2474.63901         28.8266          1.5180         16.7905          0.0572         -2.5908          0.2324       -3.532605        1.517964
     2474.65404      2474.64595         29.4761          1.5121         16.7663          0.0557         -5.2663          0.2324       -3.716924        1.512141
     2474.66099      2474.65290         33.4763          1.5265         16.6282          0.0495         -1.7770          0.0944       -1.779931        1.526523
     2474.66793      2474.65984         28.3137          1.5346         16.8100          0.0588         -1.3191          0.0944       -3.825218        1.534588
     2474.67488      2474.66679         32.9836          1.5346         16.6443          0.0505         -0.0329          0.0944       -0.921160        1.534645
     2474.68182      2474.67373         32.8493          1.5056         16.6487          0.0498         -1.2505          0.2324       -2.296913        1.505572
     2474.68877      2474.68068         34.8411          1.5116         16.5848          0.0471         -2.6601          0.2324       -0.545759        1.511589
     2474.69571      2474.68762         32.3957          1.4958         16.6638          0.0501         -1.3232          0.2324        0.930493        1.495783
     2474.70266      2474.69456         33.4771          1.5002         16.6281          0.0487         -3.2267          0.2324        0.506418        1.500246
     2474.70960      2474.70151         28.7410          1.4955         16.7937          0.0565         -0.2292          0.2324       -0.908406        1.495524
     2474.71655      2474.70845         36.0934          1.5085         16.5464          0.0454         -2.1004          0.3318        1.289242        1.508481
     2474.72349      2474.71540         32.8766          1.4949         16.6478          0.0494         -1.3697          0.2324        0.592435        1.494936
     2474.73044      2474.72234         37.4980          1.5041         16.5050          0.0435         -5.1426          0.2324       -0.687898        1.504063
     2474.73738      2474.72929         36.0998          1.5067         16.5462          0.0453          0.1953          0.0944       -0.443043        1.506731
     2474.74433      2474.73623         39.3874          1.5137         16.4516          0.0417         -2.6245         -0.0048        0.956119        1.513728
     2474.75127      2474.74318         31.2509          1.5106         16.7028          0.0525         -0.7075         -0.0048        0.232356        1.510644
     2474.75822      2474.75012         37.5557          1.5143         16.5033          0.0438         -2.3756          0.0944        1.449585        1.514344
     2474.76516      2474.75706         37.3465          1.5016         16.5094          0.0437         -0.8393          0.0944        0.452548        1.501632
     2474.77211      2474.76401         37.6088          1.5198         16.5018          0.0439         -1.9771         -0.0048        3.783113        1.519753
     2474.77905      2474.77095         30.5287          1.4974         16.7282          0.0533         -0.4975         -0.0048       -0.032301        1.497408
     2474.78600      2474.77790         34.3830          1.5212         16.5991          0.0480         -0.3959         -0.0048        0.550612        1.521182
     2474.79294      2474.78484         34.4994          1.5018         16.5955          0.0473          0.0550         -0.0048       -0.004830        1.501813
     2474.79989      2474.79179         34.2703          1.5081         16.6027          0.0478         -2.3165         -0.0048       -1.790859        1.508096
     2474.80683      2474.79873         38.0495          1.5119         16.4891          0.0431         -2.0438         -0.0323        1.857137        1.511916
     2474.81378      2474.80568         35.4423          1.5160         16.5662          0.0464         -0.0342         -0.1723        0.761126        1.515962
     2474.82072      2474.81262         32.8398          1.5119         16.6490          0.0500         -3.1663         -0.1723       -1.850375        1.511897
     2474.82767      2474.81956         35.2522          1.5080         16.5720          0.0464         -1.4174         -0.0323        1.676853        1.508003
     2474.83461      2474.82651         33.3159          1.5127         16.6334          0.0493          0.1778         -0.0048        0.331754        1.512702
     2474.84156      2474.83345         32.2923          1.5069         16.6673          0.0507          0.8763          0.1987        1.934898        1.506864
     2474.84850      2474.84040         31.1595          1.5112         16.7060          0.0527         -2.1936          0.2324       -0.172259        1.511161
     2474.85544      2474.84734         31.2190          1.5016         16.7040          0.0522         -3.2513          0.2983       -0.482622        1.501625
     2474.86239      2474.85429         35.4934          1.4905         16.5646          0.0456         -2.1978          0.3318        1.772221        1.490548
     2474.86933      2474.86123         35.9000          1.4961         16.5523          0.0452         -4.6613          0.2983        0.336889        1.496149
     2474.87628      2474.86818         29.6863          1.4969         16.7586          0.0547         -1.6566          0.2983        1.295939        1.496858
     2474.88322      2474.87512         33.3852          1.5064         16.6311          0.0490         -3.3136          0.2983       -2.352659        1.506416
     2474.89017      2474.88206         27.7288          1.4936         16.8327          0.0585         -2.7021          0.2324       -0.726592        1.493581
     2474.89711      2474.88901         30.2263          1.5054         16.7390          0.0541         -1.5539          0.2324       -0.315564        1.505354
     2474.90406      2474.89595         34.0289          1.5036         16.6104          0.0480         -3.5368          0.2324       -0.708625        1.503650
     2474.91100      2474.90290         29.2992          1.4901         16.7729          0.0552         -2.4374          0.2324       -1.867265        1.490079
     2474.91795      2474.90984         36.6252          1.4815         16.5306          0.0439          0.5068          0.1987        0.298262        1.481547
     2474.92489      2474.91679         33.0514          1.4809         16.6420          0.0486         -0.1724          0.0941       -1.826251        1.480886
     2474.93184      2474.92373         33.0520          1.4629         16.6420          0.0481         -4.0550         -0.0048       -1.075722        1.462935
     2474.93878      2474.93068         31.6986          1.4637         16.6874          0.0501         -1.5892         -0.0048        0.654649        1.463750
     2474.94573      2474.93762         37.8323          1.4890         16.4953          0.0427         -2.0330         -0.0323        1.347720        1.488970
     2474.95267      2474.94456         34.9677          1.4748         16.5808          0.0458         -0.7820         -0.0048        0.198723        1.474831
     2474.95962      2474.95151         34.2017          1.4766         16.6049          0.0469         -0.4006         -0.0048       -1.493952        1.476552
     2474.96656      2474.95845         30.5995          1.4721         16.7257          0.0522         -1.8047         -0.1723       -2.939749        1.472140
     2474.97351      2474.96540         35.5495          1.4833         16.5629          0.0453         -2.1834          0.0941       -0.610205        1.483278
     2474.98045      2474.97234         32.1115          1.4833         16.6733          0.0502         -2.3615         -0.1723       -0.850420        1.483309
     2474.98740      2474.97929         33.4675          1.4838         16.6284          0.0481         -1.3612         -0.1723        0.385489        1.483845
     2474.99434      2474.98623         37.8604          1.5040         16.4945          0.0431         -0.4051         -0.1723        3.030786        1.504014
     2475.00129      2474.99318         37.3806          1.4744         16.5084          0.0428         -2.8073         -0.1723        1.488770        1.474419
     2475.00823      2475.00012         32.7511          1.4808         16.6519          0.0491         -2.1538         -0.1723        1.257866        1.480774
     2475.01518      2475.00706         36.7793          1.4818         16.5260          0.0437         -0.2145         -0.1723        0.907455        1.481766
     2475.02212      2475.01401         35.4617          1.4816         16.5656          0.0454         -1.3374         -0.0131        1.801645        1.481636
     2475.02907      2475.02095         31.9615          1.4697         16.6784          0.0499          0.0014          0.0941       -0.841614        1.469710
     2475.03601      2475.02790         38.5569          1.4937         16.4747          0.0421         -1.4438          0.0698        1.353352        1.493683
     2475.04296      2475.03484         28.9795          1.4858         16.7848          0.0557         -0.2201         -0.0131       -2.842420        1.485793
     2475.04990      2475.04179         28.5999          1.4986         16.7991          0.0569         -2.1157         -0.0131       -0.509730        1.498594
     2475.05685      2475.04873         37.0205          1.4836         16.5189          0.0435         -1.2501         -0.0131        1.756904        1.483554
     2475.06379      2475.05568         31.7338          1.5003         16.6862          0.0513          0.7617          0.0698       -0.819118        1.500301
     2475.07074      2475.06262         26.6931          1.4472         16.8740          0.0589          2.5021          0.0941       -2.245581        1.447225
     2475.07768      2475.06956         29.3429          1.4917         16.7712          0.0552         -0.5648          0.1010       -0.706499        1.491730
     2475.08462      2475.07651         36.5949          1.4428         16.5314          0.0428         -0.4481          0.1987        0.094112        1.442812
     2475.09157      2475.08345         32.9889          1.4309         16.6441          0.0471          0.0264          0.1010       -2.248819        1.430856
     2475.09851      2475.09040         36.7747          1.4231         16.5261          0.0420         -0.9301          0.1010        3.572146        1.423096
     2475.10546      2475.09734         32.3383          1.4822         16.6657          0.0498         -2.5312          0.1010       -1.348785        1.482225
     2475.11240      2475.10429         36.1165          1.3588         16.5457          0.0408          0.0175          0.1010        1.483304        1.358787
     2475.11935      2475.11123         31.3428          1.4950         16.6997          0.0518         -0.4967          0.1010        0.100959        1.495008
     2475.12629      2475.11818         33.7429          1.4872         16.6195          0.0479         -0.4087          0.0941       -0.704029        1.487186
     2475.13324      2475.12512         31.6759          1.4916         16.6882          0.0511         -0.8888          0.1010        0.988619        1.491587
     2475.14018      2475.13206         26.8975          1.4889         16.8657          0.0601         -4.1399          0.3855       -1.696181        1.488929
     2475.14713      2475.13901         32.8561          1.4829         16.6485          0.0490          0.6512          0.3855       -0.013057        1.482948
     2475.15407      2475.14595         32.5795          1.4721         16.6576          0.0491         -0.7729          0.3855       -0.826064        1.472081
     2475.16102      2475.15290         31.5299          1.4938         16.6932          0.0514         -2.4604          0.4034        2.338447        1.493810
     2475.16796      2475.15984         37.1130          1.4928         16.5162          0.0437         -1.5805          0.4034        1.402914        1.492790
     2475.17491      2475.16679         35.7763          1.4849         16.5560          0.0451         -2.9707          0.4034        2.129628        1.484875
     2475.18185      2475.17373         31.7177          1.4931         16.6867          0.0511         -1.0507          0.1010        0.584343        1.493116
     2475.18880      2475.18068         32.0043          1.4729         16.6770          0.0500          0.3112          0.0941        0.741189        1.472889
     2475.19574      2475.18762         36.9446          1.4799         16.5211          0.0435         -1.5663          0.0899        0.069832        1.479941
     2475.20269      2475.19456         27.3655          1.4805         16.8470          0.0587          0.8353          0.0941       -1.437939        1.480468
     2475.20963      2475.20151         40.3968          1.4799         16.4241          0.0398         -3.0486          0.0899        2.609915        1.479882
     2475.21658      2475.20845         32.2422          1.4617         16.6689          0.0492         -0.2759          0.0941       -0.148544        1.461664
     2475.22352      2475.21540         31.1015          1.4852         16.7080          0.0518          0.6837          0.0941        0.417770        1.485179
     2475.23047      2475.22234         33.2832          1.3754         16.6344          0.0449         -0.2743          0.0899        3.822684        1.375436
     2475.23741      2475.22929         32.6677          1.4956         16.6547          0.0497         -1.5437          0.0941        0.403365        1.495642
     2475.24436      2475.23623         30.1471          1.4489         16.7419          0.0522          0.3186          0.1010        0.589941        1.448852
     2475.25130      2475.24318         31.2951          1.3852         16.7013          0.0481          0.9985          0.1010       -0.384251        1.385164
     2475.25825      2475.25012         32.3823          1.4521         16.6642          0.0487         -3.2195          0.1010        0.089850        1.452071
     2475.26519      2475.25706         32.3917          1.4595         16.6639          0.0489         -1.1156          0.1040       -2.980512        1.459488
     2475.27214      2475.26401         38.3265          1.4523         16.4813          0.0411         -1.1612          0.1010        2.627132        1.452312
     2475.27908      2475.27095         40.8122          1.4596         16.4130          0.0388         -1.4128          0.1010        2.884872        1.459580
     2475.28603      2475.27790         32.8810          1.5068         16.6476          0.0498         -0.6430          0.0899       -0.765921        1.506761
     2475.29297      2475.28484         33.6949          1.4847         16.6211          0.0478         -1.5252          0.0899        1.464160        1.484694
     2475.29992      2475.29179         34.0504          1.4670         16.6097          0.0468          0.4896          0.1040        1.345351        1.466954
     2475.30686      2475.29873         32.5082          1.4808         16.6600          0.0495         -1.9472          0.0899       -0.838720        1.480752
     2475.31380      2475.30568         29.7624          1.4707         16.7558          0.0537         -1.8225          0.0899       -1.342403        1.470731
     2475.32075      2475.31262         34.9657          1.4691         16.5809          0.0456          0.4343          0.1040        1.505761        1.469126
     2475.32769      2475.31956         34.8184          1.4707         16.5855          0.0459         -1.4941          0.2392        0.629093        1.470651
     2475.33464      2475.32651         37.5540          1.4706         16.5034          0.0425         -0.8257          0.1040        2.734766        1.470617
     2475.34158      2475.33345         30.9903          1.5006         16.7119          0.0526         -1.5580          0.1040       -1.793674        1.500565
     2475.34853      2475.34040         28.2769          1.4607         16.8114          0.0561          0.3196          0.0899       -0.391360        1.460695
     2475.35547      2475.34734         32.2382          1.4681         16.6691          0.0494         -0.0683          0.0698       -2.716603        1.468128
     2475.36242      2475.35429         33.9974          1.4048         16.6114          0.0449         -1.2119          0.0698        1.857712        1.404793
     2475.36936      2475.36123         33.0690          1.5019         16.6414          0.0493         -3.7634         -0.1238       -1.994281        1.501916
     2475.37631      2475.36818         32.0784          1.4939         16.6745          0.0506         -0.5509         -0.1238        0.809102        1.493902
     2475.38325      2475.37512         29.4798          1.5015         16.7662          0.0553          0.6453         -0.1485       -3.102239        1.501534
     2475.39020      2475.38206         30.3270          1.5036         16.7354          0.0538          1.0925         -0.2182       -3.032328        1.503626
     2475.39714      2475.38901         39.2249          1.4928         16.4561          0.0413         -2.5735         -0.2182        4.635541        1.492791
     2475.40409      2475.39595         34.2592          1.4974         16.6031          0.0475         -1.6671         -0.3843        0.104028        1.497448
     2475.41103      2475.40290         32.6744          1.4966         16.6545          0.0497         -1.0174         -0.3914       -1.858854        1.496595
     2475.41798      2475.40984         27.7588          1.4585         16.8315          0.0570         -1.1951         -0.4098       -1.730912        1.458499
     2475.42492      2475.41679         36.8255          1.4826         16.5246          0.0437         -0.7685         -0.5385        2.350773        1.482559
     2475.43187      2475.42373         31.7368          1.4939         16.6861          0.0511         -1.6151         -0.5385       -3.955405        1.493887
     2475.43881      2475.43068         30.8279          1.4962         16.7176          0.0527         -0.5307         -0.5385       -0.409757        1.496195
     2475.44576      2475.43762         30.9112          1.4960         16.7147          0.0525         -0.9318         -0.5385       -3.863259        1.495967
     2475.45270      2475.44456         36.3570          1.4868         16.5385          0.0444         -1.3449         -0.5385        1.612435        1.486763
     2475.45965      2475.45151         34.8580          1.4782         16.5842          0.0460         -2.3337         -0.4098        0.239204        1.478245
     2475.46659      2475.45845         31.8269          1.4823         16.6830          0.0506         -2.7976         -0.5385       -0.218180        1.482291
     2475.47354      2475.46540         31.9891          1.4940         16.6775          0.0507         -2.3844         -0.5645       -2.291844        1.494042
     2475.48048      2475.47234         35.9650          1.4801         16.5503          0.0447         -0.9534         -0.5645        0.390444        1.480113
     2475.48743      2475.47929         40.3697          1.5001         16.4249          0.0403         -2.9207         -0.5502        0.748740        1.500117
     2475.49437      2475.48623         30.4616          1.4843         16.7306          0.0529         -1.2851         -0.5502       -1.149141        1.484278
     2475.50132      2475.49318         36.7949          1.4932         16.5255          0.0441         -0.8225         -0.5645        0.907473        1.493192
     2475.50826      2475.50012         32.3547          1.4948         16.6652          0.0502         -0.3327         -0.5645       -0.123816        1.494838
     2475.51521      2475.50706         29.4544          1.4951         16.7671          0.0551         -0.6404         -0.5645       -0.992739        1.495122
     2475.52215      2475.51401         32.3768          1.5066         16.6644          0.0505         -0.3527         -0.5645        1.007292        1.506639
     2475.52910      2475.52095         30.5773          1.4716         16.7265          0.0523          0.6138         -0.5502       -1.301352        1.471568
     2475.53604      2475.52790         35.3068          1.4916         16.5704          0.0459         -2.9021         -0.5502       -0.538519        1.491582
     2475.54299      2475.53484         32.4230          1.4826         16.6629          0.0496         -2.4018         -0.5414       -1.614570        1.482628
     2475.54993      2475.54179         28.8898          1.5072         16.7881          0.0566         -0.8456         -0.5502       -1.261800        1.507206
     2475.55687      2475.54873         33.9954          1.5055         16.6114          0.0481         -0.8024         -0.5414        3.411570        1.505542
     2475.56382      2475.55568         29.0366          1.5125         16.7826          0.0566          0.1692         -0.5385       -2.799029        1.512502
     2475.57076      2475.56262         31.9513          1.5175         16.6788          0.0516         -1.2033         -0.5385       -0.564528        1.517508
     2475.57771      2475.56956         31.8795          1.5150         16.6812          0.0516         -2.1913         -0.5385       -2.463887        1.515020
     2475.58465      2475.57651         33.9628          1.5176         16.6125          0.0485         -1.4771         -0.5385       -1.345159        1.517617
     2475.59160      2475.58345         37.0333          1.5115         16.5185          0.0443         -0.0036         -0.5385        2.720716        1.511469
     2475.59854      2475.59040         32.1812          1.4928         16.6710          0.0504         -3.6190         -0.5385       -2.136696        1.492757
     2475.60549      2475.59734         33.1180          1.5109         16.6398          0.0495         -0.1707         -0.5385       -0.064924        1.510932
     2475.61243      2475.60429         33.9455          1.5035         16.6130          0.0481         -1.6438         -0.5414        3.381860        1.503495
     2475.61938      2475.61123         34.0757          1.4444         16.6089          0.0460         -1.8087         -0.5414        0.172100        1.444359
     2475.62632      2475.61818         32.8200          1.3532         16.6497          0.0448         -2.1510         -0.5414       -1.673533        1.353180
     2475.63327      2475.62512         30.0220          1.4989         16.7464          0.0542          0.6778         -0.5485       -1.769115        1.498895
     2475.64021      2475.63206         30.2970          1.5198         16.7365          0.0545         -0.4431         -0.5485       -3.126024        1.519828
     2475.64716      2475.63901         31.2985          1.4853         16.7012          0.0515         -3.5457         -0.5485       -0.550243        1.485258
     2475.65410      2475.64595         34.4385          1.5111         16.5974          0.0476         -4.0050         -0.5485        1.885910        1.511110
     2475.66105      2475.65290         34.4155          1.5043         16.5981          0.0475         -2.8747         -0.5485       -1.097854        1.504298
     2475.66799      2475.65984         34.1247          1.5009         16.6073          0.0478         -0.5025         -0.5414        2.610381        1.500923
     2475.67494      2475.66679         32.2247          1.3767         16.6695          0.0464         -1.6588         -0.5414       -1.213416        1.376677
     2475.68188      2475.67373         36.4669          1.4018         16.5353          0.0417         -1.8137         -0.5414        0.954152        1.401846
     2475.68883      2475.68068         33.4485          1.4855         16.6291          0.0482         -1.4892         -0.5385        0.129254        1.485504
     2475.69577      2475.68762         30.5630          1.3314         16.7270          0.0473         -0.5410         -0.5414        0.097233        1.331434
     2475.70272      2475.69456         35.4595          1.3723         16.5657          0.0420         -1.5816         -0.5385       -0.541428        1.372332
     2475.70966      2475.70151         35.4050          1.3612         16.5673          0.0417         -2.3765         -0.5414       -1.037023        1.361163
     2475.71661      2475.70845         35.8551          1.3739         16.5536          0.0416         -0.9807         -0.3831        0.562824        1.373926
     2475.72355      2475.71540         42.3098          1.4925         16.3739          0.0383         -0.2625         -0.3831        2.842305        1.492548
     2475.73050      2475.72234         33.5143          1.4741         16.6269          0.0478         -2.5650         -0.3831        0.054590        1.474103
     2475.73744      2475.72929         33.2821          1.3710         16.6345          0.0447         -1.4524         -0.3831       -0.204372        1.371026
     2475.74438      2475.73623         31.4477          1.4669         16.6960          0.0506         -1.1754         -0.3831       -2.534309        1.466869
     2475.75133      2475.74318         31.3628          1.3761         16.6990          0.0476          0.2134         -0.2044       -0.548522        1.376148
     2475.75827      2475.75012         33.0413          1.3543         16.6424          0.0445         -1.2805         -0.0649        0.574325        1.354286
     2475.76522      2475.75706         35.6474          1.3412         16.5599          0.0408          0.0265         -0.2044       -0.643953        1.341154
     2475.77216      2475.76401         26.3501          1.4909         16.8880          0.0614          0.3448         -0.1748       -3.616019        1.490941
     2475.77911      2475.77095         32.0451          1.3464         16.6756          0.0456         -0.0901         -0.2044       -0.885894        1.346419
     2475.78605      2475.77790         34.1211          1.4726         16.6074          0.0469         -1.3266         -0.2044        1.579279        1.472601
     2475.79300      2475.78484         31.8582          1.3503         16.6819          0.0460         -2.5082         -0.2044       -2.283823        1.350344
     2475.79994      2475.79179         32.1541          1.3527         16.6719          0.0457          0.5912         -0.1748        1.465211        1.352664
     2475.80689      2475.79873         28.4067          1.3525         16.8064          0.0517         -0.1097          0.0483       -2.295865        1.352489
     2475.81383      2475.80568         33.7249          1.4914         16.6201          0.0480         -1.3068          0.0483        0.078805        1.491386
     2475.82078      2475.81262         34.7359          1.4745         16.5881          0.0461         -1.4224          0.0483        1.157973        1.474452
     2475.82772      2475.81956         34.8397          1.5268         16.5848          0.0476         -1.7992          0.0483        1.455493        1.526814
     2475.83467      2475.82651         33.1884          1.3514         16.6375          0.0442         -1.0192          0.0546        1.865106        1.351430
     2475.84161      2475.83345         30.4144          1.5245         16.7323          0.0544         -2.0718          0.0546       -0.383095        1.524465
     2475.84856      2475.84040         34.5942          1.5337         16.5925          0.0481         -0.7432          0.0546        1.106698        1.533747
     2475.85550      2475.84734         32.0030          1.3612         16.6770          0.0462         -0.3264          0.0483       -1.221160        1.361165
     2475.86245      2475.85429         32.2997          1.3682         16.6670          0.0460         -1.9092         -0.0571        0.450654        1.368189
     2475.86939      2475.86123         31.6146          1.5235         16.6903          0.0523         -2.9788         -0.0571       -0.886685        1.523507
     2475.87634      2475.86818         33.5721          1.5002         16.6251          0.0485         -1.0352          0.0483        1.372571        1.500246
     2475.88328      2475.87512         32.5621          1.5252         16.6582          0.0509         -1.6575          0.0546       -1.653104        1.525189
     2475.89023      2475.88206         36.2854          1.5074         16.5407          0.0451         -3.9029          0.0546        2.498863        1.507392
     2475.89717      2475.88901         28.3058          1.5241         16.8103          0.0585         -3.4459          0.0546       -1.965906        1.524123
     2475.90412      2475.89595         31.4663          1.3316         16.6954          0.0459         -0.8568          0.0788       -2.003992        1.331578
     2475.91106      2475.90290         38.5332          1.5342         16.4754          0.0432         -3.5893          0.0788        1.674885        1.534232
     2475.91801      2475.90984         34.1008          1.3243         16.6081          0.0422         -1.5424          0.0788        1.465082        1.324272
     2475.92495      2475.91679         31.0205          1.3572         16.7109          0.0475         -0.5154          0.0788       -2.391959        1.357168
