# reference_flux:        470.5323
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.57054      2474.56262        467.0030          1.7328         13.7667          0.0040          4.3541         -0.2259        2.677166        1.732835
     2474.57749      2474.56956        466.7169          1.7356         13.7674          0.0040         -0.3670         -0.2259       -1.451125        1.735590
     2474.58443      2474.57651        465.9765          1.7334         13.7691          0.0040          1.1199         -0.2259        0.789917        1.733373
     2474.59138      2474.58345        470.0480          1.7413         13.7596          0.0040          1.2649         -0.2259        1.180941        1.741263
     2474.59832      2474.59040        468.5442          1.7434         13.7631          0.0040          2.7857         -0.2259        3.012166        1.743406
     2474.60527      2474.59734        470.2167          1.7543         13.7593          0.0041          1.9813         -0.2259       -0.956921        1.754323
     2474.61221      2474.60429        464.0803          1.7434         13.7735          0.0041          2.0053         -0.2259       -1.994037        1.743368
     2474.61916      2474.61123        471.2144          1.7392         13.7570          0.0040          1.0902         -0.3489        0.113757        1.739174
     2474.62610      2474.61818        462.9283          1.7351         13.7762          0.0041         -1.5906         -0.3692       -0.051614        1.735100
     2474.63305      2474.62512        470.0327          1.7361         13.7597          0.0040          0.2357         -0.3489       -0.874522        1.736112
     2474.63999      2474.63206        469.5389          1.7468         13.7608          0.0040          1.9140         -0.2359       -1.736732        1.746769
     2474.64694      2474.63901        464.9046          1.7419         13.7716          0.0041          1.1663         -0.3489        0.091092        1.741934
     2474.65388      2474.64595        467.9455          1.7329         13.7645          0.0040         -0.2475         -0.2359        0.688789        1.732873
     2474.66083      2474.65290        467.4951          1.7350         13.7656          0.0040          0.4327         -0.2359       -0.369229        1.735016
     2474.66777      2474.65984        469.6484          1.7504         13.7606          0.0040          0.3414         -0.2359       -0.225890        1.750410
     2474.67471      2474.66679        470.8208          1.7398         13.7579          0.0040          2.0829         -0.2271        0.723477        1.739834
     2474.68166      2474.67373        463.3818          1.7360         13.7752          0.0041         -0.3220         -0.2271       -1.441152        1.735951
     2474.68860      2474.68068        469.5142          1.7399         13.7609          0.0040         -0.5882         -0.2271        0.810300        1.739853
     2474.69555      2474.68762        468.5624          1.7407         13.7631          0.0040         -0.3777         -0.2359       -1.436788        1.740736
     2474.70249      2474.69456        467.0574          1.7336         13.7666          0.0040          3.3069         -0.3489       -3.249049        1.733644
     2474.70944      2474.70151        468.4083          1.7476         13.7634          0.0041          1.2740         -0.2359       -2.244755        1.747566
     2474.71638      2474.70845        473.1574          1.7358         13.7525          0.0040          0.7307         -0.2359       -0.803507        1.735818
     2474.72333      2474.71540        464.0161          1.7309         13.7737          0.0041          1.9254         -0.2478       -1.566470        1.730880
     2474.73027      2474.72234        461.7685          1.7218         13.7789          0.0040          3.3383         -0.2478       -1.555219        1.721775
     2474.73722      2474.72929        471.9291          1.7213         13.7553          0.0040         -0.7933         -0.2478        0.252674        1.721304
     2474.74416      2474.73623        466.3261          1.6964         13.7683          0.0039          1.1943         -0.3489       -1.492421        1.696438
     2474.75111      2474.74318        465.1294          1.7276         13.7711          0.0040          0.5502         -0.3322        2.669064        1.727579
     2474.75805      2474.75012        466.5755          1.7389         13.7677          0.0040          5.0845         -0.3322        0.011044        1.738862
     2474.76500      2474.75706        471.4693          1.7222         13.7564          0.0040         -1.1828         -0.3489        0.946511        1.722243
     2474.77194      2474.76401        468.0701          1.7330         13.7642          0.0040          0.5190         -0.3489       -0.348928        1.733034
     2474.77889      2474.77095        464.8404          1.6865         13.7717          0.0039          1.7787         -0.3489       -2.850753        1.686537
     2474.78583      2474.77790        469.9363          1.7091         13.7599          0.0039         -0.9282         -0.3322       -1.702391        1.709062
     2474.79278      2474.78484        469.8407          1.7011         13.7601          0.0039          2.5740         -0.3322       -0.235888        1.701065
     2474.79972      2474.79179        470.0630          1.7055         13.7596          0.0039          0.9059         -0.3322        0.388048        1.705457
     2474.80667      2474.79873        462.2404          1.7070         13.7778          0.0040          1.6167         -0.2478       -1.301978        1.706984
     2474.81361      2474.80568        469.9865          1.7054         13.7598          0.0039         -0.5649         -0.2478        0.103286        1.705389
     2474.82056      2474.81262        470.6604          1.7197         13.7582          0.0040          0.0908         -0.3322        1.037575        1.719733
     2474.82750      2474.81956        463.3689          1.6995         13.7752          0.0040          1.5781         -0.3489        0.252619        1.699482
     2474.83445      2474.82651        468.1841          1.7077         13.7640          0.0040          3.6583         -0.3322       -0.227050        1.707677
     2474.84139      2474.83345        465.0694          1.7085         13.7712          0.0040          1.2040         -0.3322        0.300263        1.708455
     2474.84834      2474.84040        460.3025          1.7000         13.7824          0.0040          2.7461         -0.3322       -1.765946        1.699989
     2474.85528      2474.84734        466.3908          1.6911         13.7681          0.0039          0.5268         -0.3322       -1.005508        1.691075
     2474.86223      2474.85429        467.7252          1.7107         13.7650          0.0040          1.0918         -0.3489       -1.013232        1.710655
     2474.86917      2474.86123        468.6326          1.7041         13.7629          0.0039          2.1759         -0.3322        1.654351        1.704080
     2474.87612      2474.86818        470.0646          1.7141         13.7596          0.0040         -0.8744         -0.2478        1.287988        1.714052
     2474.88306      2474.87512        467.6775          1.7136         13.7651          0.0040          0.5121         -0.2478       -0.247823        1.713621
     2474.89001      2474.88206        465.6603          1.7170         13.7698          0.0040          1.6813         -0.2478       -2.241391        1.716962
     2474.89695      2474.88901        467.0359          1.7090         13.7666          0.0040         -0.1351         -0.2478       -0.666823        1.708989
     2474.90390      2474.89595        463.8889          1.7050         13.7740          0.0040          3.5548         -0.2359       -2.758601        1.704972
     2474.91084      2474.90290        468.0781          1.7072         13.7642          0.0040          2.0162         -0.2478       -0.332248        1.707248
     2474.91779      2474.90984        464.9399          1.7124         13.7715          0.0040          1.9270         -0.2359        0.130937        1.712384
     2474.92473      2474.91679        466.3196          1.7107         13.7683          0.0040          3.3829         -0.2478       -0.384830        1.710677
     2474.93168      2474.92373        473.3304          1.7152         13.7521          0.0039         -0.6001         -0.3322        1.489484        1.715236
     2474.93862      2474.93068        470.2588          1.7008         13.7592          0.0039          2.0029         -0.3326       -0.577653        1.700772
     2474.94557      2474.93762        468.8946          1.7091         13.7623          0.0040          3.7854         -0.3326       -0.113234        1.709066
     2474.95251      2474.94456        466.2705          1.7007         13.7684          0.0040          3.4670         -0.3322        0.051572        1.700672
     2474.95946      2474.95151        468.5129          1.6994         13.7632          0.0039          1.5720         -0.3322        1.146481        1.699353
     2474.96640      2474.95845        472.5031          1.7464         13.7540          0.0040         -0.3325         -0.3326        0.295714        1.746413
     2474.97334      2474.96540        466.7628          1.7267         13.7673          0.0040          0.8443         -0.3362       -2.365675        1.726674
     2474.98029      2474.97234        468.9615          1.7375         13.7622          0.0040          0.0403         -0.3362       -3.690343        1.737522
     2474.98723      2474.97929        466.0380          1.7241         13.7689          0.0040         -0.7185         -0.3848       -4.182854        1.724109
     2474.99418      2474.98623        472.9669          1.7239         13.7529          0.0040         -0.1783         -0.3848        2.269440        1.723914
     2475.00112      2474.99318        466.1423          1.7415         13.7687          0.0041          1.2943         -0.3848        0.002483        1.741548
     2475.00807      2475.00012        466.8335          1.6953         13.7671          0.0039          1.1298         -0.4123       -0.010438        1.695335
     2475.01501      2475.00706        466.4150          1.7019         13.7681          0.0040          1.9446         -0.4203       -0.412331        1.701919
     2475.02196      2475.01401        467.8719          1.7002         13.7647          0.0039         -0.3676         -0.4123       -0.420253        1.700243
     2475.02890      2475.02095        470.4248          1.7079         13.7588          0.0039          2.9864         -0.3848        0.328999        1.707904
     2475.03585      2475.02790        465.9488          1.7031         13.7692          0.0040         -0.5111         -0.3848        1.800217        1.703093
     2475.04279      2475.03484        466.0822          1.7015         13.7688          0.0040          1.9644         -0.4123       -1.117077        1.701505
     2475.04974      2475.04179        463.5462          1.6911         13.7748          0.0040          1.1575         -0.4123       -1.949103        1.691126
     2475.05668      2475.04873        468.1089          1.7067         13.7641          0.0040         -0.0149         -0.4123       -0.336153        1.706704
     2475.06363      2475.05568        464.3337          1.7076         13.7729          0.0040          0.4357         -0.3978       -0.121783        1.707612
     2475.07057      2475.06262        468.8653          1.7079         13.7624          0.0040          1.2700         -0.3848       -0.332605        1.707918
     2475.07752      2475.06956        472.5836          1.6935         13.7538          0.0039          2.4003         -0.3362        0.530239        1.693506
     2475.08446      2475.07651        466.2250          1.6899         13.7685          0.0039          2.5791         -0.3848       -2.591838        1.689937
     2475.09141      2475.08345        468.1163          1.6977         13.7641          0.0039          2.1741         -0.3978       -0.497929        1.697719
     2475.09835      2475.09040        470.9551          1.7053         13.7576          0.0039          0.9913         -0.3978       -0.931389        1.705307
     2475.10530      2475.09734        468.5439          1.6922         13.7631          0.0039          2.0583         -0.4123       -1.176901        1.692152
     2475.11224      2475.10429        466.5386          1.6974         13.7678          0.0040          2.8072         -0.4123        0.207692        1.697352
     2475.11919      2475.11123        466.1484          1.7076         13.7687          0.0040          1.3871         -0.4203       -0.810035        1.707635
     2475.12613      2475.11818        466.4265          1.7026         13.7680          0.0040          1.8381         -0.4203       -2.662723        1.702625
     2475.13308      2475.12512        462.7618          1.6976         13.7766          0.0040          3.3062         -0.4979       -3.422960        1.697617
     2475.14002      2475.13206        469.4913          1.7094         13.7609          0.0040          0.8411         -0.6338       -1.988721        1.709418
     2475.14697      2475.13901        463.7797          1.7117         13.7742          0.0040          2.9715         -0.6338       -4.758694        1.711656
     2475.15391      2475.14595        469.9760          1.7148         13.7598          0.0040          0.2127         -0.4979        0.362474        1.714809
     2475.16086      2475.15290        472.8590          1.7139         13.7532          0.0039         -2.1290         -0.4203        1.567409        1.713878
     2475.16780      2475.15984        465.9171          1.7060         13.7692          0.0040          0.8099         -0.4979       -1.656458        1.705967
     2475.17475      2475.16679        466.1620          1.7159         13.7687          0.0040         -0.2931         -0.4979       -0.934358        1.715855
     2475.18169      2475.17373        468.1188          1.6921         13.7641          0.0039         -0.4171         -0.6338        0.669958        1.692147
     2475.18864      2475.18068        470.9932          1.7274         13.7575          0.0040          1.5794         -0.6338        2.483356        1.727440
     2475.19558      2475.18762        465.2378          1.7328         13.7708          0.0040         -1.0850         -0.6338       -1.327202        1.732762
     2475.20253      2475.19456        464.7005          1.7238         13.7721          0.0040          4.5875         -0.6338       -3.170145        1.723788
     2475.20947      2475.20151        465.7016          1.7188         13.7697          0.0040         -1.5360         -0.7671       -0.029380        1.718795
     2475.21642      2475.20845        473.5001          1.7161         13.7517          0.0039         -0.0413         -0.6338        2.469590        1.716114
     2475.22336      2475.21540        467.7362          1.7369         13.7650          0.0040          0.8688         -0.4979       -0.397761        1.736938
     2475.23031      2475.22234        463.8819          1.7011         13.7740          0.0040          0.8938         -0.4979        0.310372        1.701108
     2475.23725      2475.22929        466.7446          1.7146         13.7673          0.0040          1.3061         -0.4979        0.898411        1.714583
     2475.24420      2475.23623        469.3407          1.7257         13.7613          0.0040         -1.4636         -0.6338       -1.936142        1.725686
     2475.25114      2475.24318        464.5788          1.7146         13.7724          0.0040          0.1432         -0.7671       -1.122844        1.714577
     2475.25809      2475.25012        466.5788          1.7186         13.7677          0.0040          0.6452         -0.6338       -0.375462        1.718617
     2475.26503      2475.25706        468.7571          1.7022         13.7626          0.0039          0.4069         -0.6338       -0.633781        1.702151
     2475.27197      2475.26401        468.3584          1.7119         13.7636          0.0040         -0.3535         -0.3978       -1.888941        1.711944
     2475.27892      2475.27095        459.5908          1.7148         13.7841          0.0041          1.2183         -0.3755       -2.590460        1.714758
     2475.28586      2475.27790        470.0536          1.7002         13.7596          0.0039          1.6455         -0.3755        2.428882        1.700246
     2475.29281      2475.28484        462.7320          1.6978         13.7767          0.0040          2.2027         -0.3755       -3.626937        1.697829
     2475.29975      2475.29179        464.8208          1.6936         13.7718          0.0040          0.6342         -0.3699       -4.082482        1.693551
     2475.30670      2475.29873        466.9761          1.6987         13.7668          0.0039         -0.9961         -0.3699       -0.789469        1.698657
     2475.31364      2475.30568        470.4347          1.7402         13.7588          0.0040          1.8906         -0.3699        2.731343        1.740152
     2475.32059      2475.31262        469.8272          1.7304         13.7602          0.0040          1.3815         -0.3558        0.858477        1.730427
     2475.32753      2475.31956        464.8043          1.6971         13.7718          0.0040          1.3901         -0.3558       -3.000819        1.697135
     2475.33448      2475.32651        468.2661          1.6939         13.7638          0.0039          0.5626         -0.3699        1.691170        1.693901
     2475.34142      2475.33345        466.5331          1.7118         13.7678          0.0040          1.6626         -0.3558       -0.767082        1.711806
     2475.34837      2475.34040        464.6658          1.6979         13.7721          0.0040         -0.1805         -0.3558       -0.369920        1.697927
     2475.35531      2475.34734        467.3304          1.7033         13.7659          0.0040          2.2330         -0.3558       -0.032057        1.703334
     2475.36226      2475.35429        471.8967          1.7138         13.7554          0.0039         -1.0844         -0.3558       -0.355840        1.713823
     2475.36920      2475.36123        470.2102          1.7161         13.7593          0.0040         -1.2072         -0.2835       -1.181298        1.716055
     2475.37615      2475.36818        469.9640          1.7195         13.7598          0.0040          0.7371         -0.0321        2.043952        1.719475
     2475.38309      2475.37512        472.1050          1.7107         13.7549          0.0039          0.0689         -0.2835        2.623613        1.710691
     2475.39004      2475.38206        467.7705          1.7223         13.7649          0.0040          0.7783         -0.3558        0.646854        1.722281
     2475.39698      2475.38901        468.3462          1.7228         13.7636          0.0040          0.7698         -0.2835        1.061137        1.722845
     2475.40393      2475.39595        466.4559          1.6953         13.7680          0.0039          0.2798         -0.2835       -1.346753        1.695330
     2475.41087      2475.40290        460.7732          1.7196         13.7813          0.0041         -1.3718         -0.2835       -2.590342        1.719608
     2475.41782      2475.40984        468.5065          1.7139         13.7632          0.0040          2.2675         -0.2701        0.174977        1.713908
     2475.42476      2475.41679        471.2755          1.7078         13.7568          0.0039         -1.7563         -0.0321        1.515860        1.707757
     2475.43171      2475.42373        470.2166          1.7187         13.7593          0.0040         -1.8114         -0.0321        0.150258        1.718674
     2475.43865      2475.43068        467.6893          1.7090         13.7651          0.0040         -1.0420         -0.0321        0.916560        1.709026
     2475.44560      2475.43762        470.9240          1.7269         13.7576          0.0040          0.1985         -0.0321        0.640952        1.726852
     2475.45254      2475.44456        465.2142          1.7220         13.7709          0.0040         -0.0905         -0.0321       -0.935565        1.721966
     2475.45949      2475.45151        469.3541          1.7176         13.7612          0.0040          0.1231         -0.0321        0.041861        1.717604
     2475.46643      2475.45845        471.2448          1.7178         13.7569          0.0040         -1.7903         -0.0321       -0.530511        1.717828
     2475.47338      2475.46540        465.8503          1.7141         13.7694          0.0040          1.3997          0.0419       -1.984874        1.714090
     2475.48032      2475.47234        465.6404          1.7039         13.7699          0.0040          0.3580          0.1108        0.909725        1.703921
     2475.48727      2475.47929        467.6829          1.7213         13.7651          0.0040          2.6460          0.0419        1.775190        1.721329
     2475.49421      2475.48623        465.8092          1.7246         13.7695          0.0040          0.8928         -0.0321       -1.279192        1.724574
     2475.50116      2475.49318        466.2825          1.7154         13.7684          0.0040          0.6578          0.0419        1.910496        1.715371
     2475.50810      2475.50012        467.6599          1.7170         13.7652          0.0040         -0.5896         -0.0321       -1.313941        1.717015
     2475.51505      2475.50706        469.8647          1.7024         13.7601          0.0039         -0.8835         -0.0321        1.054541        1.702423
     2475.52199      2475.51401        469.7615          1.7233         13.7603          0.0040         -0.4427         -0.0321        1.148822        1.723275
     2475.52894      2475.52095        466.3841          1.7083         13.7681          0.0040          2.2779         -0.2701       -0.283453        1.708306
     2475.53588      2475.52790        470.4011          1.7072         13.7588          0.0039         -0.2871          0.0419        3.201343        1.707202
     2475.54283      2475.53484        463.3860          1.7403         13.7751          0.0041          0.8125          0.1108       -3.253273        1.740274
     2475.54977      2475.54179        468.1287          1.7347         13.7641          0.0040          0.9402          0.0419       -0.453663        1.734720
     2475.55671      2475.54873        464.9879          1.7042         13.7714          0.0040         -1.2817          0.0419       -0.270139        1.704236
     2475.56366      2475.55568        471.7108          1.7122         13.7558          0.0039          1.8439          0.0419        2.091977        1.712182
     2475.57060      2475.56262        470.0930          1.7052         13.7595          0.0039          1.6749         -0.2701        0.301208        1.705208
     2475.57755      2475.56956        467.8254          1.7171         13.7648          0.0040          1.6750          0.0419        0.680102        1.717124
     2475.58449      2475.57651        468.9680          1.7163         13.7621          0.0040         -2.8801          0.1108        0.110809        1.716294
     2475.59144      2475.58345        464.1867          1.7155         13.7733          0.0040         -2.3237          0.1108       -0.970399        1.715525
     2475.59838      2475.59040        468.8299          1.7266         13.7625          0.0040          2.5424          0.1108       -0.479091        1.726622
     2475.60533      2475.59734        464.2399          1.7020         13.7731          0.0040         -0.9161          0.1108       -2.339853        1.701961
     2475.61227      2475.60429        467.8204          1.7273         13.7648          0.0040          2.6117          0.1057       -1.042547        1.727318
     2475.61922      2475.61123        465.1108          1.7068         13.7711          0.0040          1.1304          0.0419        0.873799        1.706758
     2475.62616      2475.61818        465.9319          1.6867         13.7692          0.0039         -0.7927          0.0419       -0.865958        1.686652
     2475.63311      2475.62512        467.1949          1.7191         13.7663          0.0040          2.4539          0.1057        0.650661        1.719093
     2475.64005      2475.63206        474.4137          1.7160         13.7496          0.0039         -0.2805          0.1057        0.704689        1.716026
     2475.64700      2475.63901        468.8555          1.7197         13.7624          0.0040         -2.1371          0.1057       -1.181278        1.719744
     2475.65394      2475.64595        470.6502          1.6969         13.7583          0.0039         -0.8320          0.1057       -1.937393        1.696920
     2475.66089      2475.65290        468.3523          1.7117         13.7636          0.0040          1.1670          0.1057        1.231360        1.711735
     2475.66783      2475.65984        462.6659          1.7212         13.7768          0.0040         -0.0734          0.1057       -0.897185        1.721202
     2475.67478      2475.66679        469.2976          1.7317         13.7614          0.0040          0.9719          0.1057       -0.521273        1.731738
     2475.68172      2475.67373        465.9791          1.7056         13.7691          0.0040         -1.3216          0.1108       -2.010318        1.705636
     2475.68867      2475.68068        464.9938          1.7043         13.7714          0.0040          3.1711          0.1057       -0.437176        1.704270
     2475.69561      2475.68762        468.3694          1.7047         13.7635          0.0040          1.3070          0.1057        0.147279        1.704688
     2475.70256      2475.69456        471.3249          1.7171         13.7567          0.0040          0.5096          0.1057        1.340851        1.717064
     2475.70950      2475.70151        464.8951          1.7145         13.7716          0.0040          1.3236          0.1057       -1.028363        1.714471
     2475.71645      2475.70845        464.7095          1.7099         13.7720          0.0040          2.6705          0.1108        0.244923        1.709946
     2475.72339      2475.71540        468.2459          1.7060         13.7638          0.0040          1.6490          0.1108        1.334386        1.705976
     2475.73034      2475.72234        469.6435          1.7121         13.7606          0.0040         -1.1189          0.1341       -2.032814        1.712090
     2475.73728      2475.72929        468.9503          1.7188         13.7622          0.0040          1.7754          0.1341        0.910967        1.718809
     2475.74423      2475.73623        467.2031          1.7066         13.7662          0.0040          1.4467          0.1108        0.760283        1.706603
     2475.75117      2475.74318        472.1018          1.7152         13.7549          0.0039          1.1622          0.1057        2.526549        1.715221
     2475.75812      2475.75012        467.5001          1.7054         13.7655          0.0040         -2.1056          0.1057        0.134062        1.705387
     2475.76506      2475.75706        466.9296          1.7013         13.7669          0.0040          0.3485          0.1057        0.504849        1.701275
     2475.77201      2475.76401        469.3287          1.7121         13.7613          0.0040          1.1523          0.1341        0.105664        1.712141
     2475.77895      2475.77095        467.0769          1.7077         13.7665          0.0040          0.6518          0.1341        0.023253        1.707695
     2475.78590      2475.77790        467.6936          1.7048         13.7651          0.0040          1.4699          0.1473       -2.575055        1.704819
     2475.79284      2475.78484        473.3664          1.7017         13.7520          0.0039         -2.1035          0.1473        0.671655        1.701710
     2475.79979      2475.79179        466.8902          1.7152         13.7670          0.0040          0.6451          0.2005       -3.578130        1.715185
     2475.80673      2475.79873        463.9629          1.6982         13.7738          0.0040          0.7422          0.2005       -1.590356        1.698235
     2475.81368      2475.80568        473.1510          1.7137         13.7525          0.0039          0.3307          0.1473        1.689591        1.713745
     2475.82062      2475.81262        466.3726          1.7068         13.7682          0.0040         -1.3353          0.1473        0.932813        1.706847
     2475.82757      2475.81956        469.7455          1.7075         13.7603          0.0039          0.3296          0.1473       -0.704278        1.707515
     2475.83451      2475.82651        470.4782          1.7040         13.7587          0.0039          0.7142          0.1341        0.349461        1.703981
     2475.84145      2475.83345        472.0132          1.6993         13.7551          0.0039         -0.0142          0.1341        1.194182        1.699312
     2475.84840      2475.84040        462.7681          1.7072         13.7766          0.0040          1.9297          0.1341       -1.663859        1.707213
     2475.85534      2475.84734        464.4114          1.7106         13.7727          0.0040          1.8173          0.1473        0.466172        1.710639
     2475.86229      2475.85429        464.8019          1.7208         13.7718          0.0040          0.2557          0.1473       -1.745025        1.720757
     2475.86923      2475.86123        469.6040          1.7195         13.7607          0.0040         -2.0609          0.1341        0.200532        1.719475
     2475.87618      2475.86818        472.6653          1.7284         13.7536          0.0040         -1.3003          0.1057        1.186454        1.728357
     2475.88312      2475.87512        465.9524          1.7253         13.7691          0.0040         -0.2794          0.1057       -2.500315        1.725337
     2475.89007      2475.88206        471.7673          1.7101         13.7557          0.0039         -0.3672          0.1057        0.873473        1.710131
     2475.89701      2475.88901        471.3446          1.7013         13.7567          0.0039          2.1036          0.0531        1.876804        1.701295
     2475.90396      2475.89595        466.5193          1.6994         13.7678          0.0040         -0.1237          0.0531       -0.363053        1.699386
     2475.91090      2475.90290        472.6751          1.7049         13.7536          0.0039         -0.7193          0.0233       -0.156681        1.704898
     2475.91785      2475.90984        469.1889          1.6991         13.7616          0.0039          0.5498         -0.0108        1.447445        1.699090
     2475.92479      2475.91679        467.8020          1.6872         13.7648          0.0039         -0.1971         -0.0108       -0.916653        1.687170
     2475.93174      2475.92373        474.5552          1.7034         13.7493          0.0039         -2.8867         -0.1567        2.610585        1.703372
