# reference_flux:        123.2169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.30666      2474.29873        117.8875          1.3487         15.2613          0.0124          1.0173         -1.3127       -1.841344        1.348734
     2474.31360      2474.30568        119.7891          1.3378         15.2440          0.0121          0.9916         -1.3127       -2.970578        1.337835
     2474.32055      2474.31262        119.5286          1.3206         15.2463          0.0120         -0.4363         -1.3127       -1.594961        1.320614
     2474.32749      2474.31956        124.9932          1.3463         15.1978          0.0117         -0.2213         -1.3127        1.840664        1.346328
     2474.33444      2474.32651        120.9105          1.3340         15.2338          0.0120         -0.4094         -0.8755       -2.279608        1.334003
     2474.34138      2474.33345        117.6129          1.3482         15.2639          0.0124          3.2713         -0.8755        1.594930        1.348208
     2474.34833      2474.34040        119.5049          1.3468         15.2465          0.0122          0.6527         -0.8755        0.372058        1.346824
     2474.35527      2474.34734        124.5951          1.3448         15.2012          0.0117         -0.6634         -0.8755       -0.026237        1.344795
     2474.36222      2474.35429        116.4067          1.3734         15.2751          0.0128          0.8236         -1.3127       -0.240420        1.373432
     2474.36916      2474.36123        125.5049          1.3462         15.1933          0.0116         -1.2288         -0.8755        0.228395        1.346192
     2474.37611      2474.36818        118.3006          1.3374         15.2575          0.0123          3.4506         -0.8755        0.642790        1.337368
     2474.38305      2474.37512        117.2263          1.3655         15.2674          0.0126          2.8602         -0.7148        0.410214        1.365508
     2474.39000      2474.38206        124.9744          1.3425         15.1979          0.0117          1.2142         -0.8755        0.827145        1.342509
     2474.39694      2474.38901        120.7230          1.3460         15.2355          0.0121          0.4428         -0.8755       -1.312734        1.346018
     2474.40389      2474.39595        122.1170          1.3478         15.2231          0.0120          1.6619         -0.8755       -1.326904        1.347793
     2474.41083      2474.40290        124.6810          1.3399         15.2005          0.0117          0.3375         -0.8755        1.129701        1.339934
     2474.41778      2474.40984        117.3060          1.3377         15.2667          0.0124          1.4347         -0.8755       -3.486347        1.337743
     2474.42472      2474.41679        121.9760          1.3536         15.2243          0.0120          0.4165         -1.3127       -1.763041        1.353588
     2474.43167      2474.42373        117.6378          1.3386         15.2636          0.0124          1.9738         -0.8755       -0.446228        1.338630
     2474.43861      2474.43068        122.6235          1.3345         15.2186          0.0118          0.3581         -0.8755        0.344439        1.334509
     2474.44556      2474.43762        116.7140          1.3575         15.2722          0.0126          0.7710         -1.3127       -2.893738        1.357528
     2474.45250      2474.44456        117.9857          1.3436         15.2604          0.0124         -0.2810         -1.3127       -3.008952        1.343585
     2474.45945      2474.45151        120.3769          1.3322         15.2386          0.0120          1.5389         -1.3127        0.057278        1.332178
     2474.46639      2474.45845        122.1475          1.3214         15.2228          0.0117         -0.4143         -1.3127        0.125613        1.321372
     2474.47334      2474.46540        118.4286          1.3089         15.2564          0.0120          0.1698         -1.3127       -1.536056        1.308939
     2474.48028      2474.47234        115.9547          1.3403         15.2793          0.0125         -0.4878         -1.3127       -2.435685        1.340317
     2474.48723      2474.47929        118.0552          1.3214         15.2598          0.0122          2.3947         -1.3127       -0.685650        1.321421
     2474.49417      2474.48623        123.5186          1.3754         15.2107          0.0121         -2.7228         -0.6903        0.322314        1.375391
     2474.50112      2474.49318        117.3007          1.3462         15.2667          0.0125          0.9498         -1.3127       -3.506654        1.346216
     2474.50806      2474.50012        124.0383          1.3347         15.2061          0.0117         -1.5809         -0.6903       -2.976950        1.334750
     2474.51501      2474.50706        116.3963          1.3701         15.2752          0.0128          1.5828         -1.3127       -2.160030        1.370128
     2474.52195      2474.51401        117.5247          1.3465         15.2647          0.0124          1.4708         -1.3127       -1.735205        1.346455
     2474.52890      2474.52095        121.8761          1.3276         15.2252          0.0118         -0.0359         -1.3127        0.585485        1.327625
     2474.53584      2474.52790        121.0200          1.3336         15.2329          0.0120          0.0160         -1.3127       -2.326346        1.333599
     2474.54279      2474.53484        118.0869          1.3554         15.2595          0.0125          0.4554         -1.3269        0.520645        1.355419
     2474.54973      2474.54179        116.1848          1.3373         15.2771          0.0125          1.0806         -1.3524       -3.237402        1.337301
     2474.55668      2474.54873        120.7811          1.3291         15.2350          0.0119          0.5648         -1.4622       -1.984734        1.329116
     2474.56362      2474.55568        118.8087          1.3581         15.2529          0.0124          2.7016         -1.5361       -2.357255        1.358141
     2474.57057      2474.56262        118.6908          1.3565         15.2540          0.0124         -0.4309         -1.5361       -0.690318        1.356485
     2474.57751      2474.56956        122.2480          1.3442         15.2219          0.0119          2.3417         -1.5361        0.163227        1.344173
     2474.58446      2474.57651        113.5097          1.3661         15.3024          0.0131         -0.4280         -1.7018       -4.647651        1.366066
     2474.59140      2474.58345        121.8751          1.3571         15.2252          0.0121         -1.8353         -1.5361        0.915201        1.357053
     2474.59835      2474.59040        119.7077          1.3779         15.2447          0.0125          1.7563         -1.5361        1.628952        1.377943
     2474.60529      2474.59734        119.8868          1.3553         15.2431          0.0123          0.7768         -1.5361       -1.839239        1.355310
     2474.61223      2474.60429        118.7099          1.3837         15.2538          0.0127         -0.0118         -1.5361        0.191301        1.383719
     2474.61918      2474.61123        122.0176          1.3734         15.2239          0.0122         -0.5424         -1.5361       -2.178779        1.373388
     2474.62612      2474.61818        118.4651          1.3464         15.2560          0.0123          1.2768         -1.5361       -2.431025        1.346378
     2474.63307      2474.62512        116.7168          1.3630         15.2722          0.0127          3.4468         -1.6432        0.492352        1.362952
     2474.64001      2474.63206        118.2940          1.3661         15.2576          0.0125          0.2160         -1.6432       -3.218331        1.366112
     2474.64696      2474.63901        116.0244          1.3907         15.2786          0.0130          2.5543         -1.7018       -1.701782        1.390728
     2474.65390      2474.64595        122.4880          1.3406         15.2198          0.0119         -0.9655         -1.6432        0.810315        1.340631
     2474.66085      2474.65290        113.6549          1.3513         15.3010          0.0129          2.7217         -1.6432       -2.616193        1.351276
     2474.66779      2474.65984        120.3717          1.3622         15.2387          0.0123          0.0201         -1.6432        1.689968        1.362215
     2474.67474      2474.66679        117.3771          1.3728         15.2660          0.0127          1.2455         -1.4622       -1.462173        1.372833
     2474.68168      2474.67373        118.5635          1.3374         15.2551          0.0122         -0.3120         -1.3524       -0.899627        1.337366
     2474.68863      2474.68068        123.4576          1.3410         15.2112          0.0118          2.5570         -1.2349       -0.482339        1.340991
     2474.69557      2474.68762        118.8910          1.3605         15.2521          0.0124          2.1380         -1.1811       -0.111622        1.360540
     2474.70252      2474.69456        116.3101          1.3928         15.2760          0.0130          0.9914         -1.1811       -1.352403        1.392805
     2474.70946      2474.70151        116.7900          1.3548         15.2715          0.0126          1.7357         -1.1811       -2.832452        1.354816
     2474.71641      2474.70845        114.0510          1.3612         15.2973          0.0130          2.0829         -1.2349       -2.211252        1.361248
     2474.72335      2474.71540        118.7111          1.4169         15.2538          0.0130          1.4147         -1.2349       -1.765560        1.416916
     2474.73030      2474.72234        120.5578          1.3698         15.2370          0.0123          0.4974         -1.1811       -1.181100        1.369756
     2474.73724      2474.72929        118.3252          1.3533         15.2573          0.0124          0.5984         -1.1811       -1.234936        1.353294
     2474.74419      2474.73623        115.3351          1.3542         15.2851          0.0127         -1.7772         -1.1811       -5.105102        1.354247
     2474.75113      2474.74318        123.4780          1.3675         15.2110          0.0120         -1.4915         -1.2349       -1.009347        1.367493
     2474.75808      2474.75012        115.7760          1.3365         15.2810          0.0125          0.0602         -1.2349       -3.249201        1.336495
     2474.76502      2474.75706        124.2049          1.3630         15.2047          0.0119         -0.0893         -1.2593       -0.565450        1.362975
     2474.77197      2474.76401        119.0034          1.3390         15.2511          0.0122          1.7203         -1.3524       -0.593094        1.338982
     2474.77891      2474.77095        119.0866          1.3404         15.2503          0.0122          1.9329         -1.2593       -1.643237        1.340427
     2474.78586      2474.77790        120.5594          1.3337         15.2370          0.0120          0.4942         -1.3524       -1.855714        1.333651
     2474.79280      2474.78484        120.1842          1.3364         15.2404          0.0121          0.2404         -1.2593       -3.549743        1.336353
     2474.79975      2474.79179        118.7113          1.3349         15.2538          0.0122          0.5967         -1.2593        0.840353        1.334935
     2474.80669      2474.79873        118.0844          1.3081         15.2595          0.0120         -1.5008         -1.2593       -1.880199        1.308116
     2474.81364      2474.80568        119.2335          1.3368         15.2490          0.0122          2.1691         -1.2593       -0.228749        1.336836
     2474.82058      2474.81262        119.6591          1.3388         15.2451          0.0121          1.5639         -1.2349       -1.030138        1.338845
     2474.82753      2474.81956        121.6079          1.3523         15.2276          0.0121          0.3025         -1.2593        0.174833        1.352300
     2474.83447      2474.82651        119.5848          1.3449         15.2458          0.0122          2.0494         -1.2349        0.522272        1.344873
     2474.84142      2474.83345        117.8515          1.3332         15.2617          0.0123         -0.9319         -1.2593        0.417710        1.333230
     2474.84836      2474.84040        121.5084          1.3555         15.2285          0.0121          1.7343         -1.2593       -0.700176        1.355527
     2474.85531      2474.84734        119.7090          1.3524         15.2447          0.0123          2.6139         -1.3524       -0.988331        1.352437
     2474.86225      2474.85429        121.7017          1.3566         15.2268          0.0121          0.6932         -1.3524        1.003322        1.356642
     2474.86920      2474.86123        118.8075          1.3488         15.2529          0.0123          0.3607         -1.5898       -3.078642        1.348816
     2474.87614      2474.86818        115.4674          1.3375         15.2839          0.0126          1.2516         -1.6432       -4.884497        1.337456
     2474.88309      2474.87512        117.3743          1.3989         15.2661          0.0129          3.4673         -1.5898       -2.915287        1.398877
     2474.89003      2474.88206        119.5175          1.3606         15.2464          0.0124         -1.2436         -1.3435       -0.684033        1.360617
     2474.89698      2474.88901        118.5184          1.3432         15.2555          0.0123          0.9446         -1.2593       -3.279947        1.343217
     2474.90392      2474.89595        121.4392          1.3527         15.2291          0.0121         -0.9008         -1.3435        0.397622        1.352749
     2474.91086      2474.90290        122.4520          1.3310         15.2201          0.0118         -1.6264         -1.5898       -1.259315        1.330970
     2474.91781      2474.90984        120.9870          1.3207         15.2332          0.0119          0.1478         -1.3435       -2.961468        1.320652
     2474.92475      2474.91679        118.5033          1.3809         15.2557          0.0127         -1.5068         -1.5898       -1.746443        1.380861
     2474.93170      2474.92373        121.3270          1.3762         15.2301          0.0123         -0.3588         -1.3435       -1.589810        1.376224
     2474.93864      2474.93068        116.8984          1.3385         15.2705          0.0124          2.1698         -1.5898       -0.821356        1.338470
     2474.94559      2474.93762        116.6155          1.3274         15.2731          0.0124          0.3707         -1.5898       -3.605886        1.327388
     2474.95253      2474.94456        122.8822          1.3733         15.2163          0.0121         -0.9715         -1.3435       -1.131030        1.373313
     2474.95948      2474.95151        116.0400          1.3650         15.2785          0.0128          2.2099         -1.2593       -2.269445        1.365041
     2474.96642      2474.95845        117.7202          1.3831         15.2629          0.0128          1.2739         -1.1310       -0.171565        1.383061
     2474.97337      2474.96540        113.6336          1.3361         15.3012          0.0128         -1.4353         -1.1310       -3.082936        1.336121
     2474.98031      2474.97234        122.1479          1.3691         15.2228          0.0122         -0.8115         -1.1294        1.119488        1.369077
     2474.98726      2474.97929        118.6937          1.3584         15.2539          0.0124         -0.8109         -1.1294       -1.686483        1.358421
     2474.99420      2474.98623        120.2869          1.3589         15.2395          0.0123          0.3588         -1.1310       -0.027552        1.358892
     2475.00115      2474.99318        115.2815          1.3393         15.2856          0.0126          1.7429         -1.2593       -4.121151        1.339276
     2475.00809      2475.00012        113.1693          1.3557         15.3057          0.0130          0.5998         -1.2593       -2.472799        1.355741
     2475.01504      2475.00706        118.2215          1.3616         15.2583          0.0125         -0.8741         -1.2593       -3.408548        1.361629
     2475.02198      2475.01401        122.5760          1.3506         15.2190          0.0120         -1.6295         -1.2593        0.764525        1.350606
     2475.02893      2475.02095        114.5164          1.3170         15.2928          0.0125         -0.7505         -1.3435       -3.562180        1.317047
     2475.03587      2475.02790        118.1483          1.3636         15.2589          0.0125         -1.5380         -1.5898       -2.466852        1.363580
     2475.04282      2475.03484        121.5745          1.3505         15.2279          0.0121          0.7849         -1.3435        2.149792        1.350502
     2475.04976      2475.04179        121.7607          1.3145         15.2262          0.0117          0.2111         -1.2593       -1.343474        1.314528
     2475.05671      2475.04873        120.4101          1.3443         15.2383          0.0121          1.3206         -1.1310        0.654246        1.344289
     2475.06365      2475.05568        116.1482          1.3397         15.2775          0.0125          1.5034         -1.2593       -2.984698        1.339743
     2475.07060      2475.06262        119.9943          1.2949         15.2421          0.0117         -2.3973         -1.2593       -1.734996        1.294946
     2475.07754      2475.06956        119.1835          1.3047         15.2495          0.0119          3.6946         -1.3435       -0.402641        1.304718
     2475.08449      2475.07651        119.8877          1.3735         15.2431          0.0124          0.8625         -1.3435       -2.729877        1.373548
     2475.09143      2475.08345        121.4858          1.3458         15.2287          0.0120          2.0888         -1.1310        0.777297        1.345779
     2475.09838      2475.09040        118.0077          1.3633         15.2602          0.0125         -1.1213         -1.1294       -2.286866        1.363347
     2475.10532      2475.09734        125.9235          1.3682         15.1897          0.0118          1.1696         -1.1294        1.781702        1.368158
     2475.11227      2475.10429        117.7559          1.3568         15.2625          0.0125          0.9695         -1.1310        1.207010        1.356781
     2475.11921      2475.11123        120.1194          1.3629         15.2410          0.0123          2.2552         -1.1294       -1.129419        1.362900
     2475.12616      2475.11818        125.0054          1.2873         15.1977          0.0112          0.0736         -1.1294        2.082576        1.287279
     2475.13310      2475.12512        121.7178          1.3277         15.2266          0.0118          0.6578         -1.1294        0.133946        1.327741
     2475.14005      2475.13206        118.6437          1.3576         15.2544          0.0124          1.1083         -1.3435       -0.725939        1.357566
     2475.14699      2475.13901        120.5609          1.3710         15.2370          0.0123          1.6861         -1.1294        2.088594        1.371016
     2475.15394      2475.14595        119.0476          1.3596         15.2507          0.0124          0.4771         -1.1294       -2.813695        1.359576
     2475.16088      2475.15290        117.4223          1.3590         15.2656          0.0126          1.1732         -1.1089       -1.620431        1.359016
     2475.16783      2475.15984        122.8210          1.3314         15.2168          0.0118         -1.9695         -1.1089        1.263465        1.331398
     2475.17477      2475.16679        117.2293          1.3629         15.2674          0.0126          0.7007         -0.7821       -0.592509        1.362907
     2475.18172      2475.17373        119.8646          1.3214         15.2433          0.0120         -0.2726         -0.7259        0.022600        1.321420
     2475.18866      2475.18068        117.1717          1.3261         15.2679          0.0123         -1.3834         -0.7259       -2.168583        1.326090
     2475.19561      2475.18762        116.8147          1.3672         15.2713          0.0127         -1.4883         -0.7821       -2.588528        1.367172
     2475.20255      2475.19456        122.1165          1.3719         15.2231          0.0122         -0.5066         -0.7821        0.717780        1.371875
     2475.20949      2475.20151        120.5796          1.3509         15.2368          0.0122         -2.1339         -0.7821       -0.322506        1.350862
     2475.21644      2475.20845        120.4207          1.3416         15.2382          0.0121         -0.7384         -1.1089       -0.623928        1.341577
     2475.22338      2475.21540        117.6956          1.3528         15.2631          0.0125         -2.6646         -1.1089       -1.685952        1.352759
     2475.23033      2475.22234        118.7612          1.3620         15.2533          0.0125         -2.6061         -1.1089       -2.173618        1.362007
     2475.23727      2475.22929        119.3534          1.3489         15.2479          0.0123         -0.2354         -1.1089       -1.683071        1.348923
     2475.24422      2475.23623        120.0951          1.3303         15.2412          0.0120         -0.0570         -0.7821        1.061662        1.330275
     2475.25116      2475.24318        118.7971          1.3487         15.2530          0.0123         -0.4661         -1.1089        0.278177        1.348685
     2475.25811      2475.25012        121.2212          1.3818         15.2311          0.0124          0.6619         -1.1089       -1.108880        1.381812
     2475.26505      2475.25706        120.2015          1.3527         15.2402          0.0122          1.4281         -1.1294       -1.697186        1.352654
     2475.27200      2475.26401        116.5209          1.3729         15.2740          0.0128          1.1257         -1.1089       -3.001874        1.372891
     2475.27894      2475.27095        116.9869          1.3791         15.2697          0.0128          3.3890         -1.1294       -0.782128        1.379136
     2475.28589      2475.27790        118.7272          1.3776         15.2536          0.0126          0.4445         -1.4517       -2.118705        1.377615
     2475.29283      2475.28484        117.0956          1.3832         15.2686          0.0128         -0.7716         -1.4517       -3.118305        1.383235
     2475.29978      2475.29179        119.2728          1.3814         15.2486          0.0126         -0.0772         -1.5553       -1.980047        1.381403
     2475.30672      2475.29873        120.7383          1.3717         15.2354          0.0123         -0.1302         -1.5553        0.291863        1.371682
     2475.31367      2475.30568        121.4981          1.3671         15.2286          0.0122         -3.3940         -1.6102       -0.517364        1.367123
     2475.32061      2475.31262        119.2854          1.3630         15.2485          0.0124          1.1567         -1.6204        0.399150        1.362983
     2475.32756      2475.31956        121.5537          1.3704         15.2281          0.0122         -0.4799         -1.6102        0.756359        1.370390
     2475.33450      2475.32651        120.4333          1.3449         15.2381          0.0121          0.0368         -1.5553       -0.041345        1.344937
     2475.34145      2475.33345        122.7297          1.3594         15.2176          0.0120          0.6353         -1.5553       -0.158216        1.359424
     2475.34839      2475.34040        118.9429          1.3398         15.2517          0.0122         -0.9115         -1.5553       -3.570096        1.339841
     2475.35534      2475.34734        114.4488          1.3596         15.2935          0.0129          1.6873         -1.6102       -5.308731        1.359614
     2475.36228      2475.35429        120.1722          1.3747         15.2405          0.0124          2.3543         -1.5553       -3.425352        1.374729
     2475.36923      2475.36123        120.0308          1.3543         15.2418          0.0122         -0.5035         -1.4517       -1.555304        1.354261
     2475.37617      2475.36818        116.8140          1.3762         15.2713          0.0128          2.5847         -1.5553       -3.190285        1.376206
     2475.38312      2475.37512        117.8685          1.3542         15.2615          0.0125          1.1349         -1.5553       -1.451730        1.354224
     2475.39006      2475.38206        121.2448          1.3738         15.2308          0.0123          0.0050         -1.5553        0.570562        1.373754
     2475.39701      2475.38901        113.3995          1.3811         15.3035          0.0132          1.0116         -1.4517       -1.711955        1.381068
     2475.40395      2475.39595        119.7172          1.3751         15.2446          0.0125          0.2963         -1.1089       -0.305390        1.375080
     2475.41090      2475.40290        119.3162          1.3722         15.2483          0.0125          0.0303         -0.9761       -3.059487        1.372182
     2475.41784      2475.40984        120.2775          1.3541         15.2395          0.0122         -1.7488         -0.9761       -1.610201        1.354074
     2475.42479      2475.41679        116.9103          1.3613         15.2704          0.0126          2.3223         -0.9761       -1.778537        1.361330
     2475.43173      2475.42373        121.3275          1.3208         15.2301          0.0118          0.2676         -0.9510       -0.460448        1.320761
     2475.43868      2475.43068        122.7160          1.3447         15.2177          0.0119         -1.5976         -0.9510       -1.918689        1.344747
     2475.44562      2475.43762        116.5736          1.3706         15.2735          0.0128         -1.0418         -0.9510       -2.836130        1.370554
     2475.45256      2475.44456        122.6843          1.3385         15.2180          0.0118         -0.9907         -0.9761        1.668705        1.338483
     2475.45951      2475.45151        120.2342          1.3693         15.2399          0.0124          1.1422         -0.9761       -1.767034        1.369315
     2475.46645      2475.45845        121.9047          1.3950         15.2249          0.0124         -0.9659         -0.9761       -0.478442        1.395042
     2475.47340      2475.46540        118.9771          1.3528         15.2513          0.0123          0.5798         -0.9761       -2.374816        1.352787
     2475.48034      2475.47234        121.1160          1.3340         15.2320          0.0120         -0.4915         -0.9761       -2.581077        1.333992
     2475.48729      2475.47929        125.4467          1.3399         15.1939          0.0116         -0.1733         -1.0716        1.456546        1.339863
     2475.49423      2475.48623        123.0764          1.3777         15.2146          0.0122          1.4021         -1.0716        0.328016        1.377681
     2475.50118      2475.49318        124.8477          1.3322         15.1990          0.0116         -1.7210         -1.1164        1.151769        1.332217
     2475.50812      2475.50012        120.7208          1.3377         15.2355          0.0120         -0.4110         -1.1164        1.208885        1.337678
     2475.51507      2475.50706        116.2735          1.4085         15.2763          0.0132         -0.4646         -1.1164       -2.472415        1.408498
     2475.52201      2475.51401        120.1178          1.3601         15.2410          0.0123         -1.0279         -1.0716       -0.976082        1.360068
     2475.52896      2475.52095        118.3652          1.3867         15.2569          0.0127         -0.1243         -1.0176        0.406457        1.386672
     2475.53590      2475.52790        116.1375          1.3533         15.2776          0.0127          2.0929         -1.0176       -2.350165        1.353263
     2475.54285      2475.53484        122.8084          1.3610         15.2169          0.0120          0.2362         -0.9761       -0.012624        1.360974
     2475.54979      2475.54179        120.9977          1.3462         15.2331          0.0121          2.3519         -0.9616       -0.176478        1.346217
     2475.55674      2475.54873        123.1698          1.3575         15.2137          0.0120         -2.1872         -0.9510        1.913923        1.357486
     2475.56368      2475.55568        125.3151          1.3701         15.1950          0.0119          0.6837         -0.9616        1.447400        1.370078
     2475.57063      2475.56262        123.8387          1.3660         15.2079          0.0120          1.4726         -0.9510       -0.662311        1.365954
     2475.57757      2475.56956        123.8773          1.3775         15.2075          0.0121          0.4293         -0.9616       -0.020246        1.377535
     2475.58452      2475.57651        124.9032          1.3557         15.1986          0.0118         -0.6388         -0.9616        1.771085        1.355715
     2475.59146      2475.58345        121.0356          1.3765         15.2327          0.0123         -1.6489         -0.9510       -0.951038        1.376466
     2475.59841      2475.59040        120.6196          1.3675         15.2365          0.0123          0.0734         -0.6623       -1.116359        1.367495
     2475.60535      2475.59734        121.3303          1.3608         15.2301          0.0122          0.5936         -0.7117       -2.274419        1.360848
     2475.61230      2475.60429        121.1721          1.3587         15.2315          0.0122          0.3996         -0.7117       -1.383327        1.358666
     2475.61924      2475.61123        123.4865          1.3689         15.2110          0.0120          0.7135         -0.7117       -1.977856        1.368932
     2475.62619      2475.61818        117.3483          1.3563         15.2663          0.0125          0.1377         -0.7117       -3.164531        1.356334
     2475.63313      2475.62512        118.7371          1.3586         15.2535          0.0124          0.9786         -0.7117       -1.739079        1.358622
     2475.64008      2475.63206        123.5672          1.3468         15.2102          0.0118         -0.0391         -0.8274       -0.961570        1.346822
     2475.64702      2475.63901        120.4903          1.3549         15.2376          0.0122          3.2934         -0.7117       -1.071643        1.354948
     2475.65397      2475.64595        124.5215          1.3464         15.2019          0.0117         -1.5270         -0.7117        1.159144        1.346427
     2475.66091      2475.65290        123.3657          1.3356         15.2120          0.0118         -0.3041         -0.7117       -1.276939        1.335605
     2475.66786      2475.65984        120.5584          1.3645         15.2370          0.0123         -0.3763         -0.8274       -1.017635        1.364499
     2475.67480      2475.66679        121.9700          1.3476         15.2244          0.0120          1.7854         -0.9510        0.224542        1.347638
     2475.68174      2475.67373        122.2505          1.3396         15.2219          0.0119          0.5752         -0.9510       -0.381413        1.339623
     2475.68869      2475.68068        121.8337          1.3536         15.2256          0.0121          1.9980         -0.9510        1.537701        1.353556
     2475.69563      2475.68762        119.8719          1.3310         15.2432          0.0121         -1.6298         -0.8832       -2.940347        1.331034
     2475.70258      2475.69456        121.3061          1.3463         15.2303          0.0120          1.7359         -0.8832        0.287126        1.346289
     2475.70952      2475.70151        124.0749          1.3430         15.2058          0.0118         -1.4814         -0.8832       -0.367694        1.342976
     2475.71647      2475.70845        124.0655          1.3298         15.2059          0.0116         -1.1957         -0.9510        0.867092        1.329844
     2475.72341      2475.71540        121.7909          1.3499         15.2260          0.0120         -3.1172         -0.9510       -3.044656        1.349874
     2475.73036      2475.72234        127.7361          1.3624         15.1742          0.0116         -0.9667         -0.9616        1.951376        1.362441
     2475.73730      2475.72929        122.2558          1.3591         15.2218          0.0121         -1.4473         -0.9616       -2.757894        1.359096
     2475.74425      2475.73623        124.5366          1.3560         15.2018          0.0118         -0.3905         -0.9908       -1.640157        1.356009
     2475.75119      2475.74318        123.3606          1.3254         15.2121          0.0117         -0.7487         -0.9908        0.256250        1.325394
     2475.75814      2475.75012        123.2571          1.3377         15.2130          0.0118         -0.5823         -1.0176        1.193707        1.337706
     2475.76508      2475.75706        116.6924          1.3473         15.2724          0.0125         -0.2992         -1.0176       -0.711742        1.347286
     2475.77203      2475.76401        118.6322          1.3490         15.2545          0.0123          0.6316         -1.0176       -0.990804        1.348962
     2475.77897      2475.77095        120.2397          1.3301         15.2399          0.0120         -0.7230         -1.0176       -0.827418        1.330133
     2475.78592      2475.77790        123.7829          1.3331         15.2083          0.0117         -1.3518         -1.0176        1.426888        1.333080
     2475.79286      2475.78484        118.0787          1.3261         15.2596          0.0122         -0.2892         -0.9910       -1.630624        1.326146
     2475.79981      2475.79179        122.6776          1.3367         15.2181          0.0118         -1.0229         -0.9908       -2.557111        1.336660
     2475.80675      2475.79873        121.4281          1.3514         15.2292          0.0121          1.3621         -0.9616        1.129848        1.351408
     2475.81370      2475.80568        118.5751          1.3670         15.2550          0.0125          0.1765         -0.9908       -3.720766        1.366993
     2475.82064      2475.81262        118.2016          1.3490         15.2584          0.0124          0.5957         -0.8832        1.372636        1.348991
     2475.82759      2475.81956        123.3795          1.3704         15.2119          0.0121         -0.4580         -0.8832       -1.056191        1.370432
     2475.83453      2475.82651        118.1977          1.3694         15.2585          0.0126          0.2444         -0.8308       -2.007026        1.369398
     2475.84148      2475.83345        120.7168          1.3605         15.2356          0.0122          2.4390         -0.8308       -0.883210        1.360503
     2475.84842      2475.84040        118.3418          1.3664         15.2572          0.0125         -0.8125         -0.8832       -1.844954        1.366371
     2475.85537      2475.84734        121.2861          1.3678         15.2305          0.0122         -0.2903         -0.9908        0.269632        1.367779
     2475.86231      2475.85429        121.0134          1.3728         15.2329          0.0123          0.6935         -0.9908        0.222449        1.372827
     2475.86926      2475.86123        118.8643          1.3343         15.2524          0.0122         -0.0652         -0.8832       -1.467134        1.334321
     2475.87620      2475.86818        118.2599          1.3558         15.2579          0.0124          0.6573         -0.9908       -1.924172        1.355777
     2475.88315      2475.87512        125.0257          1.3666         15.1975          0.0119         -0.4278         -0.9908        1.083458        1.366640
     2475.89009      2475.88206        119.7286          1.3596         15.2445          0.0123         -1.1037         -0.9910       -1.860186        1.359628
     2475.89704      2475.88901        119.1824          1.3598         15.2495          0.0124          0.6809         -0.9910       -0.234033        1.359779
     2475.90398      2475.89595        119.9518          1.3678         15.2425          0.0124         -0.3641         -0.9910       -1.626850        1.367784
     2475.91093      2475.90290        125.3249          1.3485         15.1949          0.0117         -0.2701         -0.9908        0.731627        1.348549
