# reference_flux:         11.0137
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2490.33528      2490.32650         10.6066          1.4140         17.8761          0.1447          0.3808          0.4131        0.069765        1.413976
     2490.34223      2490.33345          6.7301          1.4089         18.3700          0.2273          1.8524          0.4131       -0.472760        1.408924
     2490.34917      2490.34039          8.6434          1.4081         18.0983          0.1769          1.3523          0.5338       -0.360703        1.408115
     2490.35612      2490.34733         14.4710          1.4138         17.5388          0.1061         -0.8024          0.4131        1.351786        1.413777
     2490.36306      2490.35428         10.1166          1.4058         17.9274          0.1509          0.3604          0.4131        0.579157        1.405815
     2490.37001      2490.36122         11.7773          1.4198         17.7624          0.1309          1.1876          0.3613        0.734057        1.419780
     2490.37695      2490.36817         10.9102          1.4110         17.8454          0.1404          0.4512          0.3568       -1.565825        1.410984
     2490.38390      2490.37511         11.7184          1.4086         17.7678          0.1305         -0.6264          0.3568        0.413069        1.408618
     2490.39084      2490.38206         14.2811          1.4059         17.5531          0.1069          0.9810          0.3613        1.162947        1.405903
     2490.39779      2490.38900         10.5231          1.4078         17.8846          0.1452          0.1029          0.3613       -0.776636        1.407758
     2490.40473      2490.39595         14.7445          1.4095         17.5184          0.1038          0.0034          0.3613        0.361266        1.409517
     2490.41168      2490.40289          9.8424          1.4150         17.9573          0.1561          0.2346          0.3568        0.573400        1.415048
     2490.41862      2490.40983         10.4233          1.4109         17.8950          0.1470         -0.5343          0.3613       -2.760209        1.410874
     2490.42556      2490.41678         15.3264          1.4102         17.4764          0.0999         -1.9046          0.4131        1.844919        1.410218
     2490.43251      2490.42372         10.3164          1.4105         17.9062          0.1484          0.1000          0.5338       -0.581137        1.410500
     2490.43945      2490.43067         15.6837          1.4147         17.4514          0.0979         -0.8599          0.5338        0.842319        1.414733
     2490.44640      2490.43761          9.7276          1.4075         17.9700          0.1571         -0.0762          0.5734       -1.778257        1.407480
     2490.45334      2490.44456         11.4446          1.4097         17.7935          0.1337         -0.5325          0.5792        0.533844        1.409705
     2490.46029      2490.45150         13.4392          1.4104         17.6191          0.1139         -1.3223          0.5792        1.975164        1.410440
     2490.46723      2490.45845         14.6434          1.4128         17.5259          0.1048         -1.7127          0.5734        1.582192        1.412843
     2490.47418      2490.46539         11.3607          1.4100         17.8015          0.1347          0.7776          0.5734        2.640921        1.409956
     2490.48112      2490.47233          7.1880          1.4075         18.2985          0.2126          2.2452          0.5734       -0.123641        1.407526
     2490.48807      2490.47928         12.5162          1.4224         17.6963          0.1234          0.9412          0.5338       -0.091900        1.422428
     2490.49501      2490.48622         15.8749          1.4212         17.4382          0.0972          0.0326          0.4131        3.763334        1.421197
     2490.50196      2490.49317         10.3073          1.4241         17.9071          0.1500          0.3924          0.4131       -0.987294        1.424120
     2490.50890      2490.50011         12.7230          1.4143         17.6785          0.1207          0.4011          0.5338        2.867027        1.414322
     2490.51584      2490.50706         12.6185          1.4135         17.6875          0.1216         -0.5640          0.5338        0.356799        1.413451
     2490.52279      2490.51400         11.2123          1.4122         17.8158          0.1367         -0.2167          0.5734        0.020326        1.412174
     2490.52973      2490.52095          8.7527          1.4120         18.0846          0.1752          1.7888          0.5338       -1.027849        1.412012
     2490.53668      2490.52789          9.9870          1.4188         17.9414          0.1542          2.5617          0.4131       -1.152620        1.418752
     2490.54362      2490.53483         12.2154          1.4083         17.7227          0.1252          0.3648          0.4131        1.863864        1.408325
     2490.55057      2490.54178         14.1999          1.4166         17.5593          0.1083         -0.6250          0.4131        1.562993        1.416645
     2490.55751      2490.54872          9.2764          1.4176         18.0216          0.1659          0.3912          0.3613        1.246590        1.417622
     2490.56446      2490.55567         11.4113          1.4141         17.7967          0.1345         -1.1306          0.3568       -2.169631        1.414093
     2490.57140      2490.56261         12.6436          1.4079         17.6853          0.1209         -0.8135          0.3613        0.215172        1.407903
     2490.57835      2490.56956         12.6131          1.4095         17.6879          0.1213         -2.6704          0.3568        0.887679        1.409544
     2490.58529      2490.57650         11.3339          1.4231         17.8041          0.1363          0.5302          0.3568        0.810589        1.423103
     2490.59224      2490.58345          9.1424          1.4211         18.0373          0.1688          1.8224          0.4395        1.298635        1.421074
     2490.59918      2490.59039         13.1145          1.4134         17.6456          0.1170          0.5308          0.3568        1.049362        1.413431
     2490.60613      2490.59733         11.2269          1.4165         17.8143          0.1370         -0.9499          0.3568        1.153335        1.416544
     2490.61307      2490.60428         16.8912          1.4180         17.3709          0.0911         -1.1683          0.2527        1.101153        1.418015
     2490.62002      2490.61122          8.2085          1.4096         18.1543          0.1864          0.1226          0.3568        0.797279        1.409606
     2490.62696      2490.61817          8.1708          1.4104         18.1593          0.1874          0.1675          0.3568       -1.463585        1.410432
     2490.63390      2490.62511         12.9745          1.4095         17.6573          0.1180          0.8877          0.3568        0.216268        1.409508
     2490.64085      2490.63206         10.2737          1.4133         17.9107          0.1494          1.0262          0.2527        0.215156        1.413255
     2490.64779      2490.63900         10.5958          1.4055         17.8772          0.1440          0.3841          0.2163       -0.952960        1.405516
     2490.65474      2490.64595         12.3716          1.4058         17.7089          0.1234         -1.1521          0.2163        0.252658        1.405816
     2490.66168      2490.65289         13.5893          1.4115         17.6070          0.1128          1.2592          0.2163        1.965623        1.411456
     2490.66863      2490.65983         14.9133          1.4127         17.5061          0.1028          1.3621          0.2152        2.105961        1.412699
     2490.67557      2490.66678         10.5267          1.4070         17.8843          0.1451          0.7624          0.2163       -0.733294        1.406967
     2490.68252      2490.67372         12.1101          1.4091         17.7321          0.1263         -2.4171          0.2152        0.589532        1.409063
     2490.68946      2490.68067         11.5681          1.4135         17.7818          0.1327          0.0841          0.2152       -0.145420        1.413507
     2490.69641      2490.68761          8.8252          1.4116         18.0757          0.1737          0.0260          0.2152       -0.574469        1.411606
     2490.70335      2490.69456         13.3087          1.4213         17.6297          0.1160         -1.3081          0.2152        1.949158        1.421331
     2490.71030      2490.70150          6.0491          1.4206         18.4858          0.2550          2.3562          0.2163       -0.343468        1.420644
     2490.71724      2490.70845          8.9729          1.4163         18.0577          0.1714         -0.4188          0.2163       -1.563330        1.416321
     2490.72419      2490.71539          9.4412          1.4144         18.0024          0.1627          0.9001          0.2152       -2.087450        1.414423
     2490.73113      2490.72233         11.7289          1.4135         17.7669          0.1308         -3.3462          0.2152        0.741920        1.413522
     2490.73807      2490.72928          8.9042          1.4108         18.0660          0.1720          1.0624          0.2163       -2.060616        1.410788
     2490.74502      2490.73622         14.2912          1.4107         17.5523          0.1072          1.4976          0.2163        3.042088        1.410700
     2490.75196      2490.74317          8.6351          1.4121         18.0993          0.1776          1.4818          0.2163        0.439466        1.412135
     2490.75891      2490.75011          8.6094          1.4097         18.1026          0.1778          1.9454          0.2152       -1.789340        1.409744
     2490.76585      2490.75706         13.5766          1.4153         17.6080          0.1132         -0.8128          0.2152       -0.401567        1.415297
     2490.77280      2490.76400          8.9221          1.4140         18.0638          0.1721          0.4156          0.2152       -0.950778        1.414034
     2490.77974      2490.77095         14.2163          1.4089         17.5580          0.1076         -0.8606          0.2152        1.201896        1.408859
     2490.78669      2490.77789          8.9693          1.4090         18.0581          0.1706         -0.6396          0.2152        1.593457        1.409039
     2490.79363      2490.78483         12.5777          1.4094         17.6910          0.1217         -1.5391          0.2152        1.570399        1.409386
     2490.80058      2490.79178         10.1021          1.4234         17.9290          0.1530         -0.9256          0.2152       -1.003523        1.423448
     2490.80752      2490.79872          9.9488          1.4243         17.9456          0.1554         -0.1175          0.2152       -0.724744        1.424334
     2490.81447      2490.80567         12.3073          1.4160         17.7146          0.1249          0.9692          0.2527       -0.132521        1.415957
     2490.82141      2490.81261         11.3893          1.4255         17.7988          0.1359          2.4023          0.2527       -0.022140        1.425496
     2490.82836      2490.81956         11.1293          1.4262         17.8238          0.1391         -1.5366          0.4395       -0.216988        1.426226
     2490.83530      2490.82650         11.0028          1.4142         17.8362          0.1396         -0.9516          0.1257        1.527615        1.414192
     2490.84225      2490.83345         11.6315          1.4104         17.7759          0.1316          0.6474          0.0687        0.068673        1.410368
     2490.84919      2490.84039         10.3631          1.4154         17.9013          0.1483          0.8699          0.0687       -1.448490        1.415424
     2490.85613      2490.84733         13.9959          1.4096         17.5750          0.1094         -0.7073          0.0687        1.359313        1.409623
     2490.86308      2490.85428          8.8738          1.4080         18.0697          0.1723         -2.4151          0.0687       -1.529907        1.407958
     2490.87002      2490.86122         17.8887          1.4091         17.3086          0.0855         -1.8985          0.0687        3.036642        1.409142
     2490.87697      2490.86817          9.8853          1.4125         17.9525          0.1551          1.8215          0.0687        0.831748        1.412506
     2490.88391      2490.87511         11.1327          1.4100         17.8235          0.1375          0.7649          0.1257       -0.074496        1.409976
     2490.89086      2490.88206         11.7749          1.4130         17.7626          0.1303         -0.6035          0.1257        0.648234        1.412971
     2490.89780      2490.88900         12.9201          1.4106         17.6618          0.1185         -1.9406          0.4395        0.736492        1.410613
     2490.90475      2490.89595          9.9550          1.4114         17.9449          0.1539          0.3883          0.4395       -0.579145        1.411429
     2490.91169      2490.90289          9.5722          1.4095         17.9875          0.1599         -0.6385          0.4395        0.550730        1.409521
     2490.91864      2490.90983          9.4469          1.4212         18.0018          0.1633         -0.0364          0.1257       -1.250811        1.421248
     2490.92558      2490.91678         15.2123          1.4245         17.4845          0.1017          1.1698          0.0687        3.640807        1.424502
     2490.93253      2490.92372         11.1140          1.4221         17.8253          0.1389         -1.2191          0.1257        2.785073        1.422149
     2490.93947      2490.93067          9.9880          1.4217         17.9413          0.1545          0.6291          0.4216        1.055410        1.421686
     2490.94642      2490.93761         13.6555          1.4149         17.6017          0.1125          1.5211          0.4216        1.707467        1.414858
     2490.95336      2490.94456         14.7579          1.4209         17.5174          0.1045         -0.0885          0.1257        3.019632        1.420907
     2490.96030      2490.95150          7.9342          1.4173         18.1912          0.1939          0.8322          0.0687       -0.670086        1.417279
     2490.96725      2490.95845         13.3421          1.4172         17.6269          0.1153         -0.1375          0.0687        1.682232        1.417218
     2490.97419      2490.96539         13.3440          1.4161         17.6268          0.1152          0.9162          0.1257        0.973889        1.416115
     2490.98114      2490.97233         12.7284          1.4145         17.6781          0.1207          0.7717          0.4216        0.035177        1.414478
     2490.98808      2490.97928         12.1960          1.4107         17.7245          0.1256         -1.3109          0.4216        1.203938        1.410702
     2490.99503      2490.98622          8.2735          1.4135         18.1458          0.1855         -0.6609          0.4216        0.125720        1.413510
     2491.00197      2490.99317          8.8601          1.4205         18.0714          0.1741          1.6911          0.4216       -0.072919        1.420518
     2491.00892      2491.00011          9.8945          1.4201         17.9515          0.1558          0.8219          0.3021       -2.564700        1.420104
     2491.01586      2491.00706          6.6521          1.4125         18.3826          0.2305          2.5166          0.4216        0.637120        1.412471
     2491.02281      2491.01400         13.0065          1.4186         17.6546          0.1184         -1.2922          0.4411       -0.366336        1.418595
     2491.02975      2491.02095         11.9984          1.4198         17.7422          0.1285          1.3774          0.4411       -0.306166        1.419754
     2491.03670      2491.02789          9.6971          1.4199         17.9734          0.1590          1.5849          0.4411        2.748448        1.419892
     2491.04364      2491.03483          8.9488          1.4232         18.0606          0.1727         -0.5110          0.4411        1.551390        1.423212
     2491.05059      2491.04178          6.8106          1.4135         18.3570          0.2253          0.7970          0.4411       -3.388032        1.413476
     2491.05753      2491.04872         11.1630          1.4146         17.8205          0.1376          0.4540          0.5160        3.315945        1.414647
     2491.06447      2491.05567         14.6922          1.4044         17.5223          0.1038         -1.2930          0.5160        0.516028        1.404424
     2491.07142      2491.06261          6.4620          1.4077         18.4141          0.2365          0.1952          0.5160       -2.546957        1.407704
     2491.07836      2491.06956         11.2603          1.4124         17.8111          0.1362          1.1042          0.5507        0.066113        1.412370
     2491.08531      2491.07650         11.7638          1.4394         17.7636          0.1328          0.4995          0.5160       -1.193221        1.439398
     2491.09225      2491.08345         13.0190          1.4088         17.6536          0.1175         -0.0085          0.5160        1.629636        1.408807
     2491.09920      2491.09039          6.9842          1.4095         18.3297          0.2191          1.1565          0.4411        0.421606        1.409495
     2491.10614      2491.09733         13.3413          1.4121         17.6270          0.1149          0.6368          0.4411       -0.311225        1.412079
     2491.11309      2491.10428          7.4251          1.4168         18.2632          0.2072          0.0979          0.4216       -2.057206        1.416800
     2491.12003      2491.11122          7.7821          1.4385         18.2123          0.2007          3.2103          0.3495       -0.559537        1.438526
     2491.12698      2491.11817         11.5161          1.4340         17.7867          0.1352          1.4616          0.3021        0.441148        1.433955
     2491.13392      2491.12511         13.0129          1.4334         17.6541          0.1196          1.1475          0.3495        0.645533        1.433435
     2491.14087      2491.13206          9.7978          1.4306         17.9622          0.1585         -0.8397          0.3021        0.627997        1.430584
     2491.14781      2491.13900          8.2083          1.4302         18.1544          0.1892          0.0672          0.3021       -1.781826        1.430175
     2491.15476      2491.14595         10.4417          1.4264         17.8931          0.1483         -0.6047          0.3495       -0.886325        1.426396
     2491.16170      2491.15289          9.7902          1.4285         17.9630          0.1584          0.0238          0.3495        0.302057        1.428543
     2491.16865      2491.15983          9.0357          1.4286         18.0501          0.1717          1.3097          0.3495       -1.500009        1.428604
     2491.17559      2491.16678         14.4130          1.4192         17.5431          0.1069          1.3234          0.4216        2.333105        1.419164
     2491.18253      2491.17372          9.7914          1.4203         17.9629          0.1575          1.9224          0.4216        1.259586        1.420254
     2491.18948      2491.18067         10.4490          1.4165         17.8923          0.1472          2.2239          0.4216        0.689364        1.416541
     2491.19642      2491.18761         11.9868          1.4368         17.7432          0.1301          0.5943          0.4411        0.349538        1.436792
     2491.20337      2491.19456         12.6305          1.4384         17.6864          0.1236         -0.3494          0.5014        0.710619        1.438371
     2491.21031      2491.20150         11.1292          1.4385         17.8238          0.1403          3.1995          0.4411        0.713661        1.438509
     2491.21726      2491.20845         15.4259          1.4358         17.4694          0.1011          1.3112          0.4216        5.278836        1.435769
     2491.22420      2491.21539         15.9859          1.4395         17.4307          0.0978         -0.1915          0.4411        3.217722        1.439480
     2491.23115      2491.22233          9.7525          1.4390         17.9672          0.1602          1.1801          0.4411        0.730972        1.439040
     2491.23809      2491.22928         13.2250          1.4265         17.6365          0.1171         -0.1537          0.4411        0.695568        1.426464
     2491.24504      2491.23622          8.6378          1.4205         18.0990          0.1786          1.1329          0.4411       -0.943613        1.420528
     2491.25198      2491.24317         11.0647          1.4264         17.8302          0.1400          0.4733          0.4411        0.224044        1.426407
     2491.25893      2491.25011          9.8108          1.4216         17.9607          0.1573         -1.4768          0.4411       -0.934174        1.421575
     2491.26587      2491.25706         11.1570          1.4243         17.8211          0.1386          0.6516          0.4411        0.881289        1.424292
     2491.27281      2491.26400         12.7071          1.4120         17.6799          0.1206         -0.4526          0.5014       -1.621722        1.412000
     2491.27976      2491.27095          7.7352          1.4332         18.2188          0.2012         -0.4381          0.5014       -0.791977        1.433152
     2491.28670      2491.27789          8.2470          1.4030         18.1493          0.1847         -0.3579          0.5267       -0.836684        1.402956
     2491.29365      2491.28483         16.5248          1.4355         17.3947          0.0943         -2.2201          0.5267        1.726312        1.435541
     2491.30059      2491.29178         10.0031          1.4366         17.9397          0.1559          0.8199          0.5267       -0.268315        1.436555
     2491.30754      2491.29872         14.1353          1.4397         17.5642          0.1106          1.5934          0.5267        0.797899        1.439700
     2491.31448      2491.30567          8.7342          1.4369         18.0869          0.1786          0.4780          0.5267        0.526691        1.436888
     2491.32143      2491.31261         10.0695          1.4378         17.9325          0.1550          0.9791          0.6415        0.641473        1.437828
     2491.32837      2491.31956          9.0380          1.4312         18.0498          0.1719         -0.7758          0.6849       -2.209613        1.431250
     2491.33532      2491.32650         14.8373          1.4388         17.5116          0.1053          1.7098          0.6894        0.684882        1.438786
     2491.34226      2491.33345          7.5155          1.4328         18.2501          0.2070          1.4002          0.6894       -0.658839        1.432771
     2491.34921      2491.34039         12.7787          1.4320         17.6738          0.1217         -2.0724          0.6894        1.953396        1.432040
     2491.35615      2491.34733          8.4724          1.4149         18.1200          0.1813          1.0513          0.6849        0.501357        1.414868
     2491.36310      2491.35428         13.0526          1.4336         17.6508          0.1192          0.0894          0.6849        2.581383        1.433594
     2491.37004      2491.36122          8.5658          1.4182         18.1081          0.1798          0.2213          0.6956        0.006184        1.418197
     2491.37699      2491.36817         10.0307          1.4167         17.9367          0.1533         -2.2925          0.6956       -0.467371        1.416740
     2491.38393      2491.37511         11.3141          1.4258         17.8060          0.1368         -1.7051          0.6849        1.356170        1.425785
     2491.39087      2491.38206         15.2657          1.4220         17.4807          0.1011         -0.6430          0.6849        1.777692        1.421984
     2491.39782      2491.38900         11.3532          1.4259         17.8022          0.1364          0.1577          0.6849        4.100276        1.425888
     2491.40476      2491.39595          7.8725          1.4181         18.1997          0.1956          0.9387          0.6415       -1.059162        1.418057
     2491.41171      2491.40289          9.9832          1.4269         17.9418          0.1552          0.1336          0.5267       -0.348611        1.426922
     2491.41865      2491.40983          8.9583          1.4274         18.0594          0.1730          0.4972          0.6415       -0.379369        1.427435
     2491.42560      2491.41678         12.3167          1.4306         17.7138          0.1261          1.3196          0.6849        1.872856        1.430637
     2491.43254      2491.42372         11.2922          1.4271         17.8081          0.1372         -1.4043          0.7402        3.834641        1.427078
     2491.43949      2491.43067          8.6749          1.4272         18.0943          0.1786         -0.9739          0.6849       -0.612653        1.427182
     2491.44643      2491.43761         11.0348          1.4268         17.8331          0.1404         -1.0278          0.6849        1.880469        1.426834
     2491.45338      2491.44456          8.0569          1.4298         18.1746          0.1927          0.1258          0.6849       -2.386088        1.429800
     2491.46032      2491.45150          7.1344          1.4238         18.3066          0.2167         -0.9501          0.6849       -0.176112        1.423762
     2491.46727      2491.45845          9.2318          1.4304         18.0268          0.1682          1.8098          0.6849        0.740212        1.430431
     2491.47421      2491.46539         10.6096          1.4362         17.8757          0.1470          1.1735          0.6849        2.002775        1.436166
     2491.48116      2491.47233         11.6564          1.4478         17.7736          0.1349          0.0399          0.6415        0.973979        1.447812
     2491.48810      2491.47928         11.7437          1.4117         17.7655          0.1305         -1.1052          0.6849        1.852112        1.411696
     2491.49504      2491.48622         12.9366          1.4240         17.6605          0.1195         -1.9684          0.7402        1.539443        1.423961
     2491.50199      2491.49317         11.9499          1.4239         17.7466          0.1294          0.7913          0.7402        0.407008        1.423916
     2491.50893      2491.50011         10.9289          1.4420         17.8436          0.1433         -0.2789          0.7588        1.340009        1.441994
     2491.51588      2491.50706         12.5354          1.4238         17.6947          0.1233         -0.0766          0.8930       -0.788740        1.423800
     2491.52282      2491.51400         10.8401          1.4259         17.8524          0.1428         -0.7584          0.8930        2.893500        1.425853
     2491.52977      2491.52095          8.2848          1.4300         18.1443          0.1874          1.6713          0.8930        1.929696        1.429968
     2491.53671      2491.52789         10.0627          1.4256         17.9332          0.1538         -0.1546          0.7588        1.163495        1.425558
     2491.54366      2491.53483          9.7009          1.4236         17.9730          0.1593          1.5999          0.7588        0.139030        1.423610
     2491.55060      2491.54178         14.5372          1.4256         17.5338          0.1065          0.2422          0.8930        2.704472        1.425637
     2491.55755      2491.54872          8.9228          1.4240         18.0637          0.1733          2.0789          0.7588        1.312610        1.424035
     2491.56449      2491.55567         11.0418          1.4248         17.8324          0.1401         -0.6744          0.7402        0.182148        1.424769
     2491.57144      2491.56261         10.7521          1.4239         17.8613          0.1438         -0.6644          0.5058       -0.489940        1.423949
     2491.57838      2491.56956         12.7903          1.4236         17.6728          0.1208         -1.1155          0.5058        2.556513        1.423593
     2491.58533      2491.57650          9.6625          1.4207         17.9773          0.1596         -0.1083          0.7402        2.683816        1.420707
     2491.59227      2491.58345          7.3087          1.4389         18.2804          0.2138          0.6918          0.7402        0.758843        1.438887
     2491.59921      2491.59039         12.0028          1.4344         17.7418          0.1298         -0.1563          0.5058       -0.038809        1.434427
     2491.60616      2491.59733         11.3599          1.4206         17.8016          0.1358          1.0284          0.5058        0.505804        1.420589
     2491.61310      2491.60428          7.9250          1.4266         18.1925          0.1954          0.6871          0.5058       -0.322587        1.426620
     2491.62005      2491.61122          9.4748          1.4298         17.9986          0.1638         -0.7038          0.4070       -0.117117        1.429815
     2491.62699      2491.61817         11.3334          1.4404         17.8041          0.1380          0.0344          0.5058        1.562379        1.440354
     2491.63394      2491.62511         10.6506          1.4179         17.8716          0.1445         -1.0808          0.5058        0.028520        1.417917
     2491.64088      2491.63206         14.9647          1.4273         17.5023          0.1036         -2.2644          0.5058       -0.128804        1.427348
     2491.64783      2491.63900         13.5793          1.4241         17.6078          0.1139         -0.6816          0.5058        1.731778        1.424080
     2491.65477      2491.64595         11.9358          1.4246         17.7479          0.1296          0.4889          0.4070        1.569022        1.424570
     2491.66172      2491.65289         10.7066          1.4255         17.8659          0.1446          0.3805          0.2090       -1.443877        1.425543
     2491.66866      2491.65983         13.3905          1.4234         17.6230          0.1154         -0.8262          0.2090        2.084490        1.423369
     2491.67561      2491.66678         15.8433          1.4234         17.4404          0.0975         -0.7375          0.1821        0.892967        1.423445
     2491.68255      2491.67372         15.2766          1.4206         17.4799          0.1010         -0.1126          0.1390        1.958414        1.420645
     2491.68950      2491.68067         12.4293          1.4278         17.7039          0.1247          0.4026          0.1821       -0.127266        1.427828
     2491.69644      2491.68761          8.5686          1.4113         18.1077          0.1788         -0.2284          0.1821       -1.046917        1.411267
     2491.70338      2491.69456         10.4143          1.4260         17.8959          0.1487         -0.0943          0.1821       -0.324040        1.425963
     2491.71033      2491.70150         14.9536          1.4306         17.5031          0.1039         -0.0530          0.1390        2.491421        1.430633
     2491.71727      2491.70845         11.7038          1.4225         17.7692          0.1320          0.5012          0.0923       -0.111187        1.422465
     2491.72422      2491.71539          7.5837          1.4038         18.2403          0.2010          2.2989          0.0923       -0.067441        1.403779
     2491.73116      2491.72233          9.6787          1.4196         17.9755          0.1592          1.3469          0.0923       -1.083478        1.419598
     2491.73811      2491.72928         13.2301          1.4305         17.6361          0.1174         -0.2959          0.0837        0.083723        1.430475
     2491.74505      2491.73622         10.8687          1.4244         17.8496          0.1423         -0.2372          0.0837        1.199271        1.424391
     2491.75200      2491.74317         11.7539          1.4217         17.7645          0.1313         -0.9128          0.0837       -2.265836        1.421684
     2491.75894      2491.75011         12.9252          1.4276         17.6614          0.1199         -1.9244          0.0837       -0.723069        1.427568
     2491.76589      2491.75706         11.0916          1.4135         17.8275          0.1384         -0.9587          0.0837        3.676327        1.413482
     2491.77283      2491.76400         14.2147          1.4304         17.5582          0.1093         -2.0478          0.0923        0.007082        1.430411
     2491.77978      2491.77095          4.4639          1.4230         18.8157          0.3461          0.3565          0.0923       -2.079412        1.422994
     2491.78672      2491.77789          8.7825          1.4167         18.0810          0.1751          0.5960          0.2090        1.977590        1.416671
     2491.79366      2491.78483         11.4833          1.4292         17.7898          0.1351         -1.0087          0.2460       -1.004152        1.429199
     2491.80061      2491.79178         13.5384          1.4316         17.6111          0.1148         -0.9649          0.2090        1.434090        1.431564
     2491.80755      2491.79872         10.0684          1.4262         17.9326          0.1538         -0.7465          0.2090        0.888485        1.426230
     2491.81450      2491.80567          6.6263          1.4203         18.3868          0.2327          0.4986          0.2090        0.208980        1.420262
     2491.82144      2491.81261          7.9184          1.4303         18.1934          0.1961          1.4025          0.0923       -0.391210        1.430292
     2491.82839      2491.81956         11.8725          1.4197         17.7536          0.1298         -0.3036          0.0837        1.656080        1.419668
     2491.83533      2491.82650         10.8229          1.4319         17.8541          0.1436          2.3883          0.0837        0.092291        1.431876
     2491.84228      2491.83345         10.5144          1.4278         17.8855          0.1474         -1.7477          0.0071       -0.789369        1.427840
     2491.84922      2491.84039         14.5805          1.4324         17.5306          0.1067         -0.3441          0.0071        1.537491        1.432441
     2491.85617      2491.84733         12.7150          1.4212         17.6792          0.1214         -1.5640         -0.0674        1.220452        1.421238
     2491.86311      2491.85428         11.5585          1.4236         17.7827          0.1337          0.3714         -0.0674        0.963588        1.423642
     2491.87006      2491.86122         10.9275          1.4199         17.8437          0.1411          2.1743          0.0071       -1.119077        1.419946
     2491.87700      2491.86817          8.9897          1.4155         18.0556          0.1710         -0.9763          0.0071       -0.750487        1.415498
     2491.88395      2491.87511          9.9248          1.4132         17.9482          0.1546          0.6267         -0.0674        0.245954        1.413170
     2491.89089      2491.88206         12.6197          1.4140         17.6874          0.1217         -0.0241          0.0071        1.844279        1.413963
     2491.89784      2491.88900         12.1569          1.4197         17.7279          0.1268         -1.2715          0.0837       -0.328217        1.419748
     2491.90478      2491.89595          9.7379          1.4191         17.9688          0.1582         -2.0267          0.0923       -0.710192        1.419126
     2491.91172      2491.90289          9.9321          1.4282         17.9474          0.1561          0.1526          0.1647        0.775959        1.428176
     2491.91867      2491.90983         13.1181          1.4262         17.6453          0.1180         -1.1269          0.1647        2.568971        1.426247
     2491.92561      2491.91678         15.1295          1.4232         17.4904          0.1021          0.1665          0.2090        0.740843        1.423211
     2491.93256      2491.92372         10.9863          1.4261         17.8379          0.1409         -1.2980          0.2460        0.479343        1.426148
     2491.93950      2491.93067         12.2421          1.4231         17.7204          0.1262          0.2708          0.2460        0.642735        1.423062
     2491.94645      2491.93761         14.2155          1.4363         17.5581          0.1097          0.6289          0.4793        1.205424        1.436265
     2491.95339      2491.94456          8.2623          1.4356         18.1472          0.1886          1.4080          0.6116        0.611586        1.435606
     2491.96034      2491.95150         10.9323          1.4232         17.8432          0.1413         -1.1236          0.4793       -0.855148        1.423156
     2491.96728      2491.95845         13.9790          1.4190         17.5763          0.1102          1.7755          0.4793       -0.522185        1.418959
     2491.97423      2491.96539          7.9038          1.4131         18.1954          0.1941          1.0781          0.3002       -0.596848        1.413052
     2491.98117      2491.97233         11.1628          1.4197         17.8206          0.1381         -2.0045          0.2460       -1.783129        1.419665
     2491.98812      2491.97928          7.3495          1.4145         18.2743          0.2090          2.7470          0.2460       -1.164512        1.414549
     2491.99506      2491.98622          7.5493          1.4129         18.2452          0.2032          0.6221          0.2460       -2.444879        1.412915
     2492.00201      2491.99317         10.1115          1.4146         17.9280          0.1519          0.8046          0.2460       -1.810779        1.414628
     2492.00895      2492.00011         10.3052          1.4137         17.9074          0.1489          0.6799          0.3002        0.875831        1.413700
     2492.01590      2492.00706          7.2474          1.4045         18.2895          0.2104          0.5126          0.3002       -1.648182        1.404526
     2492.02284      2492.01400         10.1451          1.4181         17.9244          0.1518          0.6246          0.2460       -0.851443        1.418126
     2492.02978      2492.02095         12.6838          1.4352         17.6819          0.1229          1.2100          0.1647        1.253761        1.435236
     2492.03673      2492.02789          9.1843          1.4337         18.0324          0.1695          0.1040          0.0918       -0.921943        1.433722
     2492.04367      2492.03483         10.6004          1.4340         17.8767          0.1469         -1.1292          0.0918       -0.524500        1.433979
     2492.05062      2492.04178         13.2138          1.4289         17.6374          0.1174          0.4592          0.0918        0.865250        1.428917
     2492.05756      2492.04872         12.7307          1.4335         17.6779          0.1223          0.6986          0.0918        0.164714        1.433525
     2492.06451      2492.05567          9.3114          1.4347         18.0175          0.1673         -2.5725         -0.0187        1.911568        1.434662
     2492.07145      2492.06261          9.5996          1.4356         17.9844          0.1624          1.2577          0.0918        0.626699        1.435623
     2492.07840      2492.06956         10.5836          1.4165         17.8784          0.1453         -0.5093          0.0918        1.373863        1.416518
     2492.08534      2492.07650         11.0248          1.4170         17.8341          0.1395          0.3291          0.0918        2.437905        1.417013
     2492.09229      2492.08345         10.7493          1.4159         17.8616          0.1430         -0.4232         -0.0187        1.244639        1.415947
     2492.09923      2492.09039         10.3434          1.4078         17.9033          0.1478         -0.5963         -0.0187        2.315510        1.407832
     2492.10617      2492.09733         10.6588          1.4150         17.8707          0.1441          2.5292         -0.0187        0.751218        1.415027
     2492.11312      2492.10428         11.3215          1.4165         17.8052          0.1358          0.1125         -0.0253        1.543865        1.416509
     2492.12006      2492.11122         14.0383          1.4218         17.5717          0.1100          0.3440         -0.0336        0.300154        1.421777
