# reference_flux:         24.7654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.12609      2479.11817         21.3961          1.8836         17.1142          0.0956          0.6649         -1.4550       -3.596331        1.883583
     2479.13303      2479.12512         21.4875          1.9083         17.1095          0.0964          2.5957         -1.3755       -6.743997        1.908291
     2479.13998      2479.13206         29.8371          1.8888         16.7531          0.0687          1.6642         -1.3755        1.457701        1.888807
     2479.14692      2479.13901         16.4476          1.9122         17.3997          0.1262         -3.9103         -1.3755       -9.861908        1.912208
     2479.15387      2479.14595         25.9949          1.8980         16.9028          0.0793         -1.3388         -1.3576       -2.315857        1.897954
     2479.16081      2479.15290         21.4472          1.8504         17.1116          0.0937         -0.2253         -1.3576       -3.547867        1.850413
     2479.16776      2479.15984         28.5069          1.9136         16.8026          0.0729          2.5827         -1.2796       -1.357583        1.913605
     2479.17470      2479.16678         28.6460          1.8659         16.7973          0.0707          3.6088         -1.2796        0.970965        1.865895
     2479.18165      2479.17373         22.6633          1.8617         17.0517          0.0892          1.3305         -1.3576        0.435462        1.861744
     2479.18859      2479.18067         25.8413          1.8515         16.9092          0.0778          1.4829         -1.3755        0.278805        1.851513
     2479.19553      2479.18762         25.8744          1.8979         16.9078          0.0796          1.7047         -1.3576        1.051487        1.897884
     2479.20248      2479.19456         24.3227          1.8587         16.9750          0.0830         -2.3738         -1.3576       -1.865413        1.858730
     2479.20942      2479.20151         23.0816          1.8707         17.0318          0.0880          4.7411         -1.3576       -1.455004        1.870727
     2479.21637      2479.20845         26.4266          1.8619         16.8849          0.0765          0.9591         -1.3576       -0.057553        1.861867
     2479.22331      2479.21540         21.0871          1.8406         17.1300          0.0948          1.4045         -1.3576       -0.964920        1.840606
     2479.23026      2479.22234         20.5058          1.8448         17.1603          0.0977          1.5848         -1.3271       -2.027160        1.844797
     2479.23720      2479.22928         25.5532          1.8507         16.9214          0.0786          1.1681         -1.3576        0.283541        1.850738
     2479.24415      2479.23623         30.1105          1.8710         16.7432          0.0675          1.6156         -1.3271        1.465116        1.871021
     2479.25109      2479.24317         26.3986          1.8924         16.8860          0.0778          2.2453         -1.3576       -4.538032        1.892366
     2479.25804      2479.25012         23.2595          1.8391         17.0235          0.0858          1.7484         -1.3576       -1.843234        1.839107
     2479.26498      2479.25706         23.3348          1.8796         17.0200          0.0875          0.8534         -1.3576       -2.489774        1.879588
     2479.27193      2479.26401         19.5254          1.8504         17.2135          0.1029          1.8537         -1.3814       -2.142822        1.850437
     2479.27887      2479.27095         30.6634          1.9076         16.7234          0.0675          2.6186         -1.3814        1.427586        1.907593
     2479.28582      2479.27790         25.6657          1.8963         16.9166          0.0802          3.3677         -1.4550       -0.288569        1.896261
     2479.29276      2479.28484         23.0877          1.9074         17.0315          0.0897          4.6776         -1.3814       -0.815721        1.907364
     2479.29971      2479.29178         26.6819          1.9205         16.8745          0.0781          0.5943         -1.3576        1.007913        1.920505
     2479.30665      2479.29873         27.6679          1.9168         16.8351          0.0752         -1.0357         -1.3576       -0.552820        1.916818
     2479.31360      2479.30567         30.8722          1.9139         16.7161          0.0673         -2.7378         -1.3814        1.870468        1.913907
     2479.32054      2479.31262         22.2892          1.8772         17.0698          0.0914         -0.2458         -1.3576       -1.115992        1.877193
     2479.32749      2479.31956         27.3774          1.8957         16.8465          0.0752          0.9759         -1.3576        0.271292        1.895657
     2479.33443      2479.32651         26.9013          1.8665         16.8656          0.0753          0.2170         -1.3576       -2.344313        1.866539
     2479.34138      2479.33345         23.2998          1.8822         17.0216          0.0877         -0.9233         -1.3814       -4.405771        1.882164
     2479.34832      2479.34040         22.7627          1.8874         17.0469          0.0900          0.7617         -1.3814       -1.489969        1.887363
     2479.35527      2479.34734         31.7164          1.8905         16.6868          0.0647          1.7184         -1.3814       -0.540169        1.890455
     2479.36221      2479.35428         26.6656          1.8703         16.8751          0.0762         -0.5520         -1.4550       -1.631780        1.870259
     2479.36916      2479.36123         17.8699          1.8581         17.3097          0.1129          0.3667         -1.4900       -7.093543        1.858114
     2479.37610      2479.36817         32.5782          1.8505         16.6577          0.0617          0.1468         -1.4900       -1.327094        1.850480
     2479.38305      2479.37512         29.5237          1.8334         16.7646          0.0674          0.1573         -1.4900       -1.547801        1.833428
     2479.38999      2479.38206         29.5239          1.8141         16.7646          0.0667          0.3598         -1.5478        0.548313        1.814148
     2479.39694      2479.38901         24.8755          1.8198         16.9506          0.0794         -2.8424         -1.5740       -3.114449        1.819793
     2479.40388      2479.39595         31.9656          1.8641         16.6783          0.0633         -3.1061         -1.5740        4.021501        1.864058
     2479.41082      2479.40290         26.1339          1.8566         16.8970          0.0771          0.2641         -1.6318       -1.381410        1.856564
     2479.41777      2479.40984         26.6184          1.8718         16.8770          0.0763         -0.5066         -1.6318       -1.835331        1.871792
     2479.42471      2479.41678         28.1761          1.8166         16.8153          0.0700          2.7946         -1.6318       -1.142920        1.816617
     2479.43166      2479.42373         24.3076          1.8549         16.9756          0.0829         -1.4835         -1.6318       -4.353409        1.854876
     2479.43860      2479.43067         30.6976          1.8658         16.7222          0.0660          1.2306         -1.5740       -1.574005        1.865841
     2479.44555      2479.43762         23.0774          1.8307         17.0320          0.0861         -1.6795         -1.5478       -3.048985        1.830739
     2479.45249      2479.44456         31.1417          1.8242         16.7066          0.0636         -1.1077         -1.5478        1.464863        1.824218
     2479.45944      2479.45151         24.9328          1.8306         16.9481          0.0797         -0.4530         -1.5740        1.447840        1.830634
     2479.46638      2479.45845         29.7052          1.8437         16.7579          0.0674          0.5609         -1.5740       -3.475398        1.843689
     2479.47333      2479.46540         28.3743          1.8501         16.8077          0.0708          0.4912         -1.5740       -1.990573        1.850067
     2479.48027      2479.47234         28.9876          1.8519         16.7845          0.0694         -0.3825         -1.6318       -0.211507        1.851903
     2479.48722      2479.47928         23.7080          1.8230         17.0028          0.0835          2.2775         -1.7954       -5.091754        1.823040
     2479.49416      2479.48623         20.4106          1.8786         17.1654          0.0999          1.0070         -1.8353       -6.620024        1.878604
     2479.50111      2479.49317         22.2648          1.8629         17.0710          0.0908          0.3697         -1.8617       -3.492087        1.862925
     2479.50805      2479.50012         30.1603          1.8192         16.7414          0.0655         -0.1888         -1.8617       -0.999665        1.819182
     2479.51500      2479.50706         25.2540          1.8101         16.9342          0.0778          0.2715         -1.8617        0.749262        1.810075
     2479.52194      2479.51401         25.9479          1.8291         16.9047          0.0765          0.8031         -1.8617       -1.861732        1.829083
     2479.52889      2479.52095         22.0752          1.8456         17.0802          0.0908          1.2745         -1.8617       -4.329920        1.845623
     2479.53583      2479.52790         20.3430          1.8898         17.1690          0.1009          1.8934         -1.8617       -2.813531        1.889751
     2479.54278      2479.53484         29.8001          1.8225         16.7545          0.0664          1.3567         -1.8353        2.214805        1.822486
     2479.54972      2479.54178         25.2892          1.8733         16.9327          0.0804         -1.0013         -1.8353       -5.666864        1.873311
     2479.55667      2479.54873         28.1061          1.8929         16.8180          0.0731         -2.6647         -1.8353       -4.514645        1.892928
     2479.56361      2479.55567         24.4867          1.8580         16.9677          0.0824          0.1763         -1.8617       -4.848902        1.858011
     2479.57056      2479.56262         28.0579          1.8346         16.8199          0.0710         -3.4915         -1.8617       -4.883538        1.834648
     2479.57750      2479.56956         27.6320          1.8390         16.8365          0.0723         -2.0061         -1.8617       -0.049549        1.839039
     2479.58445      2479.57651         25.1417          1.8374         16.9390          0.0793          0.9728         -1.9651       -1.795384        1.837365
     2479.59139      2479.58345         28.7195          1.8607         16.7946          0.0703         -1.9576         -1.9651       -1.965052        1.860656
     2479.59834      2479.59040         29.9678          1.8257         16.7484          0.0661         -0.9331         -1.9906        0.677770        1.825732
     2479.60528      2479.59734         30.0689          1.8376         16.7447          0.0664         -3.7926         -1.9906        0.414151        1.837573
     2479.61223      2479.60428         24.2167          1.8576         16.9797          0.0833         -0.7462         -2.3773       -1.447886        1.857621
     2479.61917      2479.61123         25.3861          1.8528         16.9285          0.0792          2.5867         -1.9906       -2.377321        1.852819
     2479.62612      2479.61817         30.9176          1.8697         16.7145          0.0657          1.8128         -1.9906        2.864655        1.869726
     2479.63306      2479.62512         37.1632          1.8744         16.5147          0.0548          0.2079         -2.1755       -1.133112        1.874364
     2479.64001      2479.63206         25.8690          1.8420         16.9081          0.0773          0.1840         -1.9906       -4.912394        1.841973
     2479.64695      2479.63901         29.4142          1.8009         16.7686          0.0665          0.7741         -2.1755       -2.914946        1.800859
     2479.65390      2479.64595         26.9340          1.8602         16.8642          0.0750         -0.3654         -2.1755       -5.671311        1.860162
     2479.66084      2479.65290         27.4197          1.8587         16.8448          0.0736          1.9295         -2.1755       -4.185519        1.858723
     2479.66779      2479.65984         22.9464          1.8378         17.0382          0.0870          2.2093         -1.9651       -3.017548        1.837822
     2479.67473      2479.66678         29.6915          1.8489         16.7584          0.0676         -1.1662         -1.9651       -2.608317        1.848885
     2479.68168      2479.67373         28.6437          1.8811         16.7974          0.0713          2.0047         -1.9651        0.702883        1.881134
     2479.68862      2479.68067         30.2585          1.8962         16.7379          0.0680          2.0296         -1.9651        1.202277        1.896208
     2479.69557      2479.68762         26.2142          1.8546         16.8937          0.0768         -0.7736         -2.1755        0.953776        1.854633
     2479.70251      2479.69456         31.0670          1.8498         16.7093          0.0646          3.5919         -1.9651        0.963148        1.849780
     2479.70945      2479.70151         34.3272          1.8583         16.6009          0.0588          0.0192         -1.8705       -0.257820        1.858284
     2479.71640      2479.70845         29.0540          1.8481         16.7820          0.0691          0.7507         -1.9651       -1.594865        1.848103
     2479.72334      2479.71540         26.6661          1.8843         16.8751          0.0767         -0.7682         -1.9651       -3.072626        1.884315
     2479.73029      2479.72234         30.4616          1.8829         16.7306          0.0671         -1.3085         -1.9651       -3.835610        1.882879
     2479.73723      2479.72928         32.9275          1.8223         16.6461          0.0601         -0.9769         -1.8705       -0.538840        1.822292
     2479.74418      2479.73623         24.2536          1.7784         16.9781          0.0796         -0.8869         -1.8705       -4.825816        1.778444
     2479.75112      2479.74317         29.9104          1.8178         16.7504          0.0660         -0.8418         -1.8705       -0.268495        1.817811
     2479.75807      2479.75012         25.7223          1.8063         16.9142          0.0762         -2.1643         -1.8705       -4.271835        1.806268
     2479.76501      2479.75706         27.9627          1.8001         16.8236          0.0699         -0.5922         -1.7453       -2.720725        1.800107
     2479.77196      2479.76401         26.0895          1.8017         16.8988          0.0750          1.6935         -1.7453       -4.389926        1.801718
     2479.77890      2479.77095         30.5513          1.8012         16.7274          0.0640         -0.5229         -1.8705       -0.871814        1.801172
     2479.78585      2479.77790         29.7422          1.8033         16.7566          0.0658         -6.2170         -1.8705        1.879561        1.803295
     2479.79279      2479.78484         29.9702          1.8095         16.7483          0.0656         -1.9373         -1.8705       -2.175507        1.809506
     2479.79974      2479.79178         29.0041          1.8164         16.7839          0.0680         -2.7500         -1.8705       -1.870494        1.816390
     2479.80668      2479.79873         23.1875          1.9336         17.0269          0.0905         -1.8366         -2.1755       -3.239305        1.933566
     2479.81363      2479.80567         30.6034          1.7864         16.7256          0.0634          1.3412         -1.8705       -1.124547        1.786353
     2479.82057      2479.81262         23.7735          1.9297         16.9998          0.0881          1.4716         -1.7453       -2.505167        1.929652
     2479.82752      2479.81956         32.8327          1.8406         16.6492          0.0609         -1.9978         -1.6208       -0.210121        1.840638
     2479.83446      2479.82651         19.6244          1.7711         17.2080          0.0980         -1.2410         -1.6208       -2.449331        1.771088
     2479.84141      2479.83345         31.0495          1.8087         16.7099          0.0632         -0.4160         -1.6208       -1.745282        1.808669
     2479.84835      2479.84040         34.1855          1.9335         16.6054          0.0614         -1.7623         -1.5949        0.405049        1.933527
     2479.85530      2479.84734         25.2295          1.8816         16.9352          0.0810         -0.5371         -1.5949       -2.315560        1.881628
     2479.86224      2479.85428         27.5074          1.9103         16.8414          0.0754          0.3079         -1.5949        0.645049        1.910324
     2479.86919      2479.86123         28.7574          1.8743         16.7931          0.0708          1.2913         -1.5949       -0.755568        1.874277
     2479.87613      2479.86817         22.6839          1.8607         17.0507          0.0891         -0.6637         -1.5949       -2.702089        1.860723
     2479.88308      2479.87512         26.4053          1.8827         16.8858          0.0774          3.8280         -1.5949       -3.170873        1.882682
     2479.89002      2479.88206         22.1131          1.8466         17.0784          0.0907          1.2901         -1.5919       -3.012273        1.846634
     2479.89697      2479.88901         18.8322          1.8922         17.2527          0.1091          1.7606         -1.3413       -1.620823        1.892226
     2479.90391      2479.89595         26.0522          1.8996         16.9004          0.0792         -1.3553         -1.3413       -4.579304        1.899595
     2479.91086      2479.90290         27.7651          1.8614         16.8313          0.0728          0.7242         -1.3413        0.039295        1.861389
     2479.91780      2479.90984         30.6792          1.8641         16.7229          0.0660          1.7519         -1.1245        2.462032        1.864129
     2479.92474      2479.91678         22.0843          1.8892         17.0798          0.0929          1.4083         -1.1245       -1.122472        1.889173
     2479.93169      2479.92373         27.5397          1.8929         16.8401          0.0746          5.1281         -1.1225       -0.283153        1.892921
     2479.93863      2479.93067         26.5313          1.8557         16.8806          0.0759          0.9930         -0.8718       -2.958958        1.855653
     2479.94558      2479.93762         30.8215          1.8938         16.7179          0.0667         -0.0371         -0.8718        2.158275        1.893777
     2479.95252      2479.94456         26.1785          1.8830         16.8951          0.0781          2.3383         -1.1225       -2.369283        1.883044
     2479.95947      2479.95151         31.3842          1.8983         16.6982          0.0657          1.9062         -1.1225        0.422551        1.898258
     2479.96641      2479.95845         26.9884          1.8890         16.8621          0.0760         -1.6150         -0.8274       -2.563955        1.888978
     2479.97336      2479.96540         29.7306          1.9064         16.7570          0.0696          2.8638         -0.8274        4.667638        1.906387
     2479.98030      2479.97234         30.1643          1.9059         16.7413          0.0686          0.7402         -0.8274        0.380399        1.905941
     2479.98725      2479.97928         27.0305          1.9066         16.8604          0.0766          3.9331         -0.8274       -0.439822        1.906557
     2479.99419      2479.98623         24.3924          1.8426         16.9719          0.0820         -0.6130         -0.8274       -2.797810        1.842568
     2480.00114      2479.99317         26.5013          1.8915         16.8818          0.0775         -3.0403         -1.1225       -3.408815        1.891481
     2480.00808      2480.00012         23.6360          1.8676         17.0061          0.0858          3.3528         -1.1225       -1.591871        1.867562
     2480.01503      2480.00706         29.5589          1.8899         16.7633          0.0694          2.8019         -0.8274        0.779540        1.889905
     2480.02197      2480.01401         28.3670          1.8813         16.8080          0.0720         -0.6397         -1.0429       -1.341324        1.881312
     2480.02892      2480.02095         32.8060          1.8836         16.6501          0.0623          2.1957         -1.0429        0.709382        1.883575
     2480.03586      2480.02790         29.1107          1.9111         16.7799          0.0713         -0.1908         -1.0429       -0.077933        1.911086
     2480.04281      2480.03484         29.8321          1.8259         16.7533          0.0665          0.1950         -1.1225        0.452342        1.825865
     2480.04975      2480.04178         28.1237          1.9097         16.8173          0.0737          1.6862         -1.1225       -0.006670        1.909720
     2480.05670      2480.04873         26.1766          1.8850         16.8952          0.0782          0.7416         -1.1225       -0.271550        1.884955
     2480.06364      2480.05567         24.2849          1.8908         16.9767          0.0845          0.7584         -1.1225       -2.494185        1.890808
     2480.07059      2480.06262         24.4593          1.8592         16.9689          0.0825         -1.0780         -1.1225       -0.177040        1.859202
     2480.07753      2480.06956         28.3693          1.8905         16.8079          0.0724          4.1764         -1.0429       -0.598637        1.890478
     2480.08448      2480.07651         25.8111          1.8170         16.9105          0.0764          1.9986         -1.0429       -0.827397        1.816965
     2480.09142      2480.08345         28.5468          1.8645         16.8011          0.0709          0.8849         -1.0429        0.238907        1.864478
     2480.09837      2480.09040         30.4329          1.9005         16.7316          0.0678         -0.7339         -0.8274        1.532875        1.900525
     2480.10531      2480.09734         28.4291          1.8399         16.8056          0.0703          1.2592         -0.8274       -1.729924        1.839936
     2480.11226      2480.10428         24.7413          1.8928         16.9564          0.0831          1.3995         -0.6511       -4.488786        1.892762
     2480.11920      2480.11123         33.2966          1.9393         16.6340          0.0632         -2.6583         -0.6511        1.756584        1.939348
     2480.12615      2480.11817         29.6120          1.8795         16.7613          0.0689         -2.8437         -0.5986       -0.651101        1.879456
     2480.13309      2480.12512         29.6235          1.9443         16.7609          0.0713         -2.6515         -0.5986       -2.042634        1.944267
     2480.14004      2480.13206         32.3982          1.9156         16.6637          0.0642         -1.8851         -0.5986       -2.439583        1.915565
     2480.14698      2480.13901         23.1749          1.9130         17.0275          0.0896         -0.5926         -0.5986       -4.002807        1.912982
     2480.15393      2480.14595         27.6196          1.9314         16.8370          0.0759         -4.1210         -0.6511       -3.504594        1.931359
     2480.16087      2480.15290         27.8261          1.8931         16.8289          0.0739         -2.6847         -0.8274       -3.386989        1.893095
     2480.16782      2480.15984         33.3848          1.8775         16.6311          0.0611         -3.6697         -0.8274       -2.179287        1.877534
     2480.17476      2480.16678         35.7133          1.8672         16.5579          0.0568         -1.2367         -0.6511        1.732695        1.867214
     2480.18170      2480.17373         28.1285          1.9016         16.8171          0.0734         -3.2100         -0.5986       -1.042879        1.901577
     2480.18865      2480.18067         24.0615          1.8778         16.9867          0.0847         -0.0354         -0.6511       -1.974805        1.877764
     2480.19559      2480.18762         27.3404          1.9474         16.8480          0.0773         -1.9280         -0.6511        2.367561        1.947438
     2480.20254      2480.19456         23.6045          1.8192         17.0075          0.0837          0.1440         -0.6511       -3.494214        1.819174
     2480.20948      2480.20151         29.1485          1.8344         16.7785          0.0683         -1.5777         -0.6511       -2.831626        1.834418
     2480.21643      2480.20845         24.0900          1.8357         16.9854          0.0827         -1.6188         -0.8274       -3.234739        1.835673
     2480.22337      2480.21540         26.0924          1.8432         16.8987          0.0767         -0.1319         -0.8274       -2.841876        1.843165
     2480.23032      2480.22234         24.0750          1.9092         16.9861          0.0861          2.8490         -0.8274       -1.487762        1.909202
     2480.23726      2480.22928         35.2222          1.8329         16.5730          0.0565          0.2355         -0.6511        0.950968        1.832862
     2480.24421      2480.23623         29.0883          1.8464         16.7807          0.0689         -0.5008         -0.8274        0.950228        1.846365
     2480.25115      2480.24317         25.7963          1.8294         16.9111          0.0770          1.6124         -1.0429       -0.539065        1.829426
     2480.25810      2480.25012         34.1792          1.8247         16.6056          0.0580          2.1467         -1.0429        3.203407        1.824684
     2480.26504      2480.25706         31.6525          1.8639         16.6890          0.0639          0.5629         -1.0429       -0.565413        1.863949
     2480.27199      2480.26401         24.9203          1.8120         16.9486          0.0789          1.1070         -1.2285        0.192072        1.811982
     2480.27893      2480.27095         33.0633          1.8642         16.6416          0.0612          1.5026         -1.2285        0.448520        1.864249
     2480.28588      2480.27790         30.3401          1.8203         16.7350          0.0651          1.2820         -1.2285       -0.300528        1.820314
     2480.29282      2480.28484         30.5259          1.8661         16.7283          0.0664         -0.5596         -1.2285        2.133302        1.866099
     2480.29977      2480.29178         27.0447          1.9168         16.8598          0.0770         -0.1775         -1.4735       -3.223892        1.916773
     2480.30671      2480.29873         28.3933          1.8923         16.8070          0.0724         -2.0517         -1.4735        1.674189        1.892285
     2480.31366      2480.30567         28.1349          1.8986         16.8169          0.0733         -1.2417         -1.2285       -2.726862        1.898630
     2480.32060      2480.31262         30.0846          1.8803         16.7441          0.0679         -1.7912         -1.2285       -1.228506        1.880289
     2480.32755      2480.31956         25.1992          1.8683         16.9365          0.0805         -0.6818         -1.2285       -4.442959        1.868347
     2480.33449      2480.32651         29.5395          1.8918         16.7640          0.0695         -0.2289         -1.2285        2.484663        1.891836
     2480.34144      2480.33345         30.0175          1.7972         16.7466          0.0650          0.9591         -1.2285        0.586422        1.797247
     2480.34838      2480.34040         23.4734          1.8146         17.0136          0.0839         -2.3972         -1.4093       -2.057131        1.814610
     2480.35533      2480.34734         31.0080          1.8505         16.7113          0.0648          0.8875         -1.4093       -2.728214        1.850514
     2480.36227      2480.35428         31.0272          1.8205         16.7106          0.0637         -0.0102         -1.2285        0.580109        1.820479
     2480.36922      2480.36123         25.3901          1.7817         16.9283          0.0762          1.2765         -1.2285        0.644116        1.781737
     2480.37616      2480.36817         23.8724          1.8093         16.9953          0.0823         -0.1064         -1.1362       -3.093487        1.809286
     2480.38310      2480.37512         38.1339          1.8335         16.4867          0.0522         -3.6270         -1.0818        1.422778        1.833498
     2480.39005      2480.38206         32.4408          1.8038         16.6623          0.0604         -0.8643         -1.0818        5.476231        1.803777
     2480.39699      2480.38901         30.9176          1.8596         16.7145          0.0653         -2.0849         -0.8456        0.950912        1.859554
     2480.40394      2480.39595         32.0308          1.8554         16.6761          0.0629         -3.8047         -0.7978       -2.018065        1.855368
     2480.41088      2480.40290         29.5183          1.8163         16.7648          0.0668          0.1894         -0.7978       -1.473491        1.816306
     2480.41783      2480.40984         28.4042          1.9094         16.8065          0.0730         -2.1537         -0.8456       -0.342159        1.909449
     2480.42477      2480.41678         27.5238          1.9012         16.8407          0.0750         -0.8512         -1.0818       -0.845611        1.901210
     2480.43172      2480.42373         31.4390          1.8747         16.6963          0.0647         -0.7699         -1.1362       -1.609137        1.874745
     2480.43866      2480.43067         32.3441          1.8940         16.6655          0.0636         -3.1196         -1.1362       -3.434680        1.893964
     2480.44561      2480.43762         32.5130          1.9578         16.6599          0.0654          2.9513         -1.1362       -2.045133        1.957827
     2480.45255      2480.44456         26.0593          1.9612         16.9001          0.0817          2.0137         -1.1362       -1.081831        1.961211
     2480.45950      2480.45151         26.9256          1.9512         16.8646          0.0787         -1.7325         -1.1362       -5.694352        1.951249
     2480.46644      2480.45845         27.6848          1.9311         16.8344          0.0757          1.7821         -1.1362       -2.823144        1.931118
     2480.47339      2480.46540         24.6142          1.8796         16.9620          0.0829          4.3183         -1.1362       -0.442543        1.879593
     2480.48033      2480.47234         29.1672          1.9393         16.7778          0.0722         -0.1414         -1.2285       -1.409315        1.939330
     2480.48728      2480.47928         23.5150          1.9476         17.0116          0.0899          0.9884         -1.1362       -5.470013        1.947557
     2480.49422      2480.48623         30.7219          1.8512         16.7214          0.0654          1.4390         -1.1362       -1.681083        1.851202
     2480.50117      2480.49317         25.6069          1.7761         16.9191          0.0753          0.0739         -1.0818       -2.270172        1.776116
     2480.50811      2480.50012         30.2612          1.9578         16.7378          0.0702         -3.9707         -1.1362       -1.502411        1.957821
     2480.51506      2480.50706         31.1400          1.9126         16.7067          0.0667         -0.2154         -1.2342        0.100145        1.912645
     2480.52200      2480.51401         30.3993          1.9572         16.7328          0.0699          0.3879         -1.2342       -0.797832        1.957198
     2480.52895      2480.52095         30.8968          1.9547         16.7152          0.0687          0.0118         -1.1362        1.700721        1.954690
     2480.53589      2480.52790         27.2132          1.9234         16.8531          0.0767         -1.4039         -1.2342       -1.136167        1.923387
     2480.54284      2480.53484         31.8162          1.9330         16.6834          0.0660         -0.2603         -1.2342        2.149084        1.933019
     2480.54978      2480.54178         23.0308          1.8154         17.0342          0.0856          0.1834         -1.2342       -2.897615        1.815357
     2480.55673      2480.54873         37.9133          1.8769         16.4930          0.0537         -1.1967         -1.3539        3.311088        1.876895
     2480.56367      2480.55567         30.2239          1.9139         16.7391          0.0688         -1.3567         -1.4093        0.706445        1.913880
     2480.57062      2480.56262         31.1867          1.9269         16.7051          0.0671          5.2759         -1.4093        3.901456        1.926920
     2480.57756      2480.56956         28.4577          1.9292         16.8045          0.0736         -0.7165         -1.3539       -5.028530        1.929184
     2480.58451      2480.57651         27.4862          1.9558         16.8422          0.0773          2.5758         -1.3539       -3.280484        1.955812
     2480.59145      2480.58345         25.9037          1.9273         16.9066          0.0808         -1.9133         -1.4093       -2.292642        1.927305
     2480.59840      2480.59040         27.4055          1.9449         16.8454          0.0771         -0.8015         -1.5024       -0.703094        1.944936
     2480.60534      2480.59734         29.6001          1.8649         16.7618          0.0684         -0.0727         -1.5024        0.571440        1.864918
     2480.61229      2480.60428         29.5571          1.8409         16.7633          0.0676          0.6303         -1.5024        0.065739        1.840865
     2480.61923      2480.61123         26.5232          1.9326         16.8809          0.0791          0.5025         -1.4093       -0.583733        1.932615
     2480.62618      2480.61817         27.3229          1.9305         16.8487          0.0767         -0.5107         -1.4093       -0.671496        1.930538
     2480.63312      2480.62512         30.7542          1.8608         16.7202          0.0657          2.5746         -1.4093       -1.234219        1.860846
     2480.64007      2480.63206         27.1354          1.8779         16.8562          0.0751          1.4018         -1.4093       -3.272579        1.877949
     2480.64701      2480.63901         32.3895          1.8251         16.6640          0.0612         -0.4768         -1.5024        1.913587        1.825145
     2480.65395      2480.64595         29.2296          1.8509         16.7754          0.0688          1.0397         -1.5024       -1.944922        1.850872
     2480.66090      2480.65290         27.3335          1.8780         16.8483          0.0746          0.7629         -1.5024       -0.855937        1.877971
     2480.66784      2480.65984         30.0919          1.8596         16.7439          0.0671         -0.0863         -1.3539       -1.353863        1.859601
     2480.67479      2480.66678         25.4594          1.8781         16.9254          0.0801          0.4724         -1.3539       -4.440331        1.878070
     2480.68173      2480.67373         25.4049          1.9017         16.9277          0.0813          2.2723         -1.3539       -2.713668        1.901727
     2480.68868      2480.68067         27.8847          1.9263         16.8266          0.0750         -0.2478         -1.3539       -0.711810        1.926314
     2480.69562      2480.68762         29.2203          1.8954         16.7758          0.0704         -1.5063         -1.3539       -2.165857        1.895381
     2480.70257      2480.69456         29.9093          1.8889         16.7505          0.0686         -0.1389         -1.3539       -0.182231        1.888944
     2480.70951      2480.70151         24.5210          1.8837         16.9662          0.0834         -2.3088         -1.5578       -4.222733        1.883650
     2480.71646      2480.70845         25.7631          1.8640         16.9125          0.0786         -0.7550         -1.7464       -2.040558        1.864028
     2480.72340      2480.71540         24.9276          1.8497         16.9483          0.0806          2.6526         -1.7464       -2.777046        1.849680
     2480.73035      2480.72234         29.0409          1.8602         16.7825          0.0695          1.7465         -1.7640        2.171591        1.860226
     2480.73729      2480.72928         31.6647          1.8551         16.6886          0.0636          0.9550         -1.7640        1.497065        1.855081
     2480.74424      2480.73623         25.1955          1.8840         16.9367          0.0812          0.0822         -1.7640       -1.806278        1.884043
     2480.75118      2480.74317         27.1115          1.8542         16.8571          0.0743          0.3322         -1.7464       -1.557751        1.854237
     2480.75813      2480.75012         25.7834          1.8543         16.9116          0.0781          1.4943         -1.7464       -1.828574        1.854335
     2480.76507      2480.75706         26.7602          1.8580         16.8713          0.0754          1.9313         -1.7464       -2.744053        1.857987
     2480.77202      2480.76401         29.0867          1.8302         16.7808          0.0683          1.9136         -1.7640       -1.763961        1.830205
     2480.77896      2480.77095         25.4482          1.8176         16.9259          0.0775          1.1108         -1.8063        1.124179        1.817597
     2480.78591      2480.77790         32.7093          1.8435         16.6533          0.0612         -0.6731         -1.8063        2.661668        1.843544
     2480.79285      2480.78484         25.8776          1.8033         16.9077          0.0757          0.0379         -1.8063       -3.145017        1.803258
     2480.79980      2480.79178         22.0704          1.8504         17.0805          0.0910          3.6760         -1.8286       -2.284124        1.850393
     2480.80674      2480.79873         32.9870          1.7888         16.6441          0.0589          1.3509         -1.8286       -2.213564        1.788765
     2480.81369      2480.80567         28.1514          1.8240         16.8163          0.0703         -0.6878         -1.8286       -0.462586        1.824037
     2480.82063      2480.81262         31.4216          1.8464         16.6969          0.0638         -5.6602         -1.8286       -1.861019        1.846374
     2480.82758      2480.81956         31.5870          1.8860         16.6912          0.0648          2.3836         -1.8063        3.119445        1.886019
     2480.83452      2480.82651         24.2731          1.9233         16.9772          0.0860          0.1222         -1.8286       -4.017578        1.923314
     2480.84146      2480.83345         28.1817          1.8910         16.8151          0.0729          2.4493         -1.8286       -2.427365        1.890994
     2480.84841      2480.84040         32.7861          1.8677         16.6508          0.0618         -0.5391         -1.8063        0.666102        1.867660
     2480.85535      2480.84734         31.5979          1.9560         16.6909          0.0672          0.6612         -1.8063        0.827474        1.955989
     2480.86230      2480.85428         30.3511          1.8725         16.7346          0.0670         -1.1254         -1.8063        2.644199        1.872467
     2480.86924      2480.86123         30.4650          1.9301         16.7305          0.0688         -0.6752         -1.7640       -2.729669        1.930083
