# reference_flux:       1576.7981
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.84174      2477.83345       1567.8427          1.5958         12.4517          0.0011         -0.3628         -0.3124        0.363797        1.595844
     2477.84868      2477.84040       1588.9675          1.6011         12.4372          0.0011         -2.3268         -0.3124        0.679247        1.601130
     2477.85563      2477.84734       1572.4400          1.5995         12.4486          0.0011         -2.3954         -0.3451        0.942830        1.599509
     2477.86257      2477.85428       1566.0672          1.5937         12.4530          0.0011         -3.3363         -0.3451       -2.323100        1.593694
     2477.86951      2477.86123       1563.5408          1.5924         12.4547          0.0011          0.4231         -0.3451       -0.678834        1.592408
     2477.87646      2477.86817       1572.6913          1.6140         12.4484          0.0011         -0.0774         -0.3451       -2.872362        1.614037
     2477.88340      2477.87512       1567.6745          1.5987         12.4519          0.0011          0.0953         -0.3451        1.399474        1.598701
     2477.89035      2477.88206       1564.3505          1.5925         12.4542          0.0011          1.6162         -0.4628       -1.197996        1.592452
     2477.89729      2477.88901       1563.7667          1.5967         12.4546          0.0011         -0.3687         -0.4836       -0.185100        1.596738
     2477.90424      2477.89595       1570.7389          1.5923         12.4497          0.0011         -2.5819         -0.4836       -0.213844        1.592270
     2477.91118      2477.90290       1568.5919          1.5917         12.4512          0.0011         -0.3294         -0.4836       -0.096376        1.591653
     2477.91813      2477.90984       1567.7817          1.5772         12.4518          0.0011          1.5494         -0.4836       -0.838347        1.577178
     2477.92507      2477.91678       1578.8111          1.5926         12.4442          0.0011          0.8097         -0.4836       -1.201570        1.592640
     2477.93202      2477.92373       1567.6928          1.5899         12.4518          0.0011         -0.6269         -0.4836       -2.797698        1.589938
     2477.93896      2477.93067       1575.1394          1.5751         12.4467          0.0011         -1.6654         -0.4836        1.617381        1.575060
     2477.94591      2477.93762       1576.1870          1.5765         12.4460          0.0011         -2.2305         -0.4836       -0.462819        1.576459
     2477.95285      2477.94456       1570.7158          1.5924         12.4498          0.0011         -2.0817         -0.4836        1.177854        1.592416
     2477.95980      2477.95151       1568.6304          1.5909         12.4512          0.0011         -0.8289         -0.4836        0.072536        1.590861
     2477.96674      2477.95845       1573.7680          1.5948         12.4476          0.0011          1.5257         -0.6788        2.008285        1.594842
     2477.97369      2477.96540       1569.9605          1.5863         12.4503          0.0011         -0.1983         -0.7315       -0.276065        1.586290
     2477.98063      2477.97234       1563.2114          1.5977         12.4550          0.0011          0.6654         -0.7529       -2.964062        1.597718
     2477.98758      2477.97928       1569.1151          1.5944         12.4509          0.0011          1.7729         -0.8193       -0.975712        1.594401
     2477.99452      2477.98623       1570.1230          1.5785         12.4502          0.0011         -0.8470         -0.8193       -1.972734        1.578485
     2478.00147      2477.99317       1563.1774          1.5960         12.4550          0.0011          0.9268         -0.8193       -1.538266        1.596039
     2478.00841      2478.00012       1578.4051          1.6172         12.4445          0.0011         -1.0688         -0.8193        1.324387        1.617186
     2478.01536      2478.00706       1572.9241          1.5645         12.4482          0.0011          2.2295         -0.8193       -1.148451        1.564528
     2478.02230      2478.01401       1572.7175          1.5879         12.4484          0.0011         -1.3835         -0.8193        1.366205        1.587882
     2478.02925      2478.02095       1568.5955          1.5890         12.4512          0.0011          1.3196         -0.8193       -1.582232        1.589012
     2478.03619      2478.02790       1573.7439          1.5859         12.4477          0.0011         -2.7455         -0.7859       -1.916081        1.585899
     2478.04314      2478.03484       1569.8891          1.5808         12.4503          0.0011         -0.8317         -0.8193       -0.731472        1.580819
     2478.05008      2478.04178       1569.8839          1.5877         12.4503          0.0011         -2.1926         -0.8193       -0.964535        1.587737
     2478.05702      2478.04873       1569.0375          1.5774         12.4509          0.0011         -0.6854         -0.8193       -2.281527        1.577377
     2478.06397      2478.05567       1577.9161          1.5799         12.4448          0.0011         -2.7231         -0.7859        0.047974        1.579867
     2478.07091      2478.06262       1573.8670          1.5881         12.4476          0.0011         -3.1070         -0.8193        0.498348        1.588146
     2478.07786      2478.06956       1571.1132          1.5883         12.4495          0.0011         -1.1414         -0.8383       -0.819310        1.588274
     2478.08480      2478.07651       1568.8016          1.5967         12.4511          0.0011         -2.9645         -0.8383       -4.699492        1.596678
     2478.09175      2478.08345       1566.2587          1.5840         12.4528          0.0011         -0.0661         -0.9645       -4.253836        1.583993
     2478.09869      2478.09040       1570.9679          1.5840         12.4496          0.0011         -1.9497         -0.8193       -3.009969        1.583968
     2478.10564      2478.09734       1571.9879          1.5826         12.4489          0.0011          0.2640         -0.7859        0.426562        1.582612
     2478.11258      2478.10428       1580.4773          1.5771         12.4430          0.0011         -0.9414         -0.8193        0.294471        1.577141
     2478.11953      2478.11123       1573.2481          1.5823         12.4480          0.0011         -1.8560         -0.8193       -1.519693        1.582333
     2478.12647      2478.11817       1578.5693          1.5703         12.4443          0.0011          1.2445         -0.8193       -0.752864        1.570268
     2478.13342      2478.12512       1574.1139          1.5775         12.4474          0.0011         -3.3124         -0.9645       -1.047379        1.577487
     2478.14036      2478.13206       1570.7701          1.5790         12.4497          0.0011          1.8303         -0.9757       -1.619651        1.579028
     2478.14731      2478.13901       1573.2187          1.5751         12.4480          0.0011          0.4982         -0.9757       -2.294434        1.575095
     2478.15425      2478.14595       1570.3730          1.5842         12.4500          0.0011          0.1197         -0.9757       -1.611782        1.584250
     2478.16120      2478.15290       1574.8937          1.5858         12.4469          0.0011         -0.7439         -0.9880        0.301640        1.585839
     2478.16814      2478.15984       1579.6524          1.5801         12.4436          0.0011         -5.7425         -0.9645        0.793572        1.580102
     2478.17509      2478.16678       1576.1006          1.5828         12.4460          0.0011         -1.8543         -0.8193       -0.312862        1.582773
     2478.18203      2478.17373       1569.7020          1.5869         12.4505          0.0011         -0.5855         -0.9645       -0.785914        1.586943
     2478.18898      2478.18067       1575.6504          1.5864         12.4464          0.0011         -4.0523         -0.9645        0.317739        1.586388
     2478.24453      2478.23623       1574.1874          1.5822         12.4474          0.0011         -1.6368         -0.9880       -0.645079        1.582225
     2478.25148      2478.24317       1569.8307          1.5822         12.4504          0.0011         -2.0163         -0.9880       -3.387775        1.582245
     2478.25842      2478.25012       1570.1626          1.5931         12.4501          0.0011         -6.3284         -0.9880       -3.104262        1.593097
     2478.26537      2478.25706       1576.9029          1.5966         12.4455          0.0011         -4.1219         -0.9880        0.004723        1.596560
     2478.27231      2478.26401       1576.5414          1.5790         12.4457          0.0011         -3.0125         -0.9880       -0.114710        1.579035
     2478.27926      2478.27095       1574.4728          1.5964         12.4472          0.0011         -4.6201         -0.9880       -1.567695        1.596378
     2478.28620      2478.27790       1566.1319          1.5920         12.4529          0.0011         -1.3570         -0.9880       -5.680393        1.592042
     2478.29315      2478.28484       1575.2355          1.5783         12.4466          0.0011         -4.0531         -1.0474        0.947213        1.578322
     2478.30009      2478.29178       1574.1438          1.5989         12.4474          0.0011         -6.0682         -1.0474       -3.293322        1.598894
     2478.30704      2478.29873       1574.9625          1.5886         12.4468          0.0011         -2.8872         -1.0474       -0.554470        1.588621
     2478.31398      2478.30567       1571.0736          1.5904         12.4495          0.0011         -5.2751         -1.0474       -0.115605        1.590410
     2478.32093      2478.31262       1573.3969          1.5981         12.4479          0.0011         -3.6327         -1.0474       -2.739654        1.598100
     2478.32787      2478.31956       1576.9511          1.5996         12.4455          0.0011         -3.0105         -1.1334       -0.359775        1.599603
     2478.33482      2478.32651       1571.8715          1.6009         12.4490          0.0011         -5.4516         -1.1334       -0.706969        1.600929
     2478.34176      2478.33345       1572.3668          1.6007         12.4486          0.0011         -1.7349         -1.0474       -1.641420        1.600665
     2478.34871      2478.34040       1568.1698          1.6003         12.4515          0.0011         -3.3591         -1.1334       -3.352851        1.600275
     2478.35565      2478.34734       1573.0316          1.6066         12.4482          0.0011         -3.4432         -1.1334        0.994679        1.606588
     2478.36260      2478.35428       1574.6512          1.5979         12.4470          0.0011         -3.1580         -0.9880       -3.166939        1.597871
     2478.36954      2478.36123       1573.7449          1.6053         12.4477          0.0011         -6.4764         -0.9880       -0.988049        1.605271
     2478.37649      2478.36817       1573.1146          1.6048         12.4481          0.0011         -3.3174         -0.9880       -0.608055        1.604841
     2478.38343      2478.37512       1569.9795          1.5987         12.4503          0.0011         -2.5673         -1.1334       -0.376242        1.598726
     2478.39037      2478.38206       1569.9167          1.5944         12.4503          0.0011         -3.1842         -1.1334       -4.102508        1.594425
     2478.39732      2478.38901       1574.9437          1.5873         12.4468          0.0011         -5.4745         -1.5677       -1.133405        1.587299
     2478.40426      2478.39595       1564.9777          1.5964         12.4537          0.0011         -0.9249         -1.5677       -5.547473        1.596424
     2478.41121      2478.40290       1565.0969          1.6025         12.4536          0.0011         -3.2097         -1.5677       -2.364203        1.602492
     2478.41815      2478.40984       1567.1125          1.6011         12.4522          0.0011         -4.0748         -1.6414       -4.690797        1.601141
     2478.42510      2478.41678       1571.0624          1.5894         12.4495          0.0011         -3.5732         -1.6414       -0.082734        1.589354
     2478.43204      2478.42373       1575.6583          1.6019         12.4463          0.0011         -7.9617         -1.5677        0.385847        1.601878
     2478.43899      2478.43067       1572.9895          1.5990         12.4482          0.0011         -3.9841         -1.6414       -1.842610        1.599049
     2478.44593      2478.43762       1571.7588          1.5901         12.4490          0.0011         -2.5205         -1.6414        1.460669        1.590098
     2478.45288      2478.44456       1570.2975          1.5861         12.4500          0.0011         -5.0654         -1.6414       -2.795955        1.586111
     2478.45982      2478.45151       1568.4215          1.5866         12.4513          0.0011         -4.0088         -1.2517       -0.457910        1.586641
     2478.46677      2478.45845       1571.3148          1.5914         12.4493          0.0011         -5.3360         -1.6414       -3.695564        1.591405
     2478.47371      2478.46540       1572.6196          1.5951         12.4484          0.0011         -3.3770         -1.6414       -2.228358        1.595138
     2478.48066      2478.47234       1569.1493          1.5879         12.4508          0.0011         -1.0960         -1.6414       -2.325179        1.587879
     2478.48760      2478.47928       1574.4907          1.5755         12.4471          0.0011         -3.2428         -1.6529       -2.896521        1.575486
     2478.49455      2478.48623       1575.6311          1.5795         12.4464          0.0011         -1.7860         -1.6414       -0.093099        1.579496
     2478.50149      2478.49317       1581.1303          1.5783         12.4426          0.0011         -1.3282         -1.6414        1.293254        1.578330
     2478.50844      2478.50012       1574.0450          1.5798         12.4475          0.0011         -3.8764         -1.6414       -1.839244        1.579770
     2478.51538      2478.50706       1574.8329          1.5722         12.4469          0.0011         -1.1454         -1.6529       -0.415744        1.572236
     2478.52233      2478.51401       1579.4385          1.5693         12.4437          0.0011         -2.4952         -1.5112        1.069656        1.569316
     2478.52927      2478.52095       1568.3566          1.5817         12.4514          0.0011         -3.2236         -1.5112       -3.357435        1.581716
     2478.53622      2478.52790       1567.7412          1.5958         12.4518          0.0011         -4.3800         -1.2734       -3.547969        1.595752
     2478.54316      2478.53484       1568.3116          1.5915         12.4514          0.0011         -1.5285         -1.2734       -4.746976        1.591490
     2478.55010      2478.54178       1573.1085          1.5883         12.4481          0.0011         -6.0843         -1.2734        0.601737        1.588337
     2478.55705      2478.54873       1571.3762          1.5889         12.4493          0.0011         -5.1513         -1.2734       -2.952727        1.588900
     2478.56399      2478.55567       1575.5051          1.5829         12.4465          0.0011         -4.1193         -1.2547       -0.206998        1.582904
     2478.57094      2478.56262       1573.9816          1.5748         12.4475          0.0011         -2.9732         -1.2734       -1.251670        1.574819
     2478.57788      2478.56956       1563.4498          1.5928         12.4548          0.0011         -2.1792         -1.2547       -6.155799        1.592838
     2478.58483      2478.57651       1570.8207          1.5823         12.4497          0.0011         -0.1991         -1.2547       -2.213497        1.582256
     2478.59177      2478.58345       1573.2805          1.5820         12.4480          0.0011         -1.0827         -1.2547       -1.078739        1.582046
     2478.59872      2478.59040       1570.6322          1.5817         12.4498          0.0011          3.3930         -1.2547       -1.846292        1.581706
     2478.60566      2478.59734       1576.4958          1.5827         12.4458          0.0011         -4.1603         -1.2547        0.662279        1.582725
     2478.61261      2478.60428       1564.1906          1.5910         12.4543          0.0011         -3.4535         -1.2517       -0.750649        1.590974
     2478.61955      2478.61123       1579.5822          1.5781         12.4436          0.0011         -4.6291         -1.2547        1.888449        1.578076
     2478.62650      2478.61817       1572.0917          1.5807         12.4488          0.0011         -2.6314         -1.2517       -3.807658        1.580726
     2478.63344      2478.62512       1568.6562          1.5937         12.4512          0.0011         -2.0478         -1.2517       -1.652894        1.593688
     2478.64039      2478.63206       1570.4824          1.5883         12.4499          0.0011         -3.5819         -1.2428        0.121202        1.588326
     2478.64733      2478.63901       1570.9637          1.5759         12.4496          0.0011         -2.5151         -1.0787       -3.949842        1.575897
     2478.65428      2478.64595       1574.6664          1.5874         12.4470          0.0011         -2.9440         -1.0787       -0.292537        1.587380
     2478.66122      2478.65290       1568.5245          1.5844         12.4513          0.0011         -2.8145         -1.0787       -1.511210        1.584434
     2478.66817      2478.65984       1573.8120          1.5900         12.4476          0.0011         -3.5011         -1.0787        0.192206        1.590024
     2478.67511      2478.66678       1570.2253          1.5857         12.4501          0.0011         -2.1655         -1.0787       -2.125096        1.585717
     2478.68206      2478.67373       1569.0421          1.5814         12.4509          0.0011         -3.2412         -0.7916       -1.273360        1.581410
     2478.68900      2478.68067       1571.7625          1.5823         12.4490          0.0011         -3.3408         -1.0787        0.599351        1.582311
     2478.69595      2478.68762       1570.6472          1.5800         12.4498          0.0011         -3.5107         -1.2428        0.149758        1.580044
     2478.70289      2478.69456       1574.1949          1.5916         12.4474          0.0011         -5.3377         -1.1377       -0.791582        1.591635
     2478.70983      2478.70151       1576.2864          1.5868         12.4459          0.0011         -2.8766         -1.0787        0.253499        1.586818
     2478.71678      2478.70845       1574.8226          1.5851         12.4469          0.0011         -4.5506         -0.7916       -1.254670        1.585108
     2478.72372      2478.71540       1574.3911          1.5887         12.4472          0.0011         -3.6884         -0.7916       -0.260082        1.588705
     2478.73067      2478.72234       1571.6483          1.5890         12.4491          0.0011         -1.6632         -0.7916       -2.396598        1.588962
     2478.73761      2478.72928       1572.7016          1.5914         12.4484          0.0011         -3.9584         -0.7916       -0.417488        1.591392
     2478.74456      2478.73623       1568.7412          1.5868         12.4511          0.0011         -5.9905         -0.7916       -3.910960        1.586831
     2478.75150      2478.74317       1567.0313          1.5855         12.4523          0.0011         -5.1958         -0.7916       -3.723116        1.585518
     2478.75845      2478.75012       1571.5246          1.5796         12.4492          0.0011         -5.1252         -0.7916       -0.476280        1.579574
     2478.76539      2478.75706       1571.0344          1.5688         12.4495          0.0011         -2.2285         -0.7506       -1.242753        1.568811
     2478.77234      2478.76401       1573.5820          1.5879         12.4478          0.0011         -6.7886         -0.7506        0.413641        1.587866
     2478.77928      2478.77095       1573.2829          1.5894         12.4480          0.0011         -4.1846         -0.7506       -1.745677        1.589399
     2478.78623      2478.77790       1572.9996          1.5755         12.4482          0.0011         -3.4648         -0.7916        0.299396        1.575533
     2478.79317      2478.78484       1575.3629          1.5907         12.4465          0.0011         -1.5783         -1.1377        0.068573        1.590743
     2478.80012      2478.79178       1578.2801          1.5659         12.4445          0.0011         -1.8980         -1.1377       -0.163279        1.565937
     2478.80706      2478.79873       1573.6345          1.5743         12.4477          0.0011         -5.1971         -1.1377        0.882018        1.574314
     2478.81401      2478.80567       1565.8879          1.6041         12.4531          0.0011         -3.9831         -1.1694       -3.865723        1.604111
     2478.82095      2478.81262       1564.3294          1.6055         12.4542          0.0011         -3.7250         -1.1377       -3.843221        1.605509
     2478.82790      2478.81956       1571.5509          1.6020         12.4492          0.0011         -5.1060         -1.1377        0.694176        1.602019
     2478.83484      2478.82651       1571.9676          1.5776         12.4489          0.0011         -0.6862         -1.1377       -0.541833        1.577613
     2478.84179      2478.83345       1570.9812          1.5854         12.4496          0.0011         -4.1326         -1.1377       -0.621179        1.585450
     2478.84873      2478.84040       1570.4193          1.6072         12.4500          0.0011          0.3288         -1.0178       -1.945481        1.607218
     2478.85567      2478.84734       1573.5111          1.5851         12.4478          0.0011         -1.2445         -0.7916       -3.561043        1.585126
     2478.86262      2478.85428       1573.5262          1.5730         12.4478          0.0011         -3.1854         -1.0178       -1.137685        1.572983
     2478.86956      2478.86123       1576.6924          1.5847         12.4456          0.0011         -1.1357         -1.0664        0.486677        1.584653
     2478.87651      2478.86817       1580.2048          1.5829         12.4432          0.0011         -4.4535         -1.1377        0.115621        1.582864
     2478.88345      2478.87512       1573.9554          1.5913         12.4475          0.0011         -2.6741         -1.1694       -0.591816        1.591302
     2478.89040      2478.88206       1571.6277          1.5981         12.4491          0.0011         -2.9703         -1.1694       -2.713321        1.598130
     2478.89734      2478.88901       1576.1384          1.5895         12.4460          0.0011         -3.6614         -1.1694       -0.680384        1.589521
     2478.90429      2478.89595       1567.0021          1.5843         12.4523          0.0011         -4.9284         -1.1377       -3.588606        1.584282
     2478.91123      2478.90290       1576.6837          1.5937         12.4456          0.0011         -4.7072         -1.1377       -1.809668        1.593715
     2478.91818      2478.90984       1575.9516          1.5942         12.4461          0.0011         -2.8090         -1.0664       -3.220497        1.594218
     2478.92512      2478.91678       1576.7276          1.5644         12.4456          0.0011         -2.7421         -1.0178        0.664940        1.564404
     2478.93207      2478.92373       1574.9712          1.5924         12.4468          0.0011         -2.1727         -1.0178       -1.478351        1.592393
     2478.93901      2478.93067       1580.1480          1.5730         12.4433          0.0011         -2.9538         -0.6804        0.229150        1.573024
     2478.94596      2478.93762       1570.1454          1.5820         12.4502          0.0011         -3.5980         -0.6804       -1.169355        1.582033
     2478.95290      2478.94456       1570.7877          1.5955         12.4497          0.0011         -1.9997         -0.6273       -1.556233        1.595492
     2478.95985      2478.95151       1574.5462          1.5751         12.4471          0.0011         -2.7166         -0.6273       -1.942819        1.575095
     2478.96679      2478.95845       1575.6691          1.5939         12.4463          0.0011         -3.4911         -0.6273       -2.482208        1.593874
     2478.97374      2478.96540       1570.9068          1.5987         12.4496          0.0011         -0.2883         -0.6804       -1.368065        1.598725
     2478.98068      2478.97234       1574.0579          1.5969         12.4474          0.0011         -2.2485         -0.6804        0.672090        1.596897
     2478.98763      2478.97928       1573.9228          1.5978         12.4475          0.0011         -3.9727         -0.6273        2.698780        1.597808
     2478.99457      2478.98623       1566.8503          1.6102         12.4524          0.0011         -2.3401         -0.6212       -1.474552        1.610226
     2479.00152      2478.99317       1579.0017          1.5768         12.4440          0.0011         -1.8308         -0.6212       -1.017818        1.576846
     2479.00846      2479.00012       1572.7953          1.6055         12.4483          0.0011         -2.2255         -0.6212        0.678533        1.605549
     2479.01540      2479.00706       1577.7897          1.5824         12.4449          0.0011         -1.9535         -0.5918       -0.065017        1.582446
     2479.02235      2479.01401       1577.8629          1.5967         12.4448          0.0011         -1.3839         -0.4727       -1.066433        1.596653
     2479.02929      2479.02095       1569.6661          1.5960         12.4505          0.0011         -3.6680         -0.4727       -1.202443        1.595966
     2479.03624      2479.02790       1576.0592          1.5929         12.4461          0.0011         -0.8354         -0.0650       -1.291098        1.592855
     2479.04318      2479.03484       1572.6082          1.6006         12.4484          0.0011         -0.5397         -0.4727       -1.720060        1.600624
     2479.05013      2479.04178       1570.9992          1.5954         12.4496          0.0011         -1.7430         -0.4727       -1.639027        1.595430
     2479.05707      2479.04873       1580.7848          1.5763         12.4428          0.0011         -1.0961         -0.0650        1.766835        1.576278
     2479.06402      2479.05567       1579.9100          1.5645         12.4434          0.0011         -2.8303          0.0557        2.202942        1.564526
     2479.07096      2479.06262       1573.5879          1.6049         12.4478          0.0011          0.2847          0.1444       -0.627318        1.604880
     2479.07791      2479.06956       1573.1181          1.6090         12.4481          0.0011         -4.8996          0.1543        1.637074        1.609003
     2479.08485      2479.07651       1575.8235          1.5654         12.4462          0.0011         -1.6738          0.2291       -0.472660        1.565390
     2479.09180      2479.08345       1574.7155          1.5743         12.4470          0.0011          1.0372          0.2291        0.690457        1.574293
     2479.09874      2479.09040       1581.6628          1.5736         12.4422          0.0011         -3.2900          0.1543        0.055695        1.573638
     2479.10569      2479.09734       1576.3030          1.5769         12.4459          0.0011         -1.8160          0.2291        0.801674        1.576863
     2479.11263      2479.10428       1580.0927          1.5691         12.4433          0.0011         -0.1132          0.5853        0.144427        1.569104
     2479.11958      2479.11123       1575.5441          1.5927         12.4464          0.0011         -0.4822          0.5853        0.154251        1.592661
     2479.12652      2479.11817       1580.8064          1.5677         12.4428          0.0011          0.5928          0.6084        0.927562        1.567664
     2479.13347      2479.12512       1566.2136          1.5783         12.4529          0.0011         -0.3273          0.6721       -2.874983        1.578309
     2479.14041      2479.13206       1577.0433          1.5847         12.4454          0.0011         -2.1403          0.6785        1.933477        1.584665
     2479.14736      2479.13901       1582.8887          1.5728         12.4414          0.0011         -0.1914          0.6905        1.486819        1.572803
     2479.15430      2479.14595       1583.0835          1.5762         12.4412          0.0011          0.4559          0.7794        1.276813        1.576168
     2479.16125      2479.15290       1583.6664          1.5646         12.4408          0.0011         -0.6336          0.6905        3.923850        1.564612
     2479.16819      2479.15984       1587.7779          1.5648         12.4380          0.0011         -0.4082          0.7794        4.032987        1.564810
     2479.17513      2479.16678       1582.6431          1.5652         12.4415          0.0011          0.9185          0.8017        1.058578        1.565240
     2479.18208      2479.17373       1576.9923          1.5902         12.4454          0.0011         -0.9080          0.8017        1.359593        1.590189
     2479.18902      2479.18067       1576.9659          1.5834         12.4454          0.0011         -0.6931          0.8017       -0.817134        1.583413
     2479.19597      2479.18762       1580.6432          1.5731         12.4429          0.0011         -0.2117          0.8273        1.342350        1.573104
     2479.20291      2479.19456       1575.5186          1.5719         12.4464          0.0011          2.5883          0.8511       -2.402630        1.571904
     2479.20986      2479.20151       1578.1486          1.5759         12.4446          0.0011         -0.5241          0.9276        0.585291        1.575943
     2479.21680      2479.20845       1577.9682          1.5677         12.4448          0.0011          0.6655          0.9276        2.072046        1.567695
     2479.22375      2479.21540       1585.9587          1.5556         12.4393          0.0011          0.0171          0.9967        3.318776        1.555569
     2479.23069      2479.22234       1585.4156          1.6020         12.4396          0.0011          0.4200          0.9276        0.779373        1.602017
     2479.23764      2479.22928       1591.1291          1.5821         12.4357          0.0011         -0.1304          0.9276        3.260409        1.582088
     2479.24458      2479.23623       1581.5556          1.5701         12.4423          0.0011         -2.1982          0.9276        2.187559        1.570077
     2479.25153      2479.24317       1573.2084          1.5861         12.4480          0.0011          0.4209          0.9276       -1.488302        1.586080
     2479.25847      2479.25012       1571.2257          1.5859         12.4494          0.0011         -0.7096          0.9967       -0.182167        1.585941
     2479.26542      2479.25706       1574.8785          1.5732         12.4469          0.0011         -0.5485          0.9967        0.851109        1.573165
     2479.27236      2479.26401       1573.5289          1.5756         12.4478          0.0011         -0.7290          1.0240        1.159878        1.575633
     2479.27931      2479.27095       1573.7137          1.6170         12.4477          0.0011         -2.7776          1.0586       -1.463000        1.617046
     2479.28625      2479.27790       1572.9419          1.5824         12.4482          0.0011          2.8694          1.1599        0.608416        1.582389
     2479.29320      2479.28484       1575.0704          1.5821         12.4468          0.0011          0.6813          1.1782        1.023975        1.582097
     2479.30014      2479.29178       1573.0568          1.6025         12.4481          0.0011         -1.5882          1.1782        0.827297        1.602520
     2479.30709      2479.29873       1577.0292          1.6008         12.4454          0.0011          1.1039          1.1782        1.277399        1.600842
     2479.31403      2479.30567       1579.6407          1.5720         12.4436          0.0011         -2.6037          1.1599        2.463293        1.572027
     2479.32098      2479.31262       1575.4441          1.5765         12.4465          0.0011          0.4148          1.0586       -1.556855        1.576517
     2479.32792      2479.31956       1579.8397          1.5811         12.4435          0.0011         -0.0784          1.0240        2.752939        1.581149
     2479.33487      2479.32651       1579.0895          1.5766         12.4440          0.0011         -0.1146          1.0240        1.433397        1.576585
     2479.34181      2479.33345       1575.2344          1.5768         12.4466          0.0011          0.8634          0.9967       -0.525266        1.576808
     2479.34875      2479.34040       1572.7935          1.5766         12.4483          0.0011          3.6613          0.9967        0.038893        1.576598
     2479.35570      2479.34734       1579.3646          1.5667         12.4438          0.0011         -0.1397          0.8511        0.996655        1.566664
     2479.36264      2479.35428       1579.6971          1.5701         12.4436          0.0011         -0.3427          0.8511        1.315030        1.570073
     2479.36959      2479.36123       1576.8800          1.5843         12.4455          0.0011         -1.6917          0.8511        3.764303        1.584347
     2479.37653      2479.36817       1577.8576          1.5944         12.4448          0.0011         -0.1510          0.9967        0.265743        1.594435
     2479.38348      2479.37512       1579.0343          1.5766         12.4440          0.0011         -3.4634          1.0240        2.552894        1.576592
     2479.39042      2479.38206       1570.7219          1.5909         12.4498          0.0011          0.4269          0.9967       -4.503126        1.590932
     2479.39737      2479.38901       1583.4070          1.5678         12.4410          0.0011         -1.8356          0.9967        3.688852        1.567845
     2479.40431      2479.39595       1577.3189          1.5895         12.4452          0.0011         -2.1497          1.0240       -0.276850        1.589538
     2479.41126      2479.40290       1586.2846          1.6088         12.4390          0.0011         -2.3886          0.9967        1.273833        1.608781
     2479.41820      2479.40984       1589.7655          1.6084         12.4367          0.0011         -0.0841          0.9967        1.975550        1.608415
     2479.42515      2479.41678       1588.3157          1.6110         12.4377          0.0011         -1.3524          0.9967       -0.813976        1.610983
     2479.43209      2479.42373       1587.3156          1.6105         12.4383          0.0011         -2.3020          1.0240        2.652757        1.610541
     2479.43904      2479.43067       1582.8982          1.6064         12.4414          0.0011          0.0173          1.1599        1.178184        1.606388
     2479.44598      2479.43762       1587.3384          1.6012         12.4383          0.0011         -0.9481          1.1782        2.680999        1.601220
     2479.45293      2479.44456       1589.2057          1.5960         12.4370          0.0011         -2.0476          1.1782        4.441898        1.595971
     2479.45987      2479.45151       1582.8838          1.5984         12.4414          0.0011          0.6442          1.1782       -0.569602        1.598419
     2479.46682      2479.45845       1578.1075          1.5703         12.4447          0.0011         -1.4345          1.2738        0.392840        1.570333
     2479.47376      2479.46540       1579.4096          1.5847         12.4438          0.0011         -0.2339          1.2738       -0.131250        1.584744
     2479.48071      2479.47234       1580.9785          1.5997         12.4427          0.0011         -0.7775          1.1782       -0.720918        1.599673
     2479.48765      2479.47928       1576.4886          1.5858         12.4458          0.0011          0.2541          1.1782        0.213160        1.585760
     2479.49459      2479.48623       1584.9245          1.5738         12.4400          0.0011          1.0213          1.2738        3.412960        1.573833
     2479.50154      2479.49317       1580.2252          1.5669         12.4432          0.0011          0.8426          1.1782       -0.058658        1.566943
     2479.50848      2479.50012       1583.8027          1.5777         12.4407          0.0011         -1.1837          1.1782        1.808907        1.577659
     2479.51543      2479.50706       1579.7552          1.6018         12.4435          0.0011         -2.0836          1.2738       -0.175511        1.601809
     2479.52237      2479.51401       1577.2929          1.5710         12.4452          0.0011          2.2922          1.2738        0.097461        1.570965
     2479.52932      2479.52095       1585.3183          1.6012         12.4397          0.0011         -3.6303          1.2738        3.321211        1.601237
     2479.53626      2479.52790       1589.2303          1.5720         12.4370          0.0011          0.6693          1.1782        4.392201        1.571972
     2479.54321      2479.53484       1583.4572          1.5679         12.4410          0.0011         -0.7071          1.0417        1.679522        1.567935
     2479.55015      2479.54178       1583.9002          1.5926         12.4407          0.0011         -1.0224          1.0417       -0.207979        1.592582
     2479.55710      2479.54873       1584.1354          1.5991         12.4405          0.0011         -2.3907          1.0417        1.589563        1.599101
     2479.56404      2479.55567       1581.4461          1.6054         12.4424          0.0011         -3.8463          1.0827        3.917488        1.605378
     2479.57099      2479.56262       1584.1056          1.6001         12.4405          0.0011         -1.6270          1.0417        0.461625        1.600105
     2479.57793      2479.56956       1583.8798          1.6018         12.4407          0.0011         -2.6643          1.0827        2.140838        1.601774
     2479.58488      2479.57651       1579.0560          1.5711         12.4440          0.0011         -2.3816          1.0417       -2.016025        1.571070
     2479.59182      2479.58345       1580.7448          1.5988         12.4428          0.0011         -2.2866          1.0417        1.666009        1.598802
     2479.59877      2479.59040       1583.9504          1.5972         12.4406          0.0011         -2.6666          1.0417        3.162484        1.597248
     2479.60571      2479.59734       1588.7730          1.6053         12.4373          0.0011         -5.1825          1.0417        4.624869        1.605343
