# reference_flux:         11.2991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.29991      2474.29179         13.5084          1.5206         17.6135          0.1222         -4.1760         -1.6271        0.176338        1.520594
     2474.30685      2474.29873         13.7677          1.5236         17.5928          0.1202         -2.4622         -1.6751       -1.913339        1.523597
     2474.31380      2474.30568          7.3999          1.5228         18.2669          0.2234          0.5205         -1.6751       -1.627072        1.522779
     2474.32074      2474.31262         10.7733          1.5231         17.8591          0.1535          0.1358         -1.6751       -2.870855        1.523120
     2474.32769      2474.31956          5.8837          1.5211         18.5159          0.2807          3.0450         -1.6271       -2.041862        1.521094
     2474.33463      2474.32651          7.0112          1.5197         18.3255          0.2353         -2.3179         -1.6271       -2.433253        1.519738
     2474.34158      2474.33345          9.8445          1.5204         17.9570          0.1677         -2.7055         -1.6271       -0.290742        1.520370
     2474.34852      2474.34040         11.3215          1.5206         17.8052          0.1458         -1.7211         -1.6271       -1.858829        1.520620
     2474.35547      2474.34734         10.5343          1.5224         17.8835          0.1569         -1.8327         -1.6212       -3.698343        1.522420
     2474.36241      2474.35429         12.4574          1.5217         17.7014          0.1326         -1.7820         -1.5480        1.540114        1.521711
     2474.36936      2474.36123          4.5965          1.5214         18.7839          0.3594         -2.5367         -1.6212       -4.229065        1.521436
     2474.37630      2474.36818         11.6545          1.5203         17.7738          0.1416         -2.4472         -1.6212       -0.542269        1.520315
     2474.38325      2474.37512          5.3146          1.5192         18.6263          0.3104         -1.2247         -1.6212       -3.274924        1.519247
     2474.39019      2474.38206         16.9230          1.5225         17.3688          0.0977         -3.2074         -1.6271        1.018612        1.522460
     2474.39714      2474.38901         12.7161          1.5223         17.6791          0.1300         -3.0574         -1.8087        1.886428        1.522310
     2474.40408      2474.39595          5.8618          1.5190         18.5199          0.2814         -1.7924         -1.8087       -3.685523        1.519037
     2474.41103      2474.40290         10.3665          1.5208         17.9009          0.1593          1.7813         -1.8588       -2.245252        1.520842
     2474.41797      2474.40984         12.8170          1.5213         17.6705          0.1289         -2.8204         -1.9133       -1.312159        1.521265
     2474.42492      2474.41679          8.7367          1.5223         18.0866          0.1892         -0.1578         -1.8588       -3.757507        1.522306
     2474.43186      2474.42373         11.1472          1.5199         17.8221          0.1480         -2.9793         -1.8588       -1.808730        1.519894
     2474.43880      2474.43068         13.8299          1.5216         17.5880          0.1195         -4.1683         -1.8588       -0.358639        1.521567
     2474.44575      2474.43762         13.1843          1.5200         17.6399          0.1252         -5.9818         -1.8087       -1.276182        1.520046
     2474.45269      2474.44456         12.7732          1.5209         17.6743          0.1293         -2.4399         -1.8588       -0.300392        1.520859
     2474.45964      2474.45151         12.3452          1.5204         17.7113          0.1337         -2.9410         -1.8588        0.625276        1.520409
     2474.46658      2474.45845          6.6473          1.5213         18.3834          0.2485         -4.3000         -1.8588       -5.166975        1.521272
     2474.47353      2474.46540         12.1962          1.5194         17.7244          0.1353         -6.4125         -1.8752       -0.392510        1.519382
     2474.48047      2474.47234          7.0725          1.5218         18.3161          0.2336         -1.7176         -1.8588       -1.548036        1.521757
     2474.48742      2474.47929         16.5349          1.5239         17.3940          0.1001         -3.0863         -1.8588        0.295510        1.523899
     2474.49436      2474.48623          3.7503          1.5200         18.7926         99.9000         -2.7707         -1.8588       -6.684673        1.520016
     2474.50131      2474.49318          4.7034          1.5192         18.7590          0.3507         -0.8406         -1.8087       -2.839389        1.519198
     2474.50825      2474.50012          7.4526          1.5191         18.2592          0.2213         -2.8856         -1.8087       -3.991002        1.519086
     2474.51520      2474.50706          8.9515          1.5228         18.0603          0.1847          0.5049         -1.8087       -1.065628        1.522805
     2474.52214      2474.51401         11.9969          1.5204         17.7423          0.1376         -2.9626         -1.8087       -0.159651        1.520378
     2474.52909      2474.52095          4.4324          1.5210         18.7919         99.9000         -1.0847         -1.8087       -4.495171        1.520998
     2474.53603      2474.52790          9.9137          1.5195         17.9494          0.1664         -4.7420         -1.8087       -0.885618        1.519464
     2474.54298      2474.53484         17.6669          1.5244         17.3221          0.0937         -4.7190         -1.7155        0.059326        1.524380
     2474.54992      2474.54179          8.9782          1.5201         18.0570          0.1838         -2.6622         -1.8087       -3.662028        1.520101
     2474.55687      2474.54873          9.9632          1.5218         17.9440          0.1658         -3.5286         -1.8087       -1.924645        1.521807
     2474.56381      2474.55568          7.1062          1.5212         18.3109          0.2324         -2.1494         -1.8752       -2.475431        1.521218
     2474.57076      2474.56262          9.4246          1.5196         18.0043          0.1751         -3.4564         -1.9246       -4.828120        1.519551
     2474.57770      2474.56956          7.9517          1.5215         18.1888          0.2077         -2.2126         -1.8752       -4.192523        1.521455
     2474.58465      2474.57651         14.4961          1.5216         17.5369          0.1140         -2.6462         -1.8087       -1.715232        1.521591
     2474.59159      2474.58345          6.3611          1.5198         18.4312          0.2594         -0.2255         -1.8752       -6.275071        1.519812
     2474.59854      2474.59040         14.0590          1.5234         17.5701          0.1176         -0.8656         -1.8087        2.149397        1.523421
     2474.60548      2474.59734         10.7199          1.5237         17.8645          0.1543          0.5840         -1.8752       -0.352469        1.523662
     2474.61243      2474.60429         10.8989          1.5228         17.8465          0.1517         -2.8058         -1.9246       -1.875169        1.522757
     2474.61937      2474.61123         11.3494          1.5203         17.8026          0.1454         -1.7759         -2.2181       -1.276386        1.520281
     2474.62632      2474.61818         11.2764          1.5223         17.8096          0.1466         -3.1720         -2.3057       -3.028784        1.522260
     2474.63326      2474.62512          9.4413          1.5200         18.0024          0.1748         -2.8047         -2.3057       -3.545412        1.519979
     2474.64021      2474.63206          9.8468          1.5206         17.9568          0.1677         -0.7728         -2.2950       -0.461245        1.520616
     2474.64715      2474.63901         15.3388          1.5240         17.4755          0.1079         -1.9223         -2.2950       -0.043487        1.524012
     2474.65410      2474.64595          9.4826          1.5229         17.9977          0.1744         -1.0029         -2.2950       -2.658293        1.522906
     2474.66104      2474.65290          9.8971          1.5218         17.9512          0.1669         -2.3213         -2.3057        0.157185        1.521791
     2474.66799      2474.65984         10.5772          1.5227         17.8791          0.1563         -0.9250         -2.2950       -4.536918        1.522714
     2474.67493      2474.66679         13.7571          1.5211         17.5937          0.1200         -3.5274         -2.2181       -0.271133        1.521070
     2474.68188      2474.67373          7.6040          1.5196         18.2374          0.2170         -1.4643         -2.2181       -4.767638        1.519557
     2474.68882      2474.68068          4.1107          1.5190         18.7933         99.9000         -0.2636         -2.2181       -5.075403        1.519004
     2474.69577      2474.68762         11.6401          1.5222         17.7751          0.1420         -3.2625         -2.2181       -1.715473        1.522156
     2474.70271      2474.69456          8.9702          1.5209         18.0580          0.1841          1.2989         -1.9246        0.322288        1.520887
     2474.70966      2474.70151          7.9932          1.5196         18.1832          0.2064         -1.7215         -1.9246       -4.085338        1.519559
     2474.71660      2474.70845          9.3454          1.5201         18.0135          0.1766         -1.6096         -2.2181       -4.233921        1.520100
     2474.72355      2474.71540          7.2361          1.5207         18.2912          0.2282          1.4605         -1.9246       -2.218052        1.520695
     2474.73049      2474.72234         10.7963          1.5231         17.8568          0.1532         -0.8492         -2.2181       -2.305746        1.523116
     2474.73743      2474.72929         13.2935          1.5226         17.6309          0.1244         -3.4450         -2.2181        0.455913        1.522598
     2474.74438      2474.73623          9.6972          1.5207         17.9734          0.1703         -0.1539         -1.8752       -0.368104        1.520698
     2474.75132      2474.74318          4.0265          1.5187         18.7935         99.9000          0.6621         -1.8092       -3.135539        1.518743
     2474.75827      2474.75012          0.7810          1.5193         18.7931         99.9000          1.5427         -1.8092        0.422975        1.519286
     2474.76521      2474.75706         11.3354          1.5214         17.8039          0.1457         -2.8275         -1.7155       -4.131262        1.521355
     2474.77216      2474.76401          7.3444          1.5199         18.2751          0.2247         -1.2161         -1.7155       -5.538140        1.519890
     2474.77910      2474.77095         11.0019          1.5204         17.8363          0.1500         -3.8536         -1.7155       -2.824117        1.520372
     2474.78605      2474.77790          7.6184          1.5209         18.2353          0.2168         -3.1831         -1.7155       -2.654241        1.520892
     2474.79299      2474.78484         10.5489          1.5225         17.8820          0.1567          0.9959         -1.8092        0.449869        1.522498
     2474.79994      2474.79179         10.4446          1.5210         17.8928          0.1581         -0.1593         -1.7155       -2.295012        1.521010
     2474.80688      2474.79873         13.3239          1.5217         17.6284          0.1240         -1.8486         -1.7155       -0.242451        1.521730
     2474.81383      2474.80568          6.3714          1.5214         18.4294          0.2593         -1.7106         -1.8092       -0.391113        1.521391
     2474.82077      2474.81262          3.9529          1.5200         18.7926         99.9000          1.9791         -1.8869       -2.346870        1.520012
     2474.82772      2474.81956         13.9822          1.5212         17.5761          0.1181         -3.4924         -1.8869        2.706289        1.521219
     2474.83466      2474.82651         15.3578          1.5224         17.4742          0.1076         -3.5151         -1.8869       -0.331149        1.522366
     2474.84161      2474.83345          8.1645          1.5207         18.1602          0.2022          0.6068         -1.8092       -3.344260        1.520694
     2474.84855      2474.84040         10.3223          1.5224         17.9056          0.1601         -2.3101         -1.8092       -0.311101        1.522430
     2474.85550      2474.84734         11.0749          1.5216         17.8292          0.1492          0.2499         -1.8092       -0.115172        1.521594
     2474.86244      2474.85429          9.3860          1.5202         18.0088          0.1759         -3.2468         -1.8092        0.018197        1.520216
     2474.86939      2474.86123         12.7828          1.5216         17.6734          0.1292         -0.8296         -1.8869       -0.189754        1.521602
     2474.87633      2474.86818          4.0919          1.5190         18.7933         99.9000         -0.9421         -2.2181       -3.387300        1.519039
     2474.88328      2474.87512          6.9683          1.5189         18.3322          0.2367         -4.3262         -1.8869       -1.809226        1.518934
     2474.89022      2474.88206          6.0822          1.5188         18.4799          0.2711         -2.6818         -1.8092       -4.239030        1.518794
     2474.89717      2474.88901          8.4752          1.5202         18.1196          0.1948         -2.2106         -1.8092       -2.250221        1.520215
     2474.90411      2474.89595         10.8288          1.5207         17.8536          0.1525         -1.9187         -1.8092       -0.020624        1.520681
     2474.91106      2474.90290         14.6339          1.5216         17.5266          0.1129         -4.0698         -1.8092       -0.226149        1.521563
     2474.91800      2474.90984         13.7341          1.5217         17.5955          0.1203         -1.4166         -1.8869       -0.878474        1.521686
     2474.92495      2474.91679         14.0560          1.5218         17.5703          0.1175         -2.2104         -1.8092        1.899966        1.521783
     2474.93189      2474.92373         13.8994          1.5214         17.5825          0.1188         -2.1251         -1.8092       -1.121993        1.521436
     2474.93884      2474.93068         13.4348          1.5214         17.6194          0.1230         -3.0243         -1.1828       -0.291459        1.521394
     2474.94578      2474.93762         11.9442          1.5209         17.7471          0.1382         -4.3442         -1.1220       -3.966324        1.520851
     2474.95273      2474.94456          8.8300          1.5205         18.0751          0.1870         -1.3859         -0.9714       -1.886862        1.520528
     2474.95967      2474.95151          9.7859          1.5212         17.9635          0.1688          1.2488         -0.8785        0.392556        1.521199
     2474.96662      2474.95845          4.8514          1.5201         18.7253          0.3402          0.8029         -0.8785       -4.772046        1.520072
     2474.97356      2474.96540          9.8319          1.5203         17.9584          0.1679         -2.6868         -0.8785       -2.896107        1.520261
     2474.98051      2474.97234         12.5497          1.5219         17.6934          0.1317         -0.0560         -0.9714       -3.190891        1.521949
     2474.98745      2474.97929          5.3993          1.5197         18.6091          0.3056         -0.6627         -1.1220       -2.252733        1.519698
     2474.99440      2474.98623          9.6753          1.5210         17.9758          0.1707         -1.1649         -1.1220        0.403493        1.521000
     2475.00134      2474.99318         16.9235          1.5234         17.3688          0.0977         -1.2819         -1.1220        1.070564        1.523432
     2475.00828      2475.00012          7.8817          1.5205         18.1985          0.2095         -0.3002         -1.1828       -0.680714        1.520495
     2475.01523      2475.00706         12.0013          1.5213         17.7419          0.1376         -3.0310         -1.1828       -2.302328        1.521251
     2475.02217      2475.01401          5.4577          1.5207         18.5975          0.3025         -0.3772         -1.2663       -3.916503        1.520660
     2475.02912      2475.02095          7.8628          1.5209         18.2011          0.2100         -0.3885         -1.2663       -2.893274        1.520930
     2475.03606      2475.02790         10.1074          1.5207         17.9284          0.1634         -4.6704         -1.4082       -3.279244        1.520731
     2475.04301      2475.03484         10.4635          1.5215         17.8908          0.1579         -0.9623         -1.4082       -1.182785        1.521521
     2475.04995      2475.04179         14.3998          1.5222         17.5441          0.1148         -2.1465         -1.2663       -0.971360        1.522174
     2475.05690      2475.04873         10.6920          1.5209         17.8674          0.1544         -4.6413         -1.2663       -2.393070        1.520854
     2475.06384      2475.05568          7.2337          1.5206         18.2916          0.2282         -1.2675         -1.2663       -2.789965        1.520587
     2475.07079      2475.06262         15.5801          1.5226         17.4586          0.1061         -1.7420         -1.2663        1.361769        1.522557
     2475.07773      2475.06956         10.4405          1.5221         17.8932          0.1583          1.2821         -1.2663       -2.535632        1.522115
     2475.08468      2475.07651         14.3091          1.5232         17.5510          0.1156         -0.4057         -1.4082        0.816840        1.523186
     2475.09162      2475.08345          9.0769          1.5209         18.0452          0.1819         -1.1631         -1.4082        0.040869        1.520937
     2475.09857      2475.09040         11.6807          1.5213         17.7713          0.1414         -2.7755         -1.4082       -0.579004        1.521277
     2475.10551      2475.09734         13.0970          1.5224         17.6471          0.1262         -0.4947         -1.5549        0.378189        1.522431
     2475.11246      2475.10429         11.0058          1.5208         17.8359          0.1500         -2.9047         -1.5549       -0.870773        1.520751
     2475.11940      2475.11123         15.9756          1.5227         17.4314          0.1035         -1.7254         -1.5549       -0.753395        1.522662
     2475.12635      2475.11818         15.6916          1.5226         17.4508          0.1053         -2.4910         -1.5549        0.120606        1.522566
     2475.13329      2475.12512         11.7791          1.5210         17.7622          0.1402         -3.8105         -1.9685       -1.266275        1.520992
     2475.14024      2475.13206          7.2515          1.5200         18.2889          0.2276         -3.9300         -1.9257       -4.317405        1.520005
     2475.14718      2475.13901         11.7416          1.5218         17.7657          0.1407         -1.9962         -1.9257       -3.072749        1.521765
     2475.15413      2475.14595          9.5190          1.5203         17.9935          0.1734         -4.4934         -1.5549       -1.968514        1.520287
     2475.16107      2475.15290         18.7265          1.5233         17.2589          0.0883         -2.4843         -1.5549        1.465094        1.523283
     2475.16802      2475.15984         13.1766          1.5213         17.6405          0.1254         -4.1115         -1.5549       -2.841265        1.521328
     2475.17496      2475.16679         11.0544          1.5209         17.8312          0.1494         -2.0112         -1.5549       -1.408202        1.520861
     2475.18191      2475.17373         12.7292          1.5216         17.6780          0.1298         -2.3171         -1.5549       -1.554924        1.521583
     2475.18885      2475.18068         15.7240          1.5218         17.4486          0.1051         -3.0128         -1.5549        1.797258        1.521767
     2475.19580      2475.18762          2.9854          1.5188         18.7935         99.9000         -1.9715         -1.4294       -5.757455        1.518782
     2475.20274      2475.19456         16.2757          1.5227         17.4112          0.1016         -2.7990         -1.4082        2.050794        1.522738
     2475.20968      2475.20151         14.4166          1.5211         17.5428          0.1146         -6.0767         -1.2663        2.005492        1.521127
     2475.21663      2475.20845         11.5721          1.5216         17.7815          0.1428         -2.7236         -1.4082       -2.830563        1.521609
     2475.22357      2475.21540         10.0846          1.5209         17.9309          0.1637         -3.8236         -1.4294       -4.781229        1.520916
     2475.23052      2475.22234          7.3418          1.5206         18.2755          0.2249         -2.6138         -1.4294       -4.894886        1.520574
     2475.23746      2475.22929          8.6360          1.5215         18.0992          0.1913         -1.3854         -1.4082       -0.199741        1.521454
     2475.24441      2475.23623          6.3219          1.5200         18.4379          0.2611         -1.7041         -1.4294       -2.910997        1.520030
     2475.25135      2475.24318         14.7616          1.5229         17.5172          0.1120         -1.6248         -1.4082       -0.058586        1.522922
     2475.25830      2475.25012         13.0834          1.5219         17.6482          0.1263         -4.1894         -1.4082        1.043163        1.521927
     2475.26524      2475.25706          8.0892          1.5208         18.1702          0.2041         -2.1390         -1.4082       -3.517928        1.520794
     2475.27219      2475.26401         16.1475          1.5229         17.4197          0.1024         -5.2216         -1.4082        1.538089        1.522884
     2475.27913      2475.27095          7.0611          1.5203         18.3178          0.2338         -4.1564         -1.4082       -6.840246        1.520260
     2475.28608      2475.27790          9.8670          1.5208         17.9545          0.1673         -5.5567         -1.4294       -2.838023        1.520819
     2475.29302      2475.28484         11.0153          1.5227         17.8350          0.1501          0.9925         -1.5549       -2.491438        1.522684
     2475.29997      2475.29179         11.6689          1.5220         17.7724          0.1416         -2.9277         -1.7656       -1.925662        1.522034
     2475.30691      2475.29873         10.2427          1.5218         17.9140          0.1613         -2.3200         -1.7656       -3.723221        1.521783
     2475.31386      2475.30568         12.0827          1.5216         17.7346          0.1367         -4.2482         -1.7656       -0.427145        1.521630
     2475.32080      2475.31262         10.4663          1.5211         17.8905          0.1578         -3.4627         -1.5549       -2.111428        1.521084
     2475.32775      2475.31956         18.0933          1.5242         17.2962          0.0915         -0.6722         -1.4294        3.052984        1.524167
     2475.33469      2475.32651         11.4184          1.5213         17.7960          0.1447         -3.5264         -1.4294       -1.429377        1.521319
     2475.34164      2475.33345          6.1050          1.5204         18.4758          0.2704         -1.0419         -1.4133       -0.519092        1.520393
     2475.34858      2475.34040          7.6124          1.5219         18.2362          0.2171          0.5161         -1.4133       -2.133592        1.521917
     2475.35553      2475.34734         10.2792          1.5218         17.9101          0.1607         -1.6516         -1.4133        0.138122        1.521779
     2475.36247      2475.35429         14.3133          1.5231         17.5506          0.1155         -2.7381         -1.4133       -0.213511        1.523140
     2475.36942      2475.36123          7.9164          1.5220         18.1937          0.2087         -1.4300         -1.4133       -0.029406        1.522004
     2475.37636      2475.36818         13.2484          1.5231         17.6346          0.1248         -4.0474         -1.4133       -3.325358        1.523083
     2475.38331      2475.37512          9.6040          1.5211         17.9839          0.1720         -5.1744         -1.4294       -3.475445        1.521088
     2475.39025      2475.38206         11.6781          1.5228         17.7716          0.1416         -1.3858         -1.4294       -2.332279        1.522771
     2475.39720      2475.38901         11.4519          1.5219         17.7928          0.1443         -3.8122         -1.4294        0.507382        1.521881
     2475.40414      2475.39595          6.7689          1.5213         18.3637          0.2440         -2.5173         -1.4133       -4.968316        1.521251
     2475.41109      2475.40290         11.9832          1.5231         17.7436          0.1380         -2.8837         -1.4133       -0.906902        1.523056
     2475.41803      2475.40984         12.0375          1.5231         17.7387          0.1374         -1.8084         -1.4128        0.717594        1.523135
     2475.42498      2475.41679         11.9731          1.5231         17.7445          0.1381         -2.1833         -1.4128       -0.608629        1.523102
     2475.43192      2475.42373         12.4672          1.5232         17.7006          0.1326         -2.4597         -1.4133       -0.523963        1.523175
     2475.43887      2475.43068         11.1925          1.5232         17.8177          0.1478         -1.1598         -1.4133       -1.168586        1.523234
     2475.44581      2475.43762         13.3097          1.5229         17.6296          0.1242         -5.4586         -1.4133       -1.765649        1.522857
     2475.45276      2475.44456         11.2169          1.5230         17.8153          0.1474         -2.3993         -1.4133       -2.920889        1.523027
     2475.45970      2475.45151          6.6682          1.5224         18.3800          0.2479          0.7765         -1.4128       -2.721338        1.522444
     2475.46665      2475.45845         13.4505          1.5235         17.6182          0.1230         -2.3526         -1.4128       -0.391070        1.523529
     2475.47359      2475.46540          8.4657          1.5218         18.1208          0.1952         -3.2196         -1.1912       -2.360894        1.521796
     2475.48053      2475.47234          9.5753          1.5220         17.9871          0.1726         -3.6659         -1.1686       -1.413296        1.521979
     2475.48748      2475.47929          9.6594          1.5226         17.9776          0.1711         -0.9268         -1.1912        1.738066        1.522641
     2475.49442      2475.48623         10.0771          1.5232         17.9317          0.1641         -1.6022         -1.1686       -0.018418        1.523215
     2475.50137      2475.49318         10.8998          1.5232         17.8465          0.1517         -2.1187         -1.1912       -1.412842        1.523172
     2475.50831      2475.50012         10.5464          1.5232         17.8822          0.1568         -1.0267         -1.1912        0.031354        1.523157
     2475.51526      2475.50706         10.7777          1.5231         17.8587          0.1534         -1.3229         -1.4128       -1.914874        1.523071
     2475.52220      2475.51401         14.2789          1.5236         17.5533          0.1159         -2.9586         -1.4128        0.336666        1.523642
     2475.52915      2475.52095          7.3010          1.5220         18.2815          0.2263         -2.3863         -1.4133       -3.134138        1.522006
     2475.53609      2475.52790         12.7226          1.5225         17.6786          0.1299         -5.3421         -1.4133        1.147338        1.522498
     2475.54304      2475.53484          7.5827          1.5217         18.2404          0.2179         -2.4985         -1.4405       -3.389913        1.521748
     2475.54998      2475.54179         12.2183          1.5233         17.7225          0.1354         -1.6331         -1.4405       -2.055971        1.523317
     2475.55693      2475.54873          5.9410          1.5218         18.5054          0.2781         -2.6739         -1.4405       -3.390399        1.521801
     2475.56387      2475.55568          5.5519          1.5216         18.5789          0.2976         -1.3988         -1.4133       -0.017966        1.521554
     2475.57082      2475.56262         20.2918          1.5252         17.1717          0.0816         -4.0677         -1.4133        3.794769        1.525239
     2475.57776      2475.56956         14.1486          1.5232         17.5632          0.1169         -4.3489         -1.4128        0.512485        1.523249
     2475.58471      2475.57651         13.4918          1.5237         17.6148          0.1226         -4.3785         -1.4133       -0.745219        1.523665
     2475.59165      2475.58345         12.1947          1.5236         17.7246          0.1357         -1.1657         -1.4133       -3.905030        1.523642
     2475.59860      2475.59040          4.9364          1.5219         18.7065          0.3347         -0.9881         -1.4133       -1.741938        1.521939
     2475.60554      2475.59734         11.5735          1.5226         17.7813          0.1428         -4.3063         -1.4133       -1.191152        1.522648
     2475.61249      2475.60429         12.2628          1.5243         17.7185          0.1350          0.0769         -1.4345       -2.551833        1.524256
     2475.61943      2475.61123          5.3605          1.5220         18.6170          0.3083         -0.0549         -1.4345       -0.869502        1.522048
     2475.62638      2475.61818         14.4021          1.5257         17.5439          0.1150          0.9860         -1.4345       -1.440495        1.525660
     2475.63332      2475.62512         11.2072          1.5239         17.8163          0.1476         -1.8852         -1.4276       -1.091932        1.523901
     2475.64027      2475.63206         12.5041          1.5237         17.6974          0.1323         -3.3059         -1.4345        0.205538        1.523673
     2475.64721      2475.63901          6.5379          1.5233         18.4014          0.2530         -0.6491         -1.4276       -4.031745        1.523288
     2475.65416      2475.64595         12.8685          1.5237         17.6662          0.1286         -4.6905         -1.4276       -0.278322        1.523674
     2475.66110      2475.65290         11.8231          1.5244         17.7582          0.1400         -0.3481         -1.4276       -2.047785        1.524395
     2475.66805      2475.65984         13.2878          1.5241         17.6314          0.1245         -2.8112         -1.4276       -2.545604        1.524057
     2475.67499      2475.66679          8.7861          1.5233         18.0805          0.1882         -1.2905         -1.4345       -1.888537        1.523271
     2475.68193      2475.67373          2.7240          1.5214         18.7916         99.9000         -2.3219         -1.4405       -2.641804        1.521356
     2475.68888      2475.68068         10.6614          1.5234         17.8705          0.1551         -1.1272         -1.4345       -2.345465        1.523430
     2475.69582      2475.68762          9.8257          1.5235         17.9591          0.1684         -1.3068         -1.4345       -0.650879        1.523536
     2475.70277      2475.69456         10.4152          1.5234         17.8958          0.1588         -1.8952         -1.4345       -2.539686        1.523432
     2475.70971      2475.70151         10.1908          1.5230         17.9195          0.1623         -2.9369         -1.4345       -3.018549        1.523026
     2475.71666      2475.70845          7.5818          1.5229         18.2406          0.2181         -1.0971         -1.4345       -1.822444        1.522925
     2475.72360      2475.71540         13.4319          1.5249         17.6197          0.1233          0.8411         -1.4276        0.136101        1.524903
     2475.73055      2475.72234         10.4095          1.5233         17.8964          0.1589         -1.7939         -1.1912        0.041080        1.523307
     2475.73749      2475.72929         13.2575          1.5242         17.6338          0.1248         -4.3509         -1.1912        0.979938        1.524240
     2475.74444      2475.73623         11.9944          1.5235         17.7426          0.1379         -3.8823         -1.1912       -1.434539        1.523531
     2475.75138      2475.74318         21.2849          1.5265         17.1198          0.0779         -2.5452         -1.1912        2.234384        1.526541
     2475.75833      2475.75012         15.7124          1.5250         17.4494          0.1054         -2.1041         -1.4276        1.494273        1.524995
     2475.76527      2475.75706          8.9730          1.5233         18.0577          0.1843         -0.7757         -1.1912       -0.546070        1.523257
     2475.77222      2475.76401         10.5322          1.5237         17.8837          0.1571         -1.8807         -1.0919       -1.815974        1.523675
     2475.77916      2475.77095          5.7308          1.5227         18.5445          0.2885         -1.0205         -1.0919       -2.160949        1.522736
     2475.78611      2475.77790         11.6285          1.5241         17.7762          0.1423         -0.7123         -1.0184       -2.141027        1.524064
     2475.79305      2475.78484          9.7201          1.5231         17.9708          0.1701         -2.1982         -1.0919       -1.427648        1.523074
     2475.80000      2475.79179         11.4273          1.5235         17.7951          0.1447         -2.2337         -1.0184       -2.148788        1.523460
     2475.80694      2475.79873         10.2381          1.5237         17.9144          0.1616         -0.1471         -1.0129       -0.456126        1.523700
     2475.81389      2475.80568         18.1758          1.5257         17.2913          0.0911         -1.8695         -1.0184        2.857142        1.525735
     2475.82083      2475.81262          9.8218          1.5232         17.9595          0.1684         -1.7134         -1.0129       -0.530699        1.523230
     2475.82778      2475.81956          8.0614          1.5232         18.1740          0.2052         -1.3246         -1.0129       -1.018358        1.523219
     2475.83472      2475.82651         10.0681          1.5228         17.9326          0.1642         -3.9148         -1.0129       -2.548419        1.522816
     2475.84167      2475.83345          7.6240          1.5224         18.2345          0.2168         -3.0227         -0.9200       -2.628636        1.522360
     2475.84861      2475.84040         16.1411          1.5251         17.4202          0.1026         -2.2481         -0.9200        1.725952        1.525066
     2475.85556      2475.84734         13.2459          1.5242         17.6348          0.1249         -4.2947         -0.7599       -0.759852        1.524151
     2475.86250      2475.85429         10.4986          1.5237         17.8872          0.1576         -3.1811         -0.7599       -2.414215        1.523745
     2475.86945      2475.86123         11.0254          1.5229         17.8340          0.1500         -5.4197         -0.7599        0.590313        1.522857
     2475.87639      2475.86818          8.1836          1.5230         18.1576          0.2021         -1.7719         -0.7599       -5.033135        1.522975
     2475.88334      2475.87512         11.0024          1.5244         17.8363          0.1504          0.2315         -0.7599       -0.647197        1.524364
     2475.89028      2475.88206          9.8795          1.5238         17.9532          0.1675         -1.6490         -0.7599       -0.640405        1.523848
