# reference_flux:         53.6296
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.33450      2474.32651         52.6695          1.4418         16.1361          0.0297          1.1923         -1.0340        1.266829        1.441837
     2474.34144      2474.33345         50.8910          1.4550         16.1734          0.0310          0.6887         -1.1684       -1.868955        1.455017
     2474.34839      2474.34040         56.3159          1.4564         16.0634          0.0281          0.2007         -1.1684        0.246609        1.456378
     2474.35533      2474.34734         51.5804          1.4533         16.1588          0.0306         -0.2174         -1.2061       -2.137709        1.453261
     2474.36228      2474.35429         48.3439          1.4895         16.2291          0.0335          0.4923         -1.2061       -1.486472        1.489530
     2474.36922      2474.36123         48.4954          1.4506         16.2257          0.0325          0.8760         -1.2061       -4.037987        1.450572
     2474.37617      2474.36818         55.3248          1.4642         16.0827          0.0287         -1.2128         -1.2787        2.533798        1.464206
     2474.38311      2474.37512         57.5140          1.4710         16.0406          0.0278         -1.2209         -1.2787       -1.206085        1.471013
     2474.39006      2474.38206         52.7761          1.4485         16.1339          0.0298          0.6800         -1.2061       -0.769747        1.448487
     2474.39700      2474.38901         52.1829          1.4541         16.1462          0.0303         -0.0878         -1.1684       -3.935388        1.454106
     2474.40395      2474.39595         53.4296          1.4721         16.1205          0.0299         -0.7542         -1.1684       -3.074081        1.472134
     2474.41089      2474.40290         53.4122          1.4468         16.1209          0.0294         -2.6910         -1.2061        1.046379        1.446811
     2474.41784      2474.40984         53.1392          1.4482         16.1265          0.0296          1.7508         -1.2787        1.485384        1.448250
     2474.42478      2474.41679         59.8222          1.4605         15.9978          0.0265         -2.2595         -1.2787        4.195282        1.460473
     2474.43173      2474.42373         57.4992          1.4472         16.0408          0.0273         -1.2247         -1.2787       -1.168395        1.447172
     2474.43867      2474.43068         52.0696          1.4422         16.1485          0.0301         -1.2467         -1.2061       -2.160660        1.442237
     2474.44562      2474.43762         52.6604          1.4758         16.1363          0.0304          1.1895         -1.1684       -1.034004        1.475758
     2474.45256      2474.44456         49.4794          1.4480         16.2039          0.0318          0.9323         -1.0340       -1.366833        1.448049
     2474.45951      2474.45151         52.5868          1.4401         16.1378          0.0297         -0.6130         -0.9768       -0.097150        1.440054
     2474.46645      2474.45845         54.3938          1.4317         16.1011          0.0286         -1.5295         -0.9766       -1.497767        1.431729
     2474.47340      2474.46540         54.0513          1.4232         16.1080          0.0286          0.5056         -0.9768       -2.353225        1.423235
     2474.48034      2474.47234         56.8025          1.4630         16.0541          0.0280         -1.3859         -0.9766        1.503557        1.462984
     2474.48729      2474.47929         50.4469          1.4320         16.1829          0.0308          0.5099         -0.9768       -0.456960        1.432004
     2474.49423      2474.48623         57.6832          1.4939         16.0374          0.0281         -2.1353         -0.9766        2.488110        1.493881
     2474.50118      2474.49318         48.1716          1.4536         16.2330          0.0328          0.8300         -0.8367       -1.527765        1.453555
     2474.50812      2474.50012         50.8529          1.4415         16.1742          0.0308         -1.1737         -0.8367        0.015704        1.441472
     2474.51507      2474.50706         46.9746          1.4882         16.2603          0.0344         -0.5813         -0.8367       -4.978683        1.488187
     2474.52201      2474.51401         51.2407          1.4553         16.1660          0.0308         -0.3139         -0.8367       -0.976608        1.455291
     2474.52896      2474.52095         59.1391          1.4380         16.0103          0.0264         -0.6768         -0.8168        3.699358        1.437997
     2474.53590      2474.52790         48.9046          1.4442         16.2166          0.0321          0.9873         -0.7697       -3.377693        1.444181
     2474.54284      2474.53484         51.1560          1.4755         16.1678          0.0313          0.9343         -0.7697       -0.836670        1.475547
     2474.54979      2474.54179         56.3597          1.4488         16.0626          0.0279         -0.3392         -0.7697        2.146350        1.448799
     2474.55673      2474.54873         55.3338          1.4384         16.0825          0.0282          0.0183         -0.5019        1.742802        1.438366
     2474.56368      2474.55568         52.0284          1.4621         16.1494          0.0305         -0.6208         -0.4570       -0.310880        1.462060
     2474.57062      2474.56262         54.9863          1.4761         16.0894          0.0291         -0.8836         -0.3558       -1.969977        1.476123
     2474.57757      2474.56956         53.3689          1.4510         16.1218          0.0295         -1.8831         -0.3109       -1.402536        1.450977
     2474.58451      2474.57651         49.7107          1.4848         16.1989          0.0324         -1.3929         -0.3109       -2.718266        1.484826
     2474.59146      2474.58345         59.3595          1.4671         16.0063          0.0268         -1.9494         -0.3109        0.448281        1.467123
     2474.59840      2474.59040         54.5854          1.4949         16.0973          0.0297         -0.6574         -0.3558        0.386396        1.494898
     2474.60535      2474.59734         58.7264          1.4621         16.0179          0.0270         -0.5389         -0.3109        1.660906        1.462132
     2474.61229      2474.60429         52.9382          1.5014         16.1306          0.0308         -0.2686         -0.0971        0.213938        1.501425
     2474.61924      2474.61123         53.7669          1.4923         16.1137          0.0301         -1.8592          0.0157       -0.976755        1.492313
     2474.62618      2474.61818         57.3133          1.4711         16.0444          0.0279          0.4187          0.0157        1.155297        1.471112
     2474.63313      2474.62512         51.0236          1.4689         16.1706          0.0313          2.0534          0.0157       -1.165564        1.468918
     2474.64007      2474.63206         52.0884          1.4856         16.1481          0.0310          0.3931          0.0157        1.099101        1.485562
     2474.64702      2474.63901         49.5871          1.5076         16.2016          0.0330          0.3909          0.1441       -1.469657        1.507562
     2474.65396      2474.64595         54.3981          1.4495         16.1010          0.0289          1.2303          0.1441       -0.816778        1.449532
     2474.66091      2474.65290         56.9925          1.4749         16.0505          0.0281          1.2736          0.1486        2.441151        1.474878
     2474.66785      2474.65984         55.8287          1.4711         16.0729          0.0286         -0.4002          0.1486        1.615624        1.471053
     2474.67480      2474.66679         51.1078          1.4899         16.1688          0.0317         -0.7325          0.2139       -1.797234        1.489852
     2474.68174      2474.67373         54.7602          1.4630         16.0938          0.0290         -0.5180          0.2139        0.982347        1.462956
     2474.68869      2474.68068         53.3975          1.4477         16.1212          0.0294         -0.7413          0.2139       -0.355795        1.447692
     2474.69563      2474.68762         54.9684          1.4811         16.0897          0.0293         -0.1777          0.3593       -0.501911        1.481050
     2474.70258      2474.69456         49.6085          1.4958         16.2011          0.0327         -1.1187          0.3593       -3.392924        1.495770
     2474.70952      2474.70151         56.6410          1.4790         16.0572          0.0284          0.8972          0.3864        1.573167        1.479025
     2474.71647      2474.70845         55.3398          1.4806         16.0824          0.0290          1.2432          0.3864        1.843523        1.480633
     2474.72341      2474.71540         52.0996          1.5177         16.1479          0.0316          1.2688          0.3864        0.359327        1.517726
     2474.73036      2474.72234         53.0986          1.4888         16.1273          0.0304          0.0672          0.3593        1.836128        1.488802
     2474.73730      2474.72929         57.6166          1.4759         16.0386          0.0278         -2.0969          0.3864        0.830720        1.475864
     2474.74425      2474.73623         58.1937          1.4789         16.0278          0.0276          1.5353          0.3864        4.343938        1.478918
     2474.75119      2474.74318         54.2720          1.4853         16.1036          0.0297         -2.4099          0.3864        0.144058        1.485349
     2474.75814      2474.75012         49.2102          1.4603         16.2099          0.0322          0.9527          0.3864       -1.422469        1.460255
     2474.76508      2474.75706         54.8302          1.4814         16.0925          0.0293         -0.1339          0.3593        0.148647        1.481358
     2474.77203      2474.76401         58.0060          1.4619         16.0313          0.0274         -0.9797          0.3448        0.718547        1.461940
     2474.77897      2474.77095         60.0703          1.4505         15.9934          0.0262         -2.8182          0.3448        1.041148        1.450512
     2474.78592      2474.77790         54.6237          1.4455         16.0965          0.0287          0.0606          0.3448       -1.661851        1.445517
     2474.79286      2474.78484         56.0144          1.4471         16.0693          0.0280          1.0673          0.3448       -1.118024        1.447070
     2474.79981      2474.79179         53.3256          1.4459         16.1227          0.0294         -0.6749          0.3448       -2.645966        1.445861
     2474.80675      2474.79873         53.9322          1.4220         16.1104          0.0286          0.7567          0.3593        0.457727        1.422047
     2474.81370      2474.80568         54.5651          1.4600         16.0977          0.0291         -2.0941          0.3448        1.188819        1.460028
     2474.82064      2474.81262         57.1169          1.4497         16.0481          0.0276         -0.3661          0.3448        1.711396        1.449711
     2474.82758      2474.81956         52.7756          1.4614         16.1339          0.0301          0.5986          0.3593        0.853711        1.461394
     2474.83453      2474.82651         53.6379          1.4538         16.1163          0.0294          1.0517          0.3448        1.118356        1.453847
     2474.84147      2474.83345         53.1625          1.4427         16.1260          0.0295         -3.3124          0.1486       -1.003799        1.442744
     2474.84842      2474.84040         55.8416          1.4617         16.0726          0.0284         -0.7272          0.1486        0.093810        1.461674
     2474.85536      2474.84734         57.1188          1.4714         16.0481          0.0280         -0.7516          0.1471        3.695624        1.471371
     2474.86231      2474.85429         55.9504          1.4777         16.0705          0.0287         -0.2441          0.1471        4.702642        1.477721
     2474.86925      2474.86123         55.4062          1.4571         16.0811          0.0286          1.1894          0.1471        0.635253        1.457059
     2474.87620      2474.86818         55.1135          1.4592         16.0869          0.0287         -0.9092          0.1471        0.344810        1.459214
     2474.88314      2474.87512         55.9804          1.5014         16.0699          0.0291          0.6663          0.1441        2.640996        1.501445
     2474.89009      2474.88206         52.1491          1.4813         16.1469          0.0308          0.2051          0.1441       -0.683343        1.481346
     2474.89703      2474.88901         52.4468          1.4538         16.1407          0.0301         -2.0169          0.1441        1.341902        1.453785
     2474.90398      2474.89595         54.0392          1.4616         16.1082          0.0294          0.1263          0.0938       -0.182930        1.461624
     2474.91092      2474.90290         55.1934          1.4555         16.0853          0.0286         -2.0210          0.0938       -2.238199        1.455527
     2474.91787      2474.90984         50.5685          1.4312         16.1803          0.0307         -0.6253          0.0938       -1.850866        1.431200
     2474.92481      2474.91679         53.4299          1.4871         16.1205          0.0302          0.1083         -0.0994       -0.099412        1.487120
     2474.93176      2474.92373         54.5356          1.4812         16.0983          0.0295          0.0970         -0.0994       -0.212062        1.481150
     2474.93870      2474.93068         52.0966          1.4594         16.1480          0.0304         -0.4886         -0.0994        0.680245        1.459363
     2474.94565      2474.93762         53.0765          1.4511         16.1277          0.0297          1.0658         -0.0994       -2.046720        1.451076
     2474.95259      2474.94456         54.6022          1.4892         16.0970          0.0296         -1.1395         -0.0994       -1.281650        1.489209
     2474.95954      2474.95151         61.8397          1.4734         15.9618          0.0259         -2.8866          0.0938        1.766691        1.473410
     2474.96648      2474.95845         55.8596          1.4921         16.0723          0.0290         -2.0284          0.0938        1.115093        1.492132
     2474.97343      2474.96540         54.8648          1.4583         16.0918          0.0289         -1.4012          0.0938        0.147083        1.458330
     2474.98037      2474.97234         50.1907          1.4852         16.1884          0.0321         -0.5646         -0.0994       -1.396189        1.485207
     2474.98732      2474.97929         56.1546          1.4773         16.0665          0.0286         -2.3277         -0.0994        0.687584        1.477285
     2474.99426      2474.98623         49.7368          1.4644         16.1983          0.0320          0.4624         -0.0994       -3.944768        1.464409
     2475.00121      2474.99318         51.6368          1.4483         16.1576          0.0305          0.9157         -0.1059       -2.500234        1.448276
     2475.00815      2475.00012         50.5300          1.4647         16.1811          0.0315          0.2637         -0.1059       -0.610754        1.464713
     2475.01510      2475.00706         51.1150          1.4780         16.1686          0.0314          1.0912         -0.0994       -1.851185        1.478034
     2475.02204      2475.01401         48.8189          1.4587         16.2185          0.0324          0.7381         -0.1059       -4.390211        1.458723
     2475.02899      2475.02095         56.0669          1.4332         16.0682          0.0278         -1.2377         -0.1059       -0.930554        1.433213
     2475.03593      2475.02790         52.3829          1.4711         16.1420          0.0305          0.8448         -0.1059       -1.405260        1.471059
     2475.04288      2475.03484         50.3287          1.4563         16.1855          0.0314         -2.2499         -0.1059       -2.226272        1.456350
     2475.04982      2475.04179         54.1818          1.4262         16.1054          0.0286         -0.8418         -0.1059        1.175655        1.426179
     2475.05677      2475.04873         53.8024          1.4533         16.1130          0.0293          1.7548         -0.1829        1.114867        1.453299
     2475.06371      2475.05568         52.4418          1.4607         16.1408          0.0302         -1.0444         -0.1829       -0.252877        1.460720
     2475.07066      2475.06262         58.5172          1.4147         16.0218          0.0262         -1.4406         -0.1829        2.076956        1.414735
     2475.07760      2475.06956         54.3714          1.4282         16.1016          0.0285          0.5035         -0.1059        0.382677        1.428154
     2475.08454      2475.07651         53.4754          1.4789         16.1196          0.0300         -0.1698         -0.0994       -0.105867        1.478868
     2475.09149      2475.08345         52.6395          1.4532         16.1367          0.0300         -1.7398         -0.0994       -1.512855        1.453225
     2475.09843      2475.09040         57.0532          1.4707         16.0493          0.0280          2.3914         -0.0442        3.138536        1.470674
     2475.10538      2475.09734         52.8060          1.4729         16.1333          0.0303          0.8173          0.0627        0.594144        1.472866
     2475.11232      2475.10429         52.8623          1.4640         16.1321          0.0301          0.0591         -0.0442        1.347990        1.464035
     2475.11927      2475.11123         53.8946          1.4697         16.1111          0.0296          0.7058         -0.0442        0.917842        1.469658
     2475.12621      2475.11818         54.1693          1.4029         16.1056          0.0281         -1.8881         -0.0442       -0.691682        1.402875
     2475.13316      2475.12512         46.9282          1.4467         16.2614          0.0335          0.1437         -0.1059       -0.662074        1.446735
     2475.14010      2475.13206         49.5541          1.4653         16.2023          0.0321          2.0949         -0.1059       -0.899855        1.465310
     2475.14705      2475.13901         54.6788          1.4784         16.0955          0.0294         -0.5602         -0.1059        0.531645        1.478365
     2475.15399      2475.14595         55.0403          1.4680         16.0883          0.0290         -0.2860         -0.0442        0.525122        1.467952
     2475.16094      2475.15290         52.7413          1.4658         16.1346          0.0302         -1.3430         -0.0442       -0.872874        1.465836
     2475.16788      2475.15984         52.0343          1.4506         16.1493          0.0303         -1.8114         -0.0442        0.671503        1.450641
     2475.17483      2475.16679         56.7535          1.4706         16.0550          0.0281          0.4381         -0.0442        1.055031        1.470604
     2475.18177      2475.17373         51.7165          1.4440         16.1559          0.0303         -0.0751         -0.0442       -0.980389        1.444017
     2475.18872      2475.18068         55.4986          1.4496         16.0793          0.0284          1.3804         -0.0442        0.801255        1.449603
     2475.19566      2475.18762         56.3989          1.4753         16.0618          0.0284          0.9178         -0.0251        0.062709        1.475250
     2475.20261      2475.19456         60.2937          1.4769         15.9893          0.0266         -0.6109         -0.0251        4.553518        1.476928
     2475.20955      2475.20151         56.1167          1.4585         16.0673          0.0282         -1.0146          0.0627       -0.044195        1.458532
     2475.21650      2475.20845         54.1690          1.4546         16.1056          0.0292          0.2545          0.0729       -0.337608        1.454594
     2475.22344      2475.21540         52.4802          1.4746         16.1400          0.0305          0.5542          0.0627       -0.481459        1.474603
     2475.23039      2475.22234         52.8443          1.4712         16.1325          0.0302         -0.4112          0.0627        0.625817        1.471236
     2475.23733      2475.22929         52.7767          1.4595         16.1339          0.0300          0.7123          0.0729        0.185075        1.459477
     2475.24428      2475.23623         55.2586          1.4550         16.0840          0.0286          1.4590          0.0627        1.241208        1.454964
     2475.25122      2475.24318         54.1996          1.4584         16.1050          0.0292         -0.7542         -0.0251       -1.574713        1.458395
     2475.25817      2475.25012         55.1379          1.4889         16.0864          0.0293          0.3008         -0.0251        1.940072        1.488864
     2475.26511      2475.25706         55.7178          1.4626         16.0750          0.0285         -2.5637          0.0559        0.777742        1.462550
     2475.27206      2475.26401         50.8496          1.4797         16.1743          0.0316         -0.5903          0.0559       -1.420016        1.479682
     2475.27900      2475.27095         50.2703          1.4849         16.1867          0.0321          0.6408          0.0559       -2.525074        1.484880
     2475.28595      2475.27790         54.5587          1.4856         16.0978          0.0296          0.4886          0.0559       -0.928951        1.485646
     2475.29289      2475.28484         53.7318          1.4889         16.1144          0.0301         -0.9806         -0.0251       -0.367540        1.488898
     2475.29984      2475.29179         54.8133          1.4888         16.0928          0.0295          0.8168         -0.0251        0.238259        1.488782
     2475.30678      2475.29873         56.2509          1.4788         16.0647          0.0285         -1.9896         -0.0251        1.729579        1.478840
     2475.31373      2475.30568         53.7035          1.4758         16.1150          0.0298         -0.4555          0.0559       -0.025137        1.475774
     2475.32067      2475.31262         56.9585          1.4728         16.0511          0.0281         -0.3623         -0.0251        1.295276        1.472823
     2475.32762      2475.31956         51.7057          1.4750         16.1562          0.0310         -2.3866         -0.0251       -1.202274        1.474951
     2475.33456      2475.32651         52.3546          1.4558         16.1426          0.0302         -1.0552         -0.0251       -0.100193        1.455825
     2475.34151      2475.33345         52.1727          1.4680         16.1464          0.0305         -0.2133         -0.0251       -3.293735        1.467969
     2475.34845      2475.34040         57.6896          1.4501         16.0373          0.0273         -0.1639         -0.0251       -1.062424        1.450120
     2475.35540      2475.34734         52.6567          1.4684         16.1364          0.0303         -0.7891          0.0559        1.032113        1.468430
     2475.36234      2475.35429         50.2144          1.4786         16.1879          0.0320          1.6214          0.0559       -1.805747        1.478633
     2475.36928      2475.36123         53.2830          1.4631         16.1235          0.0298          0.4245         -0.0251        0.401876        1.463059
     2475.37623      2475.36818         54.6908          1.4921         16.0952          0.0296         -0.6924         -0.0442        0.072881        1.492148
     2475.38317      2475.37512         53.0268          1.4637         16.1288          0.0300          1.2427         -0.0631       -1.826974        1.463659
     2475.39012      2475.38206         54.0736          1.4805         16.1075          0.0297         -0.2519         -0.0631        1.589577        1.480544
     2475.39706      2475.38901         56.0806          1.4960         16.0680          0.0290         -1.3214         -0.0251        3.390796        1.496015
     2475.40401      2475.39595         54.0991          1.4799         16.1070          0.0297         -1.0694         -0.0631       -0.414204        1.479899
     2475.41095      2475.40290         48.7000          1.4784         16.2212          0.0330         -1.3595         -0.1002       -3.207932        1.478421
     2475.41790      2475.40984         54.6519          1.4732         16.0960          0.0293         -2.7076         -0.1002       -0.063060        1.473173
     2475.42484      2475.41679         53.9792          1.4715         16.1094          0.0296         -1.0033         -0.0853        0.055924        1.471472
     2475.43179      2475.42373         54.4767          1.4347         16.0995          0.0286         -0.7719         -0.0853        0.341806        1.434738
     2475.43873      2475.43068         58.0929          1.4586         16.0297          0.0273          0.1313         -0.1002        2.143226        1.458611
     2475.44568      2475.43762         56.6660          1.4820         16.0567          0.0284         -0.8701         -0.1002        0.160795        1.481955
     2475.45262      2475.44456         57.1385          1.4498         16.0477          0.0275         -3.3332         -0.1002       -1.514653        1.449808
     2475.45957      2475.45151         50.4036          1.4870         16.1838          0.0320          0.7601         -0.1002       -0.883080        1.487000
     2475.46651      2475.45845         49.9572          1.4968         16.1935          0.0325          0.7758         -0.1002       -0.569101        1.496757
     2475.47346      2475.46540         51.2536          1.4722         16.1657          0.0312         -2.0529         -0.1951        0.564859        1.472219
     2475.48040      2475.47234         49.9985          1.4469         16.1926          0.0314          0.8825         -0.1951       -1.327089        1.446904
     2475.48735      2475.47929         54.8057          1.4504         16.0929          0.0287          0.1254         -0.2482        1.836490        1.450385
     2475.49429      2475.48623         51.4447          1.4957         16.1616          0.0316         -1.4669         -0.3453       -2.552589        1.495669
     2475.50124      2475.49318         54.0172          1.4464         16.1087          0.0291         -1.2843         -0.3453        1.679557        1.446435
     2475.50818      2475.50012         56.2993          1.4492         16.0637          0.0279          0.0145         -0.3453        1.098176        1.449248
     2475.51513      2475.50706         49.8130          1.5133         16.1966          0.0330          1.2282         -0.2482        0.691030        1.513276
     2475.52207      2475.51401         55.8181          1.4705         16.0731          0.0286         -3.0277         -0.1951        0.067297        1.470492
     2475.52902      2475.52095         55.8124          1.5050         16.0732          0.0293         -0.7695         -0.1951       -1.329283        1.504994
     2475.53596      2475.52790         53.2295          1.4682         16.1246          0.0299          0.3723         -0.1951       -0.597661        1.468159
     2475.54291      2475.53484         54.7749          1.4717         16.0935          0.0292         -0.3053         -0.2482       -0.345338        1.471698
     2475.54985      2475.54179         54.4350          1.4592         16.1003          0.0291          0.7350         -0.2482       -1.425668        1.459238
     2475.55680      2475.54873         56.7128          1.4697         16.0558          0.0281          0.1043         -0.1951        2.704313        1.469749
     2475.56374      2475.55568         59.8013          1.4885         15.9982          0.0270         -3.7667         -0.1951       -2.035944        1.488500
     2475.57068      2475.56262         55.4299          1.4754         16.0806          0.0289          0.8154         -0.1951       -0.732726        1.475395
     2475.57763      2475.56956         53.2960          1.4855         16.1233          0.0303          0.3127         -0.1951       -0.085349        1.485458
     2475.58457      2475.57651         55.4368          1.4681         16.0805          0.0288         -1.3977         -0.0853        1.376373        1.468051
     2475.59152      2475.58345         55.9630          1.4882         16.0702          0.0289          0.0873         -0.0853        0.812636        1.488210
     2475.59846      2475.59040         53.8552          1.4777         16.1119          0.0298         -1.7671         -0.0853       -0.195086        1.477734
     2475.60541      2475.59734         52.5635          1.4726         16.1383          0.0304         -0.7716         -0.1951       -0.709710        1.472553
     2475.61235      2475.60429         50.8139          1.4716         16.1750          0.0314          1.5752         -0.1951       -2.635990        1.471628
     2475.61930      2475.61123         56.3405          1.4805         16.0629          0.0285         -0.4631         -0.2482       -1.006029        1.480481
     2475.62624      2475.61818         52.5284          1.4683         16.1390          0.0303         -0.6492         -0.1951       -0.801534        1.468285
     2475.63319      2475.62512         57.8893          1.4734         16.0335          0.0276         -1.4101         -0.1951       -0.248190        1.473399
     2475.64013      2475.63206         54.3159          1.4586         16.1027          0.0292          0.7439         -0.1951        0.263200        1.458618
     2475.64708      2475.63901         52.5752          1.4674         16.1380          0.0303          2.9297         -0.1951       -0.470977        1.467378
     2475.65402      2475.64595         54.9714          1.4594         16.0897          0.0288         -1.3048         -0.1630       -0.710347        1.459416
     2475.66097      2475.65290         52.4504          1.4491         16.1406          0.0300         -0.1225         -0.1630       -0.801878        1.449131
     2475.66791      2475.65984         54.9650          1.4847         16.0898          0.0293         -1.6181         -0.0853        0.603858        1.484738
     2475.67486      2475.66679         57.4482          1.4688         16.0418          0.0278         -0.4681         -0.0853        2.116041        1.468786
     2475.68180      2475.67373         54.5756          1.4525         16.0975          0.0289         -2.3855         -0.0853        0.902631        1.452530
     2475.68875      2475.68068         54.2056          1.4659         16.1049          0.0294         -1.0991         -0.1630        0.714869        1.465852
     2475.69569      2475.68762         50.1212          1.4448         16.1899          0.0313         -0.6926         -0.1630       -1.108461        1.444760
     2475.70264      2475.69456         58.0615          1.4618         16.0303          0.0273          0.2892         -0.0853       -0.422422        1.461799
     2475.70958      2475.70151         57.9215          1.4572         16.0329          0.0273         -2.4134          0.1194        4.089133        1.457243
     2475.71653      2475.70845         56.4808          1.4452         16.0602          0.0278          0.3927          0.1194        0.979547        1.445232
     2475.72347      2475.71540         54.1357          1.4628         16.1063          0.0293          2.9475          0.1194        0.973042        1.462831
     2475.73042      2475.72234         54.6392          1.4709         16.0962          0.0292         -0.0322         -0.0853        2.004967        1.470875
     2475.73736      2475.72929         51.4869          1.4775         16.1608          0.0312          0.4107         -0.0853       -2.036927        1.477470
     2475.74431      2475.73623         53.7519          1.4675         16.1140          0.0296         -0.7862         -0.0853        0.166433        1.467533
     2475.75125      2475.74318         55.0340          1.4431         16.0884          0.0285          0.2298          0.0595        0.225598        1.443058
     2475.75820      2475.75012         56.8694          1.4522         16.0528          0.0277         -1.2761         -0.1630        0.934752        1.452234
     2475.76514      2475.75706         51.9124          1.4645         16.1518          0.0306         -1.8897         -0.1630       -2.395992        1.464481
     2475.77209      2475.76401         52.7405          1.4704         16.1346          0.0303          1.3332          0.0595       -0.163041        1.470383
     2475.77903      2475.77095         58.3026          1.4468         16.0258          0.0269         -4.1909          0.0595       -1.172924        1.446791
     2475.78598      2475.77790         52.8984          1.4483         16.1314          0.0297         -0.4015          0.1194        0.950983        1.448296
     2475.79292      2475.78484         54.7763          1.4406         16.0935          0.0286         -0.2100          0.1664       -0.589641        1.440622
     2475.79987      2475.79179         55.7101          1.4551         16.0752          0.0284          0.8263          0.2256       -0.995665        1.455107
     2475.80681      2475.79873         56.9461          1.4651         16.0513          0.0279         -1.9433          0.2256        1.560459        1.465056
     2475.81376      2475.80568         55.2611          1.4804         16.0840          0.0291         -1.3439          0.2256        3.131961        1.480416
     2475.82070      2475.81262         54.3513          1.4654         16.1020          0.0293          0.1295          0.2256        1.186017        1.465430
     2475.82765      2475.81956         54.0422          1.4790         16.1082          0.0297         -0.2158          0.2256        0.119361        1.478955
     2475.83459      2475.82651         57.2304          1.4805         16.0459          0.0281         -2.9114          0.2256        2.204551        1.480476
     2475.84153      2475.83345         52.9979          1.4734         16.1294          0.0302          0.7999          0.2256        0.357735        1.473373
     2475.84848      2475.84040         50.7606          1.4863         16.1762          0.0318         -0.8758          0.2256       -1.434267        1.486279
     2475.85542      2475.84734         54.0096          1.4799         16.1088          0.0298          0.8872          0.1664        0.739626        1.479912
     2475.86237      2475.85429         61.7609          1.4872         15.9632          0.0261         -0.6442          0.1664        2.753958        1.487166
     2475.86931      2475.86123         55.5090          1.4534         16.0791          0.0284          0.9173          0.1664        2.857907        1.453356
     2475.87626      2475.86818         51.0043          1.4687         16.1710          0.0313         -0.1038          0.2256       -2.257974        1.468731
     2475.88320      2475.87512         52.7752          1.4768         16.1339          0.0304         -0.3019          0.1664       -2.645980        1.476814
     2475.89015      2475.88206         53.4556          1.4729         16.1200          0.0299          0.5751          0.1664       -0.248082        1.472896
     2475.89709      2475.88901         50.9246          1.4723         16.1727          0.0314          1.3630          0.1194       -1.929610        1.472335
     2475.90404      2475.89595         54.9845          1.4818         16.0894          0.0293          1.0610          0.1194       -0.645809        1.481754
     2475.91098      2475.90290         51.0282          1.4616         16.1705          0.0311          1.3514          0.1194        0.059519        1.461642
     2475.91793      2475.90984         54.4441          1.4634         16.1001          0.0292          0.7972          0.1194       -2.711596        1.463408
     2475.92487      2475.91679         56.3482          1.4614         16.0628          0.0282         -0.7904          0.0595        4.250569        1.461396
