# reference_flux:          8.4630
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.56444      2488.55567          5.9579          1.3283         18.5023          0.2421         -0.4594          0.4902       -0.938533        1.328261
     2488.57139      2488.56261          9.5089          1.3230         17.9947          0.1511          0.3153          0.4585        1.335343        1.322960
     2488.57833      2488.56956          8.2336          1.3298         18.1510          0.1754          1.2528          0.4585       -1.578198        1.329768
     2488.58528      2488.57650          7.8568          1.3303         18.2019          0.1838         -0.1072          0.4902        1.030918        1.330346
     2488.59222      2488.58345         10.6727          1.3258         17.8693          0.1349          0.3104          0.4957        1.946625        1.325823
     2488.59917      2488.59039          8.3224          1.3262         18.1394          0.1730          1.8239          0.4957        0.647854        1.326172
     2488.60611      2488.59734         11.0695          1.3191         17.8297          0.1294          1.1965          0.5018       -1.240777        1.319055
     2488.61305      2488.60428          7.1435          1.3131         18.3052          0.1996         -0.0763          0.4957        1.003734        1.313134
     2488.62000      2488.61123          9.0262          1.3258         18.0512          0.1595          0.2823          0.4957        0.216947        1.325837
     2488.62694      2488.61817         11.0691          1.3261         17.8297          0.1301         -0.6492          0.4957       -0.377031        1.326141
     2488.63389      2488.62511          8.0858          1.3120         18.1707          0.1762         -0.3767          0.4957       -0.022936        1.311973
     2488.64083      2488.63206          5.4238          1.3335         18.6042          0.2669          0.6254          0.4902       -1.741730        1.333460
     2488.64778      2488.63900          7.2574          1.3241         18.2881          0.1981          0.1837          0.4902       -0.705417        1.324138
     2488.65472      2488.64595          8.3449          1.3306         18.1364          0.1731         -1.2656          0.4957        2.044621        1.330581
     2488.66167      2488.65289          6.7540          1.3325         18.3661          0.2142          0.1678          0.4902       -0.083226        1.332502
     2488.66861      2488.65984          8.7453          1.3244         18.0856          0.1644          0.5816          0.4902        2.106120        1.324380
     2488.67556      2488.66678          5.1170          1.3336         18.6675          0.2830          0.5342          0.4902        0.458545        1.333621
     2488.68250      2488.67373         10.3227          1.3233         17.9055          0.1392          0.5270          0.4957        1.830763        1.323348
     2488.68945      2488.68067          3.6277          1.3373         18.9316         99.9000         -1.5502          0.4957       -1.962366        1.337332
     2488.69639      2488.68761          6.6347          1.3363         18.3855          0.2187          1.7002          0.4957        0.646733        1.336286
     2488.70334      2488.69456          5.2624          1.3377         18.6370          0.2760          1.0847          0.4957        1.012156        1.337713
     2488.71028      2488.70150          6.2340          1.3317         18.4531          0.2319          2.8367          0.4935       -1.641456        1.331731
     2488.71723      2488.70845         10.5409          1.3308         17.8828          0.1371          0.9805          0.4935        1.414371        1.330799
     2488.72417      2488.71539         10.5897          1.3353         17.8778          0.1369          0.5598          0.4935        2.158674        1.335255
     2488.73112      2488.72234          7.0277          1.3241         18.3230          0.2046         -0.9994          0.4935       -3.160975        1.324127
     2488.73806      2488.72928          8.2423          1.3364         18.1499          0.1760         -0.8199          0.4957        0.257531        1.336369
     2488.74500      2488.73623         13.1220          1.3458         17.6450          0.1114          1.6924          0.4935        0.892046        1.345761
     2488.75195      2488.74317          8.1391          1.3266         18.1636          0.1770          0.7276          0.4935        0.495682        1.326565
     2488.75889      2488.75011          3.3126          1.3395         18.9299         99.9000          0.3809          0.4935       -1.382708        1.339457
     2488.76584      2488.75706          7.9454          1.3323         18.1897          0.1821          0.3771          0.4585        0.688532        1.332263
     2488.77278      2488.76400          7.0538          1.3348         18.3189          0.2055          0.4947          0.4585        0.074492        1.334811
     2488.77973      2488.77095          6.3345          1.3479         18.4357          0.2310         -1.0518          0.4585        0.925851        1.347907
     2488.78667      2488.77789         11.5764          1.3321         17.7811          0.1249          0.4597          0.4585       -0.194732        1.332074
     2488.79362      2488.78484          7.8786          1.3324         18.1989          0.1836          0.8653          0.4935        0.679285        1.332415
     2488.80056      2488.79178          6.6315          1.3275         18.3860          0.2173          0.2654          0.4935       -1.493639        1.327524
     2488.80751      2488.79873         12.8150          1.3437         17.6707          0.1138         -0.2388          0.4957        3.241197        1.343664
     2488.81445      2488.80567          7.5002          1.3277         18.2523          0.1922         -0.1617          0.4957        1.101957        1.327697
     2488.82140      2488.81261          6.7298          1.3428         18.3700          0.2166          1.9352          0.4957       -2.061867        1.342832
     2488.82834      2488.81956          6.1130          1.3338         18.4744          0.2369          2.1794          0.4935       -0.191937        1.333840
     2488.83529      2488.82650          4.4523          1.3447         18.8185          0.3279          1.2380          0.4935       -1.211792        1.344744
     2488.84223      2488.83345         10.3391          1.3414         17.9038          0.1409          0.2980          0.4585        0.639509        1.341448
     2488.84917      2488.84039         10.7654          1.3388         17.8599          0.1350         -0.5647          0.2575        2.021213        1.338843
     2488.85612      2488.84734          9.2091          1.3400         18.0295          0.1580         -0.5369          0.2575        0.493481        1.340031
     2488.86306      2488.85428          9.8157          1.3379         17.9602          0.1480          0.5858          0.2575        0.601413        1.337921
     2488.87001      2488.86123          6.2649          1.3423         18.4477          0.2326          1.7366          0.0745       -1.520445        1.342282
     2488.87695      2488.86817          9.1902          1.3424         18.0317          0.1586         -0.3876          0.0745        1.487052        1.342436
     2488.88390      2488.87511          6.0766          1.3354         18.4809          0.2386          1.6370          0.2575       -0.239877        1.335363
     2488.89084      2488.88206          8.7280          1.3431         18.0877          0.1671         -0.3655          0.0745        2.736227        1.343127
     2488.89779      2488.88900          9.2243          1.3413         18.0277          0.1579         -1.0913         -0.0477        3.914423        1.341333
     2488.90473      2488.89595          8.5007          1.3565         18.1164          0.1733          0.1910          0.0745       -0.081354        1.356539
     2488.91168      2488.90289          7.4559          1.3393         18.2587          0.1950         -1.1827          0.0745       -1.606030        1.339265
     2488.91862      2488.90984          9.7516          1.3302         17.9673          0.1481         -1.1671          0.0745        0.536900        1.330177
     2488.92557      2488.91678          8.3583          1.3511         18.1347          0.1755          0.5891         -0.0477       -0.666190        1.351069
     2488.93251      2488.92373          6.7212          1.3556         18.3714          0.2190          2.2700         -0.0477        0.519606        1.355589
     2488.93946      2488.93067         10.4913          1.3475         17.8879          0.1395          1.7646         -0.0814       -0.516216        1.347502
     2488.94640      2488.93761          6.9918          1.3502         18.3285          0.2097          0.5198         -0.0893        1.106832        1.350245
     2488.95335      2488.94456          9.5089          1.3509         17.9947          0.1543          0.3908         -0.0893        3.952953        1.350944
     2488.96029      2488.95150          7.0817          1.3435         18.3147          0.2060         -0.0506         -0.0893       -0.106703        1.343543
     2488.96723      2488.95845         12.0446          1.3576         17.7380          0.1224         -0.6621         -0.1067        1.149961        1.357552
     2488.97418      2488.96539          9.5219          1.3445         17.9932          0.1533         -0.3259         -0.1067       -1.158790        1.344500
     2488.98112      2488.97234          7.2503          1.3511         18.2891          0.2023         -0.8176         -0.1067       -0.671123        1.351058
     2488.98807      2488.97928          7.5560          1.3501         18.2443          0.1940          2.7312         -0.1067       -0.472197        1.350142
     2488.99501      2488.98623          5.0392          1.3493         18.6841          0.2907          1.5999         -0.0952       -1.235743        1.349271
     2489.00196      2488.99317          5.0770          1.3455         18.6760          0.2877          0.4304         -0.0893       -2.424469        1.345455
     2489.00890      2489.00011          8.7566          1.3498         18.0842          0.1674          1.2989         -0.0893       -0.047679        1.349751
     2489.01585      2489.00706         10.2434          1.3441         17.9139          0.1425          0.5002         -0.0952        1.068248        1.344144
     2489.02279      2489.01400          7.6012          1.3537         18.2378          0.1934         -1.0026         -0.1067       -0.248540        1.353746
     2489.02974      2489.02095          7.1528          1.3484         18.3038          0.2047          1.5267         -0.1067       -1.297223        1.348387
     2489.03668      2489.02789          5.6374          1.3431         18.5623          0.2587          1.4605         -0.1923        1.271336        1.343118
     2489.04363      2489.03484          9.9116          1.3550         17.9496          0.1484         -0.3959         -0.1067        1.282392        1.354962
     2489.05057      2489.04178          6.5987          1.3442         18.3914          0.2212          0.5872         -0.1923       -0.573268        1.344164
     2489.05752      2489.04873         11.8252          1.3543         17.7580          0.1243          0.2441         -0.1067       -0.089261        1.354346
     2489.06446      2489.05567          8.0242          1.3395         18.1790          0.1812          0.0020         -0.1923        0.175079        1.339465
     2489.07140      2489.06261          6.4180          1.3164         18.4215          0.2227          0.6396         -0.1923        0.193911        1.316352
     2489.07835      2489.06956         10.0487          1.3218         17.9347          0.1428          0.4014         -0.1923        0.438147        1.321802
     2489.08529      2489.07650          5.4874          1.3466         18.5916          0.2664          0.5913         -0.1923       -1.259222        1.346604
     2489.09224      2489.08345          5.6224          1.3487         18.5652          0.2604          0.5720         -0.1923       -1.585274        1.348685
     2489.09918      2489.09039          6.4734          1.3338         18.4122          0.2237          0.6074         -0.1067       -1.628470        1.333832
     2489.10613      2489.09734          7.2823          1.3307         18.2843          0.1984         -1.5249         -0.1067       -0.932791        1.330674
     2489.11307      2489.10428         11.8642          1.3318         17.7544          0.1219          0.9037         -0.1067        1.425186        1.331796
     2489.12002      2489.11123          6.8335          1.3267         18.3534          0.2108         -0.1684         -0.1067       -0.470746        1.326707
     2489.12696      2489.11817          6.7264          1.3361         18.3705          0.2157          2.5968         -0.1067       -0.354674        1.336107
     2489.13391      2489.12511          6.3261          1.3284         18.4372          0.2280         -0.0549         -0.0952       -0.928179        1.328366
     2489.14085      2489.13206          6.1774          1.3277         18.4630          0.2334          2.7964         -0.1923       -0.095200        1.327700
     2489.14780      2489.13900          8.2987          1.3233         18.1425          0.1731          0.1611         -0.1923        0.993686        1.323255
     2489.15474      2489.14595          6.8334          1.3299         18.3534          0.2113          0.8209         -0.0952        1.937200        1.329868
     2489.16169      2489.15289          8.1449          1.3237         18.1628          0.1765          0.0272         -0.0952        1.619247        1.323696
     2489.16863      2489.15984         10.5271          1.3265         17.8842          0.1368          0.3613         -0.0952       -0.192298        1.326521
     2489.17558      2489.16678          6.7596          1.3179         18.3652          0.2117          1.5517         -0.0893       -0.514539        1.317882
     2489.18252      2489.17372          5.0246          1.3463         18.6872          0.2909          1.4302         -0.0952       -1.711035        1.346277
     2489.18946      2489.18067          3.7392          1.3518         18.9199         99.9000          2.3601         -0.0952        0.045507        1.351814
     2489.19641      2489.18761          8.5452          1.3269         18.1107          0.1686         -0.4323         -0.0952       -0.742372        1.326854
     2489.20335      2489.19456         10.7492          1.3488         17.8616          0.1362          0.3040         -0.0893        0.415301        1.348849
     2489.21030      2489.20150          7.7612          1.3516         18.2152          0.1891         -1.2224         -0.0893       -1.991569        1.351575
     2489.21724      2489.20845         12.5922          1.3633         17.6897          0.1176          1.0776         -0.0952        0.537253        1.363344
     2489.22419      2489.21539          4.5462          1.3488         18.7959          0.3221         -1.6924         -0.0893       -3.611062        1.348810
     2489.23113      2489.22234         11.4067          1.3467         17.7971          0.1282         -0.5431         -0.0952        0.436356        1.346725
     2489.23808      2489.22928         10.4226          1.3426         17.8951          0.1399         -0.5155         -0.1923        1.762791        1.342577
     2489.24502      2489.23622          7.9851          1.3467         18.1843          0.1831         -0.5088         -0.1923       -0.737994        1.346718
     2489.25197      2489.24317          5.8311          1.3527         18.5256          0.2519          0.9411         -0.1923        0.031659        1.352671
     2489.25891      2489.25011          8.3861          1.3447         18.1311          0.1741          0.3884         -0.1923        0.740600        1.344661
     2489.26586      2489.25706          8.7292          1.3355         18.0876          0.1661         -0.1025         -0.0952        1.064121        1.335470
     2489.27280      2489.26400          3.4547          1.3488         18.9223         99.9000          2.2764          0.0150       -1.136173        1.348833
     2489.27975      2489.27095          8.7234          1.3409         18.0883          0.1669          0.2612          0.0317        1.717165        1.340885
     2489.28669      2489.27789          9.2901          1.3409         18.0200          0.1567          1.6398          0.0317        2.112536        1.340940
     2489.29364      2489.28484          7.9362          1.3441         18.1910          0.1839         -1.8731          0.0317        2.341164        1.344092
     2489.30058      2489.29178          2.8450          1.3408         18.9288         99.9000          2.8883          0.0455       -2.693886        1.340774
     2489.30752      2489.29872          6.7751          1.3218         18.3627          0.2118         -1.6478          0.2001       -0.794590        1.321763
     2489.31447      2489.30567          9.8440          1.3505         17.9571          0.1489         -0.5640          0.3312        1.349774        1.350461
     2489.32141      2489.31261          4.4690          1.3423         18.8145          0.3261          1.3856          0.3312       -1.030601        1.342334
     2489.32836      2489.31956          9.1738          1.3464         18.0336          0.1594         -1.2968          0.3312       -0.292988        1.346436
     2489.33530      2489.32650          8.1620          1.3451         18.1605          0.1789         -0.4620          0.3312        1.264662        1.345053
     2489.34225      2489.33345          7.1519          1.3536         18.3039          0.2055          2.3648          0.4153       -1.659391        1.353614
     2489.34919      2489.34039          8.7036          1.3458         18.0908          0.1679          0.6676          0.4364        0.607125        1.345820
     2489.35614      2489.34734          8.5155          1.3545         18.1145          0.1727          0.2365          0.4364       -2.410290        1.354535
     2489.36308      2489.35428          6.9301          1.3340         18.3382          0.2090          0.3014          0.5373        0.014980        1.333953
     2489.37003      2489.36122          8.1181          1.3457         18.1664          0.1800          1.0513          0.6071        0.331208        1.345728
     2489.37697      2489.36817          6.5598          1.3420         18.3978          0.2221          0.9547          0.6071       -1.633130        1.342023
     2489.38392      2489.37511          6.0196          1.3516         18.4911          0.2438         -0.1785          0.7327        0.732691        1.351613
     2489.39086      2489.38206          8.3902          1.3544         18.1306          0.1753          0.2013          0.7406       -0.309986        1.354425
     2489.39780      2489.38900          7.1398          1.3416         18.3058          0.2040         -2.1128          0.7438       -1.069678        1.341647
     2489.40475      2489.39595         11.6767          1.3413         17.7717          0.1247          1.6718          0.7438        1.134846        1.341318
     2489.41169      2489.40289          7.0496          1.3432         18.3196          0.2069         -0.4501          0.7406        0.836699        1.343229
     2489.41864      2489.40983          7.9222          1.3494         18.1929          0.1849          0.7503          0.7438       -0.326830        1.349371
     2489.42558      2489.41678          7.1839          1.3372         18.2991          0.2021         -1.3866          0.7438        0.200064        1.337225
     2489.43253      2489.42372         11.4069          1.3519         17.7971          0.1287          0.6304          0.7445        0.972494        1.351910
     2489.43947      2489.43067          7.3895          1.3476         18.2685          0.1980          0.3700          0.7445        2.324500        1.347648
     2489.44642      2489.43761          8.7477          1.3532         18.0853          0.1680          1.2377          0.7445        1.140471        1.353161
     2489.45336      2489.44456          7.3406          1.3461         18.2757          0.1991         -0.7761          0.7438       -1.355602        1.346129
     2489.46031      2489.45150         10.1809          1.3435         17.9205          0.1433         -2.4165          0.7438        1.612837        1.343535
     2489.46725      2489.45845         11.1378          1.3543         17.8230          0.1320         -0.4117          0.7438        0.744501        1.354296
     2489.47420      2489.46539          7.4236          1.3572         18.2635          0.1985         -0.0575          0.7438        0.751203        1.357186
     2489.48114      2489.47233          9.0494          1.3413         18.0484          0.1609         -1.0969          0.7438        0.743807        1.341287
     2489.48809      2489.47928         10.5064          1.3345         17.8864          0.1379         -0.1763          0.7327        1.119783        1.334501
     2489.49503      2489.48622         11.6406          1.3490         17.7751          0.1258          0.1655          0.7327        2.916621        1.349002
     2489.50198      2489.49317         11.4136          1.3495         17.7964          0.1284          0.5149          0.7438        2.387445        1.349487
     2489.50892      2489.50011         10.5121          1.3402         17.8858          0.1384          0.5079          0.7327        1.466920        1.340190
     2489.51587      2489.50706          6.8280          1.3496         18.3543          0.2146         -0.0366          0.7438       -0.619571        1.349609
     2489.52281      2489.51400         13.0114          1.3518         17.6542          0.1128         -0.9571          0.7438        1.921854        1.351820
     2489.52975      2489.52095         12.3379          1.3467         17.7119          0.1185         -1.4959          0.7440        1.106400        1.346691
     2489.53670      2489.52789          7.3022          1.3394         18.2814          0.1991          0.3981          0.7440        0.060085        1.339386
     2489.54364      2489.53483         11.0176          1.3582         17.8348          0.1338         -1.8533          0.7440        0.838517        1.358237
     2489.55059      2489.54178         10.1246          1.3435         17.9266          0.1441          0.2070          0.7445        2.467932        1.343497
     2489.55753      2489.54872         12.0662          1.3437         17.7361          0.1209         -1.9597          0.7445        2.301723        1.343666
     2489.56448      2489.55567          6.4482          1.3473         18.4164          0.2269          0.5529          0.7445       -0.365154        1.347324
     2489.57142      2489.56261          5.6803          1.3548         18.5541          0.2590          1.3088          0.7445       -0.868017        1.354773
     2489.57837      2489.56956          9.5211          1.3640         17.9933          0.1555         -0.6305          0.7440        0.934804        1.364044
     2489.58531      2489.57650          6.2185          1.3541         18.4558          0.2364          1.0351          0.7438        0.276850        1.354113
     2489.59226      2489.58345         10.1336          1.3477         17.9256          0.1444          0.8474          0.7438        1.679809        1.347681
     2489.59920      2489.59039          9.6896          1.3448         17.9742          0.1507          1.6587          0.7438        1.492344        1.344781
     2489.60615      2489.59733          9.0722          1.3580         18.0457          0.1625          3.1876          0.7438        0.042463        1.358004
     2489.61309      2489.60428          5.8463          1.3537         18.5228          0.2514          0.4003          0.7245       -1.640122        1.353739
     2489.62003      2489.61122         11.0553          1.3571         17.8311          0.1333         -0.2723          0.7113        1.532858        1.357074
     2489.62698      2489.61817          9.1342          1.3530         18.0383          0.1608          0.5265          0.7113        0.887717        1.352992
     2489.63392      2489.62511         10.0782          1.3527         17.9315          0.1457          0.5519          0.7113        0.724518        1.352743
     2489.64087      2489.63206          8.8838          1.3463         18.0685          0.1645          0.3550          0.7113        0.069922        1.346313
     2489.64781      2489.63900          6.9180          1.3520         18.3401          0.2122          0.0057          0.7113        0.711253        1.352039
     2489.65476      2489.64595          5.9808          1.3499         18.4981          0.2450         -0.1025          0.7113       -0.843620        1.349855
     2489.66170      2489.65289          8.0720          1.3503         18.1726          0.1816          0.4652          0.4302        1.359402        1.350318
     2489.66865      2489.65983          6.6003          1.3572         18.3911          0.2233          0.6041          0.3742        0.153956        1.357166
     2489.67559      2489.66678          8.8275          1.3505         18.0754          0.1661          2.3200          0.3179        0.743960        1.350527
     2489.68254      2489.67372          7.6879          1.3577         18.2255          0.1917         -0.0077          0.3179       -0.261628        1.357734
     2489.68948      2489.68067          9.6768          1.3536         17.9757          0.1519          0.5859          0.3682        1.381424        1.353629
     2489.69643      2489.68761          8.8447          1.3440         18.0733          0.1650          1.0930          0.3682       -1.298730        1.343959
     2489.70337      2489.69456          8.4884          1.3563         18.1179          0.1735         -0.4331          0.3682       -0.290106        1.356285
     2489.71032      2489.70150          9.3456          1.3564         18.0135          0.1576          3.1049          0.3742        1.645068        1.356439
     2489.71726      2489.70845          7.5004          1.3322         18.2523          0.1928          0.8754          0.3682       -1.413893        1.332173
     2489.72421      2489.71539          7.3863          1.3471         18.2689          0.1980         -0.2664          0.3682       -0.159101        1.347107
     2489.73115      2489.72233         11.1671          1.3381         17.8202          0.1301         -1.0334          0.3179        0.230854        1.338142
     2489.73809      2489.72928          6.3388          1.3398         18.4350          0.2295          1.1771          0.3682       -0.550745        1.339760
     2489.74504      2489.73622          7.8283          1.3578         18.2058          0.1883         -0.7681          0.3742        0.032143        1.357835
     2489.75198      2489.74317          6.7442          1.3537         18.3677          0.2179         -1.7261          0.3682        0.430196        1.353730
     2489.75893      2489.75011          9.6810          1.3627         17.9752          0.1528          1.4861          0.3682       -0.279064        1.362655
     2489.76587      2489.75706         11.6677          1.3578         17.7725          0.1263         -2.5576          0.3179        1.233667        1.357799
     2489.77282      2489.76400          8.2888          1.3438         18.1438          0.1760          0.5193          0.3179       -0.020286        1.343793
     2489.77976      2489.77095          7.5123          1.3491         18.2506          0.1950         -1.1369          0.3682       -0.653969        1.349100
     2489.78671      2489.77789          5.1787          1.3621         18.6545          0.2856          0.9268          0.3682       -1.984530        1.362072
     2489.79365      2489.78483          5.6639          1.3578         18.5572          0.2603          1.5144          0.3682        0.740534        1.357809
     2489.80060      2489.79178         13.9313          1.3682         17.5800          0.1066          0.4790          0.3682        3.120834        1.368232
     2489.80754      2489.79872          9.4723          1.3736         17.9989          0.1574         -0.1163          0.3179        0.716455        1.373604
     2489.81449      2489.80567         10.3530          1.3749         17.9023          0.1442         -0.1967          0.3682        1.473691        1.374868
     2489.82143      2489.81261          8.9753          1.3752         18.0574          0.1664         -0.5880          0.3682        0.374216        1.375249
     2489.82838      2489.81956         11.2567          1.3745         17.8115          0.1326          0.1465          0.3742        0.317881        1.374457
     2489.83532      2489.82650          9.1987          1.3456         18.0307          0.1588         -1.2778          0.3742       -0.029570        1.345644
     2489.84226      2489.83345         11.4066          1.3614         17.7971          0.1296         -0.6860          0.3742        0.639556        1.361357
     2489.84921      2489.84039          6.0036          1.3755         18.4940          0.2488          2.7748          0.3742        0.368249        1.375499
     2489.85615      2489.84733          6.6821          1.3515         18.3777          0.2196         -0.0323          0.3742        0.737197        1.351480
     2489.86310      2489.85428          9.0844          1.3562         18.0443          0.1621          1.1854          0.3682        2.959886        1.356229
     2489.87004      2489.86122          7.3307          1.3485         18.2771          0.1997         -0.0407          0.3742        1.147294        1.348515
     2489.87699      2489.86817          7.5244          1.3369         18.2488          0.1929          0.2181          0.3742       -1.381388        1.336916
     2489.88393      2489.87511         13.0886          1.3748         17.6478          0.1140          0.4198          0.3742        3.432914        1.374850
     2489.89088      2489.88206          6.3209          1.3491         18.4381          0.2317          0.2070          0.3742        0.042282        1.349052
     2489.89782      2489.88900          8.1102          1.3569         18.1674          0.1817         -0.6280          0.3997        1.170033        1.356934
     2489.90477      2489.89595         11.1178          1.3607         17.8249          0.1329         -0.5121          0.3997        0.925665        1.360727
     2489.91171      2489.90289          6.9427          1.3463         18.3362          0.2105          0.7522          0.3997       -0.404217        1.346324
     2489.91866      2489.90983          7.7111          1.3506         18.2222          0.1902          0.6392          0.3997        0.238015        1.350579
     2489.92560      2489.91678          6.1568          1.3575         18.4666          0.2394          0.5353          0.3997       -0.250595        1.357464
     2489.93255      2489.92372          9.3826          1.3663         18.0092          0.1581         -0.6468          0.6396        0.778515        1.366344
     2489.93949      2489.93067         10.2743          1.3536         17.9106          0.1430         -4.0080          0.3997        0.815946        1.353562
     2489.94643      2489.93761          4.4527          1.3514         18.8184          0.3295          0.6360          0.3997       -0.986667        1.351409
     2489.95338      2489.94456          9.0996          1.3535         18.0424          0.1615         -0.7062          0.6396        2.054281        1.353548
     2489.96032      2489.95150         14.9170          1.3530         17.5058          0.0985         -0.4134          0.7165        3.226275        1.352965
     2489.96727      2489.95845          9.5023          1.3444         17.9954          0.1536         -0.4637          0.7165        0.260412        1.344449
     2489.97421      2489.96539          8.3257          1.3508         18.1390          0.1762          0.3471          0.6396        1.686509        1.350828
     2489.98116      2489.97233          9.0583          1.3544         18.0474          0.1623          1.4414          0.3997        1.371484        1.354400
     2489.98810      2489.97928          7.9528          1.3452         18.1887          0.1837          0.9445          0.3742        0.737004        1.345223
     2489.99505      2489.98622          8.2322          1.3664         18.1512          0.1802         -0.0434          0.3682        0.761695        1.366413
     2490.00199      2489.99317          6.1098          1.3527         18.4749          0.2404         -1.6127          0.3997       -0.427255        1.352651
     2490.00894      2490.00011          7.4565          1.3517         18.2587          0.1968          1.7377          0.6396        0.399709        1.351750
     2490.01588      2490.00706          8.4394          1.3549         18.1242          0.1743         -0.3834          0.3997       -1.096955        1.354874
     2490.02283      2490.01400          8.7943          1.3374         18.0795          0.1651         -2.0559          0.3997        0.163412        1.337386
     2490.02977      2490.02095          6.1317          1.3333         18.4711          0.2361          0.9676          0.3997        0.904238        1.333319
     2490.03672      2490.02789         11.1207          1.3517         17.8247          0.1320          0.4259          0.3997       -0.452442        1.351661
     2490.04366      2490.03483         13.3328          1.3423         17.6277          0.1093         -0.2529          0.3997        2.896376        1.342304
     2490.05060      2490.04178          6.3114          1.3281         18.4397          0.2285          1.3034          0.3997       -0.320709        1.328098
     2490.05755      2490.04872         11.1639          1.3608         17.8205          0.1323         -0.2565          0.2604        1.350052        1.360800
     2490.06449      2490.05567         11.4788          1.3536         17.7903          0.1280          0.0913          0.3997        0.042809        1.353555
     2490.07144      2490.06261          6.7416          1.3359         18.3681          0.2151          1.5474          0.2604       -0.766125        1.335902
     2490.07838      2490.06956          3.9276          1.3398         18.9296         99.9000         -0.8831          0.2604       -1.786423        1.339760
     2490.08533      2490.07650          8.5660          1.3390         18.1081          0.1697          0.8936          0.3997        2.196389        1.339041
     2490.09227      2490.08345          7.1631          1.3456         18.3022          0.2040          0.5833          0.4003        1.292802        1.345602
     2490.09922      2490.09039          7.1787          1.3349         18.2999          0.2019          1.4132          0.4003       -1.679858        1.334890
     2490.10616      2490.09733          7.6702          1.3405         18.2280          0.1897          1.1382          0.3997       -0.920002        1.340451
     2490.11311      2490.10428         10.9037          1.3343         17.8461          0.1329          1.0929          0.3997        1.861712        1.334304
     2490.12005      2490.11122          7.3441          1.3338         18.2751          0.1972         -0.7736          0.3997        0.764440        1.333750
     2490.12700      2490.11817          9.5478          1.3545         17.9902          0.1540          0.9439          0.2604        1.487758        1.354541
     2490.13394      2490.12511          5.7451          1.3361         18.5418          0.2525         -1.5271          0.1634       -1.245358        1.336127
     2490.14088      2490.13206          9.0865          1.3406         18.0440          0.1602         -0.6811          0.0428       -1.051876        1.340550
     2490.14783      2490.13900          8.3402          1.3378         18.1371          0.1742          0.1088          0.0349       -1.300256        1.337807
     2490.15477      2490.14595          5.3805          1.3383         18.6130          0.2701         -0.7392          0.0349       -2.792903        1.338324
     2490.16172      2490.15289          9.3460          1.3440         18.0134          0.1561         -0.0294          0.0349        1.224882        1.344003
     2490.16866      2490.15983          7.9246          1.3392         18.1926          0.1835          1.6111          0.0183        0.922883        1.339200
     2490.17561      2490.16678          9.2781          1.3376         18.0213          0.1565         -2.1108          0.0183       -2.111581        1.337617
     2490.18255      2490.17372         11.2093          1.3420         17.8161          0.1300         -0.4004          0.0183        0.034879        1.342030
     2490.18950      2490.18067         10.0913          1.3252         17.9301          0.1426          0.2236          0.0349        1.474137        1.325206
     2490.19644      2490.18761         10.3714          1.3221         17.9004          0.1384         -0.6406          0.0349        1.400194        1.322110
     2490.20339      2490.19456          7.4575          1.2998         18.2585          0.1892         -0.1208          0.0349        1.763544        1.299831
     2490.21033      2490.20150          9.3992          1.3409         18.0073          0.1549         -0.4818          0.0428       -0.339744        1.340918
     2490.21728      2490.20845          5.2389          1.3057         18.6419          0.2706          0.5826          0.0428       -2.251206        1.305725
     2490.22422      2490.21539          9.6178          1.3486         17.9823          0.1522         -0.5519          0.0428        1.374006        1.348589
     2490.23117      2490.22233          7.6330          1.3143         18.2333          0.1869          1.1526          0.0349        0.018347        1.314298
     2490.23811      2490.22928          8.0454          1.3251         18.1761          0.1788          0.7890          0.0349        1.467987        1.325089
     2490.24506      2490.23622          9.1918          1.3079         18.0315          0.1545          0.8594          0.0349        0.400333        1.307928
     2490.25200      2490.24317          9.7790          1.3157         17.9643          0.1461          0.9944          0.0349        1.216800        1.315681
     2490.25894      2490.25011         10.7103          1.3194         17.8655          0.1338         -0.2078          0.0183       -1.436751        1.319399
     2490.26589      2490.25706          4.8120          1.3114         18.7342          0.2959          1.9223         -0.0693       -1.252670        1.311450
     2490.27283      2490.26400         12.6447          1.3119         17.6852          0.1126          0.2970         -0.0693        2.674515        1.311894
     2490.27978      2490.27095          7.4390          1.3080         18.2612          0.1909          0.2515         -0.0000       -0.090983        1.308024
     2490.28672      2490.27789          7.3578          1.3087         18.2731          0.1931          0.0381         -0.0000       -1.364896        1.308735
     2490.29367      2490.28483          5.8555          1.3053         18.5211          0.2420         -0.4111         -0.0000       -2.025514        1.305342
     2490.30061      2490.29178         10.6056          1.3206         17.8762          0.1352         -1.1888         -0.0000       -0.829603        1.320572
     2490.30756      2490.29872          5.6390          1.2898         18.5620          0.2483         -1.0144          0.0183       -0.614179        1.289835
     2490.31450      2490.30567          8.8508          1.3242         18.0725          0.1624         -0.8350          0.0183        0.167512        1.324239
     2490.32145      2490.31261          7.8364          1.3208         18.2047          0.1830          1.8509          0.0183        0.347678        1.320779
     2490.32839      2490.31956          8.3081          1.3336         18.1412          0.1743          0.2703          0.0349       -0.199379        1.333550
     2490.33534      2490.32650          7.5667          1.3335         18.2427          0.1913          0.3059          0.0349       -1.249477        1.333499
     2490.34228      2490.33345          7.5513          1.3302         18.2449          0.1913          1.3001          0.0349        0.149126        1.330158
