# reference_flux:          0.1687
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.29988      2480.29178          0.4172          1.4264         18.8616         99.9000         -1.3041          0.8165       -0.564917        1.426395
     2480.30682      2480.29873          2.1496          1.4166         18.8691         99.9000          2.1207          0.8205        2.480185        1.416552
     2480.31377      2480.30567          1.7934          1.4046         18.8783         99.9000         -3.1866          0.8205       -2.801102        1.404591
     2480.32071      2480.31262          7.0649          1.4508         18.3172          0.2230         -0.7097          0.8897        2.870898        1.450832
     2480.32766      2480.31956         -1.8756          1.4080         18.8757         99.9000          1.1026          0.9653        0.965281        1.408010
     2480.33460      2480.32651          2.6836          1.4417         18.8500         99.9000         -0.3616          0.9653        1.171893        1.441743
     2480.34155      2480.33345          0.6850          1.4434         18.8487         99.9000         -2.8209          0.9653       -1.582433        1.443443
     2480.34849      2480.34040          0.3207          1.4438         18.8484         99.9000          1.2875          0.9653        3.457926        1.443844
     2480.35544      2480.34734         -1.7652          1.4534         18.8413         99.9000          1.3689          0.9653       -0.219754        1.453372
     2480.36238      2480.35428          8.8287          1.4574         18.0753          0.1792         -0.1345          0.9653        5.057825        1.457394
     2480.36933      2480.36123          1.7116          1.4557         18.8396         99.9000         -0.1806          0.9653       -0.178641        1.455651
     2480.37627      2480.36817          4.3884          1.4064         18.8342          0.3480         -1.2700          1.1052        1.423984        1.406432
     2480.38322      2480.37512          6.9969          1.4467         18.3277          0.2245         -1.0850          1.1052        1.577096        1.446698
     2480.39016      2480.38206          0.4383          1.4345         18.8554         99.9000         -1.0376          1.1714        0.806528        1.434495
     2480.39711      2480.38901         -0.3647          1.4199         18.8665         99.9000          0.7063          1.1719        3.179493        1.419923
     2480.40405      2480.39595         -0.4116          1.4566         18.8388         99.9000          0.9509          1.2477       -2.161237        1.456616
     2480.41100      2480.40290          2.0072          1.4461         18.8467         99.9000          0.6192          1.2477        1.171435        1.446109
     2480.41794      2480.40984         -1.1431          1.4544         18.8405         99.9000          0.5064          1.2477        0.187950        1.454362
     2480.42489      2480.41678         -1.6058          1.4503         18.8436         99.9000          0.1454          1.2477        2.864861        1.450257
     2480.43183      2480.42373          1.9562          1.4419         18.8498         99.9000         -0.2622          1.2477        1.252156        1.441945
     2480.43878      2480.43067         -0.0973          1.4421         18.8497         99.9000          3.3925          1.2477       -0.733365        1.442102
     2480.44572      2480.43762         -0.3482          1.4400         18.8513         99.9000         -2.3315          1.2477        0.118794        1.439983
     2480.45266      2480.44456          1.6526          1.4332         18.8565         99.9000         -0.2121          1.1719        1.105245        1.433169
     2480.45961      2480.45151         -4.4636          1.4505         18.8434         99.9000          1.0275          1.1719        2.040086        1.450473
     2480.46655      2480.45845          4.6178          1.4470         18.7789          0.3402         -3.1860          1.1719        0.889722        1.447048
     2480.47350      2480.46540         -0.6050          1.4327         18.8568         99.9000         -1.8259          1.1719        0.667290        1.432683
     2480.48044      2480.47234         -2.5808          1.4399         18.8514         99.9000          0.0907          1.1714        2.246232        1.439891
     2480.48739      2480.47928          5.8853          1.4291         18.5156          0.2636         -0.2807          1.1714        2.804200        1.429109
     2480.49433      2480.48623         -0.7674          1.4254         18.8623         99.9000          1.1261          1.1052       -0.626791        1.425434
     2480.50128      2480.49317          1.6081          1.4288         18.8598         99.9000          3.3002          1.1052        0.631415        1.428758
     2480.50822      2480.50012         -1.7214          1.4319         18.8574         99.9000          0.0331          1.1052        1.247698        1.431915
     2480.51517      2480.50706          3.6169          1.4047         18.8782         99.9000         -0.1961          1.1714        1.315763        1.404686
     2480.52211      2480.51401         -1.6580          1.4165         18.8692         99.9000          1.2806          1.1052       -0.776794        1.416484
     2480.52906      2480.52095          4.8876          1.4276         18.7173          0.3171          0.0474          1.1714        2.616801        1.427627
     2480.53600      2480.52790         -0.4082          1.4202         18.8663         99.9000          3.6593          1.1052        4.610553        1.420248
     2480.54295      2480.53484         -0.0679          1.4223         18.8647         99.9000         -0.9303          1.1052        4.516828        1.422339
     2480.54989      2480.54178          2.5236          1.4149         18.8704         99.9000         -1.3067          1.1052        1.298826        1.414882
     2480.55684      2480.54873          2.0366          1.4214         18.8654         99.9000         -1.0288          1.1046        2.258699        1.421431
     2480.56378      2480.55567          2.6630          1.4229         18.8643         99.9000          0.0198          1.1046        4.277079        1.422912
     2480.57073      2480.56262         -0.4559          1.3998         18.8820         99.9000         -2.3573          1.0888       -0.211158        1.399816
     2480.57767      2480.56956          0.5734          1.4064         18.8769         99.9000         -0.8096          1.1046        0.522085        1.406423
     2480.58462      2480.57651          2.1619          1.4011         18.8810         99.9000         -1.2575          1.1046        1.595158        1.401133
     2480.59156      2480.58345          2.8426          1.4201         18.8664         99.9000         -0.0165          1.1046        1.938276        1.420149
     2480.59851      2480.59040          4.0666          1.3962         18.8848         99.9000         -0.9746          1.0888        4.390280        1.396187
     2480.60545      2480.59734         -1.1932          1.4055         18.8776         99.9000         -0.9706          1.0888        0.455070        1.405547
     2480.61240      2480.60428          0.1859          1.4019         18.8804         99.9000         -0.6633          1.1046        1.104561        1.401923
     2480.61934      2480.61123          0.8754          1.4034         18.8793         99.9000         -4.0949          1.1052        1.227872        1.403358
     2480.62629      2480.61817          2.3058          1.4090         18.8749         99.9000         -0.0438          1.1095        0.974698        1.409045
     2480.63323      2480.62512          1.4568          1.4019         18.8804         99.9000         -1.5628          1.1046        0.196072        1.401886
     2480.64018      2480.63206         -2.8978          1.4091         18.8749         99.9000          0.7860          1.1046       -1.725877        1.409079
     2480.64712      2480.63901          0.2013          1.4009         18.8812         99.9000          0.7344          1.1046        1.088842        1.400893
     2480.65406      2480.64595          1.2612          1.3960         18.8850         99.9000         -0.5976          1.0888        0.579650        1.395999
     2480.66101      2480.65290          1.6256          1.3989         18.8827         99.9000         -2.1408          1.0712        0.253023        1.398879
     2480.66795      2480.65984         -0.3018          1.4007         18.8813         99.9000         -0.9043          1.0888        2.376502        1.400715
     2480.67490      2480.66678          4.4574          1.4006         18.8173          0.3412         -0.9960          1.0888        4.032981        1.400645
     2480.68184      2480.67373          1.2861          1.3861         18.8927         99.9000         -1.0012          1.0888       -0.373266        1.386147
     2480.68879      2480.68067          2.8509          1.3971         18.8841         99.9000         -1.4904          1.0712        3.485317        1.397087
     2480.69573      2480.68762          2.3115          1.4002         18.8817         99.9000          1.1084          1.0888        0.269099        1.400167
     2480.70268      2480.69456         -0.2684          1.3807         18.8969         99.9000          0.3420          1.0888        1.071160        1.380700
     2480.70962      2480.70151         -1.7021          1.3951         18.8857         99.9000          1.0939          1.0712        2.101054        1.395105
     2480.71657      2480.70845          3.3069          1.4034         18.8792         99.9000          1.2507          1.0712       -0.076838        1.403413
     2480.72351      2480.71540          0.7468          1.4146         18.8706         99.9000          1.0374          1.0712        0.991991        1.414598
     2480.73046      2480.72234          2.9104          1.3999         18.8819         99.9000          1.2875          0.9920        0.848428        1.399939
     2480.73740      2480.72928          2.1824          1.4026         18.8798         99.9000          0.1135          0.9747        2.103774        1.402637
     2480.74435      2480.73623          3.0657          1.3947         18.8860         99.9000         -4.0437          0.9920        1.506564        1.394676
     2480.75129      2480.74317          1.0893          1.3857         18.8931         99.9000         -0.6396          0.9920       -0.356658        1.385658
     2480.75824      2480.75012          1.6361          1.3824         18.8956         99.9000         -1.5534          0.9747        0.891166        1.382433
     2480.76518      2480.75706          3.5841          1.3797         18.8977         99.9000         -0.2182          0.8912        2.661014        1.379731
     2480.77213      2480.76401          2.3480          1.3907         18.8891         99.9000         -0.7221          0.8912        1.109517        1.390747
     2480.77907      2480.77095          4.6736          1.3833         18.7659          0.3214         -2.1366          0.8912        3.289868        1.383305
     2480.78602      2480.77790          3.9540          1.3964         18.8847         99.9000         -0.3691          0.8484        3.641764        1.396379
     2480.79296      2480.78484         -4.0100          1.3921         18.8880         99.9000          2.4364          0.8484        0.122674        1.392079
     2480.79991      2480.79178          3.5461          1.3982         18.8833         99.9000         -2.6427          0.8484        0.116759        1.398179
     2480.80685      2480.79873          4.2630          1.3933         18.8657          0.3549         -2.3769          0.8484        0.346677        1.393327
     2480.81380      2480.80567          7.1247          1.3829         18.3081          0.2107         -3.7852          0.8912       -0.745969        1.382912
     2480.82074      2480.81262          2.7898          1.3817         18.8961         99.9000         -3.1455          0.8912        0.572830        1.381748
     2480.82769      2480.81956          4.0788          1.3714         18.9043         99.9000          0.6651          0.8912        3.064242        1.371360
     2480.83463      2480.82651          4.7710          1.4006         18.7435          0.3187         -1.5191          0.9920        0.415168        1.400628
     2480.84157      2480.83345          3.0227          1.3684         18.9067         99.9000         -1.3579          0.9920        3.694164        1.368405
     2480.84852      2480.84040         -0.1377          1.3924         18.8878         99.9000          0.1340          0.8912       -0.010699        1.392393
     2480.85546      2480.84734          4.0541          1.3875         18.8916         99.9000         -1.1198          0.9920        3.075850        1.387494
     2480.86241      2480.85428          2.9786          1.3858         18.8930         99.9000         -2.9931          0.8912        2.454600        1.385752
     2480.86935      2480.86123         -2.9188          1.3724         18.9035         99.9000          1.0615          0.8912       -0.789195        1.372427
     2480.87630      2480.86817         -0.1206          1.4278         18.8605         99.9000         -0.7924          0.8912        3.344578        1.427789
     2480.88324      2480.87512          4.4392          1.3775         18.8217          0.3369         -1.7896          0.8571        2.004781        1.377456
     2480.89019      2480.88206          1.8005          1.4411         18.8505         99.9000         -0.1480          0.8912       -1.819731        1.441067
     2480.89713      2480.88901          2.1363          1.4355         18.8547         99.9000         -2.2070          0.8571        0.711553        1.435540
     2480.90408      2480.89595          3.4010          1.4058         18.8774         99.9000         -1.9674          0.8912        3.333399        1.405762
     2480.91102      2480.90290          3.4567          1.3856         18.8931         99.9000         -1.0816          0.8912       -0.553536        1.385574
     2480.91797      2480.90984         -2.2142          1.3795         18.8979         99.9000         -0.7675          0.8912       -2.915132        1.379459
     2480.92491      2480.91678         -0.2132          1.4315         18.8577         99.9000         -1.6502          1.0204        0.783708        1.431512
     2480.93186      2480.92373          3.9756          1.4019         18.8804         99.9000         -0.5470          1.0204        1.422667        1.401854
     2480.93880      2480.93067          1.0205          1.3935         18.8869         99.9000          0.3726          0.8571       -0.333130        1.393527
     2480.94575      2480.93762          2.5476          1.3978         18.8836         99.9000         -0.3238          0.7837       -2.482223        1.397792
     2480.95269      2480.94456          3.0044          1.4468         18.8462         99.9000         -0.0721          0.7837        1.375727        1.446755
     2480.95964      2480.95151          3.7814          1.3991         18.8826         99.9000         -2.3466          0.7837        4.230592        1.399101
     2480.96658      2480.95845         -5.4424          1.3833         18.8949         99.9000          0.8637          0.7837       -2.756729        1.383319
     2480.97353      2480.96540          3.3343          1.4007         18.8813         99.9000         -1.5028          0.8571        4.014775        1.400687
     2480.98047      2480.97234          2.4023          1.4018         18.8805         99.9000         -1.8340          0.8571        1.996642        1.401751
     2480.98742      2480.97928         -3.6263          1.4016         18.8806         99.9000          0.2507          1.0204        0.164531        1.401584
     2480.99436      2480.98623         -0.8429          1.3993         18.8824         99.9000          0.1193          1.0204        1.152677        1.399267
     2481.00131      2480.99317          7.8076          1.4097         18.2087          0.1960         -0.7305          0.8571        2.048207        1.409706
     2481.00825      2481.00012         -0.0637          1.3981         18.8834         99.9000         -0.3932          0.8571        0.516403        1.398087
     2481.01519      2481.00706          5.4718          1.4096         18.5947          0.2797         -2.1887          0.7837        1.310816        1.409554
     2481.02214      2481.01401          4.5863          1.4256         18.7864          0.3375         -0.6113          0.7837        0.857112        1.425631
     2481.02908      2481.02095          3.2236          1.4168         18.8689         99.9000         -1.0530          0.7837       -1.146601        1.416836
     2481.03603      2481.02790          3.9595          1.4185         18.8676         99.9000         -0.7751          0.7345        2.872877        1.418507
     2481.04297      2481.03484         -0.1874          1.4171         18.8687         99.9000         -1.5755          0.7837        0.307150        1.417127
     2481.04992      2481.04178          1.6793          1.4020         18.8803         99.9000          1.0520          0.7345        2.846830        1.401992
     2481.05686      2481.04873          1.4240          1.4266         18.8614         99.9000          0.3918          0.7345        0.419576        1.426646
     2481.06381      2481.05567         -0.6114          1.4159         18.8696         99.9000         -2.7171          0.7837        1.151786        1.415936
     2481.07075      2481.06262         -0.0820          1.4046         18.8783         99.9000          0.0417          0.8571        1.584725        1.404619
     2481.07770      2481.06956          1.9346          1.4587         18.8373         99.9000         -0.5816          0.8571        1.930933        1.458695
     2481.08464      2481.07651          0.1540          1.4213         18.8655         99.9000         -0.2035          0.9229        1.020421        1.421290
     2481.09159      2481.08345         -4.1559          1.3982         18.8833         99.9000         -2.5823          0.9877        0.525880        1.398170
     2481.09853      2481.09040         -2.7473          1.4262         18.8618         99.9000          1.2426          1.0204       -1.638754        1.426168
     2481.10548      2481.09734         -4.3356          1.4525         18.8419         99.9000         -0.4702          1.0204       -0.058813        1.452500
     2481.11242      2481.10428          3.9754          1.4199         18.8666         99.9000         -1.9561          1.0634        5.008799        1.419873
     2481.11937      2481.11123          1.6185          1.4172         18.8686         99.9000         -2.4789          1.1518        2.303738        1.417211
     2481.12631      2481.11817          0.1488          1.4191         18.8672         99.9000         -0.1451          1.0634        0.206122        1.419056
     2481.13326      2481.12512         13.8774          1.4136         17.5842          0.1106          2.9867          1.0634        3.218078        1.413616
     2481.14020      2481.13206         -0.7527          1.4015         18.8807         99.9000         -0.0799          1.1518       -1.310738        1.401474
     2481.14715      2481.13901          2.6918          1.4055         18.8776         99.9000         -1.0017          1.0634        2.902227        1.405532
     2481.15409      2481.14595         -0.6284          1.4234         18.8639         99.9000         -0.1051          1.0204       -3.079432        1.423432
     2481.16104      2481.15290          3.5100          1.4201         18.8664         99.9000         -0.2343          1.0634       -2.280967        1.420087
     2481.16798      2481.15984         -1.2657          1.4045         18.8784         99.9000          0.0059          1.0204        0.226117        1.404458
     2481.17493      2481.16678          4.7866          1.4096         18.7399          0.3197         -0.7636          0.9877        0.492707        1.409636
     2481.18187      2481.17373          0.8805          1.4047         18.8782         99.9000          1.1237          1.0204       -1.048522        1.404701
     2481.18881      2481.18067         -3.0790          1.4078         18.8758         99.9000         -1.0698          1.0204        2.666906        1.407801
     2481.19576      2481.18762          0.3738          1.4104         18.8739         99.9000          0.5130          1.0634        0.734533        1.410356
     2481.20270      2481.19456          1.5697          1.4013         18.8809         99.9000         -2.2353          1.1518        1.735249        1.401290
     2481.20965      2481.20151          1.2562          1.4018         18.8805         99.9000         -2.5337          1.0634       -1.394305        1.401817
     2481.21659      2481.20845          2.3194          1.4159         18.8696         99.9000         -2.6687          1.1518        1.693130        1.415930
     2481.22354      2481.21540          5.8053          1.3976         18.5304          0.2614         -1.4607          1.0634        1.865888        1.397566
     2481.23048      2481.22234          0.0283          1.3976         18.8837         99.9000          1.4834          1.0634        2.218571        1.397605
     2481.23743      2481.22928          2.4303          1.3958         18.8851         99.9000          0.1078          1.0204        0.987715        1.395848
     2481.24437      2481.23623          1.0990          1.3970         18.8842         99.9000         -2.0295          0.9877        0.922902        1.396982
     2481.25132      2481.24317          1.5282          1.3991         18.8826         99.9000         -2.5305          0.9229        1.063430        1.399099
     2481.25826      2481.25012          0.5362          1.4032         18.8794         99.9000         -0.2729          0.7345        1.344962        1.403191
     2481.26521      2481.25706          4.5603          1.4072         18.7925          0.3350          0.2789          0.9229        3.074147        1.407163
     2481.27215      2481.26401          3.7289          1.3791         18.8982         99.9000         -3.0552          0.9877        2.110748        1.379061
     2481.27910      2481.27095          3.9284          1.4013         18.8809         99.9000         -1.2716          1.0634        1.719679        1.401281
     2481.28604      2481.27790         -3.1244          1.4041         18.8787         99.9000          1.7713          1.0125        0.437648        1.404130
     2481.29299      2481.28484          6.3287          1.4152         18.4367          0.2428         -1.8802          0.9877        2.114633        1.415190
     2481.29993      2481.29178          0.2394          1.4284         18.8600         99.9000         -0.7726          0.9877        3.069710        1.428448
     2481.30688      2481.29873         -2.8831          1.4143         18.8709         99.9000         -1.2032          0.9877       -0.424915        1.414261
     2481.31382      2481.30567          2.5846          1.4151         18.8702         99.9000         -1.7181          1.0125       -1.898125        1.415130
     2481.32077      2481.31262          3.5469          1.4098         18.8743         99.9000         -4.0474          0.9877        2.381552        1.409779
     2481.32771      2481.31956          3.5677          1.4121         18.8725         99.9000         -1.3280          0.9877        0.594628        1.412087
     2481.33466      2481.32651         -0.4452          1.4274         18.8609         99.9000         -2.3736          0.9877       -0.180019        1.427370
     2481.34160      2481.33345          5.7191          1.4171         18.5467          0.2690         -3.9555          0.9877        2.475136        1.417069
     2481.34855      2481.34040          2.7988          1.4192         18.8671         99.9000         -0.6885          0.9877        2.972442        1.419213
     2481.35549      2481.34734          0.5406          1.4213         18.8655         99.9000          2.0550          0.9877        1.531277        1.421268
     2481.36243      2481.35428          5.3094          1.4193         18.6274          0.2902         -0.0172          0.9229        2.583785        1.419334
     2481.36938      2481.36123          0.0895          1.4159         18.8697         99.9000         -1.7794          0.9877        0.359634        1.415852
     2481.37632      2481.36817          5.9379          1.4210         18.5059          0.2598         -0.9042          0.9229        3.993512        1.421017
     2481.38327      2481.37512         -0.2186          1.4297         18.8591         99.9000         -1.9827          0.9485       -1.235759        1.429671
     2481.39021      2481.38206          3.5073          1.4274         18.8608         99.9000         -1.7299          0.9485       -1.246922        1.427430
     2481.39716      2481.38901          1.0750          1.4734         18.8264         99.9000         -1.4759          0.9229        0.081931        1.473440
     2481.40410      2481.39595         -2.7221          1.4353         18.8548         99.9000         -3.1746          0.9229       -1.453770        1.435301
     2481.41105      2481.40290         -2.6793          1.4248         18.8628         99.9000          2.4718          0.7452       -3.791695        1.424826
     2481.41799      2481.40984          0.5809          1.4248         18.8628         99.9000         -0.9306          0.7080       -1.187992        1.424819
     2481.42494      2481.41678          6.2243          1.4165         18.4548          0.2471         -2.9050          0.7080        5.112249        1.416519
     2481.43188      2481.42373         -0.1823          1.4159         18.8696         99.9000          0.5800          0.6451        2.517467        1.415898
     2481.43883      2481.43067          3.3776          1.4178         18.8682         99.9000         -3.2391          0.5946        2.826584        1.417778
     2481.44577      2481.43762          0.4815          1.4083         18.8754         99.9000          2.3752          0.4376        1.012502        1.408345
     2481.45272      2481.44456          2.7544          1.4219         18.8651         99.9000          0.0846          0.4376       -0.664960        1.421864
     2481.45966      2481.45151         -1.9546          1.4293         18.8594         99.9000         -0.6885          0.5946       -2.792265        1.429339
     2481.46661      2481.45845          1.6897          1.4240         18.8634         99.9000          0.0769          0.3596        1.027853        1.424012
     2481.47355      2481.46540          2.1390          1.4169         18.8688         99.9000         -1.0538          0.2067        3.599055        1.416926
     2481.48050      2481.47234          2.6632          1.4343         18.8556         99.9000         -0.6872          0.2067        0.745154        1.434340
     2481.48744      2481.47928         -1.5489          1.4270         18.8611         99.9000         -1.1076          0.3596        0.100137        1.427004
     2481.49439      2481.48623         -1.2320          1.4583         18.8376         99.9000          1.9914          0.2067        0.708005        1.458253
     2481.50133      2481.49317          1.0652          1.4311         18.8580         99.9000          0.0449          0.2067       -0.539461        1.431113
     2481.50828      2481.50012         -0.0842          1.4247         18.8629         99.9000          0.9847          0.3596        0.645071        1.424676
     2481.51522      2481.50706          2.0883          1.4097         18.8744         99.9000          0.3414          0.3596        0.206722        1.409689
     2481.52217      2481.51401          0.3311          1.4267         18.8614         99.9000          0.5658          0.3025       -1.446877        1.426684
     2481.52911      2481.52095          4.0045          1.4354         18.8548         99.9000         -1.9941          0.3025        1.015591        1.435404
     2481.53606      2481.52790         -2.4104          1.4306         18.8584         99.9000         -1.3391          0.2067       -0.247544        1.430554
     2481.54300      2481.53484          3.2632          1.4328         18.8568         99.9000         -4.2942          0.1001        0.948533        1.432767
     2481.54994      2481.54178          2.7464          1.4397         18.8515         99.9000          0.2373          0.0819        1.323778        1.439710
     2481.55689      2481.54873         -1.5794          1.4339         18.8559         99.9000         -2.8304          0.1001       -1.633482        1.433930
     2481.56383      2481.55567          4.2869          1.4544         18.8405         99.9000          0.4923          0.1001        4.700872        1.454445
     2481.57078      2481.56262         -2.5210          1.4438         18.8485         99.9000          0.1014          0.1001       -3.487564        1.443767
     2481.57772      2481.56956         -0.5735          1.4509         18.8431         99.9000         -0.1191          0.1001       -1.880514        1.450881
     2481.58467      2481.57651          2.3357          1.4318         18.8575         99.9000         -0.7287          0.2067        2.208168        1.431842
     2481.59161      2481.58345         -4.8477          1.4526         18.8419         99.9000          0.1744          0.2067       -1.553726        1.452575
     2481.59856      2481.59039         -2.7606          1.4489         18.8446         99.9000         -0.5142          0.2067       -0.443987        1.448949
     2481.60550      2481.59734          1.0930          1.4472         18.8459         99.9000         -2.3112          0.2067       -0.354366        1.447193
     2481.61245      2481.60428          2.9347          1.4398         18.8514         99.9000         -1.6017          0.2067        2.537906        1.439829
     2481.61939      2481.61123          2.9726          1.4528         18.8417         99.9000          0.6603          0.2067        1.713422        1.452817
     2481.62634      2481.61817         -2.1073          1.4282         18.8602         99.9000          0.7825          0.2067       -3.552086        1.428220
     2481.63328      2481.62512          0.1019          1.4412         18.8504         99.9000          0.3290          0.2067       -0.877965        1.441223
     2481.64023      2481.63206          2.5313          1.4594         18.8367         99.9000          0.9801          0.2067       -0.194322        1.459438
     2481.64717      2481.63901          0.9249          1.4350         18.8551         99.9000         -0.2198          0.2067        1.366338        1.434980
     2481.65412      2481.64595          0.9454          1.4409         18.8506         99.9000         -2.2928          0.1001       -0.573233        1.440916
     2481.66106      2481.65289          7.8801          1.4703         18.1987          0.2026         -2.1945          0.1726        1.525920        1.470253
     2481.66801      2481.65984          7.6748          1.4349         18.2273          0.2030          0.1978          0.1726        4.646553        1.434905
     2481.67495      2481.66678          0.4581          1.4266         18.8614         99.9000          1.8110          0.1726        0.539078        1.426631
     2481.68190      2481.67373          1.3569          1.4604         18.8361         99.9000          0.7243          0.0955        0.302535        1.460355
     2481.68884      2481.68067          1.6660          1.4382         18.8527         99.9000          0.0443          0.0955        1.984218        1.438163
     2481.69579      2481.68762          1.2963          1.4669         18.8312         99.9000         -0.2991          0.1726       -0.679525        1.466886
     2481.70273      2481.69456         -2.9314          1.4663         18.8316         99.9000          2.0762          0.0955       -1.515454        1.466331
     2481.70968      2481.70151         -0.2919          1.4472         18.8458         99.9000          0.3902          0.0955       -0.928145        1.447241
     2481.71662      2481.70845          0.8321          1.4406         18.8508         99.9000         -1.0205          0.0955        1.425231        1.440599
     2481.72356      2481.71539         -3.2381          1.4380         18.8528         99.9000          0.6799          0.0955        0.095469        1.438017
     2481.73051      2481.72234         -5.7075          1.4419         18.8499         99.9000          3.3168          0.0955       -1.385072        1.441852
     2481.73745      2481.72928         -2.9658          1.4394         18.8518         99.9000         -0.4488         -0.1943       -1.988616        1.439378
     2481.74440      2481.73623          0.5695          1.4426         18.8494         99.9000          1.0263          0.0955        2.787847        1.442559
     2481.75134      2481.74317         -0.8249          1.4403         18.8511         99.9000          0.6605          0.1726       -0.458423        1.440313
     2481.75829      2481.75012          2.3567          1.4228         18.8644         99.9000          0.8501          0.0955        3.749737        1.422771
     2481.76523      2481.75706          6.0612          1.4383         18.4836          0.2576         -2.0906          0.0955        0.574515        1.438307
     2481.77218      2481.76401          1.9297          1.4331         18.8565         99.9000         -0.0852          0.0955        1.137062        1.433056
     2481.77912      2481.77095          6.8836          1.4258         18.3455          0.2249          0.4713          0.1712        1.914479        1.425817
     2481.78607      2481.77789         -1.2946          1.4484         18.8449         99.9000          0.3976          0.0955       -0.739412        1.448446
     2481.79301      2481.78484         -0.5632          1.4473         18.8458         99.9000          1.1096         -0.1943       -0.553263        1.447342
     2481.79996      2481.79178          4.8001          1.4472         18.7369          0.3273         -2.7014          0.0955        3.472679        1.447222
     2481.80690      2481.79873          2.6076          1.4408         18.8507         99.9000         -2.3559          0.0955        0.624763        1.440811
     2481.81385      2481.80567          0.1131          1.4739         18.8260         99.9000          3.2910          0.0955       -1.930582        1.473886
     2481.82079      2481.81262          1.7558          1.4389         18.8521         99.9000         -0.4110         -0.0391        0.172609        1.438906
     2481.82774      2481.81956          1.7461          1.4605         18.8360         99.9000         -1.2226          0.0955        0.639577        1.460484
     2481.83468      2481.82651         -1.9579          1.4500         18.8438         99.9000         -0.1501         -0.0391       -1.591168        1.450023
     2481.84163      2481.83345          3.0150          1.4512         18.8429         99.9000          0.8703         -0.0865       -1.131289        1.451183
     2481.84857      2481.84039          0.3270          1.4505         18.8434         99.9000          2.1616         -0.2119        0.401124        1.450504
     2481.85552      2481.84734          3.8006          1.4640         18.8334         99.9000         -1.2160         -0.2210        2.083516        1.463986
     2481.86246      2481.85428          3.5802          1.4502         18.8436         99.9000         -1.3629         -0.2210       -0.211947        1.450176
     2481.86941      2481.86123         -0.7494          1.4663         18.8317         99.9000         -0.7762         -0.2119       -1.571996        1.466257
     2481.87635      2481.86817          5.2806          1.4534         18.6333          0.2988         -1.8701         -0.2119        0.979936        1.453398
     2481.88330      2481.87512          4.9622          1.4596         18.7008          0.3194         -2.2833         -0.2119        3.418303        1.459619
     2481.89024      2481.88206         -2.6804          1.4536         18.8411         99.9000         -0.2565         -0.2119       -1.362801        1.453575
     2481.89718      2481.88900         -2.7404          1.4498         18.8440         99.9000          0.8264         -0.2119       -1.013471        1.449757
     2481.90413      2481.89595         -0.0495          1.4687         18.8299         99.9000         -0.8975         -0.0865        1.943263        1.468666
     2481.91107      2481.90289          1.6816          1.4495         18.8441         99.9000         -0.6734         -0.0391        0.267840        1.449541
     2481.91802      2481.90984          1.3100          1.4493         18.8443         99.9000         -1.6156         -0.0865       -2.261694        1.449263
     2481.92496      2481.91678         -4.5349          1.4538         18.8409         99.9000         -0.3513         -0.0865       -0.808845        1.453805
     2481.93191      2481.92373         -0.7214          1.4721         18.8273         99.9000         -2.6932         -0.0865       -0.272969        1.472129
     2481.93885      2481.93067          0.7965          1.4443         18.8480         99.9000         -1.3559         -0.0865        0.171189        1.444314
     2481.94580      2481.93762         -2.6904          1.4541         18.8407         99.9000          2.1541         -0.2119       -2.135966        1.454102
     2481.95274      2481.94456         -6.0912          1.4753         18.8250         99.9000          0.7086         -0.2119       -2.163648        1.475292
     2481.95969      2481.95150          2.8145          1.4889         18.8150         99.9000          0.4449         -0.2119        2.121543        1.488913
     2481.96663      2481.95845          3.6974          1.4432         18.8489         99.9000         -2.1345         -0.0865       -0.086519        1.443157
     2481.97358      2481.96539          0.2565          1.4385         18.8524         99.9000         -1.3021         -0.0865       -0.895666        1.438473
     2481.98052      2481.97234         -0.6202          1.4629         18.8342         99.9000          1.2859         -0.0865       -0.039107        1.462880
     2481.98747      2481.97928          4.5224          1.4698         18.8016          0.3529         -2.9455         -0.0391        2.303020        1.469809
     2481.99441      2481.98623         -3.5690          1.4560         18.8393         99.9000         -1.7760         -0.0865       -2.649968        1.456004
     2482.00136      2481.99317          3.8855          1.4586         18.8373         99.9000          1.1698         -0.2119       -0.220997        1.458613
     2482.00830      2482.00012         -4.6678          1.4523         18.8421         99.9000         -0.4314         -0.0865       -3.535878        1.452296
     2482.01525      2482.00706         -3.5651          1.4642         18.8332         99.9000         -2.5980         -0.0391       -1.652983        1.464247
     2482.02219      2482.01400         -2.8274          1.4575         18.8382         99.9000         -1.4923         -0.0865        1.120970        1.457454
     2482.02914      2482.02095          6.2506          1.4838         18.4502          0.2577         -2.0803         -0.0865        5.654622        1.483802
     2482.03608      2482.02789         -1.7028          1.4524         18.8420         99.9000         -0.3232         -0.0865       -0.719847        1.452425
     2482.04303      2482.03484          3.2404          1.4599         18.8364         99.9000         -2.0537         -0.0865       -1.653739        1.459919
     2482.04997      2482.04178          4.6365          1.4674         18.7745          0.3436         -3.2947         -0.0865        2.907889        1.467355
     2482.05692      2482.04873          4.4103          1.4568         18.8288          0.3586         -2.8635         -0.0865        2.405072        1.456832
     2482.06386      2482.05567         -3.9446          1.4596         18.8366         99.9000          0.0483         -0.0865        3.267350        1.459630
