# reference_flux:         12.9493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.31948      1739.31294         14.8767          0.8782         17.5087          0.0641         -0.4049         -0.2419        1.091272        0.878185
     1739.34031      1739.33377         11.5357          0.8787         17.7849          0.0827          1.9252         -0.2053       -1.591956        0.878660
     1739.36114      1739.35461         13.6059          0.8772         17.6057          0.0700         -0.5557         -0.2053        0.339669        0.877224
     1739.38198      1739.37544         10.4314          0.8809         17.8941          0.0917          1.1239         -0.1911       -0.321213        0.880894
     1739.40281      1739.39627         13.4943          0.8789         17.6146          0.0707          0.3421         -0.1911        0.578630        0.878874
     1739.42364      1739.41711          9.9273          0.8779         17.9479          0.0960          1.2815         -0.1911       -1.173142        0.877873
     1739.44448      1739.43794         14.6620          0.8790         17.5245          0.0651         -0.2362         -0.1911       -0.628801        0.879031
     1739.46531      1739.45877         11.1322          0.8783         17.8235          0.0857         -0.2436         -0.1833       -0.313633        0.878327
     1739.48614      1739.47961         13.5981          0.8771         17.6063          0.0700          1.1538         -0.1612        1.518862        0.877075
     1739.50698      1739.50044         13.4555          0.8799         17.6178          0.0710         -1.3738         -0.1833       -0.772734        0.879895
     1739.52781      1739.52127         12.7490          0.8758         17.6763          0.0746          0.6243         -0.1612        1.192488        0.875760
     1739.54864      1739.54211         11.9965          0.8779         17.7424          0.0795          1.3867         -0.1612       -0.477964        0.877932
     1739.56948      1739.56294         12.2956          0.8793         17.7156          0.0776         -0.0139         -0.1612        0.055706        0.879335
     1739.59031      1739.58377         11.1877          0.8755         17.8181          0.0850          0.3088         -0.1833        0.892586        0.875452
     1739.61114      1739.60461         13.8260          0.8766         17.5883          0.0688          0.1887         -0.1911       -0.161215        0.876641
     1739.63198      1739.62544         15.1149          0.8767         17.4915          0.0630         -0.1118         -0.1833        0.903055        0.876676
     1739.65281      1739.64627         13.2597          0.8764         17.6337          0.0718         -0.0613         -0.1833        0.228287        0.876444
     1739.67364      1739.66711         13.0813          0.8767         17.6484          0.0728         -0.3387         -0.1833       -1.229221        0.876728
     1739.69448      1739.68794         13.7122          0.8771         17.5972          0.0694         -0.5811         -0.1833       -0.241928        0.877107
     1739.71531      1739.70877         14.3626          0.8777         17.5469          0.0663          0.7784         -0.1833       -0.183266        0.877704
     1739.73614      1739.72961         13.2006          0.8821         17.6385          0.0726          0.9972         -0.1833        0.869448        0.882090
     1739.75698      1739.75044         14.7728          0.8825         17.5163          0.0649         -1.4827         -0.1833        0.443434        0.882458
     1739.77781      1739.77127         14.7867          0.8849         17.5153          0.0650         -0.0598         -0.1911       -0.278643        0.884935
     1739.79864      1739.79211         14.2621          0.8846         17.5545          0.0673          0.3267         -0.1833       -0.297068        0.884635
     1739.81948      1739.81294         13.7281          0.8864         17.5960          0.0701          1.9183         -0.1833       -0.191119        0.886431
     1739.84031      1739.83377         13.0682          0.8886         17.6495          0.0738         -0.3209         -0.1833       -0.487713        0.888551
     1739.86114      1739.85461         15.7226          0.8914         17.4487          0.0616         -0.2799         -0.1612        0.260638        0.891418
     1739.88198      1739.87544         13.8303          0.8932         17.5879          0.0701         -1.1035         -0.1833        0.919054        0.893195
     1739.90281      1739.89627         13.2470          0.8895         17.6347          0.0729          1.0101         -0.1612       -0.483609        0.889456
     1739.92364      1739.91711         14.5909          0.8926         17.5298          0.0664         -1.2739         -0.1612        1.210671        0.892620
     1739.94448      1739.93794         14.7417          0.8948         17.5186          0.0659         -0.7142         -0.1612        0.419763        0.894751
     1739.96531      1739.95877         11.7360          0.8950         17.7662          0.0828         -0.6235         -0.1413       -0.141267        0.895003
     1739.98614      1739.97961         12.5521          0.8936         17.6932          0.0773         -0.9121         -0.1413       -0.928537        0.893570
     1740.00698      1740.00044         16.3387          0.8968         17.4070          0.0596         -1.6867         -0.1612        1.153853        0.896754
     1740.02781      1740.02127         11.4628          0.8983         17.7918          0.0851         -1.3728         -0.1612       -0.308966        0.898273
     1740.04864      1740.04211         14.0562          0.8990         17.5703          0.0694         -1.6579         -0.1612        0.047878        0.898980
     1740.06948      1740.06294         13.6339          0.8978         17.6034          0.0715         -1.3945         -0.1612       -0.494547        0.897823
     1740.09031      1740.08377         12.0362          0.8988         17.7388          0.0811         -2.4232         -0.1833       -0.893745        0.898785
     1740.11114      1740.10461         14.9744          0.8993         17.5016          0.0652         -1.9406         -0.1833        1.410062        0.899258
     1740.13198      1740.12544         12.5199          0.8994         17.6960          0.0780         -2.8024         -0.1911        0.227065        0.899449
     1740.15281      1740.14627         10.3363          0.8996         17.9041          0.0945         -1.1206         -0.2009       -0.205225        0.899631
     1740.17364      1740.16711         11.9085          0.9020         17.7504          0.0822         -3.0249         -0.2009       -0.700933        0.901971
     1740.19448      1740.18794          9.2299          0.9015         18.0270          0.1060         -1.7123         -0.2009       -0.604651        0.901477
     1740.21531      1740.20877         13.2614          0.9035         17.6335          0.0740         -3.0379         -0.2009        0.425679        0.903465
     1740.23614      1740.22961         14.3006          0.9036         17.5516          0.0686         -1.6154         -0.2009        0.614175        0.903604
     1740.25698      1740.25044         11.4276          0.8999         17.7951          0.0855         -2.8886         -0.2042       -0.765545        0.899889
     1740.27781      1740.27127         14.0927          0.9061         17.5675          0.0698         -2.8532         -0.2042        0.765385        0.906061
     1740.29864      1740.29211         12.0109          0.9027         17.7411          0.0816         -1.9148         -0.2009       -1.980417        0.902689
     1740.31948      1740.31294         13.4051          0.9049         17.6218          0.0733         -1.7505         -0.2009        0.640597        0.904854
     1740.34031      1740.33377         12.7931          0.9062         17.6726          0.0769         -2.7160         -0.2009        0.578321        0.906161
     1740.36114      1740.35461         13.6587          0.9082         17.6015          0.0722         -2.3173         -0.2009       -0.280752        0.908235
     1740.38198      1740.37544          9.2964          0.9088         18.0192          0.1061         -1.5514         -0.2042        0.356902        0.908780
     1740.40281      1740.39627         14.3614          0.9089         17.5470          0.0687         -3.7819         -0.2042       -0.133858        0.908938
     1740.42364      1740.41711         11.9761          0.9117         17.7442          0.0827         -2.8965         -0.2042       -0.826379        0.911729
     1740.44448      1740.43794         11.1827          0.9129         17.8186          0.0886         -4.1518         -0.2042       -0.072685        0.912911
     1740.46531      1740.45877         15.0841          0.9143         17.4937          0.0658         -3.9842         -0.2052       -0.204167        0.914262
     1740.48614      1740.47961         12.7929          0.9151         17.6726          0.0777         -1.4760         -0.2052       -0.583105        0.915059
     1740.50698      1740.50044         11.8448          0.9161         17.7562          0.0840         -2.7773         -0.2042       -0.943406        0.916124
     1740.52781      1740.52127         15.8903          0.9217         17.4372          0.0630         -3.6409         -0.2052        1.116602        0.921656
     1740.54864      1740.54211         11.1184          0.9195         17.8249          0.0898         -1.0671         -0.2042       -0.819246        0.919533
     1740.56948      1740.56294         13.5596          0.9205         17.6094          0.0737         -3.6692         -0.2042       -0.200910        0.920480
     1740.59031      1740.58377         11.7273          0.9213         17.7670          0.0853         -2.2516         -0.2042        0.161362        0.921272
     1740.61114      1740.60461         15.3661          0.9236         17.4736          0.0653         -4.3450         -0.2009       -0.256822        0.923558
     1740.63198      1740.62544         12.3414          0.9213         17.7116          0.0811         -2.9950         -0.2042       -1.377767        0.921328
     1740.65281      1740.64627         14.3416          0.9211         17.5485          0.0697         -3.2809         -0.2052        1.062213        0.921144
     1740.67364      1740.66711         13.0670          0.9180         17.6496          0.0763         -4.5001         -0.2042       -0.264086        0.918020
     1740.69448      1740.68794         12.6689          0.9190         17.6832          0.0788         -2.3840         -0.2042       -0.312560        0.918957
     1740.71531      1740.70877         15.6663          0.9212         17.4526          0.0638         -4.1098         -0.2042        1.169337        0.921207
     1740.73614      1740.72961         11.6458          0.9191         17.7746          0.0857         -4.6111         -0.2042       -0.390711        0.919143
     1740.75698      1740.75044         13.1182          0.9213         17.6453          0.0763         -4.1231         -0.2568        1.531204        0.921340
     1740.77781      1740.77127         13.0408          0.9196         17.6517          0.0766         -3.5466         -0.2568        0.898154        0.919596
     1740.79864      1740.79211         10.4530          0.9271         17.8919          0.0963         -1.2289         -0.2641       -1.391776        0.927112
     1740.81948      1740.81294         12.5698          0.9276         17.6917          0.0801         -5.0725         -0.2641       -0.026931        0.927554
     1740.84031      1740.83377         14.7555          0.9290         17.5176          0.0684         -3.5806         -0.2808       -0.797820        0.929037
     1740.86114      1740.85461         11.9571          0.9281         17.7459          0.0843         -3.2991         -0.2808       -1.185286        0.928056
     1740.88198      1740.87544         14.2747          0.9282         17.5536          0.0706         -3.8415         -0.3126        0.269863        0.928152
     1740.90281      1740.89627         14.2456          0.9247         17.5558          0.0705         -3.0999         -0.3541       -0.481102        0.924661
     1740.92364      1740.91711         11.8330          0.9224         17.7573          0.0846         -3.4542         -0.3541        0.680718        0.922437
     1740.94448      1740.93794         13.1579          0.9207         17.6420          0.0760         -4.5806         -0.3541       -0.619579        0.920692
     1740.96531      1740.95877         13.1673          0.9212         17.6413          0.0760         -2.6029         -0.3702        0.021712        0.921224
     1740.98614      1740.97961         15.9202          0.9231         17.4351          0.0630         -3.5899         -0.3702       -0.161903        0.923102
     1741.00698      1741.00044         14.2407          0.9224         17.5562          0.0703         -3.7077         -0.3541       -0.893151        0.922382
     1741.02781      1741.02127         13.1952          0.9260         17.6390          0.0762         -3.8527         -0.3126        0.172466        0.925969
     1741.04864      1741.04211         14.0605          0.9275         17.5700          0.0716         -4.3810         -0.3126        0.027251        0.927462
     1741.06948      1741.06294         12.0672          0.9298         17.7360          0.0837         -3.1572         -0.2641       -0.354071        0.929809
     1741.09031      1741.08377         14.4101          0.9404         17.5433          0.0709         -4.5301         -0.2641        0.033991        0.940385
     1741.11114      1741.10461         11.4163          0.9419         17.7962          0.0896         -3.6773         -0.3126       -0.786114        0.941885
     1741.13198      1741.12544         11.5309          0.9315         17.7853          0.0877         -4.8790         -0.3541       -0.370208        0.931455
     1741.15281      1741.14627         16.2109          0.9321         17.4155          0.0624         -4.2727         -0.3541        1.067976        0.932144
     1741.17364      1741.16711         10.1349          0.9290         17.9255          0.0995         -4.1283         -0.3702       -0.795965        0.929019
     1741.19448      1741.18794         12.0955          0.9330         17.7334          0.0838         -3.2993         -0.3907       -1.693528        0.933025
     1741.21531      1741.20877         13.3594          0.9289         17.6255          0.0755         -3.3743         -0.3907        1.439268        0.928875
     1741.23614      1741.22961         13.9247          0.9271         17.5805          0.0723         -3.5171         -0.3946       -0.685742        0.927137
     1741.25698      1741.25044          9.4621          0.9247         18.0000          0.1061         -3.7496         -0.3946       -2.647382        0.924701
     1741.27781      1741.27127         15.1028          0.9257         17.4924          0.0665         -3.8205         -0.3946       -0.833485        0.925663
     1741.29864      1741.29210         11.7276          0.9251         17.7670          0.0856         -3.1778         -0.3946       -1.294387        0.925062
     1741.31948      1741.31294         12.9561          0.9285         17.6588          0.0778         -3.6603         -0.3946       -0.394630        0.928537
     1741.34031      1741.33377         13.0272          0.9323         17.6529          0.0777         -3.8410         -0.4177       -0.148704        0.932266
     1741.36114      1741.35460         13.3192          0.9340         17.6288          0.0761         -4.3386         -0.3946       -0.758695        0.933997
     1741.38198      1741.37544         11.1786          0.9369         17.8190          0.0910         -4.8198         -0.3759       -0.821220        0.936895
     1741.40281      1741.39627         15.2367          0.9395         17.4828          0.0669         -4.7775         -0.3759        0.708452        0.939526
     1741.42364      1741.41710         13.0400          0.9417         17.6518          0.0784         -4.1280         -0.3702       -0.826785        0.941714
     1741.44448      1741.43794         13.0227          0.9420         17.6532          0.0785         -4.6402         -0.3702       -1.112873        0.942012
     1741.46531      1741.45877         13.6933          0.9406         17.5987          0.0746         -4.7213         -0.3541        0.502163        0.940646
     1741.48614      1741.47960         12.2202          0.9447         17.7223          0.0839         -5.6968         -0.3662        0.654209        0.944733
     1741.50698      1741.50044         13.2214          0.9453         17.6368          0.0776         -5.5623         -0.3662        0.644283        0.945338
     1741.52781      1741.52127         13.7467          0.9467         17.5945          0.0748         -4.4676         -0.3541        0.909859        0.946697
     1741.54864      1741.54210         11.9855          0.9462         17.7434          0.0857         -6.1021         -0.3541       -0.143863        0.946239
     1741.56948      1741.56294         12.4018          0.9469         17.7063          0.0829         -6.2762         -0.3541        0.509689        0.946886
     1741.59031      1741.58377         11.4390          0.9471         17.7940          0.0899         -5.8767         -0.2770       -1.897463        0.947133
     1741.61114      1741.60460         15.8340          0.9476         17.4410          0.0650         -6.1041         -0.3662       -0.417739        0.947592
     1741.63198      1741.62544         14.3355          0.9483         17.5490          0.0718         -6.1045         -0.2770       -1.043269        0.948322
     1741.65281      1741.64627         10.6044          0.9485         17.8763          0.0971         -6.6940         -0.2770       -0.437046        0.948472
     1741.67364      1741.66710         12.5454          0.9443         17.6938          0.0817         -6.6016         -0.2770       -2.048600        0.944282
     1741.69448      1741.68794         12.4425          0.9455         17.7027          0.0825         -5.7067         -0.2575        0.355231        0.945463
     1741.71531      1741.70877         13.1061          0.9452         17.6463          0.0783         -5.2630         -0.2575       -0.611789        0.945225
     1741.73614      1741.72960         12.0443          0.9420         17.7380          0.0849         -4.2919         -0.2770       -0.375914        0.942022
     1741.75698      1741.75044         14.2318          0.9427         17.5569          0.0719         -6.5625         -0.2575        0.859326        0.942677
     1741.77781      1741.77127         12.7974          0.9424         17.6722          0.0800         -7.4732         -0.2575       -0.257484        0.942389
     1741.79864      1741.79210          9.7773          0.9428         17.9644          0.1047         -5.4144         -0.1487       -1.452286        0.942849
     1741.81948      1741.81294         11.4772          0.9468         17.7904          0.0896         -5.0320         -0.1487       -2.576325        0.946814
     1741.84031      1741.83377         12.8529          0.9477         17.6675          0.0801         -5.6368         -0.1439       -0.276975        0.947686
     1741.86114      1741.85460         11.8514          0.9461         17.7556          0.0867         -4.2141         -0.1382        0.283867        0.946066
     1741.88198      1741.87544         14.4923          0.9427         17.5372          0.0706         -6.7323         -0.0349        0.934350        0.942653
     1741.90281      1741.89627         11.8935          0.9411         17.7517          0.0859         -4.3260         -0.0349        0.381269        0.941128
     1741.92364      1741.91710         14.4219          0.9386         17.5424          0.0707         -6.7002         -0.0482        0.480986        0.938552
     1741.94448      1741.93794         15.9302          0.9346         17.4344          0.0637         -6.3627         -0.0482        1.163930        0.934633
     1741.96531      1741.95877         12.3792          0.9341         17.7083          0.0819         -4.9562         -0.0482       -0.366156        0.934135
     1741.98614      1741.97960         14.3746          0.9361         17.5460          0.0707         -4.7371         -0.1382        0.317146        0.936138
     1742.00698      1742.00044         14.5513          0.9379         17.5327          0.0700         -4.9673         -0.1439        1.267376        0.937913
     1742.02781      1742.02127         12.3818          0.9385         17.7080          0.0823         -6.4967         -0.1439        0.007864        0.938468
     1742.04865      1742.04210          9.7883          0.9429         17.9632          0.1046         -6.3462         -0.1675       -0.034871        0.942937
     1742.06948      1742.06294         14.3183          0.9470         17.5503          0.0718         -7.2116         -0.1675        0.221635        0.947047
     1742.09031      1742.08377         12.5177          0.9485         17.6962          0.0823         -5.7013         -0.2575       -1.703414        0.948474
     1742.11115      1742.10460         12.4207          0.9500         17.7046          0.0830         -8.0508         -0.2575        0.328894        0.949995
     1742.13198      1742.12544         12.6643          0.9521         17.6836          0.0816         -6.4682         -0.2575       -1.644674        0.952052
     1742.15281      1742.14627         14.1645          0.9497         17.5620          0.0728         -6.3083         -0.1857        0.288007        0.949662
     1742.17365      1742.16710         14.6037          0.9477         17.5288          0.0705         -6.7938         -0.1857       -0.138213        0.947704
     1742.19448      1742.18794         13.4750          0.9433         17.6162          0.0760         -6.4088         -0.1857       -1.432842        0.943293
     1742.21531      1742.20877         14.6806          0.9388         17.5231          0.0694         -5.7453         -0.2575       -0.510982        0.938849
     1742.23615      1742.22960         15.1702          0.9376         17.4875          0.0671         -6.1917         -0.2575        0.159875        0.937576
     1742.25698      1742.25044         12.4981          0.9346         17.6979          0.0812         -5.4794         -0.2575       -1.209034        0.934554
     1742.27781      1742.27127         12.8836          0.9363         17.6649          0.0789         -4.4697         -0.2770       -0.029344        0.936317
     1742.29865      1742.29210         12.2415          0.9375         17.7204          0.0831         -4.6753         -0.3662       -0.996189        0.937456
     1742.31948      1742.31294         13.0496          0.9385         17.6510          0.0781         -7.0331         -0.3662        1.056393        0.938476
     1742.34031      1742.33377         12.9410          0.9399         17.6601          0.0789         -6.9756         -0.3662        1.084971        0.939890
     1742.36115      1742.35460         13.6546          0.9400         17.6018          0.0747         -6.5767         -0.4084        0.009512        0.940002
     1742.38198      1742.37544         12.2524          0.9410         17.7194          0.0834         -6.7483         -0.4084       -0.167482        0.941016
     1742.40281      1742.39627         12.6915          0.9420         17.6812          0.0806         -7.7348         -0.5110       -0.048191        0.942026
     1742.42365      1742.41710         12.3526          0.9425         17.7106          0.0828         -6.5244         -0.5110       -1.753652        0.942488
     1742.44448      1742.43794         12.9637          0.9441         17.6582          0.0791         -7.1747         -0.5110       -1.577478        0.944075
     1742.46531      1742.45877         11.6061          0.9437         17.7783          0.0883         -6.2293         -0.5166       -1.093819        0.943702
     1742.48615      1742.47960         14.3690          0.9469         17.5464          0.0715         -7.5330         -0.5166       -0.408370        0.946894
     1742.50698      1742.50044         15.7189          0.9509         17.4489          0.0657         -8.4307         -0.6314       -0.082033        0.950949
     1742.52781      1742.52127          9.8112          0.9533         17.9607          0.1055         -7.4302         -0.8058       -1.816339        0.953334
     1742.54865      1742.54210         13.0932          0.9562         17.6474          0.0793         -7.0868         -0.8058        0.695747        0.956193
     1742.56948      1742.56294         11.8476          0.9575         17.7559          0.0878         -7.6694         -0.9962       -0.631374        0.957550
     1742.59031      1742.58377          9.4763          0.9605         17.9984          0.1100         -8.7393         -1.0938       -2.732386        0.960492
     1742.61115      1742.60460          8.8466          0.9605         18.0731          0.1179         -9.5849         -1.0075       -3.220565        0.960505
     1742.63198      1742.62544         13.7538          0.9615         17.5939          0.0759        -10.7678         -1.0075       -0.185716        0.961472
     1742.65281      1742.64627          9.7167          0.9610         17.9712          0.1074         -8.1696         -0.9962       -2.953876        0.961028
     1742.67365      1742.66710         12.5045          0.9597         17.6973          0.0833         -9.1507         -0.9962       -0.805760        0.959687
     1742.69448      1742.68794         12.0915          0.9602         17.7338          0.0862         -9.6531         -1.0075       -1.527998        0.960235
     1742.71531      1742.70877         11.9067          0.9604         17.7505          0.0876         -8.8484         -0.9962       -1.872934        0.960440
     1742.73615      1742.72960         10.0831          0.9588         17.9310          0.1032         -8.1339         -0.9962       -0.516637        0.958827
     1742.75698      1742.75044         12.2343          0.9602         17.7211          0.0852         -8.5852         -0.9962       -1.267120        0.960233
     1742.77781      1742.77127         11.3382          0.9629         17.8036          0.0922         -7.3534         -0.9515       -1.221603        0.962906
     1742.79865      1742.79210         10.1531          0.9699         17.9235          0.1037         -8.0639         -0.9515       -2.551375        0.969916
     1742.81948      1742.81294         10.2800          0.9777         17.9100          0.1033        -10.5172         -0.8058       -1.265532        0.977679
     1742.84031      1742.83377         11.9191          0.9815         17.7494          0.0894         -9.7096         -0.8977       -1.511894        0.981523
     1742.86115      1742.85460         12.8448          0.9863         17.6682          0.0834        -12.3248         -0.9515       -0.147480        0.986261
     1742.88198      1742.87544         11.1238          0.9846         17.8244          0.0961        -10.1765         -0.9515       -1.321457        0.984561
     1742.90281      1742.89627         13.7371          0.9813         17.5953          0.0776         -9.4428         -0.9515       -0.272551        0.981294
     1742.92365      1742.91710         14.6394          0.9801         17.5262          0.0727        -11.5958         -0.9515        0.793813        0.980128
     1742.94448      1742.93794         11.4992          0.9796         17.7883          0.0925         -8.8734         -0.9515       -2.114017        0.979627
     1742.96531      1742.95877         13.1241          0.9768         17.6448          0.0808        -11.0749         -0.8977       -0.058164        0.976830
     1742.98615      1742.97960          9.1804          0.9744         18.0328          0.1152         -9.1094         -0.8058       -1.937662        0.974365
     1743.00698      1743.00044         10.1569          0.9752         17.9231          0.1042        -10.0296         -0.8058       -1.716645        0.975219
     1743.02781      1743.02127         15.0338          0.9770         17.4973          0.0706        -10.9850         -0.8977        0.006836        0.976982
     1743.04865      1743.04210         11.1475          0.9790         17.8221          0.0953         -8.6626         -0.8058       -1.703250        0.978969
     1743.06948      1743.06294         11.5600          0.9798         17.7826          0.0920        -10.2725         -0.8058       -2.600822        0.979772
     1743.09032      1743.08377         10.5622          0.9826         17.8806          0.1010        -10.6707         -0.8977       -1.007543        0.982644
     1743.11115      1743.10460         13.5409          0.9832         17.6109          0.0788         -9.8859         -0.8058       -0.516108        0.983154
     1743.13198      1743.12544         12.9967          0.9831         17.6554          0.0821        -10.0433         -0.7390       -0.736326        0.983133
     1743.15282      1743.14627         11.3969          0.9823         17.7980          0.0936         -9.6167         -0.7390       -0.584298        0.982346
     1743.17365      1743.16710         11.9769          0.9780         17.7441          0.0887         -8.9164         -0.7390       -1.616246        0.978042
     1743.19448      1743.18794         12.6292          0.9752         17.6866          0.0838         -8.8155         -0.7390       -0.738965        0.975173
     1743.21532      1743.20877         11.9513          0.9742         17.7465          0.0885         -9.7784         -0.7363       -0.710016        0.974158
     1743.23615      1743.22960         13.1039          0.9707         17.6465          0.0804        -10.0690         -0.7100       -0.237843        0.970683
     1743.25698      1743.25044         11.1082          0.9675         17.8259          0.0946         -8.1059         -0.7100       -0.951505        0.967542
     1743.27782      1743.27127         13.3000          0.9701         17.6304          0.0792         -9.6891         -0.7100       -0.361786        0.970093
     1743.29865      1743.29210         11.6486          0.9711         17.7743          0.0905         -9.3326         -0.7100        0.098540        0.971065
     1743.31948      1743.31294         14.1554          0.9728         17.5627          0.0746         -7.9530         -0.7100       -0.897660        0.972753
     1743.34032      1743.33377         11.1423          0.9769         17.8226          0.0952         -8.7298         -0.7100       -2.229983        0.976866
     1743.36115      1743.35460         12.9151          0.9800         17.6623          0.0824        -12.7782         -0.6752        0.866515        0.979951
     1743.38198      1743.37544         11.7539          0.9799         17.7645          0.0905         -8.9153         -0.7100       -0.654880        0.979916
     1743.40282      1743.39627         13.4938          0.9842         17.6147          0.0792        -11.8963         -0.7100       -0.004850        0.984194
     1743.42365      1743.41710         11.1610          0.9868         17.8207          0.0960         -9.7644         -0.7363       -0.963387        0.986833
     1743.44448      1743.43794         12.7543          0.9882         17.6759          0.0841        -10.4861         -0.7390       -0.590862        0.988230
     1743.46532      1743.45877         14.6111          0.9908         17.5283          0.0736        -10.8167         -0.7390        0.385346        0.990782
     1743.48615      1743.47960         12.2951          0.9926         17.7157          0.0877        -10.9534         -0.8125        0.203882        0.992611
     1743.50698      1743.50044          8.9738          0.9955         18.0576          0.1204        -10.9764         -0.7390       -3.923773        0.995515
     1743.52782      1743.52127         12.6192          1.0006         17.6874          0.0861        -11.5229         -0.7390       -0.473525        1.000586
     1743.54865      1743.54210         12.4195          1.0055         17.7047          0.0879        -11.6934         -0.7390       -0.328016        1.005471
     1743.56948      1743.56294         11.2034          1.0066         17.8166          0.0975        -10.8210         -0.7390       -2.129217        1.006566
     1743.59032      1743.58377         11.2227          1.0070         17.8148          0.0974        -12.4321         -0.7390       -0.675153        1.007004
     1743.61115      1743.60460         13.2721          1.0067         17.6327          0.0824        -11.9609         -0.7390       -0.085271        1.006660
     1743.63198      1743.62544         14.1586          1.0058         17.5625          0.0771        -11.8086         -0.7481        0.192777        1.005819
     1743.65282      1743.64627         12.2909          1.0025         17.7160          0.0886        -11.8841         -0.8125       -1.398933        1.002525
     1743.67365      1743.66710         11.8570          1.0028         17.7551          0.0918        -13.4234         -0.8871       -0.972185        1.002765
     1743.69449      1743.68794         12.3202          1.0024         17.7135          0.0883        -10.7965         -0.8871       -0.613087        1.002390
     1743.71532      1743.70877         13.4696          1.0033         17.6166          0.0809        -12.0319         -0.8977       -0.036634        1.003348
     1743.73615      1743.72960         11.3159          1.0006         17.8058          0.0960        -14.9563         -0.9213       -0.265654        1.000584
     1743.75699      1743.75044         12.1897          1.0006         17.7250          0.0891        -13.9731         -0.9485       -1.373451        1.000584
     1743.77782      1743.77127         10.1384          1.0025         17.9251          0.1074        -11.6247         -0.9485       -1.424692        1.002521
     1743.79865      1743.79210          9.4708          1.0015         17.9990          0.1148        -14.6527         -0.9485       -1.677127        1.001459
     1743.81949      1743.81294         10.6345          1.0094         17.8732          0.1031        -14.6674         -0.9485       -1.184028        1.009381
     1743.84032      1743.83377          8.9920          1.0112         18.0554          0.1221        -14.4736         -0.9485       -0.380605        1.011162
