# reference_flux:         16.8809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.90850      1961.89618         18.0782          0.7873         17.2971          0.0473         -3.0749          0.5244        2.461981        0.787322
     1961.92934      1961.91702         16.7685          0.8011         17.3788          0.0519         -2.6499          0.4076       -1.020556        0.801084
     1961.95017      1961.93785         13.1347          0.8079         17.6440          0.0668         -1.9297          0.3947       -2.239230        0.807929
     1961.97100      1961.95868         15.2706          0.8159         17.4804          0.0580         -1.1099          0.3947       -0.203848        0.815903
     1961.99184      1961.97952         13.8403          0.8255         17.5871          0.0648         -0.6066          0.4076       -0.769118        0.825487
     1962.01267      1962.00035         14.9066          0.8473         17.5066          0.0617         -1.0730          0.4076        0.115040        0.847305
     1962.03350      1962.02118         14.9703          0.8383         17.5019          0.0608         -1.2400          0.4102       -0.658914        0.838331
     1962.05434      1962.04202         18.6462          0.8036         17.2635          0.0468         -2.7430          0.5244        0.933085        0.803615
     1962.07517      1962.06285         19.9767          0.8216         17.1887          0.0447         -2.0345          0.4102        1.761819        0.821625
     1962.09600      1962.08368         16.0503          0.8166         17.4263          0.0552         -0.6192          0.4076        0.394708        0.816619
     1962.11684      1962.10452         16.3605          0.8135         17.4055          0.0540         -0.1016          0.4076        0.784243        0.813521
     1962.13767      1962.12535         16.7716          0.8275         17.3786          0.0536         -2.2397          0.4076        0.272801        0.827476
     1962.15850      1962.14618         17.4498          0.8252         17.3355          0.0513         -1.1158          0.4076        1.108808        0.825155
     1962.17934      1962.16702         15.7975          0.8143         17.4435          0.0560         -0.1232          0.4102       -0.325667        0.814309
     1962.20017      1962.18785         18.7681          0.7809         17.2564          0.0452         -1.6127          0.4102        1.734597        0.780897
     1962.22100      1962.20868         17.6190          0.8087         17.3250          0.0498         -0.7677          0.5244        0.168877        0.808730
     1962.24184      1962.22952         17.9823          0.7839         17.3029          0.0473          0.7679          0.5488        2.277910        0.783917
     1962.26267      1962.25035         17.9983          0.7982         17.3019          0.0482         -0.6913          0.5488       -0.116245        0.798213
     1962.28350      1962.27118         17.0178          0.7900         17.3627          0.0504          0.0569          0.5488        0.611313        0.790004
     1962.30434      1962.29202         16.2267          0.7960         17.4144          0.0533         -0.6035          0.5488        1.984917        0.795982
     1962.32517      1962.31285         14.4257          0.8099         17.5422          0.0610         -0.9983          0.5488       -1.079102        0.809888
     1962.34601      1962.33368         16.7780          0.7935         17.3781          0.0513          1.2250          0.5244        0.524411        0.793516
     1962.36684      1962.35452         15.9339          0.8248         17.4342          0.0562         -0.3203          0.5244        0.552400        0.824780
     1962.38767      1962.37535         15.9200          0.7807         17.4351          0.0532         -0.5922          0.5244        0.244483        0.780689
     1962.40850      1962.39618         13.9027          0.7863         17.5822          0.0614          0.8370          0.5244       -0.173149        0.786282
     1962.42934      1962.41702         15.5385          0.7717         17.4615          0.0539          0.5186          0.5244        0.243658        0.771667
     1962.45017      1962.43785         15.6715          0.7781         17.4522          0.0539          0.7933          0.5244        0.983656        0.778066
     1962.47100      1962.45868         16.4095          0.7834         17.4023          0.0518          0.0212          0.5524        0.410191        0.783375
     1962.49184      1962.47952         13.6452          0.7652         17.6026          0.0609         -0.6503          0.6113       -1.681536        0.765158
     1962.51267      1962.50035         18.2771          0.7509         17.2852          0.0446          0.5723          0.6113        2.057670        0.750908
     1962.53350      1962.52118         16.2003          0.7729         17.4162          0.0518          0.2658          0.6898        0.689794        0.772921
     1962.55434      1962.54202         17.1162          0.7792         17.3565          0.0494          0.8613          0.6898        0.166779        0.779235
     1962.57517      1962.56285         19.5199          0.7924         17.2138          0.0441          0.3628          0.6898       -0.530430        0.792395
     1962.59600      1962.58368         16.6312          0.7790         17.3877          0.0509          0.9543          0.6113        0.696367        0.779046
     1962.61684      1962.60452         14.9467          0.7673         17.5036          0.0557         -0.0557          0.6898        1.631574        0.767345
     1962.63767      1962.62535         16.1459          0.7824         17.4198          0.0526         -0.2978          0.6898        1.249212        0.782389
     1962.65850      1962.64618         16.5576          0.7745         17.3925          0.0508         -0.6718          0.6898        1.099656        0.774496
     1962.67934      1962.66702         20.1928          0.8038         17.1770          0.0432          0.2473          0.6898        2.852059        0.803821
     1962.70017      1962.68785         16.7505          0.7831         17.3799          0.0508         -1.1771          0.6898        0.918174        0.783069
     1962.72101      1962.70868         15.6255          0.7823         17.4554          0.0544         -0.4520          0.6898        1.433642        0.782314
     1962.74184      1962.72952         16.0968          0.7773         17.4231          0.0524          0.0435          0.6898        1.737661        0.777268
     1962.76267      1962.75035         18.6190          0.7758         17.2651          0.0452         -0.8645          0.6113       -0.861162        0.775811
     1962.78351      1962.77118         16.7566          0.7741         17.3795          0.0502          0.6697          0.6113       -0.074780        0.774080
     1962.80434      1962.79202         17.2457          0.7717         17.3483          0.0486         -1.2020          0.6898        0.786824        0.771724
     1962.82517      1962.81285         16.6057          0.7750         17.3894          0.0507         -1.4096          0.5524       -0.338542        0.774975
     1962.84601      1962.83368         14.5933          0.7535         17.5296          0.0561         -0.5549          0.6898        0.722706        0.753453
     1962.86684      1962.85452         18.3596          0.7729         17.2803          0.0457         -3.0743          0.6898        0.737464        0.772947
     1962.88767      1962.87535         17.9011          0.7552         17.3078          0.0458         -0.8957          0.6898       -0.552334        0.755202
     1962.90851      1962.89618         17.6475          0.7660         17.3233          0.0471         -0.1848          0.6898        1.749216        0.765970
     1962.92934      1962.91702         15.5178          0.7653         17.4629          0.0535          0.1640          0.6964       -0.126857        0.765299
     1962.95017      1962.93785         17.4194          0.7488         17.3374          0.0467         -1.6197          0.7227        0.785848        0.748847
     1962.97101      1962.95868         18.8351          0.7710         17.2526          0.0444         -1.3156          0.7227        0.940487        0.770991
     1962.99184      1962.97952         15.0061          0.7526         17.4993          0.0544         -1.5023          0.7227       -1.498542        0.752552
     1963.01267      1963.00035         17.5565          0.7397         17.3289          0.0457         -1.6374          0.7227        1.091658        0.739736
     1963.03351      1963.02118         15.0954          0.7438         17.4929          0.0535         -1.6263          0.6964        0.410339        0.743799
     1963.05434      1963.04202         20.0979          0.7367         17.1821          0.0398         -1.7462          0.7227        2.139296        0.736709
     1963.07517      1963.06285         16.0843          0.7416         17.4240          0.0501         -0.2059          0.7375        0.198689        0.741621
     1963.09601      1963.08368         16.4330          0.7392         17.4007          0.0488         -0.0057          0.7375        0.817068        0.739153
     1963.11684      1963.10452         18.4542          0.7232         17.2748          0.0425         -0.9910          0.7858        1.256882        0.723217
     1963.13767      1963.12535         18.1646          0.7279         17.2919          0.0435          0.2824          0.7375        0.380056        0.727897
     1963.15851      1963.14618         17.1342          0.7135         17.3553          0.0452         -2.1325          0.7375        1.026909        0.713525
     1963.17934      1963.16701         16.2441          0.7447         17.4133          0.0498         -0.0879          0.7227        0.234443        0.744728
     1963.20017      1963.18785         16.8420          0.7350         17.3740          0.0474          0.3903          0.7227        1.050735        0.735044
     1963.22101      1963.20868         15.1760          0.7509         17.4871          0.0537         -0.0002          0.7227        0.277746        0.750910
     1963.24184      1963.22951         16.5401          0.7356         17.3937          0.0483         -0.9556          0.7227        0.267325        0.735620
     1963.26267      1963.25035         17.5639          0.7470         17.3284          0.0462         -0.4605          0.7227        0.384644        0.746959
     1963.28351      1963.27118         16.5564          0.7558         17.3926          0.0496          1.1160          0.7375        2.027830        0.755827
     1963.30434      1963.29201         15.6860          0.7477         17.4512          0.0518         -0.7868          0.7375        0.446424        0.747669
     1963.32517      1963.31285         16.9848          0.7583         17.3649          0.0485         -1.6161          0.7227        0.855124        0.758333
     1963.34601      1963.33368         14.0020          0.7250         17.5745          0.0562         -0.5812          0.7227       -0.301894        0.724966
     1963.36684      1963.35451         16.3308          0.7329         17.4075          0.0487         -0.1792          0.7155       -0.087124        0.732950
     1963.38767      1963.37535         17.8420          0.7090         17.3114          0.0431         -1.3524          0.6265        0.319108        0.708996
     1963.40851      1963.39618         16.6512          0.7345         17.3864          0.0479         -0.0757          0.7155        2.161436        0.734454
     1963.42934      1963.41701         14.6148          0.7129         17.5280          0.0530          0.9846          0.6265        1.051140        0.712904
     1963.45017      1963.43785         16.0283          0.6985         17.4278          0.0473          0.3118          0.6265        1.402315        0.698525
     1963.47101      1963.45868         15.5759          0.7145         17.4589          0.0498          0.5421          0.5237        0.523681        0.714534
     1963.49184      1963.47951         16.0118          0.7081         17.4289          0.0480          1.3471          0.5237       -0.327749        0.708084
     1963.51267      1963.50035         17.5367          0.7448         17.3301          0.0461         -0.4704          0.6265        0.626487        0.744818
     1963.53351      1963.52118         16.3131          0.7553         17.4087          0.0503         -0.5512          0.5237        1.065989        0.755312
     1963.55434      1963.54201         16.0877          0.7241         17.4238          0.0489          1.3645          0.6265        1.441825        0.724083
     1963.57517      1963.56285         14.9016          0.7315         17.5069          0.0533         -0.1039          0.5237       -0.197170        0.731484
     1963.59601      1963.58368         17.9781          0.7634         17.3031          0.0461          0.0081          0.6265        1.666430        0.763429
     1963.61684      1963.60451         15.5702          0.7892         17.4593          0.0550         -0.4351          0.6265       -0.981520        0.789173
     1963.63767      1963.62535         16.7113          0.7695         17.3825          0.0500         -0.5388          0.5237        1.561794        0.769517
     1963.65851      1963.64618         13.3481          0.7371         17.6264          0.0600          1.4074          0.6265       -0.202298        0.737100
     1963.67934      1963.66701         14.7646          0.7436         17.5169          0.0547         -0.2035          0.5237        0.769996        0.743582
     1963.70017      1963.68785         18.3121          0.7684         17.2832          0.0456          0.0306          0.5237        2.473252        0.768381
     1963.72101      1963.70868         17.8428          0.7919         17.3113          0.0482         -1.4903          0.5237        1.218658        0.791895
     1963.74184      1963.72951         17.8350          0.7841         17.3118          0.0477         -0.5836          0.5258        0.986337        0.784100
     1963.76267      1963.75035         17.9036          0.7663         17.3077          0.0465          0.4604          0.5258        2.331714        0.766290
     1963.78351      1963.77118         16.1428          0.7742         17.4201          0.0521         -0.4441          0.6265       -0.828185        0.774228
     1963.80434      1963.79201         15.5408          0.7745         17.4613          0.0541         -2.3467          0.6265        0.715477        0.774499
     1963.82518      1963.81285         14.4331          0.8251         17.5416          0.0621         -0.3180          0.6265        0.466897        0.825069
     1963.84601      1963.83368         16.6021          0.8113         17.3896          0.0531         -0.4181          0.6265        0.037314        0.811322
     1963.86684      1963.85451         15.1681          0.7621         17.4877          0.0546         -0.5814          0.6265        0.345734        0.762107
     1963.88767      1963.87535         16.2979          0.7839         17.4097          0.0522         -0.2997          0.6265        2.041846        0.783925
     1963.90851      1963.89618         14.6307          0.8041         17.5268          0.0597          0.2377          0.6265       -1.207203        0.804068
     1963.92934      1963.91701         17.2886          0.8052         17.3456          0.0506          0.7470          0.6265       -0.165011        0.805249
     1963.95017      1963.93785         17.5273          0.7645         17.3307          0.0474          0.3877          0.6265       -0.150126        0.764478
     1963.97101      1963.95868         18.9627          0.7661         17.2452          0.0439          0.0761          0.6029        1.398954        0.766117
     1963.99184      1963.97951         17.5582          0.8027         17.3288          0.0496          0.1924          0.6029        1.669385        0.802656
     1964.01267      1964.00035         15.4868          0.7999         17.4651          0.0561          1.4413          0.6265       -0.021751        0.799877
     1964.03351      1964.02118         15.7582          0.7889         17.4462          0.0544          0.0404          0.7155        0.988063        0.788851
     1964.05434      1964.04201         14.4821          0.7449         17.5379          0.0558         -1.0626          0.6029       -0.137441        0.744861
     1964.07517      1964.06285         17.7858          0.7721         17.3148          0.0471          0.1940          0.5784        1.530044        0.772130
     1964.09601      1964.08368         17.6126          0.7993         17.3254          0.0493         -0.0589          0.5784        2.916059        0.799297
     1964.11684      1964.10451         16.1091          0.7828         17.4223          0.0528          0.2229          0.5784        0.384174        0.782802
     1964.13767      1964.12535         15.1891          0.7484         17.4862          0.0535         -1.5805          0.5988        0.780985        0.748418
     1964.15851      1964.14618         16.5635          0.7530         17.3921          0.0494          1.8093          0.5988       -0.634640        0.753035
     1964.17934      1964.16701         16.1956          0.7632         17.4165          0.0512         -0.2267          0.5988        0.143666        0.763204
     1964.20017      1964.18785         17.4098          0.7738         17.3380          0.0483         -1.7414          0.5784        0.525825        0.773821
     1964.22101      1964.20868         16.9293          0.8078         17.3684          0.0518         -2.1436          0.5784        2.183158        0.807785
     1964.24184      1964.22951         15.1036          0.7364         17.4923          0.0529          2.2212          0.5258        0.117552        0.736364
     1964.26268      1964.25035         16.3544          0.7540         17.4059          0.0501          1.0701          0.5258        1.009028        0.753963
     1964.28351      1964.27118         17.2737          0.7941         17.3465          0.0499         -1.0605          0.4669        2.774873        0.794132
     1964.30434      1964.29201         16.2272          0.7679         17.4144          0.0514         -2.1548          0.5258       -1.155000        0.767864
     1964.32518      1964.31285         17.7223          0.7657         17.3187          0.0469          0.3284          0.4669        0.886573        0.765732
     1964.34601      1964.33368         14.6613          0.7409         17.5246          0.0549          0.9978          0.5258       -0.125654        0.740910
     1964.36684      1964.35451         15.3717          0.7643         17.4732          0.0540          1.4262          0.5784        0.602898        0.764259
     1964.38768      1964.37535         17.2122          0.7624         17.3504          0.0481         -1.2253          0.5988        0.435509        0.762422
     1964.40851      1964.39618         14.6366          0.7727         17.5264          0.0573          0.9774          0.5784        1.586635        0.772735
     1964.42934      1964.41701         17.3436          0.7391         17.3422          0.0463          0.0541          0.5784        1.314181        0.739054
     1964.45018      1964.43785         13.1698          0.7140         17.6410          0.0589          0.3431          0.5784       -0.516086        0.714044
     1964.47101      1964.45868         15.1766          0.7208         17.4871          0.0516         -1.4858          0.5988       -0.762180        0.720801
     1964.49184      1964.47951         15.7232          0.7372         17.4486          0.0509         -1.2296          0.5988        3.050807        0.737208
     1964.51268      1964.50035         16.7422          0.7209         17.3805          0.0468         -0.9117          0.5988        1.726192        0.720929
     1964.53351      1964.52118         13.7380          0.7447         17.5952          0.0589          0.5858          0.5988       -0.141938        0.744744
     1964.55434      1964.54201         14.8221          0.7100         17.5127          0.0520         -1.1600          0.5988        0.578432        0.709979
     1964.57518      1964.56285         13.8553          0.7245         17.5860          0.0568         -0.2870          0.6029        0.425435        0.724468
     1964.59601      1964.58368         15.6172          0.7314         17.4560          0.0509         -0.5313          0.6029        0.809297        0.731446
     1964.61684      1964.60451         15.8914          0.7211         17.4371          0.0493          0.8814          0.5988        0.598827        0.721119
     1964.63768      1964.62535         15.4028          0.7291         17.4710          0.0514         -2.0041          0.6029        0.630931        0.729097
     1964.65851      1964.64618         15.0277          0.7390         17.4978          0.0534         -0.7280          0.6029        0.356225        0.739009
     1964.67934      1964.66701         13.9185          0.7660         17.5810          0.0598         -0.7716          0.6029        0.122397        0.766034
     1964.70018      1964.68785         16.3293          0.7829         17.4076          0.0521         -0.6684          0.6309        1.671863        0.782870
     1964.72101      1964.70868         17.4285          0.7548         17.3368          0.0470          0.6458          0.6352       -0.125803        0.754840
     1964.74184      1964.72951         15.6832          0.7403         17.4514          0.0513         -0.4309          0.6352        0.673209        0.740293
     1964.76268      1964.75035         16.1043          0.7316         17.4226          0.0493         -0.7126          0.6732        0.022914        0.731551
     1964.78351      1964.77118         16.2659          0.7829         17.4118          0.0523          0.0469          0.6352        0.965082        0.782930
     1964.80434      1964.79201         17.0895          0.8026         17.3582          0.0510         -1.4453          0.6352       -0.225510        0.802586
     1964.82518      1964.81285         17.6559          0.7434         17.3228          0.0457         -2.0079          0.6732        1.245043        0.743428
     1964.84601      1964.83368         18.0889          0.7676         17.2965          0.0461         -0.4256          0.6732        1.716235        0.767552
     1964.86684      1964.85451         16.7394          0.7461         17.3806          0.0484          0.5373          0.6732        1.602495        0.746136
     1964.88768      1964.87535         15.2229          0.7197         17.4838          0.0513          0.2045          0.7500       -0.064006        0.719670
     1964.90851      1964.89618         16.6526          0.7758         17.3863          0.0506          0.2812          0.7500       -0.157683        0.775750
     1964.92934      1964.91701         15.2589          0.7539         17.4812          0.0536         -0.3529          0.6732       -0.256985        0.753892
     1964.95018      1964.93785         14.9975          0.7384         17.5000          0.0535         -0.7266          0.6732        0.791623        0.738419
     1964.97101      1964.95868         17.7621          0.7689         17.3163          0.0470         -2.8612          0.6732        0.835084        0.768946
     1964.99184      1964.97951         18.0831          0.7601         17.2968          0.0456          1.7954          0.7500        2.306391        0.760062
     1965.01268      1965.00035         14.0149          0.7882         17.5735          0.0611         -1.5242          0.7500       -0.258649        0.788176
     1965.03351      1965.02118         16.3109          0.7801         17.4088          0.0519         -1.4806          0.6732        1.496383        0.780062
     1965.05434      1965.04201         19.0468          0.7705         17.2404          0.0439         -2.5619          0.7500        2.443243        0.770485
     1965.07518      1965.06285         16.5386          0.8100         17.3938          0.0532         -0.0181          0.7606        0.760648        0.809963
     1965.09601      1965.08368         15.8989          0.7931         17.4366          0.0542         -1.3926          0.7916       -0.400085        0.793140
     1965.11684      1965.10451         17.6614          0.8288         17.3224          0.0509         -2.4294          0.7606        2.242022        0.828787
     1965.13768      1965.12535         16.9410          0.8118         17.3677          0.0520         -0.6389          0.7606        0.635209        0.811798
     1965.15851      1965.14618         18.4362          0.8242         17.2758          0.0485         -1.5557          0.7916        0.032514        0.824208
     1965.17934      1965.16701         19.1351          0.8452         17.2354          0.0480         -1.1934          0.7916        0.830174        0.845166
     1965.20018      1965.18785         18.7924          0.8129         17.2550          0.0470         -0.3265          0.8079        2.708724        0.812882
     1965.22101      1965.20868         17.7343          0.8070         17.3180          0.0494          0.8067          0.7916        1.136792        0.806957
     1965.24184      1965.22951         17.5587          0.8534         17.3288          0.0528         -0.3870          0.7916        2.382983        0.853374
     1965.26268      1965.25035         13.5783          0.7880         17.6079          0.0630         -1.3371          0.7916       -0.845930        0.787994
     1965.28351      1965.27118         16.3044          0.7923         17.4092          0.0528         -0.3314          0.8079        0.749982        0.792332
     1965.30434      1965.29201         16.4477          0.7939         17.3997          0.0524         -0.3993          0.8079        2.052260        0.793909
     1965.32518      1965.31285         20.2123          0.7739         17.1760          0.0416         -1.8251          0.8302        2.476685        0.773920
     1965.34601      1965.33368         15.0063          0.8603         17.4993          0.0622         -0.0432          0.8079       -0.081362        0.860317
     1965.36684      1965.35451         17.9635          0.8754         17.3040          0.0529          1.6514          0.7916        3.059941        0.875406
     1965.38768      1965.37535         13.6543          0.7922         17.6018          0.0630         -0.6310          0.7903       -1.207860        0.792159
     1965.40851      1965.39618         16.5068          0.7436         17.3958          0.0489         -0.1435          0.7916       -0.748291        0.743604
     1965.42934      1965.41701         15.4294          0.7143         17.4691          0.0503          0.2348          0.7916        1.654342        0.714311
     1965.45018      1965.43785         16.3205          0.7204         17.4082          0.0479         -0.0406          0.7916        0.569638        0.720379
     1965.47101      1965.45868         17.4965          0.7034         17.3326          0.0436         -0.1881          0.7903        1.437865        0.703386
     1965.49184      1965.47951         14.6504          0.7505         17.5254          0.0556          1.4365          0.7606        2.159553        0.750505
     1965.51268      1965.50035         14.2618          0.7461         17.5546          0.0568          0.7452          0.7606       -0.707000        0.746095
     1965.53351      1965.52118         16.3665          0.7014         17.4051          0.0465         -1.0892          0.7903        0.844875        0.701374
     1965.55434      1965.54201         17.0560          0.7099         17.3603          0.0452         -1.2668          0.7606        0.907729        0.709924
     1965.57518      1965.56285         16.0275          0.6998         17.4278          0.0474         -1.2435          0.7606        0.807907        0.699832
     1965.59601      1965.58368         16.8032          0.7012         17.3765          0.0453         -1.1796          0.7903        0.691052        0.701160
     1965.61684      1965.60451         17.1608          0.7209         17.3537          0.0456         -0.4261          0.7903        0.323355        0.720875
     1965.63768      1965.62535         16.1887          0.6955         17.4170          0.0466         -0.5546          0.7728        1.677463        0.695452
     1965.65851      1965.64618         16.0172          0.7317         17.4285          0.0496         -1.4595          0.7903        0.304269        0.731746
     1965.67934      1965.66701         17.9333          0.7135         17.3058          0.0432         -0.5675          0.7903        1.727209        0.713540
     1965.70018      1965.68785         16.5999          0.7096         17.3897          0.0464         -0.0096          0.7728        0.790334        0.709561
     1965.72101      1965.70868         13.2540          0.7183         17.6341          0.0588          1.0370          0.7728       -1.097588        0.718254
     1965.74184      1965.72951         14.9120          0.7084         17.5062          0.0516         -1.0073          0.7500       -0.402363        0.708413
     1965.76268      1965.75035         15.9585          0.7114         17.4325          0.0484         -0.7051          0.7500        0.894732        0.711371
     1965.78351      1965.77118         16.7426          0.7272         17.3804          0.0472         -2.8260          0.7500        1.691071        0.727159
     1965.80434      1965.79201         17.6434          0.7420         17.3235          0.0457         -0.0444          0.7728        1.685731        0.742001
     1965.82518      1965.81285         17.5023          0.7720         17.3323          0.0479         -0.7906          0.7728        0.646415        0.772046
     1965.84601      1965.83368         13.6164          0.7216         17.6048          0.0575          0.2981          0.7728        0.589367        0.721641
     1965.86684      1965.85451         15.9471          0.7105         17.4333          0.0484          0.2133          0.7903       -0.007445        0.710498
     1965.88768      1965.87535         15.8125          0.6840         17.4425          0.0470         -0.0496          0.7903        1.318160        0.683954
     1965.90851      1965.89618         14.9028          0.6980         17.5068          0.0509          0.6813          0.8079       -0.318885        0.697975
     1965.92934      1965.91701         16.3626          0.6877         17.4054          0.0456         -0.9409          0.8079        0.260945        0.687673
     1965.95018      1965.93785         17.5908          0.6996         17.3268          0.0432         -0.9491          0.7903        0.053982        0.699630
     1965.97101      1965.95868         17.8458          0.7206         17.3112          0.0438         -1.5332          0.7903        0.547645        0.720619
     1965.99184      1965.97951         15.3777          0.6794         17.4728          0.0480         -0.1555          0.7903        1.017873        0.679436
     1966.01268      1966.00035         15.9553          0.6677         17.4327          0.0454          0.6297          0.7728        1.354866        0.667678
     1966.03351      1966.02118         16.0212          0.7142         17.4283          0.0484         -0.5225          0.7728        0.184812        0.714188
     1966.05435      1966.04201         15.9120          0.7112         17.4357          0.0485         -0.3414          0.7728        1.140143        0.711236
     1966.07518      1966.06285         15.9555          0.7128         17.4327          0.0485          0.2825          0.7223        1.060196        0.712762
     1966.09601      1966.08368         14.4066          0.7083         17.5436          0.0534         -1.1293          0.7223        0.432443        0.708324
     1966.11685      1966.10451         16.5299          0.7142         17.3943          0.0469          0.5717          0.7728        0.772833        0.714155
     1966.13768      1966.12535         17.8342          0.7117         17.3119          0.0433         -0.8016          0.7858        1.833379        0.711740
     1966.15851      1966.14618         16.4829          0.7182         17.3974          0.0473         -0.8788          0.7728        0.722277        0.718175
     1966.17935      1966.16701         15.4826          0.6999         17.4654          0.0491          0.0355          0.7728        0.427956        0.699897
     1966.20018      1966.18785         15.8802          0.7368         17.4379          0.0504          0.6820          0.7728        1.521478        0.736771
     1966.22101      1966.20868         16.9929          0.6961         17.3643          0.0445          1.1087          0.7223        0.643950        0.696134
     1966.24185      1966.22951         17.4394          0.6841         17.3362          0.0426         -0.7458          0.7728        0.871293        0.684086
     1966.26268      1966.25035         17.0326          0.7510         17.3618          0.0479          0.9342          0.7858       -0.730580        0.751027
     1966.28351      1966.27118         15.6495          0.6957         17.4537          0.0483         -1.0976          0.7728        1.067593        0.695709
     1966.30435      1966.29201         17.9860          0.6855         17.3027          0.0414         -0.0318          0.7728        1.668119        0.685546
     1966.32518      1966.31285         14.9476          0.6685         17.5036          0.0486          0.8475          0.7728        1.082108        0.668478
     1966.34601      1966.33368         14.4568          0.7730         17.5398          0.0581          0.5404          0.7858        0.813926        0.773019
     1966.36685      1966.35451         18.7498          0.7605         17.2575          0.0440         -0.6011          0.7918        3.015142        0.760515
     1966.38768      1966.37535         17.1510          0.6809         17.3543          0.0431          0.7336          0.8139        1.366275        0.680896
     1966.40851      1966.39618         14.5093          0.6932         17.5359          0.0519         -0.0962          0.8139        0.278000        0.693159
     1966.42935      1966.41701         14.9549          0.7402         17.5030          0.0537          1.3151          0.8315        0.418923        0.740171
     1966.45018      1966.43785         17.0620          0.6833         17.3599          0.0435         -0.4148          0.8713       -0.174315        0.683327
     1966.47101      1966.45868         17.3340          0.6833         17.3428          0.0428         -0.0285          0.8713        0.984872        0.683339
     1966.49185      1966.47951         16.3560          0.6810         17.4058          0.0452         -0.4085          0.8713       -0.211932        0.681012
     1966.51268      1966.50035         17.3227          0.7028         17.3435          0.0440         -1.7724          0.8713        0.066757        0.702806
     1966.53351      1966.52118         15.5967          0.7053         17.4574          0.0491          0.5219          0.8713        0.831534        0.705305
     1966.55435      1966.54201         15.0774          0.6952         17.4942          0.0501         -1.2003          0.9619       -0.056769        0.695185
     1966.57518      1966.56285         13.1736          0.7076         17.6407          0.0583          0.6771          0.9619        0.785811        0.707606
     1966.59601      1966.58368         17.5459          0.7129         17.3296          0.0441         -0.6628          0.8713        1.292763        0.712903
     1966.61685      1966.60451         16.1138          0.7484         17.4220          0.0504          0.2876          0.8713        1.259496        0.748393
     1966.63768      1966.62535         14.7838          0.7707         17.5155          0.0566          0.0986          0.9619       -0.772305        0.770694
     1966.65851      1966.64618         14.7476          0.6921         17.5182          0.0510         -0.6825          0.8713        0.271149        0.692096
     1966.67935      1966.66701         15.1702          0.7840         17.4875          0.0561          0.9176          0.9619        2.770424        0.783956
     1966.70018      1966.68785         16.5963          0.7752         17.3900          0.0507          1.6978          0.9619       -0.147970        0.775212
     1966.72101      1966.70868         17.3234          0.7716         17.3434          0.0484         -0.6769          0.8713        0.791790        0.771626
     1966.74185      1966.72951         18.4440          0.7479         17.2754          0.0440          1.1520          0.8713        1.337413        0.747926
     1966.76268      1966.75035         17.7171          0.6925         17.3190          0.0424         -1.4217          0.9619        0.615061        0.692482
     1966.78351      1966.77118         18.1778          0.7799         17.2911          0.0466         -1.0242          0.9619        1.706886        0.779921
     1966.80435      1966.79201         18.0245          0.7773         17.3003          0.0468         -0.3636          0.8315        3.041091        0.777304
     1966.82518      1966.81285         17.4583          0.7599         17.3350          0.0473          0.6788          0.8139        2.626495        0.759855
     1966.84601      1966.83368         17.2145          0.7009         17.3503          0.0442         -0.6993          0.7918        1.424516        0.700886
     1966.86685      1966.85451         17.8275          0.8467         17.3123          0.0516          1.4348          0.7918        1.919375        0.846683
     1966.88768      1966.87535         18.1989          0.7583         17.2899          0.0452          0.1761          0.7858        1.194863        0.758331
     1966.90851      1966.89618         17.7352          0.7362         17.3179          0.0451         -1.5942          0.6989        0.961855        0.736248
     1966.92935      1966.91701         17.4497          0.8299         17.3355          0.0516          0.1979          0.6989        1.220072        0.829935
     1966.95018      1966.93785         17.3526          0.7103         17.3416          0.0444         -0.4512          0.7858       -0.031285        0.710300
     1966.97101      1966.95868         18.1175          0.7146         17.2948          0.0428         -1.9808          0.7858        0.525951        0.714592
     1966.99185      1966.97951         18.7862          0.7466         17.2554          0.0431          0.3332          0.6989        1.881667        0.746586
     1967.01268      1967.00035         17.9739          0.7045         17.3034          0.0426          0.7153          0.6989        1.235718        0.704495
     1967.03351      1967.02118         17.5579          0.6793         17.3288          0.0420         -0.8524          0.6989        2.506321        0.679303
     1967.05435      1967.04201         15.4203          0.6924         17.4698          0.0488          0.6819          0.6985        1.001204        0.692428
     1967.07518      1967.06285         16.8391          0.6842         17.3742          0.0441         -0.8038          0.6985        0.159376        0.684206
     1967.09601      1967.08368         15.3474          0.6718         17.4749          0.0475         -1.0400          0.6608        0.166008        0.671825
     1967.11685      1967.10451         19.1048          0.6909         17.2371          0.0393         -0.3499          0.6444        1.063349        0.690881
     1967.13768      1967.12535         18.6584          0.6954         17.2628          0.0405         -0.7218          0.6151        0.698898        0.695428
     1967.15851      1967.14618         18.2860          0.6566         17.2847          0.0390         -1.2282          0.6151        1.189031        0.656611
     1967.17935      1967.16701         17.7623          0.6707         17.3163          0.0410         -1.4945          0.6151       -0.273830        0.670683
     1967.20018      1967.18785         17.3735          0.6689         17.3403          0.0418         -0.7760          0.5995        0.660806        0.668946
     1967.22101      1967.20868         17.4077          0.6575         17.3381          0.0410         -1.4355          0.5995        0.375010        0.657520
     1967.24185      1967.22951         19.0956          0.6634         17.2377          0.0377          0.9327          0.5260        1.586638        0.663366
     1967.26268      1967.25035         18.5541          0.6779         17.2689          0.0397         -0.3674          0.3774        0.291434        0.677887
