# reference_flux:        124.5760
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1956.34662      1956.33369        123.0012          0.7411         15.2152          0.0065          2.0219         -0.0964        0.456086        0.741110
     1956.36746      1956.35452        121.3468          0.7590         15.2299          0.0068          3.0534         -0.1675       -1.529270        0.758978
     1956.38829      1956.37535        120.9703          0.7720         15.2333          0.0069          3.7556         -0.0964       -0.625389        0.772022
     1956.40912      1956.39619        119.9034          0.7917         15.2429          0.0072          3.6137         -0.0544       -0.786354        0.791739
     1956.42996      1956.41702        121.6160          0.8112         15.2275          0.0072          2.3787         -0.0964       -0.813730        0.811203
     1956.45079      1956.43785        123.2625          0.8291         15.2129          0.0073          1.1267         -0.0964        0.104767        0.829058
     1956.47162      1956.45869        124.9581          0.8437         15.1981          0.0073          1.7915         -0.0964        0.387469        0.843708
     1956.49246      1956.47952        124.0714          0.8552         15.2058          0.0075          2.0325         -0.1675       -0.257526        0.855193
     1956.51329      1956.50035        121.9981          0.8682         15.2241          0.0077          3.3604         -0.0964       -0.230321        0.868150
     1956.53412      1956.52119        121.8756          0.8810         15.2252          0.0078          1.8067         -0.0544       -1.949731        0.881023
     1956.55496      1956.54202        123.1961          0.8935         15.2135          0.0079          0.7394         -0.0544       -1.863790        0.893466
     1956.57579      1956.56285        130.6408          0.9071         15.1498          0.0075          0.4992         -0.0544        2.604843        0.907116
     1956.59662      1956.58369        125.2021          0.9166         15.1960          0.0079          1.0803         -0.0544       -1.014139        0.916590
     1956.61746      1956.60452        123.5860          0.9272         15.2101          0.0081          3.7626          0.0248        0.201395        0.927182
     1956.63829      1956.62535        125.1552          0.9367         15.1964          0.0081          2.6300          0.1048       -0.096426        0.936692
     1956.65912      1956.64619        123.8545          0.9463         15.2077          0.0083          1.5105          0.1048       -0.562468        0.946283
     1956.67996      1956.66702        125.6330          0.9579         15.1922          0.0083          3.0866          0.1048        0.267122        0.957885
     1956.70079      1956.68785        121.6924          0.9672         15.2268          0.0086          1.9553          0.1163       -1.224230        0.967188
     1956.72162      1956.70869        124.2830          0.9814         15.2040          0.0086          2.0572          0.1048        0.116264        0.981353
     1956.74245      1956.72952        122.9976          0.9946         15.2153          0.0088          3.1519          0.1163       -1.169904        0.994634
     1956.76329      1956.75035        124.1284          1.0082         15.2053          0.0088          4.2565          0.1163        0.024814        1.008208
     1956.78412      1956.77119        123.7520          1.0207         15.2086          0.0090          3.1132          0.2014        0.207458        1.020714
     1956.80495      1956.79202        118.8642          1.0331         15.2524          0.0094          3.0811          0.1411       -2.115021        1.033063
     1956.82579      1956.81285        124.7653          1.0484         15.1998          0.0091          1.6735          0.2014        2.119773        1.048398
     1956.84662      1956.83369        120.5716          1.0578         15.2369          0.0095          1.7904          0.2014       -1.249801        1.057823
     1956.86745      1956.85452        125.6109          1.0694         15.1924          0.0092          2.0549          0.2014        1.156857        1.069373
     1956.88829      1956.87535        123.4374          1.0782         15.2114          0.0095          1.8320          0.2075        1.214808        1.078214
     1956.90912      1956.89619        120.8145          1.0822         15.2347          0.0097          0.7940          0.2075       -1.932973        1.082216
     1956.92995      1956.91702        124.8994          1.0885         15.1986          0.0095          0.9885          0.2671        0.493979        1.088515
     1956.95079      1956.93785        123.6603          1.0885         15.2094          0.0096         -0.0250          0.2748        0.507917        1.088521
     1956.97162      1956.95869        122.7978          1.0923         15.2170          0.0097          3.4441          0.3875       -0.387762        1.092252
     1956.99245      1956.97952        128.4370          1.0951         15.1683          0.0093         -0.0783          0.2748        4.098251        1.095089
     1957.01329      1957.00035        123.2922          1.0957         15.2127          0.0096          4.0190          0.3973        2.280651        1.095692
     1957.03412      1957.02119        123.4923          1.0960         15.2109          0.0096          1.1220          0.3973        0.274781        1.095971
     1957.05495      1957.04202        122.6433          1.0942         15.2184          0.0097          1.1338          0.3973       -1.118477        1.094248
     1957.07579      1957.06285        126.5749          1.0949         15.1841          0.0094          2.4404          0.4940        1.493979        1.094871
     1957.09662      1957.08369        126.4851          1.0916         15.1849          0.0094          1.2880          0.3973        2.018029        1.091569
     1957.11745      1957.10452        125.2967          1.0889         15.1952          0.0094          2.4406          0.4940        1.370340        1.088891
     1957.13829      1957.12535        123.5704          1.0856         15.2102          0.0095          3.1244          0.4940        1.061130        1.085564
     1957.15912      1957.14619        124.2036          1.0775         15.2047          0.0094          4.3872          0.4977        0.497713        1.077457
     1957.17995      1957.16702        125.8698          1.0756         15.1902          0.0093          2.7593          0.4977        1.482584        1.075636
     1957.20078      1957.18785        123.5377          1.0741         15.2105          0.0094          4.1658          0.5079       -0.627436        1.074121
     1957.22162      1957.20869        124.8102          1.0713         15.1994          0.0093          2.0261          0.5079        0.943194        1.071272
     1957.24245      1957.22952        125.9887          1.0702         15.1892          0.0092          3.6849          0.5079        2.106159        1.070239
     1957.26328      1957.25035        124.3323          1.0638         15.2035          0.0093          3.0770          0.5079        1.757111        1.063803
     1957.28412      1957.27119        122.6285          1.0490         15.2185          0.0093          2.9845          0.5079        0.141074        1.049023
     1957.30495      1957.29202        124.7748          1.0408         15.1997          0.0091          3.4657          0.5079        0.595347        1.040789
     1957.32578      1957.31285        125.4441          1.0328         15.1939          0.0089          5.5428          0.5079        1.780315        1.032781
     1957.34662      1957.33369        122.8629          1.0224         15.2164          0.0090          2.9745          0.4977        2.784576        1.022448
     1957.36745      1957.35452        125.0088          1.0132         15.1976          0.0088          4.2730          0.4977        1.383233        1.013228
     1957.38828      1957.37535        120.6063          1.0038         15.2366          0.0090          5.2315          0.4940       -1.024001        1.003781
     1957.40912      1957.39619        125.9361          0.9987         15.1896          0.0086          4.5096          0.4940        1.400244        0.998702
     1957.42995      1957.41702        123.3420          0.9947         15.2122          0.0088          5.3908          0.4940        0.397275        0.994749
     1957.45078      1957.43785        127.8911          0.9908         15.1729          0.0084          3.0458          0.3973        2.488084        0.990801
     1957.47162      1957.45869        123.3773          0.9907         15.2119          0.0087          4.3696          0.3117        0.142740        0.990729
     1957.49245      1957.47952        123.2485          0.9989         15.2130          0.0088          9.7707          0.3973        2.149177        0.998853
     1957.51328      1957.50035        122.6732          0.9921         15.2181          0.0088          1.6172          0.3973       -0.485400        0.992081
     1957.53412      1957.52119        122.7642          0.9908         15.2173          0.0088          4.6359          0.3218       -0.042391        0.990821
     1957.55495      1957.54202        123.0079          0.9934         15.2152          0.0088          5.8969          0.3973        1.293495        0.993403
     1957.57578      1957.56285        124.4961          1.0006         15.2021          0.0087          6.4223          0.4095        0.283973        1.000575
     1957.59662      1957.58369        124.7942          1.0026         15.1995          0.0087          7.5229          0.3973        0.909459        1.002621
     1957.61745      1957.60452        125.3206          1.0040         15.1949          0.0087          5.0500          0.3218        0.300792        1.003957
     1957.63828      1957.62535        122.6963          1.0067         15.2179          0.0089          5.2862          0.3117        1.674686        1.006675
     1957.65912      1957.64619        121.6364          1.0066         15.2273          0.0090          4.1665          0.3008       -0.827110        1.006592
     1957.67995      1957.66702        125.0313          1.0086         15.1975          0.0088          4.0520          0.2840        1.366944        1.008613
     1957.70078      1957.68785        125.1511          1.0094         15.1964          0.0088          4.9979          0.2212       -0.322068        1.009367
     1957.72162      1957.70869        120.9707          1.0019         15.2333          0.0090          4.5343          0.2840       -1.128489        1.001861
     1957.74245      1957.72952        121.1936          1.0020         15.2313          0.0090          5.1995          0.2212       -1.068997        1.001983
     1957.76328      1957.75035        123.8105          1.0021         15.2081          0.0088          4.7907          0.1719       -0.913520        1.002114
     1957.78412      1957.77119        124.2266          1.0019         15.2045          0.0088          5.3622          0.1626        0.153295        1.001902
     1957.80495      1957.79202        122.4108          1.0028         15.2205          0.0089          5.2671          0.1719        0.311729        1.002798
     1957.82578      1957.81285        125.3740          1.0025         15.1945          0.0087          4.9307          0.1719       -0.241871        1.002451
     1957.84661      1957.83369        124.7824          1.0043         15.1996          0.0087          5.5666          0.1719        0.162552        1.004271
     1957.86745      1957.85452        122.6515          1.0053         15.2183          0.0089          4.5393          0.1626        0.221168        1.005311
     1957.88828      1957.87535        123.8243          1.0079         15.2080          0.0088          4.9444          0.1533        1.765629        1.007886
     1957.90911      1957.89618        125.4464          1.0088         15.1939          0.0087          2.3374          0.1533       -0.316225        1.008802
     1957.92995      1957.91702        122.7631          1.0104         15.2173          0.0089          4.8636          0.1533       -1.286167        1.010418
     1957.95078      1957.93785        122.6021          1.0122         15.2188          0.0090          2.9855          0.1427       -0.820024        1.012152
     1957.97161      1957.95868        123.0340          1.0107         15.2149          0.0089          6.8669          0.1427        0.409541        1.010678
     1957.99245      1957.97952        124.9047          1.0105         15.1986          0.0088          4.3886         -0.0424        2.001077        1.010498
     1958.01328      1958.00035        120.8094          1.0054         15.2347          0.0090          6.0159         -0.1863        0.321831        1.005388
     1958.03411      1958.02118        122.9768          1.0067         15.2154          0.0089          5.9215         -0.1863        0.877594        1.006700
     1958.05495      1958.04202        127.2540          1.0028         15.1783          0.0086          4.5326         -0.1944        2.722676        1.002751
     1958.07578      1958.06285        121.8871          0.9982         15.2251          0.0089          5.5995         -0.1944       -2.152895        0.998225
     1958.09661      1958.08368        119.4866          0.9933         15.2467          0.0090          2.8921         -0.2134       -1.428305        0.993342
     1958.11745      1958.10452        123.2152          0.9898         15.2133          0.0087          2.8893         -0.2134       -0.213432        0.989847
     1958.13828      1958.12535        124.2164          0.9863         15.2046          0.0086          4.1485         -0.2360        0.171938        0.986281
     1958.15911      1958.14618        121.8038          0.9756         15.2258          0.0087          3.3641         -0.2360       -0.743187        0.975602
     1958.17995      1958.16702        125.0003          0.9739         15.1977          0.0085          2.0171         -0.2134       -0.485057        0.973943
     1958.20078      1958.18785        123.6685          0.9745         15.2094          0.0086          3.3951         -0.2134        0.471392        0.974451
     1958.22161      1958.20868        123.7674          0.9711         15.2085          0.0085          3.8065         -0.2134       -0.416473        0.971100
     1958.24245      1958.22952        125.8266          0.9740         15.1906          0.0084          2.3164         -0.1944       -0.565966        0.974029
     1958.26328      1958.25035        124.9428          0.9717         15.1982          0.0084          3.1545         -0.1944       -0.235956        0.971664
     1958.28411      1958.27118        126.3472          0.9765         15.1861          0.0084          2.3669         -0.1944        1.347834        0.976469
     1958.30495      1958.29202        126.0067          0.9708         15.1890          0.0084          1.5581         -0.2134        1.413378        0.970779
     1958.32578      1958.31285        131.3970          0.9665         15.1435          0.0080          1.8949         -0.2134        1.733405        0.966498
     1958.34661      1958.33368        125.8781          0.9592         15.1901          0.0083          2.5614         -0.2134       -0.282113        0.959159
     1958.36744      1958.35452        129.1622          0.9524         15.1622          0.0080         -0.4306         -0.2360       -0.186295        0.952437
     1958.38828      1958.37535        125.6665          0.9437         15.1920          0.0082         -1.7842         -0.2360       -0.917262        0.943680
     1958.40911      1958.39618        127.6347          0.9374         15.1751          0.0080          1.0180         -0.2821        0.978945        0.937355
     1958.42994      1958.41702        124.8275          0.9334         15.1992          0.0081          1.7031         -0.2821       -0.952772        0.933364
     1958.45078      1958.43785        124.9107          0.9301         15.1985          0.0081          1.5189         -0.2821        0.304798        0.930126
     1958.47161      1958.45868        125.4585          0.9285         15.1937          0.0080          0.6492         -0.2821       -0.194378        0.928508
     1958.49244      1958.47952        123.5366          0.9270         15.2105          0.0081          1.8340         -0.2821       -0.370313        0.926968
     1958.51328      1958.50035        122.0551          0.9265         15.2236          0.0082         -0.3425         -0.3394       -0.918900        0.926452
     1958.53411      1958.52118        123.2090          0.9289         15.2134          0.0082          2.4641         -0.3394       -1.352809        0.928897
     1958.55494      1958.54202        127.0088          0.9331         15.1804          0.0080          0.7369         -0.3703        2.120704        0.933104
     1958.57578      1958.56285        124.3159          0.9353         15.2037          0.0082          0.5013         -0.3703       -1.359029        0.935252
     1958.59661      1958.58368        126.7743          0.9383         15.1824          0.0080          1.9285         -0.3703        0.453330        0.938297
     1958.61744      1958.60452        123.7611          0.9416         15.2085          0.0083          1.0371         -0.3703       -1.460224        0.941564
     1958.63828      1958.62535        127.7821          0.9470         15.1738          0.0080          1.4077         -0.4165        0.564104        0.947017
     1958.65911      1958.64618        127.7947          0.9476         15.1737          0.0081          3.0840         -0.4851       -0.033866        0.947552
     1958.67994      1958.66702        127.9178          0.9509         15.1727          0.0081          1.4343         -0.4851        0.697249        0.950876
     1958.70078      1958.68785        128.2993          0.9503         15.1694          0.0080          1.3721         -0.4165       -0.497737        0.950348
     1958.72161      1958.70868        123.6273          0.9469         15.2097          0.0083          1.4588         -0.4977        0.227177        0.946939
     1958.74244      1958.72952        124.2173          0.9342         15.2045          0.0082         -1.0842         -0.5045       -2.200340        0.934200
     1958.76328      1958.75035        125.3289          0.9415         15.1949          0.0082          1.8142         -0.4977       -0.999693        0.941519
     1958.78411      1958.77118        125.7031          0.9285         15.1916          0.0080          0.4835         -0.5014       -1.609785        0.928496
     1958.80494      1958.79202        129.2402          0.9307         15.1615          0.0078         -1.3590         -0.5014        1.011904        0.930650
     1958.82578      1958.81285        124.3392          0.9298         15.2035          0.0081          0.0205         -0.5014       -1.316500        0.929813
     1958.84661      1958.83368        123.7427          0.9324         15.2087          0.0082          1.3840         -0.5014       -0.504492        0.932400
     1958.86744      1958.85452        125.1447          0.9348         15.1965          0.0081         -0.4595         -0.5045       -0.059559        0.934774
     1958.88827      1958.87535        123.3897          0.9390         15.2118          0.0083          1.1927         -0.5045       -1.690461        0.938958
     1958.90911      1958.89618        129.3598          0.9450         15.1605          0.0079         -1.4595         -0.5014       -0.339446        0.945008
     1958.92994      1958.91702        123.4747          0.9479         15.2111          0.0083          0.5248         -0.5014       -3.034032        0.947909
     1958.95077      1958.93785        127.1103          0.9497         15.1795          0.0081         -0.1585         -0.4977       -0.678938        0.949697
     1958.97161      1958.95868        127.9283          0.9506         15.1726          0.0081         -0.7825         -0.4977        0.158116        0.950650
     1958.99244      1958.97952        125.1293          0.9522         15.1966          0.0083          1.0254         -0.5014       -2.919284        0.952250
     1959.01327      1959.00035        124.6778          0.9479         15.2005          0.0083         -2.4621         -0.5014       -0.111197        0.947934
     1959.03411      1959.02118        126.9195          0.9410         15.1812          0.0081         -2.7808         -0.5014       -1.356979        0.941030
     1959.05494      1959.04202        127.1230          0.9358         15.1794          0.0080         -0.2741         -0.4977        0.258089        0.935771
     1959.07577      1959.06285        124.1506          0.9283         15.2051          0.0081         -0.2955         -0.4977       -0.627639        0.928315
     1959.09661      1959.08368        122.1581          0.9226         15.2227          0.0082         -0.8081         -0.3953       -0.992360        0.922585
     1959.11744      1959.10452        122.3525          0.9164         15.2210          0.0081          2.1249         -0.3953       -1.133187        0.916422
     1959.13827      1959.12535        122.6997          0.9112         15.2179          0.0081          1.6781         -0.3394       -0.813871        0.911229
     1959.15911      1959.14618        120.2990          0.9053         15.2393          0.0082          0.5424         -0.3394       -2.860389        0.905250
     1959.17994      1959.16702        122.5345          0.8999         15.2194          0.0080          0.6065         -0.3953        0.340558        0.899897
     1959.20077      1959.18785        122.7868          0.8970         15.2171          0.0079         -0.0143         -0.4650       -0.999747        0.897045
     1959.22161      1959.20868        121.8332          0.8928         15.2256          0.0080          1.3548         -0.3953       -0.593970        0.892822
     1959.24244      1959.22952        123.7266          0.8887         15.2088          0.0078          0.5617         -0.3953        0.377696        0.888715
     1959.26327      1959.25035        121.7174          0.8885         15.2266          0.0079          2.9899         -0.3860       -0.501426        0.888465
     1959.28411      1959.27118        123.1655          0.8868         15.2138          0.0078          2.4319         -0.3860        0.575482        0.886802
     1959.30494      1959.29202        120.9135          0.8836         15.2338          0.0079          1.6023         -0.3860       -0.036965        0.883614
     1959.32577      1959.31285        124.1580          0.8795         15.2051          0.0077          1.4372         -0.3860        0.513507        0.879482
     1959.34661      1959.33368        123.6489          0.8729         15.2095          0.0077          1.9232         -0.3394       -0.910751        0.872889
     1959.36744      1959.35452        123.9403          0.8674         15.2070          0.0076          0.6942         -0.3394        0.125320        0.867398
     1959.38827      1959.37535        126.6191          0.8593         15.1838          0.0074          2.5023         -0.3394       -0.245128        0.859308
     1959.40910      1959.39618        124.7495          0.8528         15.1999          0.0074          0.5610         -0.3333       -0.395253        0.852785
     1959.42994      1959.41702        126.2181          0.8498         15.1872          0.0073          1.3814         -0.2451        1.340951        0.849793
     1959.45077      1959.43785        124.2121          0.8473         15.2046          0.0074          1.4090         -0.2304        0.304283        0.847346
     1959.47160      1959.45868        121.8267          0.8465         15.2256          0.0075          1.0725         -0.1921       -1.337922        0.846538
     1959.49244      1959.47952        124.4348          0.8470         15.2026          0.0074          1.7407         -0.2304        0.566564        0.846960
     1959.51327      1959.50035        123.1460          0.8462         15.2139          0.0075          0.7272         -0.1921       -0.626729        0.846224
     1959.53410      1959.52118        128.3229          0.8490         15.1692          0.0072          1.2182         -0.1921        0.053567        0.848980
     1959.55494      1959.54202        124.5633          0.8476         15.2015          0.0074          1.6623         -0.0731       -0.192089        0.847602
     1959.57577      1959.56285        125.0503          0.8536         15.1973          0.0074          1.8535         -0.0731        1.168396        0.853597
     1959.59660      1959.58368        123.8049          0.8575         15.2082          0.0075          1.1582         -0.0444        1.392786        0.857506
     1959.61744      1959.60452        125.2300          0.8623         15.1957          0.0075          1.1416         -0.0370        0.834938        0.862299
     1959.63827      1959.62535        122.5426          0.8644         15.2193          0.0077          0.8839         -0.0370        0.378738        0.864420
     1959.65910      1959.64618        123.6546          0.8645         15.2095          0.0076          1.2046         -0.0370       -0.833348        0.864526
     1959.67994      1959.66702        122.5221          0.8652         15.2195          0.0077          1.5593          0.0536       -0.465000        0.865230
     1959.70077      1959.68785        126.0211          0.8633         15.1889          0.0074          1.6635         -0.0370       -0.230393        0.863339
     1959.72160      1959.70868        125.0743          0.8621         15.1971          0.0075          0.5656         -0.0370       -0.073082        0.862137
     1959.74244      1959.72952        123.0811          0.8600         15.2145          0.0076          1.0104         -0.0370       -0.386003        0.859976
     1959.76327      1959.75035        123.4999          0.8601         15.2108          0.0076          2.5864         -0.0370       -0.620675        0.860143
     1959.78410      1959.77118        122.4768          0.8598         15.2199          0.0076          2.2877         -0.0370       -1.122815        0.859768
     1959.80494      1959.79202        123.7336          0.8601         15.2088          0.0075          1.1730         -0.0370       -0.333327        0.860082
     1959.82577      1959.81285        122.1543          0.8619         15.2227          0.0077          0.1047          0.0536        1.177426        0.861941
     1959.84660      1959.83368        124.3091          0.8637         15.2037          0.0075         -0.2099         -0.0444       -0.419511        0.863741
     1959.86744      1959.85452        123.5564          0.8682         15.2103          0.0076          2.3506         -0.0444        0.391597        0.868214
     1959.88827      1959.87535        125.6305          0.8733         15.1923          0.0075          1.2538         -0.0731        1.431037        0.873302
     1959.90910      1959.89618        124.5432          0.8814         15.2017          0.0077         -1.3726         -0.0444        0.542441        0.881362
     1959.92993      1959.91702        122.8567          0.8852         15.2165          0.0078          2.4111         -0.0444       -0.044433        0.885220
     1959.95077      1959.93785        124.9988          0.8888         15.1977          0.0077          1.2567         -0.0731        0.125364        0.888804
     1959.97160      1959.95868        121.3920          0.8909         15.2295          0.0080          1.1835         -0.1026       -1.439588        0.890925
     1959.99243      1959.97952        123.2043          0.8931         15.2134          0.0079          0.1294         -0.0731        1.274465        0.893112
     1960.01327      1960.00035        124.2277          0.8900         15.2045          0.0078          1.4572         -0.1026        0.086656        0.890024
     1960.03410      1960.02118        121.5344          0.8872         15.2283          0.0079         -0.0766         -0.1026        0.517590        0.887238
     1960.05493      1960.04202        124.2105          0.8841         15.2046          0.0077         -0.9620         -0.1643        0.370803        0.884051
     1960.07577      1960.06285        124.2189          0.8747         15.2045          0.0076          0.4659         -0.1026        0.638275        0.874672
     1960.09660      1960.08368        124.3518          0.8731         15.2034          0.0076          0.2496         -0.1643        0.078082        0.873084
     1960.11743      1960.10452        123.4661          0.8656         15.2111          0.0076         -0.6773         -0.1851       -1.569086        0.865584
     1960.13827      1960.12535        124.8650          0.8563         15.1989          0.0074         -0.6122         -0.1924       -0.164333        0.856274
     1960.15910      1960.14618        126.1939          0.8523         15.1874          0.0073         -0.0554         -0.2050        0.664251        0.852305
     1960.17993      1960.16702        125.3653          0.8503         15.1946          0.0074         -0.5547         -0.2050       -1.094832        0.850280
     1960.20077      1960.18785        123.7412          0.8474         15.2087          0.0074          0.6412         -0.2050       -0.205016        0.847375
     1960.22160      1960.20868        124.0784          0.8424         15.2058          0.0074          1.5671         -0.2050       -0.730501        0.842425
     1960.24243      1960.22952        123.7312          0.8408         15.2088          0.0074          0.0267         -0.2187        0.056416        0.840806
     1960.26327      1960.25035        123.7969          0.8387         15.2082          0.0074          0.4163         -0.2187       -0.192434        0.838723
     1960.28410      1960.27118        125.5171          0.8392         15.1932          0.0073         -0.3083         -0.2187        0.547523        0.839205
     1960.30493      1960.29202        123.6765          0.8388         15.2093          0.0074          0.9331         -0.2187        0.794669        0.838839
     1960.32577      1960.31285        124.2139          0.8365         15.2046          0.0073          1.6080         -0.2187       -0.248921        0.836507
     1960.34660      1960.33368        122.1064          0.8280         15.2232          0.0074          0.5580         -0.2489       -0.932575        0.827961
     1960.36743      1960.35452        123.8974          0.8255         15.2073          0.0072          2.7494         -0.2489       -0.185147        0.825503
     1960.38827      1960.37535        121.7646          0.8218         15.2262          0.0073          1.7322         -0.3455        0.836709        0.821811
     1960.40910      1960.39618        121.8932          0.8175         15.2251          0.0073          1.3478         -0.3455       -0.218659        0.817482
     1960.42993      1960.41702        119.0536          0.8147         15.2506          0.0074          0.9406         -0.3455       -0.102649        0.814652
     1960.45076      1960.43785        119.5120          0.8138         15.2465          0.0074          0.5378         -0.3886       -2.592271        0.813845
     1960.47160      1960.45868        121.0611          0.8133         15.2325          0.0073          1.6117         -0.4612        0.338790        0.813271
     1960.49243      1960.47952        118.3302          0.8135         15.2573          0.0075          3.2325         -0.3886       -2.275837        0.813453
     1960.51326      1960.50035        121.1269          0.8137         15.2319          0.0073          2.7755         -0.3886       -0.635531        0.813749
     1960.53410      1960.52118        121.7305          0.8139         15.2265          0.0073          1.1037         -0.3886       -1.343664        0.813936
     1960.55493      1960.54202        121.1398          0.8146         15.2318          0.0073          0.5397         -0.4612       -0.082397        0.814648
     1960.57576      1960.56285        120.0619          0.8142         15.2415          0.0074          1.4663         -0.4612       -1.250049        0.814223
     1960.59660      1960.58368        120.7272          0.8162         15.2355          0.0073          2.0679         -0.5178       -1.116129        0.816195
     1960.61743      1960.60452        120.4563          0.8181         15.2379          0.0074          1.4472         -0.5499       -1.216036        0.818110
     1960.63826      1960.62535        122.3360          0.8194         15.2211          0.0073          1.9019         -0.5178       -2.061873        0.819357
     1960.65910      1960.64618        120.5376          0.8229         15.2372          0.0074          2.2224         -0.5178       -0.812323        0.822904
     1960.67993      1960.66702        120.5971          0.8232         15.2367          0.0074          0.1551         -0.5499       -1.080521        0.823203
     1960.70076      1960.68785        125.1539          0.8228         15.1964          0.0071          0.0893         -0.5499       -0.517794        0.822800
     1960.72160      1960.70868        121.3126          0.8242         15.2302          0.0074          1.0297         -0.6355       -1.545217        0.824241
     1960.74243      1960.72952        121.2938          0.8248         15.2304          0.0074          0.5564         -0.6355       -0.345510        0.824833
     1960.76326      1960.75035        122.2961          0.8240         15.2215          0.0073          0.1802         -0.6355       -2.371988        0.823993
     1960.78410      1960.77118        121.0109          0.8248         15.2329          0.0074          2.1991         -0.6525       -1.241250        0.824835
     1960.80493      1960.79202        119.7599          0.8282         15.2442          0.0075          0.8134         -0.6525       -0.652521        0.828196
     1960.82576      1960.81285        122.1475          0.8281         15.2228          0.0074         -0.1870         -0.6525       -1.688654        0.828060
     1960.84660      1960.83368        121.5932          0.8301         15.2277          0.0074          1.2228         -0.6551       -0.388600        0.830059
     1960.86743      1960.85452        121.1573          0.8354         15.2316          0.0075          1.7861         -0.6551       -0.655104        0.835421
     1960.88826      1960.87535        125.5671          0.8418         15.1928          0.0073          0.5157         -0.7799        1.081453        0.841791
     1960.90909      1960.89618        122.8107          0.8473         15.2169          0.0075          0.6086         -0.7799        0.165519        0.847285
     1960.92993      1960.91702        123.6677          0.8495         15.2094          0.0075          0.3355         -0.8123       -0.461226        0.849519
     1960.95076      1960.93785        123.2263          0.8536         15.2132          0.0075         -0.3190         -0.8123       -1.778773        0.853562
     1960.97159      1960.95868        123.7059          0.8582         15.2090          0.0075         -1.2263         -0.8123        0.169442        0.858183
     1960.99243      1960.97952        123.5539          0.8599         15.2104          0.0076          0.6240         -0.8123       -0.272637        0.859906
     1961.01326      1961.00035        122.5767          0.8587         15.2190          0.0076          0.6642         -0.8123        0.125227        0.858744
     1961.03409      1961.02118        122.6585          0.8552         15.2183          0.0076          0.2674         -0.9926       -0.549866        0.855213
     1961.05493      1961.04202        122.7711          0.8503         15.2173          0.0075          0.7745         -0.8123       -0.363935        0.850276
     1961.07576      1961.06285        121.6756          0.8441         15.2270          0.0075          1.0684         -0.9926       -0.992554        0.844069
