# reference_flux:         87.5826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.39550      2425.38901         79.2321          3.1364         15.6927          0.0430         64.2025         -1.4597       -2.581253        3.136364
     2425.40245      2425.39596         80.2611          3.1372         15.6787          0.0424         63.5882         -1.4177        0.898875        3.137225
     2425.40939      2425.40290         81.7599          3.1391         15.6586          0.0417         62.8704         -1.4177       -5.156916        3.139116
     2425.41634      2425.40985         92.8592          3.1440         15.5204          0.0368         62.9116         -0.8747        1.427156        3.144006
     2425.42328      2425.41679         94.4152          3.1474         15.5024          0.0362         60.5410         -0.8747        2.518043        3.147428
     2425.43023      2425.42374         91.9225          3.1168         15.5314          0.0368         60.2328         -0.8747        0.623297        3.116840
     2425.43717      2425.43068         89.4310          3.1151         15.5613          0.0378         72.2077         -0.8747        1.073328        3.115142
     2425.44412      2425.43763         92.1297          3.1143         15.5290          0.0367         66.1291         -0.7073       -4.099714        3.114306
     2425.45106      2425.44457         85.8819          3.1170         15.6052          0.0394         63.8954         -0.5050       -4.570991        3.116954
     2425.45801      2425.45151         81.8100          3.1166         15.6580          0.0414         67.7770         -0.5050       -1.944497        3.116565
     2425.46495      2425.45846         90.7368          3.1220         15.5455          0.0374         64.5988         -0.3029        3.611623        3.122034
     2425.47189      2425.46540         85.4803          3.1241         15.6103          0.0397         69.2182         -0.3648        1.550956        3.124052
     2425.47884      2425.47235         87.0981          3.1300         15.5900          0.0390         69.0381         -0.3648        2.070013        3.130014
     2425.48578      2425.47929         93.0586          3.1326         15.5181          0.0365         65.6448         -0.3648        0.699176        3.132579
     2425.49273      2425.48624         89.5051          3.1360         15.5604          0.0380         69.1052         -0.5050       -0.253508        3.135952
     2425.49967      2425.49318         81.4896          3.1443         15.6622          0.0419         67.6401         -0.5050       -3.527469        3.144331
     2425.50662      2425.50013         92.3829          3.1479         15.5260          0.0370         66.5366         -0.5050        5.125533        3.147926
     2425.51356      2425.50707         85.5574          3.1542         15.6094          0.0400         69.4107         -0.3648       -0.504960        3.154216
     2425.52051      2425.51401         74.1238          3.1548         15.7651          0.0462         67.4720         -0.3648       -4.047070        3.154815
     2425.52745      2425.52096         85.1381          3.1442         15.6147          0.0401         70.9079         -0.2554       -2.196631        3.144213
     2425.53440      2425.52790         85.9743          3.1455         15.6041          0.0397         67.4909         -0.2535       -0.255388        3.145482
     2425.54134      2425.53485         87.7075          3.1951         15.5824          0.0396         54.5873         -0.0739        1.278118        3.195118
     2425.54828      2425.54179         81.8273          3.2022         15.6578          0.0425         58.2723         -0.0739       -1.680399        3.202227
     2425.55523      2425.54874         90.0438          3.1900         15.5539          0.0385         71.4380         -0.0739        1.584594        3.189954
     2425.56217      2425.55568         79.9552          3.2150         15.6829          0.0437         63.6831          0.0492       -0.707265        3.215031
     2425.56912      2425.56263         84.9962          3.2167         15.6165          0.0411         65.5046          0.1591        1.593546        3.216720
     2425.57606      2425.56957         82.7819          3.2224         15.6452          0.0423         59.3091          0.0492        0.866582        3.222376
     2425.58301      2425.57651         92.1947          3.2302         15.5282          0.0380         60.1002          0.0492        3.140468        3.230230
     2425.58995      2425.58346         90.5044          3.2316         15.5483          0.0388         65.3899         -0.0739       -1.381099        3.231585
     2425.59690      2425.59040         97.3397          3.2402         15.4693          0.0361         68.2343         -0.0739        2.881537        3.240197
     2425.60384      2425.59735         85.0991          3.2428         15.6152          0.0414         60.5186         -0.0739        1.813116        3.242799
     2425.61079      2425.60429         84.7449          3.2425         15.6197          0.0415         61.5171         -0.2535        0.159122        3.242492
     2425.61773      2425.61124         89.6920          3.2468         15.5581          0.0393         69.7446         -0.0739        5.593353        3.246754
     2425.62468      2425.61818         89.7584          3.2493         15.5573          0.0393         65.3708         -0.0739        1.400608        3.249280
     2425.63162      2425.62513         88.1121          3.2257         15.5774          0.0397         82.7789         -0.0739       -0.364784        3.225680
     2425.63856      2425.63207         89.0028          3.2369         15.5665          0.0395         87.0138         -0.2535       -1.025895        3.236868
     2425.64551      2425.63901         84.6421          3.2304         15.6210          0.0414         78.3131         -0.2554       -2.416656        3.230449
     2425.65245      2425.64596         88.7745          3.2447         15.5693          0.0397         83.7214         -0.3648       -2.098937        3.244725
     2425.65940      2425.65290         85.3284          3.2377         15.6123          0.0412         80.7328         -0.5050       -3.190633        3.237713
     2425.66634      2425.65985         90.7548          3.2408         15.5453          0.0388         82.8235         -0.5564       -0.556379        3.240847
     2425.67329      2425.66679         93.0044          3.2423         15.5187          0.0379         79.9534         -0.5564       -0.073913        3.242341
     2425.68023      2425.67374         97.7634          3.2533         15.4646          0.0361         82.4613         -0.5974        2.028492        3.253348
     2425.68718      2425.68068         91.2918          3.2563         15.5389          0.0387         79.7940         -0.7073        0.489620        3.256256
     2425.69412      2425.68763         87.3038          3.2609         15.5874          0.0406         80.8464         -0.7073        4.831340        3.260948
     2425.70107      2425.69457         81.6274          3.2603         15.6604          0.0434         85.0621         -0.7073        0.049218        3.260282
     2425.70801      2425.70151         79.8222          3.2592         15.6847          0.0443         86.1732         -1.0259       -1.867896        3.259159
     2425.71495      2425.70846         85.1953          3.2640         15.6140          0.0416         84.5820         -1.2960       -5.461203        3.264031
     2425.72190      2425.71540         94.7973          3.2590         15.4980          0.0373         84.9474         -1.2960        1.182900        3.259002
     2425.72884      2425.72235         90.4463          3.2669         15.5490          0.0392         81.7998         -1.3403        3.324914        3.266873
     2425.73579      2425.72929         85.2579          3.2722         15.6132          0.0417         81.7387         -1.3811       -1.340347        3.272202
     2425.74273      2425.73624         80.7784          3.2697         15.6718          0.0439         86.5396         -1.4450       -5.866669        3.269743
     2425.74968      2425.74318         90.0098          3.2724         15.5543          0.0395         83.1343         -1.8679       -0.597428        3.272428
     2425.75662      2425.75013         86.6103          3.2728         15.5961          0.0410        104.7815         -1.8679        0.046011        3.272806
     2425.76357      2425.75707         95.8295          3.2831         15.4863          0.0372         91.8390         -1.9431        3.922139        3.283125
     2425.77051      2425.76401         89.5607          3.2828         15.5597          0.0398         84.8813         -1.9431       -6.437800        3.282780
     2425.77745      2425.77096         94.2826          3.2857         15.5039          0.0378         97.8514         -1.9431        0.976636        3.285660
     2425.78440      2425.77790         89.6566          3.2767         15.5585          0.0397        100.5839         -2.0989       -2.923739        3.276732
     2425.79134      2425.78485         92.0976          3.2784         15.5294          0.0386        103.1495         -2.3341       -2.334128        3.278387
     2425.79829      2425.79179         88.0324          3.2799         15.5784          0.0405        100.7251         -2.3341       -3.294521        3.279890
     2425.80523      2425.79874         85.5245          3.2750         15.6098          0.0416         99.5690         -2.3341       -4.093213        3.274972
     2425.81218      2425.80568         88.5713          3.2781         15.5718          0.0402        103.1221         -2.3341       -1.444968        3.278059
     2425.81912      2425.81263         81.2130          3.2817         15.6659          0.0439         99.0664         -2.0989       -6.725868        3.281656
     2425.82607      2425.81957         90.4255          3.2838         15.5493          0.0394         84.9251         -1.9431       -3.921108        3.283771
     2425.83301      2425.82651         90.4532          3.2914         15.5489          0.0395        103.6550         -1.8679       -6.494623        3.291437
     2425.83996      2425.83346         85.6241          3.2814         15.6085          0.0416        104.0281         -1.9431       -7.714365        3.281377
     2425.84690      2425.84040         86.7690          3.2817         15.5941          0.0411        100.5181         -1.9431       -1.296011        3.281714
     2425.85385      2425.84735         88.2876          3.2895         15.5753          0.0405         98.2951         -1.9431       -2.524588        3.289516
     2425.86079      2425.85429         89.4049          3.3034         15.5616          0.0401         89.7187         -2.3341       -5.829745        3.303425
     2425.86773      2425.86124         81.7572          3.2963         15.6587          0.0438         88.2124         -2.3341       -6.739491        3.296328
     2425.87468      2425.86818         89.9238          3.2967         15.5553          0.0398         89.0301         -2.3341       -4.565719        3.296715
     2425.88162      2425.87513         86.2405          3.3003         15.6007          0.0415         91.5872         -2.3341       -6.962484        3.300261
     2425.88857      2425.88207         78.3069          3.3004         15.7055          0.0458         91.8366         -1.9431       -9.200283        3.300407
     2425.89551      2425.88901         84.5881          3.3022         15.6217          0.0424         92.4940         -1.9431       -1.943114        3.302183
     2425.90246      2425.89596         75.5911          3.2914         15.7438          0.0473        101.5995         -1.9431       -7.816605        3.291371
     2425.90940      2425.90290         80.9218          3.2927         15.6698          0.0442        102.9047         -1.9431       -2.547461        3.292673
     2425.91635      2425.90985         84.6417          3.2931         15.6210          0.0422        101.1929         -1.4450       -0.600976        3.293082
     2425.92329      2425.91679         85.3235          3.2940         15.6123          0.0419        102.3053         -1.9431       -5.640144        3.293985
     2425.93024      2425.92374         85.1466          3.2897         15.6146          0.0419        101.4011         -1.9431       -0.275084        3.289744
     2425.93718      2425.93068         89.5370          3.2897         15.5600          0.0399         96.3935         -1.9431        2.087184        3.289709
     2425.94412      2425.93763         77.2643          3.2897         15.7201          0.0462        102.6878         -1.5048       -7.447584        3.289657
     2425.95107      2425.94457         85.4661          3.2873         15.6105          0.0418        107.4279         -1.9431       -6.067134        3.287285
     2425.95801      2425.95151         95.9979          3.2790         15.4843          0.0371         99.0446         -1.5048        4.526507        3.279048
     2425.96496      2425.95846         84.7617          3.2784         15.6195          0.0420         97.6641         -1.4450       -1.264103        3.278395
     2425.97190      2425.96540         86.3966          3.2729         15.5988          0.0411         97.5740         -1.3909        0.684884        3.272914
     2425.97885      2425.97235         93.5073          3.2756         15.5129          0.0380         92.4609         -1.2960        5.618947        3.275611
     2425.98579      2425.97929         79.7130          3.2707         15.6862          0.0445         91.7761         -1.2960       -1.390935        3.270690
     2425.99274      2425.98624         83.7220          3.2715         15.6329          0.0424         81.7106         -1.2675       -0.023927        3.271544
     2425.99968      2425.99318         83.5828          3.2701         15.6347          0.0425         97.2169         -1.2641       -2.871776        3.270081
     2426.00663      2426.00013         88.1992          3.2672         15.5763          0.0402         90.8244         -0.6010        2.982346        3.267173
     2426.01357      2426.00707         97.5173          3.2624         15.4673          0.0363         87.7231         -0.2751        0.694748        3.262409
     2426.02051      2426.01401         85.3405          3.2655         15.6121          0.0415         76.7539         -0.0239       -5.174368        3.265480
     2426.02746      2426.02096         90.7746          3.2687         15.5451          0.0391         99.0025          0.1772        0.753103        3.268731
     2426.03440      2426.02790         91.8624          3.2653         15.5322          0.0386         80.6695          0.1772        5.486600        3.265309
     2426.04135      2426.03485         91.5927          3.2678         15.5353          0.0387         74.3513          0.1772        5.866742        3.267801
     2426.04829      2426.04179         90.6128          3.2688         15.5470          0.0392         78.8559          0.6849        4.608416        3.268825
     2426.05524      2426.04874         89.9017          3.2690         15.5556          0.0395         75.6254          0.6849        0.990423        3.268981
     2426.06218      2426.05568         92.1684          3.2743         15.5285          0.0386         79.0765          0.6857        1.681542        3.274296
     2426.06913      2426.06263         90.2538          3.2711         15.5513          0.0394         70.4412          0.6857        6.566979        3.271053
     2426.07607      2426.06957         84.8888          3.2762         15.6179          0.0419         84.6884          0.6857        4.066096        3.276238
     2426.08302      2426.07651         93.9073          3.2722         15.5083          0.0378         80.8894          0.6947       -2.043385        3.272191
     2426.08996      2426.08346         96.0386          3.2741         15.4839          0.0370         82.0864          0.7531        5.728711        3.274124
     2426.09691      2426.09040         88.3928          3.2731         15.5740          0.0402         82.2938          0.9904       -1.267528        3.273111
     2426.10385      2426.09735         82.3481          3.2896         15.6509          0.0434         91.3171          0.9904       -1.504821        3.289644
     2426.11079      2426.10429         79.4568          3.2792         15.6897          0.0448         90.4560          0.7531       -4.532003        3.279219
     2426.11774      2426.11124         88.7070          3.2824         15.5701          0.0402         90.8253          0.7531        0.685697        3.282450
     2426.12468      2426.11818         98.0630          3.2915         15.4612          0.0364         83.2682          0.9904        9.476608        3.291485
     2426.13163      2426.12513         92.7372          3.3058         15.5219          0.0387         89.4471          0.7531        4.720314        3.305796
     2426.13857      2426.13207         89.6883          3.3093         15.5582          0.0401         83.1187          0.8426        0.177172        3.309343
     2426.14552      2426.13901         82.0435          3.3012         15.6549          0.0437         86.7527          0.8426       -3.476040        3.301194
     2426.15246      2426.14596         87.9909          3.3060         15.5789          0.0408         90.2216          0.7531        4.870846        3.306002
     2426.15941      2426.15290         83.8321          3.3145         15.6315          0.0429         85.6385          0.8426        3.428193        3.314478
     2426.16635      2426.15985         94.6201          3.3106         15.5000          0.0380         85.8867          0.9904        4.949483        3.310580
     2426.17330      2426.16679         97.1027          3.3155         15.4719          0.0371         87.1040          1.1292        5.186046        3.315460
     2426.18024      2426.17374         86.7896          3.3172         15.5938          0.0415         74.1750          1.1292        3.225099        3.317218
     2426.18718      2426.18068         88.8245          3.3117         15.5687          0.0405         89.9193          1.1727        1.476108        3.311663
     2426.19413      2426.18763         86.7839          3.3101         15.5939          0.0414         87.4946          1.1727       -3.903024        3.310100
     2426.20107      2426.19457         84.5514          3.3117         15.6222          0.0425         92.0165          1.3336       -0.790183        3.311714
     2426.20802      2426.20151         89.5810          3.3128         15.5595          0.0402         90.9181          1.3336        1.333562        3.312775
     2426.21496      2426.20846         79.5833          3.3147         15.6879          0.0452         91.1816          1.1727       -2.379204        3.314716
     2426.22191      2426.21540         89.8407          3.3180         15.5563          0.0401         86.7228          1.1727        2.329754        3.318036
     2426.22885      2426.22235         75.6520          3.3040         15.7429          0.0474         88.2092          1.1727        0.111451        3.303955
     2426.23580      2426.22929         87.7351          3.3107         15.5821          0.0410         88.7348          1.1292       -1.510514        3.310689
     2426.24274      2426.23624         95.4386          3.3119         15.4907          0.0377         89.7489          1.1292        1.129156        3.311883
     2426.24968      2426.24318         92.0552          3.3157         15.5299          0.0391         83.6123          0.8426        1.584323        3.315731
     2426.30524      2426.29874         99.0999          3.2885         15.4498          0.0360         79.9401          1.1292        5.269973        3.288455
     2426.31219      2426.30568         85.8522          3.2879         15.6056          0.0416         80.9792          1.1292       -4.015501        3.287884
     2426.31913      2426.31263         89.2805          3.2839         15.5631          0.0399         64.2123          1.1727       -1.900352        3.283916
     2426.32608      2426.31957         79.6297          3.2816         15.6873          0.0447         66.7437          1.3336       -5.899804        3.281558
     2426.33302      2426.32651         94.4705          3.2841         15.5018          0.0377         68.3598          1.4761        1.722645        3.284065
     2426.33996      2426.33346         84.9696          3.2760         15.6168          0.0419         79.5852          1.5843        0.364711        3.276033
     2426.34691      2426.34040         89.3366          3.2845         15.5624          0.0399         78.9617          1.5843        0.842637        3.284481
     2426.35385      2426.34735         92.6876          3.2734         15.5224          0.0383         76.5869          1.5843       -1.372993        3.273424
     2426.36080      2426.35429         88.7100          3.2767         15.5701          0.0401         77.4380          1.7226       -0.465522        3.276702
     2426.36774      2426.36124         88.2935          3.2783         15.5752          0.0403         83.4632          1.7226        1.172729        3.278266
     2426.37469      2426.36818         93.5993          3.2730         15.5118          0.0380         76.9139          1.5843        5.325447        3.272974
     2426.38163      2426.37513         90.5412          3.2631         15.5479          0.0391         79.4329          1.4761        2.573163        3.263086
     2426.38858      2426.38207         94.1775          3.2637         15.5051          0.0376         77.3674          1.3336        2.458517        3.263749
     2426.39552      2426.38901         87.3251          3.2687         15.5872          0.0406         72.5563          1.3336        1.778335        3.268727
     2426.40247      2426.39596         98.0179          3.2635         15.4617          0.0361         77.9968          1.3336       -1.840136        3.263483
     2426.40941      2426.40290         96.8493          3.2616         15.4748          0.0366         81.5061          1.3336        3.776629        3.261564
     2426.41635      2426.40985         93.9543          3.2600         15.5077          0.0377         80.5066          1.3336        4.946419        3.260025
     2426.42330      2426.41679         88.8783          3.2642         15.5680          0.0399         73.9669          1.5843       -0.057256        3.264153
     2426.43024      2426.42374         89.7810          3.2630         15.5570          0.0395         72.0514          1.7226        5.288451        3.262993
     2426.43719      2426.43068         96.3340          3.2646         15.4806          0.0368         71.4786          1.7226       -0.123653        3.264647
     2426.44413      2426.43763         90.2077          3.2634         15.5519          0.0393         72.5422          1.5843        0.526097        3.263448
     2426.45108      2426.44457         93.0906          3.2622         15.5177          0.0380         65.1181          1.5843        5.136003        3.262165
     2426.45802      2426.45151         87.4536          3.2643         15.5856          0.0405         60.2810          1.7226        0.148612        3.264291
     2426.46497      2426.45846         94.8414          3.2689         15.4975          0.0374         58.5380          1.7783        4.981310        3.268906
     2426.47191      2426.46540         90.9599          3.2696         15.5429          0.0390         61.0588          1.7783        1.994848        3.269620
     2426.47886      2426.47235         90.4061          3.2684         15.5495          0.0393         61.3831          1.7783        3.615501        3.268427
     2426.48580      2426.47929         93.3237          3.2732         15.5150          0.0381         62.5234          1.8022        9.180861        3.273197
     2426.49275      2426.48624         87.0929          3.2730         15.5900          0.0408         64.7329          1.9948        2.709098        3.272975
     2426.49969      2426.49318         89.8185          3.2747         15.5566          0.0396         71.3700          1.9948        3.752666        3.274704
     2426.50663      2426.50013         97.8204          3.2790         15.4639          0.0364         72.4718          1.9948        2.663822        3.278955
     2426.51358      2426.50707         97.4405          3.2871         15.4682          0.0366         69.0753          2.4585        2.487009        3.287097
     2426.52052      2426.51401         98.3598          3.2930         15.4580          0.0363         87.6204          2.4870        6.460350        3.292990
     2426.52747      2426.52096         96.7213          3.2951         15.4762          0.0370         87.7486          2.4870        0.778637        3.295070
     2426.53441      2426.52790         94.5627          3.3023         15.5007          0.0379         97.4354          2.4870        0.119531        3.302266
     2426.54136      2426.53485         92.7638          3.3050         15.5216          0.0387         97.0194          2.4870       -0.374502        3.304979
     2426.54830      2426.54179         87.9209          3.3162         15.5798          0.0410        101.3989          2.4585       -0.745650        3.316166
     2426.55525      2426.54874         97.2616          3.3330         15.4701          0.0372         95.0146          2.4070        5.541681        3.332989
     2426.56219      2426.55568         90.8921          3.3360         15.5437          0.0399        103.7556          1.9948        2.829517        3.336037
     2426.56914      2426.56263         94.6216          3.3394         15.5000          0.0383        105.1334          1.9948        3.312670        3.339419
     2426.57608      2426.56957         88.7504          3.3452         15.5696          0.0409        109.2958          2.4070        0.859052        3.345207
     2426.58302      2426.57651        101.7710          3.3519         15.4209          0.0358        104.1638          1.9948       12.474519        3.351923
     2426.58997      2426.58346         95.5620          3.3531         15.4893          0.0381        109.5713          1.8022        5.015835        3.353100
     2426.59691      2426.59040         93.5218          3.3616         15.5127          0.0390        117.4561          1.8022        1.293469        3.361556
     2426.60386      2426.59735         96.0052          3.3620         15.4843          0.0380        114.3230          1.4894        1.193885        3.362019
     2426.61080      2426.60429         96.6701          3.3648         15.4768          0.0378        111.1218          1.8022       -1.173951        3.364768
     2426.61775      2426.61124        101.9585          3.3720         15.4189          0.0359        112.5377          1.8022        9.153185        3.371971
     2426.62469      2426.61818         89.8355          3.3749         15.5564          0.0408        100.4060          1.4894        1.802246        3.374929
     2426.63164      2426.62513         95.4219          3.3754         15.4909          0.0384        108.1998          1.8022       -1.689090        3.375362
     2426.63858      2426.63207         89.3205          3.3786         15.5626          0.0411        103.7747          1.4894        5.794632        3.378626
     2426.64553      2426.63901         97.6149          3.3814         15.4662          0.0376        104.7381          1.4894        7.709535        3.381351
     2426.65247      2426.64596         97.2372          3.3815         15.4704          0.0378         97.7324          1.3738        3.811250        3.381527
     2426.65941      2426.65290         97.9683          3.3857         15.4623          0.0375        105.2401          1.3738       -1.241731        3.385681
     2426.66636      2426.65985         93.4088          3.3877         15.5140          0.0394        108.6526          1.3738        1.160069        3.387714
     2426.67330      2426.66679         97.0113          3.3876         15.4729          0.0379        105.9866          1.3180        4.399995        3.387550
     2426.68025      2426.67374         93.9754          3.3897         15.5075          0.0392        104.8804          1.2935        5.266678        3.389721
     2426.68719      2426.68068         86.8636          3.3893         15.5929          0.0424        108.5142          1.1939       -0.510120        3.389299
     2426.69414      2426.68763         85.6680          3.3920         15.6080          0.0430        112.5921          1.1939       -2.295811        3.391998
     2426.70108      2426.69457        100.7062          3.3946         15.4324          0.0366        109.3626          1.2935        1.373826        3.394625
     2426.70803      2426.70151         94.8196          3.3919         15.4978          0.0388        101.4733          1.2935        2.406990        3.391929
     2426.71497      2426.70846         84.4352          3.3940         15.6237          0.0436        107.8086          1.3180        1.039686        3.394027
     2426.72191      2426.71540         94.0925          3.3948         15.5061          0.0392        104.7282          1.3180        1.489404        3.394789
     2426.72886      2426.72235         83.1066          3.3929         15.6409          0.0443        106.2907          1.3180       -6.368417        3.392856
     2426.73580      2426.72929         85.8932          3.4005         15.6051          0.0430        108.5010          1.3180        4.711506        3.400523
     2426.74275      2426.73624         88.6944          3.3999         15.5703          0.0416        105.1893          1.3180       -5.514937        3.399863
     2426.74969      2426.74318         86.2677          3.3972         15.6004          0.0428        105.1193          1.3180        1.318014        3.397225
     2426.75664      2426.75013         93.7651          3.3994         15.5099          0.0394        103.1054          1.3180       -2.860562        3.399416
     2426.76358      2426.75707         95.0455          3.4037         15.4952          0.0389        103.4298          1.3180       -0.183735        3.403727
     2426.77053      2426.76401         92.2304          3.4031         15.5278          0.0401        106.3137          1.3738        2.580755        3.403141
     2426.77747      2426.77096         93.7856          3.4071         15.5097          0.0394        108.2322          1.3738        0.635499        3.407100
     2426.78442      2426.77790         85.3881          3.4029         15.6115          0.0433        110.4705          1.4894       -0.241635        3.402915
     2426.79136      2426.78485         95.9188          3.4083         15.4852          0.0386        108.1776          1.4894        6.834459        3.408295
     2426.79831      2426.79179         85.0836          3.4061         15.6154          0.0435        107.4242          1.4894       -1.671007        3.406112
     2426.80525      2426.79874         86.6974          3.4156         15.5950          0.0428        112.8897          1.6085        3.790814        3.415555
     2426.81219      2426.80568         98.8633          3.4180         15.4524          0.0375        112.9403          1.4894       -2.188777        3.417989
     2426.81914      2426.81263         90.5331          3.4157         15.5480          0.0410        116.4685          1.4894        2.957977        3.415728
     2426.82608      2426.81957         87.0829          3.4225         15.5902          0.0427        117.8004          1.4894        1.608538        3.422519
     2426.83303      2426.82651        100.9273          3.4215         15.4300          0.0368        120.3684          1.6085        1.035140        3.421537
     2426.83997      2426.83346         84.0136          3.4267         15.6291          0.0443        107.7164          1.6085       -2.777297        3.426695
     2426.84692      2426.84040         88.7447          3.4298         15.5696          0.0420        119.2111          1.6085       -0.255957        3.429840
     2426.85386      2426.84735         85.6966          3.4343         15.6076          0.0435        111.8262          1.6085        3.530895        3.434320
     2426.86081      2426.85429         93.9807          3.4325         15.5074          0.0397        112.0235          1.6085        6.476605        3.432461
     2426.86775      2426.86124         91.8840          3.4380         15.5319          0.0406        116.5210          1.6085       -0.071406        3.438030
     2426.87470      2426.86818         94.0280          3.4374         15.5069          0.0397        113.1222          1.6819        5.469477        3.437437
     2426.88164      2426.87513         89.9037          3.4364         15.5556          0.0415        120.8398          1.6819        0.328238        3.436358
     2426.88858      2426.88207         95.1015          3.4364         15.4945          0.0392        117.7339          1.6819        3.516745        3.436400
     2426.89553      2426.88901         87.0259          3.4348         15.5909          0.0429        123.0306          1.6819        8.328247        3.434822
     2426.90247      2426.89596         93.2389          3.4363         15.5160          0.0400        121.2118          1.6819        4.719062        3.436307
     2426.90942      2426.90290         88.5168          3.4349         15.5724          0.0421        119.1756          1.6819        0.468312        3.434948
     2426.91636      2426.90985         96.4631          3.4328         15.4791          0.0386        119.8424          2.1995        7.598416        3.432833
     2426.92331      2426.91679         92.5434          3.4288         15.5241          0.0402        118.3048          2.2999        2.299942        3.428754
     2426.93025      2426.92374         86.0928          3.4303         15.6026          0.0433        124.9557          2.2999        1.681922        3.430252
     2426.93720      2426.93068         88.7468          3.4244         15.5696          0.0419        120.6426          2.2999        1.261246        3.424430
     2426.94414      2426.93762         96.8527          3.4242         15.4747          0.0384        115.2792          2.1995        2.485466        3.424170
     2426.95109      2426.94457         99.4113          3.4221         15.4464          0.0374        123.1774          2.2999        2.695312        3.422092
     2426.95803      2426.95151         98.3848          3.4164         15.4577          0.0377        121.0927          2.3418        4.095601        3.416357
     2426.96497      2426.95846         97.6159          3.4153         15.4662          0.0380        117.3134          2.2999        3.848287        3.415255
     2426.97192      2426.96540         99.2016          3.4117         15.4487          0.0373        117.6394          2.2999        1.458053        3.411651
     2426.97886      2426.97235         96.4284          3.4052         15.4795          0.0383        114.0387          2.1995        4.166359        3.405192
     2426.98581      2426.97929         90.8641          3.4018         15.5440          0.0406        116.4678          2.1995        3.679548        3.401824
     2426.99275      2426.98624         96.2911          3.3974         15.4810          0.0383        112.9882          1.6819        3.399009        3.397360
     2426.99970      2426.99318         98.8959          3.3895         15.4521          0.0372        113.7819          1.6819       -1.894229        3.389548
     2427.00664      2427.00012         89.8924          3.3872         15.5557          0.0409        114.1905          2.1995        4.218092        3.387218
     2427.01359      2427.00707        100.0684          3.3750         15.4393          0.0366        121.1630          2.2999        5.882899        3.374971
     2427.02053      2427.01401         77.1619          3.3789         15.7215          0.0475        118.7062          2.2999        0.735506        3.378888
     2427.02748      2427.02096         93.0236          3.3805         15.5185          0.0395        113.7255          2.2999       -2.864953        3.380473
     2427.03442      2427.02790         94.1169          3.3727         15.5058          0.0389        110.4439          2.1995        2.652133        3.372717
     2427.04137      2427.03485         99.8420          3.3711         15.4417          0.0367        106.7456          2.1995        2.199453        3.371138
     2427.04831      2427.04179         90.1339          3.3729         15.5528          0.0406        111.1072          2.1995        0.785457        3.372891
     2427.05525      2427.04874         99.9013          3.3690         15.4411          0.0366        111.0052          2.2999        0.694091        3.369017
     2427.06220      2427.05568         92.5652          3.3642         15.5239          0.0395        111.5135          2.2999       -0.729825        3.364174
     2427.06914      2427.06262         89.0572          3.3631         15.5658          0.0410        116.1483          2.1995        2.341767        3.363051
     2427.07609      2427.06957         96.7371          3.3624         15.4760          0.0377        120.2572          2.0148        8.007820        3.362372
     2427.08303      2427.07651         88.1186          3.3598         15.5773          0.0414        120.2689          2.0148        7.179335        3.359763
     2427.08998      2427.08346         96.6028          3.3652         15.4775          0.0378        121.5558          1.6819       -2.127173        3.365227
     2427.09692      2427.09040         86.6420          3.3623         15.5957          0.0421        121.5764          1.5316        0.480339        3.362344
     2427.10387      2427.09735         85.8533          3.3656         15.6056          0.0426        128.2959          1.5316       -5.524125        3.365576
     2427.11081      2427.10429         95.2399          3.3669         15.4930          0.0384        125.0525          2.0148        8.175408        3.366932
     2427.11776      2427.11124         92.5881          3.3660         15.5236          0.0395        122.1136          1.5593        4.066200        3.366037
     2427.12470      2427.11818         88.9250          3.3674         15.5674          0.0411        119.5846          1.5316       -0.943483        3.367390
     2427.13164      2427.12512         89.9378          3.3674         15.5551          0.0407        117.4500          1.5316       -0.051226        3.367383
     2427.13859      2427.13207         84.1651          3.3727         15.6272          0.0435        128.4655          1.4581       -3.637807        3.372653
     2427.14553      2427.13901         89.3580          3.3743         15.5622          0.0410        126.9185          0.7855       -0.351584        3.374299
     2427.15248      2427.14596         88.7123          3.3746         15.5700          0.0413        118.3099          0.7855       -5.245870        3.374576
     2427.15942      2427.15290         95.6726          3.3758         15.4880          0.0383        122.2009          0.7855        1.531621        3.375812
     2427.16637      2427.15985         95.7005          3.3779         15.4877          0.0383        119.3815          0.7755        3.088823        3.377919
     2427.17331      2427.16679         87.3418          3.3743         15.5869          0.0419        118.8726          0.7755        6.170174        3.374278
     2427.18026      2427.17373         86.8493          3.3771         15.5931          0.0422        124.0420          0.7355        2.014796        3.377132
     2427.18720      2427.18068        102.1367          3.3810         15.4170          0.0359        121.5505          0.6941        4.002304        3.381028
     2427.19414      2427.18762         78.5353          3.3743         15.7023          0.0466        126.2046          0.4803       -1.750662        3.374312
     2427.20109      2427.19457         82.3524          3.3804         15.6508          0.0446        135.8818          0.6941       -2.903338        3.380448
     2427.20803      2427.20151         90.3336          3.3800         15.5504          0.0406        115.2190          0.6941        3.964422        3.380025
     2427.21498      2427.20846         89.3347          3.3807         15.5624          0.0411        122.5588          0.6941        5.805906        3.380739
     2427.22192      2427.21540         98.4848          3.3779         15.4566          0.0372        128.2070          0.4803        2.385044        3.377927
     2427.22887      2427.22235         90.7275          3.3791         15.5457          0.0404        122.6875          0.4803       -0.523185        3.379136
     2427.23581      2427.22929         92.1995          3.3768         15.5282          0.0398        117.4496          0.7755       -0.077503        3.376824
