# reference_flux:      -5256.3173
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.40971      2425.40290         51.7314          5.7502         16.1556          0.1207        -30.7686          2.7769       11.644007        5.750176
     2425.41665      2425.40985         39.9881          5.7596         16.4352          0.1564        -21.8513          2.7769       18.675955        5.759594
     2425.42360      2425.41679         36.9787          5.6251         16.5201          0.1652        -27.9275          2.7769       11.381634        5.625078
     2425.43054      2425.42374          3.7804          5.9236         17.3157         99.9000         -2.7458          2.7769        6.174183        5.923584
     2425.43749      2425.43068         30.3489          6.2082         16.7346          0.2221         -8.8856          2.7769       13.303527        6.208172
     2425.44443      2425.43763         24.4475          5.5162         16.9694          0.2450        -15.5663          2.7283        4.761748        5.516239
     2425.45138      2425.44457          3.2120          5.9782         17.3058         99.9000          1.1145          2.4100        9.183938        5.978201
     2425.45832      2425.45151          9.6905          5.3277         17.4309         99.9000         -2.6803          2.4100        2.409973        5.327669
     2425.46526      2425.45846         17.8571          5.7068         17.3105          0.3470         -5.0371          2.2748        9.697471        5.706800
     2425.47221      2425.46540          8.7228          5.0098         17.4977         99.9000          3.4479          2.2748       -3.107381        5.009776
     2425.47915      2425.47235         28.4770          5.0615         16.8038          0.1930          1.5222          2.1276       -5.498550        5.061522
     2425.48610      2425.47929         11.1965          5.5507         17.3863         99.9000        -21.0917          2.2748        1.657869        5.550656
     2425.49304      2425.48624         21.4803          5.4635         17.1099          0.2762        -20.4945          2.2748        2.127615        5.463487
     2425.49999      2425.49318         28.4880          5.6232         16.8033          0.2143        -24.8360          2.2748        3.785399        5.623213
     2425.50693      2425.50013          8.7682          5.6710         17.3630         99.9000        -11.7853          2.2748        2.085173        5.671008
     2425.51388      2425.50707         -2.0251          5.9915         17.3034         99.9000        -19.7696          2.2748        4.765817        5.991543
     2425.52082      2425.51401          6.7025          5.6274         17.3714         99.9000        -18.9170          2.2748       -4.590504        5.627382
     2425.52777      2425.52096         34.7601          5.5965         16.5873          0.1748        -22.1473          2.2748        2.728260        5.596457
     2425.53471      2425.52790         -6.5847          5.6428         17.3685         99.9000        -20.4075          2.4100       -2.367947        5.642774
     2425.54165      2425.53485         22.0455          5.5079         17.0817          0.2713        -22.6902          2.4100       -0.402357        5.507904
     2425.54860      2425.54179         19.0275          5.5889         17.2415          0.3189        -19.8136          2.4100       -5.492430        5.588854
     2425.55554      2425.54874          6.8810          5.6505         17.3670         99.9000        -19.3804          2.4100       -7.336549        5.650519
     2425.56249      2425.55568         19.5317          5.6340         17.2131          0.3132        -20.6515          2.4100       -5.069887        5.634024
     2425.56943      2425.56263         16.6766          5.6523         17.3666         99.9000        -16.0667          2.4100       -2.997863        5.652307
     2425.57638      2425.56957         18.8256          5.6667         17.2531          0.3268        -17.3049          2.4100        1.029970        5.666682
     2425.58332      2425.57651         18.4692          5.7221         17.2739          0.3364        -14.0244          2.2748       -2.294836        5.722080
     2425.59026      2425.58346         10.4362          5.7051         17.3565         99.9000        -17.0545          2.2748       -1.182441        5.705083
     2425.59721      2425.59040         18.4702          5.6869         17.2738          0.3343        -24.4939          2.1276       -3.141582        5.686882
     2425.60415      2425.59735          1.9507          5.6330         17.3703         99.9000        -14.4775          2.1276        2.274782        5.633014
     2425.61110      2425.60429         21.9950          5.6427         17.0842          0.2785        -15.0110          2.1276        0.805301        5.642740
     2425.61804      2425.61124         21.3178          5.8548         17.1181          0.2982        -21.1559          2.1276       -1.208832        5.854806
     2425.62499      2425.61818         18.5497          5.8098         17.2692          0.3401        -17.4724          2.1276       -0.961486        5.809778
     2425.63193      2425.62513         19.6710          5.7917         17.2054          0.3197        -14.6186          2.0852       -0.235878        5.791729
     2425.63888      2425.63207         12.2564          5.9190         17.3166         99.9000        -14.2096          2.0852        1.463286        5.919043
     2425.64582      2425.63901         15.5208          5.8348         17.3321         99.9000        -19.4210          2.1276       10.142209        5.834799
     2425.65277      2425.64596         12.8448          5.8725         17.3251         99.9000        -23.0209          2.2748       -4.312443        5.872451
     2425.65971      2425.65290         30.6026          5.7213         16.7256          0.2030        -18.1830          2.2748        8.089010        5.721313
     2425.66665      2425.65985        -16.4754          5.8339         17.3323         99.9000        -15.0926          2.7283       16.503320        5.833896
     2425.67360      2425.66679         -3.0852          5.7028         17.3570         99.9000        -16.3021          2.2748        8.714608        5.702789
     2425.68054      2425.67374          5.5950          5.6724         17.3628         99.9000        -21.8483          2.7283       13.776097        5.672390
     2425.68749      2425.68068         -0.3200          5.5762         17.3813         99.9000        -14.0718          2.2748       10.284761        5.576208
     2425.69443      2425.68763         27.6723          5.7314         16.8349          0.2249        -16.8580          2.7283        4.454679        5.731410
     2425.70138      2425.69457          3.8558          5.7025         17.3570         99.9000        -15.7659          3.2101        8.953067        5.702467
     2425.70832      2425.70151        -10.8278          5.7685         17.3445         99.9000        -17.0886          3.2958        7.217903        5.768463
     2425.71527      2425.70846         10.8367          5.7113         17.3554         99.9000        -16.9787          3.2958       15.804263        5.711262
     2425.72221      2425.71540         -8.6108          5.6892         17.3596         99.9000        -13.6975          3.2958        9.031569        5.689176
     2425.72915      2425.72235        -15.7440          5.6521         17.3667         99.9000        -24.5711          3.2958       12.149335        5.652108
     2425.73610      2425.72929        -19.2743          5.7027         17.3570         99.9000        -24.1255          3.2958        7.052525        5.702671
     2425.74304      2425.73624        -27.9753          5.7704         17.3442         99.9000        -22.7561          3.2958        2.021697        5.770421
     2425.74999      2425.74318        -15.6391          5.8029         17.3381         99.9000        -27.6120          3.7709        3.807566        5.802921
     2425.75693      2425.75013        -53.2708          6.0547         17.2920         99.9000        -30.5769          3.7709       -1.179581        6.054733
     2425.76388      2425.75707        -45.1426          5.9727         17.3068         99.9000        -30.6984          3.8076        6.589139        5.972653
     2425.77082      2425.76401        -39.1143          5.7369         17.3505         99.9000        -30.2108          4.4547        4.592855        5.736937
     2425.77777      2425.77096        -73.8038          5.8837         17.3231         99.9000        -28.7708          4.5869        6.974536        5.883682
     2425.78471      2425.77790        -63.2511          5.7932         17.3399         99.9000        -29.4192          4.5869        5.611679        5.793199
     2425.79166      2425.78485        -82.6342          6.0254         17.2972         99.9000        -34.3668          4.5929        0.003457        6.025366
     2425.79860      2425.79179        -76.1297          5.8726         17.3251         99.9000        -31.4933          5.6117        3.210132        5.872575
     2425.80554      2425.79874        -70.6816          5.3977         17.4167         99.9000         -6.3861          5.6117        3.770913        5.397687
     2425.81249      2425.80568        -82.8485          5.6000         17.3767         99.9000        -17.5302          5.6953       12.778535        5.599971
     2425.81943      2425.81263        -80.8378          5.6001         17.3767         99.9000        -14.1577          5.6953       -9.966315        5.600097
     2425.82638      2425.81957        -78.6319          5.6705         17.3631         99.9000        -23.0407          5.6953        6.152933        5.670528
     2425.83332      2425.82651       -103.0241          5.9555         17.3099         99.9000        -25.7391          5.6117       -3.749841        5.955496
     2425.84027      2425.83346        -88.2405          5.9965         17.3024         99.9000        -42.7471          4.5929        6.904433        5.996539
     2425.84721      2425.84040        -86.4304          6.0663         17.2899         99.9000        -45.7446          4.5869       -2.121616        6.066336
     2425.85416      2425.84735        -63.1441          6.1535         17.2744         99.9000        -35.2541          4.4547        3.295846        6.153457
     2425.86110      2425.85429        -63.2430          6.2120         17.2641         99.9000        -36.3134          4.3283        6.378546        6.211978
     2425.86804      2425.86124        -61.6306          6.0530         17.2923         99.9000        -41.9973          3.8076        5.703656        6.053019
     2425.87499      2425.86818        -57.2856          5.9807         17.3053         99.9000        -30.7879          3.7709        1.579373        5.980672
     2425.88193      2425.87513        -39.8527          5.9577         17.3095         99.9000        -19.0370          3.5589       -6.777496        5.957664
     2425.88888      2425.88207        -13.0675          6.0424         17.2942         99.9000        -33.9156          3.2958       -0.558159        6.042402
     2425.89582      2425.88901          0.1644          5.8674         17.3261         99.9000        -26.1045          3.2277       -1.533368        5.867364
     2425.90277      2425.89596        -13.2122          5.8549         17.3284         99.9000        -20.1117          3.2101       -1.791495        5.854884
     2425.90971      2425.90290         -1.4343          5.9516         17.3106         99.9000        -17.4299          3.0006        5.695325        5.951584
     2425.91666      2425.90985         17.0634          5.8946         17.3211         99.9000        -27.2182          3.0006        0.279911        5.894570
     2425.92360      2425.91679         12.9504          5.9685         17.3075         99.9000        -28.7397          2.3612        4.586921        5.968547
     2425.93055      2425.92374         20.3727          5.9644         17.1674          0.3179        -15.7571          2.3612       16.943053        5.964444
     2425.93749      2425.93068         37.0563          5.9800         16.5178          0.1752        -13.1222          2.0014       12.416708        5.979986
     2425.94443      2425.93763         -3.8896          6.0220         17.2978         99.9000        -11.8460          1.9672        3.227703        6.022044
     2425.95138      2425.94457         15.6175          6.0448         17.2937         99.9000         -6.0375          1.7914       10.853178        6.044842
     2425.95832      2425.95151         21.6061          5.8950         17.1036          0.2962         -8.1242          1.6028       13.392301        5.894998
     2425.96527      2425.95846         29.8095          5.8035         16.7541          0.2114        -11.9747          1.6028        3.558862        5.803511
     2425.97221      2425.96540          9.7550          5.9299         17.3146         99.9000         -8.7642          1.5794        8.546544        5.929874
     2425.97916      2425.97235         18.9524          5.8303         17.2458          0.3340        -12.0147          1.5395        9.419726        5.830305
     2425.98610      2425.97929          4.5361          5.7510         17.3478         99.9000         -1.2140          1.1613        4.328345        5.751029
     2425.99305      2425.98624         14.6617          5.6652         17.3642         99.9000         -2.9158          1.1613        1.161279        5.665179
     2425.99999      2425.99318          7.4395          5.5274         17.3909         99.9000         -0.9944          0.4432        1.539520        5.527360
     2426.00693      2426.00013         -3.0485          5.3570         17.4249         99.9000          5.6986          0.4432        3.000585        5.357015
     2426.01388      2426.00707         13.7446          5.3211         17.4322         99.9000          3.9804          0.2799       -7.489543        5.321066
     2426.02082      2426.01401          5.7753          5.3626         17.4238         99.9000          4.8535          0.2799       -2.401294        5.362605
     2426.02777      2426.02096         -1.8717          5.9032         17.3195         99.9000         -1.3446          0.1015        2.361225        5.903186
     2426.03471      2426.02790         19.8530          5.9344         17.1954          0.3245         -4.3882         -0.5452        0.443201        5.934376
     2426.04166      2426.03485         37.9649          5.8153         16.4915          0.1663        -11.3415         -0.5582        1.791381        5.815283
     2426.04860      2426.04179         11.3913          5.8694         17.3257         99.9000         -4.0318         -1.5334        1.602819        5.869388
     2426.05555      2426.04874         43.1614          5.8596         16.3523          0.1474         -6.5619         -1.5334        2.001426        5.859553
     2426.06249      2426.05568         27.8333          5.8423         16.8286          0.2279         -7.0228         -1.7915        1.967166        5.842273
     2426.06944      2426.06263         28.6836          5.9422         16.7959          0.2249          2.9166         -2.4013       -3.987323        5.942222
     2426.07638      2426.06957         58.5421          5.8644         16.0213          0.1088        -11.1281         -3.6541       -4.948158        5.864398
     2426.08332      2426.07651         51.4974          5.9673         16.1605          0.1258         -2.2954         -3.9873       -0.545242        5.967307
     2426.09027      2426.08346         62.6951          5.9770         15.9469          0.1035         -8.2511         -4.2441        0.101522        5.977040
     2426.09721      2426.09040         45.4738          5.9056         16.2956          0.1410        -15.6757         -4.2441       -6.007383        5.905625
     2426.10416      2426.09735         52.6799          6.1593         16.1359          0.1269         -6.4127         -4.2441       -7.160811        6.159282
     2426.11110      2426.10429         46.0620          6.0573         16.2816          0.1428        -19.8659         -4.9482       -9.810072        6.057310
     2426.11805      2426.11124         54.2002          6.1230         16.1050          0.1227         -6.8107         -4.9482       -3.654130        6.123000
     2426.12499      2426.11818         77.4758          6.1667         15.7171          0.0864        -21.9059         -4.9482       -9.496187        6.166690
     2426.13194      2426.12513         34.5984          6.2233         16.5924          0.1953         -8.8879         -4.9482      -11.032307        6.223277
     2426.13888      2426.13207         41.2624          5.3844         16.4011          0.1417          1.7316         -4.9482      -15.016177        5.384380
     2426.14582      2426.13901         42.4002          5.5511         16.3716          0.1421          6.6051         -4.9482       -6.176082        5.551051
     2426.15277      2426.14596         15.9518          5.4838         17.3995         99.9000          1.7932         -4.9482      -10.659955        5.483763
     2426.15971      2426.15290         48.0753          5.3759         16.2352          0.1214         -2.1252         -4.9482      -13.562435        5.375933
     2426.16666      2426.15985         27.8084          5.9620         16.8296          0.2328        -22.9016         -4.9482       -8.052000        5.962033
     2426.17360      2426.16679         50.2769          5.9400         16.1866          0.1283        -20.0981         -5.5960      -10.923245        5.940009
     2426.18055      2426.17374         31.9315          5.9499         16.6795          0.2023        -17.7615         -6.0074       -8.293242        5.949928
     2426.18749      2426.18068         35.8123          5.9599         16.5549          0.1807        -22.9203         -5.5960       -5.595974        5.959923
     2426.19444      2426.18763         44.7131          5.9720         16.3139          0.1450        -22.5014         -6.0074      -14.629508        5.972048
     2426.20138      2426.19457         36.8823          5.9531         16.5230          0.1752        -19.3528         -6.0074       -7.279015        5.953109
     2426.20833      2426.20151         35.1272          6.0517         16.5759          0.1871        -33.2784         -6.1761       -7.692832        6.051732
     2426.21527      2426.20846         28.8761          5.9979         16.7887          0.2255        -24.0215         -6.8103      -11.748734        5.997869
     2426.22221      2426.21540         23.8093          6.0953         16.9981          0.2780        -17.6839         -6.8103      -11.578273        6.095250
     2426.22916      2426.22235         40.9718          6.0295         16.4088          0.1598        -29.7510         -7.1608      -13.466930        6.029540
     2426.23610      2426.22929         37.5466          6.0752         16.5036          0.1757        -22.4217         -7.1608      -18.715997        6.075248
     2426.24305      2426.23624         43.5863          6.1795         16.3416          0.1539        -17.1210         -7.1608       -4.244114        6.179543
     2426.24999      2426.24318         28.5275          6.0975         16.8018          0.2321         -9.5991         -7.1608      -13.095357        6.097484
     2426.30555      2426.29874         75.7594          5.8952         15.7414          0.0845        -16.2399         -7.1608       -2.626557        5.895189
     2426.31249      2426.30568         90.7371          5.9836         15.5455          0.0716        -20.0665         -7.1608       -1.248254        5.983643
     2426.31944      2426.31263         86.2179          5.9539         15.6010          0.0750         -8.5444         -7.1608       -6.810315        5.953942
     2426.32638      2426.31957         84.3951          5.9184         15.6242          0.0761        -23.4346         -6.8103       11.258092        5.918381
     2426.33333      2426.32651         96.8606          5.9546         15.4746          0.0667        -22.9966         -6.2881        8.134645        5.954616
     2426.34027      2426.33346         92.4766          5.7131         15.5249          0.0671        -10.8390         -6.2881        3.007923        5.713080
     2426.34722      2426.34040         77.2833          5.8800         15.7198          0.0826        -16.7073         -6.1761       -3.773043        5.879957
     2426.35416      2426.34735         93.3669          5.8268         15.5145          0.0678         -7.0871         -6.1755       -4.618934        5.826770
     2426.36110      2426.35429         95.6351          5.9240         15.4885          0.0673        -22.6375         -5.6887        3.545286        5.924030
     2426.36805      2426.36124         80.3784          5.9571         15.6772          0.0805        -21.8557         -5.6887       -3.269468        5.957058
     2426.37499      2426.36818         72.6622          5.9300         15.7867          0.0886        -22.6634         -5.5960       -1.784512        5.929976
     2426.38194      2426.37513         69.9834          5.9605         15.8275          0.0925        -20.9032         -5.0994       -9.861036        5.960454
     2426.38888      2426.38207         87.8109          5.9518         15.5811          0.0736        -20.5649         -4.7745       -7.201335        5.951812
     2426.39583      2426.38901         83.7969          5.9295         15.6319          0.0768        -18.5977         -4.6199       -3.098662        5.929459
     2426.40277      2426.39596         71.3504          5.9480         15.8065          0.0905        -15.3250         -4.6189       -8.132311        5.947982
     2426.40972      2426.40290         94.3653          5.8970         15.5030          0.0678        -23.9940         -4.3240       -5.099400        5.896983
     2426.41666      2426.40985         58.6368          5.1382         16.0196          0.0951          2.2407         -4.3240      -11.690243        5.138219
     2426.42360      2426.41679         75.8860          5.2354         15.7396          0.0749          2.7415         -4.2441      -12.722247        5.235396
     2426.43055      2426.42374         77.3180          5.2708         15.7193          0.0740         -1.5584         -3.8531       -6.288086        5.270820
     2426.43749      2426.43068         70.6886          5.3156         15.8166          0.0816         -3.1880         -3.7730       -7.840748        5.315569
     2426.44444      2426.43763         83.5942          5.4299         15.6346          0.0705        -10.9893         -3.2695        0.842290        5.429947
     2426.45138      2426.44457         70.9164          5.4827         15.8131          0.0839        -26.7370         -3.0987       -4.619926        5.482737
     2426.45833      2426.45151         72.1539          5.5599         15.7944          0.0837        -31.8508         -2.6266       -6.175540        5.559884
     2426.46527      2426.45846         89.7873          5.6353         15.5570          0.0681        -28.4375         -1.7845       -1.125031        5.635309
     2426.47222      2426.46540         70.4859          5.6037         15.8197          0.0863        -22.2696         -1.2483        0.630269        5.603697
     2426.47916      2426.47235         48.4262          5.5765         16.2273          0.1250        -25.2565         -1.2483        6.876922        5.576494
     2426.48610      2426.47929         60.7122          5.5958         15.9818          0.1001        -17.5683         -1.1250        0.771789        5.595818
     2426.49305      2426.48624         46.6347          5.5626         16.2682          0.1295        -18.7375          0.0723       -4.774527        5.562604
     2426.49999      2426.49318         80.2850          5.6067         15.6784          0.0758        -19.6021          0.0723        0.072343        5.606667
     2426.50694      2426.50013         71.7980          5.6004         15.7997          0.0847        -22.2363          0.0723        3.880182        5.600386
     2426.51388      2426.50707         67.6722          5.5284         15.8640          0.0887        -15.3138          0.0723       -3.853112        5.528418
     2426.52083      2426.51401         59.0347          5.6183         16.0122          0.1033        -22.4977          0.2476       -5.688677        5.618268
     2426.52777      2426.52096         60.3641          5.5888         15.9881          0.1005        -15.9225          0.3015       -6.330565        5.588812
     2426.53472      2426.52790         64.3932          5.5628         15.9179          0.0938        -14.3908          0.3015        1.186161        5.562814
     2426.54166      2426.53485         54.4335          5.5411         16.1003          0.1105        -20.9835          0.3690       -4.323993        5.541142
     2426.54860      2426.54179         70.8185          5.4770         15.8146          0.0840        -21.2085          0.6303        4.858523        5.476994
     2426.55555      2426.54874         53.7391          5.3936         16.1143          0.1090        -21.6117          0.7718        6.198895        5.393640
     2426.56249      2426.55568         30.5839          5.4208         16.7263          0.1924        -22.6239          0.8423        2.063596        5.420796
     2426.56944      2426.56263         47.0693          5.4058         16.2582          0.1247        -18.7674          1.1862        5.574634        5.405782
     2426.57638      2426.56957         42.9049          5.4011         16.3587          0.1367        -20.6256          2.0636       -5.003695        5.401081
     2426.58333      2426.57651         29.9858          5.5256         16.7477          0.2001        -27.8846          2.0636        0.369034        5.525617
     2426.59027      2426.58346         52.3478          5.4930         16.1428          0.1139        -27.7375          2.0740        7.810264        5.493007
     2426.59722      2426.59040         51.6518          5.4792         16.1573          0.1152        -25.0786          2.3044        4.249030        5.479245
     2426.60416      2426.59735         36.2122          5.3674         16.5429          0.1609        -23.7577          2.3044        2.940827        5.367431
     2426.61111      2426.60429         47.5684          5.2808         16.2467          0.1205        -24.4890          2.3044        3.187405        5.280808
     2426.61805      2426.61124         40.2034          5.3097         16.4293          0.1434        -22.0962          2.3044        2.073982        5.309654
     2426.62499      2426.61818         39.4875          5.2315         16.4489          0.1438        -18.5635          2.3044        4.394868        5.231549
     2426.63194      2426.62513         22.4578          5.1213         17.0616          0.2476        -14.6840          2.3044        6.008189        5.121274
     2426.63888      2426.63207         34.8415          5.1141         16.5848          0.1594        -11.7218          2.3044       -3.481085        5.114129
     2426.64583      2426.63901         38.0149          5.0104         16.4901          0.1431        -13.8484          2.3044        4.060085        5.010352
     2426.65277      2426.64596         27.0203          4.9972         16.8608          0.2008         -9.1869          2.3044        5.897260        4.997155
     2426.65972      2426.65290         36.2027          4.9037         16.5431          0.1471         -8.5720          2.3044        0.301517        4.903692
     2426.66666      2426.65985         13.7919          4.8013         17.5438         99.9000         -2.5050          2.3044        0.247561        4.801350
     2426.67361      2426.66679         22.4410          4.7994         17.0624          0.2322         -2.4887          2.3044        5.513105        4.799365
     2426.68055      2426.67374         20.5329          5.2245         17.1589          0.2763        -14.9979          2.3044        2.304396        5.224521
     2426.68749      2426.68068         19.4645          5.1371         17.2169          0.2865        -17.5185          2.9408       12.158518        5.137100
     2426.69444      2426.68763         30.7801          5.2335         16.7193          0.1846        -17.3523          3.1874        3.453056        5.233531
     2426.70138      2426.69457         29.2553          5.2350         16.7745          0.1943        -14.2937          3.4531        6.522678        5.234996
     2426.70833      2426.70151         32.9756          5.2437         16.6445          0.1727        -19.6540          3.5884        5.511059        5.243715
     2426.71527      2426.70846         36.6963          5.2551         16.5284          0.1555        -19.1255          4.0601        5.468213        5.255060
     2426.72222      2426.71540         37.4623          5.2737         16.5060          0.1528        -17.7889          3.5884       11.381428        5.273728
     2426.72916      2426.72235         28.7534          5.1909         16.7933          0.1960        -18.1951          3.4531        5.358603        5.190939
     2426.73611      2426.72929         17.4167          5.6738         17.3376          0.3537        -21.2383          3.4531        5.761357        5.673812
     2426.74305      2426.73624         26.7423          5.1111         16.8720          0.2075        -11.1392          3.1874       -1.936548        5.111143
     2426.75000      2426.74318         12.7420          5.5657         17.3834         99.9000        -11.4155          3.1874        5.468447        5.565739
     2426.75694      2426.75013         27.6649          5.2261         16.8352          0.2051        -13.9706          3.4531       10.992417        5.226132
     2426.76388      2426.75707         24.8478          5.2007         16.9518          0.2272        -14.6313          3.1874        2.030290        5.200724
     2426.77083      2426.76401         23.1103          5.1778         17.0305          0.2433        -14.4604          2.9408        1.156686        5.177823
     2426.77777      2426.77096         34.0546          5.2088         16.6096          0.1661        -10.7624          3.1874        2.014256        5.208757
     2426.78472      2426.77790         27.3818          4.7483         16.8463          0.1883         -0.1044          3.3554       -5.388603        4.748329
     2426.79166      2426.78485         35.3485          4.8464         16.5691          0.1489        -11.7544          3.3554       -3.863791        4.846388
     2426.79861      2426.79179          5.5495          4.8663         17.5292         99.9000         -9.4829          3.3554       -2.367484        4.866281
     2426.80555      2426.79874          9.3580          4.9078         17.5200         99.9000         -8.1238          2.3044       -0.514782        4.907784
     2426.81250      2426.80568          7.5073          4.9134         17.5187         99.9000         -9.8764          2.3044        3.588422        4.913431
     2426.81944      2426.81263         14.6971          4.9653         17.5073         99.9000        -10.8370          2.3044       -3.409912        4.965298
     2426.82638      2426.81957          4.9773          4.8652         17.5294         99.9000        -11.5464          2.3044       -1.147045        4.865197
     2426.83333      2426.82651        -18.7474          4.8499         17.5329         99.9000        -11.6694          2.3044        1.504538        4.849850
     2426.84027      2426.83346          2.0935          4.8584         17.5310         99.9000        -11.1088          2.3044        6.209400        4.858406
     2426.84722      2426.84040         -2.7633          4.9911         17.5017         99.9000        -10.8856          2.0303       10.645670        4.991145
     2426.85416      2426.84735        -13.0726          4.6890         17.5695         99.9000         -6.6933          2.0143        7.391724        4.689049
     2426.86111      2426.85429          8.4596          4.8433         17.5343         99.9000         -5.5260          1.9589        5.631767        4.843315
     2426.86805      2426.86124        -36.3409          4.5485         17.6025         99.9000         -2.1792          1.8732        9.172036        4.548490
     2426.87500      2426.86818        -21.1366          4.6752         17.5727         99.9000         -2.4311          1.5045       10.708036        4.675206
     2426.88194      2426.87513         14.1909          4.7401         17.5577         99.9000         -1.2921          1.5045       -0.705858        4.740096
     2426.88889      2426.88207         -9.3680          4.7193         17.5625         99.9000         -2.5213          1.5045       -0.611703        4.719264
     2426.89583      2426.88901        -12.9133          4.7177         17.5629         99.9000         -1.8525          1.5045       -2.174140        4.717668
     2426.90277      2426.89596        -10.8645          4.6853         17.5703         99.9000         -2.6091          1.3784        0.722848        4.685347
     2426.90972      2426.90290        -16.1232          4.7612         17.5529         99.9000         -5.1492          1.3784        0.128080        4.761205
     2426.91666      2426.90985         -8.5854          4.8008         17.5439         99.9000         -5.2596          1.5045        4.949876        4.800827
     2426.92361      2426.91679         -4.1224          4.8254         17.5384         99.9000         -7.0613          1.5045        1.958920        4.825356
     2426.93055      2426.92374        -19.5459          4.8797         17.5262         99.9000         -9.8679          1.5045        1.345285        4.879676
     2426.93750      2426.93068         -4.7601          4.7001         17.5669         99.9000         -8.8079          1.5045        3.355443        4.700099
     2426.94444      2426.93762        -11.0257          4.7058         17.5656         99.9000         -6.7912          1.5350        8.177373        4.705807
     2426.95139      2426.94457        -14.7870          4.7044         17.5659         99.9000         -8.7961          1.5350        1.873225        4.704366
     2426.95833      2426.95151        -13.4954          4.7395         17.5579         99.9000         -7.3647          1.8732        3.592643        4.739523
     2426.96527      2426.95846         -8.4575          4.6720         17.5734         99.9000         -9.0191          1.9404       -0.533932        4.671976
     2426.97222      2426.96540         -1.1746          4.7092         17.5648         99.9000         -7.4029          1.9589       -2.075550        4.709210
     2426.97916      2426.97235         -1.9335          4.7909         17.5462         99.9000         -8.4547          3.3554        3.420571        4.790860
     2426.98611      2426.97929        -35.5871          4.8743         17.5274         99.9000         -6.4986          3.3554        8.635489        4.874309
     2426.99305      2426.98624        -20.4480          4.8860         17.5248         99.9000         -8.2097          3.4206        1.369165        4.885995
     2427.00000      2426.99318         -9.2713          4.9662         17.5071         99.9000         -8.2580          3.5926       -0.807142        4.966161
     2427.00694      2427.00012         -0.3479          4.9025         17.5212         99.9000        -16.0214          3.5926       -1.629655        4.902505
     2427.01389      2427.00707          5.4368          5.0271         17.4939         99.9000         -8.8972          3.4206        0.466963        5.027110
     2427.02083      2427.01401          0.5460          5.0832         17.4818         99.9000        -12.5948          3.4206        1.378360        5.083232
     2427.02778      2427.02096        -15.9033          5.1842         17.4605         99.9000         -9.3281          3.4017       -1.786160        5.184151
     2427.03472      2427.02790         28.9774          5.1345         16.7849          0.1924        -14.5624          3.3554        0.132447        5.134542
     2427.04166      2427.03485         17.8989          5.0891         17.3079          0.3087        -16.2462          1.9589        7.182085        5.089082
     2427.04861      2427.04179         27.0763          5.0461         16.8585          0.2023        -10.8575          1.9589        1.940435        5.046096
     2427.05555      2427.04874         23.3973          5.0797         17.0171          0.2357         -9.3003          1.9589        3.819459        5.079664
     2427.06250      2427.05568         27.1034          5.0595         16.8574          0.2027         -7.0653          1.9589       -0.315525        5.059471
     2427.06944      2427.06262         27.4691          5.1146         16.8429          0.2022         -8.6573          1.9589        3.816398        5.114609
     2427.07639      2427.06957         16.7373          5.0945         17.3808          0.3305         -8.3771          2.9839        4.491361        5.094465
     2427.08333      2427.07651         14.9837          5.1377         17.4703         99.9000        -14.8693          2.9839        4.162511        5.137733
     2427.09028      2427.08346         36.4875          5.2379         16.5346          0.1559        -15.1446          2.1518       11.124281        5.237867
     2427.09722      2427.09040         16.3333          5.3060         17.4073          0.3527        -11.5220          2.9839        1.534991        5.306029
     2427.10416      2427.09735         17.7505          5.3188         17.3170          0.3253        -18.2148          2.9839        4.522569        5.318795
     2427.11111      2427.10429         17.7174          5.4084         17.3190          0.3314        -17.4639          2.1518        4.467376        5.408450
     2427.11805      2427.11124         26.5865          5.4449         16.8783          0.2224        -16.5555          1.9404        8.794371        5.444882
     2427.12500      2427.11818         33.5351          5.5019         16.6263          0.1781        -23.2445          1.9404       13.434912        5.501918
     2427.13194      2427.12512         24.0938          5.4488         16.9852          0.2455        -18.5816          1.5350       16.630904        5.448753
     2427.13889      2427.13207         29.2653          5.4787         16.7741          0.2033        -21.4390          1.5350       16.003544        5.478687
     2427.14583      2427.13901         24.1190          5.3531         16.9841          0.2410        -22.0469          1.5350       12.742877        5.353150
     2427.15278      2427.14596         16.1398          5.3254         17.4203          0.3582        -15.7308          1.4488        4.651302        5.325424
     2427.15972      2427.15290         32.2561          5.3031         16.6685          0.1785        -14.2703          1.3784       10.466613        5.303085
     2427.16667      2427.15985         16.2044          5.0874         17.4159          0.3409         -8.1011          1.3784        1.448841        5.087351
     2427.17361      2427.16679         12.7004          5.2518         17.4464         99.9000         -1.3713          1.3784        3.401712        5.251777
     2427.18055      2427.17373         40.9808          5.1473         16.4086          0.1364         -2.2658          1.3784        5.373668        5.147286
     2427.18750      2427.18068         42.8087          5.1501         16.3612          0.1306         -0.0227          1.3784       -1.826036        5.150060
     2427.19444      2427.18762         37.3279          5.1460         16.5099          0.1497          1.8929          1.0360       -3.902081        5.146033
     2427.20139      2427.19457         17.2223          5.2611         17.3498          0.3317         -1.2860          1.0360       -3.896312        5.261086
     2427.20833      2427.20151         27.9292          5.2971         16.8249          0.2059         -5.0368          1.0360        2.983896        5.297068
     2427.21528      2427.20846         30.3920          5.1973         16.7331          0.1857         -8.7928          0.3322       -0.751846        5.197302
