# reference_flux:        264.2092
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2424.90955      2424.90290        267.6275          2.5188         14.3712          0.0102       -156.6078         -3.2437        0.247094        2.518753
     2424.91649      2424.90985        257.2597          2.5271         14.4141          0.0107       -155.3391         -3.2437       -4.703546        2.527080
     2424.92344      2424.91679        273.6058          2.4951         14.3472          0.0099       -156.8085         -3.3490       -2.461642        2.495133
     2424.93038      2424.92374        255.3204          2.4918         14.4223          0.0106       -152.8692         -3.3490       -6.866764        2.491783
     2424.93733      2424.93068        254.1206          2.4943         14.4274          0.0107       -152.9277         -3.3490       -5.698995        2.494279
     2424.94427      2424.93763        257.4688          2.4764         14.4132          0.0104       -147.6363         -3.3490       -6.884208        2.476392
     2424.95122      2424.94457        258.7391          2.4733         14.4078          0.0104       -148.4194         -3.3490       -5.060793        2.473285
     2424.95816      2424.95151        265.3857          2.4970         14.3803          0.0102       -153.7725         -3.3490       -4.324515        2.496976
     2424.96510      2424.95846        266.2434          2.4837         14.3768          0.0101       -175.9806         -3.2917       -3.163028        2.483745
     2424.97205      2424.96540        253.6289          2.4736         14.4295          0.0106       -173.1862         -3.2917       -8.054087        2.473560
     2424.97899      2424.97235        261.1247          2.5022         14.3979          0.0104       -166.6866         -3.2917       -3.591700        2.502156
     2424.98594      2424.97929        262.0131          2.5028         14.3942          0.0104       -166.9956         -3.2917       -3.197408        2.502804
     2424.99288      2424.98624        264.6347          2.4934         14.3834          0.0102       -164.6049         -3.3490       -1.328328        2.493444
     2424.99983      2424.99318        263.6206          2.5035         14.3876          0.0103       -142.2414         -3.2917       -1.638253        2.503530
     2425.00677      2425.00013        252.1281          2.4905         14.4359          0.0107       -138.4731         -3.2437       -5.242000        2.490541
     2425.01372      2425.00707        257.7733          2.5035         14.4119          0.0105       -128.0912         -3.1974       -3.372559        2.503500
     2425.02066      2425.01401        267.4351          2.4867         14.3720          0.0101       -124.3568         -3.1974        0.532147        2.486742
     2425.02761      2425.02096        262.6163          2.4605         14.3917          0.0102       -120.1830         -3.1974       -1.226641        2.460522
     2425.03455      2425.02790        264.5753          2.4748         14.3836          0.0102       -118.7933         -3.1630       -0.867017        2.474820
     2425.04149      2425.03485        259.5666          2.5020         14.4044          0.0105       -122.7744         -3.1974       -1.797074        2.501996
     2425.04844      2425.04179        259.8898          2.4894         14.4030          0.0104       -122.3290         -3.1974       -3.485900        2.489372
     2425.05538      2425.04874        262.5262          2.3890         14.3921          0.0099       -116.6829         -3.1630        1.973420        2.389040
     2425.06233      2425.05568        260.4073          2.4778         14.4009          0.0103       -123.6779         -2.6243       -4.523975        2.477774
     2425.06927      2425.06263        264.2536          2.5129         14.3849          0.0103       -124.1305         -2.4616       -3.348994        2.512947
     2425.07622      2425.06957        259.1157          2.4939         14.4063          0.0104       -120.5758         -2.4616       -2.076427        2.493922
     2425.08316      2425.07651        257.8328          2.4688         14.4117          0.0104       -122.3060         -2.4616       -6.756997        2.468789
     2425.09011      2425.08346        255.8944          2.4672         14.4198          0.0105       -118.6740         -2.4616       -1.766691        2.467248
     2425.09705      2425.09040        264.3094          2.4377         14.3847          0.0100       -113.5163         -2.4545       -3.291657        2.437718
     2425.10400      2425.09735        257.2572          2.4222         14.4141          0.0102       -120.7114         -2.4545       -4.252203        2.422218
     2425.11094      2425.10429        258.6250          2.4514         14.4083          0.0103       -126.3482         -2.4309       -6.436973        2.451352
     2425.11788      2425.11124        262.1679          2.4497         14.3936          0.0101       -123.6835         -2.2233       -2.223342        2.449715
     2425.12483      2425.11818        261.8514          2.4759         14.3949          0.0103       -127.9917         -2.2113       -2.454546        2.475934
     2425.13177      2425.12513        266.1618          2.4641         14.3771          0.0101       -131.3808         -2.0764        1.628793        2.464136
     2425.13872      2425.13207        264.0556          2.4859         14.3858          0.0102       -167.5947         -1.7971       -2.624347        2.485870
     2425.14566      2425.13901        253.4375          2.3456         14.4303          0.0100       -108.5731         -1.7667       -2.430856        2.345587
     2425.15261      2425.14596        256.5573          2.4943         14.4170          0.0106       -140.2018         -1.7667       -6.557269        2.494311
     2425.15955      2425.15290        267.4889          2.5031         14.3717          0.0102        -83.2266         -1.6383       -1.200065        2.503081
     2425.16650      2425.15985        267.0668          2.5082         14.3735          0.0102       -124.0270         -1.7667       -1.588165        2.508197
     2425.17344      2425.16679        260.7716          2.5125         14.3993          0.0105       -123.2635         -1.7667       -2.211344        2.512549
     2425.18038      2425.17374        260.2677          2.5185         14.4014          0.0105       -132.8978         -1.6305       -4.017639        2.518483
     2425.18733      2425.18068        261.6744          2.3751         14.3956          0.0099       -104.7190         -1.6305       -1.007380        2.375074
     2425.19427      2425.18763        259.2749          2.3682         14.4056          0.0099       -116.1906         -1.7667       -0.436049        2.368247
     2425.20122      2425.19457        259.3117          2.3791         14.4054          0.0100       -117.1580         -1.7667       -5.957332        2.379114
     2425.20816      2425.20151        265.0247          2.3859         14.3818          0.0098       -117.0091         -1.7667        0.730528        2.385903
     2425.21511      2425.20846        267.4236          2.3590         14.3720          0.0096       -116.8928         -1.7667       -0.826716        2.358985
     2425.22205      2425.21540        263.0269          2.3414         14.3900          0.0097       -109.5780         -1.7667       -0.511237        2.341405
     2425.22900      2425.22235        264.1008          2.3789         14.3856          0.0098       -114.7360         -2.0764        1.103291        2.378949
     2425.23594      2425.22929        267.1178          2.3572         14.3732          0.0096       -118.3044         -1.8111       -0.955946        2.357213
     2425.24289      2425.23624        264.3325          2.3493         14.3846          0.0096       -120.6536         -1.7667       -0.033432        2.349348
     2425.24983      2425.24318        257.9775          2.3594         14.4110          0.0099       -119.3771         -1.7667       -3.674626        2.359371
     2425.25677      2425.25013        253.8938          2.3596         14.4284          0.0101       -119.9254         -1.6305       -0.544509        2.359603
     2425.26372      2425.25707        257.1730          2.3592         14.4144          0.0100       -118.3255         -1.6305       -4.804698        2.359184
     2425.27066      2425.26401        257.8529          2.3595         14.4116          0.0099       -117.4737         -1.5882        0.085655        2.359493
     2425.27761      2425.27096        257.9641          2.3655         14.4111          0.0100       -117.9020         -1.5882       -0.933401        2.365470
     2425.28455      2425.27790        263.5253          2.3844         14.3879          0.0098       -119.1783         -1.3560        0.533685        2.384443
     2425.29150      2425.28485        255.9562          2.3861         14.4196          0.0101       -114.3024         -1.2001       -1.356029        2.386149
     2425.29844      2425.29179        265.6368          2.3674         14.3793          0.0097       -115.0138         -1.0074        3.196361        2.367415
     2425.30539      2425.29874        259.2016          2.3557         14.4059          0.0099       -111.3843         -1.2001        1.115739        2.355686
     2425.31233      2425.30568        256.9413          2.3805         14.4154          0.0101       -113.6711         -1.0074       -2.422362        2.380463
     2425.31927      2425.31263        261.2802          2.3640         14.3972          0.0098       -113.5299         -1.0074       -1.630470        2.363980
     2425.32622      2425.31957        256.8178          2.3684         14.4159          0.0100       -112.2718         -1.0074       -2.816640        2.368390
     2425.33316      2425.32651        254.6046          2.3547         14.4253          0.0100       -111.3596         -1.0074        0.170124        2.354680
     2425.34011      2425.33346        264.3559          2.3899         14.3845          0.0098       -112.2833         -1.0074        2.719087        2.389900
     2425.34705      2425.34040        264.0805          2.3681         14.3857          0.0097       -110.6564         -1.0074       -2.233335        2.368142
     2425.35400      2425.34735        255.2778          2.3524         14.4225          0.0100       -109.3255         -1.0074       -3.009319        2.352424
     2425.36094      2425.35429        267.2010          2.3535         14.3729          0.0096       -110.2372         -1.3560        3.399013        2.353470
     2425.36789      2425.36124        258.0673          2.3471         14.4107          0.0099       -105.1347         -1.4194       -0.724247        2.347059
     2425.37483      2425.36818        254.1185          2.3587         14.4274          0.0101       -107.3591         -1.3560       -3.098943        2.358694
     2425.38178      2425.37513        255.3307          2.3413         14.4222          0.0100       -104.3320         -1.4194       -2.927762        2.341300
     2425.38872      2425.38207        255.1133          2.3691         14.4232          0.0101       -109.6051         -1.6305       -3.220546        2.369062
     2425.39566      2425.38901        256.2904          2.3437         14.4182          0.0099       -109.9430         -1.8111       -1.811085        2.343656
     2425.40261      2425.39596        263.1629          2.3456         14.3894          0.0097       -112.6013         -1.8111       -0.042342        2.345649
     2425.40955      2425.40290        249.3631          2.3492         14.4479          0.0102       -105.6991         -2.1936       -2.454022        2.349169
     2425.41650      2425.40985        254.4963          2.3345         14.4258          0.0100       -106.8632         -2.2333       -0.573864        2.334498
     2425.42344      2425.41679        263.5906          2.3288         14.3877          0.0096       -109.9665         -2.2333       -3.600984        2.328760
     2425.43039      2425.42374        260.5103          2.3362         14.4004          0.0097       -105.0118         -2.2333        0.478732        2.336161
     2425.43733      2425.43068        261.4663          2.3606         14.3965          0.0098       -131.8915         -2.2333       -2.193629        2.360590
     2425.44428      2425.43763        255.0279          2.3767         14.4235          0.0101       -108.1444         -2.4224       -0.128791        2.376695
     2425.45122      2425.44457        258.8335          2.5374         14.4074          0.0106       -127.9556         -2.4540       -0.939995        2.537382
     2425.45817      2425.45151        252.8108          2.5167         14.4330          0.0108       -126.6042         -2.6319       -0.761195        2.516691
     2425.46511      2425.45846        256.5130          2.5230         14.4172          0.0107       -135.4646         -2.6319       -3.804596        2.523016
     2425.47205      2425.46540        252.8735          2.5049         14.4327          0.0108       -140.7624         -2.6486       -0.837615        2.504911
     2425.47900      2425.47235        258.2519          2.5140         14.4099          0.0106       -141.1482         -2.6486       -3.171607        2.514027
     2425.48594      2425.47929        256.2703          2.5106         14.4183          0.0106       -137.5283         -2.7603       -3.812435        2.510582
     2425.49289      2425.48624        252.3853          2.5298         14.4348          0.0109       -126.9800         -2.7603       -3.374854        2.529751
     2425.49983      2425.49318        254.4693          2.5262         14.4259          0.0108       -138.3820         -2.7603       -6.303937        2.526157
     2425.50678      2425.50013        249.7302          2.5509         14.4463          0.0111       -123.3891         -2.8075       -3.966197        2.550879
     2425.51372      2425.50707        249.4313          2.5415         14.4476          0.0111       -134.7134         -2.8075       -1.419445        2.541533
     2425.52067      2425.51401        253.1598          2.5877         14.4315          0.0111       -150.9002         -2.8075       -6.119968        2.587666
     2425.52761      2425.52096        251.2751          2.5799         14.4396          0.0111       -148.2359         -2.7603       -4.669125        2.579879
     2425.53456      2425.52790        248.6707          2.5950         14.4509          0.0113       -139.6235         -2.7603        0.179882        2.594951
     2425.54150      2425.53485        249.7064          2.6003         14.4464          0.0113       -155.5710         -2.8075       -6.559498        2.600289
     2425.54844      2425.54179        255.0280          2.6127         14.4235          0.0111       -154.3632         -2.7603       -2.631904        2.612672
     2425.55539      2425.54874        253.3440          2.6306         14.4307          0.0113       -155.7483         -2.6486       -4.343779        2.630645
     2425.56233      2425.55568        257.6375          2.6407         14.4125          0.0111       -153.4001         -2.6486       -1.720563        2.640725
     2425.56928      2425.56263        251.7083          2.6359         14.4378          0.0114       -130.4874         -2.7417       -4.319169        2.635861
     2425.57622      2425.56957        253.9879          2.6760         14.4280          0.0114       -156.3168         -2.7603       -2.807477        2.675974
     2425.58317      2425.57651        254.2166          2.6926         14.4270          0.0115       -149.1940         -2.8075       -4.672212        2.692645
     2425.59011      2425.58346        257.1231          2.4921         14.4146          0.0105       -131.8464         -2.8075       -0.189043        2.492083
     2425.59706      2425.59040        250.2243          2.6542         14.4442          0.0115       -154.6147         -2.8075       -3.718708        2.654235
     2425.60400      2425.59735        257.9225          2.6804         14.4113          0.0113       -159.3146         -2.8075       -2.760268        2.680448
     2425.61095      2425.60429        245.9193          2.6691         14.4630          0.0118       -156.6459         -2.8656       -6.409047        2.669075
     2425.61789      2425.61124        255.9709          2.6828         14.4195          0.0114       -161.2730         -3.1716       -4.888217        2.682780
     2425.62483      2425.61818        252.2483          2.6744         14.4354          0.0115       -156.4927         -3.3597        2.120418        2.674391
     2425.63178      2425.62513        250.9133          2.6878         14.4412          0.0116       -160.9536         -3.3749       -2.648586        2.687787
     2425.63872      2425.63207        261.4978          2.6947         14.3963          0.0112       -160.1226         -3.3749        1.133065        2.694684
     2425.64567      2425.63901        260.2219          2.6964         14.4016          0.0113       -157.2459         -3.6091       -5.330655        2.696434
     2425.65261      2425.64596        263.9856          2.6961         14.3860          0.0111       -155.8530         -3.6091       -0.937623        2.696100
     2425.65956      2425.65290        255.6146          2.7276         14.4210          0.0116       -164.9354         -3.3749       -3.359686        2.727579
     2425.66650      2425.65985        255.1335          2.7282         14.4231          0.0116       -157.2552         -3.6091       -5.897426        2.728210
     2425.67345      2425.66679        262.8741          2.7018         14.3906          0.0112       -158.5527         -3.3597       -1.323536        2.701831
     2425.68039      2425.67374        251.8841          2.7207         14.4370          0.0117       -157.7949         -3.2152        0.789268        2.720705
     2425.68734      2425.68068        260.8686          2.7206         14.3989          0.0113       -157.4649         -3.2152        0.603945        2.720580
     2425.69428      2425.68763        258.9672          2.7218         14.4069          0.0114       -160.6697         -3.2152        0.445265        2.721777
     2425.70122      2425.69457        251.0890          2.7375         14.4404          0.0118       -157.8787         -3.2152       -4.467394        2.737481
     2425.70817      2425.70151        260.6508          2.7329         14.3999          0.0114       -154.9790         -3.3597       -0.895158        2.732940
     2425.71511      2425.70846        252.6137          2.7540         14.4339          0.0118       -160.2333         -3.3597       -2.093143        2.753972
     2425.72206      2425.71540        254.8673          2.7311         14.4242          0.0116       -162.0151         -3.6091       -2.865648        2.731051
     2425.72900      2425.72235        256.5774          2.7323         14.4170          0.0116       -162.2730         -3.3597       -2.741728        2.732339
     2425.73595      2425.72929        255.6876          2.7389         14.4207          0.0116       -165.1764         -3.6091       -4.343061        2.738949
     2425.74289      2425.73624        252.7842          2.7751         14.4331          0.0119       -165.4816         -3.6091       -4.647415        2.775136
     2425.74984      2425.74318        252.4811          2.5295         14.4344          0.0109       -152.7529         -3.6230       -1.778447        2.529453
     2425.75678      2425.75013        255.5302          2.7760         14.4214          0.0118       -165.4377         -3.6230       -3.715053        2.775973
     2425.76373      2425.75707        262.1658          2.7701         14.3936          0.0115       -171.7590         -3.6302        2.047009        2.770054
     2425.77067      2425.76401        251.1287          2.7675         14.4403          0.0120       -173.0558         -3.6230       -6.497686        2.767541
     2425.77761      2425.77096        253.5999          2.7666         14.4296          0.0118       -173.4633         -3.6230       -3.609133        2.766627
     2425.78456      2425.77790        261.0926          2.7661         14.3980          0.0115       -166.9496         -3.6091       -4.719690        2.766066
     2425.79150      2425.78485        251.0297          2.7887         14.4407          0.0121       -161.2285         -3.3597       -4.738432        2.788737
     2425.79845      2425.79179        254.1911          2.7968         14.4271          0.0119       -168.2016         -3.3597       -4.519466        2.796822
     2425.80539      2425.79874        261.8987          2.7849         14.3947          0.0115       -175.5211         -3.6091       -3.630181        2.784931
     2425.81234      2425.80568        261.2061          2.7626         14.3975          0.0115       -169.8908         -3.6091       -0.564174        2.762618
     2425.81928      2425.81263        262.2068          2.7514         14.3934          0.0114       -183.0393         -3.3597       -0.445527        2.751362
     2425.82622      2425.81957        256.4697          2.7475         14.4174          0.0116       -183.7156         -3.3597       -4.776814        2.747459
     2425.83317      2425.82651        256.4962          2.5599         14.4173          0.0108       -157.0823         -3.2152       -3.215219        2.559939
     2425.84011      2425.83346        251.4186          2.7322         14.4390          0.0118       -167.2967         -3.1603       -2.447678        2.732227
     2425.84706      2425.84040        258.6342          2.7150         14.4083          0.0114       -167.0378         -3.1603       -3.160263        2.715034
     2425.85400      2425.84735        257.3563          2.7345         14.4137          0.0115       -165.6702         -3.1603       -3.622993        2.734514
     2425.86095      2425.85429        262.1900          2.7218         14.3935          0.0113       -174.9922         -3.1603       -3.765807        2.721826
     2425.86789      2425.86124        255.9576          2.7253         14.4196          0.0116       -173.9889         -3.2152       -6.251403        2.725264
     2425.87484      2425.86818        248.4799          2.6934         14.4518          0.0118       -169.2656         -3.2152       -5.597981        2.693407
     2425.88178      2425.87513        256.5048          2.6307         14.4173          0.0111       -163.7524         -3.3877       -3.695711        2.630661
     2425.88873      2425.88207        267.1258          2.6284         14.3732          0.0107       -166.5630         -3.6091       -1.857910        2.628422
     2425.89567      2425.88901        250.5899          2.7695         14.4426          0.0120       -176.1746         -3.6091       -7.989434        2.769529
     2425.90261      2425.89596        257.0214          2.7519         14.4151          0.0116       -171.0379         -3.6091       -3.713774        2.751925
     2425.90956      2425.90290        251.1439          2.7429         14.4402          0.0119       -173.4424         -3.5711      -10.406344        2.742927
     2425.91650      2425.90985        250.6205          2.7472         14.4425          0.0119       -174.7524         -3.5711       -7.391640        2.747172
     2425.92345      2425.91679        256.0283          2.7355         14.4193          0.0116       -203.3108         -3.5711       -4.966862        2.735531
     2425.93039      2425.92374        256.9799          2.5871         14.4153          0.0109       -157.7580         -3.3877       -3.060817        2.587149
     2425.93734      2425.93068        267.7780          2.6829         14.3706          0.0109       -197.2109         -3.5711       -1.457443        2.682856
     2425.94428      2425.93763        257.5835          2.6191         14.4127          0.0110       -164.5218         -3.3877       -0.970128        2.619130
     2425.95123      2425.94457        259.1470          2.6768         14.4061          0.0112       -200.1506         -3.2152       -2.857173        2.676801
     2425.95817      2425.95151        249.5738          2.6971         14.4470          0.0117       -222.9844         -3.1606       -2.527420        2.697069
     2425.96512      2425.95846        248.9417          2.6823         14.4498          0.0117       -232.0854         -3.1606       -7.977109        2.682294
     2425.97206      2425.96540        261.1889          2.6991         14.3976          0.0112       -234.1079         -3.1606       -2.209261        2.699129
     2425.97900      2425.97235        268.8281          2.5729         14.3663          0.0104       -219.7732         -3.1606        1.519400        2.572863
     2425.98595      2425.97929        252.2366          2.5573         14.4355          0.0110       -214.4886         -3.2152       -2.753934        2.557347
     2425.99289      2425.98624        252.0939          2.5385         14.4361          0.0109       -152.3087         -3.2152       -2.741842        2.538489
     2425.99984      2425.99318        258.6075          2.5482         14.4084          0.0107       -149.5454         -3.1606       -2.255863        2.548168
     2426.00678      2426.00013        256.0569          2.5465         14.4192          0.0108       -151.5433         -3.1606       -2.998591        2.546512
     2426.01373      2426.00707        263.8149          2.5201         14.3868          0.0104       -147.0610         -3.1606       -0.278822        2.520138
     2426.02067      2426.01401        256.1685          2.5291         14.4187          0.0107       -149.5464         -3.3877       -2.159801        2.529137
     2426.02762      2426.02096        258.7927          2.5632         14.4076          0.0108       -149.5831         -3.1606       -3.387730        2.563157
     2426.03456      2426.02790        255.9785          2.5406         14.4195          0.0108       -146.7598         -3.1606       -5.729018        2.540611
     2426.04151      2426.03485        255.5390          2.5163         14.4214          0.0107       -147.8150         -3.1606       -3.849142        2.516288
     2426.04845      2426.04179        254.0451          2.5231         14.4277          0.0108       -147.2460         -3.1606       -5.126718        2.523064
     2426.05539      2426.04874        260.6042          2.5428         14.4000          0.0106       -148.8310         -3.1606       -2.097627        2.542846
     2426.06234      2426.05568        257.9626          2.5466         14.4111          0.0107       -150.7025         -3.3877       -3.571139        2.546578
     2426.06928      2426.06263        261.2309          2.5361         14.3974          0.0105       -144.9895         -3.3877       -2.853323        2.536118
     2426.07623      2426.06957        251.0981          2.5457         14.4404          0.0110       -153.2372         -3.3877       -5.559995        2.545720
     2426.08317      2426.07651        258.8410          2.5346         14.4074          0.0106       -148.1438         -3.1606        0.603750        2.534610
     2426.09012      2426.08346        262.5420          2.5622         14.3920          0.0106       -151.4226         -3.1606       -3.160594        2.562213
     2426.09706      2426.09040        261.0407          2.5522         14.3982          0.0106       -153.7312         -3.1606       -4.077470        2.552213
     2426.10401      2426.09735        258.3376          2.5842         14.4095          0.0109       -153.8628         -3.1606       -2.994894        2.584178
     2426.11095      2426.10429        264.7232          2.5270         14.3830          0.0104       -149.4146         -3.1606        1.162055        2.527001
     2426.11790      2426.11124        267.6645          2.5516         14.3710          0.0104       -154.0286         -3.1606        1.208922        2.551574
     2426.12484      2426.11818        254.4322          2.5568         14.4261          0.0109       -155.5649         -3.1606       -5.743585        2.556794
     2426.13178      2426.12513        255.4816          2.5858         14.4216          0.0110       -154.9474         -3.1606       -4.093281        2.585753
     2426.13873      2426.13207        255.8193          2.5670         14.4202          0.0109       -154.9823         -3.1606       -3.447782        2.566976
     2426.14567      2426.13901        256.0744          2.5853         14.4191          0.0110       -155.1548         -3.1606       -4.952249        2.585257
     2426.15262      2426.14596        266.7887          2.5879         14.3746          0.0105       -158.4379         -3.1606       -2.647411        2.587866
     2426.15956      2426.15290        264.4371          2.5630         14.3842          0.0105       -158.9981         -3.1606       -1.061815        2.563004
     2426.16651      2426.15985        257.1587          2.5169         14.4145          0.0106       -150.9226         -3.2763       -3.698029        2.516895
     2426.17345      2426.16679        258.8347          2.5722         14.4074          0.0108       -156.2262         -3.3877       -1.106955        2.572198
     2426.18040      2426.17374        258.3450          2.5925         14.4095          0.0109       -161.6132         -3.4478       -7.139104        2.592508
     2426.18734      2426.18068        263.3962          2.5296         14.3885          0.0104       -157.8566         -3.4478       -0.374963        2.529553
     2426.19429      2426.18763        261.3793          2.5782         14.3968          0.0107       -162.6013         -3.5711       -4.791177        2.578171
     2426.20123      2426.19457        252.3149          2.5928         14.4351          0.0112       -162.5007         -3.5711       -4.804277        2.592838
     2426.20817      2426.20151        256.8767          2.5852         14.4157          0.0109       -161.7346         -3.4478       -3.907489        2.585166
     2426.21512      2426.20846        255.5256          2.6071         14.4214          0.0111       -165.5089         -3.2763       -4.283533        2.607057
     2426.22206      2426.21540        254.0083          2.6090         14.4279          0.0112       -167.4787         -3.1606       -5.521125        2.609037
     2426.22901      2426.22235        253.3415          2.5968         14.4307          0.0111       -159.5065         -3.1606       -4.635219        2.596753
     2426.23595      2426.22929        251.5946          2.6053         14.4382          0.0112       -162.5923         -2.9949       -9.380945        2.605331
     2426.24290      2426.23624        260.2849          2.5318         14.4014          0.0106       -157.0733         -2.9949       -2.054650        2.531808
     2426.24984      2426.24318        253.7033          2.6097         14.4292          0.0112       -161.1994         -2.7315       -3.802401        2.609715
     2426.30540      2426.29874        249.5531          2.4054         14.4471          0.0105       -128.8663         -2.7315       -4.356084        2.405399
     2426.31234      2426.30568        259.7347          2.4146         14.4037          0.0101       -131.1187         -2.6474       -2.590873        2.414599
     2426.31929      2426.31263        260.2560          2.4071         14.4015          0.0100       -132.1700         -2.5909       -1.474649        2.407055
     2426.32623      2426.31957        263.4869          2.4239         14.3881          0.0100       -128.3228         -2.4987        0.083022        2.423930
     2426.33318      2426.32651        263.2650          2.3963         14.3890          0.0099       -126.5938         -2.4987        0.932985        2.396269
     2426.34012      2426.33346        254.2423          2.3943         14.4269          0.0102       -122.6313         -2.4987       -2.731504        2.394264
     2426.34707      2426.34040        253.4484          2.4635         14.4303          0.0106       -126.9693         -2.3767       -3.276312        2.463482
     2426.35401      2426.34735        259.6260          2.4589         14.4041          0.0103       -129.8819         -2.1715        0.341347        2.458927
     2426.36095      2426.35429        252.5017          2.3765         14.4343          0.0102       -120.0378         -2.1715       -0.090919        2.376483
     2426.36790      2426.36124        263.7543          2.3912         14.3870          0.0098       -118.0730         -2.1715       -1.845894        2.391154
     2426.37484      2426.36818        251.7629          2.6343         14.4375          0.0114       -135.2476         -2.1072       -6.711601        2.634328
     2426.38179      2426.37513        258.2025          2.3877         14.4101          0.0100       -116.3712         -2.1715       -5.238316        2.387694
     2426.38873      2426.38207        256.5453          2.6432         14.4171          0.0112       -131.5897         -2.1072       -4.964612        2.643238
     2426.39568      2426.38901        249.6676          2.3869         14.4466          0.0104       -114.5783         -2.1072       -2.107181        2.386925
     2426.40262      2426.39596        250.1807          2.3877         14.4444          0.0104       -114.1059         -2.0547       -4.415726        2.387689
     2426.40957      2426.40290        261.3422          2.3911         14.3970          0.0099       -116.9721         -2.0547       -2.171462        2.391149
     2426.41651      2426.40985        260.3232          2.3880         14.4012          0.0100       -116.8631         -2.0044       -0.098462        2.388020
     2426.42345      2426.41679        253.5967          2.4000         14.4296          0.0103       -116.4176         -1.8459       -1.822403        2.400014
     2426.43040      2426.42374        254.1000          2.3923         14.4275          0.0102       -114.2652         -1.8308       -2.004396        2.392320
     2426.43734      2426.43068        255.5261          2.5297         14.4214          0.0107       -127.3474         -1.8308       -0.498152        2.529728
     2426.44429      2426.43763        257.3008          2.5877         14.4139          0.0109       -145.0306         -1.8224       -2.376698        2.587745
     2426.45123      2426.44457        264.8791          2.5922         14.3824          0.0106       -143.7440         -1.4746       -2.498715        2.592228
     2426.45818      2426.45151        254.3487          2.3768         14.4264          0.0101       -115.8156         -1.4746       -0.875473        2.376786
     2426.46512      2426.45846        253.9147          2.5232         14.4283          0.0108       -136.2849         -1.2570        0.686686        2.523215
     2426.47207      2426.46540        260.5572          2.5300         14.4002          0.0105       -138.1532         -0.9645       -0.274692        2.529980
     2426.47901      2426.47235        262.4200          2.5298         14.3925          0.0105       -148.3399         -0.8844        3.644775        2.529818
     2426.48595      2426.47929        257.7520          2.5360         14.4120          0.0107       -141.5804         -0.8755       -0.069115        2.536023
     2426.49290      2426.48624        259.9317          2.3891         14.4029          0.0100       -125.0346         -0.4982        0.767540        2.389139
     2426.49984      2426.49318        260.8413          2.5454         14.3991          0.0106       -141.9105         -0.4982        0.654752        2.545413
     2426.50679      2426.50013        259.9438          2.4256         14.4028          0.0101       -124.9082         -0.4982       -0.884403        2.425556
     2426.51373      2426.50707        258.9661          2.4087         14.4069          0.0101       -127.3221         -0.4715        1.121516        2.408684
     2426.52068      2426.51401        256.6172          2.7773         14.4168          0.0118       -143.1683         -0.4143       -6.582890        2.777303
     2426.52762      2426.52096        263.2303          2.4146         14.3892          0.0100       -128.4261         -0.4143       -2.800755        2.414644
     2426.53457      2426.52790        260.5721          2.4271         14.4002          0.0101       -130.3477         -0.4143        0.723177        2.427124
     2426.54151      2426.53485        252.7424          2.4173         14.4333          0.0104       -129.3114         -0.2747       -2.986740        2.417350
     2426.54846      2426.54179        267.0103          2.5060         14.3737          0.0102       -142.9746         -0.1995        8.144328        2.506037
     2426.55540      2426.54874        272.6934          2.4126         14.3508          0.0096       -128.8305         -0.0985        5.356937        2.412638
     2426.56234      2426.55568        259.2919          2.4506         14.4055          0.0103       -135.5357         -0.0691       -1.830797        2.450601
     2426.56929      2426.56263        260.0549          2.4866         14.4023          0.0104       -139.1664          0.6548       -1.256989        2.486605
     2426.57623      2426.56957        264.9052          2.5274         14.3823          0.0104       -142.8403          0.6867        2.779540        2.527432
     2426.58318      2426.57651        260.3384          2.8122         14.4012          0.0117       -195.1714          0.7232       -0.199472        2.812218
     2426.59012      2426.58346        264.6809          2.8128         14.3832          0.0115       -196.2898          0.7675        1.318090        2.812810
     2426.59707      2426.59040        261.1108          2.6002         14.3979          0.0108       -169.9133          0.8274       -2.057368        2.600188
     2426.60401      2426.59735        255.8301          2.5917         14.4201          0.0110       -164.8803          0.8274       -0.964475        2.591706
     2426.61096      2426.60429        259.7642          2.5921         14.4036          0.0108       -156.3630          0.8274        1.188369        2.592089
     2426.61790      2426.61124        261.0494          2.8082         14.3982          0.0117       -196.0105          1.0393       -2.661372        2.808183
     2426.62485      2426.61818        263.9945          2.8172         14.3860          0.0116       -198.6632          1.0569        3.547545        2.817170
     2426.63179      2426.62513        266.1871          2.6034         14.3770          0.0106       -163.2915          1.0569        1.698125        2.603360
     2426.63873      2426.63207        261.4883          2.5806         14.3964          0.0107       -164.1782          1.0569        5.708173        2.580624
     2426.64568      2426.63901        264.9738          2.6115         14.3820          0.0107       -171.2811          1.0569        1.263511        2.611532
     2426.65262      2426.64596        266.2560          2.5988         14.3768          0.0106       -169.2239          1.0393        4.322751        2.598808
     2426.65957      2426.65290        263.0089          2.5863         14.3901          0.0107       -169.9558          1.0393       -0.414257        2.586276
     2426.66651      2426.65985        265.1437          2.5972         14.3813          0.0106       -169.5829          1.0393       -0.471454        2.597202
     2426.67346      2426.66679        262.9281          2.5278         14.3904          0.0104       -148.8443          1.0393        1.347080        2.527847
     2426.68040      2426.67374        266.0485          2.5720         14.3776          0.0105       -154.8500          1.0569        4.960830        2.572049
