# reference_flux:         12.5458
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.52293      2825.51615         25.7064          2.4872         16.9149          0.1050         -3.1299         -0.9897        3.503836        2.487172
     2825.52525      2825.51846         10.2263          2.5030         17.9157          0.2657         -3.9521         -0.9897       -0.877278        2.503004
     2825.52756      2825.52078         13.1956          2.4885         17.6389          0.2048         -1.1243         -1.0985       -2.618133        2.488523
     2825.52988      2825.52309          9.4482          2.4982         18.0016          0.2871          0.4982         -1.1998        1.380167        2.498226
     2825.53219      2825.52541          5.7762          2.4832         18.2596         99.9000         -2.2455         -1.1998       -1.555973        2.483247
     2825.53451      2825.52772          3.8158          2.4938         18.2550         99.9000         -1.0112         -1.2108       -3.027399        2.493833
     2825.53682      2825.53004         10.4752          2.4932         17.8896          0.2584          2.4401         -1.2108       -0.341478        2.493194
     2825.53914      2825.53235          9.4354          2.5024         18.0031          0.2879         -2.9774         -1.2108        1.531422        2.502357
     2825.54145      2825.53467         16.6376          2.4967         17.3873          0.1629          0.8050         -1.1998        2.655191        2.496691
     2825.54377      2825.53698          8.4825          2.4829         18.1187          0.3178          3.0006         -0.9701       -0.182171        2.482949
     2825.54608      2825.53930         10.8589          2.4949         17.8505          0.2495          4.8326         -0.9701       -3.814191        2.494902
     2825.54840      2825.54161         15.3071          2.4995         17.4778          0.1773         -7.6502         -1.1998        1.477948        2.499480
     2825.55071      2825.54392         14.5044          2.5062         17.5363          0.1876         -0.4575         -0.9701        0.804980        2.506222
     2825.55303      2825.54624          3.7867          2.5055         18.2500         99.9000          0.1598         -0.9701       -7.818826        2.505521
     2825.55534      2825.54855         14.0273          2.4916         17.5726          0.1929         -1.6392         -0.8773        0.814258        2.491557
     2825.55766      2825.55087          4.5032          2.4793         18.2614         99.9000          0.2978         -0.7447       -7.992330        2.479272
     2825.55997      2825.55319         15.2586          2.5019         17.4812          0.1780         -1.7496         -0.7447       -2.716201        2.501880
     2825.56229      2825.55550         10.8527          2.5058         17.8512          0.2507          1.8774         -0.8773       -0.532610        2.505843
     2825.56460      2825.55781          8.0964          2.5008         18.1693          0.3354          0.2981         -0.7751        1.420634        2.500797
     2825.56692      2825.56013         23.0629          2.5043         17.0327          0.1179         -1.3082         -0.7447        4.420933        2.504349
     2825.56923      2825.56244          7.7501          2.5037         18.2167          0.3508         -1.9370         -0.7751       -1.328725        2.503696
     2825.57155      2825.56476          7.4481          2.4930         18.2554         99.9000          1.4132         -0.7751       -3.274219        2.493020
     2825.57386      2825.56707         10.3845          2.4796         17.8990          0.2593         -1.6026         -0.8773       -6.335630        2.479584
     2825.57617      2825.56939         17.9498          2.5065         17.3048          0.1516         -3.3084         -0.8773       -1.852030        2.506482
     2825.57849      2825.57170          6.7747          2.4891         18.2571         99.9000         -2.2035         -0.8773       -2.952943        2.489127
     2825.58080      2825.57402         10.5760          2.4962         17.8792          0.2563         -3.4795         -0.9701       -0.970132        2.496222
     2825.58312      2825.57633         15.2973          2.5039         17.4785          0.1777         -4.6818         -0.9701       -0.280915        2.503912
     2825.58543      2825.57865          2.3080          2.5028         18.2511         99.9000          5.8932         -0.8773       -1.482736        2.502803
     2825.58775      2825.58096         11.3750          2.4974         17.8001          0.2384         -0.7092         -0.8773        0.695357        2.497381
     2825.59006      2825.58328         13.2205          2.4991         17.6369          0.2052         -0.5580         -0.9701        1.073157        2.499136
     2825.59238      2825.58559         16.6368          2.5052         17.3873          0.1635          1.4255         -0.8773       -0.744744        2.505187
     2825.59469      2825.58791          9.3571          2.5021         18.0121          0.2903         -2.4399         -0.8773       -2.911458        2.502088
     2825.59701      2825.59022         16.6160          2.4957         17.3887          0.1631         -2.1992         -0.9701        3.746181        2.495747
     2825.59932      2825.59254         16.9097          2.5072         17.3697          0.1610          1.5291         -1.1998        3.678482        2.507211
     2825.60164      2825.59485         10.2749          2.5026         17.9106          0.2644          0.6036         -1.1998       -3.567326        2.502559
     2825.60395      2825.59717         10.3752          2.4911         17.9000          0.2607         -2.8226         -1.1998       -1.586678        2.491071
     2825.60627      2825.59948         13.2655          2.5013         17.6332          0.2047         -1.5611         -0.9701       -2.032489        2.501305
     2825.60858      2825.60180         22.4430          2.4722         17.0623          0.1196          0.9253         -0.9701       -3.894524        2.472162
     2825.61090      2825.60411          7.2210          2.4864         18.2583         99.9000         -2.9144         -0.9701       -2.960372        2.486402
     2825.61321      2825.60642          9.7954          2.5002         17.9624          0.2771         -1.2624         -1.1998       -2.751461        2.500167
     2825.61553      2825.60874          8.8388          2.5078         18.0740          0.3081         -0.5266         -1.1998       -3.161619        2.507826
     2825.61784      2825.61105         13.1089          2.5111         17.6461          0.2080         -2.0068         -0.9701       -1.320194        2.511102
     2825.62016      2825.61337         11.8167          2.5021         17.7588          0.2299          0.5050         -1.1998        0.892823        2.502071
     2825.62247      2825.61569         12.5992          2.4824         17.6891          0.2139         -0.8732         -0.9701        1.325061        2.482407
     2825.62479      2825.61800          8.6959          2.4941         18.0917          0.3114         -2.8201         -0.8773       -2.354515        2.494090
     2825.62710      2825.62031          6.7327          2.4914         18.2561         99.9000         -5.7279         -0.8851       -3.745751        2.491426
     2825.62942      2825.62263         10.0466          2.4894         17.9350          0.2690         -2.7125         -0.9701       -0.553258        2.489355
     2825.63173      2825.62494         16.6491          2.4987         17.3865          0.1629         -2.6985         -0.8851        2.693532        2.498682
     2825.63405      2825.62726         14.0180          2.5023         17.5733          0.1938          0.8093         -0.8851       -2.669804        2.502336
     2825.63636      2825.62957         12.1690          2.5115         17.7269          0.2241         -3.1198         -0.9701       -2.487886        2.511503
     2825.63867      2825.63189         14.2871          2.5009         17.5526          0.1901         -0.3997         -0.8851        6.393012        2.500915
     2825.64099      2825.63420         18.7104          2.5036         17.2598          0.1453         -0.1354         -0.8773        4.620217        2.503585
     2825.64330      2825.63652         10.6035          2.4943         17.8764          0.2554          0.7227         -0.8773        5.492735        2.494297
     2825.64562      2825.63883          9.6611          2.5063         17.9774          0.2817         -1.4244         -0.7751       -1.525753        2.506306
     2825.64793      2825.64115         17.8444          2.5058         17.3112          0.1525         -3.1697         -0.7447        3.256736        2.505843
     2825.65025      2825.64346          9.1809          2.4968         18.0328          0.2953          0.0372         -0.7751       -7.309132        2.496819
     2825.65256      2825.64578          9.5612          2.5079         17.9887          0.2848         -1.9435         -0.7751       -1.210831        2.507900
     2825.65488      2825.64809          8.2476          2.5014         18.1492          0.3293         -0.5730         -0.7447       -2.450929        2.501364
     2825.65719      2825.65041          3.5384          2.5080         18.2489         99.9000          0.6244         -0.7751       -5.617449        2.507983
     2825.65951      2825.65272          7.3384          2.4945         18.2547         99.9000          0.1401         -0.7751       -2.082160        2.494545
     2825.66182      2825.65504         17.3848          2.5026         17.3396          0.1563          2.5620         -0.7447        2.920475        2.502586
     2825.66414      2825.65735         13.5047          2.4930         17.6138          0.2004          2.3007         -0.7447        1.870754        2.493009
     2825.66645      2825.65967         24.0718          2.5061         16.9862          0.1130         -5.3571         -0.7751        8.424883        2.506090
     2825.66877      2825.66198         13.4838          2.4955         17.6155          0.2009          3.8047         -0.7751        2.689853        2.495471
     2825.67108      2825.66430         11.9893          2.4997         17.7430          0.2264         -3.7511         -0.7751       -3.668310        2.499732
     2825.67340      2825.66661         16.0958          2.5122         17.4232          0.1695         -1.1327         -0.7751        0.977604        2.512153
     2825.67571      2825.66892          6.0992          2.4886         18.2573         99.9000         -1.2998         -0.7751       -3.749799        2.488568
     2825.67803      2825.67124         10.1218          2.5076         17.9269          0.2690         -0.4480         -0.7751        0.742055        2.507571
     2825.68034      2825.67355         10.9037          2.4960         17.8461          0.2485         -6.9314         -0.7447       -0.313004        2.495957
     2825.68266      2825.67587         10.9951          2.5057         17.8370          0.2474         -5.6542         -0.7751        0.174607        2.505747
     2825.68497      2825.67819          8.5656          2.5055         18.1081          0.3176         -0.8192         -0.7447       -1.337078        2.505540
     2825.68729      2825.68050          6.1380          2.5045         18.2504         99.9000          0.9260         -0.7447       -0.775127        2.504475
     2825.68960      2825.68281          9.5639          2.5042         17.9884          0.2843         -2.6204         -0.7751        0.901517        2.504172
     2825.69192      2825.68513         11.5301          2.5078         17.7854          0.2362         -1.8693         -0.7751       -1.686053        2.507821
     2825.69423      2825.68744         10.8403          2.5020         17.8524          0.2506         -0.2974         -0.7751       -2.956647        2.501993
     2825.69655      2825.68976          6.5308          2.5042         18.2505         99.9000         -0.2343         -0.7751       -5.080310        2.504168
     2825.69886      2825.69207         17.6649          2.5127         17.3222          0.1544         -4.1672         -0.7751        4.707710        2.512730
     2825.70117      2825.69439         14.1932          2.5019         17.5598          0.1914         -1.1721         -0.7447       -1.662218        2.501871
     2825.70349      2825.69670         13.9955          2.4910         17.5750          0.1932         -1.4323         -0.7342       -2.778009        2.490984
     2825.70580      2825.69902         19.5373          2.5084         17.2128          0.1394         -5.6602         -0.7342        1.371539        2.508386
     2825.70812      2825.70133         20.3451          2.4894         17.1689          0.1328         -0.5355         -0.7342        1.519749        2.489407
     2825.71043      2825.70365         10.2837          2.5020         17.9096          0.2642         -1.8814         -0.7447       -2.515568        2.502034
     2825.71275      2825.70596         10.1247          2.4941         17.9265          0.2675          1.4607         -0.7447       -1.614901        2.494124
     2825.71506      2825.70828         16.7221          2.5143         17.3818          0.1632         -1.5272         -0.7447        3.011778        2.514270
     2825.71738      2825.71059         14.2302          2.4890         17.5570          0.1899          0.3550         -0.7751       -0.693627        2.488973
     2825.71969      2825.71291          9.6155          2.4880         17.9826          0.2809          1.3898         -0.8588       -1.533557        2.488001
     2825.72201      2825.71522         13.5972          2.5108         17.6064          0.2005          2.0683         -0.7751       -1.224300        2.510850
     2825.72432      2825.71754         23.3348          2.5160         17.0200          0.1171         -2.9128         -0.8588        6.904088        2.516040
     2825.72664      2825.71985         12.6875          2.5082         17.6816          0.2146          0.8466         -0.8588        0.469249        2.508221
     2825.72895      2825.72217         15.6025          2.4998         17.4570          0.1740         -3.5123         -0.8588        0.090100        2.499820
     2825.73127      2825.72448          9.0218          2.5036         18.0518          0.3013         -1.4764         -0.7751        0.269003        2.503607
     2825.73358      2825.72680         17.2563          2.4991         17.3476          0.1572         -5.1764         -0.7751        2.885905        2.499138
     2825.73590      2825.72911         12.7597          2.5011         17.6754          0.2128         -4.6837         -0.7342       -2.096592        2.501073
     2825.73821      2825.73142          7.1717          2.4958         18.2542         99.9000          0.9037         -0.7102       -0.269252        2.495833
     2825.74053      2825.73374         15.0068          2.4951         17.4993          0.1805         -2.5956         -0.6936        4.159980        2.495067
     2825.74284      2825.73605          2.9394          2.5112         18.2475         99.9000          1.9598         -0.6460       -3.508613        2.511213
     2825.74516      2825.73837         16.9694          2.4971         17.3658          0.1598         -1.0472         -0.6460        4.144888        2.497145
     2825.74747      2825.74069         18.1786          2.4956         17.2911          0.1491          0.4481         -0.6460        2.806348        2.495571
     2825.74979      2825.74300         10.7533          2.4904         17.8611          0.2514         -0.3786         -0.6936       -0.885133        2.490355
     2825.75210      2825.74531         16.4102          2.5006         17.4022          0.1654         -4.3391         -0.6460       -2.492210        2.500633
     2825.75442      2825.74763          8.9254          2.4846         18.0634          0.3022         -4.0648         -0.5533        0.013483        2.484560
     2825.75673      2825.74994          5.6475          2.4922         18.2557         99.9000         -2.2060         -0.4247       -2.245099        2.492229
     2825.75905      2825.75226          5.9874          2.4870         18.2580         99.9000         -0.2012         -0.5063       -3.646386        2.486992
     2825.76136      2825.75457         16.3210          2.5109         17.4081          0.1670         -1.9629         -0.5063        3.191737        2.510939
     2825.76368      2825.75689         15.6061          2.4935         17.4568          0.1735         -2.3378         -0.4247        2.881135        2.493518
     2825.76599      2825.75920         11.6732          2.5060         17.7720          0.2331          0.4483         -0.5063        0.416559        2.505973
     2825.76831      2825.76152         19.7256          2.5049         17.2024          0.1379         -2.9282         -0.6460       -0.710161        2.504879
     2825.77062      2825.76383         15.8302          2.4943         17.4413          0.1711         -1.5644         -0.6460        3.917520        2.494302
     2825.77293      2825.76615         11.9504          2.5002         17.7465          0.2272         -1.1989         -0.5063       -1.958089        2.500186
     2825.77525      2825.76846         15.2642          2.5054         17.4808          0.1782          3.8452         -0.6460       -0.923989        2.505433
     2825.77756      2825.77078         16.5650          2.5168         17.3920          0.1650          0.4433         -0.5063       -0.424661        2.516829
     2825.77988      2825.77309         10.6327          2.4844         17.8734          0.2537         -2.4869         -0.5063       -1.402206        2.484360
     2825.78219      2825.77541         12.7376          2.4883         17.6773          0.2121          1.1495         -0.5063       -2.753948        2.488343
     2825.78451      2825.77772          8.6430          2.4905         18.0983          0.3129         -0.4789         -0.4247        1.445188        2.490454
     2825.78682      2825.78004         17.8182          2.4894         17.3128          0.1517         -0.6094         -0.3665        4.985730        2.489383
     2825.78914      2825.78235          4.2337          2.5055         18.2500         99.9000         -1.9824         -0.4247       -1.168504        2.505520
     2825.79145      2825.78467         16.5120          2.5023         17.3955          0.1645          2.7955         -0.5063        4.719381        2.502311
     2825.79377      2825.78698         17.1663          2.4960         17.3533          0.1579         -3.9754         -0.5063       -0.734194        2.495994
     2825.79608      2825.78930         12.3910          2.4925         17.7072          0.2184         -2.9255         -0.5063       -1.381946        2.492476
     2825.79840      2825.79161         18.7185          2.5030         17.2593          0.1452         -6.3268         -0.5063        0.544069        2.503023
     2825.80071      2825.79392         10.4582          2.5129         17.8914          0.2609         -3.4967         -0.5063        1.950909        2.512915
     2825.80303      2825.79624         14.5677          2.5076         17.5315          0.1869          1.0442         -0.4247        1.484662        2.507601
     2825.80534      2825.79855         11.7915          2.5057         17.7611          0.2307          3.1832         -0.5063       -3.944951        2.505669
     2825.80766      2825.80087         13.3177          2.5054         17.6289          0.2043         -0.7256         -0.6460        1.414486        2.505367
     2825.80997      2825.80318         13.0028          2.4936         17.6549          0.2082         -3.3322         -0.6936       -1.852974        2.493563
     2825.81229      2825.80550          9.8213          2.5296         17.9596          0.2796         -2.7446         -0.6460       -2.776884        2.529596
     2825.81460      2825.80781          7.6585          2.5086         18.2296          0.3556          3.1661         -0.6460       -0.645997        2.508617
     2825.81692      2825.81013         12.8703          2.4914         17.6660          0.2102          2.3455         -0.6460        5.118402        2.491419
     2825.81923      2825.81244         10.4242          2.4898         17.8949          0.2593         -0.5214         -0.5725       -1.904143        2.489826
     2825.82155      2825.81476          1.0995          2.4782         18.2619         99.9000         -1.2975         -0.5725       -1.383386        2.478212
     2825.82386      2825.81707         13.9901          2.5156         17.5754          0.1952         -0.0568         -0.5063        2.692504        2.515591
     2825.82618      2825.81939         11.3871          2.4912         17.7990          0.2375          0.3557         -0.5063        7.594629        2.491190
     2825.82849      2825.82170         14.5067          2.5010         17.5361          0.1872         -2.3219         -0.5063       -0.858784        2.500991
     2825.83081      2825.82402          4.5347          2.4985         18.2530         99.9000          0.9007         -0.5063       -5.719972        2.498543
     2825.83312      2825.82633          5.2194          2.5154         18.2457         99.9000          1.3455         -0.5063       -5.017381        2.515442
     2825.83543      2825.82865         13.2968          2.4895         17.6306          0.2033          1.4289         -0.5725       -3.943867        2.489505
