# reference_flux:         10.1012
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.36318      2825.35642         14.9800          2.5136         17.5012          0.1822          5.1361         -1.0536        0.121852        2.513629
     2825.36550      2825.35874         10.2629          2.4941         17.9118          0.2639          1.0789         -1.0657        3.291715        2.494090
     2825.36781      2825.36105          4.0788          2.4937         18.2551         99.9000          0.9395         -1.0657        0.246223        2.493744
     2825.37013      2825.36337          9.7497          2.4788         17.9675          0.2760         -0.5564         -1.0886       -0.490880        2.478793
     2825.37244      2825.36569         10.3910          2.5285         17.8984          0.2642         -0.8245         -1.0886        1.396157        2.528465
     2825.37476      2825.36800          5.4548          2.4515         18.2736         99.9000         -0.6886         -1.0886       -5.856290        2.451522
     2825.37707      2825.37031          7.8239          2.5007         18.2064          0.3470          3.0512         -1.1128       -0.125077        2.500744
     2825.37939      2825.37263          7.5841          2.4816         18.2402          0.3553          2.4975         -1.1128       -2.942703        2.481593
     2825.38170      2825.37494         11.3686          2.5085         17.8007          0.2396          1.5055         -1.1128        1.868884        2.508526
     2825.38402      2825.37726         10.5380          2.4596         17.8831          0.2534         -0.2677         -1.1128       -2.704085        2.459644
     2825.38633      2825.37957          1.2881          2.4982         18.2531         99.9000          0.8416         -1.0886       -0.373374        2.498152
     2825.38865      2825.38189         11.3082          2.5229         17.8065          0.2422          1.5445         -1.0657       -0.318488        2.522920
     2825.39096      2825.38420          6.9010          2.4920         18.2558         99.9000          2.9935         -1.0536       -4.073805        2.492010
     2825.39328      2825.38652         10.2774          2.5237         17.9103          0.2666          0.6406         -1.0657       -2.144086        2.523721
     2825.39559      2825.38883          2.8126          2.5079         18.2489         99.9000          3.8631         -1.0657       -1.436056        2.507941
     2825.39791      2825.39115         13.7153          2.4866         17.5970          0.1968         -1.2033         -1.0536        1.332085        2.486625
     2825.40022      2825.39346         12.3624          2.5137         17.7097          0.2208          2.7478         -1.0657       -0.902284        2.513674
     2825.40254      2825.39578         11.5377          2.5142         17.7847          0.2366          2.3419         -1.0657       -2.868025        2.514159
     2825.40485      2825.39809          4.1181          2.4895         18.2569         99.9000         -5.1112         -1.0657       -2.389859        2.489469
     2825.40717      2825.40041          5.3825          2.5178         18.2446         99.9000         -0.2994         -1.0886       -0.613250        2.517831
     2825.40948      2825.40272          6.9295          2.4975         18.2534         99.9000          0.3146         -1.0886       -0.737670        2.497519
     2825.41180      2825.40504          6.5086          2.5017         18.2516         99.9000         -1.1562         -1.0886       -0.236298        2.501685
     2825.41411      2825.40735         14.9315          2.4831         17.5047          0.1806         -1.5749         -1.1307        0.348009        2.483078
     2825.41643      2825.40967          7.5461          2.5328         18.2382         99.9000         -3.6995         -1.3576       -4.800427        2.532758
     2825.41874      2825.41198          1.9150          2.5196         18.2439         99.9000          6.0770         -1.4132       -7.493179        2.519571
     2825.42106      2825.41430         13.4016          2.4850         17.6221          0.2013          0.2006         -1.3576       -2.942292        2.484997
     2825.42337      2825.41661          4.9404          2.5380         18.2359         99.9000          4.6020         -1.4132        1.308682        2.538049
     2825.42569      2825.41892          0.0522          2.5843         18.2163         99.9000         -1.2751         -1.4361       -7.651301        2.584342
     2825.42800      2825.42124         16.6222          2.5290         17.3883          0.1652         -2.0171         -1.4688        1.092414        2.528980
     2825.43032      2825.42355         12.1093          2.5141         17.7322          0.2254         -2.0047         -1.5143       -0.177888        2.514055
     2825.43263      2825.42587         10.3568          2.4924         17.9019          0.2613         -1.5316         -1.5522       -1.805236        2.492390
     2825.43495      2825.42819         13.5904          2.4904         17.6069          0.1990          0.5637         -1.5522       -5.825211        2.490367
     2825.43726      2825.43050         10.9012          2.5418         17.8463          0.2532          1.2714         -1.5143       -1.088585        2.541762
     2825.43957      2825.43281          6.9104          2.5412         18.2346         99.9000          1.3197         -1.5522       -4.892352        2.541182
     2825.44189      2825.43513          4.5733          2.4960         18.2541         99.9000         -0.0396         -1.5143       -0.414320        2.495973
     2825.44420      2825.43744          6.6191          2.5633         18.2252         99.9000          3.2075         -1.5143       -1.022734        2.563271
     2825.44652      2825.43976          5.9299          2.5163         18.2453         99.9000          1.3600         -1.4361       -1.906665        2.516259
     2825.44883      2825.44207          7.7316          2.5254         18.2193          0.3546          2.7110         -1.5143       -0.102076        2.525424
     2825.45115      2825.44439          9.9587          2.4852         17.9445          0.2709          2.6985         -1.4361       -4.958720        2.485217
     2825.45346      2825.44670         -0.7464          2.5327         18.2382         99.9000          0.3973         -1.5143       -9.195285        2.532712
     2825.45578      2825.44902         11.5991          2.5133         17.7789          0.2353         -3.8077         -1.5522        0.543232        2.513320
     2825.45809      2825.45133          8.2759          2.5017         18.1455          0.3282         -0.9075         -1.5143       -5.833491        2.501702
     2825.46041      2825.45365          0.4748          2.5007         18.2521         99.9000         -2.4981         -1.4361       -5.024879        2.500657
     2825.46272      2825.45596          5.6616          2.5378         18.2361         99.9000          2.0589         -1.4361       -3.282480        2.537788
     2825.46504      2825.45828          9.6183          2.4992         17.9823          0.2821          1.2791         -1.5143       -0.654980        2.499217
     2825.46735      2825.46059         19.6336          2.5346         17.2075          0.1402         -2.2002         -1.5143        1.739259        2.534551
     2825.46967      2825.46291         10.2255          2.4959         17.9158          0.2650         -1.4213         -1.5522       -1.065694        2.495892
     2825.47198      2825.46522         18.3863          2.5105         17.2788          0.1482         -1.2589         -1.5143       -3.769112        2.510496
     2825.47430      2825.46754          5.5056          2.4949         18.2546         99.9000          5.1486         -1.5522       -2.424466        2.494876
     2825.47661      2825.46985          5.3115          2.5104         18.2478         99.9000          2.7824         -1.5522       -0.344371        2.510405
     2825.47893      2825.47217         10.5324          2.4742         17.8837          0.2551          2.5587         -1.5522       -4.161838        2.474247
     2825.48124      2825.47448          8.2289          2.4924         18.1516          0.3289         -0.1933         -1.5601       -0.864999        2.492417
     2825.48356      2825.47680         -0.2625          2.5210         18.2433         99.9000         -1.1834         -1.5636      -11.446831        2.521033
     2825.48587      2825.47911         12.8746          2.4964         17.6657          0.2105         -1.1383         -1.5636        2.403649        2.496383
     2825.48819      2825.48142          5.1198          2.4897         18.2568         99.9000          2.0386         -1.5636       -2.927804        2.489675
     2825.49050      2825.48374         17.2655          2.4880         17.3471          0.1565         -0.6508         -1.5636       -5.337055        2.488025
     2825.49282      2825.48605         17.3105          2.5638         17.3442          0.1608         -1.3022         -1.5636       -7.046145        2.563836
     2825.49513      2825.48837          0.6917          2.5285         18.2400         99.9000          2.6027         -1.7002       -2.266453        2.528502
     2825.49745      2825.49069          6.7112          2.5242         18.2419         99.9000          2.2458         -1.8052       -0.363369        2.524215
     2825.49976      2825.49300          8.3363          2.5211         18.1376          0.3283          4.0334         -1.8052       -1.514279        2.521066
     2825.50208      2825.49531          8.8643          2.4575         18.0709          0.3010         -1.3314         -1.7002       -4.160420        2.457547
     2825.50439      2825.49763          6.1305          2.5093         18.2483         99.9000          0.5732         -1.7002       -1.130739        2.509275
     2825.50671      2825.49994          5.1607          2.5349         18.2373         99.9000         -0.6147         -1.7002       -4.619941        2.534880
     2825.50902      2825.50226         15.5841          2.4551         17.4583          0.1710          1.0405         -1.7002       -0.616799        2.455073
     2825.51133      2825.50457         15.5395          2.5453         17.4614          0.1778          2.2446         -1.5636        1.971987        2.545288
     2825.51365      2825.50689         12.8329          2.5087         17.6692          0.2122          4.1695         -1.7002        0.727991        2.508670
     2825.51597      2825.50920          5.4860          2.5063         18.2496         99.9000         -0.1201         -1.7002       -5.982377        2.506315
     2825.51828      2825.51152         10.4514          2.5112         17.8921          0.2609         -0.1385         -1.5636        0.429566        2.511156
     2825.52060      2825.51383         14.2099          2.5119         17.5585          0.1919          0.7639         -1.5601        0.193677        2.511926
     2825.52291      2825.51615         10.1866          2.5017         17.9199          0.2666          0.5497         -1.5636       -1.560057        2.501662
     2825.52522      2825.51846          3.2598          2.4746         18.2634         99.9000          1.8195         -1.5636       -4.511162        2.474632
     2825.52754      2825.52078         15.3250          2.5158         17.4765          0.1782         -1.9953         -1.5636        1.235315        2.515789
     2825.52985      2825.52309          5.4337          2.4324         18.2821         99.9000         -2.0769         -1.5636       -3.326724        2.432413
     2825.53217      2825.52541         11.2006          2.4620         17.8169          0.2387         -1.1540         -1.5636       -1.876688        2.462035
     2825.53448      2825.52772          6.1823          2.5144         18.2461         99.9000          1.2703         -1.7002       -0.223908        2.514405
     2825.53680      2825.53004         10.7797          2.4886         17.8585          0.2507          0.2655         -1.8052       -3.656868        2.488631
     2825.53911      2825.53235          7.5931          2.4888         18.2390          0.3559          0.4708         -1.8767       -2.107272        2.488773
     2825.54143      2825.53467          8.3808          2.4541         18.1318          0.3179         -2.0757         -1.8767       -4.854439        2.454109
     2825.54374      2825.53698         19.8397          2.5031         17.1962          0.1370         -4.8268         -1.8767        4.026372        2.503076
     2825.54606      2825.53930          7.5014          2.4721         18.2521          0.3578         -2.7529         -1.8052       -1.552155        2.472072
     2825.54837      2825.54161          3.2032          2.5049         18.2502         99.9000         -1.3490         -1.7898       -1.999810        2.504891
     2825.55069      2825.54392          1.6425          2.5191         18.2441         99.9000          1.3021         -1.8052       -6.925722        2.519092
     2825.55300      2825.54624          5.6138          2.4807         18.2608         99.9000          5.0863         -1.8052       -3.187926        2.480689
     2825.55532      2825.54855          9.2247          2.5366         18.0276          0.2986          2.3331         -1.8052       -2.899583        2.536572
     2825.55763      2825.55087         11.0430          2.5026         17.8323          0.2461          5.9235         -1.8435        0.240770        2.502612
     2825.55995      2825.55319         14.1408          2.5312         17.5638          0.1943         -1.5978         -1.8767       -0.260299        2.531234
     2825.56226      2825.55550         13.9915          2.5010         17.5753          0.1941          1.4326         -1.8435       -1.700180        2.501021
     2825.56458      2825.55781          3.1749          2.5348         18.2373         99.9000          6.5149         -1.8435       -1.006072        2.534806
     2825.56689      2825.56013          9.8803          2.4916         17.9531          0.2738          2.7246         -1.7898       -1.563584        2.491604
     2825.56921      2825.56244         10.1769          2.4865         17.9210          0.2653          3.6558         -1.8435        0.323317        2.486479
     2825.57152      2825.56476          7.9243          2.4967         18.1926          0.3421         -0.0209         -1.8767       -3.731527        2.496654
     2825.57384      2825.56707         16.0798          2.5225         17.4243          0.1703          2.8099         -1.8435        1.295535        2.522521
     2825.57615      2825.56939          2.7265          2.5035         18.2508         99.9000          1.7412         -1.8767       -4.597074        2.503509
     2825.57847      2825.57170         -0.3797          2.4720         18.2646         99.9000          3.4645         -1.8435       -6.977646        2.471997
     2825.58078      2825.57402          7.4277          2.5364         18.2366         99.9000          2.6100         -1.7898       -0.122027        2.536440
     2825.58310      2825.57633          9.6019          2.4812         17.9841          0.2806         -1.0122         -1.8435       -1.424544        2.481224
     2825.58541      2825.57865          6.8523          2.5358         18.2369         99.9000         -3.8641         -1.7898       -0.035323        2.535778
     2825.58773      2825.58096          1.8677          2.5418         18.2343         99.9000          0.3899         -1.7114       -7.913580        2.541801
     2825.59004      2825.58328          7.1377          2.4814         18.2605         99.9000          0.3240         -1.7114        1.074431        2.481379
     2825.59236      2825.58559         18.1090          2.5048         17.2953          0.1502         -2.2621         -1.7580       -3.257717        2.504785
     2825.59467      2825.58791         10.3392          2.5079         17.9038          0.2634          2.0849         -1.7580        0.635860        2.507888
     2825.59699      2825.59022          9.3712          2.5016         18.0105          0.2898          0.1497         -1.7898       -3.319801        2.501574
     2825.59930      2825.59254          8.1643          2.5154         18.1602          0.3345          0.1988         -1.7898       -3.572791        2.515374
     2825.60161      2825.59485          3.2162          2.5442         18.2333         99.9000          0.9765         -1.7580       -4.753292        2.544165
     2825.60393      2825.59717         -5.0114          2.5184         18.2444         99.9000          3.8703         -1.7580       -9.366801        2.518396
     2825.60624      2825.59948          2.3016          2.5215         18.2430         99.9000         -0.9786         -1.7580       -6.059643        2.521543
     2825.60856      2825.60180         12.4697          2.4930         17.7004          0.2171          4.0174         -1.7580        0.127366        2.493042
     2825.61087      2825.60411          3.1258          2.4977         18.2534         99.9000          2.4055         -1.7580       -2.523806        2.497665
     2825.61319      2825.60642         15.3946          2.5531         17.4716          0.1801          1.3151         -1.7898       -0.996722        2.553081
     2825.61550      2825.60874         11.2328          2.5074         17.8138          0.2424         -2.1320         -1.7898       -0.051790        2.507354
     2825.61782      2825.61105          5.1709          2.5373         18.2363         99.9000         -0.9758         -1.7580       -4.333931        2.537305
     2825.62013      2825.61337          4.6703          2.5087         18.2486         99.9000          5.0887         -1.7114       -2.700780        2.508669
     2825.62245      2825.61569         10.3783          2.4647         17.8997          0.2578          2.7018         -1.7002        1.127503        2.464668
     2825.62476      2825.61800         13.1552          2.4672         17.6423          0.2036         -3.0247         -1.7114        0.016003        2.467173
     2825.62708      2825.62031         10.3357          2.5107         17.9042          0.2637          2.8340         -1.7114        2.058729        2.510742
     2825.62939      2825.62263          8.6981          2.4609         18.0914          0.3072          1.3930         -1.7002       -2.711703        2.460925
     2825.63171      2825.62494         10.5312          2.4958         17.8838          0.2573          3.4426         -1.7114        0.030491        2.495800
     2825.63402      2825.62726         11.6011          2.5357         17.7787          0.2373         -1.9894         -1.7114        0.773188        2.535742
     2825.63634      2825.62957          2.3894          2.4815         18.2604         99.9000         -0.2977         -1.7580       -2.915407        2.481541
     2825.63865      2825.63189          6.9231          2.5334         18.2380         99.9000          4.8543         -1.7580        1.700581        2.533360
     2825.64097      2825.63420         10.5042          2.5149         17.8866          0.2599          2.9238         -1.7580        0.377242        2.514874
     2825.64328      2825.63652          9.9932          2.5296         17.9407          0.2748         -2.2540         -1.7114       -0.970398        2.529621
     2825.64560      2825.63883         12.7624          2.5291         17.6752          0.2152          0.4960         -1.7114       -5.718190        2.529076
     2825.64791      2825.64115         -0.2307          2.5368         18.2365         99.9000          6.7303         -1.7580        0.095377        2.536751
     2825.65023      2825.64346         13.3274          2.5551         17.6281          0.2082         -1.1932         -1.7580        3.534571        2.555150
     2825.65254      2825.64578          7.1766          2.4859         18.2585         99.9000          0.1868         -1.7114       -2.578173        2.485943
     2825.65486      2825.64809         15.7322          2.4970         17.4480          0.1723         -1.8129         -1.7114       -2.575155        2.497042
     2825.65717      2825.65041         15.0869          2.5361         17.4935          0.1825         -4.3888         -1.7114       -3.665573        2.536109
     2825.65949      2825.65272          3.7500          2.5234         18.2422         99.9000         -1.1671         -1.7114       -5.913217        2.523439
     2825.66180      2825.65504          5.0802          2.5106         18.2478         99.9000          2.1617         -1.7114       -2.437174        2.510568
     2825.66412      2825.65735          5.7600          2.5335         18.2379         99.9000          1.8985         -1.7002       -1.711384        2.533461
     2825.66643      2825.65967         12.0558          2.5279         17.7370          0.2277         -1.2891         -1.5652       -2.687094        2.527876
     2825.66875      2825.66198          5.0086          2.5452         18.2329         99.9000          3.7221         -1.5636       -1.789771        2.545220
     2825.67106      2825.66430          6.8175          2.5469         18.2322         99.9000          1.7476         -1.5636       -1.147080        2.546931
     2825.67338      2825.66661          6.3355          2.5149         18.2459         99.9000          1.2796         -1.5652       -2.769097        2.514903
     2825.67569      2825.66892          6.5627          2.5723         18.2214         99.9000          1.5202         -1.5652       -2.757070        2.572256
     2825.67801      2825.67124         16.9846          2.5135         17.3649          0.1607          0.7801         -1.5636       -0.767345        2.513473
     2825.68032      2825.67355          9.2531          2.5199         18.0243          0.2957         -1.4485         -1.5636       -1.843464        2.519867
     2825.68264      2825.67587         13.2824          2.5014         17.6318          0.2045         -1.9834         -1.5072       -7.976675        2.501392
     2825.68495      2825.67819         10.1293          2.5039         17.9261          0.2684          3.0482         -1.5636       -0.691582        2.503907
     2825.68726      2825.68050          9.7705          2.5204         17.9652          0.2801          2.7657         -1.5636        2.340455        2.520432
     2825.68958      2825.68281          9.4866          2.4842         17.9972          0.2843         -0.7940         -1.5072        0.801103        2.484155
     2825.69189      2825.68513          4.1176          2.5227         18.2425         99.9000          4.0055         -1.5072       -3.968715        2.522686
     2825.69421      2825.68744          4.0109          2.5178         18.2446         99.9000         -1.3738         -1.5065       -1.979139        2.517806
     2825.69652      2825.68976         13.3462          2.5235         17.6266          0.2053          3.5574         -1.5065        0.729591        2.523535
     2825.69884      2825.69207          2.8651          2.5479         18.2317         99.9000          2.2597         -1.4936       -4.049711        2.547910
     2825.70115      2825.69439         16.9267          2.5168         17.3686          0.1614          0.4289         -1.5065        0.937496        2.516824
     2825.70347      2825.69670         12.7252          2.5572         17.6783          0.2182          0.9787         -1.4936       -1.507214        2.557200
     2825.70578      2825.69902          0.3033          2.5479         18.2317         99.9000          2.7025         -1.4245       -5.148421        2.547940
     2825.70810      2825.70133         15.8347          2.4997         17.4410          0.1714          4.2214         -1.4936        3.623371        2.499683
     2825.71041      2825.70365          9.9086          2.5502         17.9500          0.2794          2.4883         -1.5065       -0.666075        2.550177
     2825.71273      2825.70596         -4.7067          2.4862         18.2583         99.9000          6.4916         -1.5065       -7.713990        2.486217
     2825.71504      2825.70828          4.2207          2.5732         18.2210         99.9000          1.0656         -1.4936       -1.757994        2.573207
     2825.71736      2825.71059         12.8891          2.5365         17.6644          0.2137         -2.2392         -1.5065        0.351495        2.536515
     2825.71967      2825.71291         11.6818          2.5758         17.7712          0.2394          5.6266         -1.4936       -5.309144        2.575838
     2825.72199      2825.71522          7.6440          2.5202         18.2317          0.3580         -0.1425         -1.4936       -3.416798        2.520216
     2825.72430      2825.71754         10.3997          2.5251         17.8974          0.2636          0.6739         -1.4667       -1.493616        2.525083
     2825.72662      2825.71985          8.4039          2.5418         18.1288          0.3284          1.5874         -1.1471        2.606016        2.541828
     2825.72893      2825.72217          2.5282          2.5352         18.2371         99.9000          0.5622         -1.1471       -3.748208        2.535239
     2825.73125      2825.72448          6.5626          2.5106         18.2478         99.9000          0.4517         -1.1263       -1.000669        2.510561
     2825.73356      2825.72680          5.9631          2.4842         18.2592         99.9000          3.9063         -1.1263       -4.212852        2.484237
     2825.73588      2825.72911          8.3022          2.5272         18.1420          0.3305         -0.0725         -1.1471       -6.343467        2.527225
     2825.73819      2825.73142          5.1927          2.4956         18.2543         99.9000          0.4749         -1.1471       -2.225336        2.495581
     2825.74051      2825.73374          8.3523          2.5517         18.1355          0.3317          2.2968         -1.4667        1.073621        2.551723
     2825.74282      2825.73605          2.8992          2.5463         18.2324         99.9000         -3.0522         -1.4936        0.973827        2.546285
     2825.74514      2825.73837         15.7063          2.5428         17.4498          0.1758         -1.9975         -1.4667        0.082455        2.542836
     2825.74745      2825.74069          8.3275          2.5784         18.1387          0.3362          4.0692         -1.4667       -2.308451        2.578449
     2825.74977      2825.74300          4.8729          2.5402         18.2350         99.9000          0.0118         -1.4667        1.132621        2.540205
     2825.75208      2825.74531         13.4594          2.5271         17.6174          0.2039         -2.0206         -1.4936        0.765246        2.527114
     2825.75440      2825.74763         -2.8872          2.5382         18.2359         99.9000          2.4662         -1.4936       -6.013638        2.538239
     2825.75671      2825.74994         10.0844          2.5109         17.9309          0.2703          2.0706         -1.4936       -2.129465        2.510883
     2825.75903      2825.75226          2.4402          2.5528         18.2296         99.9000         -2.9958         -1.5065       -6.371518        2.552846
     2825.76134      2825.75457         16.8519          2.5347         17.3734          0.1633          0.6601         -1.5072       -0.312083        2.534681
     2825.76365      2825.75689          9.6576          2.5116         17.9778          0.2824          1.0664         -1.5065       -1.506452        2.511553
     2825.76597      2825.75920         10.8438          2.5202         17.8520          0.2523          2.7486         -1.5072       -0.538993        2.520171
     2825.76829      2825.76152          8.8726          2.5179         18.0699          0.3081          3.0830         -1.5652        2.188176        2.517867
     2825.77060      2825.76383          6.5263          2.4705         18.2652         99.9000          1.0524         -1.5652       -2.341383        2.470519
     2825.77291      2825.76615         15.4884          2.5282         17.4650          0.1772         -1.3174         -1.5072        3.060168        2.528204
     2825.77523      2825.76846          7.6966          2.5456         18.2243          0.3591          4.5133         -1.5072       -0.204773        2.545600
     2825.77754      2825.77078         16.1673          2.5189         17.4184          0.1692          0.5022         -1.5652        1.518476        2.518917
     2825.77986      2825.77309          4.9629          2.4730         18.2641         99.9000          3.2228         -1.5652       -3.120340        2.473018
     2825.78217      2825.77541         16.6000          2.4837         17.3897          0.1624         -1.2141         -1.5072       -3.294072        2.483708
     2825.78449      2825.77772         11.4937          2.4955         17.7888          0.2357          4.9337         -1.5065        2.198962        2.495477
     2825.78680      2825.78004         16.4984          2.5323         17.3964          0.1666         -1.0383         -1.5065       -0.134218        2.532256
     2825.78912      2825.78235          7.6684          2.4733         18.2282          0.3502          2.8985         -1.4936       -1.565177        2.473295
     2825.79143      2825.78467         16.7807          2.4970         17.3780          0.1616         -0.3969         -1.4936       -1.126307        2.497033
     2825.79375      2825.78698          8.0078          2.4821         18.1812          0.3365          0.2351         -1.4667        0.407523        2.482072
     2825.79606      2825.78930         -1.4701          2.4765         18.2626         99.9000          5.8028         -1.4667       -5.904073        2.476479
     2825.79838      2825.79161          4.5106          2.4322         18.2822         99.9000         -1.5788         -1.4667       -8.190607        2.432186
     2825.80069      2825.79392          9.3803          2.5318         18.0095          0.2931          2.2685         -1.2673        0.683589        2.531850
     2825.80301      2825.79624         10.5344          2.4560         17.8835          0.2531         -3.5137         -1.2412       -2.197703        2.455956
     2825.80532      2825.79855          5.0561          2.4524         18.2732         99.9000          0.5170         -1.2673        0.274475        2.452393
     2825.80764      2825.80087          3.1160          2.5134         18.2465         99.9000          0.3437         -1.2412       -3.870790        2.513431
     2825.80995      2825.80318         11.9530          2.5032         17.7463          0.2274          5.7902         -1.2403       -0.878327        2.503162
     2825.81227      2825.80550         11.8918          2.4521         17.7519          0.2239          1.3462         -1.2403        0.018131        2.452109
     2825.81458      2825.80781         10.6624          2.4658         17.8704          0.2511          2.2719         -1.2403        1.594289        2.465847
     2825.81690      2825.81013          9.5086          2.4334         17.9947          0.2779          3.7754         -1.2403        0.096509        2.433447
     2825.81921      2825.81244          6.1091          2.4459         18.2761         99.9000          1.3139         -1.1433        0.376794        2.445911
     2825.82153      2825.81476         13.8663          2.4586         17.5851          0.1925          1.8632         -1.1433       -0.818657        2.458604
     2825.82384      2825.81707         14.2433          2.4934         17.5560          0.1901          2.6977         -1.1433       -3.982003        2.493410
     2825.82616      2825.81939         16.7794          2.5021         17.3781          0.1619          2.5162         -1.1433        0.096496        2.502148
     2825.82847      2825.82170          9.6694          2.4471         17.9765          0.2748          1.9187         -1.1433        0.924352        2.447095
     2825.83079      2825.82402         10.1734          2.4657         17.9213          0.2632          2.2410         -1.1433       -4.261643        2.465740
     2825.83310      2825.82633          4.5169          2.4631         18.2685         99.9000          6.5083         -1.1263       -2.191192        2.463100
     2825.83542      2825.82865          9.5795          2.4737         17.9866          0.2804          6.0512         -1.1263       -0.039387        2.473735
     2825.83773      2825.83096         13.4253          2.4625         17.6202          0.1992          4.5296         -1.1263       -0.015816        2.462550
