# reference_flux:         -7.6145
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.43263      2825.42587          2.1710          2.5598         18.2267         99.9000         -2.9680          0.5676       -5.986461        2.559826
     2825.43495      2825.42819          7.3612          2.5577         18.2276         99.9000          2.1485          0.5676        3.477266        2.557748
     2825.43726      2825.43050          7.6946          2.6188         18.2019         99.9000         -3.3772          0.5676        4.492388        2.618791
     2825.43958      2825.43281          2.7801          2.6174         18.2025         99.9000          2.6302          0.5692       -0.272482        2.617372
     2825.44189      2825.43513          5.4580          2.5702         18.2223         99.9000          3.6755          0.6582        2.779349        2.570246
     2825.44421      2825.43744          3.3184          2.6429         18.1920         99.9000          2.7853          0.6582        3.195285        2.642907
     2825.44652      2825.43976         -1.1764          2.5845         18.2163         99.9000         -4.1148          0.5692       -5.260921        2.584457
     2825.44884      2825.44207          6.5876          2.5963         18.2113         99.9000         -3.4328          0.6582        1.093859        2.596287
     2825.45115      2825.44439          8.7256          2.5527         18.0880          0.3176          0.0545          0.7045        1.711522        2.552741
     2825.45347      2825.44670         14.9023          2.6145         17.5069          0.1905         -6.4728          0.7045        7.575354        2.614527
     2825.45578      2825.44902         -2.1248          2.5788         18.2187         99.9000         -0.8808          0.6689       -0.754681        2.578791
     2825.45810      2825.45133          9.4400          2.5718         18.0026          0.2958         -1.1042          0.6582        5.007086        2.571763
     2825.46041      2825.45365          0.8381          2.5736         18.2208         99.9000         -0.9797          0.6582       -4.000517        2.573649
     2825.46273      2825.45596          7.4191          2.6077         18.2066         99.9000          0.4906          0.6689        5.682696        2.607680
     2825.46504      2825.45828         -4.9367          2.5661         18.2240         99.9000          2.8472          0.6689       -2.794117        2.566068
     2825.46736      2825.46059          6.9217          2.6076         18.2066         99.9000         -4.5435          0.7045        2.481348        2.607557
     2825.46967      2825.46291          2.5991          2.5627         18.2255         99.9000         -0.4166          0.7045       -0.645065        2.562696
     2825.47199      2825.46522          6.5029          2.5799         18.2182         99.9000         -2.9716          0.7045        1.553893        2.579900
     2825.47430      2825.46754         10.2294          2.5691         17.9154          0.2727         -3.0629          0.6689        5.301666        2.569132
     2825.47662      2825.46985          7.3361          2.5802         18.2181         99.9000         -2.6024          0.6689        2.045080        2.580230
     2825.47893      2825.47217          9.9913          2.5374         17.9409          0.2757         -2.4226          0.6582        3.326630        2.537371
     2825.48125      2825.47448          4.1393          2.5615         18.2260         99.9000          0.0491          0.6582        3.434647        2.561515
     2825.48356      2825.47680          2.2405          2.6000         18.2097         99.9000         -3.7779          0.5639       -3.920437        2.600049
     2825.48588      2825.47911         -2.2384          2.5586         18.2272         99.9000         -0.4382          0.5639       -1.118470        2.558567
     2825.48819      2825.48142         -0.6645          2.5629         18.2254         99.9000         -0.6649          0.3919        0.065873        2.562903
     2825.49050      2825.48374          6.7319          2.5497         18.2310         99.9000         -1.6334          0.5639        3.303593        2.549735
     2825.49282      2825.48605          8.2129          2.6379         18.1538          0.3487         -4.7438          0.5639        1.606404        2.637889
     2825.49513      2825.48837         10.2820          2.6055         17.9098          0.2751         -0.5360          0.6582        1.289583        2.605495
     2825.49745      2825.49069          2.6996          2.5982         18.2105         99.9000         -4.6593          0.6582        0.118080        2.598177
     2825.49976      2825.49300          6.6372          2.5970         18.2110         99.9000         -2.5433          0.6582       -4.498629        2.596975
     2825.50208      2825.49531         -5.9315          2.5159         18.2455         99.9000          0.2083          0.6582       -2.473488        2.515853
     2825.50439      2825.49763          3.8842          2.5827         18.2170         99.9000         -3.1849          0.6582        2.032319        2.582673
     2825.50671      2825.49994         -2.2284          2.6090         18.2060         99.9000         -2.2570          0.6582       -8.536998        2.609042
     2825.50902      2825.50226         11.5248          2.5137         17.7859          0.2368         -5.3156          0.5639        3.173120        2.513693
     2825.51134      2825.50457          4.9033          2.6204         18.2013         99.9000          1.1852          0.6582       -3.393432        2.620398
     2825.51365      2825.50689          4.5307          2.5799         18.2182         99.9000         -3.5257          0.6582        8.095412        2.579885
     2825.51597      2825.50920          0.9049          2.5827         18.2170         99.9000         -1.6360          0.5639        1.595758        2.582686
     2825.51828      2825.51152         15.8407          2.5873         17.4406          0.1773         -4.7286          0.6582        7.038310        2.587311
     2825.52060      2825.51383         -2.0059          2.5815         18.2175         99.9000         -1.9927          0.6689        1.401336        2.581461
     2825.52291      2825.51615          4.4916          2.5763         18.2197         99.9000         -1.3667          0.7045        3.887013        2.576296
     2825.52523      2825.51846          3.8858          2.5464         18.2324         99.9000          0.1529          0.7045        0.704530        2.546355
     2825.52754      2825.52078          2.1927          2.5874         18.2151         99.9000         -3.2440          0.7045        0.391943        2.587359
     2825.52986      2825.52309          6.3599          2.4980         18.2532         99.9000         -0.7391          0.7281        3.025122        2.497968
     2825.53217      2825.52541          6.6063          2.5332         18.2380         99.9000          1.4996          0.7281        3.675648        2.533223
     2825.53449      2825.52772         -0.0306          2.5908         18.2136         99.9000         -0.0065          0.7281        1.529943        2.590790
     2825.53680      2825.53004          1.8250          2.5552         18.2286         99.9000         -1.9540          0.7045        0.563906        2.555224
     2825.53912      2825.53235          6.8588          2.5612         18.2261         99.9000         -3.7368          0.7045        3.490679        2.561164
     2825.54143      2825.53467          3.4919          2.5212         18.2432         99.9000          1.9419          0.6689       -0.159325        2.521220
     2825.54375      2825.53698        -13.1241          2.5673         18.2235         99.9000          2.2358          0.6689       -6.951604        2.567256
     2825.54606      2825.53930          7.1582          2.5486         18.2314         99.9000         -1.1001          0.6697       -2.982237        2.548622
     2825.54838      2825.54161          6.8068          2.5854         18.2159         99.9000         -4.9605          0.6697       -0.045412        2.585421
     2825.55069      2825.54392         -1.5793          2.5970         18.2110         99.9000          1.5974          0.6697        0.658160        2.596963
     2825.55301      2825.54624          2.4569          2.5529         18.2296         99.9000         -1.3166          0.7045        2.226290        2.552915
     2825.55532      2825.54855         -2.8531          2.6105         18.2054         99.9000          5.3955          0.7045       -1.418597        2.610532
     2825.55764      2825.55087          5.4349          2.5713         18.2218         99.9000          0.6358          0.6697        3.564456        2.571277
     2825.55995      2825.55319         11.1481          2.6105         17.8220          0.2542         -1.3654          0.7045       -0.506318        2.610457
     2825.56227      2825.55550          1.3200          2.5694         18.2226         99.9000         -2.8726          0.7045        1.576246        2.569449
     2825.56458      2825.55781          0.9845          2.6093         18.2059         99.9000          0.9068          0.6697        2.743223        2.609341
     2825.56690      2825.56013          7.4114          2.5653         18.2243         99.9000          0.1737          0.7045       -1.428072        2.565333
     2825.56921      2825.56244          1.3951          2.5575         18.2277         99.9000          0.4769          0.7045        0.160457        2.557509
     2825.57153      2825.56476          2.8306          2.5708         18.2220         99.9000         -1.6439          0.6697        2.518273        2.570848
     2825.57384      2825.56707          8.4199          2.5974         18.1267          0.3349         -0.1504          0.6697        3.613690        2.597443
     2825.57615      2825.56939          4.1401          2.5827         18.2170         99.9000         -0.2557          0.6697        0.668915        2.582700
     2825.57847      2825.57170         -2.5072          2.5419         18.2343         99.9000         -2.6704          0.6697       -1.395102        2.541947
     2825.58078      2825.57402         -7.4224          2.6072         18.2068         99.9000         -2.0556          0.6689       -2.277126        2.607226
     2825.58310      2825.57633         14.2945          2.5595         17.5521          0.1944          1.9847          0.6689       -0.270989        2.559541
     2825.58541      2825.57865          6.7761          2.6148         18.2036         99.9000         -3.3985          0.6689        0.728147        2.614828
     2825.58773      2825.58096          1.6395          2.6244         18.1996         99.9000          2.7256          0.6689       -0.527020        2.624402
     2825.59004      2825.58328          0.2007          2.5525         18.2298         99.9000          2.3468          0.6582        1.638434        2.552498
     2825.59236      2825.58559          6.0946          2.5752         18.2202         99.9000         -2.4432          0.6582       -2.103174        2.575188
     2825.59467      2825.58791          3.9374          2.5811         18.2177         99.9000          5.3623          0.5639        1.711026        2.581142
     2825.59699      2825.59022         -1.3112          2.5738         18.2208         99.9000         -1.6720          0.5639       -2.600073        2.573785
     2825.59930      2825.59254         10.3704          2.5953         17.9005          0.2717          2.8249          0.5301        3.850409        2.595343
     2825.60162      2825.59485          3.7394          2.6223         18.2005         99.9000         -0.2646          0.5301       -0.278496        2.622299
     2825.60393      2825.59717         -2.1610          2.5962         18.2114         99.9000          1.9586          0.5301       -2.998729        2.596191
     2825.60625      2825.59948         -0.3526          2.5951         18.2118         99.9000         -1.5284          0.3919        0.060944        2.595138
     2825.60856      2825.60180         -8.0065          2.5588         18.2271         99.9000         -0.2932          0.2984       -4.942596        2.558775
     2825.61088      2825.60411         -6.3171          2.5683         18.2231         99.9000         -1.5645          0.2984       -5.511413        2.568324
     2825.61319      2825.60642         15.5353          2.6343         17.4617          0.1841         -0.9059          0.3919        1.525263        2.634348
     2825.61551      2825.60874          0.2309          2.5831         18.2168         99.9000          0.2697          0.3919       -1.878863        2.583095
     2825.61782      2825.61105         11.9022          2.6210         17.7509          0.2391          0.7312          0.3919        4.802631        2.620973
     2825.62014      2825.61337          3.7102          2.5864         18.2154         99.9000         -1.3651          0.2984       -1.562621        2.586446
     2825.62245      2825.61569          5.4414          2.5397         18.2352         99.9000          2.3605          0.1605        4.543126        2.539687
     2825.62477      2825.61800          5.8499          2.5383         18.2358         99.9000          1.3880          0.1605       -0.359388        2.538316
     2825.62708      2825.62031         -3.7645          2.5828         18.2170         99.9000          2.1386          0.2984        0.530071        2.582792
     2825.62940      2825.62263         -0.0500          2.5277         18.2404         99.9000         -0.3715          0.2984       -0.304853        2.527746
     2825.63171      2825.62494         -2.2252          2.5661         18.2240         99.9000          0.8954          0.1605       -0.938947        2.566085
     2825.63403      2825.62726         13.0218          2.6159         17.6533          0.2181         -4.6390          0.2984        4.174269        2.615924
     2825.63634      2825.62957          0.8948          2.5576         18.2276         99.9000         -0.6273          0.1605        1.063626        2.557553
     2825.63866      2825.63189         12.0968          2.6177         17.7333          0.2350          1.6655          0.1605       -0.588053        2.617723
     2825.64097      2825.63420          4.8327          2.5881         18.2147         99.9000          1.4590          0.1605        1.694470        2.588090
     2825.64329      2825.63652          1.9223          2.6057         18.2074         99.9000          0.6322          0.1246        1.009746        2.605711
     2825.64560      2825.63883         10.4451          2.6050         17.8927          0.2708          0.8782          0.1246        4.227326        2.605045
     2825.64792      2825.64115          3.6504          2.6168         18.2028         99.9000         -2.8634          0.0609       -0.169438        2.616841
     2825.65023      2825.64346         10.0985          2.6371         17.9294          0.2835         -1.7494         -0.0406        3.182504        2.637140
     2825.65254      2825.64578         -0.8874          2.5546         18.2289         99.9000         -2.1248         -0.0454        4.494767        2.554581
     2825.65486      2825.64809         -2.1001          2.5677         18.2233         99.9000         -0.5036         -0.0454       -0.466304        2.567679
     2825.65718      2825.65041          4.9879          2.6153         18.2034         99.9000          0.1696         -0.0697        3.541672        2.615309
     2825.65949      2825.65272          1.0230          2.6005         18.2095         99.9000         -3.1478         -0.0697       -1.658888        2.600545
     2825.66180      2825.65504         10.9330          2.5884         17.8431          0.2571         -4.7779         -0.0697        3.533523        2.588424
     2825.66412      2825.65735         -0.8743          2.6081         18.2064         99.9000         -0.5191         -0.0697       -4.348523        2.608105
     2825.66643      2825.65967          4.4830          2.6014         18.2092         99.9000          0.0082         -0.0697        4.742446        2.601399
     2825.66875      2825.66198          7.4501          2.6236         18.2000         99.9000         -3.6398         -0.0454        0.669658        2.623581
     2825.67106      2825.66430         -2.9027          2.6211         18.2010         99.9000          0.5716         -0.0454       -3.278495        2.621130
     2825.67338      2825.66661          4.8053          2.5833         18.2167         99.9000         -7.4861         -0.0454       -3.472085        2.583328
     2825.67569      2825.66892         11.6120          2.6556         17.7777          0.2483         -2.7490         -0.0406        1.364940        2.655597
     2825.67801      2825.67124          2.6135          2.5817         18.2174         99.9000         -1.2458         -0.0406        0.124564        2.581681
     2825.68032      2825.67355         -3.3875          2.5957         18.2116         99.9000          2.1276         -0.0406       -5.403045        2.595674
     2825.68264      2825.67587          5.0076          2.5759         18.2199         99.9000         -1.6863         -0.0004        4.911220        2.575876
     2825.68495      2825.67819          4.0427          2.5800         18.2182         99.9000          2.4235         -0.0406        4.721902        2.579992
     2825.68727      2825.68050         -2.4791          2.5907         18.2137         99.9000         -2.9965         -0.0004       -2.707355        2.590670
     2825.68958      2825.68281          7.4023          2.5589         18.2271         99.9000         -3.4268         -0.0406        3.445843        2.558856
     2825.69190      2825.68513         12.4182          2.6021         17.7049          0.2275         -2.9440         -0.0697        4.130730        2.602142
     2825.69421      2825.68744         -5.3271          2.5925         18.2129         99.9000          2.9635         -0.0697       -5.237979        2.592546
     2825.69653      2825.68976          0.2029          2.5960         18.2114         99.9000          2.6974         -0.0697        0.298427        2.595987
     2825.69884      2825.69207          4.1468          2.6273         18.1984         99.9000         -1.8482         -0.0697        4.229827        2.627290
     2825.70116      2825.69439         10.1022          2.5891         17.9290          0.2783          0.0395         -0.0920        1.250044        2.589116
     2825.70347      2825.69670         -4.6313          2.6253         18.1993         99.9000          1.7939         -0.1012       -1.589245        2.625285
     2825.70579      2825.69902         -2.7589          2.6270         18.1986         99.9000         -0.9778         -0.1012       -0.856845        2.626980
     2825.70810      2825.70133          2.0960          2.5674         18.2235         99.9000         -0.7956         -0.1012        2.308953        2.567366
     2825.71042      2825.70365        -10.7083          2.6206         18.2012         99.9000          0.1051         -0.1012       -5.357222        2.620575
     2825.71273      2825.70596         -5.5270          2.5554         18.2285         99.9000         -2.0398         -0.1012       -1.799352        2.555442
     2825.71505      2825.70828          2.4578          2.6567         18.1863         99.9000         -0.7863         -0.1012       -4.879340        2.656725
     2825.71736      2825.71059         -4.5454          2.6046         18.2078         99.9000         -3.3522         -0.1301       -2.209602        2.604646
     2825.71968      2825.71291          0.0517          2.6481         18.1899         99.9000         -3.0107         -0.1012       -3.769966        2.648114
     2825.72199      2825.71522          5.9798          2.5930         18.2127         99.9000         -5.0527         -0.1012       -2.087165        2.593033
     2825.72431      2825.71754         10.7918          2.6041         17.8573          0.2620         -2.0678         -0.0920        5.401449        2.604104
     2825.72662      2825.71985          6.9735          2.6161         18.2031         99.9000         -2.9580         -0.0920        2.137461        2.616057
     2825.72894      2825.72217          5.0545          2.6179         18.2023         99.9000          4.6506         -0.0920       -0.511114        2.617859
     2825.73125      2825.72448          0.5568          2.5854         18.2159         99.9000         -1.8629         -0.0697       -0.101198        2.585405
     2825.73357      2825.72680          6.6438          2.5548         18.2288         99.9000         -3.6277         -0.0697       -0.069667        2.554782
     2825.73588      2825.72911          5.0160          2.6022         18.2088         99.9000          0.6322         -0.0697        3.379816        2.602206
     2825.73819      2825.73142          1.6926          2.5690         18.2228         99.9000         -3.3899         -0.0406       -0.943258        2.569049
     2825.74051      2825.73374         -2.9309          2.6273         18.1984         99.9000          0.9741         -0.0697        2.040705        2.627314
     2825.74282      2825.73605          1.6049          2.6313         18.1968         99.9000          4.6984         -0.0406       -1.020351        2.631253
     2825.74514      2825.73837          8.3392          2.6198         18.1372          0.3411          1.3598         -0.0406       -1.870514        2.619845
     2825.74745      2825.74069         -2.4449          2.6553         18.1869         99.9000          0.8779         -0.0164       -1.587592        2.655257
     2825.74977      2825.74300          1.0710          2.6180         18.2023         99.9000         -1.4012         -0.0406        1.237183        2.617985
     2825.75208      2825.74531          5.8069          2.6006         18.2095         99.9000         -1.4290         -0.0164       -0.040578        2.600594
     2825.75440      2825.74763         -2.3794          2.6184         18.2021         99.9000          0.5387         -0.0164       -1.292664        2.618398
     2825.75671      2825.74994         10.3657          2.5869         17.9010          0.2710         -4.4713         -0.0164        2.002103        2.586896
     2825.75903      2825.75226         -0.9621          2.6325         18.1963         99.9000          3.1726         -0.0164       -3.693665        2.632545
     2825.76134      2825.75457         -5.8849          2.6021         18.2089         99.9000          2.5172         -0.0406       -1.444183        2.602089
     2825.76366      2825.75689          1.7000          2.5814         18.2175         99.9000          0.1652         -0.0406        0.188974        2.581429
     2825.76597      2825.75920         -7.4763          2.5845         18.2163         99.9000         -2.9848         -0.0406       -6.211211        2.584461
     2825.76829      2825.76152          3.9950          2.5971         18.2110         99.9000          4.1164         -0.0406        5.530792        2.597076
     2825.77060      2825.76383         -2.8205          2.5327         18.2382         99.9000          2.1514         -0.0406       -5.737281        2.532686
     2825.77292      2825.76615          5.1174          2.6046         18.2078         99.9000         -0.4082         -0.0406       -0.130095        2.604622
     2825.77523      2825.76846          1.2696          2.6189         18.2019         99.9000          0.4697         -0.0164       -1.211673        2.618948
     2825.77755      2825.77078         -1.5706          2.5850         18.2161         99.9000         -2.4771         -0.0164        2.821083        2.584977
     2825.77986      2825.77309         -3.0671          2.5441         18.2334         99.9000          1.5620         -0.0164       -6.341249        2.544064
     2825.78218      2825.77541          4.4848          2.5578         18.2275         99.9000          0.1527         -0.0164        3.330390        2.557834
     2825.78449      2825.77772          0.1529          2.5652         18.2244         99.9000          2.1029         -0.0164        0.470507        2.565154
     2825.78681      2825.78004         -1.5327          2.6038         18.2082         99.9000         -4.5599         -0.0004        0.848650        2.603765
     2825.78912      2825.78235          2.1672          2.5458         18.2326         99.9000          3.1295         -0.0164        1.826951        2.545814
     2825.79144      2825.78467          6.4721          2.5699         18.2224         99.9000         -2.4714         -0.0004       -0.000371        2.569941
     2825.79375      2825.78698         -0.8468          2.5539         18.2292         99.9000          4.1726         -0.0004       -2.823818        2.553917
     2825.79607      2825.78930         -4.4641          2.5417         18.2344         99.9000         -0.7079         -0.0004       -6.840406        2.541681
     2825.79838      2825.79161         -3.5746          2.5005         18.2521         99.9000         -2.1600         -0.0004        0.720152        2.500487
     2825.80070      2825.79392          3.9889          2.6020         18.2089         99.9000         -3.8057          0.1246        0.352807        2.602038
     2825.80301      2825.79624         -0.0188          2.5273         18.2406         99.9000          2.2154          0.1246        0.236323        2.527266
     2825.80533      2825.79855         13.4560          2.5306         17.6177          0.2042          0.7914         -0.0004        3.700344        2.530572
     2825.80764      2825.80087          0.4749          2.5943         18.2121         99.9000          0.8291          0.1890       -2.075180        2.594324
     2825.80996      2825.80318          7.0988          2.5774         18.2192         99.9000          0.2107          0.1890        5.542581        2.577448
     2825.81227      2825.80550          3.9230          2.5245         18.2418         99.9000         -0.4826         -0.0004       -0.185891        2.524511
     2825.81459      2825.80781          2.9529          2.5332         18.2380         99.9000         -0.9493          0.1890       -0.165122        2.533203
     2825.81690      2825.81013          1.7567          2.5041         18.2506         99.9000          2.1160         -0.0004       -0.415835        2.504112
     2825.81922      2825.81244         -1.6726          2.5100         18.2480         99.9000         -2.4165         -0.0004        1.072624        2.510029
     2825.82153      2825.81476          7.7328          2.5278         18.2192          0.3549          3.1400          0.1890        1.873706        2.527831
     2825.82384      2825.81707          5.6780          2.5634         18.2251         99.9000         -1.9366         -0.0004       -0.092013        2.563446
     2825.82616      2825.81939          2.5635          2.5725         18.2213         99.9000          2.3225         -0.0004       -1.404111        2.572465
     2825.82847      2825.82170          3.5604          2.5101         18.2479         99.9000         -2.8267         -0.0164       -2.342054        2.510149
     2825.83079      2825.82402         -1.4153          2.5303         18.2393         99.9000          1.2252         -0.0004       -0.594818        2.530270
     2825.83310      2825.82633          5.3375          2.5362         18.2367         99.9000         -0.1340          0.1890       -1.448092        2.536225
     2825.83542      2825.82865          6.6826          2.5384         18.2358         99.9000         -2.3600         -0.0004        4.619068        2.538393
     2825.83773      2825.83096         -5.5037          2.5241         18.2419         99.9000          4.2851          0.1890       -4.968246        2.524069
     2825.84005      2825.83328         -1.3038          2.5467         18.2322         99.9000         -2.2208          0.2074       -2.486612        2.546711
