# reference_flux:        234.7780
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2826.05765      2826.05087        232.3083          2.6332         14.5248          0.0123         -0.1377         -0.6485        1.424662        2.633202
     2826.05996      2826.05318        227.3283          2.6661         14.5484          0.0127         -2.6551         -0.7130       -0.891352        2.666148
     2826.06228      2826.05550        232.2063          2.6523         14.5253          0.0124         -0.7733         -0.8172       -0.565253        2.652265
     2826.06459      2826.05781        237.4930          2.6492         14.5009          0.0121          1.7843         -0.8172        2.720543        2.649210
     2826.06691      2826.06013        237.5104          2.6442         14.5008          0.0121          1.0779         -0.8914       -2.366120        2.644164
     2826.06922      2826.06244        239.8320          2.6336         14.4902          0.0119         -3.8562         -0.8914       -3.288864        2.633567
     2826.07153      2826.06476        227.5341          2.6074         14.5474          0.0124          3.9009         -0.8914       -4.862494        2.607391
     2826.07385      2826.06707        236.7826          2.5673         14.5041          0.0118         -1.1125         -0.8914        5.580823        2.567293
     2826.07616      2826.06939        237.0146          2.5941         14.5031          0.0119         -0.2448         -0.8914       -1.379308        2.594109
     2826.07848      2826.07170        235.6861          2.5670         14.5092          0.0118          1.3165         -0.8914        0.732432        2.567030
     2826.08079      2826.07402        238.4813          2.5433         14.4964          0.0116         -0.4544         -0.8172        0.611907        2.543323
     2826.08311      2826.07633        234.3101          2.6156         14.5155          0.0121         -1.3015         -0.8172       -0.632946        2.615559
     2826.08542      2826.07865        227.3709          2.6617         14.5482          0.0127          0.3861         -0.8172       -2.814882        2.661705
     2826.08774      2826.08096        242.7606          2.6591         14.4771          0.0119          0.2992         -0.8914        0.505372        2.659095
     2826.09005      2826.08328        230.9672          2.6711         14.5311          0.0126          5.6688         -0.8914        1.913483        2.671090
     2826.09237      2826.08559        238.3526          2.5595         14.4970          0.0117         -0.9411         -0.8509        2.100205        2.559509
     2826.09468      2826.08791        231.5400          2.5741         14.5284          0.0121          1.2581         -0.8172       -2.573204        2.574073
     2826.09700      2826.09022        237.7482          2.6595         14.4997          0.0121          0.9059         -0.8172        3.852577        2.659460
     2826.09931      2826.09254        236.1270          2.6507         14.5071          0.0122         -1.9335         -0.8509       -0.817213        2.650682
     2826.10163      2826.09485        238.8140          2.6424         14.4949          0.0120          1.4043         -0.8509        2.884556        2.642377
     2826.10394      2826.09717        225.2274          2.6438         14.5584          0.0127          3.2965         -0.8172       -5.517828        2.643841
     2826.10626      2826.09948        231.5485          2.6429         14.5284          0.0124          4.2438         -0.7130        2.692497        2.642891
     2826.10857      2826.10180        227.8227          2.7371         14.5460          0.0130          1.4849         -0.7130       -6.186804        2.737101
     2826.11089      2826.10411        220.7684          2.6525         14.5802          0.0130         10.6363         -0.7130       -9.319037        2.652511
     2826.11320      2826.10642        225.1557          2.6482         14.5588          0.0128          4.4240         -0.7130       -3.460198        2.648218
     2826.11552      2826.10874        239.6608          2.7084         14.4910          0.0123         -0.9441         -0.7130        3.921249        2.708357
     2826.11783      2826.11105        236.2152          2.6526         14.5067          0.0122         -2.9536         -0.8172        0.215818        2.652603
     2826.12015      2826.11337        235.2416          2.6250         14.5112          0.0121          5.0802         -0.8172        2.324940        2.625033
     2826.12246      2826.11568        239.0740          2.6051         14.4937          0.0118          1.1252         -0.8509        6.698595        2.605069
     2826.12478      2826.11800        234.4686          2.6765         14.5148          0.0124         -2.0481         -0.8509       -0.943835        2.676519
     2826.12709      2826.12031        226.3589          2.6707         14.5530          0.0128          1.0590         -0.8509       -6.016038        2.670721
     2826.12941      2826.12263        235.7147          2.6519         14.5090          0.0122         -5.1732         -0.8509        0.483163        2.651881
     2826.13172      2826.12494        235.2223          2.6221         14.5113          0.0121         -1.1997         -0.8172       -1.012141        2.622145
     2826.13404      2826.12726        231.0508          2.6322         14.5307          0.0124          2.2637         -0.8172       -6.750283        2.632169
     2826.13635      2826.12957        228.0523          2.6339         14.5449          0.0125          1.9902         -0.8172       -4.342040        2.633873
     2826.13867      2826.13189        223.2848          2.6542         14.5679          0.0129         -3.5693         -0.6485       -3.674670        2.654231
     2826.14098      2826.13420        227.8648          2.6779         14.5458          0.0128          1.0001         -0.6329       -4.434502        2.677878
     2826.14330      2826.13652        237.3552          2.6207         14.5015          0.0120          1.2364         -0.6329       -0.648468        2.620719
     2826.14561      2826.13883        229.6034          2.6479         14.5376          0.0125          3.2362         -0.6329       -2.274576        2.647926
     2826.14792      2826.14115        228.1069          2.6474         14.5447          0.0126          3.8417         -0.5653       -1.629189        2.647407
     2826.15024      2826.14346        232.5223          2.6424         14.5238          0.0123         -1.2041         -0.4823        0.255264        2.642400
     2826.15255      2826.14578        234.9655          2.6663         14.5125          0.0123          0.8524         -0.5653        0.230326        2.666270
     2826.15487      2826.14809        235.7364          2.6955         14.5089          0.0124          4.3636         -0.6329       -1.343766        2.695526
     2826.15718      2826.15041        229.7844          2.6835         14.5367          0.0127         -3.2142         -0.6329       -1.048621        2.683536
     2826.15950      2826.15272        231.9159          2.6326         14.5267          0.0123          5.4264         -0.6485        1.562544        2.632634
     2826.16181      2826.15504        226.6719          2.6725         14.5515          0.0128          0.5903         -0.6485       -3.964396        2.672491
     2826.16413      2826.15735        231.6113          2.6631         14.5281          0.0125          2.3292         -0.8172       -3.521129        2.663102
     2826.16644      2826.15967        232.2312          2.6859         14.5252          0.0126          2.4761         -0.8509       -0.188870        2.685905
     2826.16876      2826.16198        232.3551          2.6606         14.5246          0.0124          0.6755         -0.8509       -1.238530        2.660554
     2826.17107      2826.16430        226.6555          2.6539         14.5516          0.0127          7.6043         -0.8509        0.626153        2.653924
     2826.17339      2826.16661        233.8931          2.6790         14.5175          0.0124          5.0568         -0.8572        1.136815        2.678969
     2826.17570      2826.16892        235.3729          2.6989         14.5106          0.0124          2.3691         -0.8914       -1.593006        2.698907
     2826.17802      2826.17124        237.2711          2.6804         14.5019          0.0123          2.2975         -0.8914       -3.229153        2.680400
     2826.18033      2826.17355        225.1845          2.6757         14.5587          0.0129         -3.2802         -0.8914       -5.195291        2.675708
     2826.18265      2826.17587        223.8573          2.6928         14.5651          0.0131          2.0739         -0.8914       -4.921842        2.692772
     2826.18496      2826.17818        233.1720          2.6731         14.5208          0.0124         -0.4789         -0.8914       -2.038368        2.673052
     2826.18728      2826.18050        220.6533          2.7419         14.5807          0.0135         -0.5141         -0.9070       -4.609645        2.741927
     2826.18959      2826.18281        229.6250          2.8312         14.5375          0.0134          2.1191         -0.9070       -2.701267        2.831223
     2826.19191      2826.18513        223.6634          2.7221         14.5660          0.0132          1.2908         -0.9070       -5.429371        2.722111
     2826.19422      2826.18744        241.7707          2.6851         14.4815          0.0121          5.1997         -0.8572        6.917226        2.685081
     2826.19654      2826.18976        224.1888          2.7413         14.5635          0.0133          2.7804         -0.8572       -3.578585        2.741275
     2826.19885      2826.19207        236.7719          2.7353         14.5042          0.0125         -0.7310         -0.8572        3.471957        2.735278
     2826.20117      2826.19439        232.2012          2.7061         14.5253          0.0127          3.7505         -0.8572        1.662722        2.706086
     2826.20348      2826.19670        232.7210          2.7032         14.5229          0.0126          1.6383         -0.8572        0.822372        2.703183
     2826.20580      2826.19902        227.8465          2.7351         14.5459          0.0130          3.4796         -0.8572       -4.656017        2.735094
     2826.20811      2826.20133        232.5199          2.7080         14.5238          0.0126         -1.1399         -0.8572        0.968734        2.707982
     2826.21043      2826.20365        234.0005          2.8011         14.5170          0.0130          0.9273         -0.8572       -1.464296        2.801082
     2826.21274      2826.20596        244.2959          2.7287         14.4702          0.0121         -3.0761         -0.8572        4.726425        2.728655
     2826.21506      2826.20828        234.3608          2.7088         14.5153          0.0125          0.4380         -0.9070       -0.850910        2.708795
     2826.21737      2826.21059        237.3155          2.7164         14.5017          0.0124          4.8923         -0.9438        0.873869        2.716359
     2826.21969      2826.21291        230.4716          2.7151         14.5335          0.0128          1.8145         -0.9438       -0.246849        2.715142
     2826.22200      2826.21522        229.5050          2.7213         14.5380          0.0129          4.1981         -0.9438       -1.155107        2.721289
     2826.22432      2826.21754        227.4296          2.7045         14.5479          0.0129          4.0880         -0.9438       -0.311043        2.704547
     2826.22663      2826.21985        237.3685          2.7134         14.5014          0.0124         -1.8912         -0.9438        3.478516        2.713436
     2826.22895      2826.22217        230.9902          2.6997         14.5310          0.0127         -0.7899         -1.0121        0.938362        2.699707
     2826.23126      2826.22448        231.6246          2.7282         14.5280          0.0128          3.7305         -0.9438        2.461862        2.728198
     2826.23357      2826.22680        234.1847          2.7065         14.5161          0.0125          2.8251         -0.9438       -2.261749        2.706458
     2826.23589      2826.22911        235.6336          2.6897         14.5094          0.0124          0.7088         -0.9438       -1.243613        2.689720
     2826.23820      2826.23142        232.7662          2.6985         14.5227          0.0126          0.9768         -0.9070       -0.219804        2.698540
     2826.24052      2826.23374        228.8738          2.6818         14.5410          0.0127          5.5214         -0.8572       -0.906953        2.681816
     2826.24283      2826.23605        233.5951          2.6822         14.5188          0.0125          1.5755         -0.8572        2.914054        2.682155
     2826.24515      2826.23837        224.3997          2.6879         14.5624          0.0130         -1.0660         -0.9070       -4.595768        2.687931
     2826.24746      2826.24068        236.5718          2.6801         14.5051          0.0123          0.5778         -0.9070       -2.504733        2.680061
     2826.24978      2826.24300        236.8244          2.6190         14.5039          0.0120         -4.8538         -0.9070        1.543818        2.618957
     2826.25209      2826.24531        233.1959          2.6799         14.5207          0.0125         -2.6886         -0.9070       -3.547629        2.679860
     2826.25441      2826.24763        241.3697          2.7122         14.4833          0.0122         -0.3054         -0.8572        5.707846        2.712235
     2826.25672      2826.24994        225.7470          2.8511         14.5559          0.0137         -2.6705         -0.9070       -3.771158        2.851132
     2826.25904      2826.25226        228.6184          2.7148         14.5422          0.0129         -1.1013         -0.9070       -6.299414        2.714838
     2826.26135      2826.25457        227.6438          2.7206         14.5469          0.0130         -3.4351         -0.8572        0.013217        2.720595
     2826.26367      2826.25689        233.9603          2.5805         14.5171          0.0120          0.2769         -0.8572        4.559578        2.580451
     2826.26598      2826.25920        235.1286          2.6863         14.5117          0.0124          0.8199         -0.8509        0.831143        2.686319
     2826.26830      2826.26152        238.9296          2.6129         14.4943          0.0119          1.0756         -0.8099        1.226434        2.612916
     2826.27061      2826.26383        241.8140          2.6430         14.4813          0.0119         -0.5046         -0.8509        1.255719        2.642981
     2826.27293      2826.26615        233.7477          2.6137         14.5181          0.0121         -1.6238         -0.8509        1.884534        2.613715
     2826.27524      2826.26846        236.7061          2.6422         14.5045          0.0121         -0.1560         -0.8099       -3.966285        2.642241
     2826.27756      2826.27078        227.4809          2.6231         14.5476          0.0125          0.3141         -0.8099       -3.104266        2.623087
     2826.27987      2826.27309        230.2905          2.6170         14.5343          0.0123          1.1366         -0.8509        0.621657        2.617036
     2826.28219      2826.27541        238.1793          2.6163         14.4977          0.0119         -0.6652         -0.8509       -7.235290        2.616294
     2826.28450      2826.27772        230.1636          2.6457         14.5349          0.0125          2.5601         -0.8099       -0.857168        2.645745
     2826.28682      2826.28004        229.2592          2.7131         14.5392          0.0128          0.4947         -0.8509       -3.628145        2.713103
     2826.28913      2826.28235        237.5841          2.6912         14.5005          0.0123          1.1493         -0.8099       -4.618459        2.691247
     2826.29145      2826.28467        234.6878          2.6340         14.5138          0.0122         -0.9647         -0.6961        0.687008        2.634015
     2826.29376      2826.28698        227.1575          2.6963         14.5492          0.0129          2.4174         -0.8099       -2.806191        2.696321
     2826.29608      2826.28930        233.0877          2.6993         14.5212          0.0126         -1.0535         -0.6961       -3.647423        2.699345
     2826.29839      2826.29161        233.1657          2.6962         14.5208          0.0126          2.9303         -0.6961       -1.420482        2.696205
     2826.30071      2826.29392        235.3312          2.7318         14.5108          0.0126          2.9252         -0.8099        1.997831        2.731775
     2826.30302      2826.29624        228.6926          2.7203         14.5419          0.0129          0.6050         -0.8099       -2.380655        2.720347
     2826.30534      2826.29855        231.5627          2.6566         14.5283          0.0125          2.2494         -0.8099        0.276491        2.656559
     2826.30765      2826.30087        235.4104          2.7194         14.5104          0.0125         -0.1595         -0.8099        0.057604        2.719413
     2826.30996      2826.30318        225.7755          2.6765         14.5558          0.0129          3.1263         -0.8099       -4.599048        2.676501
     2826.31228      2826.30550        239.5816          2.6610         14.4914          0.0121          3.5735         -0.7345        2.311559        2.660953
     2826.31459      2826.30781        231.2423          2.6914         14.5298          0.0126          3.5886         -0.7345        3.970020        2.691378
     2826.31691      2826.31013        237.4348          2.6967         14.5011          0.0123          1.3404         -0.6961        1.655345        2.696716
     2826.31922      2826.31244        242.2409          2.6829         14.4794          0.0120         -2.8957         -0.6571       -2.128079        2.682880
     2826.32154      2826.31476        230.0903          2.6359         14.5353          0.0124          0.1501         -0.6961       -2.730299        2.635854
     2826.32385      2826.31707        227.6585          2.6655         14.5468          0.0127          0.0279         -0.6961        0.115239        2.665533
     2826.32617      2826.31939        225.5984          2.6341         14.5567          0.0127          0.3659         -0.7345       -3.153758        2.634126
     2826.32848      2826.32170        235.7501          2.6611         14.5089          0.0123          3.0295         -0.7345        4.072847        2.661081
     2826.33080      2826.32402        238.3441          2.6773         14.4970          0.0122         -0.6488         -0.7345        1.416652        2.677300
     2826.33311      2826.32633        237.0136          2.6912         14.5031          0.0123          1.4151         -0.7345       -0.657105        2.691243
     2826.33543      2826.32865        226.5584          2.6210         14.5520          0.0126          5.8422         -0.8099       -3.676788        2.620977
     2826.33774      2826.33096        228.6431          2.6399         14.5421          0.0125         -1.9383         -0.8099       -1.745818        2.639937
     2826.34006      2826.33328        232.5212          2.6257         14.5238          0.0123          5.4457         -0.8509       -2.074006        2.625682
     2826.34237      2826.33559        232.3244          2.6258         14.5248          0.0123         -0.4641         -0.8572       -0.696097        2.625843
     2826.34469      2826.33791        232.9064          2.6417         14.5220          0.0123          3.0313         -0.9070       -2.022167        2.641689
     2826.34700      2826.34022        246.5452          2.6363         14.4603          0.0116         -0.0465         -1.0694        0.995201        2.636261
     2826.34932      2826.34254        234.3333          2.6615         14.5154          0.0123          1.9879         -0.9070        1.212476        2.661498
     2826.35163      2826.34485        226.8930          2.6313         14.5504          0.0126          1.8769         -1.0694       -3.176986        2.631266
     2826.35395      2826.34717        231.0304          2.6389         14.5308          0.0124          0.4999         -1.0694        3.521347        2.638896
     2826.35626      2826.34948        236.1348          2.6473         14.5071          0.0122         -3.1971         -1.0694        0.951636        2.647261
     2826.35858      2826.35180        228.6180          2.6809         14.5422          0.0127          3.6946         -1.1156       -7.833713        2.680893
     2826.36089      2826.35411        233.5937          2.6328         14.5188          0.0122         -0.0082         -1.0694       -0.809926        2.632814
     2826.36321      2826.35642        231.6445          2.7070         14.5279          0.0127          3.0130         -1.0694        0.764391        2.706950
     2826.36552      2826.35874        231.8962          2.6257         14.5268          0.0123         -0.9730         -1.0694        1.618143        2.625693
     2826.36784      2826.36105        227.0252          2.6673         14.5498          0.0128         -3.4020         -1.1156       -7.506302        2.667255
     2826.37015      2826.36337        231.1583          2.6764         14.5302          0.0126          0.7635         -1.1156        1.012129        2.676352
     2826.37247      2826.36568        237.9368          2.7279         14.4988          0.0124         -1.9878         -1.1156        3.744253        2.727855
     2826.37478      2826.36800        231.3926          2.7861         14.5291          0.0131         -0.7616         -1.0694       -3.206236        2.786137
     2826.37710      2826.37031        240.7487          2.7323         14.4861          0.0123          1.9332         -1.1156        6.900419        2.732289
     2826.37941      2826.37263        227.8872          2.6830         14.5457          0.0128         -1.1669         -1.1156       -1.959986        2.682964
     2826.38172      2826.37494        230.5859          2.7020         14.5329          0.0127         -6.1621         -1.1156       -1.115624        2.701965
     2826.38404      2826.37726        236.4690          2.6851         14.5056          0.0123         -0.2310         -1.1156        0.472376        2.685110
     2826.38635      2826.37957        232.7438          2.6887         14.5228          0.0125          0.0193         -1.1156       -1.552268        2.688697
     2826.38867      2826.38189        238.2966          2.7021         14.4972          0.0123          4.0372         -1.1156        3.101876        2.702136
     2826.39098      2826.38420        231.1494          2.6857         14.5303          0.0126          4.2304         -1.3070        1.638085        2.685674
     2826.39330      2826.38652        228.9103          2.6644         14.5408          0.0126          4.5983         -1.3615       -1.794828        2.664389
     2826.39561      2826.38883        233.8362          2.6619         14.5177          0.0124          1.0056         -1.3615       -3.565902        2.661893
     2826.39793      2826.39115        239.2619          2.7003         14.4928          0.0123          4.4641         -1.3615        3.674503        2.700324
     2826.40024      2826.39346        236.3720          2.7068         14.5060          0.0124         -1.7893         -1.4205        4.783609        2.706819
     2826.40256      2826.39578        226.9591          2.6778         14.5501          0.0128         -0.3854         -1.4205       -4.446258        2.677842
     2826.40487      2826.39809        224.2242          2.6947         14.5633          0.0130          0.4709         -1.3615       -3.929929        2.694734
     2826.40719      2826.40041        235.4871          2.6709         14.5101          0.0123         -2.4014         -1.3615       -0.146943        2.670872
     2826.40950      2826.40272        227.7958          2.7517         14.5461          0.0131         -1.2168         -1.3070       -1.908622        2.751742
     2826.41182      2826.40504        238.0992          2.7130         14.4981          0.0124          1.4981         -1.3070        1.276055        2.713044
     2826.41413      2826.40735        242.0318          2.6984         14.4803          0.0121         -3.1134         -1.3070        1.082157        2.698421
     2826.41645      2826.40967        228.1702          2.6844         14.5444          0.0128          1.0029         -1.3070       -2.728034        2.684422
     2826.41876      2826.41198        225.5353          2.7219         14.5570          0.0131          1.6085         -1.3070        0.461984        2.721871
     2826.42108      2826.41430        231.4974          2.7051         14.5286          0.0127          3.3584         -1.1156        0.108451        2.705145
     2826.42339      2826.41661        227.6596          2.7233         14.5468          0.0130          2.4562         -1.0718       -4.624090        2.723293
     2826.42571      2826.41892        230.6766          2.7641         14.5325          0.0130          1.6969         -1.0694       -3.718269        2.764132
     2826.42802      2826.42124        226.0819          2.6604         14.5543          0.0128          7.1783         -1.0694       -2.750876        2.660391
     2826.43034      2826.42355        235.6586          2.7277         14.5093          0.0126          2.7988         -0.8373       -1.361458        2.727709
     2826.43265      2826.42587        231.5777          2.7171         14.5283          0.0127          0.3075         -0.8533       -3.500184        2.717122
     2826.43497      2826.42818        235.6467          2.7189         14.5093          0.0125         -3.4489         -0.8533       -0.734477        2.718891
     2826.43728      2826.43050        228.6843          2.6832         14.5419          0.0127         -1.1918         -0.8533       -2.645495        2.683208
     2826.43960      2826.43281        230.1311          2.6878         14.5351          0.0127          4.8639         -1.0694        1.326658        2.687789
     2826.44191      2826.43513        238.8409          2.7096         14.4947          0.0123          0.4454         -1.0694        0.353722        2.709616
     2826.44423      2826.43744        229.4448          2.7335         14.5383          0.0129          0.4857         -1.0694       -5.984013        2.733504
     2826.44654      2826.43976        234.8685          2.7031         14.5129          0.0125         -3.9890         -1.0694       -3.932578        2.703076
     2826.44886      2826.44207        232.4761          2.7301         14.5241          0.0128          0.1737         -0.9683       -1.069449        2.730131
     2826.45117      2826.44439        235.1946          2.6602         14.5114          0.0123          1.2923         -0.9683        0.760732        2.660168
     2826.45349      2826.44670        233.6530          2.7145         14.5186          0.0126         -0.6441         -0.9683        3.235852        2.714540
     2826.45580      2826.44902        228.4048          2.7088         14.5432          0.0129          2.2231         -0.9683       -5.163294        2.708809
     2826.45812      2826.45133        227.1421          2.7325         14.5493          0.0131          1.7389         -1.0694       -4.637532        2.732499
     2826.46043      2826.45365        236.2550          2.7131         14.5065          0.0125         -4.7795         -1.0718       -6.427499        2.713076
     2826.46275      2826.45596        229.7281          2.6907         14.5370          0.0127          0.4993         -1.0718       -6.566663        2.690729
     2826.46506      2826.45828        227.7963          2.7042         14.5461          0.0129         -0.6344         -1.0694       -1.951600        2.704172
     2826.46738      2826.46059        243.6029          2.6840         14.4733          0.0120         -2.0929         -1.0694       -2.569484        2.684023
     2826.46969      2826.46291        242.0353          2.7130         14.4803          0.0122         -2.1754         -1.0694       -1.307020        2.712996
     2826.47200      2826.46522        232.3815          2.7004         14.5245          0.0126         -2.4272         -0.9683        3.493410        2.700408
     2826.47432      2826.46754        226.5241          2.6790         14.5522          0.0128          4.0987         -0.9683       -4.561758        2.678969
     2826.47663      2826.46985        236.2348          2.6926         14.5066          0.0124         -0.2179         -1.0694        2.340509        2.692573
     2826.47895      2826.47217        226.5698          2.7446         14.5520          0.0132          0.9301         -1.0694       -0.514783        2.744587
     2826.48126      2826.47448        232.3463          2.6943         14.5247          0.0126         -0.1161         -1.0694       -2.314936        2.694317
     2826.48358      2826.47680        234.4029          2.6748         14.5151          0.0124          5.0365         -1.0694       -0.208224        2.674838
     2826.48589      2826.47911        233.5098          2.7813         14.5192          0.0129         -0.4950         -0.9683       -1.682888        2.781292
     2826.48821      2826.48142        239.2587          2.7148         14.4928          0.0123          3.6043         -0.9683        2.099532        2.714801
     2826.49052      2826.48374        223.0198          2.7362         14.5691          0.0133          3.1704         -1.0694       -5.945444        2.736242
     2826.49284      2826.48605        235.7182          2.7213         14.5090          0.0125          3.4552         -1.0694       -0.607083        2.721306
     2826.49515      2826.48837        225.3891          2.6876         14.5577          0.0129          1.1884         -0.9683       -1.980765        2.687568
     2826.49747      2826.49068        232.5919          2.7193         14.5235          0.0127          1.3054         -0.9683       -0.790508        2.719269
     2826.49978      2826.49300        238.0449          2.6737         14.4984          0.0122         -0.5491         -0.9683       -1.824306        2.673746
     2826.50210      2826.49531        228.6237          2.7397         14.5422          0.0130         -3.3173         -0.8533       -6.614198        2.739725
     2826.50441      2826.49763        234.4058          2.6622         14.5151          0.0123         -2.8722         -0.9683        3.528387        2.662205
     2826.50673      2826.49994        235.9202          2.6795         14.5081          0.0123         -1.6660         -0.8533       -3.084934        2.679542
     2826.50904      2826.50226        226.5883          2.6747         14.5519          0.0128          1.3188         -0.8533       -1.771120        2.674691
     2826.51136      2826.50457        235.2052          2.7253         14.5114          0.0126         -2.2094         -0.9683        0.427756        2.725275
     2826.51367      2826.50689        231.8173          2.7545         14.5271          0.0129         -3.0887         -0.8533       -8.274083        2.754478
     2826.51599      2826.50920        227.2478          2.6515         14.5488          0.0127         -3.7361         -0.9683       -3.383280        2.651533
     2826.51830      2826.51152        233.5634          2.6734         14.5190          0.0124          2.8419         -0.9683        2.799097        2.673421
     2826.52062      2826.51383        238.7640          2.6882         14.4951          0.0122          1.1210         -0.8533        2.944089        2.688201
     2826.52293      2826.51615        232.6699          2.6936         14.5231          0.0126          1.0625         -0.8533       -1.807445        2.693551
     2826.52525      2826.51846        245.6729          2.7835         14.4641          0.0123         -4.2079         -0.8533       -4.038872        2.783479
     2826.52756      2826.52078        231.1980          2.7101         14.5300          0.0127          1.5612         -0.9683       -0.837294        2.710136
     2826.52988      2826.52309        230.3543          2.6828         14.5340          0.0126          0.0402         -0.9683        0.636835        2.682756
     2826.53219      2826.52541        230.6818          2.7847         14.5325          0.0131         -2.1410         -0.8533       -0.596360        2.784661
     2826.53451      2826.52772        239.9792          2.7473         14.4896          0.0124         -0.8220         -0.8533        3.150114        2.747292
     2826.53682      2826.53004        232.4380          2.6975         14.5242          0.0126          0.9627         -0.8533       -1.391294        2.697490
     2826.53914      2826.53235        226.2612          2.6465         14.5535          0.0127          4.9872         -0.9683       -2.647840        2.646537
     2826.54145      2826.53467        230.1532          2.7154         14.5350          0.0128          0.8779         -1.0694        1.549104        2.715407
     2826.54376      2826.53698        237.6523          2.6685         14.5001          0.0122         -0.8934         -1.0694        1.595009        2.668513
     2826.54608      2826.53930        230.2777          2.6907         14.5344          0.0127          2.2608         -1.0694       -1.071762        2.690739
     2826.54839      2826.54161        231.7866          2.6664         14.5273          0.0125         -4.5647         -1.0694       -0.222770        2.666443
     2826.55071      2826.54392        242.0075          2.7137         14.4804          0.0122         -3.3882         -0.9683        2.697893        2.713691
     2826.55302      2826.54624        233.3627          2.6603         14.5199          0.0124          0.5826         -0.9683        0.474227        2.660257
     2826.55534      2826.54855        232.4962          2.6713         14.5240          0.0125         -2.3691         -0.9683       -0.853275        2.671318
     2826.55765      2826.55087        240.6989          2.7474         14.4863          0.0124         -1.6932         -0.8533        5.070203        2.747371
     2826.55997      2826.55318        223.6997          2.6404         14.5658          0.0128          3.9845         -0.8533       -5.790304        2.640378
     2826.56228      2826.55550        227.2499          2.6832         14.5487          0.0128         -2.0899         -0.8533       -6.476991        2.683200
     2826.56460      2826.55781        231.7380          2.6465         14.5275          0.0124          1.0314         -0.8373       -0.968321        2.646537
     2826.56691      2826.56013        242.2123          2.7003         14.4795          0.0121         -3.0703         -0.8533       -0.453280        2.700256
     2826.56923      2826.56244        228.4623          2.6544         14.5430          0.0126          0.8631         -0.9683       -6.285531        2.654360
     2826.57154      2826.56476        240.3375          2.6874         14.4879          0.0121         -3.2908         -0.8533        4.627258        2.687362
     2826.57386      2826.56707        234.3093          2.6788         14.5155          0.0124         -1.8437         -0.8533        2.740670        2.678809
     2826.57617      2826.56939        232.5533          2.7194         14.5237          0.0127         -2.3084         -0.8533       -3.280547        2.719445
     2826.57849      2826.57170        234.7440          2.7169         14.5135          0.0126          3.1594         -0.8533        3.737668        2.716943
     2826.58080      2826.57402        239.6603          2.8456         14.4910          0.0129         -0.3513         -0.9683       -1.398703        2.845569
     2826.58312      2826.57633        229.6382          2.6662         14.5374          0.0126          0.0620         -0.8533       -1.423324        2.666227
     2826.58543      2826.57865        238.3952          2.6536         14.4968          0.0121          2.6242         -0.8533       -1.688402        2.653634
     2826.58775      2826.58096        233.7850          2.7032         14.5180          0.0126          1.7626         -0.8373        0.991836        2.703151
     2826.59006      2826.58328        229.7869          2.7101         14.5367          0.0128         -2.8251         -0.8051       -6.571531        2.710114
     2826.59238      2826.58559        235.4367          2.6701         14.5103          0.0123         -0.6098         -0.8051        4.001603        2.670140
     2826.59469      2826.58791        231.8125          2.6577         14.5272          0.0124          3.1899         -0.7905       -0.647852        2.657700
     2826.59701      2826.59022        224.6726          2.6546         14.5611          0.0128         -2.5541         -0.7905        1.940375        2.654597
     2826.59932      2826.59254        227.6982          2.6749         14.5466          0.0128          1.1539         -0.7905       -5.416881        2.674902
     2826.60164      2826.59485        229.0721          2.6860         14.5401          0.0127         -0.7595         -0.6579       -3.838073        2.685975
     2826.60395      2826.59717        228.7563          2.6475         14.5416          0.0126          2.8374         -0.7905        0.985009        2.647457
     2826.60627      2826.59948        236.1175          2.6161         14.5072          0.0120          0.1249         -0.8051        0.627017        2.616109
     2826.60858      2826.60180        236.4858          2.6779         14.5055          0.0123         -0.7989         -0.7905        4.143472        2.677949
     2826.61090      2826.60411        227.7461          2.6802         14.5464          0.0128          1.9604         -0.8051       -0.203383        2.680167
     2826.61321      2826.60642        231.4250          2.6784         14.5290          0.0126          0.3884         -0.8051       -1.958535        2.678431
     2826.61553      2826.60874        228.4981          2.6599         14.5428          0.0126          3.8477         -0.8051        2.198054        2.659852
     2826.61784      2826.61105        235.9257          2.7060         14.5081          0.0125          1.3669         -0.8051        3.457683        2.705961
     2826.62015      2826.61337        236.8678          2.6656         14.5037          0.0122          0.4274         -0.8051        0.247266        2.665585
     2826.62247      2826.61568        234.1455          2.6877         14.5163          0.0125         -2.8813         -0.7905        2.005989        2.687668
     2826.62478      2826.61800        238.1139          2.6479         14.4980          0.0121          1.8160         -0.8051        0.374218        2.647901
     2826.62710      2826.62031        231.3594          2.7095         14.5293          0.0127         -2.0108         -0.6579       -1.166973        2.709486
     2826.62941      2826.62263        231.0438          2.6633         14.5308          0.0125          4.7696         -0.6479       -0.179453        2.663281
     2826.63173      2826.62494        236.3843          2.6443         14.5060          0.0121         -0.4530         -0.6479       -1.265003        2.644343
     2826.63404      2826.62726        232.2860          2.6208         14.5249          0.0123          1.8959         -0.6244       -1.802174        2.620831
     2826.63636      2826.62957        241.9965          2.7803         14.4805          0.0125         -5.5545         -0.6244        2.163505        2.780343
     2826.63867      2826.63189        231.0290          2.6400         14.5308          0.0124          0.6782         -0.6244       -3.691360        2.640013
     2826.64099      2826.63420        238.8715          2.6799         14.4946          0.0122          1.5593         -0.6225        2.227830        2.679937
