# reference_flux:        114.4736
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.79383      2828.78698        115.7838          2.8300         15.2809          0.0265         -0.8658         -1.8263        4.540237        2.830005
     2828.79615      2828.78929        115.3363          2.8128         15.2851          0.0265          2.3458         -1.8263       -4.088120        2.812821
     2828.79846      2828.79161        103.9879          2.8053         15.3975          0.0293          4.1267         -1.7702       -5.224449        2.805272
     2828.80078      2828.79392        112.2814          2.8279         15.3142          0.0273         -4.1000         -1.7589       -2.787687        2.827870
     2828.80309      2828.79624        120.3737          2.8417         15.2387          0.0256         -3.5950         -1.7380        1.244031        2.841715
     2828.80541      2828.79855        108.5181          2.7888         15.3512          0.0279         -0.5356         -1.6957       -2.993906        2.788756
     2828.80772      2828.80087        107.1729          2.8574         15.3648          0.0289         -0.0338         -1.6957      -10.417706        2.857439
     2828.81004      2828.80318        105.1398          2.8603         15.3856          0.0295          0.7852         -1.6867       -3.988100        2.860258
     2828.81235      2828.80550        114.8870          2.8408         15.2893          0.0268         -1.2628         -1.6957       -2.879243        2.840780
     2828.81467      2828.80781        109.0495          2.8208         15.3459          0.0281          4.1073         -1.6867       -6.360186        2.820794
     2828.81698      2828.81013        126.7056          2.8426         15.1830          0.0244          0.9356         -1.6867        4.570258        2.842554
     2828.81930      2828.81244        110.4144          2.8208         15.3324          0.0277          4.4511         -1.6301        2.115645        2.820802
     2828.82161      2828.81476        106.8098          2.8317         15.3685          0.0288         -0.0060         -1.6203       -5.946097        2.831694
     2828.82393      2828.81707        122.3909          2.8298         15.2206          0.0251         -2.4601         -1.6203        0.487739        2.829789
     2828.82624      2828.81939        102.5908          2.8320         15.4122          0.0300          5.4121         -1.6203       -3.751585        2.832000
     2828.82856      2828.82170        111.8448          2.8219         15.3185          0.0274          1.6040         -1.6203        0.847221        2.821905
     2828.83087      2828.82402        107.4050          2.8520         15.3624          0.0288          3.7629         -1.6203       -4.586816        2.852002
     2828.83319      2828.82633        109.1123          2.8460         15.3453          0.0283          0.5670         -1.6203       -2.201616        2.846018
     2828.83550      2828.82865        111.3156          2.8349         15.3236          0.0277         -0.8266         -1.6203       -1.966749        2.834914
     2828.83782      2828.83096        110.6407          2.7960         15.3302          0.0274          0.9218         -1.3997        1.287995        2.796003
     2828.84013      2828.83328        116.1316          2.8511         15.2776          0.0267         -0.9826         -1.3997       -0.320351        2.851072
     2828.84244      2828.83559        114.5877          2.8338         15.2922          0.0269         -2.3917         -1.6203        5.089576        2.833770
     2828.84476      2828.83790        113.0248          2.8560         15.3071          0.0274         -1.0684         -1.3997        0.238604        2.856010
     2828.84707      2828.84022        114.0383          2.8523         15.2974          0.0272          3.8725         -1.3997       -0.838511        2.852257
     2828.84939      2828.84254        114.5466          2.8630         15.2925          0.0271         -0.7938         -1.6203       -3.491876        2.862952
     2828.85170      2828.84485        104.2265          2.8188         15.3951          0.0294         -0.5968         -1.6203       -4.427025        2.818840
     2828.85402      2828.84717        108.1426          2.8119         15.3550          0.0282          3.8454         -1.6203       -6.460605        2.811894
     2828.85633      2828.84948        110.7216          2.7767         15.3294          0.0272          1.5796         -1.6301       -3.655138        2.776660
     2828.85865      2828.85179        108.7629          2.8147         15.3488          0.0281          5.3874         -1.6867       -2.899579        2.814730
     2828.86096      2828.85411        116.0271          2.8585         15.2786          0.0267         -1.6357         -1.6867       -0.343775        2.858468
     2828.86328      2828.85642        104.4925          2.8625         15.3923          0.0297         -0.2015         -1.6301       -8.215575        2.862492
     2828.86559      2828.85874        112.0508          2.8548         15.3165          0.0277         -0.0102         -1.6867       -1.620285        2.854778
     2828.86791      2828.86105        110.0877          2.8578         15.3357          0.0282         -6.6789         -1.6867       -1.127255        2.857846
     2828.87022      2828.86337        110.4932          2.8526         15.3317          0.0280          3.3417         -1.6867       -0.287599        2.852605
     2828.87254      2828.86568        112.7446          2.8671         15.3098          0.0276          0.5573         -1.6867       -1.686677        2.867057
     2828.87485      2828.86800        113.9772          2.8574         15.2980          0.0272         -4.1407         -1.6301       -1.695723        2.857362
     2828.87717      2828.87031        105.3459          2.8074         15.3835          0.0289          3.7491         -1.6867       -3.052970        2.807434
     2828.87948      2828.87263        108.9831          2.8488         15.3466          0.0284          2.9722         -1.6957       -2.316418        2.848782
     2828.88180      2828.87494        111.6689          2.8512         15.3202          0.0277         -0.3244         -1.6867       -5.145306        2.851164
     2828.88411      2828.87726        118.4416          2.8435         15.2562          0.0261         -0.8424         -1.6867        1.274841        2.843453
     2828.88643      2828.87957        108.1389          2.8778         15.3550          0.0289         -3.9847         -1.6957       -0.788028        2.877844
     2828.88874      2828.88189        111.5754          2.8444         15.3211          0.0277          1.6267         -1.6867       -2.017513        2.844361
     2828.89106      2828.88420        119.2614          2.8606         15.2488          0.0260         -2.2775         -1.6203        1.424710        2.860588
     2828.89337      2828.88652        110.6398          2.8400         15.3302          0.0279          1.2490         -1.6867       -1.738027        2.840045
     2828.89569      2828.88883        117.0067          2.8672         15.2695          0.0266         -1.2231         -1.6957       -0.296069        2.867182
     2828.89800      2828.89115        111.4178          2.8706         15.3226          0.0280          0.0750         -1.6957       -1.063924        2.870578
     2828.90032      2828.89346        112.0956          2.8600         15.3160          0.0277          0.7250         -1.6957       -5.142009        2.859950
     2828.90263      2828.89578        111.8350          2.8359         15.3186          0.0275          2.7240         -1.6867       -3.470970        2.835910
     2828.90494      2828.89809        110.1878          2.8464         15.3347          0.0280          4.0188         -1.6203       -2.624537        2.846359
     2828.90726      2828.90040        113.3016          2.8532         15.3044          0.0273          2.4111         -1.6867        2.249682        2.853213
     2828.90957      2828.90272         98.8040          2.8288         15.4531          0.0311          1.3874         -1.6957       -5.383351        2.828792
     2828.91189      2828.90504        117.3390          2.8645         15.2664          0.0265          1.7696         -1.6957       -0.190448        2.864510
     2828.91420      2828.90735        115.9839          2.8397         15.2790          0.0266          0.5282         -1.6957        0.707626        2.839654
     2828.91652      2828.90967        107.1536          2.8554         15.3650          0.0289          4.2717         -1.6957       -5.740435        2.855367
     2828.91883      2828.91198        100.8792          2.8389         15.4305          0.0306          2.8299         -1.6957       -8.673362        2.838906
     2828.92115      2828.91429        115.6485          2.8608         15.2822          0.0269         -0.7349         -1.7380        1.856103        2.860795
     2828.92346      2828.91661        115.1506          2.8360         15.2868          0.0267          0.1639         -1.6957        0.244852        2.836039
     2828.92578      2828.91892        112.7711          2.8705         15.3095          0.0276         -1.1857         -1.6957       -1.198282        2.870540
     2828.92809      2828.92124        112.5245          2.8597         15.3119          0.0276         -1.6067         -1.6867        0.412410        2.859708
     2828.93041      2828.92355        107.8984          2.7936         15.3575          0.0281          0.5580         -1.6867       -5.142217        2.793629
     2828.93272      2828.92587        112.5323          2.8524         15.3118          0.0275          4.5252         -1.6867        0.894383        2.852384
     2828.93504      2828.92818        109.4930          2.8493         15.3415          0.0283         -2.9495         -1.6867       -2.915237        2.849273
     2828.93735      2828.93050        111.6211          2.8486         15.3206          0.0277          0.4054         -1.6867        0.152079        2.848559
     2828.93967      2828.93281        114.4270          2.8610         15.2937          0.0271         -5.1101         -1.6867       -0.996763        2.861038
     2828.94198      2828.93513        118.6363          2.8538         15.2545          0.0261         -3.6513         -1.6203        0.715345        2.853773
     2828.94430      2828.93744        125.3965          2.8482         15.1943          0.0247         -1.2432         -1.6203        1.257111        2.848150
     2828.94661      2828.93976        114.8614          2.8600         15.2896          0.0270          0.1914         -1.6867        1.544580        2.860016
     2828.94893      2828.94207        115.2980          2.8546         15.2854          0.0269         -2.8493         -1.6867        0.536991        2.854649
     2828.95124      2828.94439        118.6398          2.8438         15.2544          0.0260         -3.6947         -1.6867        1.153638        2.843761
     2828.95356      2828.94670        117.3576          2.8345         15.2662          0.0262         -2.7946         -1.6203       -3.608572        2.834503
     2828.95587      2828.94902        116.5899          2.8392         15.2733          0.0264         -1.3375         -1.6867       -3.917163        2.839216
     2828.95819      2828.95133        111.1473          2.8343         15.3253          0.0277         -1.6156         -1.6867       -3.240271        2.834307
     2828.96050      2828.95365        120.8792          2.8706         15.2341          0.0258         -1.2537         -1.6867        0.982492        2.870571
     2828.96282      2828.95596        108.9422          2.8531         15.3470          0.0284          0.5213         -1.6203       -1.186832        2.853097
     2828.96513      2828.95828        103.9136          2.8523         15.3983          0.0298          1.4000         -1.6867       -4.233169        2.852322
     2828.96744      2828.96059        109.6841          2.8521         15.3396          0.0282          3.2957         -1.6957        0.049218        2.852128
     2828.96976      2828.96290        116.7133          2.8715         15.2722          0.0267          2.7504         -1.6957        3.099141        2.871511
     2828.97207      2828.96522        111.9826          2.8421         15.3171          0.0276         -0.2188         -1.6957       -1.748193        2.842147
     2828.97439      2828.96754        112.7746          2.8544         15.3095          0.0275          1.2466         -1.6957       -3.896995        2.854373
     2828.97670      2828.96985        114.3158          2.8406         15.2947          0.0270          1.4521         -1.6957       -3.731795        2.840611
     2828.97902      2828.97216        111.5441          2.8532         15.3214          0.0278          3.2060         -1.6867       -3.785671        2.853179
     2828.98133      2828.97448        100.0294          2.8340         15.4397          0.0308          4.5569         -1.6203       -9.044124        2.833989
     2828.98365      2828.97679        115.6301          2.8665         15.2823          0.0269         -1.2964         -1.5448        3.290744        2.866504
     2828.98596      2828.97911        114.6736          2.8059         15.2913          0.0266         -5.3718         -1.5235        0.664865        2.805855
     2828.98828      2828.98142        118.6886          2.8450         15.2540          0.0260         -0.6061         -1.5235       -3.220002        2.844991
     2828.99059      2828.98374        118.9936          2.8555         15.2512          0.0261         -2.4142         -1.3950        0.402761        2.855457
     2828.99291      2828.98605        107.7616          2.8347         15.3588          0.0286         -2.7779         -1.3950       -1.157758        2.834738
     2828.99522      2828.98837        106.9407          2.8373         15.3671          0.0288          1.5439         -1.3950       -3.906730        2.837318
     2828.99754      2828.99068        114.6117          2.8497         15.2919          0.0270         -5.1695         -1.5235        0.875206        2.849667
     2828.99985      2828.99300        111.2813          2.8062         15.3239          0.0274          0.2860         -1.3950       -2.239994        2.806187
     2829.00217      2828.99531        103.4540          2.8593         15.4031          0.0300          3.5802         -1.1983       -8.545931        2.859333
     2829.00448      2828.99763        113.6099          2.8477         15.3015          0.0272          0.3520         -1.1983        1.490870        2.847703
     2829.00680      2828.99994        121.8058          2.8466         15.2258          0.0254          1.0677         -1.1983        4.542845        2.846561
     2829.00911      2829.00226        106.9793          2.8450         15.3668          0.0289          0.2010         -1.1983       -4.882006        2.845023
     2829.01143      2829.00457        114.0575          2.7917         15.2972          0.0266          0.1471         -1.3874       -0.188885        2.791667
     2829.01374      2829.00689        112.9091          2.8475         15.3082          0.0274          2.9439         -1.3950        1.064503        2.847525
     2829.01606      2829.00920        113.0145          2.8604         15.3072          0.0275         -3.1271         -1.3950       -1.851665        2.860442
     2829.01837      2829.01152        105.9464          2.8094         15.3773          0.0288          2.3265         -1.3950       -4.636794        2.809350
     2829.02069      2829.01383        111.5766          2.8478         15.3211          0.0277         -2.3567         -1.3874       -0.167006        2.847751
     2829.02300      2829.01615        108.9106          2.8164         15.3473          0.0281          3.1314         -1.3950       -1.170777        2.816374
     2829.02532      2829.01846        117.1595          2.8527         15.2681          0.0264         -0.7517         -1.3950        0.849962        2.852736
     2829.02763      2829.02078        116.3825          2.8699         15.2753          0.0268          8.8070         -1.3950       -0.608896        2.869900
     2829.02995      2829.02309        108.3387          2.8484         15.3530          0.0285         -3.1146         -1.3874       -2.710821        2.848359
     2829.03226      2829.02540         99.3877          2.7985         15.4467          0.0306          1.8396         -1.1983       -7.621762        2.798490
     2829.03458      2829.02772        106.6564          2.8003         15.3700          0.0285          0.2387         -1.3874       -3.633106        2.800292
     2829.03689      2829.03004        109.4288          2.8300         15.3422          0.0281         -0.7903         -1.1983       -4.542589        2.829961
     2829.03921      2829.03235        109.9165          2.8000         15.3373          0.0277          2.5234         -1.3874        1.145006        2.800010
     2829.04152      2829.03466         98.5313          2.8645         15.4561          0.0316         -0.8252         -1.3874       -5.161703        2.864454
     2829.04383      2829.03698        108.1597          2.8594         15.3548          0.0287         -2.6294         -1.1983       -2.718293        2.859448
     2829.04615      2829.03929        111.6325          2.8406         15.3205          0.0276          2.7810         -1.1983        0.212580        2.840601
     2829.04846      2829.04161        109.5153          2.8049         15.3413          0.0278         -3.4908         -1.1983       -2.865766        2.804898
     2829.05078      2829.04392        111.2363          2.8524         15.3244          0.0278          2.1308         -1.3874       -0.586458        2.852396
     2829.05309      2829.04624        115.2925          2.8407         15.2855          0.0268         -4.1186         -1.3950       -1.395043        2.840665
     2829.05541      2829.04855        105.8093          2.8383         15.3787          0.0291         -2.0520         -1.3950       -6.489467        2.838317
     2829.05772      2829.05087        110.1315          2.8457         15.3352          0.0281          0.4496         -1.3874       -3.417466        2.845677
     2829.06004      2829.05318        115.4665          2.8568         15.2839          0.0269         -1.9269         -1.3874       -3.180965        2.856768
     2829.06235      2829.05550        111.1292          2.8004         15.3254          0.0274         -0.8028         -1.3874       -1.856177        2.800364
     2829.06467      2829.05781        113.7322          2.7994         15.3003          0.0267          1.9888         -1.3950       -0.416637        2.799402
     2829.06698      2829.06013        116.2370          2.8603         15.2766          0.0267          2.4680         -1.3950        0.029861        2.860295
     2829.06930      2829.06244        106.1565          2.8513         15.3751          0.0292          0.3942         -1.3950       -2.348251        2.851270
     2829.07161      2829.06476        108.6692          2.8466         15.3497          0.0284         -0.7346         -1.3950       -2.163746        2.846555
     2829.07393      2829.06707        113.8214          2.8443         15.2994          0.0271         -2.2517         -1.3950       -1.523546        2.844294
     2829.07624      2829.06939        115.0305          2.8460         15.2880          0.0269          0.2816         -1.5235        0.931661        2.846008
     2829.07856      2829.07170        106.0099          2.8410         15.3766          0.0291          4.3871         -1.5235       -4.088948        2.841020
     2829.08087      2829.07402        114.0126          2.8187         15.2976          0.0268         -0.5793         -1.5235       -4.316715        2.818676
     2829.08319      2829.07633        118.6275          2.8457         15.2545          0.0260          0.6766         -1.3950       -6.328347        2.845660
     2829.08550      2829.07865        112.3334          2.8426         15.3137          0.0275         -2.0632         -1.3874       -0.505713        2.842583
     2829.08782      2829.08096        104.3455          2.8617         15.3938          0.0298         -0.7396         -1.3874       -4.477261        2.861721
     2829.09013      2829.08328        118.0333          2.8505         15.2600          0.0262         -5.6842         -1.3950       -3.211779        2.850501
     2829.09245      2829.08559        111.8031          2.8647         15.3189          0.0278          1.7256         -1.3874        0.360142        2.864658
     2829.09476      2829.08790        108.7631          2.8548         15.3488          0.0285          2.7708         -1.3874       -1.133592        2.854804
     2829.09708      2829.09022        115.0289          2.8549         15.2880          0.0269         -1.9682         -1.3874        0.693667        2.854899
     2829.09939      2829.09254        110.6315          2.8773         15.3303          0.0282          1.3764         -1.3874       -2.009494        2.877258
     2829.10171      2829.09485        110.8068          2.8484         15.3286          0.0279         -0.4028         -1.3874       -1.544773        2.848440
     2829.10402      2829.09716        115.3618          2.8610         15.2848          0.0269         -1.5209         -1.1708       -0.385739        2.860950
     2829.10633      2829.09948        116.8326          2.8346         15.2711          0.0263         -2.0780         -1.1578        2.017100        2.834593
     2829.10865      2829.10179        114.8846          2.8123         15.2893          0.0266          3.0400         -1.1336       -0.742528        2.812324
     2829.11096      2829.10411        112.5831          2.8108         15.3113          0.0271         -1.7523         -1.1578       -0.140729        2.810773
     2829.11328      2829.10642        111.5369          2.8683         15.3215          0.0279         -1.2371         -1.1578       -0.837596        2.868319
     2829.11559      2829.10874        111.8042          2.8472         15.3189          0.0276          4.5094         -1.1578       -6.247982        2.847198
     2829.11791      2829.11105        111.2757          2.8482         15.3240          0.0278          1.4902         -1.1708       -0.951011        2.848232
     2829.12022      2829.11337        105.8002          2.8432         15.3788          0.0292          2.2170         -1.3874       -3.621059        2.843225
     2829.12254      2829.11568        116.0936          2.8551         15.2780          0.0267          0.1499         -1.2903        0.542195        2.855111
     2829.12485      2829.11800        117.6511          2.8167         15.2635          0.0260         -2.8959         -1.2903        4.209405        2.816730
     2829.12717      2829.12031        109.5557          2.8401         15.3409          0.0281         -0.3001         -1.1708       -2.461708        2.840148
     2829.12948      2829.12263        108.8478          2.8198         15.3480          0.0281          0.8736         -1.1336       -4.410650        2.819758
     2829.13180      2829.12494        109.5363          2.8059         15.3411          0.0278          0.8417         -1.1336       -4.303671        2.805938
     2829.13411      2829.12726        113.9513          2.8024         15.2982          0.0267         -2.1851         -1.1336       -1.387444        2.802390
     2829.13643      2829.12957        112.7475          2.8551         15.3097          0.0275         -0.5317         -1.1336       -4.037871        2.855095
     2829.13874      2829.13189        109.8565          2.8684         15.3379          0.0283          0.4211         -1.1336       -6.031598        2.868438
     2829.14106      2829.13420        114.1503          2.8096         15.2963          0.0267         -0.0166         -1.1336       -0.105177        2.809598
     2829.14337      2829.13652        111.1164          2.8487         15.3256          0.0278          1.6490         -1.1336        1.753516        2.848723
     2829.14569      2829.13883        110.1386          2.8534         15.3352          0.0281         -1.9488         -1.1336       -4.261341        2.853378
     2829.14800      2829.14115        119.7561          2.8421         15.2443          0.0258          0.3829         -1.1336        0.773812        2.842059
     2829.15032      2829.14346        107.7400          2.8244         15.3591          0.0285         -1.1893         -1.1336       -3.397828        2.824417
     2829.15263      2829.14578        118.5430          2.8214         15.2553          0.0258         -1.1242         -1.1336        1.668338        2.821377
     2829.15495      2829.14809        118.5693          2.8364         15.2551          0.0260         -7.0891         -1.1336        2.127086        2.836412
     2829.15726      2829.15040        107.4119          2.8078         15.3624          0.0284         -0.2392         -1.1336       -2.061038        2.807785
     2829.15958      2829.15272        121.4198          2.8237         15.2293          0.0252          2.2793         -1.0726        2.909992        2.823691
     2829.16189      2829.15504        112.8249          2.8115         15.3090          0.0271          3.1729         -0.9510       -7.089937        2.811541
     2829.16421      2829.15735        115.7696          2.8392         15.2810          0.0266         -4.3437         -0.8376       -0.259322        2.839222
     2829.16652      2829.15966        114.6034          2.8066         15.2920          0.0266          1.4305         -0.9510        2.314869        2.806565
     2829.16883      2829.16198        111.3590          2.7998         15.3232          0.0273         -4.1634         -0.8376       -3.593860        2.799848
     2829.17115      2829.16429        118.8704          2.8031         15.2523          0.0256         -3.7392         -0.7425        1.895214        2.803073
     2829.17346      2829.16661        112.6297          2.8025         15.3109          0.0270         -0.3157         -0.7425       -3.397693        2.802532
     2829.17578      2829.16892        110.8656          2.8046         15.3280          0.0275         -3.1586         -0.7425       -3.446382        2.804612
     2829.17809      2829.17124        113.0754          2.8144         15.3066          0.0270          2.3313         -0.8376        3.771328        2.814357
     2829.18041      2829.17355        113.6454          2.7978         15.3011          0.0267         -1.2084         -0.8376        1.023060        2.797773
     2829.18272      2829.17587        118.3131          2.8124         15.2574          0.0258          1.3898         -0.7425       -0.147556        2.812430
     2829.18504      2829.17818        110.6478          2.8087         15.3301          0.0276          0.8359         -0.7425       -3.089461        2.808710
     2829.18735      2829.18050        107.5427          2.7844         15.3610          0.0281          2.0238         -0.7263       -1.551681        2.784444
     2829.18967      2829.18281        110.6109          2.8201         15.3305          0.0277          5.4551         -0.7263        1.669159        2.820102
     2829.19198      2829.18513        110.9358          2.8055         15.3273          0.0275          6.4192         -0.7425        0.538992        2.805543
     2829.19430      2829.18744        117.3597          2.8189         15.2662          0.0261         -0.9996         -0.8099        0.777378        2.818947
     2829.19661      2829.18976        117.1123          2.8364         15.2685          0.0263          4.8142         -0.8099        1.693670        2.836356
     2829.19893      2829.19207        110.1874          2.8009         15.3347          0.0276          3.9671         -0.8099       -3.464634        2.800946
     2829.20124      2829.19439        117.7222          2.8248         15.2629          0.0261         -1.7324         -0.7425        3.812877        2.824821
     2829.20356      2829.19670        109.5147          2.8072         15.3413          0.0278          2.1623         -0.8099       -3.143299        2.807222
     2829.20587      2829.19902        116.7172          2.8462         15.2722          0.0265         -1.5471         -0.7425        0.649633        2.846165
     2829.20819      2829.20133        109.5109          2.8099         15.3414          0.0279          1.5241         -0.7425       -0.726292        2.809944
     2829.21050      2829.20365        119.1846          2.8067         15.2494          0.0256          1.0712         -0.7263        2.129015        2.806679
     2829.21282      2829.20596        105.4900          2.8136         15.3820          0.0290          3.7060         -0.7425       -5.789035        2.813565
     2829.21513      2829.20827        109.5594          2.8261         15.3409          0.0280         -2.3400         -0.7263        1.571696        2.826069
     2829.21745      2829.21059        116.3831          2.8228         15.2753          0.0263          1.8919         -0.7263        0.202884        2.822753
     2829.21976      2829.21290        108.5685          2.8077         15.3507          0.0281         -2.5173         -0.7398        1.449928        2.807688
     2829.22208      2829.21522        111.2361          2.8021         15.3244          0.0273         -3.9732         -0.7263       -1.547712        2.802054
     2829.22439      2829.21754        102.2296          2.7925         15.4161          0.0297          2.5815         -0.7263       -9.578875        2.792511
     2829.22671      2829.21985        112.5342          2.8195         15.3118          0.0272          0.6474         -0.7263        1.138674        2.819519
     2829.22902      2829.22216        105.4893          2.8117         15.3820          0.0289          2.0069         -0.6288       -0.460146        2.811709
     2829.23133      2829.22448        117.0605          2.8051         15.2690          0.0260          0.8409         -0.6288        5.298811        2.805104
     2829.23365      2829.22679        114.1333          2.8217         15.2965          0.0268         -1.1257         -0.7263       -1.818850        2.821705
     2829.23596      2829.22911        116.9468          2.8187         15.2700          0.0262          2.7372         -0.7263        1.916198        2.818729
     2829.23828      2829.23142        119.3723          2.7971         15.2477          0.0254         -2.0268         -0.7263       -2.324581        2.797083
     2829.24059      2829.23374        116.0213          2.8171         15.2787          0.0264          0.6917         -0.7263       -1.409240        2.817147
     2829.24291      2829.23605        108.1032          2.8289         15.3554          0.0284         -2.9377         -0.6288       -2.921428        2.828855
     2829.24522      2829.23837        103.8538          2.8074         15.3989          0.0294          2.2776         -0.6288       -1.290299        2.807423
     2829.24754      2829.24068        105.8425          2.7979         15.3783          0.0287          2.8985         -0.6288        0.664674        2.797907
     2829.24985      2829.24300        111.5777          2.8027         15.3211          0.0273          3.8181         -0.7263       -0.534023        2.802653
     2829.25217      2829.24531        114.6046          2.8022         15.2920          0.0265          1.2983         -0.7398        0.336640        2.802249
     2829.25448      2829.24763        110.8302          2.8092         15.3284          0.0275         -1.3543         -0.7263       -1.072580        2.809235
     2829.25680      2829.24994        108.2306          2.8247         15.3541          0.0283         -0.8233         -0.7263        0.939023        2.824662
     2829.25911      2829.25226        114.0425          2.7806         15.2973          0.0265         -0.3132         -0.6288       -1.464574        2.780610
     2829.26143      2829.25457        118.1413          2.8080         15.2590          0.0258          1.7963         -0.5340        2.036530        2.807989
     2829.26374      2829.25689        117.1703          2.7902         15.2680          0.0259         -0.5705         -0.5340        2.962079        2.790174
     2829.26606      2829.25920        110.0879          2.7930         15.3357          0.0275         -0.5344         -0.5340       -5.461905        2.793028
     2829.26837      2829.26152        110.1662          2.8036         15.3349          0.0276         -2.4671         -0.5340       -3.916974        2.803576
     2829.27069      2829.26383        118.8560          2.8016         15.2524          0.0256         -0.9599         -0.5340        2.126227        2.801557
     2829.27300      2829.26615        105.8091          2.7732         15.3787          0.0285          5.4686         -0.5340       -4.219696        2.773170
     2829.27532      2829.26846        119.9162          2.7941         15.2428          0.0253         -3.6285         -0.5340        2.538660        2.794146
     2829.27763      2829.27077        108.1227          2.7835         15.3552          0.0280         -1.6905         -0.5340       -0.304780        2.783539
     2829.27995      2829.27309        102.0391          2.7699         15.4181          0.0295         -0.8023         -0.5340       -7.138949        2.769942
     2829.28226      2829.27540        114.6666          2.8018         15.2914          0.0265         -3.2278         -0.6288        2.632543        2.801836
     2829.28458      2829.27772        117.1159          2.7673         15.2685          0.0257          2.2901         -0.5355        1.866220        2.767254
     2829.28689      2829.28004        127.1620          2.8032         15.1791          0.0239          0.6418         -0.5355        1.247835        2.803217
     2829.28921      2829.28235        109.6762          2.8121         15.3397          0.0278         -3.5343         -0.5340       -4.378283        2.812146
     2829.29152      2829.28466        117.3655          2.7841         15.2661          0.0258          0.9087         -0.5340       -0.628847        2.784105
     2829.29383      2829.28698        115.2343          2.7994         15.2860          0.0264          1.1418         -0.5340       -0.305069        2.799389
     2829.29615      2829.28929        116.2347          2.8421         15.2767          0.0265         -0.7586         -0.5340        1.746453        2.842051
     2829.29846      2829.29161        109.6512          2.7959         15.3400          0.0277         -4.0860         -0.5340       -1.705098        2.795907
     2829.30078      2829.29392        114.2570          2.7820         15.2953          0.0264         -2.8033         -0.5340       -2.329109        2.781967
     2829.30309      2829.29624        104.8610          2.7715         15.3885          0.0287          3.2580         -0.4601       -5.053778        2.771532
     2829.30541      2829.29855        112.7711          2.7961         15.3095          0.0269         -3.3044         -0.5340        1.281088        2.796074
     2829.30772      2829.30087        116.0466          2.7919         15.2784          0.0261         -0.6322         -0.5355       -0.846819        2.791891
     2829.31004      2829.30318        117.2375          2.7722         15.2673          0.0257          3.3955         -0.5693        1.802168        2.772162
     2829.31235      2829.30550        113.7392          2.7793         15.3002          0.0265         -0.5934         -0.5355       -3.534190        2.779279
     2829.31467      2829.30781        108.7732          2.7626         15.3487          0.0276          4.6813         -0.5355       -0.809914        2.762608
     2829.31698      2829.31013        111.8100          2.7953         15.3188          0.0271          0.6086         -0.5693       -2.424662        2.795344
     2829.31930      2829.31244        105.5353          2.7714         15.3815          0.0285         -0.5667         -0.5693       -5.159406        2.771384
     2829.32161      2829.31476        106.0449          2.8034         15.3763          0.0287          0.6139         -0.5693       -7.323819        2.803429
     2829.32393      2829.31707        119.2860          2.7871         15.2485          0.0254          0.7029         -0.6288        3.107186        2.787093
     2829.32624      2829.31939        113.9947          2.8125         15.2978          0.0268         -0.4558         -0.6288       -1.172418        2.812458
     2829.32856      2829.32170        121.1027          2.8203         15.2321          0.0253          2.2438         -0.7263        4.470803        2.820280
     2829.33087      2829.32402        112.3201          2.7808         15.3139          0.0269         -0.9476         -0.6288       -1.821520        2.780814
     2829.33319      2829.32633        118.3582          2.8183         15.2570          0.0259         -1.2678         -0.6288        2.489638        2.818261
     2829.33550      2829.32865        110.1079          2.7752         15.3355          0.0274         -2.7963         -0.5693       -7.634084        2.775162
     2829.33782      2829.33096        115.9357          2.7827         15.2795          0.0261         -3.0357         -0.5693        2.408809        2.782731
     2829.34013      2829.33327        112.9496          2.8329         15.3078          0.0272         -1.7215         -0.5693       -2.051120        2.832919
     2829.34245      2829.33559        112.5702          2.8202         15.3114          0.0272         -1.4326         -0.6288       -0.739835        2.820153
     2829.34476      2829.33790        119.8908          2.8495         15.2430          0.0258          5.6553         -0.7203        1.124711        2.849505
     2829.34708      2829.34022        105.1880          2.8270         15.3851          0.0292         -0.6804         -0.7203        0.578939        2.827035
     2829.34939      2829.34254        115.0317          2.8248         15.2880          0.0267         -0.1390         -0.7203       -5.440952        2.824783
     2829.35171      2829.34485        113.0574          2.8268         15.3068          0.0271          0.6505         -0.6288        1.520249        2.826794
     2829.35402      2829.34716        112.4450          2.8140         15.3126          0.0272          4.6150         -0.7203        1.157665        2.814037
     2829.35634      2829.34948        110.8683          2.8210         15.3280          0.0276          0.8145         -0.7398       -3.500549        2.820977
     2829.35865      2829.35179        111.4223          2.8356         15.3226          0.0276         -2.0978         -0.7398       -3.912413        2.835566
     2829.36097      2829.35411        107.6817          2.8382         15.3596          0.0286          0.8236         -0.7398        0.715121        2.838206
     2829.36328      2829.35642        104.0398          2.8372         15.3970          0.0296          3.4713         -0.7892       -2.871799        2.837169
     2829.36559      2829.35874        111.0000          2.8377         15.3267          0.0278          4.2419         -0.7892       -0.226943        2.837710
     2829.36791      2829.36105        111.5982          2.8376         15.3209          0.0276          1.9128         -0.7892       -5.565265        2.837573
     2829.37022      2829.36337        111.9133          2.8286         15.3178          0.0274          1.7089         -0.7892       -2.354655        2.828554
     2829.37254      2829.36568        116.7259          2.8334         15.2721          0.0264         -1.6734         -0.7398       -2.235497        2.833359
     2829.37485      2829.36800        114.5079          2.8320         15.2929          0.0269         -2.9076         -0.7892       -1.405372        2.831995
