# reference_flux:        161.7550
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.97439      2830.96753        164.4411          3.1209         14.9000          0.0206         -9.7272          0.4001        1.572054        3.120910
     2830.97671      2830.96985        172.6434          3.1230         14.8471          0.0196        -10.7424          0.2581        5.591352        3.123047
     2830.97902      2830.97216        157.8915          3.1186         14.9441          0.0214         -8.1115          0.1523       -1.653261        3.118640
     2830.98133      2830.97448        166.1003          3.1191         14.8891          0.0204        -10.3839          0.1523        0.979537        3.119139
     2830.98365      2830.97679        165.7622          3.1216         14.8913          0.0204         -7.4692          0.2581       -0.230512        3.121571
     2830.98596      2830.97911        165.7066          3.1246         14.8917          0.0205         -1.8628          0.1523       10.031447        3.124634
     2830.98828      2830.98142        161.1081          3.1185         14.9222          0.0210         -9.5823          0.1523        0.085210        3.118501
     2830.99059      2830.98374        160.2852          3.1178         14.9278          0.0211         -8.0958          0.1523        3.093501        3.117772
     2830.99291      2830.98605        161.2185          3.1222         14.9215          0.0210         -2.8805          0.0852        1.557702        3.122152
     2830.99522      2830.98837        172.2583          3.1230         14.8495          0.0197         -8.6212          0.0852       -0.514960        3.122960
     2830.99754      2830.99068        156.8558          3.1153         14.9512          0.0216         -9.0092          0.1523        0.548324        3.115298
     2830.99985      2830.99300        158.2972          3.1196         14.9413          0.0214         -6.7353          0.0852        0.400056        3.119569
     2831.00217      2830.99531        160.5035          3.1185         14.9263          0.0211        -11.7006          0.0852        1.720014        3.118469
     2831.00448      2830.99763        165.9378          3.1207         14.8901          0.0204        -10.4068          0.1523        5.256949        3.120657
     2831.00680      2830.99994        165.4063          3.1178         14.8936          0.0205        -15.4910          0.1523        2.336686        3.117764
     2831.00911      2831.00226        161.7678          3.1196         14.9178          0.0209         -5.9679          0.1523        2.431412        3.119571
     2831.01143      2831.00457        172.5189          3.1233         14.8479          0.0197         -4.6697          0.2581        3.638381        3.123290
     2831.01374      2831.00689        160.5626          3.1220         14.9259          0.0211         -6.4197          0.2581        0.732376        3.122000
     2831.01606      2831.00920        160.8250          3.1203         14.9241          0.0211        -12.7532          0.2581        0.258113        3.120283
     2831.01837      2831.01152        164.8729          3.1190         14.8971          0.0205        -10.9095          0.2979       -2.137828        3.118956
     2831.02069      2831.01383        161.0054          3.1196         14.9229          0.0210         -5.3956          0.4001       -0.779428        3.119571
     2831.02300      2831.01615        159.5276          3.1185         14.9329          0.0212         -5.2535          0.4001       -1.598650        3.118484
     2831.02532      2831.01846        152.7176          3.1190         14.9803          0.0222          1.5127          0.4815       -1.723463        3.119029
     2831.02763      2831.02077        163.5508          3.1214         14.9059          0.0207         -6.6379          0.4815        1.053091        3.121409
     2831.02995      2831.02309        158.2335          3.1166         14.9418          0.0214         -5.0565          0.4815       -3.223090        3.116573
     2831.03226      2831.02540        161.1492          3.1228         14.9219          0.0210         -4.4692          0.4001       -1.065948        3.122830
     2831.03458      2831.02772        168.8315          3.1211         14.8714          0.0201        -11.8104          0.4001        1.027915        3.121081
     2831.03689      2831.03003        165.3353          3.1236         14.8941          0.0205         -6.3955          0.2979       -0.440954        3.123629
     2831.03921      2831.03235        165.3557          3.1234         14.8940          0.0205         -7.3730          0.2581        2.661775        3.123431
     2831.04152      2831.03466        170.0127          3.1242         14.8638          0.0200         -5.9227          0.2581        0.559696        3.124238
     2831.04383      2831.03698        155.3091          3.1204         14.9620          0.0218         -6.8722          0.1523        2.101313        3.120355
     2831.04615      2831.03929        158.6712          3.1212         14.9388          0.0214         -7.0730          0.1523        1.626881        3.121245
     2831.04846      2831.04161        165.3187          3.1228         14.8942          0.0205         -9.2709          0.1523       -4.353034        3.122850
     2831.05078      2831.04392        164.8684          3.1213         14.8972          0.0206         -7.0309          0.1523        3.776771        3.121323
     2831.05309      2831.04624        162.4989          3.1227         14.9129          0.0209         -5.6375          0.1523        3.663866        3.122744
     2831.05541      2831.04855        164.9539          3.1204         14.8966          0.0205        -12.4988          0.0852        3.015480        3.120427
     2831.05772      2831.05087        163.6908          3.1237         14.9049          0.0207         -9.7802          0.0852        3.165629        3.123668
     2831.06004      2831.05318        160.5647          3.1225         14.9259          0.0211         -5.7618          0.0852        1.732189        3.122503
     2831.06235      2831.05550        166.0224          3.1245         14.8896          0.0204        -14.5819          0.0852       -1.823421        3.124504
     2831.06467      2831.05781        157.6965          3.1253         14.9454          0.0215         -6.9919          0.0852       -1.036143        3.125348
     2831.06698      2831.06013        156.3500          3.1242         14.9548          0.0217         -9.8958          0.0852       -3.276570        3.124226
     2831.06930      2831.06244        150.1498          3.1198         14.9987          0.0226         -6.8707          0.0852       -3.059210        3.119814
     2831.07161      2831.06476        162.9440          3.1244         14.9099          0.0208        -12.1869         -0.0058       -0.890292        3.124362
     2831.07393      2831.06707        168.6089          3.1275         14.8728          0.0201         -7.9807          0.0852        1.802730        3.127453
     2831.07624      2831.06939        160.9269          3.1263         14.9234          0.0211         -6.6296          0.0852        1.037200        3.126326
     2831.07856      2831.07170        158.9063          3.1259         14.9371          0.0214        -11.9070         -0.0058       -1.248071        3.125855
     2831.08087      2831.07402        156.4356          3.1260         14.9542          0.0217         -6.8473          0.0852       -6.365820        3.126042
     2831.08319      2831.07633        171.6976          3.1308         14.8531          0.0198         -9.3862         -0.0058       -0.005813        3.130770
     2831.08550      2831.07865        158.8832          3.1282         14.9373          0.0214        -11.0212         -0.0058       -1.057169        3.128164
     2831.08782      2831.08096        163.1249          3.1277         14.9087          0.0208         -6.0575          0.0852       -3.093776        3.127697
     2831.09013      2831.08327        160.8412          3.1276         14.9240          0.0211         -2.1029          0.0852       -3.144396        3.127581
     2831.09244      2831.08559        151.4685          3.1223         14.9892          0.0224        -11.6731          0.0852       -8.229815        3.122324
     2831.09476      2831.08790        158.9218          3.1267         14.9370          0.0214         -6.0296          0.0976       -5.857296        3.126735
     2831.09707      2831.09022        159.3858          3.1275         14.9339          0.0213        -15.6029          0.2581       -3.019334        3.127525
     2831.09939      2831.09253        156.1496          3.1281         14.9561          0.0217         -8.9376          0.2581       -0.592998        3.128057
     2831.10170      2831.09485        163.6649          3.1342         14.9051          0.0208         -5.8531          0.0976       -3.603063        3.134237
     2831.10402      2831.09716        163.5347          3.1318         14.9060          0.0208         -6.4622          0.0852        1.016498        3.131765
     2831.10633      2831.09948        162.9103          3.1332         14.9101          0.0209         -8.6461          0.0852        0.297916        3.133162
     2831.10865      2831.10179        163.2549          3.1305         14.9078          0.0208         -6.5161          0.0852       -0.556938        3.130481
     2831.11096      2831.10411        164.0291          3.1303         14.9027          0.0207        -13.2568          0.0976       -1.316503        3.130314
     2831.11328      2831.10642        161.0904          3.1319         14.9223          0.0211         -8.4930          0.0852       -4.034198        3.131910
     2831.11559      2831.10874        161.8808          3.1320         14.9170          0.0210        -11.3660          0.0610       -0.041033        3.131968
     2831.11791      2831.11105        168.5997          3.1340         14.8729          0.0202        -10.5882         -0.0058        2.703842        3.133973
     2831.12022      2831.11337        162.1999          3.1325         14.9149          0.0210         -5.3945         -0.0058        6.514912        3.132496
     2831.12254      2831.11568        160.1007          3.1325         14.9290          0.0212         -1.5767         -0.0058       -2.288007        3.132482
     2831.12485      2831.11800        158.4554          3.1300         14.9402          0.0214         -8.4617         -0.0058       -0.469722        3.129967
     2831.12717      2831.12031        157.3119          3.1312         14.9481          0.0216        -10.6191         -0.0058        3.119710        3.131172
     2831.12948      2831.12263        162.1722          3.1320         14.9151          0.0210         -4.5252         -0.0058        2.448574        3.131965
     2831.13180      2831.12494        156.5524          3.1275         14.9534          0.0217        -14.3439         -0.0058        0.656636        3.127451
     2831.13411      2831.12726        170.6538          3.1352         14.8597          0.0199         -8.7301         -0.0058        4.200047        3.135187
     2831.13643      2831.12957        165.7997          3.1336         14.8910          0.0205         -4.2004         -0.0410        1.933904        3.133576
     2831.13874      2831.13189        154.9275          3.1302         14.9647          0.0219         -9.3667         -0.0410       -3.286742        3.130203
     2831.14106      2831.13420        164.0041          3.1321         14.9029          0.0207         -4.9785         -0.0410        4.360751        3.132064
     2831.14337      2831.13652        162.4408          3.1300         14.9133          0.0209         -5.0314         -0.0410        2.511851        3.130030
     2831.14569      2831.13883        162.8428          3.1313         14.9106          0.0209         -7.2667         -0.0410       -1.184249        3.131297
     2831.14800      2831.14115        164.8374          3.1308         14.8974          0.0206        -11.6658         -0.0410        0.943907        3.130830
     2831.15032      2831.14346        160.4129          3.1319         14.9269          0.0212         -9.0458         -0.0058       -2.234235        3.131881
     2831.15263      2831.14577        159.6458          3.1307         14.9321          0.0213         -5.6718          0.0610       -2.032352        3.130679
     2831.15494      2831.14809        152.6482          3.1261         14.9808          0.0222         -6.9600          0.0610       -7.834146        3.126112
     2831.15726      2831.15040        161.6381          3.1289         14.9186          0.0210         -6.8048          0.0610        0.649130        3.128895
     2831.15957      2831.15272        159.9008          3.1272         14.9304          0.0212        -13.6000          0.0610       -1.459172        3.127187
     2831.16189      2831.15503        164.5430          3.1318         14.8993          0.0207         -7.9916          0.0267       -0.402024        3.131774
     2831.16420      2831.15735        169.6929          3.1336         14.8658          0.0200        -10.1890          0.0610        4.934342        3.133599
     2831.16652      2831.15966        158.6984          3.1263         14.9386          0.0214         -4.6450          0.0610       -1.218129        3.126257
     2831.16883      2831.16198        179.1724          3.1374         14.8068          0.0190         -3.3003          0.0267        8.385386        3.137438
     2831.17115      2831.16429        165.0796          3.1326         14.8958          0.0206         -2.0228         -0.0058       -1.636478        3.132585
     2831.17346      2831.16661        155.8066          3.1280         14.9585          0.0218         -5.0820         -0.0410        3.573697        3.128008
     2831.17578      2831.16892        164.4693          3.1314         14.8998          0.0207         -5.7495         -0.0410       -0.683470        3.131376
     2831.17809      2831.17124        158.1443          3.1271         14.9424          0.0215         -7.3867         -0.1304       -3.877828        3.127070
     2831.18041      2831.17355        167.2936          3.1295         14.8813          0.0203        -17.1073         -0.1304        4.100767        3.129504
     2831.18272      2831.17587        160.4287          3.1247         14.9268          0.0211        -11.5127         -0.1652        0.097575        3.124735
     2831.18504      2831.17818        183.0367          3.1360         14.7837          0.0186         -9.8163         -0.1652        7.895657        3.135989
     2831.18735      2831.18050        160.9145          3.1262         14.9235          0.0211        -11.7927         -0.3066       -2.810614        3.126205
     2831.18967      2831.18281        170.1475          3.1317         14.8629          0.0200        -11.6923         -0.3066        1.415689        3.131713
     2831.19198      2831.18513        156.9615          3.1255         14.9505          0.0216        -11.3617         -0.1652       -4.525478        3.125497
     2831.19430      2831.18744        153.7338          3.1229         14.9731          0.0221         -9.9464         -0.1304       -4.435189        3.122893
     2831.19661      2831.18976        155.1964          3.1245         14.9628          0.0219         -8.7260         -0.1304        3.574463        3.124451
     2831.19893      2831.19207        157.8944          3.1243         14.9441          0.0215        -12.7994         -0.1304       -4.071307        3.124292
     2831.20124      2831.19439        163.8554          3.1278         14.9038          0.0207         -9.6711         -0.1304       -1.040182        3.127838
     2831.20355      2831.19670        160.3928          3.1277         14.9270          0.0212        -10.5364         -0.1652        2.441039        3.127653
     2831.20587      2831.19902        150.6819          3.1219         14.9948          0.0225         -9.5724         -0.1652       -4.372174        3.121919
     2831.20818      2831.20133        159.3083          3.1218         14.9344          0.0213        -14.1480         -0.1304       -0.165157        3.121766
     2831.21050      2831.20365        166.0286          3.1236         14.8895          0.0204        -17.4737         -0.1304        3.765449        3.123621
     2831.21281      2831.20596        161.4491          3.1274         14.9199          0.0210         -5.2548         -0.1304        4.057023        3.127448
     2831.21513      2831.20827        156.7195          3.1237         14.9522          0.0216         -9.0568         -0.1304        2.478387        3.123708
     2831.21744      2831.21059        155.9627          3.1235         14.9574          0.0217         -0.2654         -0.0410        0.925898        3.123493
     2831.21976      2831.21290        161.7012          3.1230         14.9182          0.0210         -7.1633          0.0267        1.966342        3.123034
     2831.22207      2831.21522        162.8875          3.1253         14.9103          0.0208         -6.3138          0.0267        1.668900        3.125290
     2831.22439      2831.21753        152.5252          3.1194         14.9816          0.0222         -7.1840          0.0610       -0.535562        3.119372
     2831.22670      2831.21985        164.8805          3.1248         14.8971          0.0206         -7.6844          0.0976       -1.278862        3.124795
     2831.22902      2831.22216        163.3353          3.1250         14.9073          0.0208        -10.9744          0.1206       -1.441426        3.124984
     2831.23133      2831.22448        166.6202          3.1222         14.8857          0.0203        -12.9920          0.0976        4.608170        3.122175
     2831.23365      2831.22679        161.3396          3.1197         14.9206          0.0210        -12.0382          0.0976        4.600414        3.119730
     2831.23596      2831.22911        157.4943          3.1184         14.9468          0.0215         -4.0493          0.0976        0.061039        3.118356
     2831.23828      2831.23142        150.4399          3.1168         14.9966          0.0225        -12.2937          0.1206       -5.725934        3.116780
     2831.24059      2831.23374        159.9654          3.1217         14.9299          0.0212         -7.2866          0.1351       -1.619649        3.121728
     2831.24291      2831.23605        163.9099          3.1244         14.9035          0.0207         -7.6383          0.3532        0.353160        3.124418
     2831.24522      2831.23837        157.6767          3.1202         14.9456          0.0215         -8.3039          0.1351       -0.834473        3.120222
     2831.24754      2831.24068        166.9778          3.1226         14.8834          0.0203         -7.5041          0.1206        1.926863        3.122640
     2831.24985      2831.24300        169.7295          3.1214         14.8656          0.0200         -9.1428          0.1206        1.770871        3.121383
     2831.25217      2831.24531        172.3008          3.1227         14.8493          0.0197         -7.4034          0.1206        6.688706        3.122735
     2831.25448      2831.24763        178.9842          3.1268         14.8080          0.0190         -7.2759          0.1206        0.941175        3.126834
     2831.25680      2831.24994        162.9560          3.1188         14.9098          0.0208        -11.9158          0.1206        5.564559        3.118773
     2831.25911      2831.25226        162.5078          3.1189         14.9128          0.0208         -7.4591          0.0976       -0.863193        3.118892
     2831.26143      2831.25457        168.4493          3.1219         14.8738          0.0201         -9.4988          0.0935        3.227657        3.121880
     2831.26374      2831.25689        168.1210          3.1226         14.8759          0.0202         -4.7285          0.0935        3.641750        3.122616
     2831.26605      2831.25920        161.7027          3.1173         14.9182          0.0209        -13.1964          0.0976        2.642920        3.117265
     2831.26837      2831.26152        159.3216          3.1165         14.9343          0.0212         -8.9011          0.0976       -6.160861        3.116539
     2831.27068      2831.26383        167.1829          3.1203         14.8820          0.0203          0.1086          0.0976       -0.590945        3.120316
     2831.27300      2831.26615        169.8932          3.1202         14.8646          0.0199         -9.6822          0.0976        3.302377        3.120170
     2831.27531      2831.26846        158.7278          3.1152         14.9384          0.0213        -10.1755          0.0935        3.943723        3.115166
     2831.27763      2831.27077        162.8169          3.1181         14.9108          0.0208         -6.8065          0.0976        4.644441        3.118128
     2831.27994      2831.27309        165.8318          3.1180         14.8908          0.0204         -5.0273          0.0976       -2.774412        3.117982
     2831.28226      2831.27540        164.6543          3.1170         14.8986          0.0206        -10.5163          0.1206        0.026715        3.117024
     2831.28457      2831.27772        165.5302          3.1141         14.8928          0.0204        -17.8238          0.1206       -0.350253        3.114104
     2831.28689      2831.28003        162.2556          3.1143         14.9145          0.0208         -4.8093          0.1351        1.305074        3.114347
     2831.28920      2831.28235        158.8447          3.1122         14.9376          0.0213         -9.6263          0.3532        0.135146        3.112227
     2831.29152      2831.28466        162.2984          3.1156         14.9142          0.0208        -11.2201          0.3532       -2.389781        3.115616
     2831.29383      2831.28698        162.0351          3.1190         14.9160          0.0209         -8.2478          0.3532       -0.306581        3.118998
     2831.29615      2831.28929        158.2093          3.1124         14.9419          0.0214        -10.1365          0.1351       -0.727874        3.112391
     2831.29846      2831.29161        162.1415          3.1168         14.9153          0.0209         -2.8699          0.3532       -0.130377        3.116758
     2831.30078      2831.29392        155.2821          3.1101         14.9622          0.0217        -11.7366          0.1351       -1.562735        3.110074
     2831.30309      2831.29624        158.9728          3.1121         14.9367          0.0213         -8.2748          0.3532        3.561650        3.112070
     2831.30541      2831.29855        151.5068          3.1095         14.9889          0.0223         -8.5384          0.9259       -3.391612        3.109532
     2831.30772      2831.30087        172.2260          3.1210         14.8498          0.0197         -3.9066          0.3532        5.053765        3.120978
     2831.31004      2831.30318        157.5807          3.1131         14.9462          0.0214         -8.4763          0.9259       -0.350189        3.113076
     2831.31235      2831.30550        159.8131          3.1158         14.9310          0.0212         -7.2308          0.9259       -6.592784        3.115759
     2831.31467      2831.30781        172.5701          3.1236         14.8476          0.0197        -10.4825          0.9259        5.473762        3.123630
     2831.31698      2831.31013        168.8012          3.1185         14.8716          0.0201         -8.1722          0.3532        1.997820        3.118466
     2831.31929      2831.31244        163.6653          3.1113         14.9051          0.0206         -9.4603          0.3532       -1.881491        3.111278
     2831.32161      2831.31476        152.9086          3.1116         14.9789          0.0221         -7.6821          0.3532       -3.576358        3.111641
     2831.32392      2831.31707        155.9228          3.1098         14.9577          0.0217         -8.4375          0.3532        1.216297        3.109819
     2831.32624      2831.31939        151.6082          3.1126         14.9882          0.0223         -4.3632          0.9118       -4.638157        3.112568
     2831.32855      2831.32170        159.6321          3.1151         14.9322          0.0212         -8.2448          0.9259       -0.493711        3.115150
     2831.33087      2831.32402        166.3074          3.1206         14.8877          0.0204         -2.4771          0.9118        4.176960        3.120644
     2831.33318      2831.32633        164.8722          3.1132         14.8971          0.0205         -7.9342          0.9259        1.820533        3.113242
     2831.33550      2831.32865        159.9622          3.1170         14.9300          0.0212          0.1722          0.9259       -3.425859        3.117031
     2831.33781      2831.33096        166.6848          3.1156         14.8853          0.0203         -9.6975          0.9259       -0.546991        3.115601
     2831.34013      2831.33327        170.9164          3.1171         14.8580          0.0198         -9.1816          0.9259        1.090182        3.117060
     2831.34244      2831.33559        160.8261          3.1168         14.9241          0.0210         -3.1973          0.9118        0.120556        3.116755
     2831.34476      2831.33790        159.8328          3.1149         14.9308          0.0212         -3.6073          0.3532       -2.569223        3.114869
     2831.34707      2831.34022        162.0850          3.1143         14.9156          0.0209         -8.9490          0.2851        3.253689        3.114292
     2831.34939      2831.34253        163.1984          3.1158         14.9082          0.0207         -4.0216          0.2851        1.529819        3.115805
     2831.35170      2831.34485        165.8717          3.1159         14.8906          0.0204         -6.9104          0.3532        6.197182        3.115888
     2831.35402      2831.34716        158.2300          3.1134         14.9418          0.0214         -5.5962          0.9118        0.093489        3.113433
     2831.35633      2831.34948        156.9831          3.1159         14.9504          0.0216         -1.6153          0.9359        1.487922        3.115891
     2831.35865      2831.35179        156.8058          3.1142         14.9516          0.0216         -7.7495          0.9118       -0.604548        3.114213
     2831.36096      2831.35411        165.2008          3.1162         14.8950          0.0205        -12.9260          0.9118        0.935908        3.116171
     2831.36328      2831.35642        162.9011          3.1166         14.9102          0.0208         -9.0638          0.9118        1.619517        3.116612
     2831.36559      2831.35874        169.7274          3.1201         14.8656          0.0200         -8.3998          0.9359        2.515057        3.120069
     2831.36791      2831.36105        165.5132          3.1206         14.8929          0.0205         -5.2498          0.9359       -3.300862        3.120633
     2831.37022      2831.36337        163.6065          3.1178         14.9055          0.0207         -1.1619          0.9359       -0.699295        3.117778
     2831.37254      2831.36568        155.3726          3.1133         14.9616          0.0218         -2.8416          0.9412       -3.540360        3.113324
     2831.37485      2831.36800        164.9336          3.1171         14.8967          0.0205         -4.9504          0.9412       -1.040087        3.117074
     2831.37717      2831.37031        162.0436          3.1198         14.9159          0.0209         -2.7198          0.9412        1.101086        3.119794
     2831.37948      2831.37263        154.2665          3.1165         14.9693          0.0219         -4.0334          0.9412        1.485221        3.116510
     2831.38179      2831.37494        170.7358          3.1220         14.8592          0.0199        -10.5942          0.9501        0.089422        3.122035
     2831.38411      2831.37726        165.0242          3.1171         14.8961          0.0205         -9.8232          0.9501       -4.344408        3.117115
     2831.38642      2831.37957        172.4832          3.1225         14.8481          0.0197        -11.3344          0.9501        1.273376        3.122531
     2831.38874      2831.38189        169.8646          3.1215         14.8647          0.0200         -9.6606          0.9359        4.237602        3.121475
     2831.39105      2831.38420        161.7141          3.1173         14.9181          0.0209        -10.7634          0.9359        3.129253        3.117307
     2831.39337      2831.38652        175.2168          3.1249         14.8311          0.0194         -9.9574          0.9118       10.289473        3.124910
     2831.39568      2831.38883        159.6685          3.1176         14.9320          0.0212         -5.7391          0.9118       -1.738159        3.117607
     2831.39800      2831.39115        164.5952          3.1169         14.8990          0.0206        -11.5818          0.9359       -1.427477        3.116902
     2831.40031      2831.39346        167.0733          3.1199         14.8827          0.0203         -4.2722          0.9118        4.021798        3.119949
     2831.40263      2831.39577        174.3348          3.1221         14.8365          0.0194        -13.4152          0.9118       -5.448215        3.122069
     2831.40494      2831.39809        152.6101          3.1150         14.9810          0.0222         -5.2207          0.9118        1.009003        3.115049
     2831.40726      2831.40040        169.6088          3.1243         14.8664          0.0200         -7.3677          0.9118        2.430977        3.124336
     2831.40957      2831.40272        163.8350          3.1248         14.9040          0.0207         -7.9023          0.9359        5.258543        3.124806
     2831.41189      2831.40503        161.8120          3.1192         14.9175          0.0209         -9.3816          0.9359        1.978720        3.119229
     2831.41420      2831.40735        169.4692          3.1251         14.8673          0.0200         -5.1722          0.9359        1.355665        3.125124
     2831.41652      2831.40966        155.1248          3.1180         14.9633          0.0218        -11.0427          0.9501       -2.832942        3.118016
     2831.41883      2831.41198        162.4327          3.1206         14.9133          0.0209        -16.3760          1.0090       -2.865144        3.120568
     2831.42115      2831.41429        166.2024          3.1228         14.8884          0.0204         -9.5803          1.0902        1.728235        3.122751
     2831.42346      2831.41661        161.8863          3.1203         14.9170          0.0209         -5.2498          1.1011       -4.191327        3.120350
     2831.42578      2831.41892        170.4764          3.1257         14.8608          0.0199         -4.6470          1.1011        3.190101        3.125748
     2831.42809      2831.42124        171.9669          3.1287         14.8514          0.0198         -8.5167          1.1011        4.192979        3.128663
     2831.43041      2831.42355        166.7335          3.1244         14.8849          0.0203         -8.4640          1.1011       -0.418883        3.124386
     2831.43272      2831.42587        166.5681          3.1237         14.8860          0.0204         -7.5171          1.1796        1.458232        3.123660
     2831.43504      2831.42818        158.8872          3.1242         14.9373          0.0213         -6.4714          1.1011        4.040705        3.124170
     2831.43735      2831.43050        161.5258          3.1234         14.9194          0.0210        -11.3969          1.1011        0.282085        3.123362
     2831.43966      2831.43281        160.3392          3.1241         14.9274          0.0212        -11.2039          1.1011       -4.684424        3.124097
     2831.44198      2831.43513        160.1452          3.1256         14.9287          0.0212        -11.5982          1.1011       -1.844473        3.125639
     2831.44429      2831.43744        164.1676          3.1262         14.9018          0.0207        -15.5016          1.0973       -6.500765        3.126186
     2831.44661      2831.43976        167.2095          3.1280         14.8818          0.0203        -14.5477          1.0973        3.936113        3.128000
     2831.44892      2831.44207        163.0118          3.1241         14.9095          0.0208        -12.5617          1.1011        0.911814        3.124084
     2831.45124      2831.44439        168.7326          3.1307         14.8720          0.0201         -5.2117          1.0973        8.514030        3.130693
     2831.45355      2831.44670        158.8057          3.1263         14.9378          0.0214         -9.0254          1.1011       -3.219198        3.126280
     2831.45587      2831.44902        163.5647          3.1278         14.9058          0.0208         -9.1625          1.1102        3.445278        3.127759
     2831.45818      2831.45133        158.8478          3.1274         14.9375          0.0214        -10.2948          1.1011       -1.361236        3.127403
     2831.46050      2831.45365        164.4905          3.1330         14.8996          0.0207         -2.3220          1.1011        1.875252        3.133006
     2831.46281      2831.45596        166.1036          3.1274         14.8891          0.0204        -15.1084          1.1102        1.532809        3.127426
     2831.46513      2831.45827        159.6928          3.1302         14.9318          0.0213         -7.7698          1.1343       -2.438141        3.130168
     2831.46744      2831.46059        162.9893          3.1323         14.9096          0.0209         -9.2591          1.1343        0.146029        3.132338
     2831.46976      2831.46290        159.9366          3.1289         14.9301          0.0212         -7.8419          1.1343        0.285111        3.128914
     2831.47207      2831.46522        164.8561          3.1345         14.8972          0.0206        -11.7593          1.1343        8.791187        3.134508
     2831.47439      2831.46753        169.7823          3.1338         14.8653          0.0200        -13.6082          1.1343        4.222653        3.133771
     2831.47670      2831.46985        168.2050          3.1366         14.8754          0.0202        -12.3172          1.1343        0.950108        3.136612
     2831.47902      2831.47216        165.8532          3.1350         14.8907          0.0205        -13.6225          1.1102        1.179640        3.134975
     2831.48133      2831.47448        152.4814          3.1331         14.9820          0.0223          0.4778          1.1343       -0.899283        3.133124
     2831.48365      2831.47679        171.9005          3.1374         14.8518          0.0198        -11.9158          1.1102        3.686795        3.137355
     2831.48596      2831.47911        161.9988          3.1346         14.9162          0.0210         -9.2766          1.1102       -2.826231        3.134575
     2831.48828      2831.48142        164.2661          3.1372         14.9011          0.0207         -4.3030          1.1102        2.961415        3.137167
     2831.49059      2831.48374        152.2926          3.1332         14.9833          0.0223         -3.3301          1.1011       -2.650982        3.133208
     2831.49290      2831.48605        159.9800          3.1338         14.9298          0.0213        -11.9880          1.0973       -1.038299        3.133828
     2831.49522      2831.48837        163.2971          3.1374         14.9076          0.0209        -13.5670          1.0973        1.420836        3.137437
     2831.49753      2831.49068        164.6810          3.1393         14.8984          0.0207         -9.6778          1.1011        5.027900        3.139280
     2831.49985      2831.49300        167.8577          3.1394         14.8776          0.0203        -11.8896          1.1102        3.850331        3.139444
     2831.50216      2831.49531        162.0399          3.1400         14.9159          0.0210         -6.0599          1.1343        2.335739        3.140007
     2831.50448      2831.49763        174.9872          3.1407         14.8325          0.0195        -19.7161          1.1796        7.572034        3.140699
     2831.50679      2831.49994        164.6126          3.1390         14.8988          0.0207         -9.2510          1.1343        6.791904        3.138975
     2831.50911      2831.50226        158.7457          3.1369         14.9382          0.0215         -6.8475          1.1343       -0.348027        3.136888
     2831.51142      2831.50457        161.5572          3.1418         14.9192          0.0211        -12.8502          1.1343       -0.583417        3.141841
     2831.51374      2831.50689        169.8895          3.1448         14.8646          0.0201         -8.4718          1.1102        4.999405        3.144838
     2831.51605      2831.50920        155.4459          3.1378         14.9611          0.0219         -8.7384          1.0973       -2.893443        3.137771
     2831.51837      2831.51152        167.8434          3.1460         14.8777          0.0204        -12.8578          1.0973       -0.130152        3.145984
     2831.52068      2831.51383        164.5087          3.1451         14.8995          0.0208         -8.4546          1.0973        6.284328        3.145052
     2831.52300      2831.51615        160.4836          3.1450         14.9264          0.0213        -10.4609          1.0973       -0.783202        3.144996
     2831.52531      2831.51846        172.7378          3.1495         14.8465          0.0198        -12.6882          1.0973        5.395324        3.149506
     2831.52763      2831.52077        165.4837          3.1453         14.8931          0.0206        -13.5887          1.0090        2.398347        3.145312
     2831.52994      2831.52309        158.1315          3.1432         14.9425          0.0216        -15.4342          1.0973        0.401772        3.143153
     2831.53226      2831.52540        169.7529          3.1474         14.8655          0.0201        -13.7306          1.1102        1.985118        3.147443
     2831.53457      2831.52772        159.2862          3.1439         14.9346          0.0214        -11.5422          1.0973       -2.859268        3.143867
     2831.53689      2831.53003        169.2843          3.1507         14.8685          0.0202        -11.0051          0.9501        7.910971        3.150730
     2831.53920      2831.53235        169.0939          3.1502         14.8697          0.0202        -15.7128          0.9501        7.596614        3.150152
     2831.54152      2831.53466        160.2763          3.1455         14.9278          0.0213        -11.7240          0.9501        3.623234        3.145487
     2831.54383      2831.53698        168.7484          3.1487         14.8719          0.0203        -16.4079          1.0973        1.899201        3.148690
     2831.54615      2831.53929        168.8147          3.1509         14.8715          0.0203        -10.9689          1.1102        2.103205        3.150947
     2831.54846      2831.54161        162.7428          3.1472         14.9112          0.0210        -13.3839          1.1102        0.561531        3.147226
     2831.55078      2831.54392        157.1870          3.1493         14.9490          0.0218         -8.4811          1.1102       -6.482749        3.149293
     2831.55309      2831.54624        165.9084          3.1480         14.8903          0.0206        -17.4852          1.0973        5.226958        3.147953
     2831.55540      2831.54855        165.8681          3.1464         14.8906          0.0206        -14.4086          1.0973        1.593828        3.146364
     2831.55772      2831.55087        163.6479          3.1465         14.9052          0.0209        -12.4922          1.0973       -0.502456        3.146490
     2831.56003      2831.55318        159.9619          3.1457         14.9300          0.0214        -14.9462          0.9501        1.097325        3.145650
     2831.56235      2831.55550        164.4877          3.1459         14.8997          0.0208        -17.0008          0.9501       -4.029969        3.145904
