# reference_flux:         16.4509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.33315      2825.32633         12.9049          2.5180         17.6631          0.2118          3.6369          1.3286        1.275116        2.517951
     2825.33546      2825.32865         10.7052          2.5276         17.8660          0.2564          2.9003          1.4060       -0.034268        2.527583
     2825.33778      2825.33096         14.5904          2.5172         17.5298          0.1873         -1.6357          1.3286        3.077028        2.517157
     2825.34009      2825.33328         16.1512          2.5036         17.4195          0.1683          5.4815          1.4060        2.356304        2.503607
     2825.34241      2825.33559         13.9706          2.5257         17.5770          0.1963          0.1595          1.4060       -1.059936        2.525701
     2825.34472      2825.33791         16.3569          2.5072         17.4057          0.1664          3.1997          1.4060        4.712304        2.507247
     2825.34704      2825.34022         17.0272          2.5256         17.3621          0.1610         -1.2708          1.3286        5.231371        2.525575
     2825.34935      2825.34254          6.6598          2.5254         18.2414         99.9000         -1.3563          1.3286        2.189628        2.525408
     2825.35167      2825.34485         14.9131          2.5216         17.5061          0.1836          0.6623          1.3286        5.047461        2.521582
     2825.35398      2825.34717         21.5881          2.5246         17.1045          0.1270         -0.3938          1.3286        1.259393        2.524606
     2825.35630      2825.34948         14.2634          2.5353         17.5544          0.1930         -2.0369          1.3286        4.113229        2.535309
     2825.35861      2825.35180          7.9648          2.5125         18.1871          0.3425          2.9366          1.3286        4.966630        2.512473
     2825.36093      2825.35411         10.8845          2.5150         17.8480          0.2509         -2.5328          1.2751        0.223522        2.515011
     2825.36324      2825.35642         16.5796          2.5113         17.3911          0.1645         -0.3183          1.2751        4.792032        2.511329
     2825.36556      2825.35874         17.4800          2.5220         17.3336          0.1566         -1.0147          1.2751       -1.348885        2.521995
     2825.36787      2825.36105         15.1973          2.5151         17.4856          0.1797         -1.2107          1.2751        1.328566        2.515129
     2825.37019      2825.36337         14.1983          2.5078         17.5594          0.1918         -1.2332          1.2751        0.891687        2.507773
     2825.37250      2825.36569         13.4738          2.5253         17.6163          0.2035         -2.4790          1.2600        4.448289        2.525281
     2825.37482      2825.36800         10.5974          2.5236         17.8770          0.2586          0.4336          1.2594        2.273952        2.523605
     2825.37713      2825.37031         17.0271          2.5178         17.3621          0.1605          2.9591          1.2594        3.686390        2.517777
     2825.37945      2825.37263         14.6451          2.5247         17.5258          0.1872         -4.1949          1.2594       -0.715868        2.524717
     2825.38176      2825.37494         10.8108          2.5336         17.8554          0.2545          0.5557          1.2600        4.180720        2.533621
     2825.38408      2825.37726         14.3529          2.5287         17.5477          0.1913          1.5700          1.2600        0.264355        2.528715
     2825.38639      2825.37957         16.4849          2.5338         17.3973          0.1669         -0.3681          1.2600        1.684520        2.533797
     2825.38871      2825.38189         20.2802          2.5395         17.1723          0.1360         -2.7636          1.2600        5.642163        2.539497
     2825.39102      2825.38420         12.8085          2.5221         17.6713          0.2138          2.2841          1.2600       -1.757703        2.522109
     2825.39334      2825.38652         18.3916          2.5351         17.2785          0.1497          0.3949          1.2600        5.392136        2.535080
     2825.39565      2825.38883         17.4971          2.5288         17.3326          0.1569          0.3648          1.2594        4.448304        2.528841
     2825.39797      2825.39115         13.3671          2.5327         17.6249          0.2057         -0.3984          1.1173        2.245125        2.532746
     2825.40028      2825.39346         14.3821          2.5272         17.5454          0.1908          2.0023          1.1173        1.406041        2.527225
     2825.40259      2825.39578         15.5050          2.5320         17.4638          0.1773          1.1290          1.2594        5.373823        2.531999
     2825.40491      2825.39809          9.5176          2.5343         17.9937          0.2891          2.2628          1.1173        3.302258        2.534332
     2825.40722      2825.40041         18.8904          2.5294         17.2494          0.1454         -3.0666          1.1173        0.815825        2.529426
     2825.40954      2825.40272         23.4740          2.5362         17.0135          0.1173          1.7667          1.1156        3.093301        2.536154
     2825.41186      2825.40504         19.0088          2.5328         17.2426          0.1447          0.2036          1.1156        1.784916        2.532765
     2825.41417      2825.40735         18.2571          2.5401         17.2864          0.1511         -3.8783          1.1173       -4.837781        2.540067
     2825.41648      2825.40967         21.3563          2.5407         17.1162          0.1292          3.0814          1.1173        4.027736        2.540721
     2825.41880      2825.41198          8.1470          2.5264         18.1625          0.3367          3.1336          1.1173       -1.185578        2.526386
     2825.42111      2825.41430         12.4086          2.5302         17.7057          0.2214         -1.3871          1.2594       -5.835943        2.530205
     2825.42343      2825.41661         18.7623          2.5278         17.2568          0.1463         -1.3343          1.1173       -1.785470        2.527808
     2825.42574      2825.41892         18.8859          2.5404         17.2497          0.1460         -1.3823          1.1173        0.149219        2.540400
     2825.42806      2825.42124         21.6509          2.5462         17.1013          0.1277         -3.7295          1.1156        4.792510        2.546218
     2825.43037      2825.42355         19.9065          2.5231         17.1925          0.1376         -2.8693          1.1173       -0.363761        2.523143
     2825.43269      2825.42587         24.0114          2.5609         16.9890          0.1158          1.3752          1.1156        4.292712        2.560875
     2825.43500      2825.42819         22.3557          2.5212         17.0665          0.1224          2.5732          1.1156        3.232405        2.521193
     2825.43732      2825.43050         18.0322          2.5336         17.2999          0.1525          2.7579          1.1156        2.413901        2.533576
     2825.43963      2825.43281         18.7824          2.5221         17.2556          0.1458          4.0691          1.1156        2.360756        2.522067
     2825.44195      2825.43513         21.9216          2.5230         17.0878          0.1250          1.2013          1.1156       -0.327608        2.523037
     2825.44426      2825.43744         15.7993          2.5218         17.4434          0.1733         -0.3329          1.1156        1.115554        2.521773
     2825.44658      2825.43976         22.5514          2.5376         17.0571          0.1222         -1.1231          0.9963        2.252484        2.537578
     2825.44889      2825.44207         18.5026          2.5323         17.2719          0.1486          3.4532          0.9396       -0.522715        2.532275
     2825.45121      2825.44439         14.2593          2.5287         17.5548          0.1925          0.1371          0.9396       -1.487544        2.528700
     2825.45352      2825.44670         12.9711          2.5421         17.6576          0.2128          1.6709          0.9033        0.624633        2.542093
     2825.45584      2825.44902          8.3261          2.5429         18.1389          0.3316          1.0092          0.9033       -8.797547        2.542879
     2825.45815      2825.45133         19.7380          2.5621         17.2017          0.1409          1.1696          0.9396        4.855972        2.562114
     2825.46047      2825.45365         24.5978          2.5343         16.9628          0.1119         -2.3136          0.9033       -0.422472        2.534314
     2825.46278      2825.45596         22.8854          2.5267         17.0411          0.1199          0.2921          0.9396        4.085121        2.526732
     2825.46510      2825.45828         18.2733          2.5326         17.2855          0.1505          0.7286          0.9396        2.484455        2.532592
     2825.46741      2825.46059         20.3795          2.5366         17.1670          0.1351          1.8465          0.9033        0.872133        2.536641
     2825.46973      2825.46291         15.6393          2.5313         17.4545          0.1757          0.2964          0.9033       -1.258830        2.531271
     2825.47204      2825.46522         27.6043          2.5449         16.8376          0.1001         -0.3613          0.9033        0.817077        2.544939
     2825.47436      2825.46754         27.6041          2.5375         16.8376          0.0998         -1.9284          0.8917        3.922511        2.537506
     2825.47667      2825.46985         14.4490          2.5485         17.5404          0.1915          0.8360          0.8721       -5.080052        2.548505
     2825.47899      2825.47217          6.5335          2.5468         18.2322         99.9000          0.0621          0.8721       -5.373452        2.546814
     2825.48130      2825.47448         22.1696          2.5409         17.0756          0.1244         -0.5118          0.8337        1.260031        2.540948
     2825.48362      2825.47680         14.3952          2.5366         17.5445          0.1913          4.3713          0.8171       -1.653432        2.536636
     2825.48593      2825.47911         11.9606          2.5354         17.7456          0.2302         -0.4098          0.8158       -4.677979        2.535429
     2825.48824      2825.48142         19.9730          2.5310         17.1889          0.1376          2.2815          0.8158        2.978091        2.531035
     2825.49056      2825.48374         16.3916          2.5325         17.4034          0.1677         -1.1089          0.7769        0.996319        2.532456
     2825.49287      2825.48605         18.4367          2.5555         17.2758          0.1505         -1.9849          0.7769       -3.211324        2.555479
     2825.49519      2825.48837         13.0474          2.5277         17.6512          0.2103          3.5659          0.7769       -1.467386        2.527727
     2825.49750      2825.49069         12.2711          2.5320         17.7178          0.2240          1.4747          0.7546       -4.690289        2.532002
     2825.49982      2825.49300         25.7621          2.5347         16.9125          0.1068         -0.9099          0.6246       -3.482228        2.534670
     2825.50213      2825.49531         21.2107          2.5588         17.1236          0.1310          1.3747          0.6246        4.533956        2.558842
     2825.50445      2825.49763         14.1396          2.5365         17.5639          0.1948         -0.7897          0.5990        1.263813        2.536492
     2825.50676      2825.49994         23.8220          2.5372         16.9976          0.1156          0.7538          0.6246        2.787422        2.537189
     2825.50908      2825.50226         19.8935          2.5374         17.1932          0.1385         -2.1921          0.5990        5.695955        2.537439
     2825.51139      2825.50457         19.8646          2.5431         17.1948          0.1390         -0.2343          0.6246       -0.770362        2.543085
     2825.51371      2825.50689         19.6212          2.5340         17.2082          0.1402          0.9883          0.5990        5.932711        2.533960
     2825.51602      2825.50920         10.5813          2.5542         17.8787          0.2621          3.0098          0.5990       -2.090621        2.554238
     2825.51834      2825.51152         14.6515          2.5388         17.5253          0.1881          0.0319          0.6246       -3.160674        2.538788
     2825.52065      2825.51383         20.1002          2.5343         17.1820          0.1369         -1.5700          0.5990        0.201347        2.534293
     2825.52297      2825.51615         13.8565          2.5547         17.5859          0.2002          1.3721          0.5990        0.903309        2.554749
     2825.52528      2825.51846         15.4554          2.5449         17.4673          0.1788         -2.4007          0.5320        2.248831        2.544915
     2825.52760      2825.52078         14.4025          2.5421         17.5439          0.1916         -1.2122          0.4952       -1.734283        2.542111
     2825.52991      2825.52309         20.5287          2.5343         17.1591          0.1340         -0.7481          0.4553        0.598989        2.534321
     2825.53223      2825.52541         13.7235          2.5248         17.5963          0.1998          0.9841          0.4553       -3.447250        2.524813
     2825.53454      2825.52772          7.5874          2.5359         18.2369         99.9000          2.3337          0.4553       -0.190935        2.535936
     2825.53686      2825.53004         19.1761          2.5349         17.2331          0.1435         -0.4201          0.3029        3.568091        2.534886
     2825.53917      2825.53235         10.5683          2.5276         17.8800          0.2597         -0.2536          0.3029        0.939576        2.527568
     2825.54149      2825.53467         16.9279          2.5391         17.3685          0.1629          0.6345          0.4553        2.337854        2.539145
     2825.54380      2825.53698         18.0991          2.5383         17.2959          0.1523         -0.4865          0.3029        3.633201        2.538277
     2825.54612      2825.53930         15.2661          2.5374         17.4807          0.1805          1.9367          0.3029        0.302936        2.537444
     2825.54843      2825.54161         22.9676          2.5380         17.0372          0.1200          1.8505          0.4553        0.833713        2.537990
     2825.55075      2825.54392         13.5967          2.5418         17.6064          0.2030          2.0959          0.4952       -4.917104        2.541818
     2825.55306      2825.54624         21.0623          2.5406         17.1312          0.1310          0.3439          0.5320        3.376165        2.540623
     2825.55538      2825.54855         20.2003          2.5357         17.1766          0.1363         -4.6059          0.4952       -0.873136        2.535652
     2825.55769      2825.55087         16.9528          2.5423         17.3669          0.1628         -2.0985          0.5320       -0.297484        2.542286
     2825.56001      2825.55319         10.4647          2.5319         17.8907          0.2627         -3.6064          0.5320       -2.202753        2.531878
     2825.56232      2825.55550         16.6272          2.5524         17.3879          0.1667          1.5542          0.4952        5.139155        2.552447
     2825.56463      2825.55781          7.3623          2.5268         18.2408         99.9000          0.6335          0.4952       -3.239622        2.526818
     2825.56695      2825.56013         19.1650          2.5413         17.2337          0.1440          1.6777          0.4553        5.533376        2.541310
     2825.56926      2825.56244          9.2218          2.5318         18.0280          0.2981          5.6019          0.4952        0.754560        2.531848
     2825.57158      2825.56476          6.6805          2.5158         18.2455         99.9000          1.6633          0.4553       -1.097270        2.515838
     2825.57389      2825.56707         19.0914          2.5384         17.2379          0.1444         -1.6167          0.4553       -0.304174        2.538350
     2825.57621      2825.56939         12.2097          2.5329         17.7232          0.2252          0.0078          0.4952       -1.337258        2.532865
     2825.57852      2825.57170         21.6464          2.5375         17.1015          0.1273          1.8079          0.4952       -0.360998        2.537521
     2825.58084      2825.57402         18.0936          2.5312         17.2962          0.1519         -0.2832          0.4553        2.619165        2.531230
     2825.58315      2825.57633         10.2131          2.5436         17.9171          0.2704         -0.7032          0.4553       -1.603081        2.543568
     2825.58547      2825.57865         17.6505          2.5348         17.3231          0.1559         -0.4043          0.4553        1.252501        2.534780
     2825.58778      2825.58096         22.9067          2.5421         17.0401          0.1205         -1.6732          0.4952        2.256807        2.542113
     2825.59010      2825.58328         18.4428          2.5160         17.2754          0.1481         -2.7871          0.4553       -2.806738        2.515975
     2825.59241      2825.58559         16.6040          2.5450         17.3895          0.1664          0.2200          0.3029       -0.399140        2.545030
     2825.59473      2825.58791         15.9169          2.5332         17.4354          0.1728          1.6249          0.2013        4.581436        2.533210
     2825.59704      2825.59022          8.1873          2.5360         18.1571          0.3363          1.4388          0.2013       -2.900019        2.535998
     2825.59936      2825.59254         23.7542          2.5333         17.0006          0.1158         -0.8493          0.2013        0.495212        2.533251
     2825.60167      2825.59485         22.5376          2.5443         17.0577          0.1226          0.5077          0.2013        2.000339        2.544336
     2825.60399      2825.59717          8.7193          2.5398         18.0888          0.3163          0.9229          0.2013       -0.632995        2.539794
     2825.60630      2825.59948          2.6766          2.5297         18.2395         99.9000          5.5620          0.2013       -4.682588        2.529746
     2825.60862      2825.60180         14.3422          2.5515         17.5485          0.1932          0.1119          0.2013       -1.587596        2.551548
     2825.61093      2825.60411         19.1542          2.5498         17.2343          0.1445          3.4426          0.2013        0.111107        2.549821
     2825.61325      2825.60642         17.7473          2.5451         17.3172          0.1557         -3.1891          0.3029        0.776867        2.545122
     2825.61556      2825.60874         12.3091          2.5328         17.7144          0.2234          0.0149          0.2013       -1.517135        2.532846
     2825.61788      2825.61105         15.3447          2.5266         17.4751          0.1788          0.1194          0.2013        2.101649        2.526561
     2825.62019      2825.61337          8.2540          2.5565         18.1483          0.3363          1.0948          0.3029       -3.513388        2.556521
     2825.62251      2825.61569         12.8343          2.5285         17.6691          0.2139          0.1896          0.4553       -1.351477        2.528529
     2825.62482      2825.61800         23.2887          2.5420         17.0221          0.1185         -3.4307          0.4553        0.750254        2.542042
     2825.62714      2825.62031         16.2479          2.5495         17.4130          0.1704          2.0411          0.4553       -0.445495        2.549451
     2825.62945      2825.62263         17.0739          2.5558         17.3592          0.1625          1.1520          0.3029        2.271739        2.555845
     2825.63177      2825.62494         17.9585          2.5510         17.3043          0.1542         -1.4144          0.3029       -0.224729        2.551019
     2825.63408      2825.62726         16.1268          2.5172         17.4211          0.1695         -1.8769          0.2711        2.023073        2.517204
     2825.63639      2825.62957         17.4452          2.5388         17.3358          0.1580         -1.3319          0.2013        0.125849        2.538828
     2825.63871      2825.63189         13.5910          2.5380         17.6069          0.2028         -4.9237          0.2013        2.763891        2.538018
     2825.64102      2825.63420          9.4300          2.5362         18.0037          0.2920         -0.8193          0.2013        1.302427        2.536182
     2825.64334      2825.63652         14.7243          2.5463         17.5199          0.1878          2.1540          0.2711        0.532050        2.546250
     2825.64565      2825.63883         23.2644          2.5570         17.0233          0.1193         -0.7820          0.2711        1.806843        2.557043
     2825.64797      2825.64115         17.9285          2.5425         17.3061          0.1540          1.1518          0.3029       -0.239376        2.542462
     2825.65028      2825.64346         14.1520          2.5323         17.5630          0.1943         -2.0831          0.2711        0.455321        2.532294
     2825.65260      2825.64578         13.6767          2.5513         17.6000          0.2025          1.3500          0.1955       -4.329385        2.551259
     2825.65491      2825.64809         14.5684          2.5506         17.5315          0.1901         -0.1352          0.2711        1.499357        2.550630
     2825.65723      2825.65041         14.4067          2.5551         17.5436          0.1926          1.6773          0.1955        3.562633        2.555071
     2825.65954      2825.65272         17.7949          2.5452         17.3143          0.1553          3.9982          0.1955       -2.968679        2.545228
     2825.66186      2825.65504         16.7929          2.5585         17.3772          0.1654          2.3170          0.2711        4.676360        2.558516
     2825.66417      2825.65735         24.6685          2.5528         16.9596          0.1124          0.4445          0.2711        2.522976        2.552751
     2825.66649      2825.65967         17.0865          2.5437         17.3584          0.1616         -2.1665          0.2711       -0.687430        2.543673
     2825.66880      2825.66198         24.2732          2.5627         16.9772          0.1146          3.9134          0.2711       -0.454323        2.562715
     2825.67112      2825.66430         11.2114          2.5441         17.8159          0.2464         -0.6687          0.2711        1.237479        2.544098
     2825.67343      2825.66661         21.7378          2.5559         17.0970          0.1277          3.3820          0.2711        4.940878        2.555947
     2825.67575      2825.66892         21.0482          2.5487         17.1320          0.1315          2.8183          0.1955        3.852776        2.548748
     2825.67806      2825.67124         12.1215          2.5469         17.7311          0.2281         -0.5159          0.2711       -0.334456        2.546855
     2825.68038      2825.67355         19.0972          2.5488         17.2376          0.1449          1.2177          0.1955        2.661338        2.548772
     2825.68269      2825.67587         19.2029          2.5411         17.2316          0.1437         -1.3788          0.2711        3.734625        2.541083
     2825.68501      2825.67819         12.0494          2.5326         17.7376          0.2282         -0.3867          0.2711       -0.181561        2.532554
     2825.68732      2825.68050         15.3885          2.5400         17.4720          0.1792          1.4071          0.4439        2.219235        2.539959
     2825.68964      2825.68281         14.5318          2.5363         17.5342          0.1895         -3.2073          0.2711       -0.368568        2.536287
     2825.69195      2825.68513         19.5183          2.5312         17.2139          0.1408          2.3587          0.4439        0.591287        2.531188
     2825.69427      2825.68744          9.6107          2.5358         17.9831          0.2865          3.5991          0.4439       -0.327615        2.535780
     2825.69658      2825.68976         17.9968          2.5573         17.3020          0.1543          0.8868          0.2711        1.357294        2.557280
     2825.69890      2825.69207         17.9393          2.5520         17.3055          0.1545          1.0189          0.2711        1.820402        2.551983
     2825.70121      2825.69439         17.2534          2.5513         17.3478          0.1605         -2.8822          0.2711       -0.042565        2.551282
     2825.70353      2825.69670         16.6717          2.5359         17.3850          0.1651         -2.2214          0.2711        0.165638        2.535856
     2825.70584      2825.69902         27.2618          2.5531         16.8511          0.1017         -1.8713          0.4439       -1.318377        2.553104
     2825.70816      2825.70133         16.5942          2.5353         17.3901          0.1659         -2.2442          0.2711        1.910552        2.535297
     2825.71047      2825.70365         15.7897          2.5518         17.4441          0.1755         -0.1747          0.2711        1.109042        2.551784
     2825.71278      2825.70596         10.3607          2.5598         17.9015          0.2683         -0.1948          0.2711       -1.330136        2.559815
     2825.71510      2825.70828         14.7004          2.5538         17.5217          0.1886         -2.0199          0.2483        0.195471        2.553790
     2825.71741      2825.71059         16.8568          2.5487         17.3731          0.1642          1.0399          0.2483       -1.965084        2.548691
     2825.71973      2825.71291         20.1931          2.5551         17.1770          0.1374         -1.3618          0.2483       -1.129278        2.555073
     2825.72204      2825.71522         21.5321          2.5503         17.1073          0.1286          0.1071          0.2483        4.472883        2.550281
     2825.72436      2825.71754         14.9845          2.5526         17.5009          0.1850          1.1947          0.2483        2.595211        2.552596
     2825.72667      2825.71985         11.5122          2.5434         17.7871          0.2399          1.2127          0.2483       -3.335689        2.543422
     2825.72899      2825.72217         13.8767          2.5393         17.5843          0.1987          2.6068          0.2483       -1.954446        2.539270
     2825.73130      2825.72448         14.9020          2.5605         17.5069          0.1866          3.5440          0.2483        5.477959        2.560520
     2825.73362      2825.72680          8.7522          2.5557         18.0847          0.3170          3.8340          0.2483       -2.393662        2.555671
     2825.73593      2825.72911         25.1424          2.5545         16.9390          0.1103          2.2958          0.2711       10.949699        2.554493
     2825.73825      2825.73142         13.9651          2.5447         17.5774          0.1978         -1.6676          0.2711       -3.261150        2.544693
     2825.74056      2825.73374         16.4334          2.5400         17.4007          0.1678          0.5064          0.2483        0.585785        2.539951
     2825.74288      2825.73605         17.3657          2.5471         17.3408          0.1593         -1.3301          0.2483        2.477274        2.547136
     2825.74519      2825.73837         16.1026          2.5479         17.4228          0.1718          3.6582          0.2483        2.948062        2.547878
     2825.74751      2825.74069         16.9943          2.5473         17.3642          0.1627         -2.4195          0.2711       -4.162910        2.547287
     2825.74982      2825.74300         16.5989          2.5557         17.3898          0.1672          2.7145          0.2711       -1.310252        2.555701
     2825.75214      2825.74531         18.8944          2.5432         17.2492          0.1461         -1.6041          0.2483       -1.737237        2.543220
     2825.75445      2825.74763         17.5602          2.5482         17.3287          0.1576         -2.6315          0.2483        0.969769        2.548162
     2825.75677      2825.74994         22.0112          2.5566         17.0834          0.1261         -2.1606          0.2483        0.271084        2.556551
     2825.75908      2825.75226         15.9143          2.5260         17.4355          0.1723         -2.9049          0.2483       -0.305667        2.525953
     2825.76140      2825.75457         14.4933          2.5558         17.5371          0.1915         -2.8610          0.2483       -1.772516        2.555796
     2825.76371      2825.75689         16.3890          2.5342         17.4036          0.1679          1.7671          0.2483        1.016914        2.534174
     2825.76603      2825.75920         17.7039          2.5438         17.3198          0.1560          1.3732          0.2483        1.098629        2.543840
     2825.76834      2825.76152         11.6018          2.5480         17.7787          0.2384          0.2197          0.2483       -0.994759        2.547952
     2825.77066      2825.76383         14.3144          2.5466         17.5506          0.1932          0.0241          0.1955        5.109134        2.546585
     2825.77297      2825.76615          9.2989          2.5365         18.0189          0.2962         -3.1725          0.1955       -2.232499        2.536474
     2825.77529      2825.76846         10.1870          2.5316         17.9199          0.2698          4.5793          0.1955       -2.066538        2.531592
     2825.77760      2825.77078         16.9944          2.5443         17.3642          0.1625          2.6323          0.1686        0.497359        2.544252
     2825.77992      2825.77309          8.2712          2.5346         18.1461          0.3327         -0.1243          0.1955       -0.942581        2.534582
     2825.78223      2825.77541         17.6197          2.5566         17.3250          0.1575          1.7174          0.1955       -1.918475        2.556551
     2825.78455      2825.77772         14.9525          2.5545         17.5032          0.1855         -0.3115          0.1686        3.004696        2.554462
     2825.78686      2825.78004         22.0375          2.5469         17.0821          0.1255         -3.8854          0.1686        2.414535        2.546863
     2825.78917      2825.78235         12.5592          2.5448         17.6926          0.2200         -0.1419          0.1656        0.513442        2.544822
     2825.79149      2825.78467         19.0598          2.5484         17.2397          0.1452          0.2923          0.1656        3.751653        2.548376
     2825.79380      2825.78698         19.5274          2.5408         17.2134          0.1413          1.5812          0.1656        4.057525        2.540828
     2825.79612      2825.78930         20.9491          2.5415         17.1371          0.1317          4.9198          0.1656        0.443892        2.541475
     2825.79843      2825.79161         17.4227          2.5174         17.3372          0.1569         -1.3525          0.1539       -0.836698        2.517364
     2825.80075      2825.79392         13.4757          2.5512         17.6161          0.2056         -0.3006          0.1539        1.074905        2.551204
     2825.80306      2825.79624          9.3182          2.5417         18.0167          0.2962          1.7863          0.1539       -8.319749        2.541679
     2825.80538      2825.79855         23.5598          2.5466         17.0096          0.1174         -2.8297          0.1539        3.142528        2.546573
     2825.80769      2825.80087         12.7313          2.5291         17.6778          0.2157         -2.1767          0.1539       -0.647231        2.529062
     2825.81001      2825.80318         18.5647          2.5614         17.2683          0.1498         -1.3990          0.1539        2.060773        2.561436
     2825.81232      2825.80550         15.8638          2.5549         17.4390          0.1749          0.3669          0.1656       -0.707549        2.554875
     2825.81464      2825.80781         20.5714          2.5591         17.1568          0.1351         -1.9683          0.1656        4.144583        2.559072
     2825.81695      2825.81013          8.0954          2.5233         18.1694          0.3384          0.5449          0.1656        1.334743        2.523293
     2825.81927      2825.81244          7.9639          2.5550         18.1872          0.3483          1.2889          0.1656       -4.671912        2.554969
     2825.82158      2825.81476         14.5458          2.5468         17.5332          0.1901          1.7931          0.1686        0.248294        2.546767
     2825.82390      2825.81707         23.9558          2.5622         16.9915          0.1161         -5.0758          0.1656       -2.192278        2.562227
     2825.82621      2825.81939         14.5936          2.5476         17.5296          0.1895         -1.3244          0.1656       -0.984332        2.547557
     2825.82853      2825.82170         15.2390          2.5516         17.4826          0.1818         -1.7270          0.1686        3.303211        2.551597
     2825.83084      2825.82402         12.3238          2.5507         17.7131          0.2247          0.6825          0.1955       -0.509622        2.550665
     2825.83316      2825.82633         16.5691          2.5582         17.3918          0.1676         -0.7580          0.2202       -0.283500        2.558230
     2825.83547      2825.82865         11.8939          2.5598         17.7517          0.2337          3.9651          0.2202        1.408880        2.559794
     2825.83779      2825.83096         12.2814          2.5534         17.7169          0.2257          1.6653          0.2202       -2.660961        2.553442
     2825.84010      2825.83328         14.7564          2.5517         17.5175          0.1877         -0.6805          0.2202       -2.751835        2.551678
     2825.84242      2825.83559         16.3131          2.5541         17.4087          0.1700         -0.2871          0.2483        0.248320        2.554061
     2825.84473      2825.83791         17.3079          2.5612         17.3444          0.1607          3.1094          0.2483       -0.515287        2.561234
     2825.84705      2825.84022         16.0615          2.5668         17.4255          0.1735         -2.2861          0.2711        1.846074        2.566805
     2825.84936      2825.84254         18.8661          2.5628         17.2508          0.1475         -2.7428          0.2711        2.439492        2.562808
     2825.85168      2825.84485         15.0869          2.5552         17.4935          0.1839          0.0438          0.2711       -0.937232        2.555205
