# reference_flux:        167.7478
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.31895      2825.31244        168.2650          2.4477         14.8750          0.0158          0.6485         -0.3976        0.099184        2.447749
     2825.32127      2825.31476        174.4516          2.4381         14.8358          0.0152         -1.9287         -0.3976        1.074673        2.438096
     2825.32358      2825.31707        168.2409          2.4434         14.8752          0.0158         -1.4453         -0.3976        0.536754        2.443412
     2825.32590      2825.31939        171.8929          2.4693         14.8519          0.0156         -1.2872         -0.3976        2.844403        2.469337
     2825.32821      2825.32170        163.0106          2.3916         14.9095          0.0159          0.8051         -0.3623       -1.503164        2.391601
     2825.33053      2825.32402        164.9034          2.4014         14.8969          0.0158          2.5922         -0.3623       -0.486899        2.401391
     2825.33284      2825.32633        169.5869          2.3924         14.8665          0.0153         -1.5718         -0.3976       -0.342492        2.392366
     2825.33516      2825.32865        170.6700          2.4490         14.8596          0.0156         -5.1059         -0.3976        1.192354        2.449009
     2825.33747      2825.33096        167.7223          2.4220         14.8785          0.0157         -1.4147         -0.4039        0.655373        2.422001
     2825.33979      2825.33328        164.1905          2.4499         14.9016          0.0162         -2.0247         -0.3976        0.087997        2.449877
     2825.34210      2825.33559        168.0595          2.4458         14.8763          0.0158          2.3099         -0.3976        0.277536        2.445766
     2825.34442      2825.33791        160.4731          2.4051         14.9265          0.0163          1.4869         -0.4039       -2.481479        2.405111
     2825.34673      2825.34022        158.9927          2.4319         14.9366          0.0166          0.6906         -0.4039       -7.275942        2.431880
     2825.34905      2825.34254        173.5806          2.5047         14.8412          0.0157         -1.5139         -0.4869       -2.681597        2.504690
     2825.35136      2825.34485        166.0926          2.4928         14.8891          0.0163         -2.8392         -0.4869       -1.221460        2.492838
     2825.35368      2825.34717        164.6452          2.4515         14.8986          0.0162          2.0771         -0.4869       -3.436216        2.451495
     2825.35599      2825.34948        168.0530          2.4506         14.8764          0.0158         -1.1189         -0.4962       -1.686247        2.450598
     2825.35831      2825.35180        165.9756          2.4321         14.8899          0.0159         -2.4943         -0.4869       -2.997560        2.432148
     2825.36062      2825.35411        165.3325          2.4751         14.8941          0.0163          2.2009         -0.4962       -0.362328        2.475122
     2825.36294      2825.35642        156.6997          2.4351         14.9523          0.0169          4.4787         -0.4962       -5.529781        2.435095
     2825.36525      2825.35874        172.7031          2.4867         14.8467          0.0156          1.2176         -0.4962        3.542085        2.486713
     2825.36757      2825.36105        167.2943          2.4435         14.8813          0.0159          3.1997         -0.4962       -0.305485        2.443542
     2825.36988      2825.36337        165.7104          2.4421         14.8916          0.0160         -0.1692         -0.5247       -2.480882        2.442113
     2825.37220      2825.36569        168.5754          2.4545         14.8730          0.0158         -5.1920         -0.6246       -5.160664        2.454495
     2825.37451      2825.36800        169.3744          2.4233         14.8679          0.0155         -3.0831         -0.5247        1.071233        2.423310
     2825.37683      2825.37031        168.7037          2.4552         14.8722          0.0158          2.2047         -0.5247        0.805139        2.455153
     2825.37914      2825.37263        177.0107          2.4239         14.8200          0.0149         -3.6296         -0.6246        4.579035        2.423864
     2825.38146      2825.37494        162.8065          2.4680         14.9108          0.0165         -2.6978         -0.5404       -2.716993        2.468006
     2825.38377      2825.37726        168.0631          2.4779         14.8763          0.0160         -1.7598         -0.5404        0.351642        2.477928
     2825.38609      2825.37957        172.0213          2.4453         14.8510          0.0154         -0.6165         -0.6246        0.203734        2.445251
     2825.38840      2825.38189        169.3208          2.4650         14.8682          0.0158         -4.5300         -0.6246       -2.922991        2.465025
     2825.39071      2825.38420        162.1892          2.5291         14.9149          0.0169          2.6089         -0.6906       -2.574934        2.529076
     2825.39303      2825.38652        167.7661          2.4783         14.8782          0.0160         -2.0445         -0.6906       -3.460208        2.478330
     2825.39534      2825.38883        162.9172          2.4424         14.9101          0.0163         -2.8525         -0.6906       -5.117780        2.442386
     2825.39766      2825.39115        171.8943          2.4678         14.8518          0.0156         -1.6575         -0.6906        3.737085        2.467769
     2825.39997      2825.39346        158.1579          2.5238         14.9423          0.0173          2.2611         -0.6906       -8.179869        2.523837
     2825.40229      2825.39578        166.8158          2.4704         14.8844          0.0161          3.0961         -0.6906        1.063506        2.470381
     2825.40460      2825.39809        164.3333          2.4757         14.9007          0.0164          2.6425         -0.6246       -2.564351        2.475664
     2825.40692      2825.40041        165.8081          2.3997         14.8910          0.0157          0.7183         -0.6906        2.227158        2.399749
     2825.40923      2825.40272        164.4719          2.4837         14.8998          0.0164          1.9760         -0.6906        0.056674        2.483740
     2825.41155      2825.40504        173.9839          2.5276         14.8387          0.0158          2.4081         -0.7404        6.918894        2.527583
     2825.41386      2825.40735        163.3595          2.4498         14.9071          0.0163          4.8132         -0.7404        0.858799        2.449847
     2825.41618      2825.40967        165.5946          2.4188         14.8924          0.0159         -3.1495         -0.7404       -2.151445        2.418811
     2825.41849      2825.41198        157.3181          2.4254         14.9481          0.0167         -0.5436         -0.7404       -2.638265        2.425364
     2825.42081      2825.41430        173.4215          2.4880         14.8422          0.0156         -0.0421         -0.7404       -0.397631        2.487982
     2825.42312      2825.41661        165.5164          2.4879         14.8929          0.0163          0.5873         -0.7015        1.515767        2.487917
     2825.42544      2825.41892        165.9217          2.4549         14.8902          0.0161         -1.5975         -0.7404       -1.053217        2.454924
     2825.42775      2825.42124        162.9177          2.4897         14.9101          0.0166          1.9495         -0.7015        0.689014        2.489666
     2825.43007      2825.42355        170.4174          2.5111         14.8612          0.0160         -0.8240         -0.6906       -1.497404        2.511083
     2825.43238      2825.42587        163.1354          2.4465         14.9086          0.0163          2.8250         -0.6906        0.385785        2.446505
     2825.43470      2825.42819        162.7427          2.4482         14.9112          0.0163         -2.1336         -0.6906       -4.684011        2.448208
     2825.43701      2825.43050        166.7309          2.5077         14.8850          0.0163         -1.1747         -0.7015       -3.058776        2.507686
     2825.43933      2825.43281        160.0603          2.4928         14.9293          0.0169         -3.2600         -0.7404       -3.973839        2.492826
     2825.44164      2825.43513        163.7808          2.3853         14.9043          0.0158         -3.4341         -0.7404       -2.239182        2.385282
     2825.44396      2825.43744        163.6915          2.4303         14.9049          0.0161          0.3748         -0.7015        0.465941        2.430299
     2825.44627      2825.43976        168.7334          2.4727         14.8720          0.0159          0.8100         -0.7015        1.389636        2.472688
     2825.44859      2825.44207        164.4339          2.4880         14.9000          0.0164          3.1287         -0.7404       -5.994937        2.487981
     2825.45090      2825.44439        167.5403          2.4809         14.8797          0.0161          3.9444         -0.8024        0.483989        2.480874
     2825.45322      2825.44670        158.9407          2.5336         14.9369          0.0173          0.8081         -0.8024       -6.457176        2.533574
     2825.45553      2825.44902        162.3165          2.4752         14.9141          0.0166          1.9452         -0.8024       -3.304217        2.475215
     2825.45785      2825.45133        168.4465          2.5013         14.8738          0.0161         -1.3026         -0.8024       -5.315683        2.501293
     2825.46016      2825.45365        166.6887          2.4602         14.8852          0.0160          0.2896         -0.8024       -0.403854        2.460158
     2825.46248      2825.45596        170.9892          2.4950         14.8576          0.0158          2.4270         -0.8024        2.079924        2.494955
     2825.46479      2825.45828        161.9538          2.5123         14.9165          0.0168          0.7890         -0.8024       -3.410081        2.512307
     2825.46711      2825.46059        170.4508          2.5207         14.8610          0.0161          2.8491         -0.8024       -0.624585        2.520655
     2825.46942      2825.46291        160.3240          2.3825         14.9275          0.0161          1.2755         -0.8024       -0.740405        2.382473
     2825.47174      2825.46522        165.2633          2.4743         14.8946          0.0163          1.5330         -0.8024       -3.543927        2.474277
     2825.47405      2825.46754        165.4386          2.4035         14.8934          0.0158          4.1898         -0.8024       -1.239707        2.403501
     2825.47636      2825.46985        164.7647          2.5166         14.8978          0.0166          1.8193         -0.7404       -3.488218        2.516618
     2825.47868      2825.47217        166.6261          2.4921         14.8856          0.0162         -4.1272         -0.7404       -3.320819        2.492067
     2825.48099      2825.47448        174.0822          2.5223         14.8381          0.0157          2.0496         -0.7404        1.248563        2.522287
     2825.48331      2825.47680        159.5223          2.4775         14.9329          0.0169          0.1623         -0.7015       -7.173960        2.477475
     2825.48562      2825.47911        164.6499          2.4515         14.8986          0.0162         -0.2810         -0.7015        3.897636        2.451537
     2825.48794      2825.48142        160.0035          2.4891         14.9297          0.0169          4.0954         -0.7404       -3.783633        2.489122
     2825.49025      2825.48374        174.8468          2.4713         14.8334          0.0153          1.8964         -0.7015        1.734037        2.471324
     2825.49257      2825.48605        168.6804          2.4820         14.8723          0.0160          1.6874         -0.7404       -1.096114        2.482018
     2825.49488      2825.48837        159.5416          2.5170         14.9328          0.0171          1.8398         -0.8024       -7.999576        2.516981
     2825.49720      2825.49069        166.4501          2.4685         14.8868          0.0161          6.1364         -0.7404        0.205175        2.468504
     2825.49951      2825.49300        166.2109          2.4622         14.8884          0.0161          3.5612         -0.7404        3.387664        2.462230
     2825.50183      2825.49531        158.4161          2.4958         14.9405          0.0171         -0.5749         -0.8024       -3.218088        2.495845
     2825.50414      2825.49763        167.2854          2.5021         14.8814          0.0162          2.4715         -0.9516       -0.540389        2.502053
     2825.50646      2825.49994        172.9662          2.5253         14.8451          0.0159          2.8610         -0.9516        2.613033        2.525314
     2825.50877      2825.50226        158.4219          2.4546         14.9405          0.0168          2.8688         -0.9516       -3.887751        2.454590
     2825.51109      2825.50457        158.5259          2.4528         14.9397          0.0168          0.1487         -1.0225       -0.690551        2.452778
     2825.51340      2825.50689        161.1906          2.4903         14.9217          0.0168          5.2929         -1.0225       -1.474610        2.490253
     2825.51572      2825.50920        174.1828          2.4667         14.8375          0.0154          0.7057         -1.0225        4.234947        2.466682
     2825.51803      2825.51152        167.9976          2.4722         14.8767          0.0160         -0.8836         -1.0225       -1.918773        2.472246
     2825.52035      2825.51383        168.6491          2.4163         14.8725          0.0156         -0.2928         -0.9516        1.382848        2.416339
     2825.52266      2825.51615        175.0587          2.4896         14.8320          0.0154         -1.2081         -0.9193        4.561950        2.489565
     2825.52498      2825.51846        170.2875          2.5280         14.8620          0.0161         -0.2451         -0.9193        1.255891        2.527981
     2825.52729      2825.52078        165.9026          2.5069         14.8904          0.0164          1.1608         -0.9193        1.456955        2.506931
     2825.52961      2825.52309        156.7097          2.4342         14.9523          0.0169          2.9185         -0.9516       -3.372314        2.434157
     2825.53192      2825.52541        169.1413          2.5082         14.8694          0.0161          1.9988         -0.9193        0.003391        2.508222
     2825.53424      2825.52772        166.6971          2.4139         14.8852          0.0157         -2.5988         -0.9516       -2.605690        2.413924
     2825.53655      2825.53004        165.8916          2.5610         14.8904          0.0168          1.3321         -0.9516       -0.701505        2.560987
     2825.53887      2825.53235        161.2506          2.4491         14.9212          0.0165          4.6977         -0.9516       -3.236556        2.449105
     2825.54118      2825.53467        163.7649          2.5241         14.9044          0.0167          2.0416         -0.9516       -0.802385        2.524139
     2825.54350      2825.53698        172.2911          2.5027         14.8493          0.0158         -2.7055         -0.9193        2.622314        2.502708
     2825.54581      2825.53930        177.7689          2.4977         14.8154          0.0153         -0.2005         -0.9193        5.209907        2.497666
     2825.54813      2825.54161        167.3321          2.5143         14.8811          0.0163          0.7273         -0.9193       -4.120242        2.514345
     2825.55044      2825.54392        172.2284          2.5241         14.8497          0.0159          1.1240         -0.9193       -0.308217        2.524150
     2825.55275      2825.54624        168.1199          2.4805         14.8760          0.0160          1.4388         -0.9193        0.421225        2.480525
     2825.55507      2825.54855        162.0357          2.5078         14.9160          0.0168          0.0503         -0.9516        1.624705        2.507775
     2825.55738      2825.55087        165.5832          2.5169         14.8925          0.0165         -0.1512         -0.9516       -2.197436        2.516902
     2825.55970      2825.55319        160.2718          2.5221         14.9279          0.0171          2.6264         -1.0225       -6.134901        2.522055
     2825.56201      2825.55550        162.8427          2.4772         14.9106          0.0165          2.9150         -0.9516       -1.705622        2.477205
     2825.56433      2825.55781        157.3914          2.4595         14.9475          0.0170          4.2511         -0.9193       -6.947066        2.459484
     2825.56664      2825.56013        169.3096          2.4972         14.8683          0.0160          0.6948         -0.9193        3.519684        2.497218
     2825.56896      2825.56244        165.3159          2.5286         14.8942          0.0166          0.5611         -0.9193        2.508448        2.528613
     2825.57127      2825.56476        171.5326          2.4971         14.8541          0.0158         -1.5935         -0.9516       -2.398360        2.497068
     2825.57359      2825.56707        156.7274          2.4712         14.9521          0.0171         -1.5801         -1.0225       -4.908723        2.471244
     2825.57590      2825.56939        158.5842          2.5273         14.9394          0.0173          4.1259         -1.0225       -0.535190        2.527330
     2825.57822      2825.57170        164.8065          2.5258         14.8976          0.0166         -0.7396         -1.0225       -3.809297        2.525816
     2825.58053      2825.57402        169.9808          2.4569         14.8640          0.0157         -0.4521         -0.9516        3.547918        2.456905
     2825.58285      2825.57633        173.0137          2.4766         14.8448          0.0155         -5.0202         -0.9516        1.670205        2.476561
     2825.58516      2825.57865        166.7486          2.4553         14.8848          0.0160         -0.5949         -0.9516       -0.471283        2.455337
     2825.58748      2825.58096        172.3327          2.4328         14.8491          0.0153         -2.1494         -0.9516        7.045160        2.432786
     2825.58979      2825.58328        166.0449          2.3837         14.8894          0.0156          0.3814         -0.9516        0.417157        2.383667
     2825.59211      2825.58559        168.5195          2.4029         14.8734          0.0155         -0.4868         -0.9516        2.966138        2.402927
     2825.59442      2825.58791        160.7192          2.4033         14.9248          0.0162          0.6202         -1.0225       -2.032895        2.403300
     2825.59674      2825.59022        164.9342          2.4174         14.8967          0.0159         -3.1343         -1.0225       -4.042907        2.417449
     2825.59905      2825.59254        168.4970          2.4327         14.8735          0.0157         -0.9060         -1.0225       -0.408718        2.432657
     2825.60137      2825.59485        163.4431          2.4206         14.9066          0.0161         -1.9066         -0.9516       -6.535963        2.420569
     2825.60368      2825.59717        155.1526          2.4995         14.9631          0.0175          7.5223         -0.9516       -4.479702        2.499515
     2825.60600      2825.59948        172.7399          2.5233         14.8465          0.0159         -3.1688         -0.9193        4.495612        2.523280
     2825.60831      2825.60180        161.7925          2.5216         14.9176          0.0169          1.4023         -0.9193       -0.951633        2.521630
     2825.61063      2825.60411        170.9274          2.5735         14.8580          0.0163          1.3724         -0.9193       -1.580747        2.573492
     2825.61294      2825.60642        165.9963          2.5024         14.8898          0.0164         -0.7391         -0.9193        0.232117        2.502426
     2825.61526      2825.60874        164.3900          2.5179         14.9003          0.0166          1.8769         -0.9193       -1.573858        2.517869
     2825.61757      2825.61105        165.6795          2.5098         14.8918          0.0164          6.1745         -0.9516       -4.289208        2.509834
     2825.61989      2825.61337        168.8795          2.4647         14.8711          0.0158          2.5128         -0.9193        1.113018        2.464702
     2825.62220      2825.61569        162.7363          2.4171         14.9113          0.0161          1.8746         -0.9193       -3.388489        2.417095
     2825.62452      2825.61800        164.1187          2.4906         14.9021          0.0165          0.9484         -0.9193       -1.543539        2.490613
     2825.62683      2825.62031        166.7358          2.4765         14.8849          0.0161          0.8118         -0.9193       -1.719504        2.476537
     2825.62915      2825.62263        172.5455          2.5167         14.8477          0.0158         -0.1429         -0.9136        2.011521        2.516724
     2825.63146      2825.62494        165.6153          2.5997         14.8922          0.0170          1.8921         -0.9136       -1.022510        2.599701
     2825.63378      2825.62726        161.6634          2.5065         14.9185          0.0168          5.0754         -0.9193       -1.180586        2.506542
     2825.63609      2825.62957        164.2478          2.5431         14.9013          0.0168          3.9654         -0.9136        0.488808        2.543119
     2825.63840      2825.63189        164.1439          2.4828         14.9019          0.0164          1.6937         -0.9193       -2.577371        2.482755
     2825.64072      2825.63420        158.4737          2.5543         14.9401          0.0175         -0.4378         -0.9193       -5.378582        2.554272
     2825.64303      2825.63652        166.3036          2.4423         14.8877          0.0159         -0.1558         -0.9193        0.461755        2.442296
     2825.64535      2825.63883        163.3746          2.4274         14.9070          0.0161          0.1175         -0.9193       -0.919340        2.427360
     2825.64766      2825.64115        170.0157          2.4554         14.8638          0.0157         -1.2872         -0.9456        0.710673        2.455405
     2825.64998      2825.64346        158.3520          2.4198         14.9409          0.0166         -1.1965         -0.9516       -4.229956        2.419828
     2825.65229      2825.64578        164.2386          2.4386         14.9013          0.0161          3.0956         -1.0225       -5.304178        2.438636
     2825.65461      2825.64809        169.5715          2.4061         14.8666          0.0154          0.0424         -1.0225        1.357549        2.406090
     2825.65692      2825.65041        168.1005          2.4381         14.8761          0.0157         -1.8025         -0.9516       -1.523410        2.438138
     2825.65924      2825.65272        169.2568          2.4176         14.8686          0.0155          0.9150         -0.9516       -0.689186        2.417622
     2825.66155      2825.65504        171.1452          2.3434         14.8566          0.0149         -4.0512         -0.9516        1.569499        2.343393
     2825.66387      2825.65735        170.1711          2.4625         14.8628          0.0157          1.3484         -1.0225        0.416932        2.462532
     2825.66618      2825.65967        159.6582          2.5133         14.9320          0.0171         -0.1899         -1.0225       -0.826135        2.513271
     2825.66850      2825.66198        153.7286          2.5213         14.9731          0.0178          1.3335         -1.0225       -5.622762        2.521294
     2825.67081      2825.66430        165.9097          2.5367         14.8903          0.0166          2.3391         -1.0225       -0.394384        2.536692
     2825.67313      2825.66661        165.9469          2.5170         14.8901          0.0165          2.0200         -1.0275        0.916910        2.516986
     2825.67544      2825.66892        169.2806          2.4738         14.8685          0.0159          3.0564         -1.0225       -1.230712        2.473785
     2825.67776      2825.67124        162.3310          2.4403         14.9140          0.0163         -0.5741         -1.0225       -1.866377        2.440287
     2825.68007      2825.67355        160.0238          2.4472         14.9295          0.0166         -1.7512         -1.0275       -7.719682        2.447157
     2825.68239      2825.67587        162.4222          2.4383         14.9134          0.0163         -0.1678         -1.1380       -2.413811        2.438328
     2825.68470      2825.67819        178.3239          2.5097         14.8120          0.0153          0.1529         -1.0275        2.505301        2.509711
     2825.68702      2825.68050        161.5553          2.4918         14.9192          0.0167         -0.7582         -1.0225       -0.681855        2.491838
     2825.68933      2825.68281        163.5922          2.4996         14.9056          0.0166          0.0361         -0.9516       -1.651403        2.499619
     2825.69165      2825.68513        157.8089          2.5095         14.9447          0.0173          1.3513         -0.9516       -6.040758        2.509516
     2825.69396      2825.68744        164.5911          2.4443         14.8990          0.0161         -1.5911         -0.9516       -2.747761        2.444294
     2825.69628      2825.68976        161.2021          2.4630         14.9216          0.0166          0.6665         -0.9516       -1.543699        2.463043
     2825.69859      2825.69207        158.4141          2.4186         14.9405          0.0166          1.3488         -0.9516       -4.039447        2.418562
     2825.70091      2825.69439        175.1026          2.5343         14.8318          0.0157         -2.3745         -0.9516        1.919076        2.534327
     2825.70322      2825.69670        174.9508          2.4738         14.8327          0.0154         -2.3538         -0.9516        3.779866        2.473796
     2825.70554      2825.69902        169.8760          2.4249         14.8647          0.0155          1.6967         -0.9516       -2.476804        2.424854
     2825.70785      2825.70133        160.3547          2.4627         14.9273          0.0167          0.9867         -1.0225       -2.655855        2.462697
     2825.71016      2825.70365        169.7904          2.4180         14.8652          0.0155         -3.5815         -1.0275       -0.913602        2.417996
     2825.71248      2825.70596        172.1673          2.4331         14.8501          0.0153          0.1347         -1.0275        2.410980        2.433105
     2825.71479      2825.70828        166.2814          2.4685         14.8879          0.0161          1.0555         -1.1380       -1.137995        2.468509
     2825.71711      2825.71059        155.5558          2.3720         14.9603          0.0166          0.5067         -1.1380       -1.586444        2.372043
     2825.71942      2825.71291        163.2618          2.4667         14.9078          0.0164          3.1009         -1.1380        1.208664        2.466713
     2825.72174      2825.71522        166.6872          2.4336         14.8852          0.0159          2.0489         -1.1380       -5.207174        2.433552
     2825.72405      2825.71754        174.1256          2.4790         14.8378          0.0155         -2.4665         -1.1380        1.934720        2.478999
     2825.72637      2825.71985        165.4967          2.4253         14.8930          0.0159          1.7874         -1.1380       -2.662480        2.425300
     2825.72868      2825.72217        167.9600          2.3784         14.8770          0.0154         -7.3596         -1.0275        0.665191        2.378405
     2825.73100      2825.72448        169.3898          2.4117         14.8678          0.0155         -0.3500         -1.0225        0.819672        2.411704
     2825.73331      2825.72680        160.6461          2.5120         14.9253          0.0170          2.0529         -1.0225       -5.094656        2.511953
     2825.73563      2825.72911        170.0340          2.4557         14.8637          0.0157          2.6871         -1.0275        3.098503        2.455741
     2825.73794      2825.73142        168.5158          2.5471         14.8734          0.0164          2.1138         -1.0225       -3.076684        2.547076
     2825.74026      2825.73374        162.1442          2.4461         14.9152          0.0164          1.1435         -1.0275       -5.111391        2.446070
     2825.74257      2825.73605        155.2068          2.4273         14.9627          0.0170          3.2501         -1.0225        1.855984        2.427289
     2825.74489      2825.73837        162.9592          2.4041         14.9098          0.0160          0.1449         -1.0225       -6.204021        2.404065
     2825.74720      2825.74069        167.0253          2.4133         14.8830          0.0157          3.3929         -1.0275        0.931434        2.413254
     2825.74952      2825.74300        173.0083          2.4414         14.8448          0.0153         -3.9338         -1.0225        1.429056        2.441395
     2825.75183      2825.74531        167.8576          2.4311         14.8776          0.0157         -2.2485         -1.0225       -0.732012        2.431106
     2825.75415      2825.74763        162.2631          2.4185         14.9145          0.0162         -1.5291         -0.9456       -0.851143        2.418461
     2825.75646      2825.74994        166.6538          2.3965         14.8855          0.0156         -1.9683         -1.0225       -3.529159        2.396528
     2825.75878      2825.75226        172.3108          2.4048         14.8492          0.0152          0.6866         -0.9456        2.427718        2.404751
     2825.76109      2825.75457        161.6277          2.3621         14.9187          0.0159         -4.5580         -0.9456       -6.003116        2.362120
     2825.76341      2825.75689        165.0565          2.3829         14.8959          0.0157         -1.8823         -0.9456       -0.945612        2.382852
     2825.76572      2825.75920        168.1884          2.3909         14.8755          0.0154         -2.3164         -0.9456       -0.903187        2.390932
     2825.76804      2825.76152        167.0803          2.4624         14.8827          0.0160         -3.9987         -0.9193       -1.458473        2.462393
     2825.77035      2825.76383        168.9750          2.4166         14.8704          0.0155         -6.1364         -0.9193       -4.130794        2.416559
     2825.77267      2825.76615        163.9347          2.3921         14.9033          0.0158          3.6734         -0.9456       -3.426870        2.392128
     2825.77498      2825.76846        161.3619          2.4143         14.9205          0.0162          0.2428         -1.0275       -1.027509        2.414262
     2825.77730      2825.77078        158.6453          2.4535         14.9389          0.0168          3.3162         -1.0275        0.394631        2.453543
     2825.77961      2825.77309        162.7151          2.4035         14.9114          0.0160          0.7916         -0.9456       -0.215365        2.403513
     2825.78193      2825.77541        169.2601          2.4682         14.8686          0.0158         -1.4530         -0.9456       -0.333570        2.468210
     2825.78424      2825.77772        162.6812          2.3650         14.9117          0.0158         -3.2572         -0.9136       -3.571036        2.365043
     2825.78656      2825.78004        164.8268          2.3605         14.8974          0.0155          0.3575         -0.9456       -1.211342        2.360517
     2825.78887      2825.78235        157.9884          2.3726         14.9434          0.0163         -0.0508         -0.9456       -2.986241        2.372598
     2825.79119      2825.78467        165.4749          2.3827         14.8932          0.0156         -0.0119         -1.0275        0.550614        2.382679
     2825.79350      2825.78698        166.5274          2.4074         14.8863          0.0157         -0.5776         -1.1063       -0.543867        2.407367
     2825.79582      2825.78930        165.8185          2.4553         14.8909          0.0161          3.0336         -1.1063       -3.707307        2.455321
     2825.79813      2825.79161        167.8217          2.3987         14.8779          0.0155          1.0188         -1.1063        1.631248        2.398721
     2825.80044      2825.79392        169.8523          2.3678         14.8648          0.0151         -0.2914         -1.1063        2.574571        2.367771
     2825.80276      2825.79624        161.2272          2.4273         14.9214          0.0163          0.9136         -1.0275       -8.356725        2.427330
     2825.80507      2825.79855        167.1306          2.3734         14.8824          0.0154          3.3298         -0.9456       -1.903527        2.373431
     2825.80739      2825.80087        164.3419          2.4580         14.9006          0.0162          0.4345         -0.9136        1.607360        2.458027
     2825.80970      2825.80318        169.3319          2.3919         14.8682          0.0153         -6.9566         -0.9136        1.144283        2.391930
     2825.81202      2825.80550        164.2596          2.3773         14.9012          0.0157          0.7048         -0.9456       -0.568294        2.377342
     2825.81433      2825.80781        165.2778          2.4102         14.8945          0.0158         -0.5248         -1.0275       -1.904004        2.410247
     2825.81665      2825.81013        162.8515          2.4165         14.9105          0.0161          2.3928         -0.9456       -0.278569        2.416530
     2825.81896      2825.81244        170.3359          2.4497         14.8617          0.0156          2.1300         -0.9136        3.722775        2.449652
     2825.82128      2825.81476        160.7623          2.3916         14.9245          0.0162          3.5103         -0.9032       -6.223182        2.391642
     2825.82359      2825.81707        167.2256          2.3731         14.8817          0.0154         -3.5739         -0.9032       -5.060946        2.373107
     2825.82591      2825.81939        159.8207          2.3998         14.9309          0.0163         -3.5898         -0.9032       -0.159138        2.399847
     2825.82822      2825.82170        154.1175          2.3908         14.9704          0.0168         -1.9152         -0.9032       -6.270993        2.390818
     2825.83054      2825.82402        156.1913          2.4363         14.9559          0.0169          0.5929         -0.9032       -2.613429        2.436277
     2825.83285      2825.82633        169.1646          2.3828         14.8692          0.0153          2.5249         -0.8511       -2.990206        2.382825
     2825.83517      2825.82865        167.7212          2.3702         14.8785          0.0153          0.5547         -0.8416        0.779537        2.370235
     2825.83748      2825.83096        159.8242          2.4366         14.9309          0.0166         -3.0055         -0.8416       -7.369456        2.436588
