# reference_flux:        -35.7391
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.48348      2825.47680         -0.6732          2.3680         18.3112         99.9000         -1.1189          0.1184       -1.520511        2.368012
     2825.48579      2825.47911          0.1723          2.3813         18.3052         99.9000         -0.5514          0.1184       -1.397539        2.381278
     2825.48811      2825.48142          3.2418          2.4134         18.2906         99.9000          3.8988          0.1184        0.475900        2.413439
     2825.49042      2825.48374          1.2294          2.4037         18.2950         99.9000          0.5419          0.1184        1.533669        2.403725
     2825.49274      2825.48605         -5.0540          2.3896         18.3014         99.9000          1.0449          0.1184       -1.611798        2.389551
     2825.49505      2825.48837         -2.3103          2.3748         18.3081         99.9000          2.4983          0.1010       -0.208784        2.374799
     2825.49737      2825.49069          1.0655          2.3004         18.3427         99.9000          4.9131         -0.1146        0.975497        2.300446
     2825.49968      2825.49300         -3.1454          2.3754         18.3079         99.9000          3.3570         -0.2056        2.175793        2.375351
     2825.50200      2825.49531         -2.9443          2.3833         18.3043         99.9000          8.0627         -0.2088        4.518254        2.383261
     2825.50431      2825.49763          3.6325          2.3544         18.3175         99.9000          3.7938         -0.3650        1.565696        2.354398
     2825.50663      2825.49994          0.6223          2.3317         18.3280         99.9000          3.4573         -0.3845        0.617653        2.331717
     2825.50894      2825.50226         10.7729          2.4374         17.8592          0.2457          3.2310         -0.5100        1.720602        2.437431
     2825.51126      2825.50457          1.6514          2.4168         18.2891         99.9000          4.4054         -0.5100       -1.342621        2.416798
     2825.51357      2825.50689          0.0519          2.3964         18.2983         99.9000          2.0961         -0.5100       -2.741630        2.396424
     2825.51589      2825.50920          4.9690          2.3882         18.3020         99.9000          3.7493         -0.3845        1.921590        2.388215
     2825.51820      2825.51152         15.6975          2.4303         17.4504          0.1681          1.8331         -0.3845        4.691890        2.430340
     2825.52052      2825.51383         12.9323          2.3971         17.6608          0.2012          1.6162         -0.3845        9.613471        2.397099
     2825.52283      2825.51615         13.7968          2.3765         17.5906          0.1870          5.1503         -0.3845        6.705301        2.376533
     2825.52515      2825.51846         16.9477          2.4276         17.3672          0.1555          2.7923         -0.3845        7.811414        2.427613
     2825.52746      2825.52078         11.9632          2.4002         17.7454          0.2178          5.8276         -0.5100        4.298200        2.400249
     2825.52978      2825.52309          5.0757          2.4112         18.2916         99.9000          3.7715         -0.5100        1.360211        2.411239
     2825.53209      2825.52541         14.2708          2.4432         17.5539          0.1859          0.9527         -0.5518        1.358558        2.443242
     2825.53441      2825.52772         10.8867          2.4083         17.8478          0.2402          6.2382         -0.5518        1.309937        2.408309
     2825.53672      2825.53004         12.6944          2.3906         17.6810          0.2045          3.6967         -0.5518        0.557816        2.390569
     2825.53903      2825.53235         10.2901          2.4023         17.9090          0.2535          2.6218         -0.5768       -1.737703        2.402273
     2825.54135      2825.53467         13.7757          2.4400         17.5922          0.1923          7.0617         -0.5768        2.460369        2.439999
     2825.54366      2825.53698         11.8789          2.3958         17.7531          0.2190          5.7441         -0.5518        0.174207        2.395758
     2825.54598      2825.53930          4.5848          2.4233         18.2862         99.9000          2.0650         -0.5518        1.759467        2.423285
     2825.54829      2825.54161         10.0320          2.4097         17.9365          0.2608          0.8613         -0.5100       -0.978854        2.409701
     2825.55061      2825.54392         14.8124          2.4015         17.5134          0.1760          6.2053         -0.4113       -2.602174        2.401496
     2825.55292      2825.54624          3.3654          2.4027         18.2955         99.9000          7.3738         -0.4113        1.479692        2.402651
     2825.55524      2825.54855          8.7847          2.3837         18.0807          0.2946          4.1830         -0.4113        2.621218        2.383702
     2825.55755      2825.55087          7.3592          2.3950         18.2729          0.3533          5.0013         -0.5100        4.106981        2.394966
     2825.55987      2825.55319          3.8775          2.3776         18.3068         99.9000          5.9912         -0.5100       -1.001274        2.377636
     2825.56218      2825.55550          0.9388          2.3856         18.3032         99.9000          5.0184         -0.5100        0.806058        2.385604
     2825.56450      2825.55781          5.8319          2.3608         18.3146         99.9000          3.2438         -0.5100        3.375293        2.360765
     2825.56681      2825.56013          6.1765          2.3901         18.3012         99.9000          3.8513         -0.5100       -4.300352        2.390057
     2825.56913      2825.56244          5.6480          2.3825         18.3046         99.9000          1.4156         -0.5100       -1.729145        2.382504
     2825.57144      2825.56476          6.0268          2.3544         18.3175         99.9000          4.2280         -0.5100       -0.205596        2.354424
     2825.57376      2825.56707          4.3727          2.3846         18.3037         99.9000          3.5648         -0.5100       -0.651088        2.384593
     2825.57607      2825.56939          1.1989          2.4001         18.2966         99.9000          3.9182         -0.4113       -0.576793        2.400095
     2825.57839      2825.57170          4.1719          2.3841         18.3039         99.9000          1.1305         -0.2088        0.101007        2.384084
     2825.58070      2825.57402         -3.2882          2.3635         18.3133         99.9000         -0.3264         -0.4113       -4.580749        2.363494
     2825.58302      2825.57633          1.7581          2.3928         18.2999         99.9000          2.7556         -0.4113        0.800239        2.392768
     2825.58533      2825.57865          3.9856          2.3646         18.3128         99.9000         -0.5032         -0.2088       -2.505089        2.364645
     2825.58765      2825.58096         -4.6334          2.3646         18.3128         99.9000          0.7900         -0.2056       -2.063164        2.364625
     2825.58996      2825.58328         -5.2931          2.3616         18.3142         99.9000          3.0464         -0.1146       -0.625227        2.361569
     2825.59228      2825.58559         -0.1851          2.3808         18.3054         99.9000         -2.3377         -0.1146       -1.907838        2.380763
     2825.59459      2825.58791        -12.6174          2.3971         18.2980         99.9000         -2.9130         -0.0686      -10.479766        2.397111
     2825.59691      2825.59022         -6.7127          2.3742         18.3084         99.9000         -4.5761         -0.0686       -3.258771        2.374215
     2825.59922      2825.59254         -1.3528          2.3759         18.3076         99.9000         -2.6665         -0.0686       -2.666304        2.375862
     2825.60154      2825.59485          3.5301          2.3803         18.3056         99.9000         -2.1343          0.1010        1.175537        2.380276
     2825.60385      2825.59717         -4.6852          2.3775         18.3069         99.9000         -2.9548         -0.0686       -1.366083        2.377455
     2825.60617      2825.59948         -3.9200          2.3448         18.3219         99.9000         -3.0849          0.1010       -2.916631        2.344793
     2825.60848      2825.60180         -2.8684          2.4057         18.2941         99.9000         -3.2005          0.1278        2.850047        2.405694
     2825.61079      2825.60411         -5.5408          2.3748         18.3081         99.9000         -2.3640          0.1561       -0.955090        2.374812
     2825.61311      2825.60642         -3.8910          2.3583         18.3157         99.9000         -4.7660          0.1742       -1.620270        2.358302
     2825.61542      2825.60874        -12.1035          2.3842         18.3038         99.9000         -4.3194          0.1742       -2.270833        2.384239
     2825.61774      2825.61105         -7.4701          2.3639         18.3131         99.9000         -1.9078          0.1561       -0.595728        2.363900
     2825.62005      2825.61337         -5.4123          2.3983         18.2974         99.9000         -5.2539          0.1742       -3.262867        2.398283
     2825.62237      2825.61569         -6.7819          2.3955         18.2987         99.9000         -4.3891          0.1742       -2.250823        2.395472
     2825.62468      2825.61800         -4.7682          2.4031         18.2953         99.9000         -7.8440          0.1742       -4.302840        2.403128
     2825.62700      2825.62031         -7.4144          2.3494         18.3198         99.9000         -5.1819          0.1742       -3.943138        2.349448
     2825.62931      2825.62263         -9.4140          2.3381         18.3250         99.9000         -2.3639          0.1742       -6.245313        2.338120
     2825.63163      2825.62494         -4.1583          2.3414         18.3235         99.9000         -1.0431          0.1561       -0.691701        2.341420
     2825.63394      2825.62726         -6.1893          2.3877         18.3022         99.9000         -2.5693          0.1561       -1.176337        2.387699
     2825.63626      2825.62957         -5.7314          2.3434         18.3226         99.9000         -3.9708          0.1278        0.156081        2.343429
     2825.63857      2825.63189         -1.3024          2.3715         18.3096         99.9000         -3.6672          0.1278        3.470603        2.371512
     2825.64089      2825.63420          0.2994          2.3493         18.3199         99.9000         -7.3265          0.1561        0.127780        2.349281
     2825.64320      2825.63652         -6.2661          2.3437         18.3224         99.9000         -5.5097          0.1561       -5.474697        2.343716
     2825.64552      2825.63883          1.8254          2.3672         18.3116         99.9000         -1.5219          0.1561        0.933827        2.367162
     2825.64783      2825.64115         -3.1371          2.3906         18.3009         99.9000         -5.7329          0.1278       -1.325552        2.390615
     2825.65015      2825.64346          2.4861          2.3534         18.3179         99.9000         -0.7339          0.1278       -2.440389        2.353440
     2825.65246      2825.64578          5.7615          2.3429         18.3228         99.9000         -2.3930          0.1010       -0.068607        2.342932
     2825.65478      2825.64809         -1.1539          2.3730         18.3090         99.9000         -2.1552         -0.0686       -1.577944        2.372987
     2825.65709      2825.65041          1.0831          2.3876         18.3023         99.9000          0.3928         -0.0686       -0.411340        2.387580
     2825.65941      2825.65272          2.6785          2.3710         18.3099         99.9000          4.2854         -0.0686        1.123757        2.370953
     2825.66172      2825.65504          2.3583          2.3956         18.2987         99.9000         -1.0399         -0.2056       -1.647034        2.395612
     2825.66404      2825.65735          5.9140          2.3718         18.3095         99.9000          1.7299         -0.4113        1.349840        2.371786
     2825.66635      2825.65967         16.9674          2.3690         17.3660          0.1516          5.5799         -0.4113        6.082960        2.368963
     2825.66867      2825.66198          0.2269          2.3419         18.3233         99.9000          0.5127         -0.4113       -1.225614        2.341876
     2825.67098      2825.66430          5.6442          2.3818         18.3049         99.9000          6.5355         -0.4113        3.977155        2.381814
     2825.67329      2825.66661          1.1508          2.3703         18.3102         99.9000          5.0959         -0.5563        0.400771        2.370340
     2825.67561      2825.66892          8.2227          2.3876         18.1525          0.3153          4.9346         -0.4113        7.847434        2.387567
     2825.67792      2825.67124         10.6960          2.4058         17.8669          0.2442          2.1507         -0.4113        2.036860        2.405770
     2825.68024      2825.67355          9.3704          2.3862         18.0106          0.2765          2.4580         -0.4113       -1.199481        2.386249
     2825.68256      2825.67587         11.1744          2.3694         17.8194          0.2302          4.1180         -0.4113        2.483053        2.369436
     2825.68487      2825.67819          5.1079          2.3795         18.3060         99.9000          1.4475         -0.5563       -2.030528        2.379498
     2825.68718      2825.68050          1.0511          2.3788         18.3063         99.9000          4.2678         -0.5563       -3.942351        2.378810
     2825.68950      2825.68281         10.5788          2.4298         17.8789          0.2494          1.9831         -0.5768        0.371408        2.429838
     2825.69181      2825.68513         15.2666          2.4269         17.4806          0.1726          3.7395         -0.5876        1.927675        2.426905
     2825.69413      2825.68744         17.6377          2.3811         17.3239          0.1466          0.2883         -0.5876        1.010338        2.381114
     2825.69644      2825.68976         12.2533          2.3806         17.7194          0.2109          6.5092         -0.5768        4.695091        2.380597
     2825.69876      2825.69207          9.4940          2.3618         17.9964          0.2701          8.4945         -0.5768        0.317566        2.361848
     2825.70107      2825.69439         10.9901          2.3890         17.8375          0.2360          3.0508         -0.5563        4.673819        2.388987
     2825.70339      2825.69670          3.9820          2.3962         18.2984         99.9000          7.4438         -0.4113       -0.587551        2.396232
     2825.70570      2825.69902         18.9866          2.4195         17.2439          0.1384          1.2748         -0.4113        3.854670        2.419457
     2825.70802      2825.70133         15.8666          2.4074         17.4388          0.1647          4.8355         -0.4113        9.672768        2.407437
     2825.71033      2825.70365         13.8159          2.3714         17.5891          0.1864         -1.8693         -0.4113        2.223530        2.371444
     2825.71265      2825.70596         18.1419          2.4055         17.2933          0.1440          4.0441         -0.4113        4.121204        2.405549
     2825.71496      2825.70828          9.2823          2.3788         18.0209          0.2782          3.9521         -0.0686       -0.902460        2.378757
     2825.71728      2825.71059         15.2668          2.3706         17.4806          0.1686          2.3770         -0.0587        3.964590        2.370614
     2825.71959      2825.71291          5.7071          2.3417         18.3234         99.9000          0.0694          0.1278       -2.371441        2.341667
     2825.72191      2825.71522          4.4062          2.3859         18.3031         99.9000          6.6460          0.1278       -2.364244        2.385862
     2825.72422      2825.71754          6.4067          2.4467         18.2757         99.9000          6.2052          0.1561        2.269157        2.446720
     2825.72654      2825.71985         10.2261          2.3455         17.9157          0.2490          0.5360          0.2582       -2.834018        2.345528
     2825.72885      2825.72217          7.5986          2.3925         18.2382          0.3419          5.8566          0.2582        0.343461        2.392491
     2825.73117      2825.72448          7.1717          2.4210         18.2872         99.9000          4.1090          0.2582        4.128939        2.420950
     2825.73348      2825.72680          6.8908          2.3228         18.3322         99.9000          3.2754          0.3176        2.068499        2.322795
     2825.73580      2825.72911         12.4104          2.3770         17.7055          0.2080          6.0340          0.2582        3.366601        2.377020
     2825.73811      2825.73142          8.8781          2.3605         18.0692          0.2887          4.8941          0.3176        3.453506        2.360453
     2825.74043      2825.73374          4.9678          2.3382         18.3250         99.9000          1.1089          0.3176       -0.845389        2.338213
     2825.74274      2825.73605          4.3060          2.4062         18.2939         99.9000          2.2631          0.3435        2.705101        2.406158
     2825.74506      2825.73837          2.0889          2.3785         18.3064         99.9000          5.6631          0.3530       -0.901860        2.378532
     2825.74737      2825.74069          4.9210          2.3763         18.3074         99.9000          5.0703          0.3714        2.766334        2.376322
     2825.74968      2825.74300          1.1258          2.3470         18.3209         99.9000          5.0434          0.3714        0.533903        2.346984
     2825.75200      2825.74531          7.8259          2.3786         18.2062          0.3300          2.6658          0.4008        5.343164        2.378620
     2825.75431      2825.74763         -1.7363          2.4001         18.2966         99.9000          2.9896          0.4458       -4.010977        2.400056
     2825.75663      2825.74994          3.1379          2.3613         18.3143         99.9000          3.5739          0.4790        1.137220        2.361268
     2825.75894      2825.75226         -6.7065          2.3998         18.2968         99.9000          3.8108          0.5339       -2.741780        2.399773
     2825.76126      2825.75457         -4.2540          2.3891         18.3016         99.9000         -3.2429          0.5441       -2.705727        2.389088
     2825.76357      2825.75689          9.1492          2.3354         18.0365          0.2771         -0.7293          0.6572        0.258162        2.335426
     2825.76589      2825.75920         -1.9866          2.3447         18.3220         99.9000          0.2738          0.6572        0.983377        2.344650
     2825.76820      2825.76152         -4.3076          2.3586         18.3155         99.9000         -0.9965          0.8178        1.644340        2.358635
     2825.77052      2825.76383          3.3210          2.3389         18.3247         99.9000         -1.1439          0.8178       -4.083939        2.338912
     2825.77283      2825.76615          4.1987          2.4088         18.2927         99.9000         -1.8597          0.6572        1.425852        2.408797
     2825.77515      2825.76846         -0.7417          2.3165         18.3351         99.9000         -1.6342          0.6572       -0.556307        2.316535
     2825.77746      2825.77078          4.7009          2.3428         18.3229         99.9000          0.8904          0.6572       -3.418975        2.342806
     2825.77978      2825.77309          2.3873          2.3720         18.3094         99.9000         -2.3482          0.8178        3.796337        2.372046
     2825.78209      2825.77541          1.3893          2.3609         18.3145         99.9000         -3.1863          0.8178        1.412754        2.360900
     2825.78441      2825.77772          1.7246          2.3594         18.3152         99.9000         -3.5521          0.8531       -3.913682        2.359444
     2825.78672      2825.78004         -2.8589          2.3634         18.3134         99.9000         -3.7488          0.8178       -1.966205        2.363388
     2825.78904      2825.78235          0.2102          2.3578         18.3159         99.9000         -3.4476          0.8178       -0.881143        2.357787
     2825.79135      2825.78467          5.6484          2.3415         18.3235         99.9000         -0.5198          0.6572        3.461521        2.341477
     2825.79367      2825.78698          1.6312          2.3184         18.3342         99.9000         -0.0766          0.5543        0.657175        2.318431
     2825.79598      2825.78930         -4.7805          2.3963         18.2983         99.9000         -1.8422          0.5543       -3.285391        2.396321
     2825.79830      2825.79161         -3.1565          2.3355         18.3262         99.9000          4.6833          0.5441        0.984651        2.335527
     2825.80061      2825.79392         -0.4185          2.3362         18.3259         99.9000         -0.5079          0.5441       -1.342612        2.336180
     2825.80293      2825.79624          1.9510          2.3407         18.3238         99.9000          1.9758          0.5339        1.202201        2.340727
     2825.80524      2825.79855         10.7150          2.3284         17.8650          0.2359         -1.1909          0.4790        6.083448        2.328436
     2825.80756      2825.80087         -4.5927          2.3227         18.3322         99.9000          7.4373          0.4790       -2.777998        2.322704
     2825.80987      2825.80318          1.1602          2.3864         18.3028         99.9000          2.5227          0.4790       -0.593682        2.386376
     2825.81219      2825.80550         -0.5582          2.3346         18.3267         99.9000          3.0068          0.4790       -3.658720        2.334552
     2825.81450      2825.80781          5.1268          2.3745         18.3083         99.9000          0.0087          0.4790       -1.133030        2.374504
     2825.81682      2825.81013          0.6700          2.3504         18.3193         99.9000          1.6339          0.4790       -3.316994        2.350394
     2825.81913      2825.81244          2.2995          2.3585         18.3156         99.9000          5.3820          0.4458        2.869442        2.358482
     2825.82145      2825.81476         10.3156          2.3407         17.9063          0.2464          4.5436          0.3530        4.647958        2.340665
     2825.82376      2825.81707         -0.0793          2.3303         18.3287         99.9000          7.2014          0.3435        0.478952        2.330251
     2825.82607      2825.81939         -0.2755          2.3558         18.3169         99.9000          0.6439          0.3435        0.817810        2.355765
     2825.82839      2825.82170          2.1811          2.4018         18.2959         99.9000          5.7962          0.3435        0.445776        2.401793
     2825.83070      2825.82402          7.0159          2.3282         18.3248          0.3603          6.7979          0.3435       -1.140792        2.328175
     2825.83302      2825.82633         10.3475          2.3215         17.9029          0.2436          6.7355          0.2960       10.270225        2.321510
     2825.83533      2825.82865         11.0305          2.4538         17.8335          0.2415          1.9574          0.2774       -0.939225        2.453802
     2825.83765      2825.83096          8.5456          2.3528         18.1106          0.2989          5.0327          0.2582        2.680314        2.352771
     2825.83996      2825.83328          9.9212          2.4062         17.9486          0.2633          6.3711          0.1774       -0.058696        2.406196
     2825.84228      2825.83559         11.3995          2.4074         17.7978          0.2293          5.0354          0.1774        1.449618        2.407374
