# reference_flux:        104.2403
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.33777      2825.33096        107.4675          2.5512         15.3618          0.0258         -3.2844          1.2339        1.528741        2.551177
     2825.34009      2825.33328        101.1583          2.5474         15.4275          0.0273         -0.5271          1.2339       -0.627805        2.547447
     2825.34240      2825.33559        103.0588          2.5501         15.4073          0.0269          0.6412          1.2339       -0.508523        2.550075
     2825.34472      2825.33791        103.3352          2.5524         15.4044          0.0268          1.8330          1.2339       -1.965127        2.552405
     2825.34703      2825.34022        102.1499          2.5516         15.4169          0.0271         -2.8520          1.2339        0.305124        2.551597
     2825.34935      2825.34254        105.2984          2.5489         15.3839          0.0263         -2.5291          1.2339        3.797671        2.548933
     2825.35166      2825.34485        101.6360          2.5552         15.4224          0.0273          5.4649          1.2358       -4.373735        2.555181
     2825.35398      2825.34717        109.6631          2.5538         15.3398          0.0253          0.0090          1.2358        3.026633        2.553799
     2825.35629      2825.34948         96.6273          2.5471         15.4772          0.0286          1.9565          1.2358       -3.496076        2.547133
     2825.35861      2825.35180        102.8515          2.5516         15.4095          0.0269          5.1447          1.2339       -2.214194        2.551648
     2825.36092      2825.35411        108.6150          2.5525         15.3503          0.0255         -0.3135          1.2339        2.199951        2.552531
     2825.36324      2825.35642        114.9863          2.5535         15.2884          0.0241         -0.9036          1.2339        2.872183        2.553504
     2825.36555      2825.35874        105.0041          2.5520         15.3870          0.0264         -1.8031          1.2339        0.614973        2.552025
     2825.36787      2825.36105        110.3083          2.5517         15.3335          0.0251         -0.9968          1.1924        2.077400        2.551749
     2825.37018      2825.36337        103.8163          2.5512         15.3993          0.0267          3.2879          1.2339        2.428548        2.551160
     2825.37250      2825.36569        102.5014          2.5516         15.4132          0.0270          2.9652          1.1924        0.021823        2.551583
     2825.37481      2825.36800        103.5999          2.5511         15.4016          0.0267         -0.6310          1.1429       -1.333518        2.551121
     2825.37713      2825.37031        106.5375          2.5517         15.3712          0.0260         -0.4995          1.1429       -2.136679        2.551656
     2825.37944      2825.37263        100.4878          2.5553         15.4347          0.0276          2.1872          1.1429        0.212890        2.555266
     2825.38176      2825.37494         99.8575          2.5484         15.4415          0.0277          1.4539          1.1429        1.723582        2.548379
     2825.38407      2825.37726        108.7828          2.5492         15.3486          0.0254         -0.6338          1.1399        0.929285        2.549176
     2825.38639      2825.37957        105.2963          2.5563         15.3840          0.0264          3.8544          1.1109       -1.588811        2.556328
     2825.38870      2825.38189        106.0992          2.5518         15.3757          0.0261          3.5585          1.0943        3.429072        2.551775
     2825.39101      2825.38420        101.3892          2.5496         15.4250          0.0273          0.0250          1.0650        0.102113        2.549628
     2825.39333      2825.38652        110.0541          2.5534         15.3360          0.0252         -1.8452          1.0943        4.190455        2.553417
     2825.39564      2825.38883         91.4474          2.5417         15.5371          0.0302         -1.0072          1.0650       -3.889424        2.541664
     2825.39796      2825.39115        102.1365          2.5477         15.4170          0.0271         -0.5658          1.0218       -1.343946        2.547717
     2825.40027      2825.39346        105.6186          2.5538         15.3806          0.0263          5.4607          1.0218        4.154857        2.553823
     2825.40259      2825.39578         93.1046          2.5454         15.5176          0.0297          4.2840          1.0218       -5.277107        2.545417
     2825.40490      2825.39809        109.5002          2.5496         15.3415          0.0253          0.6038          1.0650        6.177650        2.549623
     2825.40722      2825.40041        106.7036          2.5510         15.3696          0.0260          1.4587          1.0943       -1.971339        2.550987
     2825.40953      2825.40272        109.5919          2.5527         15.3406          0.0253          0.4295          1.0650       -0.687050        2.552671
     2825.41185      2825.40504        106.9715          2.5554         15.3668          0.0259          2.5991          1.0218       -3.634591        2.555441
     2825.41416      2825.40735        107.5348          2.5538         15.3611          0.0258         -1.4297          1.0650        6.792765        2.553829
     2825.41648      2825.40967        106.6557          2.5487         15.3700          0.0259         -0.0353          1.0218        4.330259        2.548703
     2825.41879      2825.41198        104.7510          2.5485         15.3896          0.0264         -2.1197          1.0218        2.712207        2.548521
     2825.42111      2825.41430        108.3431          2.5552         15.3530          0.0256         -1.7687          1.0650        3.627961        2.555222
     2825.42342      2825.41661        108.7151          2.5513         15.3493          0.0255         -0.8755          1.0218        5.733691        2.551333
     2825.42574      2825.41892        101.6501          2.5490         15.4222          0.0272          2.1671          1.0218       -2.217518        2.549037
     2825.42805      2825.42124        110.5186          2.5553         15.3314          0.0251          1.8916          1.0218        1.260556        2.555296
     2825.43037      2825.42355        107.0463          2.5576         15.3661          0.0259          5.5684          1.0074        4.399583        2.557595
     2825.43268      2825.42587        108.7820          2.5550         15.3486          0.0255          1.5549          0.9293        2.276086        2.555013
     2825.43500      2825.42819        114.6032          2.5586         15.2920          0.0242          1.8379          1.0074        3.515812        2.558628
     2825.43731      2825.43050        105.4521          2.5533         15.3824          0.0263          2.5259          0.9293        2.743887        2.553306
     2825.43963      2825.43281        100.3598          2.5495         15.4361          0.0276          0.2490          0.9293       -1.587146        2.549502
     2825.44194      2825.43513        114.9127          2.5539         15.2891          0.0241          0.9891          0.8493        1.863413        2.553913
     2825.44426      2825.43744        107.1503          2.5534         15.3650          0.0259          4.5338          0.7850        1.481816        2.553353
     2825.44657      2825.43976        110.8304          2.5546         15.3284          0.0250         -2.5292          0.7850        3.393115        2.554642
     2825.44889      2825.44207        105.7646          2.5552         15.3791          0.0262          3.5301          0.8493        0.849286        2.555217
     2825.45120      2825.44439        108.3173          2.5575         15.3533          0.0256          2.4021          0.7850        0.253124        2.557544
     2825.45352      2825.44670        101.7863          2.5477         15.4208          0.0272         -0.4775          0.8493        1.192440        2.547656
     2825.45583      2825.44902        103.5305          2.5497         15.4023          0.0267         -0.7534          0.8493        1.500511        2.549672
     2825.45815      2825.45133         99.2620          2.5490         15.4480          0.0279          3.9083          0.8493        1.065011        2.548955
     2825.46046      2825.45365        111.0074          2.5539         15.3266          0.0250         -1.1451          0.7850        2.969018        2.553909
     2825.46277      2825.45596        111.5945          2.5521         15.3209          0.0248         -1.5378          0.7142        3.646039        2.552100
     2825.46509      2825.45828        106.6166          2.5517         15.3704          0.0260         -2.5103          0.7142        4.926858        2.551703
     2825.46740      2825.46059        102.8061          2.5501         15.4100          0.0269          0.1778          0.7142       -3.795009        2.550078
     2825.46972      2825.46291        105.8885          2.5540         15.3779          0.0262         -0.7199          0.7142        4.109529        2.554004
     2825.47203      2825.46522        107.2049          2.5520         15.3645          0.0258          1.1494          0.7142       -0.724604        2.552036
     2825.47435      2825.46754        107.6497          2.5560         15.3600          0.0258          2.3448          0.7850        1.564770        2.555968
     2825.47666      2825.46985        111.1828          2.5534         15.3249          0.0249          0.0786          0.7142        5.728600        2.553428
     2825.47898      2825.47217        103.9838          2.5496         15.3976          0.0266         -2.5968          0.7850       -3.021208        2.549645
     2825.48129      2825.47448        107.0494          2.5539         15.3660          0.0259         -3.2262          0.7142        1.007394        2.553890
     2825.48361      2825.47680        107.2683          2.5546         15.3638          0.0259          0.2387          0.7142       -0.280903        2.554633
     2825.48592      2825.47911        108.5375          2.5567         15.3511          0.0256          0.7276          0.7142        0.714205        2.556722
     2825.48824      2825.48142        104.1202          2.5502         15.3962          0.0266         -0.7677          0.6150       -0.455511        2.550248
     2825.49055      2825.48374        107.0337          2.5503         15.3662          0.0259         -1.7169          0.5963       -1.740554        2.550342
     2825.49287      2825.48605        104.1799          2.5503         15.3955          0.0266          2.2661          0.5963        2.663007        2.550273
     2825.49518      2825.48837        109.1155          2.5543         15.3453          0.0254         -0.9545          0.3325        0.785023        2.554280
     2825.49750      2825.49069        102.8129          2.5512         15.4099          0.0269         -0.7533          0.3325       -2.233241        2.551188
     2825.49981      2825.49300        101.2731          2.5498         15.4263          0.0273         -0.2549          0.3325       -1.058980        2.549799
     2825.50213      2825.49531        105.9526          2.5525         15.3772          0.0262         -4.1608          0.3325        4.524637        2.552458
     2825.50444      2825.49763        111.9043          2.5546         15.3179          0.0248         -2.6427          0.5963        1.021824        2.554583
     2825.50676      2825.49994        100.6979          2.5491         15.4324          0.0275         -0.3967          0.7142       -3.461346        2.549146
     2825.50907      2825.50226        103.8785          2.5538         15.3987          0.0267         -1.2826          0.5963       -2.398225        2.553840
     2825.51139      2825.50457        103.1185          2.5547         15.4067          0.0269         -0.8769          0.3325       -4.003407        2.554664
     2825.51370      2825.50689        106.3118          2.5544         15.3735          0.0261         -1.3111          0.5963        0.070242        2.554374
     2825.51602      2825.50920        109.2552          2.5542         15.3439          0.0254         -1.0341          0.5963        2.018361        2.554191
     2825.51833      2825.51152        102.6125          2.5551         15.4120          0.0270          1.2013          0.5963       -1.989930        2.555063
     2825.52065      2825.51383         98.9828          2.5487         15.4511          0.0280          1.3275          0.5963       -0.701917        2.548710
     2825.52296      2825.51615        107.6606          2.5534         15.3599          0.0258         -0.5412          0.7142       -0.641420        2.553359
     2825.52527      2825.51846        102.2877          2.5548         15.4154          0.0271          3.5345          0.7850        2.441903        2.554754
     2825.52759      2825.52078        107.6605          2.5561         15.3599          0.0258         -2.8683          0.7142        4.127846        2.556138
     2825.52990      2825.52309        106.1451          2.5527         15.3753          0.0261          0.1439          0.7142        1.387313        2.552688
     2825.53222      2825.52541        105.4910          2.5567         15.3820          0.0263          1.4293          0.7142       -0.154886        2.556749
     2825.53453      2825.52772        103.0809          2.5544         15.4071          0.0269         -0.5049          0.7850       -2.868646        2.554417
     2825.53685      2825.53004        108.4437          2.5567         15.3520          0.0256          5.8173          0.7850        3.192057        2.556708
     2825.53916      2825.53235        100.6895          2.5564         15.4325          0.0276          3.9850          0.7850       -1.322747        2.556394
     2825.54148      2825.53467        109.6862          2.5562         15.3396          0.0253          2.6627          0.7142        3.623309        2.556198
     2825.54379      2825.53698        102.9155          2.5525         15.4088          0.0269          0.8226          0.5963        3.869557        2.552451
     2825.54611      2825.53930        104.5129          2.5563         15.3921          0.0266          4.2313          0.3791       -0.250444        2.556273
     2825.54842      2825.54161        104.4771          2.5587         15.3924          0.0266          2.2047          0.3791       -3.672405        2.558715
     2825.55074      2825.54392        105.4106          2.5548         15.3828          0.0263          2.9026          0.3791       -1.618640        2.554804
     2825.55305      2825.54624        101.3511          2.5523         15.4254          0.0273          3.3460          0.5963       -1.817160        2.552301
     2825.55537      2825.54855        106.0865          2.5541         15.3758          0.0261          2.6126          0.3791       -0.738119        2.554092
     2825.55768      2825.55087        107.7524          2.5595         15.3589          0.0258          4.2396          0.3791        1.515790        2.559472
     2825.56000      2825.55319        104.5845          2.5519         15.3913          0.0265          1.6936          0.3791       -3.285960        2.551948
     2825.56231      2825.55550        111.7781          2.5586         15.3191          0.0249         -1.3950          0.3791        5.289955        2.558612
     2825.56463      2825.55781        108.2544          2.5513         15.3539          0.0256          0.0365          0.3325        0.033135        2.551336
     2825.56694      2825.56013        105.1938          2.5533         15.3850          0.0264          1.6207          0.3325       -0.755494        2.553295
     2825.56926      2825.56244        109.1750          2.5544         15.3447          0.0254         -0.0079          0.3325        3.761364        2.554442
     2825.57157      2825.56476        106.1367          2.5495         15.3753          0.0261          0.2917          0.3325        2.530937        2.549514
     2825.57389      2825.56707        110.2004          2.5541         15.3345          0.0252         -2.2100          0.3325        0.187937        2.554107
     2825.57620      2825.56939        100.2781          2.5533         15.4370          0.0276          3.2532          0.3325        2.719908        2.553311
     2825.57852      2825.57170        109.6065          2.5567         15.3404          0.0253          0.5391          0.3791        1.200867        2.556736
     2825.58083      2825.57402        107.4576          2.5521         15.3619          0.0258          0.9256          0.3791       -1.202322        2.552081
     2825.58315      2825.57633        112.9579          2.5572         15.3077          0.0246          0.8265          0.3325        0.328492        2.557236
     2825.58546      2825.57865        103.8008          2.5481         15.3995          0.0267         -2.8899          0.3325       -2.425956        2.548078
     2825.58777      2825.58096        111.6969          2.5549         15.3199          0.0248         -3.8873          0.3325        3.276064        2.554915
     2825.59009      2825.58328        103.0833          2.5544         15.4070          0.0269          4.0593          0.3325        0.210330        2.554413
     2825.59241      2825.58559         98.8258          2.5501         15.4528          0.0280         -0.7664          0.3325       -0.241001        2.550081
     2825.59472      2825.58791        105.1696          2.5564         15.3853          0.0264         -4.7000          0.3791        0.214536        2.556380
     2825.59704      2825.59022        110.4125          2.5606         15.3325          0.0252          3.6663          0.3325        4.846515        2.560610
     2825.59935      2825.59254        104.5061          2.5504         15.3921          0.0265         -0.5885          0.3325       -2.900167        2.550422
     2825.60166      2825.59485        105.9518          2.5557         15.3772          0.0262          4.3569          0.3325        0.930279        2.555692
     2825.60398      2825.59717        110.0209          2.5549         15.3363          0.0252         -1.2620          0.3285        0.596331        2.554892
     2825.60629      2825.59948        103.5740          2.5557         15.4019          0.0268          1.6291          0.3325       -1.855907        2.555661
     2825.60861      2825.60180        100.2509          2.5514         15.4373          0.0276         -0.8546          0.3285       -1.510468        2.551355
     2825.61092      2825.60411        103.3262          2.5535         15.4045          0.0268          3.3196          0.3325        0.332525        2.553462
     2825.61324      2825.60642        105.7518          2.5566         15.3793          0.0262          2.9787          0.3325        0.040032        2.556601
     2825.61555      2825.60874        111.7115          2.5615         15.3198          0.0249          2.9322          0.3791        2.600474        2.561466
     2825.61787      2825.61105        106.4024          2.5517         15.3726          0.0260          0.5171          0.3911       -0.501448        2.551723
     2825.62018      2825.61337        103.9084          2.5514         15.3984          0.0267         -0.5032          0.3911        1.434100        2.551353
     2825.62250      2825.61569        107.2858          2.5561         15.3636          0.0259          0.3019          0.3911       -1.940362        2.556129
     2825.62481      2825.61800        104.7607          2.5573         15.3895          0.0265          1.7118          0.4887       -4.926461        2.557306
     2825.62713      2825.62031        108.5669          2.5565         15.3508          0.0256          2.3608          0.5963        2.516017        2.556479
     2825.62944      2825.62263        105.9966          2.5495         15.3768          0.0261         -3.5433          0.5963        1.023247        2.549504
     2825.63176      2825.62494        102.0810          2.5489         15.4176          0.0271          0.4208          0.5963       -0.356788        2.548868
     2825.63407      2825.62726        101.0342          2.5520         15.4288          0.0274          2.0367          0.9303       -1.747244        2.551958
     2825.63639      2825.62957        103.2341          2.5537         15.4054          0.0269          2.7025          1.0033        4.446894        2.553672
     2825.63870      2825.63189        108.3192          2.5556         15.3532          0.0256         -0.6188          1.0228        3.799530        2.555552
     2825.64102      2825.63420        104.1654          2.5551         15.3957          0.0266          5.2401          1.0232       -0.714501        2.555074
     2825.64333      2825.63652        105.3468          2.5475         15.3834          0.0263         -2.2790          1.0232        1.372845        2.547475
     2825.64565      2825.63883        105.2056          2.5536         15.3849          0.0264         -0.0192          1.0232        2.044095        2.553596
     2825.64796      2825.64115        106.8470          2.5547         15.3681          0.0260          2.3074          1.0463        4.435385        2.554734
     2825.65028      2825.64346        105.7232          2.5517         15.3796          0.0262          1.2923          1.0829       -2.567122        2.551673
     2825.65259      2825.64578        106.1414          2.5583         15.3753          0.0262         -1.0655          1.0463        0.125943        2.558349
     2825.65491      2825.64809        104.7356          2.5520         15.3898          0.0265         -1.8938          1.0232        4.000766        2.552001
     2825.65722      2825.65041        103.4005          2.5478         15.4037          0.0268         -2.6881          1.0232        4.501438        2.547845
     2825.65954      2825.65272        101.0788          2.5535         15.4283          0.0274         -1.2585          1.0232        0.379142        2.553488
     2825.66185      2825.65504        102.5547          2.5535         15.4126          0.0270          1.1192          1.0463       -1.810714        2.553549
     2825.66416      2825.65735        100.7842          2.5494         15.4315          0.0275          3.0473          1.0463       -3.085213        2.549429
     2825.66648      2825.65967        101.0080          2.5495         15.4291          0.0274          0.0930          1.0463       -0.999944        2.549519
     2825.66879      2825.66198         99.2093          2.5493         15.4486          0.0279          0.8360          1.0232       -1.963314        2.549318
     2825.67111      2825.66430        101.0178          2.5504         15.4290          0.0274          1.0584          1.0232        1.003349        2.550381
     2825.67342      2825.66661        106.0704          2.5536         15.3760          0.0261         -0.1555          1.0463        2.614864        2.553581
     2825.67574      2825.66892        115.8993          2.5592         15.2798          0.0240          0.9932          1.0821        7.406335        2.559154
     2825.67805      2825.67124        102.5619          2.5498         15.4125          0.0270          1.4416          1.0829       -5.584586        2.549805
     2825.68037      2825.67355        107.1213          2.5597         15.3653          0.0259          3.3853          1.0829        5.194371        2.559711
     2825.68268      2825.67587         97.3572          2.5506         15.4691          0.0284         -0.8267          1.0829        2.912232        2.550620
     2825.68500      2825.67819        101.7873          2.5500         15.4208          0.0272          3.3850          1.0829        1.487989        2.550026
     2825.68731      2825.68050        102.0800          2.5492         15.4176          0.0271          0.5162          1.0829       -0.284058        2.549209
     2825.68963      2825.68281        104.8953          2.5532         15.3881          0.0264         -2.8207          1.0829       -0.078557        2.553174
     2825.69194      2825.68513        103.5013          2.5500         15.4026          0.0267          2.8959          1.1489        2.400427        2.550013
     2825.69426      2825.68744        110.6010          2.5532         15.3306          0.0251         -0.5223          1.1489        5.006427        2.553193
     2825.69657      2825.68976        110.1480          2.5549         15.3351          0.0252          1.3993          1.0829        1.082867        2.554904
     2825.69889      2825.69207        103.3567          2.5547         15.4042          0.0268         -0.0690          1.0821        3.738149        2.554676
     2825.70120      2825.69439        106.9617          2.5511         15.3669          0.0259         -1.2697          1.0829        1.148949        2.551095
     2825.70352      2825.69670        105.2901          2.5509         15.3840          0.0263         -2.2391          1.0821        1.556799        2.550939
     2825.70583      2825.69902        111.4898          2.5568         15.3219          0.0249          0.2973          1.0821       -1.665111        2.556806
     2825.70815      2825.70133        105.5892          2.5549         15.3810          0.0263         -0.5748          1.0829        3.498157        2.554949
     2825.71046      2825.70365        103.6113          2.5542         15.4015          0.0268          1.7903          1.1489        1.825894        2.554241
     2825.71278      2825.70596        110.8182          2.5534         15.3285          0.0250         -0.4394          1.1489        2.209259        2.553431
     2825.71509      2825.70828        104.0220          2.5516         15.3972          0.0266          1.5388          1.0829        3.630332        2.551614
     2825.71741      2825.71059        108.5784          2.5531         15.3506          0.0255         -1.1448          1.0829        1.774709        2.553095
     2825.71972      2825.71291        104.4874          2.5518         15.3923          0.0265          5.0502          1.1489       -1.873655        2.551795
     2825.72204      2825.71522        102.9950          2.5476         15.4080          0.0269         -1.4856          1.1489       -1.390064        2.547570
     2825.72435      2825.71754        105.4874          2.5527         15.3820          0.0263         -0.0515          1.1489        2.955859        2.552658
     2825.72666      2825.71985        100.9547          2.5484         15.4297          0.0274          3.0095          1.1489       -0.956790        2.548422
     2825.72898      2825.72217        105.2275          2.5531         15.3847          0.0263          4.5716          1.1489        3.472830        2.553122
     2825.73129      2825.72448        101.6748          2.5502         15.4220          0.0272          6.6681          1.1626       -0.863434        2.550167
     2825.73361      2825.72680        109.8063          2.5524         15.3384          0.0252         -0.1240          1.1907        2.191526        2.552407
     2825.73592      2825.72911        106.7611          2.5505         15.3690          0.0259         -1.8603          1.2060        3.304507        2.550521
     2825.73824      2825.73142        104.2896          2.5494         15.3944          0.0265          1.0560          1.2629        0.488689        2.549388
     2825.74055      2825.73374        106.2406          2.5561         15.3743          0.0261          1.6123          1.3728        0.391065        2.556076
     2825.74287      2825.73605         99.5010          2.5525         15.4454          0.0279          6.8909          1.2629        1.022787        2.552480
     2825.74518      2825.73837         99.5956          2.5505         15.4444          0.0278         -0.9892          1.3728        2.773683        2.550501
     2825.74750      2825.74069        100.2101          2.5523         15.4377          0.0277          2.8682          1.2629        2.737953        2.552321
     2825.74981      2825.74300        114.6234          2.5581         15.2918          0.0242          1.0388          1.2629        2.123467        2.558063
     2825.75213      2825.74531        104.3823          2.5552         15.3934          0.0266          4.0711          1.2629        1.613247        2.555195
     2825.75444      2825.74763        110.5572          2.5537         15.3310          0.0251          1.0996          1.2629        7.717960        2.553721
     2825.75676      2825.74994        107.2971          2.5545         15.3635          0.0258          2.3538          1.3728        3.984204        2.554463
     2825.75907      2825.75226        102.1111          2.5487         15.4173          0.0271          2.7047          1.3728        1.046336        2.548735
     2825.76139      2825.75457        105.5443          2.5547         15.3814          0.0263          3.5822          1.4880        1.918569        2.554727
     2825.76370      2825.75689        106.1905          2.5508         15.3748          0.0261         -1.0749          1.4880        2.605520        2.550809
     2825.76602      2825.75920        108.9383          2.5559         15.3470          0.0255         -2.6257          1.3728        3.615705        2.555915
     2825.76833      2825.76152         98.4392          2.5472         15.4571          0.0281         -3.3301          1.4880       -5.052630        2.547157
     2825.77065      2825.76383        111.5822          2.5558         15.3210          0.0249         -0.5074          1.5568        3.936372        2.555764
     2825.77296      2825.76615        107.7164          2.5518         15.3593          0.0257          1.3767          1.4880        3.968015        2.551816
     2825.77528      2825.76846        102.3570          2.5542         15.4147          0.0271          1.8237          1.4880        0.782505        2.554223
     2825.77759      2825.77078        104.4729          2.5489         15.3925          0.0265         -1.9700          1.5568       -2.348455        2.548882
     2825.77991      2825.77309        103.5438          2.5537         15.4022          0.0268          4.0706          1.5587        1.082100        2.553704
     2825.78222      2825.77541         98.0598          2.5490         15.4613          0.0282          3.7361          1.5568       -0.225771        2.548993
     2825.78454      2825.77772        107.8593          2.5526         15.3579          0.0257          2.9789          1.4880        1.190727        2.552552
     2825.78685      2825.78004        106.7996          2.5536         15.3686          0.0260         -0.9429          1.4880        4.699009        2.553630
     2825.78917      2825.78235         95.7406          2.5433         15.4873          0.0288         -0.0238          1.4880       -1.276377        2.543345
     2825.79148      2825.78467        103.5085          2.5510         15.4026          0.0268         -1.2200          1.4880       -3.622458        2.550970
     2825.79380      2825.78698        111.6682          2.5561         15.3202          0.0249          1.0812          1.4880        1.899930        2.556069
     2825.79611      2825.78930        102.2876          2.5544         15.4154          0.0271          2.4921          1.4880        3.119016        2.554403
     2825.79842      2825.79161        107.7437          2.5524         15.3590          0.0257         -2.7539          1.4880        3.198008        2.552375
     2825.80074      2825.79392        100.8523          2.5534         15.4308          0.0275          2.3487          1.4880        1.262917        2.553420
     2825.80305      2825.79624        113.2554          2.5562         15.3049          0.0245          0.6943          1.4880        0.001404        2.556172
     2825.80537      2825.79855        100.4129          2.5515         15.4355          0.0276          0.8826          1.4880       -5.934528        2.551513
     2825.80768      2825.80087        111.1910          2.5599         15.3248          0.0250          0.2820          1.4880        2.692935        2.559944
     2825.81000      2825.80318        102.5049          2.5533         15.4131          0.0270          1.4455          1.4880       -3.168906        2.553313
     2825.81231      2825.80550        106.0167          2.5554         15.3766          0.0262         -3.1659          1.2629        1.162583        2.555410
     2825.81463      2825.80781         96.1148          2.5518         15.4830          0.0288          1.5263          1.2629        1.206023        2.551754
     2825.81694      2825.81013         99.6441          2.5485         15.4439          0.0278         -0.8837          1.5568       -2.984350        2.548497
     2825.81926      2825.81244        103.6886          2.5517         15.4007          0.0267         -0.0324          1.2629        1.039885        2.551716
     2825.82157      2825.81476        101.7815          2.5514         15.4208          0.0272         -1.4727          1.2060       -3.177118        2.551374
     2825.82389      2825.81707        107.5074          2.5578         15.3614          0.0258          2.1122          1.2629        3.794679        2.557785
     2825.82620      2825.81939        109.3833          2.5537         15.3426          0.0253         -1.3248          1.2060       -3.572682        2.553658
     2825.82852      2825.82170        109.3495          2.5555         15.3430          0.0254         -1.4833          1.2629        4.944513        2.555525
     2825.83083      2825.82402        108.4490          2.5567         15.3519          0.0256          1.7132          1.2060        1.558704        2.556746
     2825.83315      2825.82633        115.9644          2.5541         15.2792          0.0239         -1.8428          1.2060        4.829153        2.554109
     2825.83546      2825.82865         94.9412          2.5451         15.4964          0.0291          0.1499          1.2060       -2.631588        2.545065
     2825.83778      2825.83096        101.9594          2.5525         15.4189          0.0272          1.4678          1.2060       -5.961146        2.552502
     2825.84009      2825.83328        101.9120          2.5537         15.4194          0.0272          3.6775          1.2060        0.896722        2.553687
     2825.84241      2825.83559        115.6547          2.5541         15.2821          0.0240         -3.5806          1.2060        4.374533        2.554053
     2825.84472      2825.83791        106.1332          2.5571         15.3754          0.0262         -0.2896          1.1907       -1.079696        2.557109
     2825.84704      2825.84022        112.0379          2.5620         15.3166          0.0248          3.0754          1.2060        3.320592        2.561953
     2825.84935      2825.84254        104.9232          2.5511         15.3878          0.0264         -1.3443          1.2060       -0.235362        2.551122
     2825.85167      2825.84485        107.0053          2.5525         15.3665          0.0259          0.7194          1.1907       -0.021039        2.552530
