# reference_flux:         34.3543
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.46492      2825.45828         35.7973          2.3412         16.5554          0.0710          0.7756          1.3748        1.760444        2.341181
     2825.46723      2825.46059         33.2396          2.3043         16.6359          0.0753          1.5542          1.4259        1.078054        2.304301
     2825.46955      2825.46291         44.6349          2.2358         16.3158          0.0544          3.7226          1.4617        5.183878        2.235842
     2825.47186      2825.46522         30.0598          2.3509         16.7450          0.0849          6.0151          1.4259        0.766609        2.350934
     2825.47418      2825.46754         32.5616          2.2994         16.6582          0.0767          0.4598          1.4259        0.839218        2.299380
     2825.47649      2825.46985         33.4968          2.2887         16.6275          0.0742          1.5639          1.4617       -1.885057        2.288749
     2825.47881      2825.47217         43.7483          2.2505         16.3376          0.0559          2.2814          1.4617        6.543059        2.250477
     2825.48112      2825.47448         34.9143          2.2509         16.5825          0.0700          0.5691          1.4259        1.739536        2.250938
     2825.48344      2825.47680         34.4299          2.2425         16.5977          0.0707         -0.5267          1.4259        2.182506        2.242536
     2825.48575      2825.47911         35.5300          2.2906         16.5635          0.0700         -0.7196          1.4259        0.321830        2.290586
     2825.48807      2825.48142         41.7781          2.3144         16.3876          0.0601         -0.3026          1.4259        2.915979        2.314401
     2825.49038      2825.48374         29.4512          2.2800         16.7672          0.0841          2.8198          1.4259       -0.526398        2.280049
     2825.49270      2825.48605         33.8542          2.3791         16.6160          0.0763          1.0947          1.4259        2.593561        2.379150
     2825.49501      2825.48837         35.8019          2.3273         16.5552          0.0706         -3.7282          1.4259        3.152907        2.327298
     2825.49733      2825.49069         35.0938          2.3220         16.5769          0.0718          1.1246          1.4259        1.825059        2.321996
     2825.49964      2825.49300         39.6373          2.2493         16.4447          0.0616         -0.5968          1.4617       -1.025479        2.249330
     2825.50196      2825.49531         35.0637          2.3213         16.5779          0.0719         -1.3763          1.4259        1.461713        2.321299
     2825.50427      2825.49763         37.3312          2.3050         16.5098          0.0670          2.8457          1.4617        1.557311        2.305042
     2825.50659      2825.49994         32.2342          2.2490         16.6692          0.0758          0.7845          1.4617       -0.102775        2.249033
     2825.50890      2825.50226         34.4934          2.3630         16.5957          0.0744          0.3257          1.4652        0.492416        2.363039
     2825.51122      2825.50457         35.2639          2.2789         16.5717          0.0702          2.7356          1.4617        1.081673        2.278920
     2825.51353      2825.50689         30.5729          2.3691         16.7267          0.0841         -1.8613          1.4652       -3.113690        2.369084
     2825.51585      2825.50920         36.3101          2.2664         16.5399          0.0678         -0.5849          1.4652       -0.225760        2.266427
     2825.51816      2825.51152         35.6599          2.2708         16.5595          0.0691          2.2226          1.4652        2.959523        2.270785
     2825.52048      2825.51383         40.7149          2.2754         16.4156          0.0607         -0.0588          1.4894        1.880015        2.275371
     2825.52279      2825.51615         35.5684          2.2660         16.5623          0.0692          4.0064          1.4652       -0.829991        2.266047
     2825.52510      2825.51846         30.3388          2.3043         16.7350          0.0825          0.1267          1.4894       -2.396294        2.304339
     2825.52742      2825.52078         38.3926          2.2054         16.4794          0.0624         -2.6945          1.4894        3.158241        2.205412
     2825.52973      2825.52309         36.9117          2.2469         16.5221          0.0661         -2.8111          1.4894       -2.002747        2.246865
     2825.53205      2825.52541         38.8943          2.2603         16.4653          0.0631         -1.6701          1.4939        4.526540        2.260306
     2825.53437      2825.52772         30.3986          2.2638         16.7329          0.0809          0.4479          1.4894        1.759083        2.263766
     2825.53668      2825.53004         36.5016          2.2748         16.5342          0.0677          0.6045          1.4894        1.975319        2.274785
     2825.53899      2825.53235         38.0200          2.2623         16.4900          0.0646          0.2903          1.4939        4.478765        2.262268
     2825.54131      2825.53467         38.8932          2.3371         16.4653          0.0652          0.1227          1.4939        3.854879        2.337138
     2825.54362      2825.53698         32.8222          2.2456         16.6496          0.0743          3.4926          1.5414        1.374772        2.245564
     2825.54594      2825.53930         31.1872          2.2344         16.7051          0.0778         -3.0748          1.5414       -1.111305        2.234369
     2825.54825      2825.54161         40.5143          2.2528         16.4210          0.0604          1.7630          1.5414        2.731150        2.252788
     2825.55057      2825.54392         38.8693          2.2318         16.4660          0.0623          1.8613          1.5414        3.521494        2.231785
     2825.55288      2825.54624         28.7167          2.2867         16.7947          0.0865          3.3789          1.5573       -0.163976        2.286718
     2825.55520      2825.54855         40.8352          2.2635         16.4124          0.0602         -2.1292          1.5414        3.001236        2.263525
     2825.55751      2825.55087         30.7989          2.2593         16.7187          0.0796          2.9193          1.5414        0.111178        2.259311
     2825.55983      2825.55319         37.1686          2.2582         16.5146          0.0660         -2.5780          1.5414        3.267366        2.258245
     2825.56214      2825.55550         37.1394          2.2427         16.5154          0.0656          1.7132          1.5573        2.321400        2.242698
     2825.56446      2825.55781         27.9474          2.2998         16.8241          0.0893          5.6730          1.6223       -4.591263        2.299845
     2825.56677      2825.56013         32.8997          2.2222         16.6470          0.0733          0.2734          1.5573        1.493932        2.222176
     2825.56909      2825.56244         34.3917          2.2943         16.5989          0.0724          2.4046          1.5573        1.801470        2.294271
     2825.57140      2825.56476         33.4904          2.2702         16.6277          0.0736          0.5687          1.6223       -1.297113        2.270228
     2825.57372      2825.56707         37.7405          2.2179         16.4980          0.0638          1.8832          1.7395        5.369744        2.217886
     2825.57603      2825.56939         34.1978          2.2265         16.6050          0.0707         -0.9750          1.7395        0.687289        2.226544
     2825.57835      2825.57170         47.0010          2.3227         16.2597          0.0537          1.3909          1.7395        7.946131        2.322656
     2825.58066      2825.57402         25.4094          2.2464         16.9275          0.0960         -0.2264          1.7395       -1.556200        2.246421
     2825.58298      2825.57633         36.0597          2.2671         16.5474          0.0683          1.4066          1.7591       -0.285838        2.267083
     2825.58529      2825.57865         31.2727          2.4058         16.7021          0.0835          1.1538          1.7395       -2.399395        2.405840
     2825.58761      2825.58096         34.0721          2.2323         16.6090          0.0711         -2.7718          1.7395        2.554426        2.232304
     2825.58992      2825.58328         35.0165          2.2124         16.5793          0.0686          1.8078          1.6840        1.541364        2.212416
     2825.59224      2825.58559         35.9852          2.3093         16.5497          0.0697          0.0386          1.6223        5.772819        2.309309
     2825.59455      2825.58791         28.7992          2.3123         16.7915          0.0872         -2.5243          1.6223       -0.722285        2.312296
     2825.59687      2825.59022         37.2725          2.2350         16.5115          0.0651         -3.2738          1.6136        1.465236        2.234953
     2825.59918      2825.59254         36.3488          2.2575         16.5388          0.0674         -0.4656          1.6136        2.869145        2.257470
     2825.60150      2825.59485         36.7446          2.2198         16.5270          0.0656          1.1638          1.6136        0.906026        2.219812
     2825.60381      2825.59717         29.5019          2.2976         16.7654          0.0846          0.9193          1.6223        0.856689        2.297614
     2825.60613      2825.59948         42.2423          2.3262         16.3756          0.0598          3.3887          1.6223        7.084419        2.326226
     2825.60844      2825.60180         31.3823          2.2873         16.6983          0.0791         -0.2625          1.6136       -0.814403        2.287281
     2825.61075      2825.60411         38.4731          2.2067         16.4771          0.0623          1.8059          1.6136        3.694625        2.206735
     2825.61307      2825.60642         33.7118          2.2976         16.6205          0.0740          1.2560          1.6223       -0.804013        2.297595
     2825.61538      2825.60874         32.8066          2.3519         16.6501          0.0778          1.5309          1.6136        3.145664        2.351851
     2825.61770      2825.61105         32.9423          2.3126         16.6456          0.0762          0.0823          1.6136        1.788120        2.312583
     2825.62001      2825.61337         36.8819          2.3186         16.5230          0.0683          1.9876          1.5573       -0.265031        2.318566
     2825.62233      2825.61569         38.8462          2.3055         16.4666          0.0644         -0.2838          1.5573        4.501606        2.305477
     2825.62464      2825.61800         33.6064          2.3269         16.6239          0.0752          4.3627          1.5573       -0.341121        2.326852
     2825.62696      2825.62031         40.9028          2.2360         16.4106          0.0594         -2.1402          1.5573        8.865300        2.235978
     2825.62927      2825.62263         34.8731          2.2926         16.5838          0.0714         -0.1729          1.6136       -0.821730        2.292568
     2825.63159      2825.62494         41.0343          2.2839         16.4071          0.0604         -1.5861          1.6136        2.066760        2.283937
     2825.63390      2825.62726         29.9724          2.3620         16.7482          0.0856         -2.1180          1.6136       -1.001125        2.361968
     2825.63622      2825.62957         33.5715          2.2883         16.6251          0.0740         -0.3513          1.6223        6.732690        2.288290
     2825.63853      2825.63189         34.2078          2.2648         16.6047          0.0719         -1.9282          1.6223       -1.443783        2.264772
     2825.64085      2825.63420         37.3791          2.3394         16.5084          0.0680          2.3643          1.6223        2.852955        2.339365
     2825.64316      2825.63652         34.8612          2.3578         16.5841          0.0734          2.8734          1.6436        3.034407        2.357816
     2825.64548      2825.63883         34.2384          2.2347         16.6037          0.0709          0.2400          1.6436       -2.199462        2.234719
     2825.64779      2825.64115         40.9953          2.3030         16.4082          0.0610          0.3850          1.6436        2.032962        2.302962
     2825.65011      2825.64346         36.2389          2.3422         16.5421          0.0702          2.0106          1.6840        5.571968        2.342161
     2825.65242      2825.64578         31.2676          2.2485         16.7023          0.0781          6.0689          1.6840       -0.943496        2.248460
     2825.65474      2825.64809         42.4553          2.2622         16.3702          0.0579         -1.4793          1.6840        2.628937        2.262248
     2825.65705      2825.65041         32.1617          2.2248         16.6717          0.0751         -1.3427          1.7289        1.353589        2.224810
     2825.65937      2825.65272         33.8175          2.3370         16.6171          0.0750          2.5341          1.7289        0.027387        2.336992
     2825.66168      2825.65504         44.6114          2.2844         16.3164          0.0556         -0.6817          1.7289        1.816987        2.284449
     2825.66400      2825.65735         32.4495          2.3441         16.6620          0.0784          3.0461          1.7289        2.190655        2.344149
     2825.66631      2825.65967         42.6300          2.2862         16.3657          0.0582          1.8445          1.6840        6.289269        2.286211
     2825.66863      2825.66198         38.1677          2.3030         16.4858          0.0655          0.7778          1.6840        2.136162        2.302986
     2825.67094      2825.66430         34.5085          2.3170         16.5952          0.0729          0.6709          1.7289        3.754400        2.316970
     2825.67326      2825.66661         34.6521          2.2945         16.5907          0.0719          1.7804          1.7289       -0.325342        2.294453
     2825.67557      2825.66892         33.9800          2.2993         16.6119          0.0735          1.7639          1.6840        1.622277        2.299318
     2825.67789      2825.67124         28.4912          2.2658         16.8032          0.0863          3.9512          1.6436       -2.022084        2.265806
     2825.68020      2825.67355         37.3356          2.3181         16.5097          0.0674         -2.8232          1.6436       -0.171978        2.318135
     2825.68252      2825.67587         37.2737          2.2737         16.5115          0.0662          0.1533          1.6436        0.774361        2.273712
     2825.68483      2825.67819         39.8424          2.3073         16.4391          0.0629          1.3710          1.6436        3.905957        2.307255
     2825.68715      2825.68050         40.8014          2.2826         16.4133          0.0607          1.8869          1.6436        8.076062        2.282637
     2825.68946      2825.68281         36.7195          2.3709         16.5278          0.0701         -1.0363          1.6436       -1.677114        2.370866
     2825.69178      2825.68513         36.2348          2.2321         16.5422          0.0669          1.0752          1.6840        2.839953        2.232056
     2825.69409      2825.68744         34.4266          2.2383         16.5978          0.0706          2.5702          1.6840        2.063509        2.238273
     2825.69641      2825.68976         40.3588          2.2873         16.4252          0.0615          3.1758          1.6436        3.291627        2.287303
     2825.69872      2825.69207         33.8884          2.3560         16.6149          0.0755          1.7031          1.6436        1.115251        2.356037
     2825.70103      2825.69439         34.5460          2.2616         16.5940          0.0711         -2.2997          1.6223       -3.897684        2.261634
     2825.70335      2825.69670         35.6775          2.3090         16.5590          0.0703          0.6161          1.6223        2.435915        2.308996
     2825.70566      2825.69902         37.6163          2.3425         16.5016          0.0676          2.1789          1.6136        2.488163        2.342531
     2825.70798      2825.70133         36.7098          2.3002         16.5280          0.0680          2.0323          1.6223       -0.516304        2.300218
     2825.71029      2825.70365         35.9314          2.3053         16.5513          0.0697          1.6665          1.6223        2.125477        2.305301
     2825.71261      2825.70596         36.7720          2.2401         16.5262          0.0661         -0.7056          1.6436        1.683955        2.240092
     2825.71492      2825.70828         34.3482          2.2535         16.6002          0.0712          2.4674          1.6223       -1.480701        2.253458
     2825.71724      2825.71059         33.0243          2.4626         16.6429          0.0810          2.0130          1.6223        1.613644        2.462637
     2825.71955      2825.71291         32.9970          2.3399         16.6438          0.0770         -0.3238          1.6223       -5.171873        2.339853
     2825.72187      2825.71522         40.0931          2.3038         16.4323          0.0624         -1.3881          1.6436        0.670848        2.303766
     2825.72418      2825.71754         37.5374          2.2047         16.5038          0.0638          0.9411          1.6840        1.389713        2.204749
     2825.72650      2825.71985         47.3645          2.3421         16.2514          0.0537         -2.1568          1.6436        4.403271        2.342055
     2825.72881      2825.72217         34.9531          2.2815         16.5813          0.0709          0.8120          1.6840        2.604278        2.281456
     2825.73113      2825.72448         40.5699          2.2585         16.4195          0.0604         -1.6890          1.6840       -0.058056        2.258485
     2825.73344      2825.72680         39.2432          2.2893         16.4556          0.0633          2.3827          1.6840        1.643630        2.289304
     2825.73576      2825.72911         32.8186          2.3187         16.6497          0.0767          2.2632          1.7289        4.676327        2.318725
     2825.73807      2825.73142         28.5483          2.3167         16.8010          0.0881          3.7205          1.6840       -2.718440        2.316712
     2825.74039      2825.73374         36.9495          2.3323         16.5210          0.0685         -0.2279          1.6840        0.696065        2.332285
     2825.74270      2825.73605         38.1811          2.2632         16.4854          0.0644         -1.7192          1.6840        0.920280        2.263206
     2825.74502      2825.73837         35.9318          2.2536         16.5513          0.0681          1.2808          1.6840        3.833374        2.253580
     2825.74733      2825.74069         30.1634          2.2935         16.7413          0.0826         -1.3677          1.7289        1.743962        2.293491
     2825.74965      2825.74300         34.6716          2.2054         16.5901          0.0691          3.1151          1.7289       -4.476436        2.205376
     2825.75196      2825.74531         37.8962          2.3461         16.4935          0.0672         -3.1215          1.7289        2.509734        2.346107
     2825.75428      2825.74763         26.4114          2.3281         16.8855          0.0957          2.2128          1.6840       -3.974517        2.328088
     2825.75659      2825.74994         34.1204          2.2540         16.6075          0.0717          0.0620          1.7289        1.302849        2.254042
     2825.75891      2825.75226         30.6554          2.3004         16.7237          0.0815         -0.1214          1.6840        4.128076        2.300427
     2825.76122      2825.75457         32.1319          2.3302         16.6727          0.0787          1.6482          1.6840       -0.025417        2.330246
     2825.76354      2825.75689         32.3010          2.2778         16.6670          0.0766          3.9666          1.6840       -1.175098        2.277834
     2825.76585      2825.75920         38.9999          2.3277         16.4623          0.0648         -1.7857          1.6840        2.395143        2.327728
     2825.76817      2825.76152         37.0851          2.3220         16.5170          0.0680         -1.1392          1.6436        4.939873        2.322023
     2825.77048      2825.76383         27.9289          2.2955         16.8249          0.0892         -1.7102          1.6223        3.728026        2.295464
     2825.77279      2825.76615         32.7382          2.2976         16.6524          0.0762          2.3592          1.6223        1.728861        2.297551
     2825.77511      2825.76846         40.8975          2.3594         16.4108          0.0626         -0.5419          1.6143        0.409874        2.359388
     2825.77742      2825.77078         40.6296          2.3239         16.4179          0.0621         -2.3029          1.6140        4.342869        2.323860
     2825.77974      2825.77309         37.5401          2.3025         16.5038          0.0666         -1.4082          1.6140        4.314291        2.302501
     2825.78205      2825.77541         32.8051          2.3158         16.6501          0.0766          3.0702          1.6136        3.821446        2.315780
     2825.78437      2825.77772         36.8726          2.3294         16.5232          0.0686          0.6145          1.6136        2.029522        2.329404
     2825.78668      2825.78004         42.3169          2.2504         16.3737          0.0577         -3.1219          1.6136        2.180991        2.250362
     2825.78900      2825.78235         35.1174          2.3281         16.5762          0.0720         -4.3118          1.5108       -0.321229        2.328088
     2825.79131      2825.78467         38.9204          2.3824         16.4646          0.0665          3.3095          1.5108        4.934078        2.382406
     2825.79363      2825.78698         38.1707          2.3078         16.4857          0.0656          0.1457          1.5108        1.860462        2.307831
     2825.79594      2825.78930         31.2850          2.3454         16.7017          0.0814          0.9594          1.5108       -1.551129        2.345352
     2825.79826      2825.79161         29.4822          2.4133         16.7661          0.0889         -3.2484          1.5108       -2.535186        2.413292
     2825.80057      2825.79392         35.3633          2.4327         16.5686          0.0747          0.8542          1.5108        1.194433        2.432698
     2825.80289      2825.79624         30.7510          2.3230         16.7204          0.0820          0.7787          1.3897       -2.323798        2.322968
     2825.80520      2825.79855         38.5093          2.3438         16.4761          0.0661         -1.8986          1.5108        2.116517        2.343790
     2825.80752      2825.80087         34.1249          2.3132         16.6073          0.0736          0.3449          1.6136       -1.620680        2.313183
     2825.80983      2825.80318         35.9748          2.3543         16.5500          0.0711          2.0551          1.6140        2.110176        2.354326
     2825.81215      2825.80550         45.5647          2.3157         16.2934          0.0552         -2.3340          1.6136        7.937713        2.315698
     2825.81446      2825.80781         35.1751          2.3360         16.5744          0.0721         -1.6461          1.5108        2.837405        2.335955
     2825.81678      2825.81013         35.6328          2.3195         16.5604          0.0707         -0.2599          1.6136       -0.993676        2.319523
     2825.81909      2825.81244         28.3234          2.2754         16.8096          0.0872          1.5536          1.6136       -2.050903        2.275424
     2825.82141      2825.81476         32.8491          2.3185         16.6487          0.0766          2.0343          1.5108        0.337520        2.318472
     2825.82372      2825.81707         29.5067          2.2686         16.7652          0.0835          1.2148          1.5108        0.019616        2.268588
     2825.82604      2825.81939         34.2239          2.2889         16.6042          0.0726          0.9096          1.5108        0.785004        2.288928
     2825.82835      2825.82170         31.0792          2.3746         16.7088          0.0830          2.0531          1.5108       -1.555653        2.374583
     2825.83067      2825.82402         35.9109          2.3354         16.5519          0.0706         -0.1510          1.3897        2.711748        2.335426
     2825.83298      2825.82633         33.2601          2.3064         16.6352          0.0753          0.2579          1.3552        0.697837        2.306412
     2825.83530      2825.82865         37.8002          2.3169         16.4963          0.0665          0.0724          1.3552        3.558734        2.316940
     2825.83761      2825.83096         33.8145          2.3176         16.6172          0.0744          0.5479          1.3028        0.859197        2.317616
     2825.83993      2825.83328         34.9280          2.3042         16.5821          0.0716          2.5522          1.1944       -3.552996        2.304208
     2825.84224      2825.83559         40.7038          2.3482         16.4159          0.0626         -1.4719          1.3028        2.862543        2.348225
     2825.84456      2825.83791         40.2007          2.4006         16.4294          0.0648          0.5548          1.1944        5.102178        2.400610
     2825.84687      2825.84022         39.3476          2.3359         16.4527          0.0645         -0.7399          1.3028        3.230939        2.335941
     2825.84919      2825.84254         35.1478          2.3874         16.5753          0.0737         -1.2047          1.3552        1.614027        2.387422
     2825.85150      2825.84485         35.8478          2.2887         16.5538          0.0693         -0.9064          1.3552        2.984703        2.288747
     2825.85382      2825.84717         35.7596          2.3781         16.5565          0.0722          2.1629          1.3028        0.954886        2.378088
