# reference_flux:        315.0069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2834.31675      2834.31012        320.7909          2.8514         14.1744          0.0097        -24.2996          2.8489        5.715666        2.851397
     2834.31906      2834.31244        322.1121          2.8558         14.1700          0.0096        -28.4449          2.8489        6.179476        2.855777
     2834.32138      2834.31475        328.7862          2.8563         14.1477          0.0094        -25.5743          2.8213       10.662405        2.856314
     2834.32369      2834.31707        320.9194          2.8933         14.1740          0.0098        -24.8425          2.7927        0.901433        2.893344
     2834.32601      2834.31938        327.0679          3.0931         14.1534          0.0103        -22.7214          2.7927        5.656283        3.093063
     2834.32832      2834.32170        319.0330          3.1004         14.1804          0.0106        -30.2985          2.6321        0.342076        3.100402
     2834.33064      2834.32401        318.4836          3.0816         14.1823          0.0105        -26.6491          2.4221        2.025675        3.081567
     2834.33295      2834.32633        311.1029          3.1298         14.2077          0.0109        -22.2098          2.4157       -0.204419        3.129848
     2834.33527      2834.32864        329.3327          3.0693         14.1459          0.0101        -22.8373          2.2666        7.285267        3.069337
     2834.33758      2834.33096        321.5486          3.0265         14.1719          0.0102        -25.3829          2.2666        1.231791        3.026542
     2834.33990      2834.33327        320.9756          3.0394         14.1738          0.0103        -31.9379          2.2666        1.138691        3.039426
     2834.34221      2834.33559        316.8719          3.0506         14.1878          0.0105        -32.7721          2.1603        0.278465        3.050634
     2834.34453      2834.33790        319.8307          2.9875         14.1777          0.0101        -29.3033          2.1477        2.415703        2.987466
     2834.34684      2834.34022        317.2478          2.8886         14.1865          0.0099        -29.8545          2.1477        1.815161        2.888559
     2834.34916      2834.34253        319.6561          2.9546         14.1783          0.0100        -25.0912          2.1477        6.661956        2.954597
     2834.35147      2834.34485        309.7511          2.8880         14.2125          0.0101        -26.7128          2.1477        2.965419        2.888006
     2834.35379      2834.34716        324.3418          2.8860         14.1625          0.0097        -26.3203          2.1356        9.763109        2.886001
     2834.35610      2834.34948        321.5447          2.8090         14.1719          0.0095        -28.8086          2.1356        7.753646        2.808975
     2834.35842      2834.35179        321.2583          2.8817         14.1729          0.0097        -20.4820          2.1175        2.821286        2.881716
     2834.36073      2834.35411        323.5433          2.7965         14.1652          0.0094        -26.4800          2.0257       10.944080        2.796525
     2834.36305      2834.35642        320.6724          2.8732         14.1748          0.0097        -28.5907          2.1175        3.905023        2.873234
     2834.36536      2834.35874        309.9744          2.8888         14.2117          0.0101        -24.7551          2.1356       -5.032578        2.888812
     2834.36768      2834.36105        314.1084          2.8293         14.1973          0.0098        -23.6291          2.1356        5.402411        2.829349
     2834.36999      2834.36337        321.2411          2.8172         14.1729          0.0095        -31.8894          2.1477        4.697600        2.817214
     2834.37231      2834.36568        318.9116          2.8529         14.1808          0.0097        -25.8187          2.1477        4.854294        2.852854
     2834.37462      2834.36800        322.7803          2.8706         14.1677          0.0097        -22.9715          2.1477        4.781984        2.870611
     2834.37693      2834.37031        317.0065          2.7682         14.1873          0.0095        -26.8912          2.1477        1.485163        2.768196
     2834.37925      2834.37262        316.4687          2.8106         14.1892          0.0096        -26.5926          2.1603        2.792686        2.810568
     2834.38156      2834.37494        314.6624          2.9011         14.1954          0.0100        -23.2366          2.2666        3.162446        2.901110
     2834.38388      2834.37725        315.8392          2.9086         14.1913          0.0100        -20.9001          2.2666        7.751283        2.908630
     2834.38619      2834.37957        325.6140          2.9062         14.1582          0.0097        -26.9331          2.1603        5.441052        2.906190
     2834.38851      2834.38188        316.2611          2.9044         14.1899          0.0100        -26.1755          2.2666        2.848924        2.904369
     2834.39082      2834.38420        318.1595          2.9537         14.1834          0.0101        -27.6082          2.1603        0.890924        2.953653
     2834.39314      2834.38651        312.0725          2.9394         14.2044          0.0102        -26.0701          2.1603        1.420368        2.939369
     2834.39545      2834.38883        319.5944          2.9870         14.1785          0.0101        -25.5733          2.1603        2.135584        2.987045
     2834.39777      2834.39114        330.3755          3.0388         14.1425          0.0100        -31.1205          2.1356        6.857799        3.038784
     2834.40008      2834.39346        320.5783          3.0123         14.1752          0.0102        -27.4598          2.1356        9.300381        3.012331
     2834.40240      2834.39577        313.8748          2.9719         14.1981          0.0103        -25.1973          2.1356       -2.965728        2.971876
     2834.40471      2834.39809        324.8127          3.0712         14.1609          0.0103        -33.1897          2.1175        5.349131        3.071244
     2834.40703      2834.40040        311.5927          3.0152         14.2060          0.0105        -24.7718          2.0257        1.274040        3.015177
     2834.40934      2834.40272        309.7405          3.0515         14.2125          0.0107        -24.9043          1.8152       -0.179239        3.051504
     2834.41166      2834.40503        304.1647          3.0163         14.2322          0.0108        -26.9415          1.8152       -4.454319        3.016283
     2834.41397      2834.40735        319.3609          3.0392         14.1793          0.0103        -27.1031          1.8152        2.117457        3.039216
     2834.41629      2834.40966        313.5301          3.0402         14.1993          0.0105        -21.8808          1.7300        0.653629        3.040210
     2834.41860      2834.41198        312.3394          3.0700         14.2034          0.0107        -23.8881          1.6164       -1.693646        3.070024
     2834.42092      2834.41429        314.2608          3.0977         14.1968          0.0107        -25.0903          1.6164        2.160343        3.097724
     2834.42323      2834.41661        308.9209          3.0386         14.2154          0.0107        -25.4841          1.4852        2.266604        3.038648
     2834.42554      2834.41892        313.2104          3.0668         14.2004          0.0106        -20.7289          1.4204        0.688587        3.066790
     2834.42786      2834.42124        306.4370          3.1008         14.2241          0.0110        -21.5325          1.4204       -1.337079        3.100846
     2834.43017      2834.42355        304.5652          3.0386         14.2308          0.0108        -20.4088          1.3864       -1.794157        3.038648
     2834.43249      2834.42587        309.6140          3.0446         14.2129          0.0107        -25.5164          1.3144       -1.071011        3.044551
     2834.43480      2834.42818        299.0000          3.0561         14.2508          0.0111        -20.2884          1.3084       -5.150233        3.056142
     2834.43712      2834.43050        299.7644          3.0649         14.2480          0.0111        -23.1765          1.2740       -7.358523        3.064893
     2834.43943      2834.43281        307.4458          3.0510         14.2206          0.0108        -25.4527          1.2740       -3.453981        3.051040
     2834.44175      2834.43512        308.5407          3.0979         14.2167          0.0109        -22.1785          1.2318       -3.051198        3.097894
     2834.44406      2834.43744        312.2156          3.0764         14.2039          0.0107        -24.0606          1.2318       -0.177532        3.076358
     2834.44638      2834.43975        304.5784          3.0484         14.2308          0.0109        -28.0943          1.1387       -4.513749        3.048379
     2834.44869      2834.44207        305.9148          3.1218         14.2260          0.0111        -31.6031          0.9014       -4.346907        3.121842
     2834.45101      2834.44438        309.3312          3.0995         14.2139          0.0109        -29.9733          0.8909       -0.714827        3.099542
     2834.45332      2834.44670        306.4827          3.1008         14.2240          0.0110        -27.5943          0.8909       -0.220666        3.100766
     2834.45564      2834.44901        308.0747          3.1155         14.2184          0.0110        -37.2055          0.8909       -6.707371        3.115496
     2834.45795      2834.45133        302.8781          3.0592         14.2368          0.0110        -30.1711          0.6886      -10.868500        3.059217
     2834.46027      2834.45364        308.7121          3.0715         14.2161          0.0108        -37.3548          0.6886       -7.323963        3.071529
     2834.46258      2834.45596        322.5363          3.0617         14.1686          0.0103        -40.6791          0.6536        3.780068        3.061660
     2834.46490      2834.45827        309.0779          3.1286         14.2148          0.0110        -36.3497          0.5216       -6.542547        3.128565
     2834.46721      2834.46059        305.6557          3.1012         14.2269          0.0110        -43.9467          0.4782       -4.793169        3.101165
     2834.46953      2834.46290        305.3401          3.1218         14.2280          0.0111        -59.4929          0.5216       -4.497571        3.121804
     2834.47184      2834.46522        317.2448          3.1142         14.1865          0.0107        -81.1463          0.4782        3.352619        3.114242
     2834.47416      2834.46753        302.2862          3.1574         14.2390          0.0113        -95.1597          0.1511      -10.347306        3.157435
     2834.47647      2834.46985        296.4825          3.2983         14.2600          0.0121       -135.5492          0.1511       -7.026936        3.298297
     2834.47878      2834.47216        295.8003          3.3215         14.2625          0.0122       -161.5305          0.1511       -9.908926        3.321513
     2834.48110      2834.47448        288.0248          3.1723         14.2914          0.0120       -211.9672          0.1354      -19.018914        3.172319
     2834.48341      2834.47679        309.4065          3.2277         14.2137          0.0113       -128.4870          0.1354        1.308429        3.227684
     2834.48573      2834.47911        318.3785          3.3828         14.1826          0.0115       -194.1888          0.0123       10.714413        3.382757
     2834.48804      2834.48142        324.6108          3.3240         14.1616          0.0111          6.1060          0.0123       10.023143        3.324048
     2834.49036      2834.48374        320.3442          3.6206         14.1760          0.0123         58.2433          0.0123       15.255348        3.620595
     2834.49267      2834.48605        322.1252          3.5285         14.1699          0.0119        228.7050          0.1354       11.569771        3.528465
     2834.49499      2834.48837        322.2082          3.5409         14.1697          0.0119        478.4183          0.1354        7.591051        3.540949
     2834.49730      2834.49068        315.3538          3.6135         14.1930          0.0124        630.5467          0.1354       15.041555        3.613508
     2834.49962      2834.49300        303.6028          3.6880         14.2342          0.0132        459.4686          0.1354        2.997944        3.688045
     2834.50193      2834.49531        319.1655          3.6218         14.1800          0.0123        736.9403          0.0123        5.061766        3.621772
     2834.50425      2834.49762        305.8809          3.4248         14.2261          0.0122        449.3948         -0.1293        2.984553        3.424842
     2834.50656      2834.49994        313.9331          3.4047         14.1979          0.0118        401.8210         -0.1775        1.616382        3.404660
     2834.50888      2834.50225        319.9073          3.3199         14.1774          0.0113        162.6125         -0.1775        1.314417        3.319859
     2834.51119      2834.50457        325.5724          3.3853         14.1584          0.0113        111.6070         -0.1775       10.338356        3.385323
     2834.51351      2834.50688        301.7260          3.3200         14.2410          0.0119         48.1168         -0.1775       -7.246714        3.320011
     2834.51582      2834.50920        316.3147          3.3248         14.1897          0.0114          4.8229         -0.1792       -0.129273        3.324797
     2834.51814      2834.51151        315.7931          3.2646         14.1915          0.0112         29.2232         -0.1930        2.337638        3.264641
     2834.52045      2834.51383        312.7533          3.1850         14.2020          0.0111          4.0860         -0.2207       -2.628569        3.185016
     2834.52277      2834.51614        333.2744          3.1331         14.1330          0.0102        -26.8631         -0.2541        8.033215        3.133138
     2834.52508      2834.51846        308.2960          3.2341         14.2176          0.0114        -40.5152         -0.7148       -2.290428        3.234129
     2834.52740      2834.52077        316.6069          3.1508         14.1887          0.0108        -43.6811         -0.7573        1.730001        3.150804
     2834.52971      2834.52309        312.3378          3.2001         14.2034          0.0111        -41.4990         -0.7148        0.151105        3.200057
     2834.53203      2834.52540        302.2086          3.1386         14.2392          0.0113        -37.2626         -0.7573       -8.316836        3.138585
     2834.53434      2834.52772        304.7780          3.1683         14.2300          0.0113        -39.6465         -0.7573       -2.570331        3.168277
     2834.53665      2834.53003        305.3810          3.0985         14.2279          0.0110        -39.1215         -0.7573       -3.526425        3.098503
     2834.53897      2834.53235        301.9416          3.1753         14.2402          0.0114        -41.6456         -0.7573       -1.440676        3.175340
     2834.54128      2834.53466        310.7425          3.1296         14.2090          0.0109        -44.6854         -0.8395       -4.163953        3.129564
     2834.54360      2834.53698        314.7974          3.1874         14.1949          0.0110        -47.8728         -0.8395        1.386403        3.187393
     2834.54591      2834.53929        314.2796          3.1488         14.1967          0.0109        -44.0638         -0.8395       -5.348573        3.148835
     2834.54823      2834.54161        304.1392          3.1495         14.2323          0.0112        -41.1233         -0.9148       -3.773199        3.149482
     2834.55054      2834.54392        311.6825          3.1765         14.2057          0.0111        -47.5240         -0.9148       -2.555526        3.176460
     2834.55286      2834.54624        312.2549          3.1409         14.2037          0.0109        -41.3898         -0.9148       -0.914780        3.140894
     2834.55517      2834.54855        316.3857          3.1402         14.1895          0.0108        -34.6842         -0.8395        0.521604        3.140200
     2834.55749      2834.55087        311.2205          3.1458         14.2073          0.0110        -38.7299         -0.7573       -0.757295        3.145837
     2834.55980      2834.55318        305.2725          3.1516         14.2283          0.0112        -43.1251         -0.7573       -3.387023        3.151645
     2834.56212      2834.55550        328.0056          3.2027         14.1503          0.0106        -50.1137         -0.7573        5.291840        3.202686
     2834.56443      2834.55781        309.2770          3.1673         14.2141          0.0111        -44.9195         -0.7573       -7.934759        3.167297
     2834.56675      2834.56012        320.8255          3.2390         14.1743          0.0110        -57.8544         -0.7573        4.776654        3.239049
     2834.56906      2834.56244        313.4973          3.1596         14.1994          0.0109        -59.3070         -0.7148       -3.755886        3.159601
     2834.57138      2834.56475        315.1230          3.1162         14.1938          0.0107        -65.0934         -0.7148        0.135364        3.116167
     2834.57369      2834.56707        308.2522          3.1777         14.2177          0.0112        -62.7968         -0.7148       -3.039629        3.177679
     2834.57601      2834.56938        319.4059          3.1724         14.1791          0.0108        -69.4898         -0.2541        5.779451        3.172397
     2834.57832      2834.57170        304.8673          3.1497         14.2297          0.0112        -73.4082         -0.2541       -3.511519        3.149710
     2834.58064      2834.57401        314.1255          3.2086         14.1972          0.0111        -64.7535         -0.7573       -1.310646        3.208584
     2834.58295      2834.57633        307.7906          3.1558         14.2194          0.0111        -69.9321         -0.7573       -6.760432        3.155824
     2834.58526      2834.57864        314.7153          3.1438         14.1952          0.0108        -61.8173         -0.2541        0.478234        3.143818
     2834.58758      2834.58096        309.7065          3.1759         14.2126          0.0111        -78.3332         -0.1930       -5.972401        3.175920
     2834.58989      2834.58327        316.7204          3.2857         14.1883          0.0113        -73.9134         -0.1930       -1.522607        3.285704
     2834.59221      2834.58559        319.8026          3.2328         14.1778          0.0110        -66.1327         -0.1930        0.702949        3.232821
     2834.59452      2834.58790        314.4725          3.1748         14.1960          0.0110        -64.4504         -0.1930       -3.804533        3.174783
     2834.59684      2834.59022        309.9232          3.2600         14.2119          0.0114        -69.4676         -0.1717       -1.864927        3.260016
     2834.59915      2834.59253        326.2631          3.2193         14.1561          0.0107        -67.7273         -0.1717        5.424573        3.219259
     2834.60147      2834.59485        314.6207          3.3863         14.1955          0.0117        -71.9641         -0.1293        1.347806        3.386316
     2834.60378      2834.59716        310.9040          3.3396         14.2084          0.0117        -51.0222          0.0123       -0.254148        3.339551
     2834.60610      2834.59948        326.8899          3.3737         14.1540          0.0112        -43.3359          0.0123        2.697799        3.373744
     2834.60841      2834.60179        320.7035          3.4319         14.1747          0.0116        -19.9962          0.0123        0.012253        3.431855
     2834.61073      2834.60411        328.1330          3.4270         14.1499          0.0113        -27.6609          0.0123        8.111178        3.426981
     2834.61304      2834.60642        312.6757          3.4492         14.2023          0.0120         -7.7326          0.0123        4.687181        3.449152
     2834.61536      2834.60874        315.7059          3.4927         14.1918          0.0120         -6.9231         -0.1293        4.045977        3.492727
     2834.61767      2834.61105        324.8586          3.4603         14.1608          0.0116         -3.8391         -0.1293        4.354895        3.460350
     2834.61999      2834.61337        326.6977          3.5927         14.1546          0.0119        -11.2750         -0.1293        8.534301        3.592715
     2834.62230      2834.61568        317.9235          3.5121         14.1842          0.0120         -9.4746         -0.1293        5.936117        3.512143
     2834.62462      2834.61800        329.3571          3.5190         14.1458          0.0116        -22.9041         -0.1717       -0.839477        3.519013
     2834.62693      2834.62031        316.5743          3.5714         14.1888          0.0122        -31.3506         -0.1930       -0.193035        3.571386
     2834.62925      2834.62262        317.6973          3.6047         14.1850          0.0123        -29.9802         -0.1930       -0.948561        3.604686
     2834.63156      2834.62494        319.2081          3.5763         14.1798          0.0122        -34.7940         -0.2541        2.405017        3.576311
     2834.63388      2834.62725        320.6786          3.5993         14.1748          0.0122        -23.0752         -0.3767        3.570076        3.599324
     2834.63619      2834.62957        319.8413          3.5350         14.1777          0.0120        -28.3805         -0.6106        0.872236        3.535003
     2834.63851      2834.63188        314.6558          3.7135         14.1954          0.0128        -22.3443         -0.7573       -2.227673        3.713488
     2834.64082      2834.63420        304.4188          3.7030         14.2313          0.0132        -13.3093         -0.7573       -4.962193        3.703049
     2834.64313      2834.63651        300.3833          3.6103         14.2458          0.0130        -40.9747         -0.8395       -9.432040        3.610283
     2834.64545      2834.63883        309.4581          3.7444         14.2135          0.0131        -48.4673         -0.9148       -2.913095        3.744425
     2834.64776      2834.64114        313.5301          3.7452         14.1993          0.0130        -50.6287         -0.9148       -6.520532        3.745182
     2834.65008      2834.64346        317.4381          3.7007         14.1859          0.0127        -33.3370         -0.9486       -4.866742        3.700718
     2834.65239      2834.64577        311.0084          3.6845         14.2081          0.0129        -45.3560         -0.9148        0.371770        3.684489
     2834.65471      2834.64809        312.0153          3.7692         14.2046          0.0131        -52.8802         -0.9148       -2.468234        3.769203
     2834.65702      2834.65040        320.1638          3.6237         14.1766          0.0123        -56.5638         -0.9148        2.973059        3.623718
     2834.65934      2834.65272        314.9244          3.6497         14.1945          0.0126        -69.8226         -0.8395       -0.171727        3.649684
     2834.66165      2834.65503        303.4298          3.6365         14.2349          0.0130        -95.6652         -0.7573       -2.484554        3.636461
     2834.66397      2834.65735        299.3820          3.7268         14.2494          0.0135       -112.6418         -0.7573       -7.778020        3.726787
     2834.66628      2834.65966        307.4415          3.7064         14.2206          0.0131       -151.5495         -0.7573        0.224287        3.706447
     2834.66860      2834.66198        296.5818          3.7124         14.2596          0.0136       -227.2577         -0.6106       -9.759618        3.712434
     2834.67091      2834.66429        308.2900          3.7613         14.2176          0.0132       -290.9191         -0.7573      -10.343024        3.761319
     2834.67323      2834.66661        337.2570          3.9350         14.1201          0.0127        -84.3720         -0.7573        1.441544        3.934983
     2834.67554      2834.66892        340.6132          4.1818         14.1093          0.0133        -77.6389         -0.6106       12.559162        4.181785
     2834.67786      2834.67124        344.2470          4.1477         14.0978          0.0131         20.9802         -0.3767        8.156018        4.147654
     2834.68017      2834.67355        322.7552          4.2222         14.1678          0.0142        -34.2608         -0.3767        3.631306        4.222176
     2834.68249      2834.67587        323.4292          4.3658         14.1656          0.0147        334.1600         -0.6106      -10.731429        4.365806
     2834.68480      2834.67818        294.1903          4.5065         14.2684          0.0166        117.4774         -0.3767      -18.097236        4.506545
     2834.68712      2834.68050        304.9122          4.7202         14.2296          0.0168        143.2206         -0.2541      -10.515717        4.720165
     2834.68943      2834.68281        294.9344          4.6829         14.2657          0.0172        235.8545         -0.2541      -12.057747        4.682920
     2834.69175      2834.68512        337.1494          5.0419         14.1204          0.0162         86.8825         -0.1930       15.045946        5.041885
     2834.69406      2834.68744        330.7744          5.3900         14.1412          0.0177         89.0905         -0.1930       27.058623        5.389972
     2834.69637      2834.68975        310.5452          5.0866         14.2097          0.0178        121.2453         -0.1717       -1.088115        5.086602
     2834.69869      2834.69207        299.5688          5.3979         14.2488          0.0196        -73.8642         -0.1717       11.136064        5.397946
     2834.70100      2834.69438        303.2433          5.8419         14.2355          0.0209       -165.9716          0.0123      -18.514367        5.841939
     2834.70332      2834.69670        278.4803          5.5727         14.3280          0.0217        -27.2630          0.0123      -25.400194        5.572668
     2834.70563      2834.69901        268.4226          5.8134         14.3680          0.0235         75.4890          0.1433      -23.742099        5.813393
     2834.70795      2834.70133        317.6451          5.8891         14.1851          0.0201        257.5661          0.2243        7.772484        5.889056
     2834.71026      2834.70364        336.4238          5.9337         14.1228          0.0191        287.4159          0.2496       39.453921        5.933651
     2834.71258      2834.70596        317.7602          5.9399         14.1848          0.0203        150.4587          0.2496       11.197003        5.939916
     2834.71489      2834.70827        303.1361          5.9335         14.2359          0.0213          5.7525          0.3718      -17.618330        5.933493
     2834.71721      2834.71059        310.7427          6.0456         14.2090          0.0211        -69.0703          0.7029       -0.376732        6.045551
     2834.71952      2834.71290        347.9691          6.1007         14.0861          0.0190        -97.3733          0.7594       23.165302        6.100737
     2834.72184      2834.71522        323.5471          5.3721         14.1652          0.0180          7.2357          0.8505        0.249588        5.372115
     2834.72415      2834.71753        328.6442          5.4126         14.1482          0.0179        128.9317          0.8505        0.850511        5.412628
     2834.72647      2834.71985        338.3626          6.6172         14.1165          0.0212       -160.6273          0.8505        1.339636        6.617203
     2834.72878      2834.72216        318.2593          6.4504         14.1830          0.0220       -168.9308          0.8505      -10.578191        6.450379
     2834.73110      2834.72448        319.3321          6.5726         14.1794          0.0223         98.0841          0.8722       -0.610640        6.572646
     2834.73341      2834.72679        314.4578          6.4876         14.1961          0.0224         74.7906          0.8722        2.138269        6.487638
     2834.73573      2834.72911        347.1653          6.1373         14.0887          0.0192        -97.4643          1.3396       26.288757        6.137261
     2834.73804      2834.73142        312.8929          5.0875         14.2015          0.0177       -177.5172          1.3396       -1.165575        5.087550
     2834.74036      2834.73374        330.1886          6.1303         14.1431          0.0202       -127.8234          1.3396        2.955305        6.130318
     2834.74267      2834.73605        312.4692          6.1671         14.2030          0.0214       -149.7405          0.8722        2.368287        6.167085
     2834.74499      2834.73837        308.0379          6.2241         14.2185          0.0219       -219.0213          0.8722        8.384524        6.224143
     2834.74730      2834.74068        287.7640          6.2022         14.2924          0.0234       -259.9223          0.8505      -34.516843        6.202163
     2834.74961      2834.74300        302.2162          6.2154         14.2392          0.0223       -202.8569          0.8505      -12.208664        6.215412
     2834.75193      2834.74531        320.1343          5.2783         14.1767          0.0179       -167.2930          0.8722       10.735374        5.278254
     2834.75424      2834.74762        294.3789          6.1400         14.2677          0.0226       -133.1863          1.3396      -29.426688        6.139975
     2834.75656      2834.74994        307.7351          6.3116         14.2196          0.0223       -191.9763          1.4415      -19.046955        6.311566
     2834.75887      2834.75225        319.4974          6.1503         14.1788          0.0209       -204.6911          1.4415      -41.842727        6.150310
     2834.76119      2834.75457        313.1543          6.0624         14.2006          0.0210       -370.7045          1.4415      -33.341736        6.062354
     2834.76350      2834.75688        285.1191          6.2436         14.3024          0.0238       -304.1715          2.1383      -16.316091        6.243551
     2834.76582      2834.75920        254.9095          5.3662         14.4240          0.0229       -118.8072          2.2148      -28.820519        5.366232
     2834.76813      2834.76151        292.6382          6.0631         14.2742          0.0225       -108.7736          2.2148      -17.174032        6.063098
     2834.77045      2834.76383        262.4438          6.0829         14.3924          0.0252        -80.9825          2.2148      -36.267446        6.082874
     2834.77276      2834.76614        285.4635          6.0801         14.3011          0.0231        -21.6652          2.2148      -13.000056        6.080096
     2834.77508      2834.76846        312.4566          6.0339         14.2030          0.0210        -14.2578          2.2148        4.403676        6.033916
     2834.77739      2834.77077        326.4282          6.0692         14.1555          0.0202         -6.9330          2.3683        0.143341        6.069217
     2834.77971      2834.77309        320.3292          5.9948         14.1760          0.0203         16.1156          2.7604        7.189198        5.994850
     2834.78202      2834.77540        328.9856          6.0229         14.1471          0.0199         -1.5949          2.7604        0.759399        6.022901
     2834.78434      2834.77772        338.5088          5.9715         14.1161          0.0192         30.1767          2.3683       11.956628        5.971464
     2834.78665      2834.78003        310.1276          5.9142         14.2111          0.0207          9.0386          2.4856      -10.697864        5.914219
     2834.78897      2834.78235        312.3424          5.8438         14.2034          0.0203        -43.6216          2.7604      -10.035160        5.843840
     2834.79128      2834.78466        350.6622          5.7816         14.0778          0.0179        -93.6188          2.9553       19.639797        5.781630
     2834.79360      2834.78698        298.7149          5.8137         14.2519          0.0211       -166.0269          2.9553       -0.993051        5.813718
     2834.79591      2834.78929        281.2437          5.8973         14.3173          0.0228       -173.5976          2.9553      -20.025545        5.897309
     2834.79822      2834.79161        330.0215          5.7469         14.1436          0.0189       -192.5133          2.9553        2.214845        5.746859
     2834.80054      2834.79392        347.1750          5.7434         14.0886          0.0180       -141.8381          3.2631       11.385770        5.743431
     2834.80285      2834.79624        289.5579          5.6476         14.2857          0.0212       -151.4973          3.2631      -21.687074        5.647573
     2834.80517      2834.79855        327.4941          5.7033         14.1520          0.0189       -168.5083          3.2631       -9.528020        5.703274
     2834.80748      2834.80087        332.9207          5.5751         14.1341          0.0182       -119.3872          3.2631        9.433900        5.575118
     2834.80980      2834.80318        333.9223          5.5101         14.1309          0.0179        -96.8845          3.4722       10.569925        5.510110
     2834.81211      2834.80550        327.9341          5.5141         14.1505          0.0183        -89.7361          3.4722        5.234116        5.514121
     2834.81443      2834.80781        343.6852          5.4383         14.0996          0.0172        -83.9695          3.4722       13.828217        5.438307
     2834.81674      2834.81012        350.6686          5.5230         14.0778          0.0171        -87.5580          3.5084       30.768735        5.522996
     2834.81906      2834.81244        360.8020          5.4115         14.0468          0.0163        -97.1753          3.5084       40.162535        5.411522
     2834.82137      2834.81475        322.8781          5.2843         14.1674          0.0178        -78.3096          3.5084       10.097900        5.284308
     2834.82369      2834.81707        331.0253          5.1464         14.1403          0.0169        -88.2202          4.0273       16.013987        5.146408
     2834.82600      2834.81938        362.1391          5.1170         14.0428          0.0153        -46.0774          4.0273       41.425637        5.116996
     2834.82832      2834.82170        354.1988          5.0394         14.0669          0.0154        -32.5931          4.0273       29.481530        5.039434
     2834.83063      2834.82401        361.8647          5.1413         14.0436          0.0154        -28.4528          4.2070       34.781402        5.141345
     2834.83295      2834.82633        352.8897          5.0801         14.0709          0.0156         87.2999          4.2070       30.744665        5.080085
     2834.83526      2834.82864        316.3145          5.1025         14.1897          0.0175         84.3655          4.0273        5.366600        5.102485
     2834.83758      2834.83096        330.8672          5.0425         14.1409          0.0165         97.5831          3.5084       20.401570        5.042478
     2834.83989      2834.83327        326.5083          5.0605         14.1553          0.0168         94.9410          3.4722       12.689319        5.060535
     2834.84221      2834.83559        344.5911          4.8805         14.0967          0.0154         65.0172          3.5084       39.900056        4.880518
     2834.84452      2834.83790        362.2100          6.0040         14.0426          0.0180        -35.8843          3.5084       56.003514        6.004006
     2834.84684      2834.84022        289.7838          4.7751         14.2848          0.0179        -84.2716          3.5084      -13.950232        4.775086
     2834.84915      2834.84253        326.7561          4.9104         14.1544          0.0163       -139.3492          3.5084       15.850148        4.910416
     2834.85147      2834.84485        311.1926          4.7562         14.2074          0.0166        -43.9321          4.0273        3.472164        4.756174
     2834.85378      2834.84716        322.9697          4.7034         14.1671          0.0158        -47.8880          4.0273        9.636787        4.703384
     2834.85610      2834.84948        317.3918          4.5848         14.1860          0.0157       -104.5835          4.0273        4.627002        4.584763
     2834.85841      2834.85179        317.5736          4.4949         14.1854          0.0154       -223.1231          4.0273        4.027296        4.494929
     2834.86072      2834.85411        326.0276          4.5284         14.1569          0.0151       -240.6268          4.2070        6.635497        4.528404
     2834.86304      2834.85642        326.9161          4.5949         14.1539          0.0153       -148.7575          4.0273       12.755085        4.594851
     2834.86535      2834.85874        302.9183          5.5007         14.2367          0.0197        -97.7956          4.2070       -8.370590        5.500655
     2834.86767      2834.86105        298.8529          4.4749         14.2514          0.0163        -78.0490          4.2070       12.124210        4.474887
     2834.86998      2834.86337        286.6836          4.4352         14.2965          0.0168        -82.1128          4.2070       -6.824200        4.435181
     2834.87230      2834.86568        313.7916          4.4152         14.1984          0.0153       -138.7007          4.2070        5.337234        4.415190
     2834.87461      2834.86800        303.2294          4.4222         14.2356          0.0158       -216.8172          4.4037        2.760365        4.422203
     2834.87693      2834.87031        294.7328          5.2925         14.2664          0.0195       -319.8259          4.6270       28.645172        5.292549
     2834.87924      2834.87262        296.2108          5.1480         14.2610          0.0189       -280.6910          4.6270       31.858984        5.147983
     2834.88156      2834.87494        316.4580          4.2322         14.1892          0.0145       -114.6720          4.9752       14.924345        4.232198
     2834.88387      2834.87725        306.2273          4.9062         14.2249          0.0174       -150.1795          5.2341       23.358371        4.906205
     2834.88619      2834.87957        302.2937          3.8078         14.2389          0.0137        -72.7205          5.3372       13.586814        3.807814
     2834.88850      2834.88188        305.3109          5.6023         14.2281          0.0199       -112.0249          5.3666       10.479862        5.602276
     2834.89082      2834.88420        295.9751          5.6703         14.2619          0.0208        -48.2683          5.3666       -5.513981        5.670251
     2834.89313      2834.88651        293.8110          5.3093         14.2698          0.0196         35.4773          5.3666      -10.538729        5.309288
     2834.89545      2834.88883        274.2525          5.3465         14.3446          0.0212         29.2408          5.3666      -26.452138        5.346497
     2834.89776      2834.89114        297.5584          5.8345         14.2561          0.0213        233.8292          5.9053       -3.014500        5.834489
     2834.90008      2834.89346        315.1376          7.3169         14.1937          0.0252        404.3249          5.9053       26.681688        7.316885
     2834.90239      2834.89577        312.9798          5.4931         14.2012          0.0191         77.9648          5.9053        3.263084        5.493133
     2834.90471      2834.89809        301.0743          5.7826         14.2433          0.0209        263.4374          5.9053        0.928193        5.782616
