# reference_flux:         -5.3823
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.30059      2825.29392          4.2742          2.4999         18.2524         99.9000         -0.0158          0.3449        4.298966        2.499924
     2825.30290      2825.29624          3.0861          2.4470         18.2756         99.9000         -2.9502          0.3449        2.235771        2.447016
     2825.30522      2825.29855         -0.5692          2.4647         18.2678         99.9000          0.6857          0.3421        2.352391        2.464678
     2825.30753      2825.30087         -5.2103          2.4448         18.2766         99.9000          7.4950          0.3421        0.187871        2.444755
     2825.30985      2825.30319          2.4885          2.4308         18.2828         99.9000          1.6375          0.3421        1.646139        2.430835
     2825.31216      2825.30550         -8.4466          2.4684         18.2662         99.9000          1.8724          0.3449       -3.338572        2.468379
     2825.31447      2825.30781         -5.9076          2.4979         18.2533         99.9000         -1.6319          0.3449       -5.363673        2.497918
     2825.31679      2825.31013         -1.2324          2.4228         18.2864         99.9000          2.9163          0.3421        3.750255        2.422835
     2825.31910      2825.31244          0.4870          2.4811         18.2606         99.9000         -0.0825          0.3421        0.342127        2.481099
     2825.32142      2825.31476         -4.6314          2.4320         18.2823         99.9000          0.3527          0.3421       -2.249656        2.432008
     2825.32373      2825.31707          0.2515          2.4666         18.2670         99.9000          0.5233          0.3421        4.776831        2.466576
     2825.32605      2825.31939          3.1369          2.4341         18.2813         99.9000          0.3679          0.3421        6.831849        2.434116
     2825.32836      2825.32170          2.0819          2.4767         18.2625         99.9000          2.7622          0.3421        3.346627        2.476695
     2825.33068      2825.32402         -9.5120          2.4109         18.2917         99.9000         -0.5170          0.3421       -3.204550        2.410949
     2825.33299      2825.32633         -5.4411          2.4304         18.2830         99.9000          0.6355          0.2882       -4.745227        2.430422
     2825.33531      2825.32865         -7.7836          2.4340         18.2814         99.9000         -1.5912          0.3421       -2.341652        2.433972
     2825.33762      2825.33096         -0.2108          2.4476         18.2753         99.9000         -2.1013          0.3421        1.372950        2.447618
     2825.33994      2825.33328          3.1204          2.4546         18.2722         99.9000         -1.0205          0.2882        0.344890        2.454639
     2825.34225      2825.33559          6.7142          2.4611         18.2694         99.9000          1.1186          0.2484        1.388918        2.461111
     2825.34457      2825.33791         -3.6965          2.5102         18.2479         99.9000         -0.2600          0.1951       -0.915748        2.510246
     2825.34688      2825.34022          0.1892          2.4545         18.2723         99.9000         -2.2605          0.1951       -1.580360        2.454459
     2825.34920      2825.34254         -1.6391          2.4249         18.2854         99.9000         -0.8482          0.1951        1.040799        2.424935
     2825.35151      2825.34485         -6.8194          2.4334         18.2817         99.9000          0.6033          0.1951        1.117519        2.433361
     2825.35383      2825.34717         -8.5315          2.4238         18.2860         99.9000          1.6459          0.1879       -1.362532        2.423757
     2825.35614      2825.34948         -2.0201          2.4329         18.2819         99.9000          3.5373          0.1096       -0.881858        2.432921
     2825.35846      2825.35180          1.2724          2.4562         18.2715         99.9000         -0.1769          0.1096        3.913641        2.456219
     2825.36077      2825.35411         -5.3417          2.4459         18.2761         99.9000         -0.1646          0.1096       -0.939227        2.445949
     2825.36309      2825.35642          4.1767          2.4704         18.2653         99.9000         -3.6274          0.1879        2.632757        2.470406
     2825.36540      2825.35874          0.0960          2.4674         18.2666         99.9000          0.1565          0.1096        0.942713        2.467426
     2825.36772      2825.36105         -2.5555          2.4020         18.2958         99.9000          0.5387          0.1096       -0.411927        2.401990
     2825.37003      2825.36337         -6.1144          2.4488         18.2748         99.9000         -0.8936          0.1096        0.917610        2.448768
     2825.37235      2825.36569          6.9203          2.4240         18.2859         99.9000         -1.9174         -0.2967       -3.231598        2.424032
     2825.37466      2825.36800         -4.2150          2.4572         18.2711         99.9000         -1.2620         -0.2967       -6.151578        2.457191
     2825.37697      2825.37031          3.5094          2.4532         18.2729         99.9000         -2.4229         -0.2967        1.468177        2.453168
     2825.37929      2825.37263         -2.6106          2.4381         18.2796         99.9000          0.5876         -0.2967       -0.338547        2.438134
     2825.38160      2825.37494         -4.0054          2.4257         18.2851         99.9000         -1.0853         -0.3385       -0.837218        2.425652
     2825.38392      2825.37726         -4.8561          2.4665         18.2670         99.9000          1.8541         -0.3385       -6.346753        2.466467
     2825.38623      2825.37957         -2.2499          2.4568         18.2713         99.9000          0.1796         -0.3385       -0.761542        2.456783
     2825.38855      2825.38189         -8.1837          2.4469         18.2756         99.9000         -1.9733         -0.3385       -1.816261        2.446942
     2825.39086      2825.38420         -1.2770          2.4742         18.2636         99.9000         -4.2186         -0.2967        3.471959        2.474211
     2825.39318      2825.38652         -9.2294          2.4781         18.2619         99.9000          1.3708         -0.3385       -3.097922        2.478110
     2825.39549      2825.38883          0.5269          2.4134         18.2906         99.9000          0.6187         -0.3385       -2.901987        2.413425
     2825.39781      2825.39115         -1.4597          2.4354         18.2808         99.9000         -0.3183         -0.4119        3.671609        2.435429
     2825.40012      2825.39346          0.8871          2.4231         18.2863         99.9000         -7.6601         -0.4119       -1.011880        2.423118
     2825.40244      2825.39578         -2.1122          2.4647         18.2678         99.9000          1.5891         -0.3385       -3.662754        2.464704
     2825.40475      2825.39809         -5.5752          2.4375         18.2799         99.9000         -4.3890         -0.4119        0.288174        2.437452
     2825.40707      2825.40041         -0.1684          2.4799         18.2611         99.9000         -0.4168         -0.3385        1.814303        2.479861
     2825.40938      2825.40272          7.8876          2.4587         18.1976          0.3384         -3.7682         -0.2967        6.472997        2.458699
     2825.41170      2825.40504         -1.8328          2.4440         18.2770         99.9000          4.9436          0.1096        1.022693        2.443960
     2825.41401      2825.40735          2.5844          2.4784         18.2618         99.9000         -0.3946         -0.2967        0.669459        2.478403
     2825.41633      2825.40967          5.7265          2.3932         18.2997         99.9000          1.0076         -0.2967        0.917180        2.393229
     2825.41864      2825.41198         -0.3627          2.4083         18.2929         99.9000         -2.8046         -0.2967        2.378380        2.408326
     2825.42096      2825.41430          3.8489          2.4587         18.2704         99.9000          1.7721         -0.3385        1.339108        2.458664
     2825.42327      2825.41661         -3.2087          2.4151         18.2898         99.9000         -0.3079         -0.3385        0.947542        2.415138
     2825.42559      2825.41892         -3.8785          2.4096         18.2923         99.9000          1.4475         -0.4119       -3.069178        2.409582
     2825.42790      2825.42124         -0.5378          2.4370         18.2800         99.9000         -2.7120         -0.4119       -2.396595        2.437021
     2825.43022      2825.42355          2.1555          2.4341         18.2813         99.9000         -1.1453         -0.6599       -1.077624        2.434142
     2825.43253      2825.42587         -1.1884          2.4612         18.2693         99.9000          0.2441         -0.6599        0.248394        2.461188
     2825.43485      2825.42819          2.3570          2.4545         18.2723         99.9000         -2.4109         -0.6745        2.093618        2.454464
     2825.43716      2825.43050          3.5902          2.4381         18.2796         99.9000         -1.6819         -0.7522        2.832027        2.438103
     2825.43947      2825.43281         -8.8977          2.4170         18.2890         99.9000         -0.0537         -0.7522       -2.397832        2.417018
     2825.44179      2825.43513          1.9068          2.4507         18.2740         99.9000         -7.8720         -0.7522       -1.063562        2.450656
     2825.44410      2825.43744          6.4596          2.4465         18.2759         99.9000         -3.8521         -0.7522        2.006795        2.446459
     2825.44642      2825.43976         -2.5047          2.4244         18.2857         99.9000          0.1236         -0.7522       -5.824989        2.424427
     2825.44873      2825.44207          4.6948          2.4592         18.2702         99.9000          1.2747         -0.7522        3.254119        2.459172
     2825.45105      2825.44439          0.5117          2.4640         18.2681         99.9000          3.3462         -0.7615       -0.659853        2.464036
     2825.45336      2825.44670         -3.2810          2.4457         18.2762         99.9000          4.2450         -0.8254       -2.337827        2.445657
     2825.45568      2825.44902         -6.0314          2.4443         18.2768         99.9000          0.0523         -0.8254       -1.912908        2.444300
     2825.45799      2825.45133         -1.6086          2.4625         18.2687         99.9000          1.5906         -0.7615        2.844600        2.462518
     2825.46031      2825.45365          3.4056          2.4273         18.2844         99.9000         -1.0800         -0.7615        2.197018        2.427350
     2825.46262      2825.45596          1.5223          2.4514         18.2737         99.9000         -2.3998         -0.7522       -2.789566        2.451388
     2825.46494      2825.45828         -2.6174          2.4104         18.2920         99.9000         -1.3465         -0.7522       -4.693279        2.410411
     2825.46725      2825.46059          8.7864          2.4442         18.0805          0.3020         -1.3838         -0.7615        0.109619        2.444245
     2825.46957      2825.46291         -3.8474          2.4593         18.2702         99.9000         -0.2348         -0.8254       -0.902851        2.459266
     2825.47188      2825.46522         -8.6562          2.4535         18.2727         99.9000          1.1257         -0.7615       -3.779931        2.453548
     2825.47420      2825.46754         -6.5034          2.4525         18.2732         99.9000          1.2685         -0.7522       -2.790366        2.452539
     2825.47651      2825.46985         -2.7839          2.4939         18.2550         99.9000          2.3641         -0.7615       -1.299189        2.493895
     2825.47883      2825.47217         -7.2050          2.4701         18.2654         99.9000          0.0676         -0.8254       -5.141078        2.470081
     2825.48114      2825.47448         -3.6612          2.4593         18.2702         99.9000         -1.5273         -0.7615       -3.073923        2.459333
     2825.48346      2825.47680         -5.3672          2.4882         18.2575         99.9000         -0.5201         -0.7522       -2.732100        2.488198
     2825.48577      2825.47911         -0.4594          2.4629         18.2686         99.9000         -1.6922         -0.7522        1.134244        2.462879
     2825.48809      2825.48142         -0.3916          2.4918         18.2559         99.9000         -4.6562         -0.7522       -3.615829        2.491836
     2825.49040      2825.48374          1.6497          2.4522         18.2733         99.9000         -1.6930         -0.7522       -1.885715        2.452229
     2825.49272      2825.48605          1.2499          2.4536         18.2727         99.9000          2.2528         -0.7615        2.366643        2.453603
     2825.49503      2825.48837         -6.0699          2.4905         18.2565         99.9000          1.2839         -0.7615       -2.283666        2.490521
     2825.49735      2825.49069          8.8244          2.4555         18.0758          0.3021         -2.3049         -0.7615       -3.435169        2.455479
     2825.49966      2825.49300         -5.9997          2.4423         18.2777         99.9000         -2.1490         -0.7615        1.380389        2.442256
     2825.50198      2825.49531         -1.0211          2.5192         18.2440         99.9000          1.2118         -0.7615       -1.059122        2.519214
     2825.50429      2825.49763          2.5935          2.5075         18.2491         99.9000         -2.8877         -0.8254       -0.927131        2.507547
     2825.50661      2825.49994         -0.8016          2.4619         18.2690         99.9000         -1.9964         -0.8372        1.598394        2.461903
     2825.50892      2825.50226         -4.6409          2.5003         18.2522         99.9000         -2.4199         -0.8518        0.919307        2.500313
     2825.51123      2825.50457         -4.4018          2.4981         18.2532         99.9000          2.4149         -0.8254        0.406319        2.498095
     2825.51355      2825.50689         -1.7180          2.4435         18.2771         99.9000         -3.8389         -0.8254        1.582610        2.443538
     2825.51586      2825.50920         -0.5752          2.5035         18.2508         99.9000         -1.3542         -0.7522       -3.811295        2.503515
     2825.51818      2825.51152         -3.2442          2.5093         18.2483         99.9000          1.0090         -0.7522       -2.281396        2.509280
     2825.52049      2825.51383         -0.3572          2.4615         18.2692         99.9000         -1.1101         -0.6745       -2.302979        2.461535
     2825.52281      2825.51615          0.7520          2.4890         18.2571         99.9000         -4.9153         -0.6745        0.288885        2.489024
     2825.52512      2825.51846          0.5074          2.4695         18.2657         99.9000         -0.9240         -0.7522        2.407448        2.469470
     2825.52744      2825.52078          5.6027          2.4712         18.2649         99.9000         -2.4930         -0.6745       -0.674526        2.471199
     2825.52975      2825.52309          4.8076          2.4996         18.2525         99.9000         -0.6405         -0.6745        5.054035        2.499610
     2825.53207      2825.52541          9.0346          2.4687         18.0502          0.2967         -2.7381         -0.6745        5.033579        2.468742
     2825.53438      2825.52772         -0.8932          2.4743         18.2636         99.9000          1.0070         -0.7522        0.266085        2.474316
     2825.53670      2825.53004          4.4787          2.4885         18.2574         99.9000         -2.9892         -0.7522       -1.050395        2.488468
     2825.53901      2825.53235          4.1270          2.4881         18.2575         99.9000          1.3110         -0.7522        0.408237        2.488100
     2825.54133      2825.53467          5.4810          2.4550         18.2721         99.9000         -0.7307         -0.7522        1.059107        2.455037
     2825.54364      2825.53698         -4.7588          2.5038         18.2507         99.9000         -0.4560         -0.7522       -4.297646        2.503793
     2825.54596      2825.53930          0.9707          2.4497         18.2744         99.9000         -6.6005         -0.7522       -0.853361        2.449698
     2825.54827      2825.54161          2.5710          2.4987         18.2529         99.9000         -0.4375         -0.7522       -2.421499        2.498696
     2825.55059      2825.54392         -4.0726          2.4310         18.2827         99.9000         -0.0463         -0.8254        5.197309        2.431023
     2825.55290      2825.54624         -5.8703          2.4564         18.2714         99.9000          0.0081         -0.7522       -5.081362        2.456405
     2825.55522      2825.54855          8.7292          2.4447         18.0876          0.3041          1.9550         -0.6745        0.229684        2.444702
     2825.55753      2825.55087         -7.3795          2.4586         18.2705         99.9000          4.0540         -0.6599       -3.383981        2.458648
     2825.55985      2825.55319         -3.6130          2.4529         18.2730         99.9000         -0.7528         -0.6599       -0.752239        2.452871
     2825.56216      2825.55550         -0.6378          2.4651         18.2676         99.9000         -2.0956         -0.6599       -0.825415        2.465076
     2825.56448      2825.55781        -11.5355          2.4193         18.2880         99.9000          4.1190         -0.6599       -3.106591        2.419313
     2825.56679      2825.56013          1.0547          2.4507         18.2740         99.9000         -0.0310         -0.6566        1.205117        2.450697
     2825.56911      2825.56244         -2.8650          2.4653         18.2675         99.9000          2.2259         -0.6566        1.268161        2.465347
     2825.57142      2825.56476         -6.8680          2.4546         18.2723         99.9000          1.2036         -0.6566       -1.137130        2.454581
     2825.57373      2825.56707         -1.3110          2.4848         18.2590         99.9000         -0.2974         -0.6139       -2.979049        2.484758
     2825.57605      2825.56939         -1.9453          2.4465         18.2758         99.9000          2.3382         -0.6139       -1.412706        2.446485
     2825.57836      2825.57170         -0.8585          2.4853         18.2588         99.9000          0.1021         -0.6046        2.658707        2.485295
     2825.58068      2825.57402          1.1335          2.4257         18.2851         99.9000         -1.7249         -0.6046        0.606761        2.425722
     2825.58299      2825.57633         -1.2674          2.4817         18.2603         99.9000         -1.2045         -0.5298       -2.524681        2.481739
     2825.58531      2825.57865          7.6017          2.4300         18.2377          0.3471         -3.6383         -0.6046        3.651954        2.429996
     2825.58762      2825.58096        -10.0059          2.4568         18.2713         99.9000          3.5210         -0.6046       -0.295478        2.456780
     2825.58994      2825.58328         -1.4573          2.5165         18.2452         99.9000         -0.4086         -0.6046       -3.289638        2.516528
     2825.59225      2825.58559         -0.1660          2.5078         18.2490         99.9000         -2.3476         -0.6046       -1.294650        2.507752
     2825.59457      2825.58791         -0.2374          2.4851         18.2588         99.9000          5.5459         -0.6046        4.540806        2.485074
     2825.59688      2825.59022         -5.2107          2.4450         18.2765         99.9000          2.0699         -0.5298        0.299511        2.445022
     2825.59920      2825.59254         -5.8831          2.4748         18.2633         99.9000          1.2761         -0.5194       -6.197568        2.474830
     2825.60151      2825.59485         -4.8757          2.4874         18.2578         99.9000         -1.3713         -0.4553       -5.033058        2.487429
     2825.60383      2825.59717          1.0125          2.4905         18.2565         99.9000         -1.7531         -0.4553        1.277847        2.490527
     2825.60614      2825.59948          0.5954          2.4807         18.2608         99.9000         -3.3075         -0.4553        0.603042        2.480723
     2825.60846      2825.60180          3.1076          2.4869         18.2580         99.9000         -1.6345         -0.4526        3.710460        2.486935
     2825.61077      2825.60411         -5.3356          2.4711         18.2650         99.9000          1.1119         -0.4480       -1.163343        2.471144
     2825.61309      2825.60642         -9.4421          2.4328         18.2819         99.9000          3.9373         -0.4526       -0.314424        2.432819
     2825.61540      2825.60874         -2.9997          2.4749         18.2633         99.9000         -1.8030         -0.4480       -1.843009        2.474933
     2825.61772      2825.61105          5.9280          2.4656         18.2674         99.9000         -0.6842         -0.4333        3.331364        2.465645
     2825.62003      2825.61337          4.1485          2.5159         18.2455         99.9000          0.1079         -0.4333        4.716906        2.515891
     2825.62235      2825.61569         -2.6120          2.4717         18.2647         99.9000         -0.6386         -0.4333       -0.851823        2.471746
     2825.62466      2825.61800         -3.9497          2.4258         18.2850         99.9000         -0.7829         -0.3144       -1.262341        2.425849
     2825.62698      2825.62031         -6.7925          2.4533         18.2728         99.9000          4.8016         -0.3144       -2.467295        2.453300
     2825.62929      2825.62263         -3.2029          2.4397         18.2788         99.9000         -4.6647         -0.2955       -1.665804        2.439722
     2825.63161      2825.62494         -6.0970          2.4427         18.2775         99.9000          3.0761         -0.2955       -4.371737        2.442710
     2825.63392      2825.62726         -4.4659          2.4800         18.2611         99.9000          1.1306         -0.2955       -0.519441        2.480039
     2825.63623      2825.62957         11.7200          2.4727         17.7677          0.2291          0.4112         -0.2955        7.432512        2.472711
     2825.63855      2825.63189         -4.6667          2.4263         18.2848         99.9000          0.8176         -0.2955       -0.529765        2.426327
     2825.64086      2825.63420          1.1480          2.4280         18.2841         99.9000         -0.0205         -0.2955        0.317470        2.427951
     2825.64318      2825.63652         -0.7123          2.4819         18.2602         99.9000         -0.6161         -0.0646        2.382909        2.481893
     2825.64549      2825.63883         -9.5278          2.4360         18.2805         99.9000          3.2526         -0.0646       -4.901241        2.435982
     2825.64781      2825.64115         -7.6767          2.4284         18.2839         99.9000          2.8033         -0.0646       -1.476569        2.428440
     2825.65012      2825.64346         -2.0806          2.4329         18.2819         99.9000         -4.2613         -0.0646        3.959367        2.432886
     2825.65244      2825.64578         -7.1835          2.4858         18.2585         99.9000         -2.2861         -0.2955       -3.787431        2.485824
     2825.65475      2825.64809         -3.5506          2.5046         18.2504         99.9000          1.3446         -0.2955       -0.656598        2.504594
     2825.65707      2825.65041          2.0020          2.5078         18.2490         99.9000          0.1887         -0.3144       -7.382328        2.507810
     2825.65938      2825.65272         -6.6851          2.4235         18.2861         99.9000         -1.8937         -0.3144        1.302302        2.423452
     2825.66170      2825.65504         -5.7534          2.4818         18.2603         99.9000          0.7399         -0.4333       -0.433286        2.481801
     2825.66401      2825.65735         -8.9409          2.4553         18.2719         99.9000          1.8922         -0.4333       -0.455343        2.455314
     2825.66633      2825.65967         -3.9915          2.4366         18.2802         99.9000          0.8519         -0.4480        1.133071        2.436590
     2825.66864      2825.66198         -1.7435          2.4756         18.2630         99.9000         -3.0727         -0.4526       -0.064584        2.475566
     2825.67096      2825.66430         -6.4306          2.4303         18.2830         99.9000          1.3141         -0.4526       -0.054555        2.430311
     2825.67327      2825.66661        -10.3257          2.4488         18.2748         99.9000          0.1647         -0.4480       -3.746440        2.448844
     2825.67559      2825.66892          8.3548          2.4793         18.1352          0.3222         -3.0642         -0.4333        5.754032        2.479307
     2825.67790      2825.67124          0.8766          2.4374         18.2799         99.9000          0.4820         -0.4480        2.722309        2.437400
     2825.68022      2825.67355         -1.1886          2.5085         18.2487         99.9000          1.4926         -0.4480       -0.613923        2.508464
     2825.68253      2825.67587          3.3793          2.4646         18.2678         99.9000         -1.9195         -0.4480        1.797922        2.464618
     2825.68485      2825.67819          4.8857          2.4666         18.2669         99.9000         -1.8966         -0.4480        4.639201        2.466602
     2825.68716      2825.68050         -1.8365          2.4811         18.2606         99.9000          2.2862         -0.4333        0.836667        2.481102
     2825.68948      2825.68281          8.5733          2.5102         18.1071          0.3179         -3.1033         -0.3288        3.489421        2.510189
     2825.69179      2825.68513         -3.6623          2.4890         18.2571         99.9000         -2.6970         -0.3288       -3.129523        2.489031
     2825.69411      2825.68744          5.8894          2.4617         18.2691         99.9000          0.1264         -0.3288        4.951967        2.461672
     2825.69642      2825.68976         -3.1399          2.4489         18.2748         99.9000         -1.4737         -0.4333       -0.448023        2.448894
     2825.69873      2825.69207         -0.2419          2.4127         18.2909         99.9000         -5.6264         -0.3288       -0.604614        2.412727
     2825.70105      2825.69439          7.0635          2.4844         18.2592         99.9000         -3.1834         -0.3288        0.836568        2.484383
     2825.70336      2825.69670         -2.2081          2.4234         18.2861         99.9000         -1.0126         -0.3288       -2.101542        2.423428
     2825.70568      2825.69902          1.5256          2.4980         18.2532         99.9000         -3.1186         -0.4333       -0.452583        2.498042
     2825.70799      2825.70133         -0.0527          2.4674         18.2666         99.9000         -0.3593         -0.4333       -1.120958        2.467440
     2825.71031      2825.70365          5.5811          2.4612         18.2693         99.9000         -0.1615         -0.3288        2.159058        2.461170
     2825.71262      2825.70596        -14.7409          2.4543         18.2724         99.9000         -0.5525         -0.4333       -5.642253        2.454324
     2825.71494      2825.70828          0.0446          2.5114         18.2474         99.9000         -2.0107         -0.4480       -3.046074        2.511379
     2825.71725      2825.71059         -1.2265          2.4890         18.2571         99.9000          2.9084         -0.4480        1.784912        2.489027
     2825.71957      2825.71291         -4.2607          2.4910         18.2563         99.9000          0.5901         -0.4480        0.172566        2.491017
     2825.72188      2825.71522         -2.7276          2.5498         18.2310         99.9000         -0.6435         -0.4480        0.450619        2.549755
     2825.72420      2825.71754         -3.6733          2.5261         18.2411         99.9000          1.7308         -0.4526        0.490288        2.526145
     2825.72651      2825.71985         -4.3110          2.5137         18.2464         99.9000         -0.0381         -0.4526       -4.275272        2.513706
     2825.72883      2825.72217         -4.1982          2.5130         18.2467         99.9000         -0.0573         -0.4480       -1.426287        2.512968
     2825.73114      2825.72448          3.3325          2.5073         18.2492         99.9000          0.1662         -0.4526        0.724795        2.507288
     2825.73346      2825.72680         -3.1034          2.5022         18.2514         99.9000          5.2172         -0.4526        0.337208        2.502194
     2825.73577      2825.72911          2.0708          2.5096         18.2482         99.9000          0.1952         -0.4526       -0.969837        2.509558
     2825.73809      2825.73142          5.9673          2.5369         18.2364         99.9000         -1.3893         -0.4480        5.432433        2.536897
     2825.74040      2825.73374          2.9430          2.5045         18.2504         99.9000         -1.7320         -0.4480        1.316378        2.504542
     2825.74272      2825.73605          5.5355          2.4939         18.2550         99.9000          2.2837         -0.4333        1.073395        2.493947
     2825.74503      2825.73837         -0.1545          2.4598         18.2700         99.9000         -1.6028         -0.4333       -4.261434        2.459754
     2825.74735      2825.74069          4.4787          2.5140         18.2463         99.9000         -1.3441         -0.4480        3.493723        2.514044
     2825.74966      2825.74300          2.1145          2.5300         18.2394         99.9000          0.9366         -0.4480        3.843458        2.529950
     2825.75198      2825.74531          3.2677          2.5095         18.2482         99.9000         -1.9435         -0.4333        3.266393        2.509490
     2825.75429      2825.74763         -2.3313          2.5208         18.2433         99.9000          1.5445         -0.4333       -2.090703        2.520826
     2825.75661      2825.74994         -0.7996          2.4921         18.2558         99.9000          0.2880         -0.4333        3.473051        2.492087
     2825.75892      2825.75226          6.1842          2.5110         18.2476         99.9000          3.9708         -0.3288        4.843946        2.511015
     2825.76123      2825.75457         -1.5872          2.4414         18.2781         99.9000         -0.2519         -0.3288        0.647111        2.441413
     2825.76355      2825.75689         -1.4484          2.4883         18.2574         99.9000         -0.9814         -0.4333        1.414275        2.488279
     2825.76586      2825.75920          0.3757          2.4670         18.2668         99.9000         -2.8514         -0.4333        2.499489        2.467009
     2825.76818      2825.76152         -9.5371          2.4941         18.2549         99.9000          0.6288         -0.4333       -1.782483        2.494093
     2825.77049      2825.76383         -0.1258          2.4581         18.2707         99.9000         -1.1903         -0.4333       -0.886076        2.458053
     2825.77281      2825.76615         -1.6014          2.4871         18.2580         99.9000          0.2036         -0.3288        2.248978        2.487078
     2825.77512      2825.76846         -7.1512          2.4403         18.2786         99.9000          0.1763         -0.3288       -0.977716        2.440303
     2825.77744      2825.77078          0.0298          2.4969         18.2537         99.9000         -2.7058         -0.4333       -3.487311        2.496867
     2825.77975      2825.77309         -6.5346          2.4638         18.2682         99.9000         -3.5711         -0.4333       -8.983944        2.463821
     2825.78207      2825.77541         -0.8193          2.4671         18.2667         99.9000         -3.9521         -0.4333        0.024242        2.467104
     2825.78438      2825.77772         -5.7194          2.4340         18.2814         99.9000          6.3273         -0.4333       -2.462854        2.433953
     2825.78670      2825.78004          0.4620          2.4817         18.2603         99.9000          4.7197         -0.4480       -0.452778        2.481657
     2825.78901      2825.78235         -2.8258          2.4804         18.2609         99.9000         -3.9489         -0.4526       -1.801811        2.480378
     2825.79133      2825.78467         -6.3122          2.4531         18.2729         99.9000          1.1263         -0.4526       -4.060069        2.453097
     2825.79364      2825.78698         -0.9325          2.4633         18.2684         99.9000         -2.1745         -0.4528       -1.121664        2.463284
     2825.79596      2825.78930          1.4716          2.4891         18.2571         99.9000         -0.6736         -0.5186       -0.328754        2.489089
     2825.79827      2825.79161         -9.1097          2.4786         18.2617         99.9000         -0.6806         -0.5498        0.352574        2.478577
     2825.80059      2825.79392         -5.5801          2.4689         18.2659         99.9000         -0.6335         -0.5186       -6.543539        2.468931
     2825.80290      2825.79624          2.1313          2.4472         18.2755         99.9000         -2.1022         -0.5498       -0.798297        2.447248
     2825.80522      2825.79855          2.2795          2.4992         18.2527         99.9000         -4.1983         -0.5498        5.236316        2.499249
     2825.80753      2825.80087         -2.1077          2.4814         18.2605         99.9000         -4.9348         -0.5498       -1.148359        2.481359
     2825.80985      2825.80318         -0.3327          2.4626         18.2687         99.9000          1.1669         -0.5498       -0.183838        2.462633
     2825.81216      2825.80550         -0.1288          2.4706         18.2652         99.9000         -1.9892         -0.6046        3.354369        2.470604
     2825.81448      2825.80781         -6.1777          2.4752         18.2632         99.9000          0.4961         -0.6046       -0.549848        2.475162
     2825.81679      2825.81013         -1.2027          2.4559         18.2717         99.9000          2.3513         -0.6046        0.090670        2.455912
     2825.81911      2825.81244         -4.5108          2.4855         18.2587         99.9000          2.0729         -0.6046       -0.518608        2.485487
     2825.82142      2825.81476         -1.8708          2.4740         18.2637         99.9000          2.5508         -0.6046        1.238747        2.473969
     2825.82374      2825.81707         -2.4396          2.5196         18.2439         99.9000          3.8354         -0.6046       -1.106010        2.519603
     2825.82605      2825.81939        -10.2237          2.4285         18.2838         99.9000         -0.9964         -0.5498       -5.075498        2.428507
     2825.82837      2825.82170         -9.8577          2.4705         18.2653         99.9000         -1.1691         -0.5498       -6.386017        2.470465
     2825.83068      2825.82402          3.3518          2.4832         18.2597         99.9000         -2.8627         -0.5498        3.498778        2.483172
     2825.83300      2825.82633          2.1889          2.4969         18.2537         99.9000         -1.2834         -0.5498        1.871991        2.496921
