# reference_flux:         53.6117
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.38633      2825.37957         59.4236          2.5367         16.0051          0.0463          3.7545         -0.5210        3.253256        2.536657
     2825.38864      2825.38189         55.7119          2.5521         16.0751          0.0497         -1.5181         -0.5210        3.229459        2.552148
     2825.39096      2825.38420         54.8720          2.5199         16.0916          0.0499         -3.1949         -0.5210        2.114977        2.519914
     2825.39327      2825.38652         58.6808          2.5577         16.0188          0.0473          6.6952         -0.5210        1.578665        2.557707
     2825.39559      2825.38883         50.9897          2.5381         16.1713          0.0540         -0.1467         -0.5210       -1.501414        2.538140
     2825.39790      2825.39115         51.2510          2.5115         16.1657          0.0532          0.5870         -0.5210       -1.151098        2.511516
     2825.40022      2825.39346         54.2567          2.5419         16.1039          0.0509         -0.9140         -0.5210        0.722795        2.541857
     2825.40253      2825.39578         46.8614          2.5413         16.2630          0.0589          4.8083         -0.5210       -6.366530        2.541321
     2825.40485      2825.39809         52.0523          2.5262         16.1489          0.0527          5.0275         -0.4861       -0.383518        2.526184
     2825.40716      2825.40041         52.9644          2.5512         16.1300          0.0523          2.8574         -0.4861       -0.447786        2.551185
     2825.40948      2825.40272         48.5931          2.5238         16.2236          0.0564         -0.0234         -0.4861       -2.894493        2.523801
     2825.41179      2825.40504         46.6938          2.5306         16.2669          0.0588          1.7644         -0.4861       -3.040114        2.530626
     2825.41411      2825.40735         47.5519          2.5098         16.2471          0.0573          5.2220         -0.5210       -2.609548        2.509835
     2825.41642      2825.40967         52.1300          2.5640         16.1473          0.0534         -4.2010         -0.5210       -0.934751        2.563994
     2825.41874      2825.41198         49.2877          2.5515         16.2082          0.0562          6.1769         -0.5900       -5.897749        2.551504
     2825.42105      2825.41430         49.0495          2.5127         16.2134          0.0556          4.0411         -0.6730       -5.869822        2.512651
     2825.42337      2825.41661         61.0939          2.5749         15.9750          0.0458          1.3541         -0.6730        7.775107        2.574852
     2825.42568      2825.41892         49.1832          2.6226         16.2105          0.0579          3.9920         -0.6730       -4.198010        2.622564
     2825.42799      2825.42124         53.4085          2.5575         16.1210          0.0520          1.8426         -0.6730       -4.790979        2.557499
     2825.43031      2825.42355         47.7790          2.5423         16.2419          0.0578          2.2008         -0.5210        2.534285        2.542280
     2825.43262      2825.42587         56.2170          2.5232         16.0653          0.0487          2.5763         -0.5210        3.801501        2.523239
     2825.43494      2825.42819         43.2533          2.5065         16.3500          0.0629          0.0821         -0.4861       -8.591253        2.506473
     2825.43725      2825.43050         59.0600          2.5726         16.0118          0.0473         -0.4209         -0.4861        3.681824        2.572572
     2825.43957      2825.43281         58.1243          2.5749         16.0291          0.0481         -1.3766         -0.4861       -0.975004        2.574908
     2825.44188      2825.43513         50.7679          2.5256         16.1760          0.0540         -2.0896         -0.4962       -2.673456        2.525621
     2825.44420      2825.43744         53.9758          2.5986         16.1095          0.0523          2.6530         -0.4962        6.156514        2.598625
     2825.44651      2825.43976         51.3661          2.5494         16.1633          0.0539          4.9175         -0.5210        3.097652        2.549402
     2825.44883      2825.44207         39.7055          2.5518         16.4429          0.0698          3.9183         -0.6793      -12.222439        2.551768
     2825.45114      2825.44439         53.5719          2.5122         16.1177          0.0509          1.4070         -0.5210        2.391129        2.512219
     2825.45346      2825.44670         57.7831          2.5720         16.0355          0.0483          2.5254         -0.6793        1.587958        2.572011
     2825.45577      2825.44902         47.5951          2.5411         16.2461          0.0580          3.1287         -0.6793       -3.861062        2.541121
     2825.45809      2825.45133         47.7933          2.5288         16.2416          0.0574         -2.6222         -0.6793       -6.551432        2.528784
     2825.46040      2825.45365         55.0787          2.5390         16.0875          0.0500          1.8333         -0.7497        1.039388        2.539001
     2825.46272      2825.45596         62.5649          2.5725         15.9492          0.0446          3.8027         -0.7497        5.417049        2.572488
     2825.46503      2825.45828         54.6601          2.5294         16.0958          0.0502          0.1019         -0.7497       -2.401341        2.529357
     2825.46735      2825.46059         53.3631          2.5596         16.1219          0.0521          1.3624         -0.7497       -3.810706        2.559619
     2825.46966      2825.46291         50.6426          2.5251         16.1787          0.0541          4.3910         -0.5210       -2.879902        2.525140
     2825.47198      2825.46522         57.8716          2.5374         16.0338          0.0476          1.2463         -0.5210        2.932912        2.537395
     2825.47429      2825.46754         51.6236          2.5232         16.1579          0.0531          4.3590         -0.5210        4.021364        2.523205
     2825.47661      2825.46985         43.2247          2.5366         16.3507          0.0637          2.8651         -0.5210       -0.006256        2.536593
     2825.47892      2825.47217         46.9743          2.4945         16.2603          0.0577         -4.0430         -0.6814       -2.549676        2.494519
     2825.48124      2825.47448         48.0732          2.5178         16.2352          0.0569          3.8310         -0.6814       -3.523245        2.517791
     2825.48355      2825.47680         47.6571          2.5557         16.2447          0.0582          0.8653         -0.6814       -0.903151        2.555653
     2825.48587      2825.47911         55.1501          2.5260         16.0861          0.0497          2.2841         -0.6814       -0.217280        2.525992
     2825.48818      2825.48142         54.8086          2.5219         16.0929          0.0500          5.8753         -0.6814       -0.196032        2.521919
     2825.49050      2825.48374         49.8237          2.5118         16.1964          0.0547          6.6424         -0.7497        1.686330        2.511773
     2825.49281      2825.48605         59.5744          2.5928         16.0024          0.0473          0.0936         -0.9026        4.438999        2.592777
     2825.49513      2825.48837         60.4842          2.5679         15.9859          0.0461          2.0081         -0.7497        4.553039        2.567938
     2825.49744      2825.49069         55.6727          2.5578         16.0759          0.0499          3.7921         -0.6814        2.379941        2.557835
     2825.49976      2825.49300         51.1506          2.5487         16.1679          0.0541          0.0522         -0.6814       -3.464241        2.548691
     2825.50207      2825.49531         55.0582          2.4864         16.0879          0.0490          1.6737         -0.6814        0.289132        2.486410
     2825.50439      2825.49763         53.7729          2.5384         16.1136          0.0513         -3.5307         -0.4962       -1.211584        2.538393
     2825.50670      2825.49994         55.2567          2.5691         16.0840          0.0505          0.7836         -0.4962       -1.328770        2.569126
     2825.50902      2825.50226         61.7837          2.4821         15.9628          0.0436          0.4955         -0.4962        7.351848        2.482106
     2825.51133      2825.50457         46.8056          2.5685         16.2643          0.0596          1.9307         -0.4962       -3.994332        2.568500
     2825.51364      2825.50689         62.6370          2.5397         15.9479          0.0440          4.1434         -0.4962       -0.749681        2.539694
     2825.51596      2825.50920         51.5789          2.5352         16.1588          0.0534          1.0686         -0.4962       -3.484666        2.535236
     2825.51827      2825.51152         42.3958          2.5351         16.3717          0.0649          1.9246         -0.6814       -4.676403        2.535100
     2825.52059      2825.51383         52.7319          2.5385         16.1348          0.0523          3.4413         -0.7497        1.527097        2.538524
     2825.52290      2825.51615         57.7358          2.5327         16.0364          0.0476         -1.5018         -0.7497       -4.935420        2.532719
     2825.52522      2825.51846         52.3085          2.5028         16.1436          0.0519         -1.6238         -0.7497       -0.486073        2.502802
     2825.52753      2825.52078         54.1348          2.5451         16.1063          0.0510          3.2375         -0.7497        2.263566        2.545132
     2825.52985      2825.52309         48.7537          2.4577         16.2200          0.0547          5.2811         -0.6814       -6.206475        2.457653
     2825.53216      2825.52541         52.9796          2.4878         16.1297          0.0510         -1.8587         -0.6814        1.168691        2.487808
     2825.53448      2825.52772         45.8273          2.5439         16.2872          0.0603          1.7371         -0.7497       -0.228987        2.543862
     2825.53679      2825.53004         46.5520          2.5123         16.2702          0.0586          2.5333         -0.6814       -4.338822        2.512270
     2825.53911      2825.53235         53.2707          2.5186         16.1238          0.0513          2.6157         -0.6814        1.246577        2.518603
     2825.54142      2825.53467         51.8275          2.4774         16.1536          0.0519         -0.8590         -0.6814       -1.100836        2.477381
     2825.54374      2825.53698         49.4284          2.5283         16.2051          0.0555          5.6199         -0.6754       -0.902630        2.528324
     2825.54605      2825.53930         51.6103          2.4992         16.1582          0.0526          1.5281         -0.4962        2.310854        2.499242
     2825.54837      2825.54161         50.7339          2.5384         16.1768          0.0543          3.8563         -0.4962        1.070495        2.538410
     2825.55068      2825.54392         49.4455          2.5537         16.2047          0.0561          5.9767         -0.4962       -1.281519        2.553689
     2825.55300      2825.54624         54.0067          2.5096         16.1089          0.0505          5.6913         -0.4861        2.643887        2.509552
     2825.55531      2825.54855         51.7623          2.5657         16.1550          0.0538          1.7283         -0.4861       -2.211950        2.565717
     2825.55763      2825.55087         55.4324          2.5276         16.0806          0.0495         -1.0198         -0.4962        1.927625        2.527610
     2825.55994      2825.55319         52.9603          2.5599         16.1301          0.0525          0.6679         -0.6754       -5.088024        2.559914
     2825.56226      2825.55550         38.4302          2.5185         16.4783          0.0712          1.8138         -0.6754       -2.764929        2.518523
     2825.56457      2825.55781         50.8726          2.5659         16.1738          0.0548          3.1360         -0.6754       -0.496223        2.565948
     2825.56689      2825.56013         49.9674          2.5157         16.1933          0.0547         -0.0098         -0.4962       -1.303664        2.515738
     2825.56920      2825.56244         52.0724          2.5133         16.1485          0.0524          3.4405         -0.4962       -1.143350        2.513273
     2825.57152      2825.56476         47.7725          2.5210         16.2421          0.0573         -2.3074         -0.4962       -5.802545        2.520973
     2825.57383      2825.56707         52.8525          2.5441         16.1323          0.0523         -4.1969         -0.4962        1.108756        2.544074
     2825.57615      2825.56939         57.6445          2.5402         16.0381          0.0478          4.1249         -0.4962       -2.298430        2.540209
     2825.57846      2825.57170         51.1469          2.5040         16.1680          0.0532          4.7013         -0.6754       -4.236324        2.503950
     2825.58078      2825.57402         57.9776          2.5686         16.0318          0.0481         -0.4345         -0.6814        1.206237        2.568563
     2825.58309      2825.57633         48.1819          2.5052         16.2328          0.0565         -0.8654         -0.6754       -1.847824        2.505213
     2825.58541      2825.57865         63.1055          2.5742         15.9398          0.0443         -1.7243         -0.6754        2.712367        2.574220
     2825.58772      2825.58096         50.2738          2.5765         16.1866          0.0556          2.9632         -0.6814       -1.105796        2.576501
     2825.59004      2825.58328         55.9394          2.5131         16.0707          0.0488          3.3062         -0.6814        1.220624        2.513117
     2825.59235      2825.58559         56.9435          2.5320         16.0514          0.0483          2.6261         -0.6754        4.098008        2.532013
     2825.59467      2825.58791         54.8686          2.5352         16.0917          0.0502         -0.2847         -0.4962        3.760971        2.535247
     2825.59698      2825.59022         50.6754          2.5285         16.1780          0.0542          0.2160         -0.4861       -6.118601        2.528463
     2825.59929      2825.59254         56.7728          2.5475         16.0546          0.0487          1.0835         -0.4962       -0.095569        2.547534
     2825.60161      2825.59485         53.3415          2.5748         16.1223          0.0524         -2.1838         -0.4962       -0.681426        2.574835
     2825.60392      2825.59717         46.1887          2.5480         16.2787          0.0599          2.8737         -0.4962        2.851495        2.547997
     2825.60624      2825.59948         49.4393          2.5545         16.2048          0.0561          2.7557         -0.4861        4.575357        2.554529
     2825.60855      2825.60180         46.8706          2.5153         16.2627          0.0583          5.4801         -0.4229       -1.607201        2.515290
     2825.61087      2825.60411         55.3994          2.5293         16.0812          0.0496         -1.7233         -0.4229       -0.367042        2.529285
     2825.61318      2825.60642         45.3741          2.5761         16.2980          0.0616          3.7181         -0.4861       -3.498580        2.576085
     2825.61550      2825.60874         43.0442          2.5301         16.3552          0.0638          0.0233         -0.4962       -7.748582        2.530077
     2825.61781      2825.61105         56.6757          2.5728         16.0565          0.0493         -0.0779         -0.6654        0.685922        2.572758
     2825.62013      2825.61337         59.8613          2.5400         15.9971          0.0461          1.7583         -0.6654        3.810936        2.540041
     2825.62244      2825.61569         54.7564          2.4932         16.0939          0.0494          0.8303         -0.6654       -1.897727        2.493161
     2825.62476      2825.61800         58.2193          2.4955         16.0273          0.0465          2.5737         -0.6654        2.932263        2.495539
     2825.62707      2825.62031         50.9618          2.5386         16.1719          0.0541          4.0708         -0.6654        0.525221        2.538605
     2825.62939      2825.62263         45.8896          2.4831         16.2857          0.0587          1.5794         -0.6754        0.852179        2.483110
     2825.63170      2825.62494         53.7776          2.5231         16.1135          0.0509          0.8539         -0.6654       -0.183753        2.523092
     2825.63402      2825.62726         49.9836          2.5668         16.1929          0.0558          7.7158         -0.6654       -1.456882        2.566763
     2825.63633      2825.62957         47.9552          2.5110         16.2379          0.0568         -0.3032         -0.6754        0.366241        2.510968
     2825.63865      2825.63189         52.6839          2.5633         16.1358          0.0528          2.1204         -0.6754        2.519628        2.563338
     2825.64096      2825.63420         50.0358          2.5402         16.1918          0.0551         -1.4562         -0.6754       -3.608984        2.540238
     2825.64328      2825.63652         46.3341          2.5571         16.2752          0.0599         -0.0005         -0.6654       -3.672768        2.557110
     2825.64559      2825.63883         43.4053          2.5526         16.3461          0.0638          1.9109         -0.6358       -1.816851        2.552557
     2825.64791      2825.64115         43.0714          2.5673         16.3545          0.0647          5.6492         -0.6654       -3.512773        2.567330
     2825.65022      2825.64346         57.9843          2.5855         16.0317          0.0484         -3.0487         -0.6654        3.338746        2.585515
     2825.65254      2825.64578         61.2523          2.5211         15.9722          0.0447          4.3343         -0.6654        3.981926        2.521081
     2825.65485      2825.64809         51.8276          2.5226         16.1536          0.0528          0.2653         -0.6754        3.054690        2.522561
     2825.65717      2825.65041         44.3190          2.5605         16.3235          0.0627          2.5165         -0.6654       -2.647204        2.560537
     2825.65948      2825.65272         54.5361          2.5593         16.0983          0.0510          2.6942         -0.6754       -0.675360        2.559308
     2825.66180      2825.65504         62.4007          2.5467         15.9520          0.0443         -0.8208         -0.6754       -2.385863        2.546746
     2825.66411      2825.65735         42.2591          2.5624         16.3752          0.0658          3.0829         -0.6754       -9.160972        2.562379
     2825.66643      2825.65967         56.1176          2.5586         16.0673          0.0495          3.2386         -0.6814        2.556211        2.558645
     2825.66874      2825.66198         52.9091          2.5824         16.1312          0.0530          9.3904         -0.6754        4.289874        2.582421
     2825.67106      2825.66430         52.0025          2.5795         16.1499          0.0539          0.6409         -0.6654       -1.276221        2.579474
     2825.67337      2825.66661         51.1442          2.5456         16.1680          0.0540          2.3498         -0.6754       -0.422934        2.545569
     2825.67568      2825.66892         55.5590          2.6070         16.0781          0.0509          0.9257         -0.6754        2.366256        2.606963
     2825.67800      2825.67124         39.4576          2.5311         16.4497          0.0696          0.8566         -0.6654       -5.890167        2.531101
     2825.68032      2825.67355         46.5346          2.5457         16.2706          0.0594          0.9885         -0.6754       -3.953336        2.545717
     2825.68263      2825.67587         54.2112          2.5285         16.1048          0.0506         -3.2391         -0.6654       -3.803795        2.528506
     2825.68495      2825.67819         46.3788          2.5265         16.2742          0.0591         -0.1027         -0.6754       -1.979093        2.526492
     2825.68726      2825.68050         55.9687          2.5502         16.0701          0.0495          2.1676         -0.6754        1.852056        2.550219
     2825.68957      2825.68281         54.5142          2.5150         16.0987          0.0501          4.4028         -0.6654        1.494479        2.515007
     2825.69189      2825.68513         52.7901          2.5536         16.1336          0.0525          4.1538         -0.6754       -4.857790        2.553578
     2825.69420      2825.68744         60.1644          2.5534         15.9917          0.0461         -0.6521         -0.6654        3.778506        2.553446
     2825.69652      2825.68976         53.2720          2.5508         16.1238          0.0520          5.4052         -0.6358        1.295278        2.550824
     2825.69883      2825.69207         53.4608          2.5815         16.1199          0.0524         -1.6734         -0.6358       -2.901545        2.581475
     2825.70115      2825.69439         48.8659          2.5422         16.2175          0.0565          3.3474         -0.6358       -3.417784        2.542244
     2825.70346      2825.69670         45.6536          2.5864         16.2913          0.0615          6.6848         -0.6358       -3.454820        2.586430
     2825.70578      2825.69902         63.0045          2.5884         15.9416          0.0446          1.6864         -0.6358        2.951991        2.588441
     2825.70809      2825.70133         47.3136          2.5221         16.2525          0.0579          5.5717         -0.6358       -1.983898        2.522117
     2825.71041      2825.70365         47.3159          2.5821         16.2525          0.0593          5.9085         -0.5948       -2.516150        2.582119
     2825.71272      2825.70596         50.9594          2.5175         16.1719          0.0536          2.7601         -0.5948        0.662965        2.517515
     2825.71504      2825.70828         56.2887          2.6097         16.0639          0.0503          0.5450         -0.5948        0.671422        2.609688
     2825.71735      2825.71059         48.2012          2.5640         16.2324          0.0578         -0.0964         -0.6358       -0.317466        2.564004
     2825.71967      2825.71291         60.0011          2.6099         15.9946          0.0472          2.6414         -0.6654        0.171395        2.609891
     2825.72198      2825.71522         43.9609          2.5446         16.3323          0.0628         -1.9066         -0.6654       -2.576858        2.544557
     2825.72430      2825.71754         49.0362          2.5515         16.2137          0.0565         -1.6436         -0.6654       -0.100446        2.551532
     2825.72661      2825.71985         58.5205          2.5770         16.0217          0.0478          0.8459         -0.6754        0.290490        2.577032
     2825.72893      2825.72217         59.9120          2.5693         15.9962          0.0466         -5.7426         -0.6754        5.295427        2.569345
     2825.73124      2825.72448         52.1419          2.5409         16.1470          0.0529          2.9335         -0.6754        2.926304        2.540934
     2825.73356      2825.72680         53.8169          2.5130         16.1127          0.0507          2.5584         -0.6754       -2.916103        2.512985
     2825.73587      2825.72911         49.0757          2.5554         16.2128          0.0565          0.1416         -0.6754       -0.914642        2.555353
     2825.73819      2825.73142         55.1479          2.5286         16.0862          0.0498          1.7744         -0.7560       -0.922894        2.528603
     2825.74050      2825.73374         52.3249          2.5821         16.1432          0.0536          1.9971         -0.7560       -0.665376        2.582143
     2825.74282      2825.73605         58.4742          2.5856         16.0226          0.0480          3.0312         -0.6754        2.537676        2.585649
     2825.74513      2825.73837         56.2581          2.5736         16.0645          0.0497          0.5372         -0.6754       -0.635845        2.573644
     2825.74745      2825.74069         59.8455          2.6127         15.9974          0.0474          2.7716         -0.7560        7.344186        2.612691
     2825.74976      2825.74300         44.1305          2.5678         16.3282          0.0632          0.1842         -0.6754       -2.617991        2.567804
     2825.75208      2825.74531         51.8232          2.5545         16.1537          0.0535         -1.5732         -0.6754       -3.305738        2.554523
     2825.75439      2825.74763         51.6827          2.5728         16.1566          0.0540         -0.5213         -0.6754        1.701689        2.572793
     2825.75671      2825.74994         48.2360          2.5335         16.2316          0.0570         -1.7674         -0.7560       -6.571984        2.533518
     2825.75902      2825.75226         40.1955          2.5835         16.4296          0.0698          7.3073         -0.7560       -5.440014        2.583520
     2825.76133      2825.75457         49.2634          2.5608         16.2087          0.0564          4.8843         -0.7560       -1.163495        2.560818
     2825.76365      2825.75689         52.4269          2.5421         16.1411          0.0526         -1.1379         -0.7560       -0.756027        2.542057
     2825.76596      2825.75920         54.0613          2.5482         16.1078          0.0512         -0.6817         -0.9146        1.393984        2.548177
     2825.76828      2825.76152         49.5841          2.5421         16.2016          0.0557         -1.7946         -0.9146        2.906785        2.542052
     2825.77059      2825.76383         37.6056          2.4933         16.5019          0.0720          4.9586         -0.9146       -3.090390        2.493346
     2825.77291      2825.76615         52.9468          2.5561         16.1304          0.0524          3.2073         -0.7560       -2.693749        2.556131
     2825.77522      2825.76846         48.4225          2.5747         16.2274          0.0577          5.3077         -0.7560        0.853524        2.574732
     2825.77754      2825.77078         50.8997          2.5455         16.1732          0.0543          3.0287         -0.7560       -2.990600        2.545536
     2825.77985      2825.77309         53.9752          2.5048         16.1095          0.0504          2.1470         -0.9146        0.131371        2.504812
     2825.78217      2825.77541         52.4244          2.5087         16.1412          0.0520         -1.8446         -0.9229       -3.526940        2.508672
     2825.78448      2825.77772         57.4349          2.5228         16.0421          0.0477          1.5649         -0.9146        3.052979        2.522789
     2825.78680      2825.78004         44.7848          2.5535         16.3122          0.0619         -0.1839         -0.9146       -3.367350        2.553472
     2825.78911      2825.78235         49.3802          2.4995         16.2061          0.0550          3.5590         -0.9146       -2.165717        2.499514
     2825.79143      2825.78467         55.0559          2.5254         16.0880          0.0498          7.5859         -0.7560        4.266935        2.525402
     2825.79374      2825.78698         51.7469          2.5110         16.1553          0.0527          0.7109         -0.9146        0.282343        2.510985
     2825.79606      2825.78930         45.2441          2.5073         16.3011          0.0602          6.1457         -0.9146       -3.866219        2.507282
     2825.79837      2825.79161         49.4301          2.4605         16.2050          0.0540          4.0991         -0.7560        1.426681        2.460454
     2825.80069      2825.79392         56.7576          2.5631         16.0549          0.0490          2.4015         -0.7560       -0.246011        2.563090
     2825.80300      2825.79624         47.4607          2.4819         16.2492          0.0568          0.8976         -0.9146       -4.794848        2.481944
     2825.80532      2825.79855         56.0894          2.4816         16.0678          0.0480          0.7120         -0.7560        0.607794        2.481648
     2825.80763      2825.80087         54.5431          2.5486         16.0982          0.0507          1.0633         -0.6654       -3.982214        2.548648
     2825.80995      2825.80318         50.8647          2.5259         16.1740          0.0539         -1.7392         -0.6654       -2.147841        2.525935
     2825.81226      2825.80550         51.5000          2.4750         16.1605          0.0522          1.8730         -0.6654        1.974132        2.474980
     2825.81458      2825.80781         48.2464          2.4864         16.2313          0.0560         -4.9819         -0.7560       -0.997586        2.486394
     2825.81689      2825.81013         60.4844          2.4622         15.9859          0.0442          5.1046         -0.7560       -0.594821        2.462230
     2825.81921      2825.81244         58.3829          2.4789         16.0243          0.0461          1.9301         -0.6654        1.439575        2.478903
     2825.82152      2825.81476         48.9878          2.4811         16.2148          0.0550          1.9126         -0.6654       -4.086025        2.481064
     2825.82384      2825.81707         53.5314          2.5177         16.1185          0.0511          4.3401         -0.7560        0.571574        2.517705
     2825.82615      2825.81939         48.2711          2.5237         16.2308          0.0568          0.6892         -0.7560       -4.895122        2.523668
     2825.82847      2825.82170         44.6230          2.4714         16.3161          0.0601          7.1084         -0.7560       -8.347260        2.471408
     2825.83078      2825.82402         59.8970          2.4972         15.9965          0.0453          2.3175         -0.7560        2.994552        2.497161
     2825.83310      2825.82633         52.7828          2.4905         16.1338          0.0512          4.4916         -0.7560        1.699790        2.490518
     2825.83541      2825.82865         53.0155          2.5005         16.1290          0.0512          2.9639         -0.7560        1.359613        2.500539
     2825.83773      2825.83096         46.1966          2.4807         16.2785          0.0583         -0.1994         -0.6654       -5.851866        2.480661
     2825.84004      2825.83328         46.0624          2.4995         16.2816          0.0589          2.4306         -0.6654       -1.436194        2.499544
