# reference_flux:         69.4799
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.43261      2825.42587         70.8090          2.5154         15.8148          0.0386         -0.9642         -0.5966        1.772715        2.515405
     2825.43493      2825.42819         69.0513          2.4759         15.8421          0.0389         -4.4496         -0.5966       -0.791351        2.475898
     2825.43724      2825.43050         68.8116          2.4779         15.8458          0.0391          4.5930         -0.5966       -2.345169        2.477894
     2825.43956      2825.43281         69.3076          2.4940         15.8380          0.0391         -0.8963         -0.5966        2.338863        2.493969
     2825.44187      2825.43513         66.4163          2.4805         15.8843          0.0405          2.0453         -0.5966       -0.791891        2.480469
     2825.44419      2825.43744         68.1611          2.4705         15.8562          0.0394         -1.3903         -0.5975       -2.282062        2.470507
     2825.44650      2825.43976         74.9384          2.4711         15.7532          0.0358         -0.4121         -0.5975        0.732767        2.471147
     2825.44882      2825.44207         79.9003          2.4912         15.6836          0.0339         -3.3518         -0.5975        5.010530        2.491179
     2825.45113      2825.44439         66.3337          2.4700         15.8857          0.0404          1.4142         -0.5975        2.789068        2.469960
     2825.45345      2825.44670         67.2448          2.5127         15.8709          0.0406         -0.1976         -0.5966       -1.692337        2.512744
     2825.45576      2825.44902         75.3453          2.4691         15.7474          0.0356         -3.9201         -0.5975       -0.176258        2.469136
     2825.45808      2825.45133         69.3123          2.4666         15.8380          0.0386         -1.3325         -0.5975       -5.816879        2.466562
     2825.46039      2825.45365         69.6261          2.5150         15.8331          0.0392         -1.3762         -0.5975        1.470146        2.514994
     2825.46271      2825.45596         74.3522          2.4922         15.7618          0.0364         -2.1846         -0.5975       -1.466473        2.492210
     2825.46502      2825.45828         70.8882          2.5201         15.8136          0.0386         -0.5627         -0.5975        0.490878        2.520098
     2825.46734      2825.46059         67.4937          2.4917         15.8668          0.0401          1.5931         -0.5975       -0.626306        2.491653
     2825.46965      2825.46291         64.5263          2.4753         15.9157          0.0417          0.4746         -0.6187       -6.656973        2.475297
     2825.47197      2825.46522         77.6429          2.4728         15.7147          0.0346         -2.0675         -0.6263        1.604622        2.472816
     2825.47428      2825.46754         81.0516          2.5250         15.6681          0.0338         -2.0566         -0.6187        9.659894        2.524986
     2825.47660      2825.46985         66.8864          2.4408         15.8767          0.0396          1.1473         -0.6187       -1.977715        2.440790
     2825.47891      2825.47217         71.4927          2.5004         15.8043          0.0380          0.3052         -0.6263       -0.342319        2.500434
     2825.48123      2825.47448         66.9482          2.4937         15.8757          0.0404         -4.3102         -0.6263        1.501039        2.493689
     2825.48354      2825.47680         67.4422          2.4640         15.8677          0.0397         -3.9299         -0.6775       -1.396386        2.464025
     2825.48586      2825.47911         69.5098          2.4816         15.8349          0.0388         -0.2416         -0.7155        1.035674        2.481627
     2825.48817      2825.48142         64.2777          2.4648         15.9198          0.0416          0.2419         -0.6775       -3.431283        2.464775
     2825.49049      2825.48374         67.6961          2.4404         15.8636          0.0391          2.1445         -0.6263       -0.868149        2.440394
     2825.49280      2825.48605         60.3213          2.4867         15.9888          0.0448          1.6557         -0.6263       -2.574046        2.486674
     2825.49512      2825.48837         69.2151          2.5068         15.8395          0.0393         -0.9424         -0.6775        0.397146        2.506793
     2825.49743      2825.49069         75.6715          2.4778         15.7427          0.0356          0.4465         -0.6263        0.006258        2.477835
     2825.49974      2825.49300         71.7079          2.4876         15.8011          0.0377          0.0975         -0.6187        1.002549        2.487611
     2825.50206      2825.49531         74.5694          2.5251         15.7586          0.0368         -3.4231         -0.6187        0.776581        2.525146
     2825.50437      2825.49763         65.9926          2.5008         15.8913          0.0411         -3.5131         -0.5975       -4.027611        2.500821
     2825.50669      2825.49994         62.7685          2.4495         15.9456          0.0424          0.0511         -0.6187       -0.821515        2.449475
     2825.50900      2825.50226         63.6435          2.5195         15.9306          0.0430          0.5131         -0.5975       -0.715499        2.519528
     2825.51132      2825.50457         61.8015          2.4909         15.9625          0.0438          3.4008         -0.5966        0.660368        2.490896
     2825.51363      2825.50689         71.4461          2.4911         15.8051          0.0379         -2.2051         -0.5966        0.675664        2.491059
     2825.51595      2825.50920         67.5112          2.5223         15.8666          0.0406         -0.5484         -0.5966       -2.176254        2.522287
     2825.51826      2825.51152         72.7878          2.5009         15.7849          0.0373         -1.2799         -0.5588       -1.241573        2.500934
     2825.52058      2825.51383         67.1128          2.4905         15.8730          0.0403         -2.1935         -0.5966       -2.467983        2.490550
     2825.52289      2825.51615         71.6581          2.4544         15.8018          0.0372         -0.6861         -0.5588        1.640339        2.454408
     2825.52521      2825.51846         73.1035          2.4768         15.7802          0.0368         -3.6651         -0.5588        2.135470        2.476823
     2825.52752      2825.52078         63.9409          2.4860         15.9256          0.0422         -1.8794         -0.5588        3.298176        2.486040
     2825.52984      2825.52309         66.8048          2.5283         15.8780          0.0411         -0.3362         -0.5211       -1.691754        2.528349
     2825.53215      2825.52541         63.8425          2.4636         15.9272          0.0419          1.7589         -0.5588       -1.310970        2.463631
     2825.53447      2825.52772         67.0305          2.4671         15.8743          0.0400         -2.1931         -0.5211       -0.746983        2.467066
     2825.53678      2825.53004         65.6453          2.4479         15.8970          0.0405         -0.7139         -0.5211       -0.953470        2.447903
     2825.53910      2825.53235         70.3986          2.4480         15.8211          0.0378         -4.3848         -0.5588       -1.861102        2.448048
     2825.54141      2825.53467         76.1787          2.5131         15.7354          0.0358         -3.4472         -0.5588       -1.662775        2.513069
     2825.54373      2825.53698         73.4527          2.5472         15.7750          0.0377          0.3656         -0.5588        1.813605        2.547196
     2825.54604      2825.53930         64.5820          2.4899         15.9147          0.0419          1.2000         -0.5588       -0.886325        2.489857
     2825.54836      2825.54161         65.9550          2.4852         15.8919          0.0409         -1.1483         -0.5966       -0.597473        2.485238
     2825.55067      2825.54392         68.7314          2.4624         15.8471          0.0389          0.8447         -0.5966       -0.067605        2.462398
     2825.55299      2825.54624         68.2165          2.4684         15.8553          0.0393         -0.3740         -0.5966       -0.042550        2.468441
     2825.55530      2825.54855         66.4997          2.4990         15.8830          0.0408          2.3988         -0.5588       -0.596569        2.499050
     2825.55762      2825.55087         68.9876          2.4990         15.8431          0.0393         -0.7598         -0.5211       -0.403806        2.499032
     2825.55993      2825.55319         69.4597          2.4968         15.8357          0.0390         -1.0186         -0.5211       -0.242333        2.496773
     2825.56225      2825.55550         72.3510          2.4634         15.7914          0.0370         -1.1152         -0.5211        1.135005        2.463437
     2825.56456      2825.55781         70.5443          2.4537         15.8188          0.0378          3.2786         -0.4883        4.405571        2.453699
     2825.56688      2825.56013         75.6148          2.5464         15.7435          0.0366         -1.3255         -0.5211       -0.618734        2.546440
     2825.56919      2825.56244         63.5770          2.4670         15.9317          0.0421         -0.4404         -0.5211       -6.303338        2.467011
     2825.57151      2825.56476         68.6601          2.4676         15.8482          0.0390          2.7780         -0.4883        0.368744        2.467601
     2825.57382      2825.56707         67.3002          2.4826         15.8700          0.0401          2.3526         -0.5211       -3.322035        2.482583
     2825.57613      2825.56939         74.0601          2.4855         15.7660          0.0364         -1.5378         -0.5588        0.635656        2.485471
     2825.57845      2825.57170         74.2774          2.4585         15.7629          0.0359         -3.1854         -0.5588       -1.128219        2.458500
     2825.58076      2825.57402         73.3405          2.5505         15.7766          0.0378          2.1561         -0.5211       -0.488314        2.550473
     2825.58308      2825.57633         62.1533          2.4999         15.9563          0.0437          5.9772         -0.5588       -0.044566        2.499867
     2825.58540      2825.57865         66.0453          2.4825         15.8904          0.0408         -2.3379         -0.5211        2.156864        2.482471
     2825.58771      2825.58096         68.3571          2.4773         15.8530          0.0393          1.9864         -0.5211        7.089594        2.477289
     2825.59002      2825.58328         67.1093          2.4776         15.8730          0.0401         -2.6931         -0.5211       -0.983401        2.477617
     2825.59234      2825.58559         71.5935          2.5536         15.8028          0.0387         -0.7241         -0.5211       -0.747895        2.553557
     2825.59465      2825.58791         67.8654          2.5270         15.8609          0.0404          0.1448         -0.5211       -0.830833        2.526990
     2825.59697      2825.59022         71.8268          2.4659         15.7993          0.0373         -0.5697         -0.5211        1.356871        2.465914
     2825.59928      2825.59254         70.9056          2.4662         15.8133          0.0378          0.0935         -0.5588        0.151194        2.466239
     2825.60160      2825.59485         68.1953          2.4649         15.8556          0.0392         -0.9871         -0.5588       -4.461720        2.464881
     2825.60391      2825.59717         66.4133          2.4877         15.8844          0.0407         -2.3243         -0.5588       -1.953298        2.487665
     2825.60623      2825.59948         61.3656          2.4687         15.9702          0.0437          0.1055         -0.5588       -1.864506        2.468654
     2825.60854      2825.60180         64.3436          2.4835         15.9187          0.0419          3.9945         -0.5588       -3.259438        2.483476
     2825.61086      2825.60411         71.3475          2.4666         15.8066          0.0375         -0.8473         -0.5588        2.245198        2.466616
     2825.61317      2825.60642         77.7919          2.4562         15.7127          0.0343         -3.6467         -0.5588        2.494007        2.456186
     2825.61549      2825.60874         77.4754          2.5104         15.7171          0.0352          0.6216         -0.5588        2.430296        2.510360
     2825.61780      2825.61105         65.6178          2.4850         15.8974          0.0411         -2.3010         -0.5588       -1.743375        2.484991
     2825.62012      2825.61337         73.6664          2.5127         15.7718          0.0370          1.3193         -0.5211        1.613068        2.512665
     2825.62243      2825.61569         71.6059          2.4812         15.8026          0.0376          0.4239         -0.5211       -0.521126        2.481238
     2825.62475      2825.61800         63.1389          2.4750         15.9393          0.0426         -4.0916         -0.5211       -5.379313        2.475012
     2825.62706      2825.62031         68.5033          2.5137         15.8507          0.0398          0.1368         -0.5211       -0.558809        2.513737
     2825.62938      2825.62263         70.6425          2.4843         15.8173          0.0382         -2.3227         -0.5211       -2.483951        2.484319
     2825.63169      2825.62494         70.1308          2.4992         15.8252          0.0387         -3.5312         -0.5211        0.166635        2.499164
     2825.63401      2825.62726         75.1024          2.5011         15.7509          0.0362         -5.8201         -0.4883        0.594146        2.501072
     2825.63632      2825.62957         77.2290          2.4724         15.7205          0.0348         -1.7111         -0.4355       -0.820300        2.472429
     2825.63864      2825.63189         64.6307          2.5202         15.9139          0.0423          0.9885         -0.4355       -3.690973        2.520241
     2825.64095      2825.63420         67.3202          2.5003         15.8696          0.0403          0.6746         -0.4883        1.228436        2.500277
     2825.64327      2825.63652         69.6739          2.4449         15.8323          0.0381         -0.3559         -0.4883       -2.238878        2.444934
     2825.64558      2825.63883         74.4886          2.4611         15.7598          0.0359          0.0687         -0.4883       -0.435487        2.461128
     2825.64790      2825.64115         71.4230          2.5134         15.8054          0.0382         -2.2071         -0.4355       -0.109409        2.513354
     2825.65021      2825.64346         75.6482          2.4927         15.7430          0.0358         -1.1747         -0.4355        1.646535        2.492672
     2825.65253      2825.64578         68.8768          2.4858         15.8448          0.0392          1.9687         -0.4355        4.506092        2.485847
     2825.65484      2825.64809         67.4880          2.4784         15.8669          0.0399         -2.6843         -0.4355       -3.890175        2.478376
     2825.65716      2825.65041         67.5924          2.4920         15.8653          0.0400         -2.2899         -0.4355        0.337664        2.492033
     2825.65947      2825.65272         71.4850          2.4729         15.8045          0.0376         -3.3858         -0.4355       -4.527237        2.472948
     2825.66178      2825.65504         67.1921          2.5057         15.8717          0.0405         -1.7897         -0.4355       -2.604444        2.505677
     2825.66410      2825.65735         68.2198          2.4841         15.8552          0.0395         -3.9005         -0.4355       -0.790603        2.484092
     2825.66641      2825.65967         69.5303          2.5123         15.8346          0.0392          1.8087         -0.4355       -3.731963        2.512263
     2825.66873      2825.66198         72.5627          2.4544         15.7882          0.0367         -0.9196         -0.4321        1.616224        2.454369
     2825.67104      2825.66430         63.3531          2.4775         15.9356          0.0425          5.8882         -0.4355       -1.530509        2.477478
     2825.67336      2825.66661         65.8203          2.4502         15.8941          0.0404         -1.4880         -0.4321        0.673056        2.450194
     2825.67567      2825.66892         78.9399          2.5166         15.6968          0.0346         -4.0795         -0.4321        2.406773        2.516561
     2825.67799      2825.67124         74.3757          2.4921         15.7614          0.0364         -1.2288         -0.4355        3.295873        2.492098
     2825.68030      2825.67355         72.2579          2.4917         15.7928          0.0374         -0.2902         -0.4597        0.721208        2.491679
     2825.68262      2825.67587         77.4944          2.4597         15.7168          0.0345         -5.1646         -0.4355        1.252453        2.459673
     2825.68493      2825.67819         66.0148          2.4814         15.8909          0.0408          0.4746         -0.4597       -0.853010        2.481369
     2825.68725      2825.68050         74.2300          2.4784         15.7636          0.0363         -2.9259         -0.4597        2.864030        2.478379
     2825.68956      2825.68281         61.5013          2.4726         15.9678          0.0437          2.5777         -0.4883       -2.888531        2.472590
     2825.69188      2825.68513         62.6311          2.4491         15.9480          0.0425         -2.1413         -0.5211       -2.714915        2.449098
     2825.69419      2825.68744         69.2063          2.5160         15.8396          0.0395          1.9716         -0.4883        0.407804        2.516010
     2825.69651      2825.68976         73.0892          2.5007         15.7804          0.0371         -2.3960         -0.4597       -0.967360        2.500708
     2825.69882      2825.69207         73.1456          2.4645         15.7795          0.0366         -4.4187         -0.4883       -1.640097        2.464467
     2825.70114      2825.69439         80.6480          2.5232         15.6735          0.0340         -2.1053         -0.4883        4.808729        2.523215
     2825.70345      2825.69670         70.3110          2.5134         15.8224          0.0388          0.3895         -0.4883        2.834677        2.513355
     2825.70577      2825.69902         67.6732          2.4827         15.8640          0.0398          0.9097         -0.4597       -1.208177        2.482729
     2825.70808      2825.70133         73.0919          2.4484         15.7803          0.0364         -0.5940         -0.4355        1.160672        2.448388
     2825.71040      2825.70365         81.5001          2.5119         15.6621          0.0335         -3.8531         -0.4597        3.446608        2.511876
     2825.71271      2825.70596         68.6899          2.5082         15.8478          0.0396         -2.8292         -0.5211       -3.773604        2.508217
     2825.71503      2825.70828         75.9884          2.4754         15.7381          0.0354         -1.1746         -0.5211        0.145527        2.475363
     2825.71734      2825.71059         62.6013          2.4414         15.9485          0.0423         -2.5093         -0.5211       -0.868778        2.441431
     2825.71966      2825.71291         64.2398          2.4718         15.9205          0.0418          3.4447         -0.4597       -0.662497        2.471773
     2825.72197      2825.71522         61.9847          2.4593         15.9593          0.0431          0.9018         -0.4355       -2.557033        2.459299
     2825.72429      2825.71754         73.3864          2.4675         15.7760          0.0365         -1.7962         -0.4597        3.508321        2.467490
     2825.72660      2825.71985         65.2151          2.4511         15.9041          0.0408         -0.0165         -0.5211       -2.887564        2.451095
     2825.72892      2825.72217         76.2327          2.5282         15.7346          0.0360         -1.1595         -0.4597        2.061999        2.528187
     2825.73123      2825.72448         72.8140          2.4738         15.7845          0.0369         -0.7434         -0.4355       -0.140587        2.473773
     2825.73355      2825.72680         66.2421          2.4562         15.8872          0.0403         -1.8094         -0.4355       -0.848673        2.456175
     2825.73586      2825.72911         66.8269          2.4521         15.8776          0.0398         -2.0954         -0.4355        1.057667        2.452143
     2825.73817      2825.73142         64.9798          2.4444         15.9081          0.0408          3.2410         -0.4597       -1.930595        2.444390
     2825.74049      2825.73374         72.8960          2.4695         15.7832          0.0368         -3.6668         -0.5211       -4.790454        2.469485
     2825.74280      2825.73605         75.5733          2.5080         15.7441          0.0360         -0.1079         -0.5211        2.294646        2.507982
     2825.74512      2825.73837         73.7450          2.4681         15.7707          0.0363         -0.3356         -0.5211        0.742648        2.468062
     2825.74743      2825.74069         72.3005          2.4636         15.7921          0.0370         -0.1312         -0.5511        2.254802        2.463594
     2825.74975      2825.74300         67.5051          2.4662         15.8667          0.0397          0.8168         -0.5588        2.474821        2.466190
     2825.75206      2825.74531         69.3472          2.4048         15.8374          0.0377         -1.0485         -0.5511        0.433154        2.404811
     2825.75438      2825.74763         61.2440          2.5339         15.9723          0.0449          2.6754         -0.5511       -2.321102        2.533940
     2825.75669      2825.74994         72.4009          2.4923         15.7906          0.0374         -1.9890         -0.5511       -0.351238        2.492294
     2825.75901      2825.75226         77.6160          2.4637         15.7151          0.0345         -2.4623         -0.5511        1.133812        2.463692
     2825.76132      2825.75457         71.5377          2.5004         15.8037          0.0379         -1.8997         -0.6247        0.624027        2.500382
     2825.76364      2825.75689         63.8479          2.5027         15.9271          0.0426          2.6867         -0.6247       -4.123760        2.502655
     2825.76595      2825.75920         65.4368          2.4973         15.9004          0.0414          0.4025         -0.5511       -1.309316        2.497267
     2825.76827      2825.76152         63.4424          2.5024         15.9341          0.0428         -1.4345         -0.5511       -6.591531        2.502410
     2825.77058      2825.76383         74.6431          2.4599         15.7575          0.0358         -0.9927         -0.5511       -0.432140        2.459943
     2825.77290      2825.76615         68.8607          2.5055         15.8451          0.0395         -1.4245         -0.5511        2.705312        2.505475
     2825.77521      2825.76846         67.0547          2.4880         15.8739          0.0403         -1.3368         -0.5511       -0.038520        2.487962
     2825.77753      2825.77078         70.7454          2.4462         15.8158          0.0375         -2.6717         -0.5511        1.846640        2.446236
     2825.77984      2825.77309         69.7750          2.4905         15.8308          0.0388         -3.0636         -0.5511       -2.632077        2.490452
     2825.78216      2825.77541         71.8876          2.4949         15.7984          0.0377         -0.2918         -0.4597       -0.729941        2.494852
     2825.78447      2825.77772         68.1102          2.4903         15.8570          0.0397          1.3363         -0.4597       -2.146055        2.490349
     2825.78679      2825.78004         62.7798          2.4860         15.9455          0.0430          0.5146         -0.4597       -4.624934        2.486020
     2825.78910      2825.78235         61.8208          2.4905         15.9622          0.0437          1.7257         -0.4597       -2.970814        2.490501
     2825.79142      2825.78467         67.4842          2.4955         15.8670          0.0401         -0.5737         -0.4321        1.399515        2.495465
     2825.79373      2825.78698         70.0531          2.4895         15.8264          0.0386         -1.5082         -0.4321       -1.060033        2.489544
     2825.79605      2825.78930         85.1809          2.4822         15.6141          0.0316         -7.7516         -0.4321        2.324313        2.482186
     2825.79836      2825.79161         69.6608          2.5103         15.8325          0.0391          0.1554         -0.3851       -0.459667        2.510309
     2825.80068      2825.79392         73.6070          2.4818         15.7727          0.0366          1.1180         -0.3851       -0.624716        2.481778
     2825.80299      2825.79624         62.1424          2.4879         15.9565          0.0435         -1.3428         -0.4321       -1.467160        2.487923
     2825.80531      2825.79855         75.5819          2.4882         15.7440          0.0357         -0.0130         -0.4321        2.386901        2.488230
     2825.80762      2825.80087         72.8150          2.4879         15.7844          0.0371         -3.3948         -0.4321       -0.551068        2.487948
     2825.80993      2825.80318         68.2732          2.4601         15.8544          0.0391         -1.5356         -0.4321        0.089457        2.460116
     2825.81225      2825.80550         60.7996          2.4961         15.9802          0.0446         -0.6085         -0.3851       -3.532713        2.496093
     2825.81456      2825.80781         69.4226          2.4835         15.8362          0.0388         -1.6746         -0.3851       -2.243407        2.483466
     2825.81688      2825.81013         68.4207          2.4930         15.8520          0.0396          1.6114         -0.3512        0.357847        2.492992
     2825.81919      2825.81244         73.4532          2.4825         15.7750          0.0367         -4.1795         -0.2831        1.674378        2.482532
     2825.82151      2825.81476         71.4010          2.4867         15.8057          0.0378         -1.6325         -0.2831       -0.694267        2.486653
     2825.82382      2825.81707         68.7535          2.4873         15.8468          0.0393          1.5891         -0.2536       -4.061973        2.487303
     2825.82614      2825.81939         69.6667          2.4781         15.8324          0.0386         -0.8159         -0.2185        1.741518        2.478069
     2825.82845      2825.82170         70.8757          2.4946         15.8138          0.0382         -1.8820         -0.2185        0.696780        2.494633
     2825.83077      2825.82402         71.5829          2.4870         15.8030          0.0377         -3.1218         -0.2536        1.351347        2.486997
     2825.83308      2825.82633         68.4670          2.4755         15.8513          0.0393          3.7768         -0.2536       -3.869791        2.475530
     2825.83540      2825.82865         70.4705          2.4885         15.8200          0.0383         -2.8254         -0.2536       -3.998515        2.488469
     2825.83771      2825.83096         67.0869          2.4837         15.8734          0.0402          0.8499         -0.2831       -0.385090        2.483682
