# reference_flux:         10.5729
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.41418      2825.40735         14.4046          2.4879         17.5437          0.1875          3.5974          0.4449        1.631052        2.487934
     2825.41649      2825.40967         16.4502          2.4857         17.3996          0.1641         -0.2879          0.4449        6.154126        2.485681
     2825.41881      2825.41198          8.3802          2.4846         18.1319          0.3219         -2.0116          0.4931       -0.155937        2.484596
     2825.42112      2825.41430         15.3970          2.4878         17.4714          0.1754         -0.9319          0.4931        0.433948        2.487772
     2825.42344      2825.41661         17.2432          2.4872         17.3485          0.1566         -0.9558          0.4931        1.213088        2.487175
     2825.42575      2825.41892         22.4077          2.4902         17.0640          0.1207          0.0442          0.4931        2.791510        2.490216
     2825.42807      2825.42124         17.7411          2.4866         17.3176          0.1522         -1.7668          0.5654        0.961931        2.486622
     2825.43038      2825.42355         13.8751          2.4865         17.5844          0.1946         -0.2734          0.4931        4.663333        2.486530
     2825.43270      2825.42587         36.1207          2.4988         16.5456          0.0751          0.3476          0.4931        7.221222        2.498782
     2825.43501      2825.42819         12.3697          2.4863         17.7091          0.2182         -2.8736          0.5654        3.481459        2.486279
     2825.43732      2825.43050         17.1890          2.4885         17.3519          0.1572         -0.3363          0.6993       -3.148850        2.488450
     2825.43964      2825.43281         20.9473          2.4911         17.1372          0.1291          2.4162          0.7339        4.736157        2.491108
     2825.44195      2825.43513         18.6318          2.4882         17.2644          0.1450          2.5111          0.6993        6.064975        2.488229
     2825.44427      2825.43744         19.2538          2.4896         17.2287          0.1404         -0.2568          0.6993       -0.758484        2.489619
     2825.44658      2825.43976         20.1868          2.4894         17.1773          0.1339         -2.0872          0.6993        5.460414        2.489388
     2825.44890      2825.44207         12.4376          2.4859         17.7032          0.2170         -1.4085          0.6993        0.296798        2.485905
     2825.45121      2825.44439         12.2945          2.4875         17.7157          0.2197          0.7094          0.6993        1.139971        2.487461
     2825.45353      2825.44670          9.6561          2.4867         17.9780          0.2796          2.6365          0.7339       -1.956953        2.486704
     2825.45584      2825.44902          7.2733          2.4867         18.2581         99.9000          3.8537          0.6993        2.175216        2.486709
     2825.45816      2825.45133         14.0718          2.4865         17.5691          0.1918          0.6522          0.6993        1.578887        2.486492
     2825.46047      2825.45365         19.4275          2.4885         17.2190          0.1391         -0.2694          0.7339        4.135101        2.488498
     2825.46279      2825.45596         20.3242          2.4893         17.1700          0.1330         -2.1928          0.7339        1.769443        2.489305
     2825.46510      2825.45828         11.4279          2.4857         17.7951          0.2362          1.6078          0.7339       -0.970407        2.485699
     2825.46742      2825.46059         13.7269          2.4861         17.5961          0.1966          0.8457          0.7892        0.493090        2.486131
     2825.46973      2825.46291         14.9353          2.4874         17.5045          0.1808         -0.8016          0.9619        2.569722        2.487445
     2825.47205      2825.46522          9.4948          2.4828         17.9963          0.2839         -0.6344          1.1334       -1.961941        2.482803
     2825.47436      2825.46754          6.1980          2.4826         18.2599         99.9000         -0.9934          0.9619        2.145069        2.482631
     2825.47668      2825.46985         12.5680          2.4868         17.6918          0.2148         -0.8185          0.9619        2.944714        2.486816
     2825.47899      2825.47217         17.1186          2.4866         17.3563          0.1577         -2.7517          0.9619       -2.346130        2.486580
     2825.48131      2825.47448         12.7290          2.4861         17.6780          0.2121         -2.9477          1.1334        5.822057        2.486057
     2825.48362      2825.47680         10.9014          2.4866         17.8463          0.2477         -0.1370          1.1400        1.456369        2.486598
     2825.48594      2825.47911         16.4735          2.4901         17.3980          0.1641         -0.4695          1.1334       -0.153280        2.490110
     2825.48825      2825.48142          9.3133          2.4830         18.0172          0.2895          1.9182          1.1334       -3.024804        2.482970
     2825.49057      2825.48374         20.0852          2.4885         17.1828          0.1345         -1.2510          0.9619        3.024321        2.488530
     2825.49288      2825.48605         17.7656          2.4849         17.3160          0.1519         -0.9219          1.1334        1.935455        2.484906
     2825.49520      2825.48837         13.1713          2.4876         17.6409          0.2051          1.7390          0.9619        0.565392        2.487600
     2825.49751      2825.49069         11.6771          2.4853         17.7717          0.2311          0.3809          1.1334       -0.877681        2.485320
     2825.49983      2825.49300         11.6729          2.4847         17.7721          0.2311         -0.4494          1.1400        0.021929        2.484718
     2825.50214      2825.49531         12.6355          2.4835         17.6860          0.2134         -1.8112          1.1400        0.381747        2.483478
     2825.50446      2825.49763          5.5781          2.4790         18.2615         99.9000         -1.0416          1.1334       -1.852742        2.479021
     2825.50677      2825.49994         14.4198          2.4881         17.5426          0.1873          3.5187          0.9619        2.801643        2.488131
     2825.50909      2825.50226          9.9072          2.4838         17.9501          0.2722          1.2232          0.9326       -2.307722        2.483762
     2825.51140      2825.50457         10.0568          2.4864         17.9339          0.2684         -0.0763          0.9326       -3.734243        2.486417
     2825.51371      2825.50689          6.9498          2.4843         18.2592         99.9000          1.2056          0.9619       -3.326727        2.484316
     2825.51603      2825.50920         11.5559          2.4842         17.7830          0.2334         -0.8446          0.9619       -2.491747        2.484150
     2825.51834      2825.51152         13.3211          2.4859         17.6286          0.2026         -0.1562          0.9326        0.444902        2.485872
     2825.52066      2825.51383         11.1086          2.4841         17.8259          0.2428          0.1511          0.7892       -0.956170        2.484076
     2825.52297      2825.51615         16.6732          2.4838         17.3850          0.1617         -1.9914          0.7892        0.733878        2.483760
     2825.52529      2825.51846         10.0043          2.4843         17.9395          0.2696         -2.2969          0.7339        0.789225        2.484315
     2825.52760      2825.52078          2.1464          2.4801         18.2610         99.9000         -2.3234          0.7339       -5.958278        2.480143
     2825.52992      2825.52309          8.9539          2.4824         18.0600          0.3010          1.7189          0.7892        3.420040        2.482400
     2825.53223      2825.52541         15.5526          2.4879         17.4605          0.1737         -1.5226          0.7339        1.827883        2.487898
     2825.53455      2825.52772         12.1690          2.4856         17.7269          0.2218          0.2569          0.7339        0.027890        2.485591
     2825.53686      2825.53004         24.0092          2.4901         16.9891          0.1126         -0.9938          0.6496        2.946297        2.490098
     2825.53918      2825.53235         10.5032          2.4860         17.8867          0.2570          4.7166          0.6496        2.353921        2.485996
     2825.54149      2825.53467         12.2867          2.4826         17.7164          0.2194         -1.9755          0.6339        2.873536        2.482573
     2825.54381      2825.53698         15.4163          2.4835         17.4700          0.1749         -3.2830          0.6339       -1.951060        2.483468
     2825.54612      2825.53930         11.2733          2.4839         17.8099          0.2392          1.0266          0.6496       -0.804023        2.483902
     2825.54844      2825.54161          8.1414          2.4851         18.1633          0.3314         -1.1265          0.6496       -0.573229        2.485134
     2825.55075      2825.54392         16.7381          2.4857         17.3807          0.1612         -4.5798          0.6496        2.083756        2.485705
     2825.55307      2825.54624          6.9980          2.4836         18.2595         99.9000          1.5504          0.6339       -6.988733        2.483603
     2825.55538      2825.54855         21.9180          2.4878         17.0880          0.1232         -0.1070          0.6339        4.225785        2.487843
     2825.55770      2825.55087         16.4285          2.4873         17.4010          0.1644         -2.1136          0.5654        5.709501        2.487287
     2825.56001      2825.55319         16.3339          2.4847         17.4073          0.1652         -1.3473          0.5566        6.783504        2.484711
     2825.56233      2825.55550         15.3314          2.4855         17.4760          0.1760          0.4427          0.4931        1.510371        2.485480
     2825.56464      2825.55781         21.2152          2.4863         17.1234          0.1272         -1.8848          0.4931       -3.616052        2.486266
     2825.56696      2825.56013         12.7016          2.4803         17.6804          0.2120         -5.2339          0.4449       -0.474496        2.480324
     2825.56927      2825.56244          8.7800          2.4823         18.0813          0.3070          0.5388          0.4449       -1.478489        2.482306
     2825.57159      2825.56476         13.6194          2.4843         17.6046          0.1980          0.9385          0.4931        0.148559        2.484294
     2825.57390      2825.56707          2.0178          2.4764         18.2627         99.9000         -0.1770          0.4449       -3.652676        2.476365
     2825.57621      2825.56939         11.8337          2.4852         17.7572          0.2280         -1.1530          0.4449        2.148595        2.485169
     2825.57853      2825.57170         12.5657          2.4822         17.6920          0.2145         -1.1047          0.3817       -1.037521        2.482244
     2825.58084      2825.57402         13.1232          2.4836         17.6449          0.2055         -2.5612          0.3817        3.369219        2.483616
     2825.58316      2825.57633          7.4895          2.4802         18.2539          0.3595         -2.7999          0.3817        1.809068        2.480172
     2825.58547      2825.57865         16.7154          2.4859         17.3822          0.1615         -0.0012          0.3817        0.649629        2.485890
     2825.58779      2825.58096         19.8610          2.4872         17.1950          0.1360          0.4339          0.3131        3.595929        2.487169
     2825.59010      2825.58328         12.2405          2.4841         17.7205          0.2203         -0.8677          0.3099        1.856869        2.484056
     2825.59242      2825.58559         17.5460          2.4864         17.3296          0.1539         -1.8856          0.3131        2.696881        2.486362
     2825.59473      2825.58791         11.0650          2.4851         17.8301          0.2439          0.3185          0.3131        3.526927        2.485150
     2825.59705      2825.59022          6.0560          2.4822         18.2601         99.9000          1.4190          0.3099       -3.041121        2.482169
     2825.59936      2825.59254          8.1750          2.4812         18.1588          0.3295          0.5212          0.3099       -0.297288        2.481162
     2825.60168      2825.59485          9.9201          2.4834         17.9487          0.2718         -1.4850          0.1486       -2.752564        2.483405
     2825.60399      2825.59717         13.0911          2.4839         17.6476          0.2060         -0.6388          0.1486        4.061737        2.483892
     2825.60631      2825.59948          6.8685          2.4831         18.2597         99.9000          1.3773          0.3099        1.253122        2.483110
     2825.60862      2825.60180          2.8395          2.4800         18.2611         99.9000          4.3854          0.3099       -0.567381        2.480017
     2825.61094      2825.60411         12.0191          2.4837         17.7403          0.2244         -0.8674          0.1486        0.313069        2.483668
     2825.61325      2825.60642         12.7887          2.4846         17.6729          0.2109         -1.4213          0.1486        0.002799        2.484643
     2825.61557      2825.60874         17.5726          2.4892         17.3279          0.1538         -0.1682          0.1486        4.401171        2.489172
     2825.61788      2825.61105          7.6852          2.4798         18.2259          0.3503         -0.9954          0.1013       -2.251654        2.479838
     2825.62020      2825.61337         15.4164          2.4842         17.4700          0.1750         -0.1134          0.0279        3.131669        2.484208
     2825.62251      2825.61569         14.5288          2.4861         17.5344          0.1858         -0.8605          0.0279        4.363835        2.486053
     2825.62483      2825.61800         17.2273          2.4915         17.3495          0.1570          3.4415          0.1013        3.269996        2.491503
     2825.62714      2825.62031         11.3296          2.4858         17.8045          0.2382          0.1953          0.1486        0.932625        2.485825
     2825.62946      2825.62263         11.7465          2.4820         17.7652          0.2294         -3.3823          0.1486       -1.724536        2.482016
     2825.63177      2825.62494          6.3768          2.4787         18.2617         99.9000         -0.2850          0.3099       -2.647907        2.478653
     2825.63409      2825.62726         15.4051          2.4853         17.4708          0.1752          0.3752          0.3099        3.516723        2.485282
     2825.63640      2825.62957         19.8470          2.4879         17.1958          0.1361         -2.5558          0.3099        3.191031        2.487931
     2825.63872      2825.63189          8.3460          2.4827         18.1363          0.3230          0.7137          0.3099       -1.746429        2.482718
     2825.64103      2825.63420          5.1779          2.4830         18.2597         99.9000          1.6384          0.3099        0.633939        2.483041
     2825.64335      2825.63652         10.2296          2.4797         17.9154          0.2632         -3.2072          0.3131       -0.827602        2.479662
     2825.64566      2825.63883          6.5695          2.4839         18.2593         99.9000          1.5603          0.3131       -1.511807        2.483936
     2825.64798      2825.64115          4.4166          2.4820         18.2602         99.9000          2.4887          0.3131       -2.809651        2.482044
     2825.65029      2825.64346          8.3567          2.4797         18.1349          0.3222         -4.4176          0.3099       -0.172721        2.479749
     2825.65260      2825.64578         18.0378          2.4891         17.2995          0.1498         -2.5550          0.3099        6.532909        2.489086
     2825.65492      2825.64809         12.5113          2.4846         17.6967          0.2156          1.4671          0.3099       -1.430208        2.484567
     2825.65723      2825.65041         11.6694          2.4822         17.7724          0.2309         -0.6344          0.1486       -1.451663        2.482179
     2825.65955      2825.65272         12.0829          2.4872         17.7346          0.2235         -1.4211          0.1486        0.556600        2.487153
     2825.66186      2825.65504         16.7756          2.4891         17.3783          0.1611          0.0748          0.1634        2.646987        2.489099
     2825.66418      2825.65735         11.8211          2.4808         17.7584          0.2279         -2.1473          0.1634       -0.593667        2.480842
     2825.66649      2825.65967         11.3634          2.4846         17.8012          0.2374          2.6606          0.1634        2.766410        2.484562
     2825.66881      2825.66198          9.8232          2.4848         17.9594          0.2746          1.4355          0.1486        1.344257        2.484777
     2825.67112      2825.66430         16.0604          2.4849         17.4256          0.1680          1.7509          0.1486       -0.273799        2.484931
     2825.67344      2825.66661         17.4792          2.4872         17.3337          0.1545         -2.4992          0.1486        2.885377        2.487167
     2825.67575      2825.66892         11.0901          2.4820         17.8277          0.2430         -3.9574          0.1634       -2.663255        2.482015
     2825.67807      2825.67124         13.3569          2.4812         17.6257          0.2017         -6.1890          0.1486        2.362198        2.481203
     2825.68038      2825.67355         10.1108          2.4860         17.9280          0.2670         -1.8763          0.1634       -1.147415        2.485964
     2825.68270      2825.67587          9.7072          2.4850         17.9723          0.2779         -0.6619          0.1486       -0.654182        2.485008
     2825.68501      2825.67819         12.5952          2.4836         17.6895          0.2141          1.0310          0.1013       -0.751528        2.483556
     2825.68733      2825.68050         12.8743          2.4866         17.6657          0.2097          0.7366          0.0028       -1.819525        2.486563
     2825.68964      2825.68281          9.0208          2.4853         18.0519          0.2991          2.4256         -0.1727       -1.612678        2.485259
     2825.69196      2825.68513         12.2849          2.4869         17.7166          0.2198          0.3343          0.0028        4.843756        2.486938
     2825.69427      2825.68744         10.9150          2.4825         17.8449          0.2469         -1.8378          0.0028        1.019773        2.482478
     2825.69659      2825.68976          8.2560          2.4840         18.1481          0.3267         -0.0752          0.1013       -4.851556        2.484001
     2825.69890      2825.69207         14.9512          2.4898         17.5033          0.1808          0.5482          0.0028       -0.773028        2.489837
     2825.70122      2825.69439         17.0559          2.4877         17.3603          0.1584         -3.1251          0.1013       -0.888504        2.487737
     2825.70353      2825.69670         13.6323          2.4865         17.6036          0.1980         -0.7714          0.1013       -1.282164        2.486496
     2825.70585      2825.69902         23.5485          2.4897         17.0101          0.1148         -3.0695          0.1634        5.356671        2.489713
     2825.70816      2825.70133          9.9863          2.4841         17.9415          0.2701         -0.9162          0.1013        1.691751        2.484116
     2825.71047      2825.70365          4.1475          2.4835         18.2596         99.9000          3.5123          0.1013       -0.890768        2.483461
     2825.71279      2825.70596          7.2832          2.4797         18.2612         99.9000          1.3328          0.0028        0.309947        2.479730
     2825.71510      2825.70828         17.6236          2.4895         17.3248          0.1534          0.9381          0.0028        1.067308        2.489473
     2825.71742      2825.71059          9.8215          2.4822         17.9596          0.2744         -1.5379         -0.1727        1.046834        2.482183
     2825.71973      2825.71291         10.5533          2.4802         17.8815          0.2552         -4.7831         -0.1990       -3.498515        2.480172
     2825.72205      2825.71522         14.6291          2.4875         17.5270          0.1846          0.1963         -0.1990       -2.366495        2.487509
     2825.72436      2825.71754         14.3964          2.4855         17.5444          0.1875         -0.2854         -0.1727       -5.208694        2.485508
     2825.72668      2825.71985         16.3630          2.4853         17.4053          0.1649         -2.7016          0.0028        1.432218        2.485326
     2825.72899      2825.72217         17.7431          2.4853         17.3174          0.1521         -1.3065          0.0028        3.331077        2.485309
     2825.73131      2825.72448         12.6283          2.4834         17.6866          0.2135         -1.9792          0.0028        1.934391        2.483443
     2825.73362      2825.72680         18.1008          2.4870         17.2958          0.1492         -2.4286          0.0028        0.101251        2.486992
     2825.73594      2825.72911          5.5264          2.4782         18.2618         99.9000         -3.5863          0.0028       -6.194173        2.478247
     2825.73825      2825.73142         15.3438          2.4852         17.4752          0.1759         -2.2475         -0.1727       -0.959047        2.485243
     2825.74057      2825.73374          4.5307          2.4850         18.2589         99.9000          2.3005         -0.1990       -1.283751        2.485015
     2825.74288      2825.73605         16.1888          2.4880         17.4170          0.1669         -2.0500         -0.2738       -1.278605        2.487975
     2825.74520      2825.73837         14.3786          2.4905         17.5457          0.1881          3.5691         -0.1990        1.329456        2.490524
     2825.74751      2825.74069          8.9784          2.4839         18.0570          0.3004         -1.9677         -0.2738        0.777662        2.483929
     2825.74983      2825.74300         11.2230          2.4864         17.8147          0.2405          2.4590         -0.2738        2.437848        2.486412
     2825.75214      2825.74531         25.3129          2.4949         16.9316          0.1070          1.1377         -0.2755        1.913668        2.494927
     2825.75446      2825.74763          9.9015          2.4848         17.9507          0.2725          3.3235         -0.2755        3.138660        2.484795
     2825.75677      2825.74994         14.0618          2.4882         17.5699          0.1921          1.7133         -0.2755        1.088578        2.488162
     2825.75909      2825.75226          6.4125          2.4799         18.2611         99.9000         -0.4531         -0.2738       -1.424814        2.479867
     2825.76140      2825.75457          3.8570          2.4834         18.2596         99.9000          4.4091         -0.2755       -1.033538        2.483385
     2825.76372      2825.75689          9.9707          2.4852         17.9432          0.2706          1.2437         -0.5937       -4.551648        2.485179
     2825.76603      2825.75920         10.1624          2.4890         17.9225          0.2659          3.1539         -0.5937        2.479780        2.489016
     2825.76835      2825.76152          6.3112          2.4829         18.2598         99.9000          3.1602         -0.5937        0.315584        2.482886
     2825.77066      2825.76383          6.8883          2.4818         18.2603         99.9000         -1.2856         -0.2755       -0.198950        2.481793
     2825.77298      2825.76615          7.4150          2.4790         18.2615         99.9000         -2.9848         -0.2738       -7.383640        2.479030
     2825.77529      2825.76846         19.4670          2.4922         17.2168          0.1390         -0.7853         -0.2738        1.398806        2.492201
     2825.77761      2825.77078          3.5197          2.4808         18.2607         99.9000         -0.9367         -0.2738       -4.525382        2.480793
     2825.77992      2825.77309          5.6202          2.4834         18.2596         99.9000          1.1173         -0.2738       -1.963208        2.483381
     2825.78224      2825.77541          8.2152          2.4837         18.1534          0.3282         -0.9862         -0.2738        0.163433        2.483703
     2825.78455      2825.77772         16.1158          2.4824         17.4219          0.1672         -4.3748         -0.1990        5.648701        2.482421
     2825.78686      2825.78004         12.2611          2.4875         17.7187          0.2203          3.1389         -0.1990        1.673823        2.487476
     2825.78918      2825.78235         12.1226          2.4823         17.7310          0.2223          1.7548         -0.2738        2.653116        2.482269
     2825.79149      2825.78467          3.8583          2.4800         18.2610         99.9000          0.5997         -0.2738       -1.890419        2.480043
     2825.79381      2825.78698          9.7856          2.4829         17.9635          0.2755         -1.9544         -0.2755       -4.319444        2.482882
     2825.79612      2825.78930          7.1493          2.4832         18.2597         99.9000          2.0509         -0.5844       -5.299902        2.483240
     2825.79844      2825.79161         10.5329          2.4823         17.8836          0.2559         -0.7399         -0.6542        1.658223        2.482286
     2825.80075      2825.79392         11.9258          2.4865         17.7488          0.2264          1.9011         -0.6542       -2.832793        2.486537
     2825.80307      2825.79624         12.8431          2.4831         17.6683          0.2099         -3.0576         -0.6542        0.913535        2.483133
     2825.80538      2825.79855         10.8164          2.4862         17.8548          0.2496         -0.2659         -0.7515       -1.079588        2.486213
     2825.80770      2825.80087         13.5905          2.4881         17.6069          0.1988         -0.3925         -0.7515       -1.601125        2.488113
     2825.81001      2825.80318          6.5453          2.4829         18.2598         99.9000          1.5368         -0.7730       -3.765008        2.482930
     2825.81233      2825.80550         -2.4227          2.4814         18.2604         99.9000          4.1418         -0.7730       -8.370211        2.481431
     2825.81464      2825.80781         16.4551          2.4885         17.3992          0.1642          1.8535         -0.5844        2.668400        2.488452
     2825.81696      2825.81013          8.4983          2.4844         18.1167          0.3174          0.6941         -0.5844       -4.903605        2.484352
     2825.81927      2825.81244         11.6897          2.4848         17.7705          0.2308         -2.0452         -0.5844        1.131848        2.484828
     2825.82159      2825.81476          8.0995          2.4860         18.1689          0.3332          2.1298         -0.5844       -4.399336        2.485952
     2825.82390      2825.81707         15.0831          2.4856         17.4938          0.1789         -4.0566         -0.5844        1.888443        2.485643
     2825.82622      2825.81939         16.8116          2.4880         17.3760          0.1607         -3.5176         -0.2755        2.271768        2.487984
     2825.82853      2825.82170         11.8359          2.4882         17.7570          0.2282          3.3115         -0.1990        3.084785        2.488170
     2825.83085      2825.82402         14.8883          2.4877         17.5079          0.1814          0.3666         -0.1990       -0.962923        2.487682
     2825.83316      2825.82633         15.1358          2.4860         17.4900          0.1783          0.3176         -0.1990        1.801932        2.485965
     2825.83548      2825.82865          5.8205          2.4805         18.2608         99.9000         -0.7839         -0.2755       -1.675228        2.480525
     2825.83779      2825.83096          8.1439          2.4840         18.1629          0.3312          0.7071         -0.2755        1.276403        2.483970
     2825.84011      2825.83328          8.2881          2.4870         18.1439          0.3258          1.9154         -0.2755       -1.056290        2.486960
     2825.84242      2825.83559          9.8158          2.4846         17.9602          0.2748          2.5100         -0.2755       -2.539052        2.484640
     2825.84474      2825.83791         13.8866          2.4893         17.5835          0.1946          0.8535         -0.4102        0.564244        2.489271
     2825.84705      2825.84022         16.3687          2.4892         17.4050          0.1651         -1.0838         -0.2755        3.969652        2.489231
