# reference_flux:         42.1062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.30532      2825.29855         49.1653          2.5055         16.2109          0.0553          0.5354         -0.0744        3.432943        2.505456
     2825.30764      2825.30087         42.5504          2.5179         16.3677          0.0642         -1.0558         -0.0744        1.728579        2.517938
     2825.30995      2825.30319         38.9540          2.4948         16.4636          0.0695          0.8552         -0.2563       -4.505996        2.494752
     2825.31227      2825.30550         36.7466          2.5227         16.5270          0.0745          1.8915         -0.2563       -1.848651        2.522657
     2825.31458      2825.30781         45.4900          2.5189         16.2952          0.0601         -0.2125         -0.2563        3.076617        2.518896
     2825.31690      2825.31013         42.6617          2.5007         16.3649          0.0636         -0.4539         -0.2563        0.787391        2.500656
     2825.31921      2825.31244         37.7704          2.5050         16.4971          0.0720         -0.3842         -0.2563       -1.385792        2.504991
     2825.32153      2825.31476         39.2474          2.4960         16.4555          0.0690          1.9117         -0.2563       -0.496049        2.495967
     2825.32384      2825.31707         44.4733          2.5243         16.3198          0.0616          2.0359         -0.2563        3.671227        2.524273
     2825.32616      2825.31939         38.7404          2.4975         16.4696          0.0700         -2.3775         -0.4010       -1.390850        2.497467
     2825.32847      2825.32170         53.1346          2.5150         16.1266          0.0514          2.2605         -0.4010        7.402242        2.514981
     2825.33079      2825.32402         47.3663          2.5044         16.2513          0.0574         -2.6518         -0.4010       -1.350895        2.504422
     2825.33310      2825.32633         40.8782          2.5041         16.4113          0.0665         -0.4068         -0.2878        2.077447        2.504068
     2825.33542      2825.32865         43.4156          2.4952         16.3459          0.0624         -0.7806         -0.4010        0.660633        2.495245
     2825.33773      2825.33096         41.6110          2.5204         16.3920          0.0658         -1.6120         -0.4010       -1.377394        2.520407
     2825.34004      2825.33328         44.5941          2.5047         16.3168          0.0610          2.0775         -0.4010        3.964624        2.504681
     2825.34236      2825.33559         40.2387          2.5068         16.4284          0.0676         -2.8949         -0.4010       -0.967336        2.506839
     2825.34467      2825.33791         44.6861          2.5219         16.3146          0.0613         -2.1241         -0.4010        0.360592        2.521851
     2825.34699      2825.34022         49.9833          2.5107         16.1929          0.0545          1.3149         -0.4125       -0.884100        2.510740
     2825.34930      2825.34254         45.1129          2.4851         16.3042          0.0598         -1.6792         -0.4960        1.815023        2.485148
     2825.35162      2825.34485         39.1980          2.5092         16.4568          0.0695          0.0824         -0.4960       -4.115191        2.509203
     2825.35393      2825.34717         43.3584          2.4953         16.3473          0.0625          0.7634         -0.4125        2.075294        2.495270
     2825.35625      2825.34948         41.7699          2.4862         16.3878          0.0646          2.8165         -0.4125        0.723000        2.486237
     2825.35856      2825.35180         42.6765          2.5078         16.3645          0.0638          1.0288         -0.4125       -4.546041        2.507760
     2825.36088      2825.35411         45.0666          2.5072         16.3054          0.0604          2.2451         -0.4010        4.288309        2.507177
     2825.36319      2825.35642         53.1183          2.4936         16.1269          0.0510         -0.1502         -0.4125       -0.864021        2.493637
     2825.36551      2825.35874         45.9737          2.5079         16.2837          0.0592          0.9103         -0.4010        4.635437        2.507908
     2825.36782      2825.36105         40.9057          2.4801         16.4105          0.0658         -0.0143         -0.4010       -0.685186        2.480102
     2825.37014      2825.36337         47.4090          2.5025         16.2503          0.0573         -3.5296         -0.4010        0.028533        2.502525
     2825.37245      2825.36569         47.4068          2.4684         16.2504          0.0565          2.0842         -0.2878        3.304957        2.468400
     2825.37477      2825.36800         49.4075          2.5186         16.2055          0.0553         -2.4222         -0.2563       -2.276606        2.518592
     2825.37708      2825.37031         40.6294          2.4983         16.4179          0.0668          0.3171         -0.2878        0.422024        2.498343
     2825.37940      2825.37263         44.9314          2.4704         16.3086          0.0597         -1.1178         -0.4010        1.571646        2.470446
     2825.38171      2825.37494         39.1378          2.4885         16.4585          0.0690          0.1362         -0.4010       -0.576359        2.488500
     2825.38403      2825.37726         42.0782          2.5170         16.3799          0.0649          1.4681         -0.4125        3.099868        2.516971
     2825.38634      2825.37957         46.3865          2.4913         16.2740          0.0583          2.1256         -0.4125       -0.074356        2.491261
     2825.38866      2825.38189         52.1222          2.5056         16.1474          0.0522         -3.6547         -0.4960        1.288018        2.505574
     2825.39097      2825.38420         40.6039          2.4815         16.4186          0.0664         -2.2427         -0.5764        0.816833        2.481469
     2825.39329      2825.38652         43.1692          2.5194         16.3521          0.0634         -0.1739         -0.5764        0.889461        2.519415
     2825.39560      2825.38883         43.0718          2.4865         16.3545          0.0627          1.4582         -0.4960        1.066845        2.486489
     2825.39792      2825.39115         41.4386          2.4937         16.3965          0.0653          1.0059         -0.4960        1.216183        2.493678
     2825.40023      2825.39346         42.5585          2.4889         16.3675          0.0635         -0.2229         -0.4125       -2.019554        2.488903
     2825.40255      2825.39578         47.2499          2.5110         16.2540          0.0577         -4.4303         -0.4125        3.105683        2.510997
     2825.40486      2825.39809         47.4610          2.4795         16.2492          0.0567          1.7746         -0.4125       -1.402277        2.479501
     2825.40718      2825.40041         38.4891          2.5208         16.4767          0.0711          0.2999         -0.4125       -3.500753        2.520763
     2825.40949      2825.40272         47.7369          2.5284         16.2429          0.0575          1.3535         -0.2878       -0.013323        2.528447
     2825.41181      2825.40504         41.0371          2.4880         16.4071          0.0658          2.2855         -0.2878       -4.786263        2.487997
     2825.41412      2825.40735         45.5972          2.5195         16.2927          0.0600          3.1540         -0.2563        3.108378        2.519479
     2825.41643      2825.40967         39.4990          2.5027         16.4485          0.0688         -2.7182         -0.2563       -0.412494        2.502663
     2825.41875      2825.41198         38.2363          2.4840         16.4838          0.0705          1.3372         -0.2878       -5.732179        2.484036
     2825.42106      2825.41430         41.2920          2.4804         16.4003          0.0652          0.3722         -0.4125       -1.762643        2.480368
     2825.42338      2825.41661         46.2732          2.4697         16.2767          0.0579          0.2694         -0.4125        3.223167        2.469727
     2825.42569      2825.41892         43.0863          2.5302         16.3542          0.0638          4.0434         -0.4960       -2.801127        2.530225
     2825.42801      2825.42124         50.0951          2.4806         16.1905          0.0538          0.1279         -0.4960        4.723075        2.480631
     2825.43032      2825.42355         45.3212          2.5476         16.2992          0.0610         -0.2043         -0.4748        2.877820        2.547636
     2825.43264      2825.42587         41.8014          2.5338         16.3870          0.0658          0.6454         -0.4748       -2.399641        2.533751
     2825.43495      2825.42819         41.8953          2.4992         16.3846          0.0648         -0.0599         -0.4748       -2.868639        2.499177
     2825.43727      2825.43050         45.5837          2.4938         16.2930          0.0594          0.6077         -0.4748        0.467693        2.493807
     2825.43958      2825.43281         34.7108          2.5045         16.5888          0.0783          2.2877         -0.4748       -4.571030        2.504549
     2825.44190      2825.43513         39.8717          2.4992         16.4383          0.0681          2.1836         -0.4748       -1.254622        2.499170
     2825.44421      2825.43744         44.6218          2.4859         16.3161          0.0605          0.1422         -0.4748       -2.490677        2.485926
     2825.44653      2825.43976         43.2034          2.4881         16.3512          0.0625          2.0784         -0.4748       -1.439438        2.488071
     2825.44884      2825.44207         38.1636          2.4941         16.4859          0.0710         -0.5864         -0.4125       -1.295949        2.494054
     2825.45116      2825.44439         49.1910          2.4831         16.2103          0.0548         -0.4423         -0.4125       -0.287770        2.483136
     2825.45347      2825.44670         33.5115          2.5344         16.6270          0.0821          7.5083         -0.4125       -5.359718        2.534352
     2825.45579      2825.44902         47.4015          2.4790         16.2505          0.0568         -4.3438         -0.4748        2.360636        2.478968
     2825.45810      2825.45133         43.9730          2.4802         16.3320          0.0612         -0.5256         -0.4748       -0.849062        2.480230
     2825.46042      2825.45365         46.3216          2.5396         16.2755          0.0595         -0.6902         -0.4748       -3.381881        2.539622
     2825.46273      2825.45596         39.1410          2.5090         16.4584          0.0696         -1.2848         -0.4748        1.840337        2.509023
     2825.46505      2825.45828         48.8594          2.5372         16.2176          0.0564          2.0074         -0.4125        0.274720        2.537194
     2825.46736      2825.46059         31.5113          2.4980         16.6938          0.0861          6.5135         -0.4125       -4.100068        2.498008
     2825.46968      2825.46291         38.9836          2.4953         16.4628          0.0695         -2.6964         -0.2878       -4.763982        2.495298
     2825.47199      2825.46522         38.6196          2.4845         16.4730          0.0698          3.7208         -0.2878       -9.515201        2.484481
     2825.47431      2825.46754         50.2833          2.5423         16.1864          0.0549         -3.9865         -0.1569        0.020640        2.542299
     2825.47662      2825.46985         49.7625          2.4571         16.1977          0.0536          1.4148         -0.1569       -0.134520        2.457128
     2825.47894      2825.47217         34.7064          2.5174         16.5890          0.0788          3.5247         -0.1345       -4.161700        2.517390
     2825.48125      2825.47448         38.5033          2.4968         16.4763          0.0704          0.7555         -0.1345       -1.963107        2.496845
     2825.48357      2825.47680         48.3075          2.4863         16.2300          0.0559         -0.6620         -0.1345        0.855413        2.486294
     2825.48588      2825.47911         42.1025          2.4999         16.3792          0.0645         -0.5041         -0.1345       -2.938538        2.499881
     2825.48819      2825.48142         45.8105          2.4811         16.2876          0.0588          0.6848         -0.1569        0.475476        2.481136
     2825.49051      2825.48374         45.4076          2.4497         16.2972          0.0586          2.0309         -0.1569       -1.721183        2.449739
     2825.49282      2825.48605         48.7814          2.5085         16.2194          0.0558         -0.6732         -0.2878        3.909758        2.508477
     2825.49514      2825.48837         40.5580          2.5178         16.4198          0.0674          1.7782         -0.2878        2.102023        2.517806
     2825.49746      2825.49069         46.9410          2.4998         16.2611          0.0578         -0.9640         -0.2878        2.201132        2.499759
     2825.49977      2825.49300         36.3254          2.5083         16.5395          0.0750          3.6876         -0.4125       -3.254910        2.508325
     2825.50208      2825.49531         45.9943          2.5368         16.2832          0.0599         -0.3329         -0.4125       -3.731407        2.536792
     2825.50440      2825.49763         36.7373          2.5241         16.5272          0.0746          1.9476         -0.4125       -3.626111        2.524068
     2825.50671      2825.49994         46.9457          2.4696         16.2610          0.0571         -2.9462         -0.4125       -0.922223        2.469572
     2825.50903      2825.50226         39.9684          2.5533         16.4357          0.0694          2.8163         -0.3748        1.886698        2.553290
     2825.51134      2825.50457         44.3256          2.5142         16.3234          0.0616          2.8233         -0.4125       -1.467367        2.514211
     2825.51366      2825.50689         35.8905          2.5070         16.5526          0.0758          1.4395         -0.4125       -6.051828        2.506953
     2825.51597      2825.50920         50.4293          2.5562         16.1833          0.0550         -3.0763         -0.4125        0.251953        2.556175
     2825.51829      2825.51152         48.7459          2.5205         16.2202          0.0561         -1.2415         -0.4125        1.421309        2.520537
     2825.52060      2825.51383         41.4748          2.5100         16.3955          0.0657          0.8871         -0.4125       -0.895021        2.509953
     2825.52292      2825.51615         51.3134          2.4602         16.1644          0.0521         -2.8537         -0.4125        1.129327        2.460249
     2825.52523      2825.51846         43.8304          2.4904         16.3356          0.0617         -0.7507         -0.4748       -5.478331        2.490379
     2825.52755      2825.52078         48.5033          2.5174         16.2256          0.0564         -0.4730         -0.4125       -0.508625        2.517355
     2825.52986      2825.52309         47.4908          2.5597         16.2485          0.0585          3.5578         -0.4748        0.134253        2.559710
     2825.53218      2825.52541         48.1378          2.4810         16.2338          0.0560          2.1611         -0.4125        1.825492        2.481033
     2825.53449      2825.52772         39.7595          2.5012         16.4414          0.0683          0.8596         -0.4125       -2.031283        2.501196
     2825.53681      2825.53004         49.9861          2.4669         16.1929          0.0536         -1.3710         -0.4125        2.381274        2.466917
     2825.53912      2825.53235         51.5698          2.4604         16.1590          0.0518         -2.6922         -0.4125       -4.507787        2.460380
     2825.54144      2825.53467         36.4153          2.5235         16.5368          0.0752          1.3549         -0.4125       -6.080150        2.523536
     2825.54375      2825.53698         41.7417          2.5632         16.3886          0.0667         -2.6602         -0.3748       -1.806375        2.563241
     2825.54607      2825.53930         50.9660          2.5029         16.1718          0.0533         -3.1117         -0.3748        2.624177        2.502885
     2825.54838      2825.54161         52.0897          2.5199         16.1481          0.0525          0.4440         -0.2878       -2.119054        2.519911
     2825.55070      2825.54392         50.7681          2.4747         16.1760          0.0529         -4.7934         -0.3748        0.172292        2.474655
     2825.55301      2825.54624         50.0162          2.4833         16.1922          0.0539         -1.9757         -0.3748       -0.474847        2.483280
     2825.55533      2825.54855         49.9115          2.5097         16.1945          0.0546         -1.6311         -0.3748        1.288458        2.509749
     2825.55764      2825.55087         45.7409          2.5241         16.2892          0.0599         -1.0654         -0.3748        2.154992        2.524109
     2825.55996      2825.55319         41.5672          2.5184         16.3931          0.0658         -1.5255         -0.3748       -3.999621        2.518399
     2825.56227      2825.55550         46.1575          2.4720         16.2794          0.0581         -0.0209         -0.2878       -2.434273        2.471988
     2825.56459      2825.55781         52.3707          2.4627         16.1423          0.0511         -0.0488         -0.3748        1.842193        2.462669
     2825.56690      2825.56013         48.6579          2.5759         16.2221          0.0575          1.2859         -0.2878        3.367014        2.575876
     2825.56922      2825.56244         42.7913          2.4915         16.3616          0.0632          0.0631         -0.2878       -3.405217        2.491488
     2825.57153      2825.56476         51.3224          2.4785         16.1642          0.0524         -1.7406         -0.2878        2.490656        2.478480
     2825.57384      2825.56707         51.8795          2.5058         16.1525          0.0524         -1.7852         -0.2878        0.463175        2.505830
     2825.57616      2825.56939         36.8459          2.4859         16.5240          0.0733          0.1869         -0.1569       -2.834445        2.485852
     2825.57847      2825.57170         40.4957          2.4758         16.4215          0.0664          6.2049         -0.1438       -1.520752        2.475833
     2825.58079      2825.57402         45.3433          2.5751         16.2987          0.0617         -0.1178         -0.1438       -2.269173        2.575144
     2825.58310      2825.57633         51.7082          2.5268         16.1561          0.0531          1.4648         -0.1569        3.184576        2.526786
     2825.58542      2825.57865         47.7004          2.5085         16.2437          0.0571          0.5363         -0.1569        1.914451        2.508528
     2825.58773      2825.58096         46.3308          2.4865         16.2753          0.0583          0.7580         -0.1438        0.124733        2.486482
     2825.59005      2825.58328         51.8667          2.4996         16.1528          0.0523          0.6927         -0.1569        0.078436        2.499553
     2825.59236      2825.58559         47.2646          2.5819         16.2537          0.0593          1.2672         -0.3748        2.417821        2.581862
     2825.59468      2825.58791         45.4685          2.5498         16.2957          0.0609         -1.9639         -0.1569        0.736389        2.549830
     2825.59699      2825.59022         38.0639          2.4713         16.4887          0.0705         -0.4564         -0.1569       -0.156871        2.471313
     2825.59931      2825.59254         53.4274          2.4826         16.1206          0.0504         -1.0909         -0.1569        5.468805        2.482559
     2825.60162      2825.59485         47.4452          2.4726         16.2495          0.0566          2.6851         -0.3748        1.261439        2.472614
     2825.60394      2825.59717         50.1583          2.5162         16.1891          0.0545          4.9552         -0.3748        2.207404        2.516234
     2825.60625      2825.59948         48.6389          2.4830         16.2225          0.0554          4.7597         -0.1569        3.379706        2.483040
     2825.60857      2825.60180         44.1221          2.4962         16.3284          0.0614         -0.1860         -0.1569       -2.168807        2.496203
     2825.61088      2825.60411         43.8696          2.4678         16.3346          0.0611          1.9124         -0.1569       -4.992768        2.467807
     2825.61320      2825.60642         45.4901          2.4653         16.2952          0.0588          1.7153         -0.1569       -0.642044        2.465280
     2825.61551      2825.60874         44.5007          2.5333         16.3191          0.0618          0.9750         -0.3748       -4.642485        2.533294
     2825.61783      2825.61105         44.2323          2.5021         16.3257          0.0614          0.9289         -0.3748       -1.630862        2.502074
     2825.62014      2825.61337         47.4422          2.5256         16.2496          0.0578          4.4255         -0.4395        4.915965        2.525562
     2825.62246      2825.61569         38.6311          2.4931         16.4727          0.0701          1.4374         -0.4748       -4.558031        2.493073
     2825.62477      2825.61800         40.0560          2.4939         16.4333          0.0676         -0.9656         -0.4748       -3.899368        2.493931
     2825.62709      2825.62031         45.9072          2.5315         16.2853          0.0599          0.6995         -0.4748        1.906741        2.531463
     2825.62940      2825.62263         44.8492          2.4913         16.3106          0.0603          1.9845         -0.4748       -0.374776        2.491290
     2825.63172      2825.62494         49.0581          2.5016         16.2132          0.0554         -3.4646         -0.4395        4.677341        2.501598
     2825.63403      2825.62726         39.6199          2.5090         16.4452          0.0688         -2.8196         -0.4395       -3.611294        2.509041
     2825.63635      2825.62957         48.1092          2.4873         16.2344          0.0561          2.4598         -0.4395        1.487842        2.487278
     2825.63866      2825.63189         45.4198          2.5530         16.2969          0.0610         -2.3614         -0.4395        2.177523        2.552978
     2825.64098      2825.63420         42.7545          2.5172         16.3625          0.0639          1.7118         -0.4395        0.767602        2.517170
     2825.64329      2825.63652         44.1773          2.4523         16.3270          0.0603         -0.3211         -0.4395        3.222586        2.452336
     2825.64561      2825.63883         50.6426          2.4851         16.1787          0.0533         -2.3509         -0.4748        0.152354        2.485074
     2825.64792      2825.64115         47.9035          2.5311         16.2391          0.0574         -5.1410         -0.4748       -0.781981        2.531119
     2825.65023      2825.64346         40.9586          2.5031         16.4091          0.0664          1.8613         -0.5086        1.990971        2.503123
     2825.65255      2825.64578         39.1566          2.4898         16.4580          0.0690          1.8311         -0.4748       -1.384276        2.489779
     2825.65486      2825.64809         45.7487          2.4882         16.2891          0.0591         -0.3611         -0.4395        3.154227        2.488247
     2825.65718      2825.65041         47.5727          2.5144         16.2466          0.0574         -2.2663         -0.4748       -0.439489        2.514418
     2825.65949      2825.65272         46.3340          2.4862         16.2753          0.0583         -1.7072         -0.6420        0.500561        2.486171
     2825.66181      2825.65504         41.7811          2.5212         16.3875          0.0655          0.0434         -0.4748       -1.116383        2.521228
     2825.66412      2825.65735         42.6966          2.4921         16.3640          0.0634          0.3063         -0.6420        0.478119        2.492146
     2825.66644      2825.65967         47.0087          2.5391         16.2596          0.0586          0.0778         -0.4748        1.533071        2.539146
     2825.66875      2825.66198         39.3584          2.4659         16.4524          0.0680         -0.7705         -0.4395       -3.498234        2.465945
     2825.67107      2825.66430         45.7376          2.5068         16.2893          0.0595         -4.0678         -0.3748        2.921011        2.506771
     2825.67338      2825.66661         32.6960          2.4391         16.6538          0.0810          0.2524         -0.4395       -6.977346        2.439134
     2825.67570      2825.66892         46.1486          2.5306         16.2796          0.0595         -0.8855         -0.4395       -1.661218        2.530581
     2825.67801      2825.67124         49.6854          2.5149         16.1994          0.0550         -0.9876         -0.4395        3.407693        2.514867
     2825.68033      2825.67355         44.4253          2.5050         16.3209          0.0612          4.3179         -0.4395        0.728015        2.505032
     2825.68264      2825.67587         34.9455          2.4628         16.5815          0.0765          1.7051         -0.6420       -3.655525        2.462789
     2825.68496      2825.67819         44.4855          2.5149         16.3195          0.0614         -3.2900         -0.6420        5.780166        2.514912
     2825.68727      2825.68050         48.9065          2.4869         16.2166          0.0552          2.5313         -0.6209       -1.370801        2.486869
     2825.68959      2825.68281         41.2155          2.4954         16.4023          0.0657          0.6368         -0.6209        1.147718        2.495447
     2825.69190      2825.68513         45.3094          2.4653         16.2995          0.0591         -1.7461         -0.6420       -0.974708        2.465349
     2825.69422      2825.68744         42.4190          2.5294         16.3711          0.0647          1.6671         -0.6420       -3.822218        2.529444
     2825.69653      2825.68976         37.5998          2.5042         16.5020          0.0723          1.7725         -0.6420       -5.261164        2.504186
     2825.69885      2825.69207         41.1074          2.4897         16.4052          0.0658          0.1968         -0.6420       -0.143848        2.489681
     2825.70116      2825.69439         47.1434          2.5456         16.2564          0.0586         -3.1463         -0.7820        0.554817        2.545616
     2825.70348      2825.69670         41.8437          2.5242         16.3859          0.0655         -2.6668         -0.7820       -1.965889        2.524232
     2825.70579      2825.69902         41.1976          2.5003         16.4028          0.0659          0.1695         -0.7820       -4.481538        2.500270
     2825.70811      2825.70133         40.2552          2.4521         16.4279          0.0661         -4.2499         -0.7820       -3.446636        2.452110
     2825.71042      2825.70365         39.7098          2.5125         16.4428          0.0687          0.9892         -0.9074        0.152856        2.512458
     2825.71274      2825.70596         44.2381          2.5418         16.3255          0.0624          2.5204         -0.9074       -2.421177        2.541802
     2825.71505      2825.70828         41.3826          2.4834         16.3980          0.0652          0.5877         -0.9747       -7.113652        2.483372
     2825.71737      2825.71059         42.8961          2.4591         16.3590          0.0622         -2.1224         -0.9747        2.693381        2.459064
     2825.71968      2825.71291         37.8502          2.4972         16.4948          0.0716          0.1528         -0.9747       -1.604059        2.497241
     2825.72200      2825.71522         42.4052          2.4754         16.3715          0.0634          3.2314         -0.9747       -2.650235        2.475421
     2825.72431      2825.71754         41.4458          2.4743         16.3963          0.0648         -1.1950         -0.9747       -0.907419        2.474302
     2825.72662      2825.71985         46.7101          2.4749         16.2665          0.0575         -0.1002         -0.9747        0.753825        2.474884
     2825.72894      2825.72217         48.1580          2.5491         16.2333          0.0575         -0.6716         -1.1164        0.824617        2.549095
     2825.73125      2825.72448         49.8427          2.4942         16.1960          0.0543         -0.1617         -1.1164       -4.052187        2.494178
     2825.73357      2825.72680         39.4484          2.4601         16.4499          0.0677         -0.0521         -1.1164        1.108447        2.460105
     2825.73588      2825.72911         47.8959          2.4660         16.2393          0.0559         -0.6947         -0.9747       -6.347660        2.465989
     2825.73820      2825.73142         37.3071          2.4463         16.5105          0.0712         -2.9632         -0.9074       -1.810581        2.446328
     2825.74051      2825.73374         41.5996          2.4685         16.3923          0.0644          0.9551         -0.9747       -4.001049        2.468455
     2825.74283      2825.73605         44.9815          2.5263         16.3074          0.0610         -1.0644         -0.9074       -3.509543        2.526345
     2825.74514      2825.73837         42.0381          2.4765         16.3809          0.0640          0.6017         -0.9074       -4.016929        2.476477
     2825.74746      2825.74069         45.8063          2.4726         16.2877          0.0586         -1.0661         -0.9074        1.119203        2.472570
     2825.74977      2825.74300         48.5984          2.4856         16.2234          0.0555          0.0906         -0.9074       -1.260330        2.485581
     2825.75209      2825.74531         40.7565          2.4076         16.4145          0.0641         -2.9735         -0.9074       -3.144401        2.407625
     2825.75440      2825.74763         49.1303          2.5684         16.2116          0.0568         -1.0811         -0.9747        0.237860        2.568367
     2825.75672      2825.74994         48.6189          2.5094         16.2230          0.0560         -2.8542         -1.1164       -5.137762        2.509351
     2825.75903      2825.75226         48.1910          2.4974         16.2326          0.0563          1.7161         -1.2594        1.167037        2.497373
     2825.76135      2825.75457         49.9786          2.5200         16.1930          0.0547         -4.4662         -1.1164       -4.175965        2.519974
     2825.76366      2825.75689         42.9326          2.5239         16.3580          0.0638         -5.3979         -1.1164       -2.697068        2.523883
     2825.76598      2825.75920         35.5124          2.5169         16.5641          0.0769         -1.5056         -1.2594       -0.329035        2.516877
     2825.76829      2825.76152         45.7708          2.5321         16.2885          0.0601         -1.4035         -1.2594       -4.151304        2.532072
     2825.77061      2825.76383         38.7325          2.4598         16.4698          0.0690          1.9726         -1.2603       -3.927529        2.459757
     2825.77292      2825.76615         32.7588          2.5139         16.6517          0.0833         -0.5659         -1.3527       -6.330020        2.513887
     2825.77524      2825.76846         44.9547          2.5048         16.3081          0.0605         -4.9585         -1.3527        4.143240        2.504764
     2825.77755      2825.77078         48.8078          2.4548         16.2188          0.0546          3.6482         -1.3708        1.509467        2.454765
     2825.77987      2825.77309         41.6791          2.5065         16.3902          0.0653         -2.0080         -1.3708       -1.930682        2.506496
     2825.78218      2825.77541         44.7263          2.5116         16.3136          0.0610         -0.8398         -1.3708       -1.464618        2.511650
     2825.78450      2825.77772         44.7258          2.5064         16.3136          0.0608          0.6800         -1.4646        1.511600        2.506449
     2825.78681      2825.78004         40.9973          2.5022         16.4081          0.0663         -0.5374         -1.4646       -2.946239        2.502222
     2825.78913      2825.78235         43.7591          2.5093         16.3373          0.0623         -2.4396         -1.4646        0.194495        2.509340
     2825.79144      2825.78467         46.5603          2.5226         16.2700          0.0588          1.2392         -1.4646        0.641985        2.522612
     2825.79376      2825.78698         46.1794          2.5081         16.2789          0.0590         -3.9221         -1.4646        0.905749        2.508148
     2825.79607      2825.78930         43.0587          2.4925         16.3548          0.0628          0.5228         -1.4646       -3.857612        2.492503
     2825.79838      2825.79161         37.3921          2.5364         16.5081          0.0736         -1.5279         -1.4646       -4.487580        2.536371
     2825.80070      2825.79392         43.0194          2.4942         16.3558          0.0629          2.8100         -1.4646        0.174508        2.494177
     2825.80301      2825.79624         46.8247          2.5185         16.2638          0.0584         -3.6158         -1.4178       -4.555879        2.518455
     2825.80533      2825.79855         57.2188          2.5182         16.0462          0.0478         -1.8062         -1.4646       -2.190111        2.518187
     2825.80765      2825.80087         48.7219          2.5076         16.2207          0.0559         -1.7053         -1.4646        1.991044        2.507556
     2825.80996      2825.80318         42.8893          2.4882         16.3591          0.0630         -2.5792         -1.4646       -0.620855        2.488194
     2825.81227      2825.80550         47.5481          2.5200         16.2472          0.0575         -0.4106         -1.6041       -3.068198        2.519958
     2825.81459      2825.80781         50.0050          2.5070         16.1925          0.0544         -0.5256         -1.6041       -2.064750        2.507033
     2825.81690      2825.81013         45.2593          2.5159         16.3007          0.0604         -2.0777         -1.6041        1.606581        2.515881
     2825.81922      2825.81244         44.2095          2.5034         16.3262          0.0615         -1.3811         -1.6041       -1.259392        2.503371
     2825.82153      2825.81476         52.2449          2.5108         16.1449          0.0522         -0.2117         -1.6041        3.134140        2.510836
     2825.82385      2825.81707         49.5080          2.5147         16.2033          0.0551          1.7348         -1.6041       -2.363539        2.514731
     2825.82616      2825.81939         45.1127          2.5088         16.3043          0.0604         -3.5247         -1.6041       -3.638922        2.508751
     2825.82848      2825.82170         51.9749          2.5193         16.1505          0.0526         -5.9712         -1.6041       -1.352686        2.519327
     2825.83079      2825.82402         42.2561          2.5039         16.3753          0.0643         -1.0864         -1.4646       -2.642401        2.503908
     2825.83311      2825.82633         42.6684          2.4922         16.3647          0.0634          0.5111         -1.4646       -2.421715        2.492160
     2825.83542      2825.82865         40.8658          2.5103         16.4116          0.0667         -3.3935         -1.4646       -0.079225        2.510282
     2825.83774      2825.83096         44.9201          2.5078         16.3089          0.0606         -0.4065         -1.6041       -2.041295        2.507796
