# reference_flux:        116.5686
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2831.11780      2831.11105        115.4220          2.3382         15.2843          0.0220         -2.5458         -0.2330       -0.141770        2.338164
     2831.12012      2831.11337        119.1477          2.4585         15.2498          0.0224          1.4450         -0.1538        3.611768        2.458525
     2831.12243      2831.11568        118.9920          2.4318         15.2512          0.0222         -4.0828         -0.1538        0.737916        2.431842
     2831.12475      2831.11800        124.9803          2.3862         15.1979          0.0207         -2.0161         -0.1538        2.071069        2.386165
     2831.12706      2831.12031        127.3457          2.3834         15.1775          0.0203         -4.0687         -0.2330        3.499377        2.383359
     2831.12938      2831.12263        119.4266          2.4242         15.2472          0.0220         -3.3177         -0.1538       -2.011097        2.424250
     2831.13169      2831.12494        115.9940          2.3528         15.2789          0.0220         -3.6994         -0.2330        1.629840        2.352792
     2831.13401      2831.12726        119.6747          2.3964         15.2450          0.0217          3.2338         -0.1538        2.190257        2.396386
     2831.13632      2831.12957        113.8996          2.3835         15.2987          0.0227          1.7235         -0.1418        2.446879        2.383509
     2831.13864      2831.13189        114.6576          2.3679         15.2915          0.0224          0.0875         -0.1418       -0.656214        2.367881
     2831.14095      2831.13420        117.0649          2.3410         15.2689          0.0217         -1.5561         -0.1538       -0.422864        2.341011
     2831.14326      2831.13652        117.9860          2.4026         15.2604          0.0221         -1.4713         -0.1538       -1.121736        2.402615
     2831.14558      2831.13883        117.9062          2.3804         15.2612          0.0219          1.5539         -0.2330        2.136496        2.380376
     2831.14789      2831.14115        107.6179          2.3696         15.3603          0.0239          2.8840         -0.2330       -1.566140        2.369648
     2831.15021      2831.14346        115.4833          2.3834         15.2837          0.0224         -0.9914         -0.2330       -0.836301        2.383395
     2831.15252      2831.14577        115.7029          2.4585         15.2816          0.0231         -1.7100         -0.2377       -0.072119        2.458462
     2831.15484      2831.14809        117.2536          2.3787         15.2672          0.0220         -1.9360         -0.2377       -1.697773        2.378726
     2831.15715      2831.15040        117.1188          2.3877         15.2684          0.0221          0.5205         -0.2377       -1.233303        2.387704
     2831.15947      2831.15272        118.0351          2.3706         15.2600          0.0218         -1.3404         -0.3437        0.804697        2.370614
     2831.16178      2831.15503        115.1211          2.3397         15.2871          0.0221         -1.9326         -0.3437        1.835081        2.339731
     2831.16410      2831.15735        116.9388          2.4349         15.2701          0.0226         -0.9830         -0.2377       -0.902268        2.434926
     2831.16641      2831.15966        119.3436          2.3948         15.2480          0.0218         -2.3897         -0.2377       -0.237650        2.394845
     2831.16873      2831.16198        119.3240          2.3731         15.2482          0.0216         -2.2895         -0.2377       -2.585247        2.373088
     2831.17104      2831.16429        115.8801          2.3803         15.2800          0.0223          2.2627         -0.3437        3.911520        2.380328
     2831.17336      2831.16661        111.3217          2.4183         15.3236          0.0236          1.6469         -0.3596       -2.845140        2.418258
     2831.17567      2831.16892        114.6001          2.4286         15.2920          0.0230          4.3670         -0.3437       -1.917850        2.428552
     2831.17799      2831.17124        115.6374          2.4039         15.2823          0.0226         -1.1349         -0.3437        2.455039        2.403867
     2831.18030      2831.17355        112.9847          2.4057         15.3075          0.0231         -0.2242         -0.3596       -1.321772        2.405725
     2831.18262      2831.17587        114.8468          2.3503         15.2897          0.0222          0.2503         -0.3596        1.992518        2.350253
     2831.18493      2831.17818        114.6958          2.4066         15.2911          0.0228          0.9088         -0.3596       -3.208694        2.406625
     2831.18725      2831.18050        118.8036          2.4101         15.2529          0.0220         -0.3913         -0.3437       -0.712460        2.410079
     2831.18956      2831.18281        119.0968          2.3582         15.2502          0.0215         -0.9833         -0.3437        2.905266        2.358187
     2831.19188      2831.18513        119.2528          2.3674         15.2488          0.0216          0.5508         -0.3437        1.175501        2.367446
     2831.19419      2831.18744        119.4623          2.3907         15.2469          0.0217          1.4430         -0.3437        2.815887        2.390719
     2831.19651      2831.18976        113.3156          2.3831         15.3043          0.0228         -1.2838         -0.3437       -0.527489        2.383141
     2831.19882      2831.19207        115.8191          2.3565         15.2805          0.0221         -0.8877         -0.3437        0.016230        2.356517
     2831.20114      2831.19439        116.1823          2.3351         15.2771          0.0218          1.1967         -0.3437       -1.490880        2.335141
     2831.20345      2831.19670        122.0134          2.3212         15.2240          0.0207         -1.2907         -0.3437       -1.929528        2.321222
     2831.20576      2831.19902        119.4954          2.4129         15.2466          0.0219         -1.8148         -0.3437        2.756250        2.412860
     2831.20808      2831.20133        114.4869          2.3852         15.2931          0.0226          1.1399         -0.3437       -1.104966        2.385239
     2831.21039      2831.20365        114.5497          2.3651         15.2925          0.0224         -0.8777         -0.3437       -1.629062        2.365108
     2831.21271      2831.20596        118.3428          2.3886         15.2571          0.0219         -0.0537         -0.3437        0.623859        2.388573
     2831.21502      2831.20827        118.5397          2.3686         15.2553          0.0217          0.6193         -0.3596       -0.233035        2.368612
     2831.21734      2831.21059        124.1156          2.3635         15.2054          0.0207         -2.7862         -0.3596        1.628903        2.363513
     2831.21965      2831.21290        118.1991          2.3594         15.2585          0.0217         -0.3640         -0.3437       -0.571192        2.359417
     2831.22197      2831.21522        111.2767          2.3745         15.3240          0.0232          0.5558         -0.3437       -1.923545        2.374532
     2831.22428      2831.21753        112.2932          2.3663         15.3141          0.0229          0.9328         -0.3437       -1.562603        2.366306
     2831.22660      2831.21985        108.2372          2.3870         15.3541          0.0239          2.1961         -0.3437       -1.833142        2.386967
     2831.22891      2831.22216        111.5001          2.3585         15.3218          0.0230          2.7561         -0.3596       -4.004307        2.358522
     2831.23123      2831.22448        117.4722          2.4291         15.2652          0.0225          0.0492         -0.3596        2.419431        2.429129
     2831.23354      2831.22679        108.9613          2.3824         15.3468          0.0237          1.0218         -0.3654       -5.732907        2.382446
     2831.23586      2831.22911        114.2854          2.3615         15.2950          0.0224         -1.8637         -0.3654       -5.129206        2.361486
     2831.23817      2831.23142        115.7578          2.3641         15.2811          0.0222          2.8773         -0.3654        2.662382        2.364101
     2831.24049      2831.23374        116.1320          2.4392         15.2776          0.0228         -2.9413         -0.3654       -3.107150        2.439245
     2831.24280      2831.23605        115.1815          2.3382         15.2865          0.0220         -2.7912         -0.4229        2.005948        2.338184
     2831.24512      2831.23837        124.4060          2.3491         15.2029          0.0205         -3.9439         -0.5177        0.952514        2.349051
     2831.24743      2831.24068        115.9523          2.4428         15.2793          0.0229         -0.6847         -0.5275        1.501076        2.442811
     2831.24975      2831.24300        116.3335          2.3403         15.2757          0.0218         -0.8104         -0.5712       -0.725492        2.340319
     2831.25206      2831.24531        120.0355          2.3594         15.2417          0.0213          0.8359         -0.6562       -0.122433        2.359434
     2831.25438      2831.24763        111.0486          2.3904         15.3262          0.0234          1.3936         -0.6562       -2.648548        2.390361
     2831.25669      2831.24994        118.3439          2.4124         15.2571          0.0221          3.0865         -0.6562        0.050794        2.412389
     2831.25901      2831.25226        114.2187          2.3853         15.2957          0.0227          2.3653         -0.6582        1.027964        2.385336
     2831.26132      2831.25457        118.6154          2.3688         15.2546          0.0217          0.1343         -0.7125        2.577304        2.368752
     2831.26364      2831.25689        113.6478          2.3806         15.3011          0.0227         -1.5468         -0.7125       -1.915545        2.380591
     2831.26595      2831.25920        118.1398          2.3735         15.2590          0.0218         -0.5560         -0.7125        0.922556        2.373471
     2831.26827      2831.26152        115.7724          2.3616         15.2810          0.0221         -0.9393         -0.7255       -2.258459        2.361586
     2831.27058      2831.26383        121.0557          2.3073         15.2325          0.0207         -0.0569         -0.7255        0.785337        2.307320
     2831.27290      2831.26615        113.2669          2.3853         15.3047          0.0229         -1.0271         -0.7255       -1.273104        2.385259
     2831.27521      2831.26846        114.0480          2.4042         15.2973          0.0229         -2.6146         -0.7255       -2.585488        2.404162
     2831.27753      2831.27077        116.0278          2.3705         15.2786          0.0222          1.1408         -0.7125       -1.432155        2.370454
     2831.27984      2831.27309        116.9551          2.3507         15.2700          0.0218          2.2873         -0.7255       -0.517677        2.350729
     2831.28215      2831.27540        111.7752          2.4362         15.3191          0.0237          2.9106         -0.7125       -4.009064        2.436241
     2831.28447      2831.27772        118.4775          2.3896         15.2559          0.0219         -2.8199         -0.7125        1.518895        2.389616
     2831.28678      2831.28003        119.1733          2.4408         15.2496          0.0222         -5.0982         -0.7125        2.080074        2.440761
     2831.28910      2831.28235        117.1278          2.3682         15.2683          0.0220         -1.0578         -0.7255       -1.531370        2.368167
     2831.29141      2831.28466        118.0235          2.3789         15.2601          0.0219         -2.9985         -0.7255       -1.479325        2.378894
     2831.29373      2831.28698        114.7556          2.3380         15.2906          0.0221         -0.8137         -0.7255       -1.781802        2.337958
     2831.29604      2831.28929        110.8732          2.3862         15.3279          0.0234         -0.4774         -0.7255       -1.283274        2.386221
     2831.29836      2831.29161        117.7155          2.3634         15.2629          0.0218         -0.5878         -0.7394        2.733268        2.363360
     2831.30067      2831.29392        118.2936          2.3739         15.2576          0.0218          1.4324         -0.7394       -0.658213        2.373854
     2831.30299      2831.29624        117.9519          2.3936         15.2607          0.0220         -3.2574         -0.7255       -3.105565        2.393566
     2831.30530      2831.29855        113.4972          2.3493         15.3025          0.0225          1.1658         -0.7394       -1.904149        2.349311
     2831.30762      2831.30087        116.0767          2.3019         15.2781          0.0215          0.3827         -0.7394        0.004069        2.301891
     2831.30993      2831.30318        125.1131          2.3776         15.1967          0.0206          0.8321         -0.7394        2.466296        2.377622
     2831.31225      2831.30550        119.4513          2.3416         15.2470          0.0213         -3.1833         -0.7255       -1.943707        2.341573
     2831.31456      2831.30781        122.7387          2.3271         15.2175          0.0206         -2.3761         -0.7394        4.326723        2.327110
     2831.31688      2831.31013        112.4697          2.3812         15.3124          0.0230          1.4752         -0.7394        0.158285        2.381219
     2831.31919      2831.31244        110.6414          2.3290         15.3302          0.0229         -1.5023         -0.7394       -5.163599        2.329023
     2831.32151      2831.31476        120.2233          2.3638         15.2400          0.0213         -0.1202         -0.7394        3.102135        2.363808
     2831.32382      2831.31707        115.5055          2.3974         15.2835          0.0225          1.2319         -0.7394       -0.811497        2.397438
     2831.32614      2831.31939        118.0721          2.3816         15.2596          0.0219         -0.4195         -0.7394        2.195898        2.381615
     2831.32845      2831.32170        122.1669          2.4390         15.2226          0.0217          0.7552         -0.7255        3.587857        2.439008
     2831.33077      2831.32402        114.1423          2.3910         15.2964          0.0227         -1.4592         -0.7255       -1.006295        2.391021
     2831.33308      2831.32633        116.3362          2.3724         15.2757          0.0221          0.3351         -0.7255       -1.887914        2.372433
     2831.33540      2831.32865        120.9283          2.3847         15.2337          0.0214         -2.4480         -0.7255       -0.034559        2.384747
     2831.33771      2831.33096        116.8505          2.3576         15.2709          0.0219         -1.4618         -0.7255       -0.365419        2.357638
     2831.34003      2831.33327        120.5024          2.4234         15.2375          0.0218          0.0969         -0.7255        5.055770        2.423417
     2831.34234      2831.33559        117.5433          2.4000         15.2645          0.0222         -0.4771         -0.7394        0.903920        2.400033
     2831.34465      2831.33790        116.7555          2.3619         15.2718          0.0220         -3.5981         -0.7394       -0.233146        2.361937
     2831.34697      2831.34022        115.0325          2.4003         15.2879          0.0227          0.5418         -0.7394       -2.248818        2.400322
     2831.34928      2831.34253        122.0301          2.3518         15.2238          0.0209         -2.7715         -0.7255       -1.576428        2.351780
     2831.35160      2831.34485        113.4717          2.3704         15.3028          0.0227         -1.4200         -0.7125       -1.399023        2.370374
     2831.35391      2831.34716        116.5152          2.3686         15.2740          0.0221         -0.1953         -0.6582        2.360630        2.368589
     2831.35623      2831.34948        113.2734          2.4170         15.3047          0.0232          0.7815         -0.5177       -0.791111        2.416979
     2831.35854      2831.35179        119.2840          2.3584         15.2485          0.0215          3.4251         -0.5177        2.869330        2.358442
     2831.36086      2831.35411        117.4597          2.3775         15.2653          0.0220         -1.7853         -0.5177        1.161545        2.377513
     2831.36317      2831.35642        123.2467          2.3829         15.2131          0.0210         -1.1576         -0.5177        2.055753        2.382919
     2831.36549      2831.35874        111.1592          2.3923         15.3251          0.0234         -0.3719         -0.6582       -3.749740        2.392275
     2831.36780      2831.36105        128.4648          2.3474         15.1680          0.0198         -1.5776         -0.5177       -0.739402        2.347390
     2831.37012      2831.36337        111.3144          2.3511         15.3236          0.0229         -0.2962         -0.5177       -3.033980        2.351061
     2831.37243      2831.36568        113.5613          2.4397         15.3019          0.0233         -0.3567         -0.5177       -3.325650        2.439745
     2831.37475      2831.36800        119.6334          2.3834         15.2454          0.0216         -4.5617         -0.6582       -3.564509        2.383427
     2831.37706      2831.37031        115.1558          2.3326         15.2868          0.0220         -0.2267         -0.5681       -0.060508        2.332565
     2831.37938      2831.37263        111.7399          2.3673         15.3195          0.0230         -1.9657         -0.5681       -3.175713        2.367282
     2831.38169      2831.37494        120.9061          2.3444         15.2339          0.0211         -0.5015         -0.5177       -1.290096        2.344432
     2831.38401      2831.37726        113.6011          2.3307         15.3015          0.0223         -1.9328         -0.5681       -1.482681        2.330711
     2831.38632      2831.37957        117.7843          2.3882         15.2623          0.0220         -1.1321         -0.5681       -0.438172        2.388181
     2831.38864      2831.38189        121.8030          2.3684         15.2259          0.0211         -6.3625         -0.5681       -0.712542        2.368373
     2831.39095      2831.38420        119.7276          2.3836         15.2445          0.0216         -1.5234         -0.5681       -4.305578        2.383603
     2831.39327      2831.38652        114.8501          2.4258         15.2897          0.0229         -1.5955         -0.5681       -1.153938        2.425811
     2831.39558      2831.38883        120.8725          2.4017         15.2342          0.0216          0.8516         -0.5177        1.186547        2.401721
     2831.39790      2831.39115        117.1684          2.4514         15.2680          0.0227          0.2079         -0.5681       -1.967368        2.451433
     2831.40021      2831.39346        113.4569          2.4080         15.3029          0.0230          0.5940         -0.5177        1.625521        2.408017
     2831.40252      2831.39577        117.1936          2.4102         15.2677          0.0223          0.5543         -0.4889       -1.141686        2.410230
     2831.40484      2831.39809        115.5915          2.4261         15.2827          0.0228          0.7206         -0.4889        2.590961        2.426137
     2831.40715      2831.40040        124.6242          2.3860         15.2010          0.0208          0.3218         -0.4889        2.148806        2.386038
     2831.40947      2831.40272        113.8337          2.4121         15.2993          0.0230         -1.3056         -0.4534       -1.927309        2.412061
     2831.41178      2831.40503        116.0454          2.4004         15.2784          0.0225         -1.4835         -0.4534       -2.125301        2.400367
     2831.41410      2831.40735        114.9398          2.4298         15.2888          0.0230          2.0386         -0.4889       -5.002674        2.429772
     2831.41641      2831.40966        125.7087          2.3735         15.1916          0.0205         -2.6666         -0.4534        1.483601        2.373482
     2831.41873      2831.41198        112.5861          2.3824         15.3113          0.0230         -1.4400         -0.4534       -0.863401        2.382443
     2831.42104      2831.41429        114.8851          2.4196         15.2893          0.0229          2.6754         -0.4460       -1.883718        2.419564
     2831.42336      2831.41661        120.8811          2.4182         15.2341          0.0217          1.0970         -0.4460       -0.813158        2.418215
     2831.42567      2831.41892        124.0877          2.4104         15.2057          0.0211         -1.7721         -0.4460        4.048698        2.410356
     2831.42799      2831.42124        113.6322          2.3996         15.3012          0.0229         -0.4244         -0.4460       -2.172716        2.399573
     2831.43030      2831.42355        115.9839          2.4102         15.2790          0.0226         -0.8743         -0.4382       -0.769222        2.410191
     2831.43262      2831.42587        116.5242          2.3275         15.2740          0.0217         -2.7584         -0.4382        0.111331        2.327509
     2831.43493      2831.42818        117.1683          2.3599         15.2680          0.0219          2.0720         -0.4382       -0.453398        2.359866
     2831.43725      2831.43050        114.1911          2.3926         15.2959          0.0227          1.4648         -0.4460       -1.530958        2.392627
     2831.43956      2831.43281        119.3423          2.4864         15.2480          0.0226         -3.0132         -0.4382        1.979145        2.486374
     2831.44188      2831.43513        118.0950          2.3935         15.2594          0.0220         -0.9172         -0.4382        4.221643        2.393532
     2831.44419      2831.43744        124.4163          2.4017         15.2028          0.0210         -1.3723         -0.4382        2.432925        2.401721
     2831.44651      2831.43976        125.3716          2.3503         15.1945          0.0204          0.6423         -0.4179        1.152665        2.350311
     2831.44882      2831.44207        120.2338          2.3895         15.2399          0.0216          0.7390         -0.4382        1.490957        2.389530
     2831.45114      2831.44439        121.8465          2.4286         15.2255          0.0216          0.1905         -0.4179        3.522213        2.428583
     2831.45345      2831.44670        112.9869          2.3630         15.3074          0.0227         -0.2704         -0.4179       -0.780323        2.363018
     2831.45577      2831.44902        126.1648          2.4362         15.1877          0.0210          0.1810         -0.4179        4.743610        2.436187
     2831.45808      2831.45133        110.4122          2.4390         15.3325          0.0240          1.8935         -0.3654       -2.323734        2.438954
     2831.46040      2831.45365        114.6998          2.4149         15.2911          0.0229         -0.7323         -0.3654       -3.020335        2.414852
     2831.46271      2831.45596        115.2925          2.4201         15.2855          0.0228          2.9802         -0.3654        1.872092        2.420110
     2831.46502      2831.45827        118.6858          2.3894         15.2540          0.0219         -1.1751         -0.3475       -1.991345        2.389402
     2831.46734      2831.46059        117.5895          2.4153         15.2641          0.0223          0.6150         -0.3475       -0.446020        2.415331
     2831.46965      2831.46290        128.8021          2.4305         15.1652          0.0205          0.1131         -0.4179        3.921140        2.430550
     2831.47197      2831.46522        117.0759          2.4501         15.2688          0.0227          0.6195         -0.4179        1.451479        2.450059
     2831.47428      2831.46753        113.1995          2.4311         15.3054          0.0233          2.3411         -0.3475        1.212428        2.431117
     2831.47660      2831.46985        118.2460          2.4018         15.2580          0.0221          3.8721         -0.3231        2.254049        2.401789
     2831.47891      2831.47216        116.6829          2.3794         15.2725          0.0221         -1.2719         -0.3166        2.539268        2.379423
     2831.48123      2831.47448        121.2620          2.3719         15.2307          0.0212         -0.5117         -0.3166        1.807599        2.371932
     2831.48354      2831.47679        112.9791          2.4797         15.3075          0.0238         -0.5481         -0.3166       -5.993617        2.479725
     2831.48586      2831.47911        109.1723          2.4042         15.3447          0.0239          1.8564         -0.3166       -2.218518        2.404180
     2831.48817      2831.48142        117.7048          2.3878         15.2630          0.0220          0.0258         -0.3231       -2.238592        2.387753
     2831.49049      2831.48374        117.0817          2.3737         15.2688          0.0220         -0.1552         -0.3231        1.465604        2.373682
     2831.49280      2831.48605        122.4964          2.3863         15.2197          0.0212         -2.9766         -0.3166       -0.347473        2.386255
     2831.49512      2831.48837        126.8020          2.4630         15.1822          0.0211         -4.6081         -0.3023        1.737170        2.462965
     2831.49743      2831.49068        114.3699          2.4056         15.2942          0.0228          0.6448         -0.3023       -0.872323        2.405649
     2831.49975      2831.49300        110.3457          2.4078         15.3331          0.0237          2.1621         -0.0605       -0.568111        2.407796
     2831.50206      2831.49531        122.9449          2.4120         15.2157          0.0213         -0.9133         -0.0605        0.393959        2.412046
     2831.50438      2831.49763        116.0560          2.4157         15.2783          0.0226         -3.0172         -0.3023       -0.050376        2.415733
     2831.50669      2831.49994        109.9829          2.4404         15.3367          0.0241          2.7922         -0.3023       -4.313612        2.440407
     2831.50901      2831.50226        126.0241          2.4400         15.1889          0.0210         -1.6712         -0.3023        6.814942        2.439955
     2831.51132      2831.50457        119.4572          2.3879         15.2470          0.0217          3.2650         -0.0527       -0.316646        2.387941
     2831.51364      2831.50689        113.1011          2.4832         15.3063          0.0238          1.8299         -0.0527       -1.057887        2.483172
     2831.51595      2831.50920        120.7136          2.3977         15.2356          0.0216         -2.5682         -0.0504        2.579301        2.397700
     2831.51827      2831.51152        118.1231          2.4145         15.2592          0.0222          0.4323          0.1113        1.544659        2.414484
     2831.52058      2831.51383        113.8823          2.4185         15.2989          0.0231         -0.1245          0.3582       -3.339549        2.418457
     2831.52290      2831.51615        116.8517          2.4355         15.2709          0.0226         -1.3485          0.3582       -0.488871        2.435511
     2831.52521      2831.51846        123.2023          2.4465         15.2135          0.0216         -0.4471          0.3582        5.004240        2.446467
     2831.52752      2831.52077        114.2097          2.4069         15.2957          0.0229         -0.5130          0.3582       -3.556464        2.406859
     2831.52984      2831.52309        116.3601          2.4439         15.2755          0.0228         -4.5751          0.3940       -2.192469        2.443906
     2831.53215      2831.52540        122.2917          2.4086         15.2215          0.0214         -0.4719          0.3940        3.341413        2.408607
     2831.53447      2831.52772        118.1380          2.3842         15.2590          0.0219         -0.6265          0.3582       -0.323107        2.384241
     2831.53678      2831.53003        117.8698          2.4482         15.2615          0.0226          0.4804          0.3940       -5.333287        2.448218
     2831.53910      2831.53235        121.7106          2.4766         15.2267          0.0221         -2.8193          0.3940        5.834009        2.476621
     2831.54141      2831.53466        115.0463          2.4001         15.2878          0.0227          0.5851          0.5093       -2.739646        2.400143
     2831.54373      2831.53698        116.3022          2.4499         15.2760          0.0229          0.0502          0.5093        3.852545        2.449856
     2831.54604      2831.53929        112.8934          2.4150         15.3083          0.0232          3.3320          0.5093       -3.448535        2.415042
     2831.54836      2831.54161        115.7353          2.4411         15.2813          0.0229          0.0984          0.5706       -0.417934        2.441134
     2831.55067      2831.54392        111.8622          2.4261         15.3183          0.0235          1.3028          0.6097       -3.361133        2.426051
     2831.55299      2831.54624        118.5653          2.4135         15.2551          0.0221         -0.8392          0.6097        1.360921        2.413468
     2831.55530      2831.54855        121.1617          2.4261         15.2316          0.0217         -1.9424          0.9103       -2.112068        2.426080
     2831.55762      2831.55087        119.8825          2.4568         15.2431          0.0223          3.1550          0.9553        3.928191        2.456792
     2831.55993      2831.55318        113.0922          2.3821         15.3064          0.0229          0.1514          0.9553       -3.889890        2.382083
     2831.56225      2831.55550        116.9192          2.3950         15.2703          0.0222          2.3920          0.9553        2.102765        2.395003
     2831.56456      2831.55781        114.2593          2.3884         15.2953          0.0227         -1.6450          0.9734       -0.302324        2.388414
     2831.56688      2831.56013        120.4801          2.4771         15.2377          0.0223         -0.7957          0.9553        0.955347        2.477114
     2831.56919      2831.56244        119.4090          2.4024         15.2474          0.0218         -0.9928          0.9103        0.994234        2.402420
     2831.57151      2831.56476        113.2377          2.4148         15.3050          0.0232         -0.4728          0.6097       -3.314268        2.414844
     2831.57382      2831.56707        117.1179          2.4450         15.2684          0.0227         -0.7260          0.5706        3.445287        2.444969
     2831.57614      2831.56939        121.1649          2.4369         15.2316          0.0218         -0.4910          0.5093        2.538062        2.436913
     2831.57845      2831.57170        115.5417          2.4332         15.2832          0.0229          0.7775          0.4719        0.910295        2.433223
     2831.58077      2831.57402        111.2995          2.4275         15.3238          0.0237         -2.0640          0.4719        1.129136        2.427460
     2831.58308      2831.57633        107.3143          2.5154         15.3634          0.0254          0.3739          0.3940       -5.322145        2.515439
     2831.58540      2831.57865        121.8537          2.3855         15.2254          0.0213         -1.8091          0.4719        0.358178        2.385487
     2831.58771      2831.58096        123.5494          2.4142         15.2104          0.0212         -1.3437          0.5093        2.623502        2.414178
     2831.59002      2831.58327        117.7315          2.4329         15.2628          0.0224         -0.9887          0.5093        0.509302        2.432886
     2831.59234      2831.58559        111.6167          2.4501         15.3207          0.0238          1.8240          0.5093       -2.259933        2.450116
     2831.59465      2831.58790        118.1679          2.4217         15.2588          0.0223          0.1461          0.5706        1.984795        2.421682
     2831.59697      2831.59022        120.7529          2.4378         15.2353          0.0219         -3.5947          0.5093        2.443313        2.437828
     2831.59928      2831.59253        117.3893          2.4161         15.2659          0.0223         -2.6627          0.5093        0.609715        2.416064
     2831.60160      2831.59485        113.1662          2.4199         15.3057          0.0232          1.8361          0.4956        1.704402        2.419894
     2831.60391      2831.59716        115.9662          2.4251         15.2792          0.0227         -2.3257          0.4719        1.465919        2.425146
     2831.60623      2831.59948        115.7707          2.4047         15.2810          0.0226         -1.3947          0.3940       -0.972775        2.404663
     2831.60854      2831.60179        121.2225          2.3947         15.2310          0.0214          0.6029          0.3940        1.791178        2.394666
     2831.61086      2831.60411        112.7919          2.4003         15.3093          0.0231          1.0817          0.3940       -1.888321        2.400265
     2831.61317      2831.60642        114.2175          2.4084         15.2957          0.0229          4.2718          0.4719       -0.052740        2.408362
     2831.61549      2831.60874        115.1946          2.4206         15.2864          0.0228          0.5199          0.4956        1.635951        2.420566
     2831.61780      2831.61105        122.8843          2.4396         15.2163          0.0216          1.4136          0.4719        5.499391        2.439604
     2831.62012      2831.61337        112.0885          2.4118         15.3161          0.0234          1.0728          0.4956       -3.773559        2.411768
     2831.62243      2831.61568        120.8983          2.4561         15.2339          0.0221         -3.6761          0.4719        4.604718        2.456081
     2831.62475      2831.61800        110.0921          2.4505         15.3356          0.0242          2.0031          0.4956       -1.647259        2.450536
     2831.62706      2831.62031        116.8541          2.4525         15.2709          0.0228         -2.2628          0.4956       -2.370997        2.452547
     2831.62938      2831.62263        116.2486          2.4309         15.2765          0.0227         -3.3750          0.4997       -1.334379        2.430867
     2831.63169      2831.62494        121.2938          2.4391         15.2304          0.0218         -0.7142          0.4997       -3.631929        2.439098
     2831.63401      2831.62726        118.4961          2.3996         15.2557          0.0220          0.1622          0.4997        1.253559        2.399627
     2831.63632      2831.62957        113.9737          2.4774         15.2980          0.0236         -0.4889          0.4956       -0.205970        2.477407
     2831.63864      2831.63188        122.4514          2.4644         15.2201          0.0219          0.7689          0.4956        1.522941        2.464436
     2831.64095      2831.63420        116.7178          2.3807         15.2722          0.0221         -0.0428          0.4997        1.209424        2.380729
     2831.64327      2831.63652        124.8801          2.4324         15.1988          0.0211          1.4494          0.4997        2.190464        2.432420
     2831.64558      2831.63883        116.2937          2.4636         15.2761          0.0230         -0.8770          0.4997        0.973383        2.463568
     2831.64790      2831.64115        114.0707          2.4367         15.2971          0.0232         -1.8178          0.4997       -0.396689        2.436715
     2831.65021      2831.64346        115.9006          2.4986         15.2798          0.0234          1.1086          0.5093        4.365126        2.498592
     2831.65252      2831.64577        123.6535          2.4245         15.2095          0.0213          1.2168          0.4997        5.729860        2.424494
     2831.65484      2831.64809        122.3368          2.3405         15.2211          0.0208          0.0747          0.5093        4.381014        2.340518
     2831.65715      2831.65040        114.9803          2.4342         15.2884          0.0230         -0.5291          0.5093       -1.637591        2.434225
     2831.65947      2831.65272        122.7380          2.4132         15.2176          0.0213         -3.2534          0.5093        3.294319        2.413214
     2831.66178      2831.65503        116.1476          2.4063         15.2775          0.0225         -0.9753          0.5093       -0.447003        2.406336
     2831.66410      2831.65735        116.2501          2.3788         15.2765          0.0222         -2.1498          0.5706        1.281273        2.378815
     2831.66641      2831.65966        116.9049          2.4218         15.2704          0.0225          0.7362          0.5093        0.570643        2.421838
     2831.66873      2831.66198        114.5438          2.3417         15.2926          0.0222          1.5431          0.5706       -0.152157        2.341674
     2831.67104      2831.66429        115.9219          2.4247         15.2796          0.0227          0.2933          0.5706        2.710162        2.424666
     2831.67336      2831.66661        120.3496          2.3780         15.2389          0.0215          0.7212          0.5706        6.652749        2.377989
     2831.67567      2831.66892        118.1086          2.3874         15.2593          0.0219          3.6693          0.6097        5.026451        2.387408
     2831.67799      2831.67124        121.8860          2.4584         15.2251          0.0219         -0.2787          0.6097        2.100230        2.458357
     2831.68030      2831.67355        119.6366          2.3847         15.2453          0.0216          4.7280          0.6097        1.470337        2.384657
     2831.68262      2831.67587        118.8334          2.4330         15.2527          0.0222          0.2698          0.6205       -0.544584        2.432975
     2831.68493      2831.67818        117.5525          2.4265         15.2644          0.0224          1.5866          0.6205       -1.600259        2.426477
     2831.68725      2831.68050        116.0791          2.3990         15.2781          0.0224          0.5649          0.6737        1.654015        2.399029
     2831.68956      2831.68281        114.6108          2.4522         15.2919          0.0232         -0.7318          0.6205       -1.581823        2.452202
     2831.69188      2831.68513        114.2212          2.4018         15.2956          0.0228         -2.9906          0.6737       -1.652419        2.401808
     2831.69419      2831.68744        115.3370          2.4327         15.2851          0.0229          0.4481          0.6737       -0.200461        2.432707
     2831.69651      2831.68976        118.7714          2.4337         15.2532          0.0222         -0.0151          0.6737        0.227064        2.433717
     2831.69882      2831.69207        118.8802          2.4085         15.2522          0.0220          0.4058          0.6737        0.471867        2.408477
     2831.70114      2831.69438        112.6202          2.4093         15.3110          0.0232         -2.8866          0.6737       -2.520372        2.409295
     2831.70345      2831.69670        118.8134          2.3909         15.2528          0.0218          0.1909          0.6205       -0.274405        2.390901
