# reference_flux:        -18.3687
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2831.57153      2831.56476         -3.0479          2.5944         18.2121         99.9000          6.4686         -1.3031        0.126390        2.594391
     2831.57384      2831.56707         -6.1353          2.5843         18.2163         99.9000          3.6064         -1.3031       -0.794031        2.584282
     2831.57616      2831.56939         -5.2705          2.5907         18.2137         99.9000          5.1111         -1.3335       -4.783336        2.590667
     2831.57847      2831.57170          5.2846          2.5937         18.2124         99.9000          8.6842         -1.3423        2.436862        2.593658
     2831.58079      2831.57402         -4.1353          2.5955         18.2116         99.9000          3.9155         -1.3499       -4.332437        2.595498
     2831.58310      2831.57633          1.1085          2.5953         18.2117         99.9000          8.6581         -1.3532       -1.805391        2.595326
     2831.58542      2831.57865         -3.0204          2.6070         18.2069         99.9000          7.3007         -1.3532       -4.419016        2.606963
     2831.58773      2831.58096          9.2086          2.5993         18.0295          0.3065          1.7509         -1.3532        1.437689        2.599270
     2831.59005      2831.58327         10.3090          2.6037         17.9070          0.2742          2.5682         -1.3499        2.304165        2.603682
     2831.59236      2831.58559          5.0410          2.5959         18.2115         99.9000          7.5071         -1.3499       -1.199984        2.595942
     2831.59468      2831.58790         -1.5824          2.5980         18.2106         99.9000          4.4917         -1.3499       -1.688145        2.598044
     2831.59699      2831.59022         -3.6946          2.5967         18.2112         99.9000          5.3589         -1.3499       -4.836932        2.596670
     2831.59931      2831.59253          1.7989          2.6167         18.2028         99.9000          5.4086         -1.3499       -3.133557        2.616720
     2831.60162      2831.59485         -2.6101          2.5988         18.2103         99.9000          5.4770         -1.3532       -2.501444        2.598832
     2831.60393      2831.59716         -0.8477          2.6068         18.2069         99.9000          5.7106         -1.3532        0.694180        2.606793
     2831.60625      2831.59948         -3.4771          2.6136         18.2041         99.9000          6.7038         -1.3532       -2.810837        2.613622
     2831.60856      2831.60179          0.7271          2.6030         18.2085         99.9000          5.5688         -1.3532       -1.342278        2.603040
     2831.61088      2831.60411          2.7585          2.6087         18.2061         99.9000          6.7903         -1.3532       -1.020244        2.608696
     2831.61319      2831.60642          1.6140          2.6159         18.2031         99.9000          6.1503         -1.3499       -3.025818        2.615937
     2831.61551      2831.60874          2.0241          2.6006         18.2095         99.9000          4.6664         -1.3499        3.075681        2.600585
     2831.61782      2831.61105         -8.3159          2.5993         18.2101         99.9000          3.9046         -1.3423       -2.907019        2.599311
     2831.62014      2831.61337          1.0774          2.6084         18.2063         99.9000          3.7392         -1.3335        1.404903        2.608375
     2831.62245      2831.61568         -2.0587          2.5903         18.2138         99.9000          0.9642         -1.3335       -1.153487        2.590341
     2831.62477      2831.61800         -6.9341          2.5838         18.2165         99.9000          3.1122         -1.3335       -5.136846        2.583801
     2831.62708      2831.62031          2.3278          2.5899         18.2140         99.9000          4.8713         -1.3423       -1.543520        2.589879
     2831.62940      2831.62263          6.2318          2.6094         18.2059         99.9000          2.9853         -1.3423        1.263543        2.609368
     2831.63171      2831.62494         -1.7407          2.5956         18.2116         99.9000         11.0378         -1.3423       -3.641613        2.595636
     2831.63403      2831.62726         -1.8186          2.5926         18.2129         99.9000          9.2385         -1.3499       -1.353172        2.592565
     2831.63634      2831.62957         -4.1170          2.5971         18.2110         99.9000          4.5155         -1.3423       -2.607800        2.597133
     2831.63866      2831.63188         -0.2437          2.5907         18.2137         99.9000          5.3533         -1.3335        0.431905        2.590708
     2831.64097      2831.63420          2.6251          2.5997         18.2099         99.9000          2.3120         -1.3031       -1.074357        2.599679
     2831.64329      2831.63652          2.9461          2.6008         18.2094         99.9000          2.9709         -1.2713        1.310298        2.600816
     2831.64560      2831.63883          1.9592          2.5953         18.2117         99.9000          2.3567         -1.2713       -0.639412        2.595281
     2831.64792      2831.64115         -1.1446          2.5978         18.2107         99.9000          5.8124         -1.3031       -1.729669        2.597801
     2831.65023      2831.64346          0.5736          2.5943         18.2122         99.9000          8.3017         -1.2713       -0.055371        2.594283
     2831.65255      2831.64577         -5.9812          2.6031         18.2085         99.9000         10.9970         -1.3031       -2.682049        2.603093
     2831.65486      2831.64809          1.5929          2.6001         18.2097         99.9000          7.8923         -1.3031        0.773806        2.600052
     2831.65718      2831.65040         -1.8385          2.5985         18.2104         99.9000          5.8365         -1.3031       -3.611549        2.598534
     2831.65949      2831.65272         -2.2512          2.6067         18.2070         99.9000          4.3308         -1.3031       -0.762900        2.606681
     2831.66181      2831.65503         -5.8740          2.5988         18.2103         99.9000          6.1522         -1.3031       -4.109390        2.598756
     2831.66412      2831.65735         -1.2922          2.5926         18.2129         99.9000          5.3455         -1.3031       -3.700501        2.592563
     2831.66643      2831.65966          1.1876          2.6066         18.2070         99.9000          5.6872         -1.2000        1.438268        2.606645
     2831.66875      2831.66198          0.3736          2.5997         18.2099         99.9000          5.5179         -1.2000        3.130868        2.599698
     2831.67106      2831.66429          3.3224          2.5914         18.2134         99.9000          7.2685         -1.3031        2.950891        2.591419
     2831.67338      2831.66661         -1.3782          2.5950         18.2118         99.9000          9.5544         -1.3031       -3.259444        2.595036
     2831.67569      2831.66892         -4.4217          2.5902         18.2139         99.9000          8.4223         -1.2097       -1.555871        2.590219
     2831.67801      2831.67124          1.4421          2.5932         18.2126         99.9000          5.6479         -1.2000        1.622158        2.593230
     2831.68032      2831.67355         -1.9008          2.5836         18.2166         99.9000          8.2230         -1.2000       -1.349854        2.583606
     2831.68264      2831.67587         -4.3956          2.5793         18.2185         99.9000         10.2659         -1.2000       -1.739525        2.579277
     2831.68495      2831.67818         -3.7136          2.5896         18.2141         99.9000          9.3189         -1.2000       -3.872905        2.589590
     2831.68727      2831.68050          4.7874          2.5869         18.2152         99.9000          3.2970         -1.2000       -0.008624        2.586908
     2831.68958      2831.68281         -0.3258          2.5811         18.2177         99.9000          6.2258         -1.2097       -0.550025        2.581083
     2831.69190      2831.68513         -0.3780          2.5866         18.2154         99.9000          6.1626         -1.2000       -2.489828        2.586600
     2831.69421      2831.68744         -3.1887          2.5877         18.2149         99.9000          8.2105         -1.2000       -1.473783        2.587668
     2831.69653      2831.68976          1.2181          2.5923         18.2130         99.9000          6.9184         -1.2000       -0.548610        2.592278
     2831.69884      2831.69207          2.4473          2.5852         18.2160         99.9000          1.0144         -1.2097       -1.711651        2.585152
     2831.70116      2831.69438          1.2480          2.5897         18.2141         99.9000          4.1700         -1.2097       -6.106156        2.589733
     2831.70347      2831.69670         -3.5062          2.5889         18.2144         99.9000          6.0601         -1.2097       -4.013384        2.588883
     2831.70579      2831.69902         -3.7384          2.5973         18.2109         99.9000          7.4004         -1.2097       -2.889828        2.597316
     2831.70810      2831.70133         -2.6567          2.5883         18.2147         99.9000          5.6828         -1.2097       -0.226941        2.588295
     2831.71042      2831.70365          0.5198          2.5861         18.2156         99.9000          2.9322         -1.2000        0.512294        2.586122
     2831.71273      2831.70596         -3.0887          2.5958         18.2115         99.9000          2.1303         -1.2000       -0.200003        2.595754
     2831.71505      2831.70827         -2.8816          2.5840         18.2165         99.9000          7.2613         -1.2000       -1.873157        2.583992
     2831.71736      2831.71059          0.0604          2.5784         18.2188         99.9000          7.6066         -1.2000       -3.631109        2.578376
     2831.71967      2831.71290         -5.4187          2.5786         18.2187         99.9000          5.3477         -1.2097       -2.972852        2.578601
     2831.72199      2831.71522          8.4010          2.5843         18.1292          0.3340          6.1638         -1.1959        5.689190        2.584277
     2831.72430      2831.71753         -4.6708          2.5833         18.2168         99.9000          7.7415         -1.1959       -3.150239        2.583309
     2831.72662      2831.71985          3.4435          2.5859         18.2157         99.9000          7.8919         -1.1846        1.954072        2.585939
     2831.72893      2831.72216          2.5766          2.5817         18.2175         99.9000          9.2942         -1.1535       -0.241080        2.581652
     2831.94190      2831.93513         -1.6202          2.6446         18.1913         99.9000          5.3469         -1.1846       -0.434628        2.644552
     2831.94421      2831.93744          1.3532          2.6084         18.2062         99.9000          6.9791         -1.1846       -0.308453        2.608436
     2831.94653      2831.93976         -3.2260          2.6252         18.1993         99.9000          8.3236         -1.1535        2.173143        2.625234
     2831.94884      2831.94207         -0.9433          2.6137         18.2041         99.9000          5.4101         -1.1846       -2.457427        2.613710
     2831.95115      2831.94438         10.1082          2.6179         17.9283          0.2812          7.3249         -1.1535       -1.195945        2.617881
     2831.95347      2831.94670         -6.4316          2.6170         18.2027         99.9000          3.3191         -1.1535       -0.860565        2.617040
     2831.95578      2831.94902         -0.2911          2.6161         18.2030         99.9000          4.6589         -1.1535       -1.997298        2.616131
     2831.95810      2831.95133          6.8330          2.6125         18.2045         99.9000          4.8827         -1.1535        2.253830        2.612544
     2831.96041      2831.95365         -0.2595          2.6134         18.2042         99.9000          8.9062         -1.1846       -3.804664        2.613436
     2831.96273      2831.95596         -2.2347          2.6249         18.1994         99.9000          7.5284         -1.1846       -2.152987        2.624911
     2831.96504      2831.95827          7.5264          2.6179         18.2023         99.9000          8.8391         -1.1846       -3.030455        2.617883
     2831.96736      2831.96059         -8.9463          2.6134         18.2042         99.9000          7.2890         -1.1846       -5.876619        2.613434
     2831.96967      2831.96290          4.3668          2.6135         18.2041         99.9000          7.3474         -1.1846        4.630984        2.613537
     2831.97199      2831.96522         -0.9380          2.6082         18.2063         99.9000          6.4602         -1.1315       -0.540585        2.608246
     2831.97430      2831.96753          5.5656          2.6142         18.2038         99.9000          7.5285         -1.0744        2.445114        2.614229
     2831.97662      2831.96985          3.2149          2.5980         18.2106         99.9000         10.5345         -1.0744        1.304818        2.597954
     2831.97893      2831.97216         -1.2332          2.5960         18.2114         99.9000          8.5023         -1.1315       -1.738999        2.596001
     2831.98125      2831.97448         -1.6708          2.6002         18.2097         99.9000         12.2300         -1.1315       -2.879907        2.600242
     2831.98356      2831.97679          2.3455          2.6095         18.2058         99.9000          7.3183         -1.1846        1.220232        2.609495
     2831.98588      2831.97911         -3.8610          2.6008         18.2094         99.9000          6.6228         -1.1846       -2.497111        2.600850
     2831.98819      2831.98142         -2.9836          2.6124         18.2046         99.9000         15.1287         -1.1959       -0.364911        2.612412
     2831.99051      2831.98374          8.7392          2.6033         18.0863          0.3234          5.3264         -1.1959        3.765121        2.603336
     2831.99282      2831.98605          5.1915          2.6124         18.2046         99.9000          9.6813         -1.2097        2.047549        2.612374
     2831.99514      2831.98837          0.9133          2.6110         18.2052         99.9000         11.2994         -1.1959        1.671061        2.610958
     2831.99745      2831.99068         -0.9190          2.6126         18.2045         99.9000          5.8282         -1.2097       -3.092386        2.612559
     2831.99976      2831.99300          2.6293          2.6137         18.2040         99.9000          4.6313         -1.2097        0.229669        2.613727
     2832.00208      2831.99531          9.6593          2.6285         17.9776          0.2954          5.0682         -1.2097        3.948988        2.628482
     2832.00439      2831.99763          0.4209          2.6143         18.2038         99.9000          4.5671         -1.2097       -5.457491        2.614314
     2832.00671      2831.99994          2.3002          2.6170         18.2027         99.9000          9.8938         -1.2097       -1.209674        2.616960
     2832.00902      2832.00226         -1.3684          2.6244         18.1996         99.9000          8.4209         -1.2616        1.318637        2.624401
     2832.01134      2832.00457          4.4983          2.6180         18.2023         99.9000          8.9300         -1.2616        2.906671        2.618018
     2832.01365      2832.00688         -3.1073          2.6012         18.2093         99.9000          5.5153         -1.2097       -1.826280        2.601176
     2832.01597      2832.00920         -2.6723          2.6226         18.2004         99.9000          6.4764         -1.2097        0.057414        2.622631
     2832.01828      2832.01152          4.0577          2.6173         18.2026         99.9000         10.3805         -1.2097       -0.057248        2.617288
     2832.02060      2832.01383         -2.2411          2.6123         18.2047         99.9000         13.1660         -1.1959       -2.714439        2.612268
     2832.02291      2832.01615         -1.6766          2.6132         18.2043         99.9000          9.1416         -1.1846       -1.993432        2.613182
     2832.02523      2832.01846         -0.7887          2.6154         18.2034         99.9000          5.7218         -1.1959       -0.287086        2.615395
     2832.02754      2832.02077         -3.3813          2.6128         18.2044         99.9000          5.4526         -1.1959       -3.604277        2.612788
     2832.02986      2832.02309         -2.9533          2.6067         18.2070         99.9000         11.4174         -1.1959        2.569790        2.606746
     2832.03217      2832.02540         -3.1811          2.5991         18.2101         99.9000          6.8839         -1.1846       -1.871930        2.599131
     2832.03449      2832.02772          2.5276          2.6119         18.2048         99.9000          7.9431         -1.1846       -1.184624        2.611890
     2832.03680      2832.03003         -1.9123          2.6207         18.2011         99.9000          8.6713         -1.1846       -3.581374        2.620725
     2832.03912      2832.03235          1.4489          2.6083         18.2063         99.9000          8.4494         -1.1315       -1.131477        2.608276
     2832.04143      2832.03466         -0.8047          2.6227         18.2003         99.9000          6.0296         -1.1315       -1.297151        2.622737
     2832.04375      2832.03698         -3.6378          2.6247         18.1995         99.9000          8.3129         -1.1315        0.283584        2.624725
     2832.04606      2832.03929          0.0392          2.6305         18.1971         99.9000         11.5390         -1.1846       -2.276774        2.630472
     2832.04838      2832.04161          4.0516          2.6345         18.1954         99.9000          8.6434         -1.1846        1.809884        2.634533
     2832.05069      2832.04392          2.1979          2.6298         18.1974         99.9000          7.0216         -1.1846        0.909408        2.629758
     2832.05301      2832.04624          2.8717          2.6287         18.1979         99.9000          7.8674         -1.1315       -1.261627        2.628651
     2832.05532      2832.04855          7.7082          2.6270         18.1986         99.9000          6.9635         -0.8606        0.014056        2.626956
     2832.05764      2832.05087         -8.1536          2.6244         18.1996         99.9000          6.5350         -0.8554       -2.454105        2.624423
     2832.05995      2832.05318          6.0897          2.6334         18.1959         99.9000          9.0956         -0.8554        1.210908        2.633366
     2832.06226      2832.05550         -0.0588          2.6319         18.1965         99.9000         10.5924         -0.8554        0.419432        2.631947
     2832.06458      2832.05781         -1.5469          2.6225         18.2004         99.9000         11.3543         -0.8606       -1.531998        2.622496
     2832.06689      2832.06013          1.8439          2.6299         18.1973         99.9000          8.2093         -0.8606       -1.549761        2.629923
     2832.06921      2832.06244         -0.9973          2.6284         18.1980         99.9000         10.6896         -1.1315       -0.095946        2.628359
     2832.07152      2832.06476         -2.8181          2.6224         18.2005         99.9000         12.3908         -1.1315       -1.636326        2.622398
     2832.07384      2832.06707          4.2348          2.6171         18.2027         99.9000          6.8183         -1.1315       -0.180210        2.617083
     2832.07615      2832.06938          7.0287          2.6169         18.2027         99.9000          5.8877         -1.1315        2.492313        2.616884
     2832.07847      2832.07170          0.1824          2.6221         18.2006         99.9000          9.3395         -0.8606       -2.390204        2.622116
     2832.08078      2832.07402          8.4020          2.6196         18.1290          0.3385         11.9526         -0.8554        5.972030        2.619619
     2832.08310      2832.07633          4.6282          2.6127         18.2045         99.9000          6.9527         -0.8554       -1.650999        2.612735
     2832.08541      2832.07865         -5.1715          2.6195         18.2017         99.9000         13.0128         -1.1315       -1.965782        2.619485
     2832.08773      2832.08096         -0.9721          2.6214         18.2009         99.9000          8.4227         -0.8554       -1.775025        2.621382
     2832.09004      2832.08327         -0.4135          2.6239         18.1998         99.9000          6.9609         -0.8323        0.432530        2.623921
     2832.09236      2832.08559          4.5596          2.6315         18.1967         99.9000         11.4690         -0.8323       -4.130827        2.631470
     2832.09467      2832.08790         -4.5861          2.6306         18.1971         99.9000          9.0798         -0.7412        0.730642        2.630590
     2832.09699      2832.09022          0.0017          2.6405         18.1930         99.9000         15.4991         -0.7706       -0.832254        2.640533
     2832.09930      2832.09253          2.2107          2.6389         18.1936         99.9000         13.2815         -0.8323       -0.855373        2.638945
     2832.10162      2832.09485         -9.4427          2.6259         18.1990         99.9000         15.6407         -0.8554       -3.530078        2.625949
     2832.10393      2832.09716          2.3856          2.6322         18.1964         99.9000         13.9234         -1.1315        0.503471        2.632199
     2832.10625      2832.09948          3.3613          2.6354         18.1951         99.9000         14.1205         -0.8554       -2.684252        2.635434
     2832.10856      2832.10179         -8.2903          2.6296         18.1975         99.9000         12.4233         -0.8323       -3.522901        2.629568
     2832.11088      2832.10411         -9.1689          2.6322         18.1964         99.9000         14.2437         -0.8323       -4.189035        2.632227
     2832.11319      2832.10642         -2.3494          2.6343         18.1955         99.9000         14.9529         -0.7706       -2.948492        2.634304
     2832.11551      2832.10874         -2.2406          2.6435         18.1918         99.9000         13.9479         -0.8323       -1.489844        2.643472
     2832.11782      2832.11105          3.4467          2.6278         18.1982         99.9000          8.9198         -0.8323        0.335598        2.627761
     2832.12014      2832.11337          3.7110          2.6243         18.1997         99.9000          6.4240         -0.8323       -3.896354        2.624324
     2832.12245      2832.11568         -4.5232          2.6258         18.1990         99.9000         15.7410         -0.8554       -2.925453        2.625804
     2832.12476      2832.11800         -9.4403          2.6247         18.1995         99.9000          8.7574         -0.8323       -2.795840        2.624660
     2832.12708      2832.12031          0.8043          2.6358         18.1949         99.9000          7.3764         -0.8323       -0.741215        2.635797
     2832.12939      2832.12263         -0.6972          2.6338         18.1958         99.9000         14.4146         -0.8554       -0.489359        2.633761
     2832.13171      2832.12494        -11.9586          2.6335         18.1959         99.9000         14.8963         -0.8554       -7.265093        2.633454
     2832.13402      2832.12726         -0.9567          2.6315         18.1967         99.9000         10.3566         -0.8323       -2.291592        2.631465
     2832.13634      2832.12957          2.3616          2.6318         18.1966         99.9000         11.4734         -0.8323        1.376624        2.631821
     2832.13865      2832.13188          1.2184          2.6285         18.1979         99.9000         13.8738         -0.8323       -0.648949        2.628543
     2832.14097      2832.13420         -5.5105          2.6204         18.2013         99.9000          8.2699         -0.8323       -4.097544        2.620401
     2832.14328      2832.13652          3.3358          2.6316         18.1966         99.9000         12.2497         -0.8323        2.677353        2.631614
     2832.14560      2832.13883          3.1665          2.6294         18.1976         99.9000          7.5122         -0.8554        6.374384        2.629366
     2832.14791      2832.14115        -14.5537          2.6340         18.1957         99.9000         14.3748         -0.8323       -4.677795        2.633997
     2832.15023      2832.14346          0.8106          2.6440         18.1915         99.9000         11.1204         -0.7706       -0.431169        2.643985
     2832.15254      2832.14577          2.7621          2.6326         18.1962         99.9000          4.0791         -0.8323       -1.564589        2.632617
     2832.15486      2832.14809          5.0681          2.6339         18.1957         99.9000         10.5120         -0.7706        0.386850        2.633871
     2832.15717      2832.15040          2.3005          2.6298         18.1974         99.9000         12.9375         -0.7706        2.953794        2.629818
     2832.15949      2832.15272          0.4554          2.6261         18.1989         99.9000         15.3650         -0.7518       -1.844441        2.626084
     2832.16180      2832.15503          0.8815          2.6343         18.1955         99.9000         10.0327         -0.7412        1.287342        2.634317
     2832.16412      2832.15735         -3.5347          2.6241         18.1997         99.9000         11.7059         -0.7230       -3.027196        2.624115
     2832.16643      2832.15966         -7.5722          2.6240         18.1998         99.9000         11.4232         -0.6652       -1.556381        2.624039
     2832.16875      2832.16198         -2.1573          2.6151         18.2035         99.9000          6.4999         -0.6652       -2.865282        2.615097
     2832.17106      2832.16429          2.6095          2.6276         18.1983         99.9000          9.5973         -0.6652        0.214667        2.627590
     2832.17337      2832.16661          3.3297          2.6224         18.2004         99.9000          8.6454         -0.6652       -0.160798        2.622414
     2832.17569      2832.16892         -0.9558          2.6165         18.2029         99.9000         12.1008         -0.6652        0.285286        2.616481
     2832.17800      2832.17124         -2.2555          2.6110         18.2052         99.9000         12.0238         -0.7230       -0.166504        2.611028
     2832.18032      2832.17355          0.8552          2.6224         18.2004         99.9000         10.5421         -0.6652        0.633689        2.622417
     2832.18263      2832.17587          0.6237          2.6179         18.2023         99.9000          8.4514         -0.7230       -0.722982        2.617943
     2832.18495      2832.17818         -0.6217          2.6230         18.2002         99.9000         12.2484         -0.6652       -3.232708        2.623014
     2832.18726      2832.18050         -3.3503          2.6246         18.1996         99.9000          7.1021         -0.6652       -1.807062        2.624560
     2832.18958      2832.18281          1.5132          2.6194         18.2017         99.9000          7.7892         -0.6652        0.055845        2.619367
     2832.19189      2832.18513         -1.5943          2.6197         18.2016         99.9000          9.3453         -0.6489       -2.110732        2.619742
     2832.19421      2832.18744         -2.7569          2.6187         18.2020         99.9000          6.7502         -0.6489        2.060984        2.618693
     2832.19652      2832.18976          2.4451          2.6191         18.2018         99.9000          8.9605         -0.6652        0.380364        2.619080
     2832.19884      2832.19207          1.9283          2.6172         18.2026         99.9000          9.4907         -0.6652       -2.902352        2.617199
     2832.20115      2832.19438          3.3566          2.6246         18.1995         99.9000          7.9476         -0.7230        1.687781        2.624628
     2832.20347      2832.19670         -2.7214          2.6286         18.1979         99.9000         11.2302         -0.7230        1.328175        2.628637
     2832.20578      2832.19902         -0.5505          2.6271         18.1985         99.9000         14.8656         -0.6652       -2.198066        2.627140
     2832.20810      2832.20133         -0.3988          2.6204         18.2013         99.9000         12.2724         -0.6652       -2.047660        2.620360
     2832.21041      2832.20364          1.8250          2.6057         18.2074         99.9000         11.4647         -0.6489        2.327277        2.605684
     2832.21273      2832.20596          3.0686          2.6156         18.2033         99.9000          8.6260         -0.5807        1.927323        2.615622
     2832.21504      2832.20827         -4.2571          2.6146         18.2037         99.9000          8.3513         -0.4894       -2.282854        2.614599
     2832.21736      2832.21059          0.8347          2.6200         18.2014         99.9000          8.0716         -0.5807       -0.373657        2.620011
     2832.21967      2832.21290          8.3947          2.6177         18.1300          0.3386         11.1022         -0.4894       -0.770623        2.617713
     2832.22199      2832.21522          1.5782          2.6164         18.2029         99.9000          9.0737         -0.5807       -3.163714        2.616398
     2832.22430      2832.21753          0.9266          2.6081         18.2064         99.9000          9.7006         -0.5807       -3.837761        2.608072
     2832.22662      2832.21985         -2.1523          2.6103         18.2055         99.9000          8.6638         -0.4894       -3.261384        2.610265
     2832.22893      2832.22216         -0.5955          2.6088         18.2061         99.9000         11.9150         -0.4854       -0.266110        2.608807
     2832.23125      2832.22448          6.1297          2.6042         18.2080         99.9000         10.7504         -0.4894        0.639825        2.604213
     2832.23356      2832.22679          7.1338          2.6055         18.2075         99.9000          6.5517         -0.4854        2.694539        2.605528
     2832.23587      2832.22911          5.6182          2.6069         18.2069         99.9000          7.4252         -0.4854        1.507972        2.606884
     2832.23819      2832.23142          0.4182          2.6014         18.2092         99.9000          4.1664         -0.4312       -1.572015        2.601368
     2832.24050      2832.23374         -0.1300          2.5972         18.2109         99.9000          9.6265         -0.4312        0.917085        2.597225
     2832.24282      2832.23605          8.9273          2.6129         18.0632          0.3178          8.3547         -0.3737        0.549885        2.612866
     2832.24513      2832.23837          6.2012          2.6086         18.2062         99.9000         10.0852         -0.3737       -2.879915        2.608635
     2832.24745      2832.24068          4.1356          2.6110         18.2052         99.9000          6.5006         -0.2661       -0.665172        2.610955
     2832.24976      2832.24300          6.5113          2.6229         18.2002         99.9000         12.2672         -0.2149        1.816189        2.622895
     2832.25208      2832.24531         -4.4952          2.6037         18.2082         99.9000         10.8283         -0.1777       -0.947493        2.603693
     2832.25439      2832.24763          4.2071          2.6098         18.2057         99.9000          7.8653         -0.1730       -1.045884        2.609789
     2832.25671      2832.24994         12.5145          2.6133         17.6965          0.2267          8.5567         -0.1665        0.379228        2.613275
     2832.25902      2832.25226         18.3012          2.6219         17.2838          0.1555          9.2304         -0.1608        2.027411        2.621884
     2832.26134      2832.25457         11.3572          2.6120         17.8018          0.2497         11.6454         -0.1608        0.675377        2.611980
     2832.26365      2832.25688         12.2984          2.6161         17.7154          0.2310          6.0650         -0.1665       -2.771562        2.616130
     2832.26597      2832.25920          7.0797          2.6073         18.2067         99.9000          8.5096         -0.1608        0.336016        2.607294
     2832.26828      2832.26152         12.3528          2.6091         17.7106          0.2293         12.4529         -0.1608       -2.285870        2.609111
     2832.27060      2832.26383         10.3519          2.6060         17.9024          0.2733          5.3639         -0.1665        7.065259        2.605987
     2832.27291      2832.26614         11.4436          2.6054         17.7936          0.2472         11.5652         -0.1730        4.390782        2.605427
     2832.27523      2832.26846         15.8475          2.6091         17.4401          0.1788          4.9997         -0.1730       -0.941449        2.609086
     2832.27754      2832.27077          8.3780          2.6050         18.1322          0.3376         14.6500         -0.1730       -0.751787        2.605020
     2832.27986      2832.27309         16.8430          2.5977         17.3740          0.1675          6.4581         -0.1665        4.629078        2.597696
     2832.28217      2832.27540         11.6641          2.6023         17.7729          0.2422         10.6832         -0.1665       -0.485403        2.602254
     2832.28449      2832.27772         20.5674          2.6031         17.1571          0.1374          9.1377         -0.1730        4.166663        2.603062
     2832.28680      2832.28003         19.7046          2.6043         17.2036          0.1435          7.4253         -0.1730        2.037758        2.604269
     2832.28911      2832.28235         14.2508          2.5980         17.5554          0.1979         11.8064         -0.1730        0.524076        2.597981
     2832.29143      2832.28466         15.9356          2.6047         17.4341          0.1775          4.2309         -0.1730       -3.421873        2.604732
     2832.29374      2832.28698          9.1632          2.6066         18.0349          0.3089          9.3279         -0.1730        2.308588        2.606591
     2832.29606      2832.28929         14.9872          2.6073         17.5007          0.1889          7.6684         -0.1730       -1.360632        2.607342
     2832.29837      2832.29161         26.4943          2.6171         16.8821          0.1072         11.5634         -0.1777        1.095049        2.617054
     2832.30069      2832.29392         14.3273          2.6117         17.5496          0.1979          9.3560         -0.2149       -1.860689        2.611732
     2832.30300      2832.29624         22.8870          2.6112         17.0410          0.1239          9.7914         -0.2149        1.562755        2.611246
     2832.30532      2832.29855         15.8462          2.6040         17.4402          0.1784          7.6030         -0.2149       -1.635979        2.604047
     2832.30763      2832.30087         27.2034          2.6163         16.8534          0.1044          5.6613         -0.2149        2.295118        2.616263
     2832.30995      2832.30318         20.4300          2.6132         17.1643          0.1389          8.4135         -0.2149        2.203632        2.613225
     2832.31226      2832.30550         25.6281          2.6114         16.9182          0.1106          1.1645         -0.1777        4.687838        2.611424
     2832.31458      2832.30781         13.3730          2.6056         17.6244          0.2115         10.4800         -0.1777       -0.177655        2.605634
     2832.31689      2832.31013         14.2363          2.5971         17.5565          0.1981          9.6221         -0.2149       -2.087510        2.597144
     2832.31921      2832.31244         13.9911          2.5983         17.5754          0.2016          4.4093         -0.2149       -5.850787        2.598273
     2832.32152      2832.31476         14.0046          2.6106         17.5743          0.2024          9.1855         -0.2431       -1.641482        2.610622
     2832.32384      2832.31707          6.3123          2.5993         18.2100         99.9000         11.4317         -0.2661       -0.864761        2.599334
     2832.32615      2832.31938          9.1180          2.6164         18.0403          0.3116         12.1745         -0.2431       -0.580682        2.616443
     2832.32847      2832.32170          6.4577          2.5988         18.2103         99.9000          9.5944         -0.2661        0.429363        2.598762
     2832.33078      2832.32402         16.0058          2.5986         17.4293          0.1763          4.2940         -0.3737        1.684823        2.598619
     2832.33310      2832.32633         18.0448          2.6059         17.2991          0.1568          6.7126         -0.2661       -0.172982        2.605940
     2832.33541      2832.32864         20.3965          2.6134         17.1661          0.1391          8.9460         -0.2661        1.635848        2.613435
     2832.33773      2832.33096         14.2947          2.6061         17.5521          0.1979          5.6463         -0.2661        2.495836        2.606097
     2832.34004      2832.33327         20.1571          2.5982         17.1789          0.1399          0.2698         -0.3737       -3.332023        2.598191
     2832.34236      2832.33559         14.5942          2.5993         17.5295          0.1934          2.6689         -0.3737        3.546775        2.599296
     2832.34467      2832.33790         20.7561          2.6018         17.1471          0.1361          7.5326         -0.4375       -0.750403        2.601832
     2832.34698      2832.34022         19.0151          2.6059         17.2423          0.1488          2.8321         -0.4375       -1.291499        2.605936
     2832.34930      2832.34253         15.5326          2.6042         17.4619          0.1820          4.6930         -0.4375        1.831776        2.604242
     2832.35161      2832.34485         14.3274          2.6036         17.5496          0.1973          7.4589         -0.2661       -0.214949        2.603553
     2832.35393      2832.34716         16.1280          2.6126         17.4211          0.1759          5.8784         -0.2431       -1.141920        2.612624
     2832.35624      2832.34948         15.5770          2.6098         17.4588          0.1819         11.4409         -0.2431        0.545315        2.609770
     2832.35856      2832.35179         16.8291          2.6111         17.3748          0.1685         10.9346         -0.2431       -4.768645        2.611092
     2832.36087      2832.35411         20.8268          2.6163         17.1434          0.1364          8.6543         -0.4375        0.470362        2.616341
     2832.36319      2832.35642         14.0513          2.6016         17.5707          0.2010          2.6343         -0.4854       -2.349439        2.601558
     2832.36550      2832.35874         13.7474          2.6047         17.5944          0.2057          8.1184         -0.4375        0.328818        2.604690
