# reference_flux:       -299.9812
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.70743      2770.70136         -4.9771          1.4309         18.8582         99.9000         -1.2995          1.6499        5.096584        1.430871
     2770.71437      2770.70831          0.7246          1.4410         18.8505         99.9000         -1.5527          1.6499        3.048105        1.441039
     2770.72132      2770.71525         -5.2233          1.4055         18.8776         99.9000         -0.9310          1.6149       -1.139667        1.405467
     2770.72826      2770.72220          0.3698          1.4319         18.8574         99.9000         -3.9886          1.6149        0.548603        1.431896
     2770.73520      2770.72914          6.2174          1.4406         18.4560          0.2516         -3.0693          1.5627        7.129193        1.440575
     2770.74215      2770.73609         -0.7071          1.4244         18.8632         99.9000         -2.3812          1.5107        0.274677        1.424355
     2770.74909      2770.74303         -0.7658          1.4381         18.8527         99.9000         -2.8218          1.5627        0.277874        1.438143
     2770.75604      2770.74998         -2.6264          1.4457         18.8470         99.9000         -3.3290          1.5107       -1.830674        1.445681
     2770.76298      2770.75692         -0.9621          1.4176         18.8683         99.9000         -2.6985          1.5107        3.237118        1.417614
     2770.76993      2770.76386          0.9083          1.4283         18.8602         99.9000         -3.4789          1.5107        3.297684        1.428260
     2770.77687      2770.77081         -2.2821          1.4147         18.8705         99.9000         -4.0442          1.5107        0.815309        1.414737
     2770.78382      2770.77775         -1.4000          1.4441         18.8482         99.9000         -4.2799          1.4060       -0.204798        1.444130
     2770.79076      2770.78470         -4.9873          1.4415         18.8502         99.9000         -2.2502          1.4060        0.032276        1.441474
     2770.79771      2770.79164         -0.4273          1.4197         18.8667         99.9000         -3.9354          1.4060        3.280116        1.419673
     2770.80465      2770.79859         -1.1759          1.4520         18.8423         99.9000         -2.9459          1.4060        1.664697        1.451966
     2770.81159      2770.80553         -0.3866          1.4491         18.8444         99.9000         -2.4763          1.4060        1.649930        1.449102
     2770.81854      2770.81248         -1.7840          1.4441         18.8482         99.9000         -1.8575          1.4060        1.935740        1.444142
     2770.82548      2770.81942         -0.3003          1.4519         18.8424         99.9000         -6.2700          1.2751        0.161137        1.451857
     2770.83243      2770.82636         -1.9408          1.4289         18.8597         99.9000         -0.9786          1.2751        1.406040        1.428909
     2770.83937      2770.83331         -4.3435          1.4000         18.8819         99.9000         -1.5248          1.2751       -1.064634        1.399986
     2770.84632      2770.84025          1.5312          1.4067         18.8767         99.9000         -2.6966          1.2122        0.819798        1.406679
     2770.85326      2770.84720         -4.6906          1.4176         18.8683         99.9000         -1.1575          1.2122        1.103887        1.417628
     2770.86021      2770.85414          1.1899          1.4610         18.8356         99.9000         -4.6267          1.1472        0.792954        1.460982
     2770.86715      2770.86109         -0.0124          1.4584         18.8375         99.9000         -3.2923          1.1472        2.091419        1.458370
     2770.87409      2770.86803          4.4071          1.4555         18.8296          0.3586         -2.4301          1.1039        4.033273        1.455539
     2770.88104      2770.87498          0.0316          1.4558         18.8395         99.9000         -2.3918          1.1039       -0.130597        1.455785
     2770.88798      2770.88192         -2.0180          1.3818         18.8961         99.9000         -1.3595          1.1039        2.146267        1.381757
     2770.89493      2770.88886          4.1023          1.4616         18.8351         99.9000         -1.2644          1.1039        1.147243        1.461626
     2770.90187      2770.89581          1.2830          1.3821         18.8959         99.9000         -1.8447          1.1039        0.712172        1.382064
     2770.90882      2770.90275          2.9989          1.3844         18.8941         99.9000         -4.4492          1.1039        1.770333        1.384366
     2770.91576      2770.90970         -3.6785          1.4573         18.8383         99.9000         -0.6542          1.1472        1.212220        1.457320
     2770.92271      2770.91664          0.4769          1.4551         18.8399         99.9000         -4.9234          1.2122        3.296355        1.455120
     2770.92965      2770.92359          1.7410          1.4670         18.8311         99.9000         -0.3204          1.2122        2.378228        1.466994
     2770.93659      2770.93053          1.5112          1.4649         18.8327         99.9000         -2.2624          1.1472        2.513020        1.464898
     2770.94354      2770.93748          1.2849          1.4400         18.8513         99.9000         -5.1791          1.1472        1.069202        1.440043
     2770.95048      2770.94442         -0.0753          1.4755         18.8249         99.9000         -6.4785          1.1472        0.998903        1.475497
     2770.95743      2770.95136         -4.2618          1.4837         18.8189         99.9000         -0.7803          1.1472        1.084120        1.483672
     2770.96437      2770.95831         -0.9293          1.4775         18.8234         99.9000         -5.2233          1.1472        2.451396        1.477481
     2770.97132      2770.96525          1.5117          1.4799         18.8216         99.9000         -5.1653          1.1039        0.057313        1.479909
     2770.97826      2770.97220         -4.1015          1.4359         18.8544         99.9000         -1.6291          1.0876       -0.328972        1.435946
     2770.98521      2770.97914         -0.8977          1.4960         18.8099         99.9000         -2.3483          1.0876        1.275107        1.495996
     2770.99215      2770.98609         -2.3956          1.4851         18.8178         99.9000         -2.7225          1.0841        1.476416        1.485098
     2770.99910      2770.99303          0.7094          1.4921         18.8127         99.9000         -5.1821          1.0841        1.340579        1.492118
     2771.00604      2770.99998          1.0165          1.4746         18.8255         99.9000         -6.3374          1.0748        0.520634        1.474609
     2771.01298      2771.00692          1.1240          1.5010         18.8062         99.9000         -4.4471          1.0841        3.737216        1.501007
     2771.01993      2771.01386         -1.5940          1.4368         18.8537         99.9000         -3.4968          1.0876       -2.832656        1.436773
     2771.02687      2771.02081         -3.5726          1.5047         18.8036         99.9000         -2.2748          1.0841       -1.624279        1.504657
     2771.03382      2771.02775         -6.5093          1.4807         18.8210         99.9000         -2.5532          1.0841       -2.318835        1.480714
     2771.04076      2771.03470         -4.0591          1.4819         18.8201         99.9000         -0.8922          1.0841        2.404242        1.481942
     2771.04771      2771.04164          0.0006          1.5052         18.8032         99.9000         -7.1453          1.0814        1.555361        1.505213
     2771.05465      2771.04859         -5.5025          1.5007         18.8064         99.9000         -5.4090          1.0814        0.911446        1.500719
     2771.06160      2771.05553         -1.4416          1.5043         18.8039         99.9000         -5.8947          1.0748        0.922107        1.504293
     2771.06854      2771.06248          1.4035          1.5138         18.7970         99.9000         -6.4662          1.0692        1.886510        1.513782
     2771.07548      2771.06942          1.4197          1.4810         18.8208         99.9000         -8.3277          1.0748        3.700016        1.480961
     2771.08243      2771.07636         -1.3397          1.5104         18.7994         99.9000         -4.3223          1.0692        4.077197        1.510431
     2771.08937      2771.08331         -5.2533          1.4922         18.8126         99.9000         -4.8673          0.9989       -1.982828        1.492209
     2771.09632      2771.09025         -0.5085          1.5273         18.7874         99.9000         -5.8844          0.9221        1.087559        1.527305
     2771.10326      2771.09720         -4.8089          1.5159         18.7955         99.9000         -4.4738          0.9114        1.529201        1.515933
     2771.11021      2771.10414        -12.9728          1.5176         18.7943         99.9000         -3.8647          0.8525       -2.926164        1.517565
     2771.11715      2771.11109         -5.3231          1.5009         18.8063         99.9000         -3.1844          0.8525       -1.099096        1.500860
     2771.12410      2771.11803         -1.7036          1.5287         18.7864         99.9000         -6.4625          0.5206        1.074839        1.528695
     2771.13104      2771.12498         -0.9476          1.5267         18.7878         99.9000         -7.8070          0.4044       -0.088173        1.526697
     2771.13799      2771.13192         -5.2236          1.5253         18.7888         99.9000         -6.2321          0.4044       -1.850546        1.525344
     2771.14493      2771.13886         -0.6236          1.5290         18.7862         99.9000         -2.5915          0.4044        1.868870        1.529013
     2771.15187      2771.14581         -4.9445          1.4816         18.8204         99.9000         -1.7638          0.4044       -2.524818        1.481614
     2771.15882      2771.15275         -8.3604          1.5350         18.7819         99.9000         -6.4866          0.2888       -2.358307        1.534994
     2771.16576      2771.15970         -4.1531          1.5359         18.7813         99.9000         -5.2705          0.0991       -0.448856        1.535926
     2771.17271      2771.16664         -0.7276          1.5350         18.7819         99.9000         -5.4901         -0.0882        1.631468        1.535024
     2771.17965      2771.17359         -1.4497          1.5437         18.7758         99.9000         -5.5539         -0.1112        2.287029        1.543720
     2771.18660      2771.18053         -1.7960          1.5407         18.7779         99.9000         -5.1261         -0.1611        1.081425        1.540680
     2771.19354      2771.18748         -2.4104          1.5383         18.7796         99.9000         -3.6399         -0.1611       -0.481173        1.538344
     2771.20049      2771.19442         -1.4754          1.5380         18.7798         99.9000         -9.2738         -0.1611        3.334970        1.537993
     2771.20743      2771.20136         -4.7283          1.5371         18.7804         99.9000         -5.0130         -0.1112       -0.368130        1.537106
     2771.21438      2771.20831         -6.0660          1.5410         18.7777         99.9000         -8.3846         -0.1611       -1.848861        1.540974
     2771.22132      2771.21525         -4.2310          1.5473         18.7733         99.9000         -7.3613         -0.1611       -1.103709        1.547255
     2771.22826      2771.22220          0.6116          1.5485         18.7724         99.9000         -6.7679         -0.1611        0.404423        1.548477
     2771.23521      2771.22914         -1.5482          1.5500         18.7713         99.9000         -4.5728         -0.3681        1.303206        1.550036
     2771.24215      2771.23609         -2.9233          1.5004         18.8067         99.9000         -5.1344         -0.3681       -0.111152        1.500440
     2771.24910      2771.24303         -5.6199          1.5422         18.7768         99.9000         -4.8616         -0.3819       -0.161091        1.542223
     2771.25604      2771.24998         -7.0236          1.5447         18.7751         99.9000         -6.1500         -0.3819        0.099105        1.544742
     2771.26299      2771.25692         -4.5379          1.5497         18.7716         99.9000         -7.3706         -0.3819        0.852452        1.549678
     2771.26993      2771.26386         -3.9172          1.5472         18.7733         99.9000         -5.8488         -0.4489       -2.541351        1.547240
     2771.27688      2771.27081         -0.2764          1.5535         18.7689         99.9000         -9.9076         -0.4489        0.897904        1.553477
     2771.28382      2771.27775         -5.0543          1.5454         18.7746         99.9000         -5.1631         -0.3819       -0.996907        1.545423
     2771.29077      2771.28470         -3.0592          1.5478         18.7729         99.9000         -4.3644         -0.3681       -1.776434        1.547778
     2771.29771      2771.29164         -1.1670          1.5565         18.7668         99.9000         -2.6716         -0.3819        0.528828        1.556518
     2771.30465      2771.29859         -1.3317          1.5479         18.7729         99.9000         -6.0477         -0.4489       -0.381920        1.547872
     2771.31160      2771.30553         -1.9847          1.5492         18.7719         99.9000         -3.7603         -0.3819        0.288840        1.549207
     2771.31854      2771.31248         -8.2337          1.5538         18.7687         99.9000         -5.2221         -0.3819       -3.338422        1.553755
     2771.32549      2771.31942         -6.3133          1.5638         18.7618         99.9000         -7.5021         -0.3819       -1.270121        1.563783
     2771.33243      2771.32636         -6.4115          1.5607         18.7639         99.9000         -5.2670         -0.3819       -3.747702        1.560743
     2771.33938      2771.33331         -5.1050          1.5644         18.7614         99.9000         -4.5469         -0.3681       -1.925964        1.564356
     2771.34632      2771.34025         -4.3845          1.5688         18.7583         99.9000         -4.2425         -0.3819       -2.089532        1.568835
     2771.35327      2771.34720         -5.4855          1.5736         18.7549         99.9000         -4.8885         -0.4812       -2.634130        1.573617
     2771.36021      2771.35414         -0.5958          1.5711         18.7567         99.9000         -6.3310         -0.5580       -0.700691        1.571144
     2771.36715      2771.36109          3.7005          1.5818         18.7493         99.9000         -7.8022         -0.5580        3.784731        1.581800
     2771.37410      2771.36803         -2.3233          1.5861         18.7464         99.9000         -5.8609         -0.5580       -2.273431        1.586125
     2771.38104      2771.37498         -0.5178          1.5921         18.7423         99.9000         -6.1882         -0.5580        0.949975        1.592125
     2771.38799      2771.38192          2.9904          1.5585         18.7654         99.9000         -5.8125         -0.5519        1.320709        1.558545
     2771.39493      2771.38886         -0.2852          1.5912         18.7429         99.9000         -7.5769         -0.3819       -1.853003        1.591212
     2771.40188      2771.39581         -2.6118          1.5985         18.7379         99.9000         -3.8965         -0.5519        2.196721        1.598468
     2771.40882      2771.40275         -5.0110          1.5684         18.7586         99.9000         -5.5889         -0.5580       -0.557991        1.568354
     2771.41577      2771.40970          0.2675          1.6003         18.7367         99.9000         -3.9861         -0.5580        3.671992        1.600319
     2771.42271      2771.41664         -4.7501          1.5697         18.7576         99.9000         -6.4562         -0.5580       -2.322410        1.569746
     2771.42966      2771.42359         -4.2662          1.5777         18.7521         99.9000         -6.6202         -0.5580       -1.721077        1.577702
     2771.43660      2771.43053         -1.6831          1.5808         18.7500         99.9000         -5.4765         -0.5580        0.589595        1.580786
     2771.44354      2771.43748         -3.2055          1.5737         18.7549         99.9000         -5.9013         -0.5580        0.286111        1.573715
     2771.45049      2771.44442         -4.4085          1.5865         18.7461         99.9000         -5.2532         -0.6553       -0.292847        1.586475
     2771.45743      2771.45136         -5.9936          1.5912         18.7429         99.9000         -3.6580         -0.5580       -4.135613        1.591217
     2771.46438      2771.45831         -0.9045          1.5909         18.7431         99.9000         -4.8956         -0.5580       -0.655291        1.590944
     2771.47132      2771.46525         -4.4491          1.5787         18.7514         99.9000         -6.3097         -0.5580        0.087477        1.578743
     2771.47827      2771.47220         -3.1143          1.6005         18.7365         99.9000         -5.0948         -0.5580        1.062586        1.600520
     2771.48521      2771.47914         -1.0142          1.6473         18.7053         99.9000         -5.8658         -0.5580       -1.248616        1.647266
     2771.49216      2771.48609         -3.0759          1.5989         18.7377         99.9000         -3.8459         -0.5519       -0.760742        1.598888
     2771.49910      2771.49303         -2.0124          1.6063         18.7326         99.9000         -4.1801         -0.2928        1.955895        1.606278
     2771.50605      2771.49998         -3.1196          1.6036         18.7345         99.9000         -6.6127         -0.2928       -1.781715        1.603559
     2771.51299      2771.50692          0.4815          1.6598         18.6971         99.9000         -7.4990         -0.2928       -0.956019        1.659785
     2771.51993      2771.51386         -3.5006          1.6120         18.7288         99.9000         -7.4295         -0.2928       -1.029165        1.611961
     2771.52688      2771.52081         -1.9896          1.6101         18.7301         99.9000         -5.4558          0.0575        1.900093        1.610068
     2771.53382      2771.52775         -4.5424          1.6155         18.7264         99.9000         -6.8503          0.0575        2.295173        1.615497
     2771.54077      2771.53470         -7.4876          1.6228         18.7215         99.9000         -5.5451          0.0575       -0.551864        1.622824
     2771.54771      2771.54164          2.6239          1.6324         18.7151         99.9000         -7.3107          0.0575        1.326584        1.632444
     2771.55466      2771.54859          2.0568          1.6315         18.7158         99.9000         -8.2453          0.0575        3.077145        1.631454
     2771.56160      2771.55553         -0.7501          1.6300         18.7167         99.9000         -8.5688          0.0575       -1.420062        1.630043
     2771.56855      2771.56248         -3.3248          1.6316         18.7157         99.9000         -4.6515          0.0575       -1.036434        1.631580
     2771.57549      2771.56942         -3.3053          1.6319         18.7155         99.9000         -6.2163         -0.0386        0.396975        1.631896
     2771.58243      2771.57636          1.1970          1.6425         18.7085         99.9000         -8.8987          0.0575        1.739180        1.642464
     2771.58938      2771.58331         -1.8187          1.6464         18.7058         99.9000         -6.0373         -0.0386        0.464413        1.646423
     2771.59632      2771.59025          0.3973          1.6412         18.7093         99.9000         -5.5989          0.0575        2.166301        1.641248
     2771.60327      2771.59720         -3.2625          1.6367         18.7123         99.9000         -6.0110          0.0575       -1.435218        1.636717
     2771.61021      2771.60414         -1.5523          1.6431         18.7080         99.9000         -3.3237         -0.0386       -0.732885        1.643105
     2771.61716      2771.61109          2.7496          1.6473         18.7053         99.9000         -6.1718         -0.0386        1.543275        1.647299
     2771.62410      2771.61803         -4.2413          1.6395         18.7104         99.9000         -3.9023         -0.0386       -0.927109        1.639521
     2771.63105      2771.62498         -0.4377          1.6373         18.7118         99.9000         -4.1069         -0.0386        2.010071        1.637343
     2771.63799      2771.63192          1.4976          1.6456         18.7064         99.9000         -7.9144          0.0575        0.057465        1.645578
