# reference_flux:         93.3884
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.21421      2770.20831         86.7997          1.5271         15.5937          0.0191         -2.3652         -1.4662       -3.067772        1.527089
     2770.22115      2770.21525         89.6727          1.5691         15.5583          0.0190         -1.1564         -1.4662       -1.469619        1.569128
     2770.22809      2770.22220         87.7551          1.5722         15.5818          0.0195         -0.3293         -1.4662       -0.782123        1.572161
     2770.23504      2770.22914         83.2337          1.5739         15.6393          0.0205          1.4429         -1.0135       -5.078512        1.573883
     2770.24198      2770.23609         88.7842          1.5637         15.5692          0.0191         -1.6318         -1.0135       -2.890162        1.563718
     2770.24893      2770.24303         86.3884          1.5624         15.5989          0.0196          1.0466         -1.0135       -1.466178        1.562378
     2770.25587      2770.24998         82.3185          1.5269         15.6513          0.0201          0.2946         -0.8428       -3.286075        1.526937
     2770.26282      2770.25692         84.2077          1.5252         15.6266          0.0197          0.6193         -0.9298       -2.053708        1.525232
     2770.26976      2770.26386         86.9958          1.5356         15.5913          0.0192          2.1476         -1.0135       -2.443232        1.535559
     2770.27671      2770.27081         87.7362          1.5273         15.5821          0.0189          1.0101         -1.2367       -0.265390        1.527278
     2770.28365      2770.27775         87.3844          1.5742         15.5864          0.0196          1.0819         -1.2367        0.160406        1.574247
     2770.29060      2770.28470         84.0912          1.5571         15.6281          0.0201          1.8133         -1.0135       -6.316171        1.557114
     2770.29754      2770.29164         85.6740          1.5374         15.6079          0.0195          2.1063         -1.0135        0.992864        1.537362
     2770.30448      2770.29859         88.8270          1.5463         15.5686          0.0189          2.4864         -0.9298        0.467692        1.546297
     2770.31143      2770.30553         86.7073          1.5331         15.5949          0.0192          0.0677         -1.0135        0.541620        1.533103
     2770.31837      2770.31248         88.6841          1.5331         15.5704          0.0188          0.2577         -0.9298       -0.794713        1.533142
     2770.32532      2770.31942         86.3356          1.5456         15.5995          0.0194         -0.2436         -0.8428       -2.270580        1.545607
     2770.33226      2770.32636         86.9737          1.5352         15.5915          0.0192          0.1729         -0.7947       -1.693853        1.535220
     2770.33921      2770.33331         84.5984          1.5643         15.6216          0.0201          4.7748         -0.7821       -0.392369        1.564329
     2770.34615      2770.34025         89.9303          1.5866         15.5552          0.0192          0.5566         -0.7821        0.332579        1.586552
     2770.35310      2770.34720         89.1797          1.5267         15.5643          0.0186          1.7629         -0.7821        1.226548        1.526737
     2770.36004      2770.35414         92.1049          1.5865         15.5293          0.0187          1.7881         -0.7287        0.129010        1.586488
     2770.36699      2770.36109         87.3830          1.5456         15.5864          0.0192          0.0432         -0.7287       -0.220692        1.545635
     2770.37393      2770.36803         87.5171          1.5339         15.5848          0.0190          0.4744         -0.6416       -1.966281        1.533890
     2770.38087      2770.37498         86.2750          1.5635         15.6003          0.0197          1.8163         -0.6416        0.966509        1.563454
     2770.38782      2770.38192         86.0332          1.5659         15.6033          0.0198          1.1251         -0.4167       -0.170816        1.565871
     2770.39476      2770.38886         87.3764          1.5924         15.5865          0.0198          1.2064         -0.4167        0.365497        1.592393
     2770.40171      2770.39581         85.0108          1.6010         15.6163          0.0204          1.6799         -0.4167        0.152128        1.601031
     2770.40865      2770.40275         90.9347          1.5629         15.5432          0.0187          0.0351         -0.4167        2.755169        1.562908
     2770.41560      2770.40970         84.8752          1.5537         15.6180          0.0199         -1.0475         -0.4167        0.083816        1.553686
     2770.42254      2770.41664         86.4360          1.6035         15.5983          0.0201          1.5938         -0.4167       -0.929754        1.603525
     2770.42949      2770.42359         85.2612          1.5904         15.6131          0.0203          0.8020         -0.4167       -2.439940        1.590373
     2770.43643      2770.43053         88.4576          1.5269         15.5732          0.0187          3.5017         -0.4167       -1.236693        1.526906
     2770.44338      2770.43748         87.7929          1.5323         15.5814          0.0190          0.2713         -0.4167       -0.210194        1.532328
     2770.45032      2770.44442         88.6886          1.5724         15.5703          0.0192          1.5140         -0.6416        1.032767        1.572374
     2770.45726      2770.45136         89.4376          1.5720         15.5612          0.0191         -0.6307         -0.7287        1.014472        1.571987
     2770.46421      2770.45831         87.7363          1.5360         15.5821          0.0190         -0.5311         -0.7287       -0.416713        1.536012
     2770.47115      2770.46525         84.2758          1.5319         15.6257          0.0197          3.4127         -0.7947       -2.658775        1.531898
     2770.47810      2770.47220         88.7129          1.5698         15.5700          0.0192          0.0486         -0.9298        0.082538        1.569827
     2770.48504      2770.47914         88.0629          1.5378         15.5780          0.0190          0.6929         -1.2367       -0.641614        1.537811
     2770.49199      2770.48609         89.0637          1.5388         15.5657          0.0188          1.4957         -1.6939       -0.033200        1.538793
     2770.49893      2770.49303         90.6246          1.5328         15.5469          0.0184          2.2174         -1.6939        1.253396        1.532843
     2770.50588      2770.49998         88.1353          1.5371         15.5771          0.0189          1.6159         -1.9663       -2.743706        1.537095
     2770.51282      2770.50692         87.6397          1.5276         15.5832          0.0189         -0.4463         -1.9889       -2.380734        1.527564
     2770.51977      2770.51386         92.1608          1.5390         15.5286          0.0181          0.5133         -2.3807       -0.728696        1.538974
     2770.52671      2770.52081         84.8274          1.5298         15.6187          0.0196          3.6298         -2.4399       -4.582505        1.529823
     2770.53365      2770.52775         91.4949          1.5415         15.5365          0.0183          1.3838         -2.4399       -0.399960        1.541502
     2770.54060      2770.53470         82.4566          1.5341         15.6494          0.0202          3.6712         -2.4594       -2.894250        1.534090
     2770.54754      2770.54164         90.5533          1.5290         15.5477          0.0183         -1.0638         -2.4594       -0.109938        1.528990
     2770.55449      2770.54859         81.0718          1.5319         15.6678          0.0205          0.9731         -2.4594       -3.436947        1.531863
     2770.56143      2770.55553         86.1209          1.5382         15.6022          0.0194         -0.1265         -2.4594       -4.106719        1.538164
     2770.56838      2770.56248         86.8032          1.5688         15.5937          0.0196          0.5448         -2.6588       -1.988869        1.568813
     2770.57532      2770.56942         87.2644          1.5375         15.5879          0.0191          1.4806         -2.6588       -4.212116        1.537465
     2770.58227      2770.57636         84.8722          1.5340         15.6181          0.0196         -0.8200         -2.6588       -6.319530        1.533995
     2770.58921      2770.58331         86.9203          1.5285         15.5922          0.0191         -0.3310         -2.6588       -2.801606        1.528541
     2770.59616      2770.59025         80.8686          1.5285         15.6706          0.0205          1.3696         -2.7437       -7.646797        1.528511
     2770.60310      2770.59720         87.4487          1.5287         15.5856          0.0190         -0.5014         -2.7437       -3.634884        1.528659
     2770.61005      2770.60414         84.3243          1.5743         15.6251          0.0203          0.6276         -2.8016       -2.815749        1.574270
     2770.61699      2770.61109         83.5040          1.5761         15.6357          0.0205          1.4551         -2.8016       -5.566551        1.576108
     2770.62393      2770.61803         87.6473          1.5328         15.5832          0.0190         -0.5382         -2.8016       -4.514178        1.532818
     2770.63088      2770.62498         89.6724          1.5804         15.5584          0.0191         -2.9383         -2.8016       -2.459364        1.580406
     2770.63782      2770.63192         82.0739          1.5281         15.6545          0.0202          1.4199         -2.8016       -5.721802        1.528130
     2770.64477      2770.63886         86.2014          1.5641         15.6012          0.0197          0.2422         -2.8016       -3.590985        1.564071
     2770.65171      2770.64581         84.5744          1.5750         15.6219          0.0202         -1.1487         -2.8157       -5.633919        1.574962
     2770.65866      2770.65275         84.3427          1.5347         15.6249          0.0198          1.8511         -2.8942       -4.588473        1.534693
     2770.66560      2770.65970         83.2882          1.5639         15.6385          0.0204         -2.1981         -2.8942       -6.634686        1.563877
     2770.67255      2770.66664         89.0415          1.5723         15.5660          0.0192          1.8484         -2.8942       -3.227940        1.572290
     2770.67949      2770.67359         86.8061          1.5785         15.5936          0.0197         -0.1765         -2.8942       -4.532017        1.578516
     2770.68644      2770.68053         86.5715          1.5777         15.5966          0.0198          0.5595         -2.8942       -3.419207        1.577746
     2770.69338      2770.68748         89.3391          1.5740         15.5624          0.0191          0.6027         -2.8942       -2.208084        1.573954
     2770.70032      2770.69442         84.9831          1.5746         15.6167          0.0201          4.3606         -2.8157       -4.322131        1.574594
     2770.70727      2770.70136         83.9943          1.5782         15.6294          0.0204          0.2262         -2.8157       -1.342567        1.578173
     2770.71421      2770.70831         86.1253          1.5775         15.6022          0.0199          2.7231         -2.8016       -0.289840        1.577479
     2770.72116      2770.71525         84.0912          1.6011         15.6281          0.0207          2.9936         -2.8016       -2.190187        1.601074
     2770.72810      2770.72220         84.9095          1.5869         15.6176          0.0203          4.6202         -2.7964       -3.418913        1.586920
     2770.73505      2770.72914         87.2909          1.5798         15.5876          0.0196          1.0412         -2.7964       -2.352512        1.579784
     2770.74199      2770.73609         90.1724          1.5845         15.5523          0.0191          4.2585         -2.7964        0.067247        1.584532
     2770.74894      2770.74303         87.4236          1.5805         15.5859          0.0196          1.2892         -2.7964       -2.378367        1.580520
     2770.75588      2770.74998         84.7961          1.5621         15.6191          0.0200          2.5176         -2.5419       -4.078090        1.562091
     2770.76282      2770.75692         85.4072          1.5762         15.6113          0.0200          2.9957         -2.4594       -2.373822        1.576190
     2770.76977      2770.76386         84.6790          1.5783         15.6206          0.0202          3.7327         -2.4594       -3.036865        1.578289
     2770.77671      2770.77081         83.7105          1.5714         15.6331          0.0204          2.0431         -2.4123       -2.412342        1.571363
     2770.78366      2770.77775         86.9950          1.5816         15.5913          0.0197          2.2332         -2.3784       -0.233766        1.581606
     2770.79060      2770.78470         88.2127          1.5841         15.5762          0.0195          0.4922         -2.3738        0.931570        1.584087
     2770.79755      2770.79164         90.6054          1.5652         15.5471          0.0188         -0.8679         -2.3738       -1.297545        1.565219
     2770.80449      2770.79859         87.9205          1.5740         15.5798          0.0194          0.7366         -2.3738        1.418105        1.574014
     2770.81144      2770.80553         82.4217          1.5704         15.6499          0.0207          2.2700         -2.3738       -4.525926        1.570450
     2770.81838      2770.81248         82.6853          1.5776         15.6464          0.0207          4.5170         -2.3525       -3.209162        1.577580
     2770.82533      2770.81942         88.6460          1.5780         15.5709          0.0193          1.3502         -2.3525       -2.541948        1.578043
     2770.83227      2770.82636         89.2262          1.5808         15.5638          0.0192          1.6647         -2.2713       -0.343704        1.580789
     2770.83921      2770.83331         90.1128          1.5745         15.5530          0.0190          4.4953         -2.2713        0.755877        1.574550
     2770.84616      2770.84025         87.1523          1.5675         15.5893          0.0195          0.9441         -2.2713       -2.796422        1.567450
     2770.85310      2770.84720         85.8330          1.5719         15.6059          0.0199         -1.3405         -2.2713       -1.233576        1.571856
     2770.86005      2770.85414         83.8029          1.5788         15.6319          0.0205          0.6863         -2.2713       -2.271275        1.578762
     2770.86699      2770.86109         87.6614          1.5668         15.5830          0.0194         -0.7139         -2.3525        0.436857        1.566813
     2770.87394      2770.86803         85.2976          1.5741         15.6127          0.0200          0.4157         -2.3525       -0.403718        1.574139
     2770.88088      2770.87498         88.9104          1.5749         15.5676          0.0192         -2.2394         -2.3738        1.183499        1.574877
     2770.88783      2770.88192         86.7306          1.5647         15.5946          0.0196          2.3383         -2.3784       -1.435618        1.564693
     2770.89477      2770.88886         83.6588          1.5616         15.6337          0.0203         -0.8339         -2.4123       -4.144008        1.561648
     2770.90172      2770.89581         81.3898          1.5642         15.6636          0.0209          0.6121         -2.3784        0.048040        1.564221
     2770.90866      2770.90275         82.6220          1.5746         15.6473          0.0207          1.2874         -2.4123       -3.139889        1.574640
     2770.91560      2770.90970         80.9003          1.5767         15.6701          0.0212          2.1276         -2.4670       -0.678438        1.576674
     2770.92255      2770.91664         84.9566          1.5778         15.6170          0.0202          0.2367         -2.4670       -1.533122        1.577753
     2770.92949      2770.92359         85.1152          1.5808         15.6150          0.0202          0.2569         -2.4670       -4.034101        1.580796
     2770.93644      2770.93053         85.8755          1.5870         15.6053          0.0201          0.0056         -2.5419       -0.164682        1.587010
     2770.94338      2770.93748         88.6540          1.5901         15.5708          0.0195          1.6964         -2.4670       -1.943231        1.590112
     2770.95033      2770.94442         90.9808          1.5999         15.5426          0.0191         -0.5195         -2.5419        0.513035        1.599890
     2770.95727      2770.95136         85.0161          1.5850         15.6162          0.0202          1.5341         -2.7964       -4.541393        1.585046
     2770.96422      2770.95831         82.8613          1.5980         15.6441          0.0209         -1.1006         -2.9086       -4.203883        1.597968
     2770.97116      2770.96525         86.4671          1.5992         15.5979          0.0201          2.5289         -2.9086       -3.819827        1.599246
     2770.97811      2770.97220         87.9427          1.6187         15.5795          0.0200          0.2082         -2.9086       -1.094035        1.618714
     2770.98505      2770.97914         87.3753          1.6123         15.5865          0.0200          2.8975         -2.9086       -4.395545        1.612290
     2770.99199      2770.98609         88.1382          1.6292         15.5771          0.0201          3.0511         -2.7964       -0.172515        1.629200
     2770.99894      2770.99303         86.3821          1.6217         15.5989          0.0204          2.9242         -2.7964       -3.964137        1.621664
     2771.00588      2770.99998         85.7409          1.6309         15.6070          0.0207          0.8726         -2.7964       -3.125994        1.630943
     2771.01283      2771.00692         81.3438          1.6272         15.6642          0.0217          3.5907         -2.9086       -5.127040        1.627234
     2771.01977      2771.01386         86.2532          1.6465         15.6006          0.0207          1.2894         -3.1260       -3.688399        1.646529
     2771.02672      2771.02081         84.5242          1.6320         15.6225          0.0210          0.9322         -3.1399       -7.151513        1.631957
     2771.03366      2771.02775         85.1159          1.6450         15.6150          0.0210          1.1463         -3.2051       -5.533460        1.644954
     2771.04061      2771.03470         85.0709          1.6500         15.6155          0.0211          1.6003         -3.2051       -2.466970        1.650017
     2771.04755      2771.04164         82.5216          1.6503         15.6486          0.0217          2.9398         -3.2051       -4.416912        1.650342
     2771.05450      2771.04859         88.3000          1.6478         15.5751          0.0203          1.1124         -3.6884       -2.908616        1.647835
     2771.06144      2771.05553         88.8959          1.6734         15.5678          0.0204          2.2276         -3.6884       -2.347987        1.673419
     2771.06838      2771.06248         81.7724          1.6550         15.6585          0.0220          2.1372         -3.6884       -4.450475        1.655010
     2771.07533      2771.06942         84.2363          1.6813         15.6263          0.0217          3.3327         -3.6884       -4.987571        1.681330
     2771.08227      2771.07636         88.8574          1.6747         15.5683          0.0205         -0.8843         -3.8020       -2.382449        1.674699
     2771.08922      2771.08331         85.9976          1.6872         15.6038          0.0213         -1.6204         -3.8198       -3.205144        1.687160
     2771.09616      2771.09025         86.0903          1.6719         15.6026          0.0211          0.8939         -3.8198       -5.129184        1.671854
     2771.10311      2771.09720         90.3708          1.7164         15.5499          0.0206          0.9327         -3.8020       -1.402441        1.716404
     2771.11005      2771.10414         90.0168          1.6733         15.5542          0.0202          0.8772         -3.8020       -5.037193        1.673267
     2771.11700      2771.11109         85.4309          1.7062         15.6110          0.0217         -0.4476         -3.8020       -5.018794        1.706215
     2771.12394      2771.11803         85.0341          1.6891         15.6160          0.0216          0.5229         -3.8020       -4.065580        1.689124
     2771.13089      2771.12498         87.5994          1.7003         15.5837          0.0211         -0.8349         -3.6884       -2.076014        1.700289
     2771.13783      2771.13192         82.9673          1.7267         15.6427          0.0226          0.4306         -3.3563       -2.612362        1.726717
     2771.14477      2771.13886         81.2612          1.7461         15.6653          0.0233          3.8158         -3.3563       -3.919625        1.746129
     2771.15172      2771.14581         87.0929          1.7452         15.5900          0.0218          1.9107         -3.3563        0.042048        1.745165
     2771.15866      2771.15275         89.9645          1.7391         15.5548          0.0210          1.7639         -3.2051       -2.702175        1.739140
     2771.16561      2771.15970         86.3931          1.7360         15.5988          0.0218          2.5198         -3.2051        1.748115        1.736025
     2771.17255      2771.16664         86.6314          1.7500         15.5958          0.0219          1.0351         -3.1260       -4.160830        1.750013
     2771.17950      2771.17359         83.7449          1.7544         15.6326          0.0227          1.3443         -3.0455       -5.538115        1.754380
     2771.18644      2771.18053         85.4591          1.7860         15.6106          0.0227          2.8996         -3.0455       -5.249513        1.785952
     2771.19339      2771.18748         86.4364          1.7447         15.5983          0.0219          1.6321         -2.9086       -4.504702        1.744680
     2771.20033      2771.19442         92.2734          1.7498         15.5273          0.0206          0.2155         -2.7022        0.763206        1.749800
     2771.20728      2771.20136         90.6491          1.7515         15.5466          0.0210         -0.9719         -2.7022       -1.152156        1.751502
     2771.21422      2771.20831         91.2742          1.7630         15.5391          0.0210         -3.9312         -2.9086       -3.861319        1.762978
     2771.22116      2771.21525         83.4231          1.7797         15.6368          0.0232          1.8977         -2.8471       -1.318616        1.779704
     2771.22811      2771.22220         85.1605          1.7685         15.6144          0.0225          2.1847         -2.8471       -3.802042        1.768503
     2771.23505      2771.22914         87.0614          1.7708         15.5904          0.0221          0.4741         -3.0455       -0.832436        1.770761
     2771.24200      2771.23609         83.0997          1.7777         15.6410          0.0232          3.1195         -3.0455       -6.462814        1.777718
     2771.24894      2771.24303         84.9747          1.7794         15.6168          0.0227          1.5710         -3.0455       -5.046015        1.779367
     2771.25589      2771.24998         88.0413          1.7808         15.5783          0.0220         -1.0215         -3.0455       -0.996460        1.780798
     2771.26283      2771.25692         86.3612          1.8020         15.5992          0.0227          2.1705         -3.0455       -3.045463        1.802023
     2771.26978      2771.26386         82.1255          1.7660         15.6538          0.0233          3.4695         -3.0455       -2.373642        1.766039
     2771.27672      2771.27081         85.1388          1.7692         15.6147          0.0226          1.8529         -3.1107       -0.772480        1.769167
     2771.28366      2771.27775         81.0745          1.7775         15.6678          0.0238          2.3554         -3.1107       -1.617660        1.777472
     2771.29061      2771.28470         91.3564          1.7702         15.5382          0.0210          2.7536         -3.1107       -3.356277        1.770212
     2771.29755      2771.29164         89.7600          1.7744         15.5573          0.0215          0.2944         -3.0455       -1.380432        1.774409
     2771.30450      2771.29859         83.0388          1.7813         15.6418          0.0233          2.2054         -3.1107       -3.789971        1.781279
     2771.31144      2771.30553         87.9309          1.7764         15.5796          0.0219          2.0067         -3.2244       -0.585447        1.776423
     2771.31839      2771.31248         85.5341          1.7854         15.6097          0.0227          2.6470         -3.2244       -2.462858        1.785366
     2771.32533      2771.31942         86.9625          1.8439         15.5917          0.0230         -0.1344         -3.3563       -2.526414        1.843929
     2771.33228      2771.32636         87.3212          1.8258         15.5872          0.0227          2.1864         -3.3563       -2.212736        1.825836
     2771.33922      2771.33331         88.6399          1.7955         15.5709          0.0220          3.8013         -3.3563       -1.483962        1.795538
     2771.34617      2771.34025         84.2905          1.8044         15.6256          0.0232          1.3396         -3.3563       -4.530626        1.804394
     2771.35311      2771.34720         85.6573          1.8177         15.6081          0.0230          4.0731         -3.3563       -2.220467        1.817689
     2771.36006      2771.35414         85.0385          1.8087         15.6160          0.0231          3.2143         -3.3563       -2.542758        1.808678
     2771.36700      2771.36109         88.1885          1.8344         15.5765          0.0226          0.2876         -3.2244       -3.449489        1.834380
     2771.37394      2771.36803         82.8812          1.8643         15.6439          0.0244          3.8306         -3.2244       -4.750603        1.864334
     2771.38089      2771.37498         91.8652          1.8409         15.5321          0.0218          6.6235         -3.2244       -2.847098        1.840884
     2771.38783      2771.38192         85.7352          1.8339         15.6071          0.0232          5.3336         -3.2244       -4.332308        1.833931
     2771.39478      2771.38886         83.4485          1.8376         15.6365          0.0239          3.9507         -3.2244       -3.224394        1.837609
     2771.40172      2771.39581         87.5532          1.9035         15.5843          0.0236          5.0681         -3.1107       -4.017669        1.903524
     2771.40867      2771.40275         88.9137          1.8774         15.5676          0.0229          0.2796         -3.1107       -4.572033        1.877405
     2771.41561      2771.40970         87.9381          1.8868         15.5796          0.0233          4.7175         -3.1107       -2.800000        1.886836
     2771.42256      2771.41664         88.7416          1.8924         15.5697          0.0232          4.6782         -3.0455       -4.109606        1.892412
     2771.42950      2771.42359         83.4806          1.8821         15.6360          0.0245          3.9609         -3.0455       -4.157072        1.882148
     2771.43645      2771.43053         85.7368          1.9267         15.6071          0.0244          2.9400         -3.1107       -3.110714        1.926742
     2771.44339      2771.43748         84.8073          1.9466         15.6189          0.0249          5.5222         -3.1107       -7.057521        1.946614
     2771.45033      2771.44442         87.6095          1.9427         15.5836          0.0241          5.6570         -3.1107       -4.113682        1.942681
     2771.45728      2771.45136         89.1571          1.9413         15.5646          0.0236          4.4230         -3.1107       -2.567254        1.941295
     2771.46422      2771.45831         83.5214          1.9654         15.6355          0.0255          5.7314         -3.0087       -7.128376        1.965372
     2771.47117      2771.46525         84.9136          1.9795         15.6176          0.0253          2.9454         -3.1107       -4.842870        1.979469
     2771.47811      2771.47220         86.3261          1.9613         15.5996          0.0247          8.7275         -3.0087       -8.370511        1.961259
     2771.48506      2771.47914         82.9887          1.9982         15.6425          0.0261          4.5780         -3.0087      -10.761617        1.998228
     2771.49200      2771.48609         83.0917          1.9786         15.6411          0.0259          7.8601         -3.0087        0.654732        1.978564
     2771.49895      2771.49303         86.1430          2.0063         15.6020          0.0253          7.9663         -3.0087       -3.008721        2.006332
     2771.50589      2771.49998         86.1144          1.9401         15.6023          0.0245          1.4161         -3.0087       -3.510613        1.940101
     2771.51284      2771.50692         85.9251          2.0089         15.6047          0.0254          6.3826         -3.0087       -5.103708        2.008907
     2771.51978      2771.51386         91.3568          2.0145         15.5381          0.0239          5.2865         -2.8471       -4.761670        2.014512
     2771.52672      2771.52081         88.4056          1.9432         15.5738          0.0239          2.3478         -2.8471        1.321341        1.943189
     2771.53367      2771.52775         90.0586          1.9167         15.5537          0.0231          5.3661         -2.8471       -2.321748        1.916671
     2771.54061      2771.53470         86.1280          1.9531         15.6021          0.0246          5.8729         -2.8000       -1.528409        1.953054
     2771.54756      2771.54164         88.2579          1.9434         15.5756          0.0239          6.4462         -2.6661       -4.977162        1.943434
     2771.55450      2771.54859         87.9179          2.0071         15.5798          0.0248         12.5109         -2.6307       -0.374901        2.007138
     2771.56145      2771.55553         81.1632          2.0218         15.6666          0.0270         14.8607         -2.6307       -2.666084        2.021791
     2771.56839      2771.56248         85.1920          2.0129         15.6140          0.0257         12.5309         -2.6307       -0.494929        2.012893
     2771.57534      2771.56942         84.6818          1.9573         15.6205          0.0251          9.7620         -2.6307       -4.043642        1.957284
     2771.58228      2771.57636         86.7209          2.0104         15.5947          0.0252         13.5359         -2.5673       -1.821774        2.010382
     2771.58923      2771.58331         90.5894          1.9461         15.5473          0.0233         12.8820         -2.3217        3.525589        1.946092
     2771.59617      2771.59025         87.0101          2.0170         15.5911          0.0252         12.8490         -2.1924       -3.209513        2.017047
     2771.60311      2771.59720         91.3420          2.0264         15.5383          0.0241         12.5807         -2.1581       -0.955720        2.026383
     2771.61006      2771.60414         91.4286          2.0357         15.5373          0.0242         12.6823         -2.1581        0.378218        2.035705
     2771.61700      2771.61109         84.0608          2.0347         15.6285          0.0263         13.8763         -2.1581        2.418021        2.034718
     2771.62395      2771.61803         83.6135          2.0472         15.6343          0.0266         15.9560         -2.1581       -2.192393        2.047240
     2771.63089      2771.62498         85.1353          1.9675         15.6147          0.0251         11.8732         -1.9000       -5.039689        1.967510
     2771.63784      2771.63192         81.7667          2.0524         15.6586          0.0273         14.4979         -1.9000       -0.448752        2.052381
