# reference_flux:       1216.1702
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.70064      2770.69442       1190.7358          2.2380         12.7505          0.0020         -1.1640         -0.4200       -1.740879        2.238023
     2770.70758      2770.70136       1187.3371          2.2358         12.7536          0.0020         -4.8819         -0.2581       -3.308087        2.235766
     2770.71453      2770.70831       1189.6203          2.2438         12.7515          0.0020         -1.9873         -0.4200       -3.584902        2.243834
     2770.72147      2770.71525       1208.1722          2.2219         12.7347          0.0020         -6.1575         -0.4200       -0.691890        2.221938
     2770.72842      2770.72220       1190.5508          2.2354         12.7506          0.0020         -4.7304         -0.4905       -2.301202        2.235445
     2770.73536      2770.72914       1197.4168          2.2435         12.7444          0.0020         -4.3747         -0.4905        1.562214        2.243456
     2770.74231      2770.73609       1197.9379          2.2349         12.7439          0.0020         -4.8107         -0.4905       -2.464990        2.234927
     2770.74925      2770.74303       1201.8867          2.2413         12.7403          0.0020         -3.3498         -0.4905        3.995710        2.241303
     2770.75620      2770.74998       1191.0535          2.2464         12.7502          0.0020         -3.9046         -0.4905       -1.285111        2.246440
     2770.76314      2770.75692       1205.9973          2.2287         12.7366          0.0020         -4.3382         -0.4200        1.439858        2.228724
     2770.77009      2770.76386       1202.0023          2.2360         12.7402          0.0020         -6.3981         -0.4200       -0.216568        2.235973
     2770.77703      2770.77081       1207.0355          2.2305         12.7357          0.0020         -3.6256         -0.4200        1.109713        2.230508
     2770.78397      2770.77775       1204.8782          2.2454         12.7376          0.0020         -7.6905         -0.4200       -0.844384        2.245435
     2770.79092      2770.78470       1214.0489          2.2485         12.7294          0.0020         -5.0693         -0.2581        2.218479        2.248509
     2770.79786      2770.79164       1205.1938          2.2296         12.7374          0.0020         -4.9613         -0.2581       -2.258757        2.229629
     2770.80481      2770.79859       1202.5402          2.2552         12.7398          0.0020         -1.5623         -0.2581        0.165722        2.255199
     2770.81175      2770.80553       1202.2041          2.2500         12.7401          0.0020         -3.7197         -0.4200       -1.126497        2.249966
     2770.81870      2770.81248       1197.9486          2.2477         12.7439          0.0020         -3.2591         -0.2581        0.500775        2.247741
     2770.82564      2770.81942       1210.5379          2.2540         12.7326          0.0020         -4.4044         -0.2581        1.688212        2.253983
     2770.83259      2770.82636       1220.8308          2.2395         12.7234          0.0020         -4.1072         -0.2581        2.212927        2.239507
     2770.83953      2770.83331       1219.4716          2.2106         12.7246          0.0020         -3.3412         -0.5621       -0.800980        2.210635
     2770.84648      2770.84025       1236.9058          2.2158         12.7092          0.0019         -4.9685         -0.5621        1.327449        2.215802
     2770.85342      2770.84720       1183.8507          2.2245         12.7568          0.0020         -3.8719         -0.5621       -2.311183        2.224529
     2770.86036      2770.85414       1202.1405          2.2625         12.7401          0.0020         -2.2008         -0.5621       -0.258064        2.262510
     2770.86731      2770.86109       1202.3251          2.2583         12.7399          0.0020         -3.4069         -0.5621        1.139295        2.258267
     2770.87425      2770.86803       1197.2574          2.2540         12.7445          0.0020         -3.3577         -0.2581       -4.448693        2.253984
     2770.88120      2770.87498       1212.0407          2.2559         12.7312          0.0020         -2.4954         -0.2581        2.156794        2.255895
     2770.88814      2770.88192       1214.7185          2.1975         12.7288          0.0020         -3.8743         -0.2581       -1.113559        2.197463
     2770.89509      2770.88886       1207.2378          2.2614         12.7355          0.0020         -1.1287         -0.2581        0.408276        2.261375
     2770.90203      2770.89581       1228.0590          2.1986         12.7170          0.0019         -3.3878         -0.2581        5.653359        2.198555
     2770.90898      2770.90275       1219.3606          2.1976         12.7247          0.0020         -4.2182         -0.5621       -2.703975        2.197559
     2770.91592      2770.90970       1208.5395          2.2565         12.7343          0.0020         -1.6096         -0.3704       -1.783614        2.256477
     2770.92287      2770.91664       1213.4948          2.2574         12.7299          0.0020         -1.4664         -0.5621        2.524785        2.257380
     2770.92981      2770.92359       1206.9283          2.2639         12.7358          0.0020         -1.6502         -0.5621       -2.882115        2.263932
     2770.93675      2770.93053       1208.6384          2.2633         12.7343          0.0020         -2.8567         -0.6795        1.249674        2.263269
     2770.94370      2770.93748       1217.9117          2.2476         12.7260          0.0020         -2.1418         -0.6795       -0.562147        2.247646
     2770.95064      2770.94442       1208.3875          2.2769         12.7345          0.0020          0.8074         -0.8010        0.034798        2.276887
     2770.95759      2770.95136       1205.1280          2.2824         12.7374          0.0021         -0.4867         -0.8010       -3.665718        2.282449
     2770.96453      2770.95831       1204.3625          2.2745         12.7381          0.0021          1.1265         -0.9006        1.839205        2.274510
     2770.97148      2770.96525       1203.3663          2.2786         12.7390          0.0021         -1.1136         -0.9006       -0.900591        2.278644
     2770.97842      2770.97220       1204.4921          2.2444         12.7380          0.0020         -7.5386         -0.9006        0.136682        2.244367
     2770.98536      2770.97914       1201.6190          2.2950         12.7406          0.0021         -3.8176         -0.9006        1.810950        2.294992
     2770.99231      2770.98609       1212.2088          2.2876         12.7311          0.0020         -4.8228         -0.9101       -2.786457        2.287646
     2770.99925      2770.99303       1201.3294          2.2914         12.7408          0.0021         -2.7730         -0.9101       -4.685735        2.291447
     2771.00620      2770.99998       1215.7709          2.2820         12.7279          0.0020         -2.6860         -0.9368       -0.936775        2.281976
     2771.01314      2771.00692       1199.5690          2.2967         12.7424          0.0021         -5.8673         -0.9368        0.476451        2.296746
     2771.02009      2771.01386       1212.4070          2.2516         12.7309          0.0020         -8.8344         -1.0816        0.843524        2.251602
     2771.02703      2771.02081       1195.1825          2.3033         12.7464          0.0021         -5.8363         -1.0816       -1.239542        2.303306
     2771.03398      2771.02775       1213.2875          2.2878         12.7301          0.0020         -3.5087         -1.1136        0.993621        2.287794
     2771.04092      2771.03470       1215.5768          2.2881         12.7280          0.0020         -1.5233         -1.2395       -0.679468        2.288110
     2771.04787      2771.04164       1198.2341          2.3042         12.7436          0.0021         -5.6674         -1.2395       -2.488087        2.304237
     2771.05481      2771.04859       1197.1708          2.3007         12.7446          0.0021         -4.0158         -1.3059       -0.910134        2.300742
     2771.06175      2771.05553       1200.1832          2.3047         12.7419          0.0021         -0.3448         -1.7836       -1.305898        2.304716
     2771.06870      2771.06248       1202.1294          2.3131         12.7401          0.0021         -1.3375         -2.3410       -4.190844        2.313139
     2771.07564      2771.06942       1165.2585          2.2859         12.7739          0.0021         -2.9842         -2.4042       -0.370406        2.285882
     2771.08259      2771.07636       1199.0936          2.3070         12.7429          0.0021         -1.7249         -2.3410       -2.804033        2.307035
     2771.08953      2771.08331       1210.8142          2.2991         12.7323          0.0021         -2.6669         -2.3410       -2.404209        2.299136
     2771.09648      2771.09025       1203.4263          2.3241         12.7390          0.0021         -6.7457         -2.4042       -2.533965        2.324145
     2771.10342      2771.09720       1201.0212          2.3141         12.7411          0.0021         -1.7674         -2.4042        0.623702        2.314111
     2771.11037      2771.10414       1190.8801          2.3201         12.7503          0.0021         -5.5286         -2.4512       -3.624597        2.320122
     2771.11731      2771.11109       1208.8305          2.3059         12.7341          0.0021         -4.0381         -2.4512       -3.091255        2.305948
     2771.12426      2771.11803       1197.5755          2.3259         12.7442          0.0021         -6.2913         -2.4512       -6.552154        2.325943
     2771.13120      2771.12498       1198.7867          2.3236         12.7431          0.0021         -4.7355         -2.4042       -5.198647        2.323584
     2771.13814      2771.13192       1205.0213          2.3264         12.7375          0.0021         -0.0031         -2.4042       -0.046860        2.326402
     2771.14509      2771.13886       1209.6883          2.3276         12.7333          0.0021         -5.1939         -2.4042       -3.112126        2.327577
     2771.15203      2771.14581       1212.1606          2.2926         12.7311          0.0021         -5.3765         -2.4042       -3.254625        2.292582
     2771.15898      2771.15275       1207.9221          2.3383         12.7349          0.0021         -3.2980         -2.4042        0.744964        2.338287
     2771.16592      2771.15970       1197.9510          2.3349         12.7439          0.0021         -5.1022         -2.4042       -1.081646        2.334925
     2771.17287      2771.16664       1203.7668          2.3338         12.7386          0.0021         -2.5667         -2.3410        0.710005        2.333776
     2771.17981      2771.17359       1171.2812          2.3416         12.7683          0.0022          0.5538         -2.4042       -2.941830        2.341599
     2771.18676      2771.18053       1196.9406          2.3387         12.7448          0.0021         -2.0638         -2.4512       -2.451182        2.338682
     2771.19370      2771.18748       1198.1193          2.3394         12.7437          0.0021         -7.6034         -2.4881       -8.060185        2.339445
     2771.20064      2771.19442       1194.6243          2.3383         12.7469          0.0021         -5.4485         -2.5340       -7.614948        2.338343
     2771.20759      2771.20136       1195.2981          2.3368         12.7463          0.0021         -8.2408         -2.5340       -8.254795        2.336804
     2771.21453      2771.20831       1199.7650          2.3453         12.7423          0.0021         -1.0138         -2.8040       -3.143368        2.345255
     2771.22148      2771.21525       1194.3635          2.3514         12.7472          0.0021         -3.2419         -2.8040       -2.340965        2.351362
     2771.22842      2771.22220       1178.9074          2.3491         12.7613          0.0022         -7.5510         -2.8040       -7.807879        2.349064
     2771.23537      2771.22914       1178.1779          2.3488         12.7620          0.0022         -3.8197         -2.9418       -6.892107        2.348807
     2771.24231      2771.23609       1193.6952          2.3138         12.7478          0.0021         -5.3476         -2.8040       -0.453068        2.313821
     2771.24926      2771.24303       1189.4224          2.3474         12.7517          0.0021        -11.6149         -2.9418       -1.963514        2.347444
     2771.25620      2771.24998       1177.9339          2.3473         12.7622          0.0022         -7.3418         -2.9418       -3.199790        2.347327
     2771.26315      2771.25692       1179.2216          2.3518         12.7610          0.0022        -10.7908         -3.0913       -6.896067        2.351820
     2771.27009      2771.26386       1184.8951          2.3496         12.7558          0.0022        -11.4111         -3.1121       -4.403743        2.349573
     2771.27703      2771.27081       1171.3513          2.3542         12.7683          0.0022         -5.2498         -3.1434       -1.505012        2.354182
     2771.28398      2771.27775       1181.0469          2.3502         12.7593          0.0022         -9.4528         -3.1434       -1.611732        2.350193
     2771.29092      2771.28470       1186.4651          2.3490         12.7544          0.0021        -11.0588         -3.1998       -1.947330        2.349025
     2771.29787      2771.29164       1190.8218          2.3576         12.7504          0.0021         -8.2492         -3.1434        0.603210        2.357612
     2771.30481      2771.29859       1193.9938          2.3496         12.7475          0.0021         -8.4145         -3.1121        1.029186        2.349583
     2771.31176      2771.30553       1195.5337          2.3480         12.7461          0.0021        -11.2245         -3.1434        0.924791        2.347956
     2771.31870      2771.31248       1194.3398          2.3562         12.7472          0.0021         -7.6370         -3.1998        0.969712        2.356235
     2771.32565      2771.31942       1191.5801          2.3664         12.7497          0.0022         -6.3783         -3.1998       -4.955987        2.366376
     2771.33259      2771.32636       1196.1945          2.3612         12.7455          0.0021         -9.3396         -3.1998        1.910768        2.361204
     2771.33954      2771.33331       1190.3235          2.3643         12.7508          0.0022         -8.2703         -3.1998       -6.491226        2.364332
     2771.34648      2771.34025       1194.3390          2.3701         12.7472          0.0022         -5.3377         -3.1998       -4.422945        2.370142
     2771.35342      2771.34720       1195.9779          2.3751         12.7457          0.0022         -8.2398         -3.2622       -4.051160        2.375133
     2771.36037      2771.35414       1193.3236          2.3717         12.7481          0.0022         -9.9820         -3.3058       -7.385409        2.371717
     2771.36731      2771.36109       1204.6078          2.3793         12.7379          0.0021         -9.6128         -3.3058       -1.970625        2.379333
     2771.37426      2771.36803       1204.9879          2.3872         12.7375          0.0022         -7.8866         -3.3042       -3.262165        2.387174
     2771.38120      2771.37498       1214.3961          2.3936         12.7291          0.0021         -6.5631         -3.2622       -2.493796        2.393562
     2771.38815      2771.38192       1189.3555          2.3657         12.7517          0.0022        -10.6055         -3.2622       -1.350851        2.365743
     2771.39509      2771.38886       1207.8198          2.3923         12.7350          0.0022         -9.1748         -3.2622       -3.305802        2.392334
     2771.40204      2771.39581       1215.2071          2.4021         12.7284          0.0021         -8.0643         -3.2622       -0.156954        2.402099
     2771.40898      2771.40275       1176.9253          2.3759         12.7631          0.0022         -8.7943         -3.1998       -4.614972        2.375896
     2771.41592      2771.40970       1155.9122          2.4026         12.7827          0.0023         -9.0361         -3.1998       -1.829847        2.402617
     2771.42287      2771.41664       1189.4118          2.3779         12.7517          0.0022         -7.9734         -3.2622       -5.753319        2.377893
     2771.42981      2771.42359       1199.5517          2.3830         12.7425          0.0022         -6.9556         -3.3042       -9.138981        2.383037
     2771.43676      2771.43053       1193.9190          2.3889         12.7476          0.0022         -6.0834         -3.3042       -3.471272        2.388894
     2771.44370      2771.43748       1200.5846          2.3875         12.7415          0.0022         -5.1901         -3.2622       -4.655811        2.387484
     2771.45065      2771.44442       1193.2972          2.3952         12.7481          0.0022         -8.9294         -3.2622       -7.589114        2.395194
     2771.45759      2771.45136       1199.3015          2.4008         12.7427          0.0022         -5.6177         -3.3042       -1.071784        2.400820
     2771.46454      2771.45831       1200.9945          2.3964         12.7411          0.0022         -6.5501         -3.3042       -1.187530        2.396432
     2771.47148      2771.46525       1197.8341          2.3879         12.7440          0.0022         -5.6379         -3.3058       -3.600059        2.387858
     2771.47843      2771.47220       1206.2161          2.4078         12.7364          0.0022         -5.7928         -3.3058       -4.632811        2.407756
     2771.48537      2771.47914       1162.2222          2.4465         12.7768          0.0023         -4.2168         -3.4619       -7.049441        2.446526
     2771.49231      2771.48609       1208.1310          2.4079         12.7347          0.0022         -1.0952         -3.4619        3.062050        2.407886
     2771.49926      2771.49303       1199.9979          2.4164         12.7420          0.0022         -5.4229         -3.4619       -2.026658        2.416392
     2771.50620      2771.49998       1187.0042          2.4151         12.7539          0.0022         -5.7305         -3.4619       -0.927921        2.415065
     2771.51315      2771.50692       1178.7718          2.4589         12.7614          0.0023         -9.7035         -3.3058       -7.174831        2.458881
     2771.52009      2771.51386       1202.1147          2.4224         12.7401          0.0022        -10.2799         -3.3058       -4.189740        2.422365
     2771.52704      2771.52081       1208.5372          2.4221         12.7343          0.0022         -6.0624         -3.3042       -7.616858        2.422141
     2771.53398      2771.52775       1212.2005          2.4223         12.7311          0.0022         -9.8088         -3.2622       -3.304158        2.422258
     2771.54093      2771.53470       1213.7342          2.4304         12.7297          0.0022         -2.8125         -3.2622       -0.600841        2.430426
     2771.54787      2771.54164       1218.5883          2.4383         12.7254          0.0022         -7.4429         -3.3042       -0.471064        2.438288
     2771.55482      2771.54859       1214.5757          2.4364         12.7289          0.0022         -4.2998         -3.3042       -1.986201        2.436368
     2771.56176      2771.55553       1210.5270          2.4373         12.7326          0.0022         -3.6877         -3.3042       -3.668850        2.437288
     2771.56870      2771.56248       1221.6637          2.4387         12.7226          0.0022         -5.8323         -2.6130       -1.821127        2.438712
     2771.57565      2771.56942       1225.0125          2.4386         12.7196          0.0022         -0.5325         -2.6130        1.911475        2.438628
     2771.58259      2771.57636       1217.6722          2.4470         12.7262          0.0022         -3.0456         -2.6043       -5.752988        2.446971
     2771.58954      2771.58331       1225.6520          2.4484         12.7191          0.0022         -1.7146         -2.6043       -5.659725        2.448402
